Channel 1,Channel 2
6091,6043
6110,6054
6112,6059
6103,6051
6103,6049
6108,6044
6105,6052
6113,6044
6107,6067
6099,6062
6100,6059
6099,6062
6112,6058
6097,6061
6097,6053
6108,6049
6106,6055
6108,6049
6113,6056
6099,6058
6073,6015
6032,6061
6111,6041
6135,6057
6065,6018
6097,6067
6110,6051
6116,6044
6085,6047
6111,6043
6112,6067
6110,6059
6105,6051
6110,6047
6099,6050
6089,6057
6098,6039
6101,6033
6107,6044
6111,6049
6099,6054
6101,6047
6106,6054
6099,6052
6103,6050
6102,6053
6109,6050
6100,6045
6099,6030
6099,6045
6095,6052
6100,6058
6111,6054
6096,6050
6101,6050
6111,6052
6096,6064
6098,6042
6099,6053
6102,6055
6099,6047
6097,6052
6103,6050
6103,6048
6095,6041
6105,6047
6105,6047
6093,6065
6098,6050
6105,6057
6102,6025
6097,6052
6091,6049
6114,6054
6110,6058
6110,6047
6096,6041
6103,6049
6100,6063
6109,6045
6110,6061
6119,6057
6107,6053
6104,6050
6100,6047
6108,6045
6114,6055
6110,6056
6105,6057
6107,6040
6105,6059
6108,6051
6106,6038
6113,6053
6108,6051
6115,6053
6116,6042
6108,6050
6119,6055
6118,6060
6114,6046
6110,6059
6113,6047
6104,6052
6109,6048
6107,6051
6100,6035
6112,6062
6106,6060
6112,6053
6101,6053
6114,6054
6109,6042
6113,6054
6112,6058
6105,6059
6106,6054
6112,6052
6110,6044
6111,6055
6102,6054
6099,6055
6106,6047
6107,6052
6111,6060
6105,6057
6106,6058
6111,6040
6096,6040
6103,6050
6113,6063
6108,6058
6103,6061
6105,6051
6095,6055
6119,6061
6096,6063
6105,6040
6117,6043
6116,6060
6109,6050
6100,6053
6100,6050
6103,6046
6101,6044
6114,6063
6111,6047
6107,6051
6105,6055
6114,6056
6112,6034
6112,6051
6105,6058
6103,6037
6104,6044
6110,6053
6115,6059
6105,6044
6111,6048
6121,6040
6103,6047
6113,6047
6110,6065
6111,6056
6113,6056
6097,6058
6102,6057
6118,6050
6114,6040
6113,6060
6107,6062
6098,6056
6108,6053
6118,6061
6109,6041
6109,6056
6111,6059
6111,6055
6102,6064
6112,6061
6110,6043
6112,6051
6109,6055
6106,6060
6114,6063
6112,6061
6115,6061
6114,6056
6106,6047
6114,6059
6113,6056
6103,6056
6110,6057
6108,6065
6113,6049
6115,6064
6102,6050
6122,6045
6114,6054
6112,6064
6108,6049
6119,6054
6111,6049
6125,6064
6111,6041
6104,6063
6118,6055
6124,6067
6113,6043
6112,6056
6113,6058
6113,6055
6113,6055
6115,6061
6111,6054
6113,6065
6114,6060
6118,6061
6114,6063
6113,6055
6103,6060
6115,6054
6104,6054
6117,6054
6115,6057
6114,6059
6115,6051
6115,6064
6113,6066
6119,6050
6113,6050
6106,6060
6114,6055
6115,6044
6115,6044
6117,6059
6111,6052
6114,6057
6113,6066
6113,6061
6116,6057
6112,6054
6107,6047
6107,6062
6110,6062
6114,6062
6112,6055
6115,6055
6115,6057
6111,6058
6114,6058
6109,6057
6114,6062
6111,6058
6113,6051
6110,6069
6124,6050
6124,6050
6110,6051
6112,6056
6112,6062
6105,6059
6110,6063
6113,6060
6113,6057
6111,6058
6106,6054
6107,6056
6113,6041
6115,6055
6113,6057
6113,6044
6109,6061
6114,6060
6114,6042
6108,6062
6113,6052
6113,6047
6118,6055
6118,6055
6119,6053
6112,6057
6119,6053
6109,6049
6112,6055
6111,6050
6115,6058
6124,6052
6111,6063
6117,6042
6109,6062
6111,6055
6109,6058
6117,6055
6112,6054
6119,6051
0,31
0,61680
0,0
6113,6046
5598,5579
5599,5576
5605,5576
5599,5573
5601,5577
5598,5565
5601,5574
5601,5563
5825,5766
6337,6328
6283,6315
6290,6295
6295,6303
6307,6294
6293,6320
6291,6312
6276,6298
6288,6321
6301,6338
6303,6346
6316,6342
6292,6297
6296,6327
6281,6310
6289,6313
6288,6330
6279,6338
6308,6337
6291,6351
6287,6323
6290,6349
6315,6345
6313,6351
6289,6358
6294,6338
6302,6333
6321,6334
6319,6330
6310,6358
6301,6352
6287,6338
6304,6358
6289,6365
6294,6343
6297,6305
6301,6320
6301,6320
6305,6341
6286,6347
6289,6321
6309,6339
6300,6324
6310,6321
6326,6346
6328,6319
6331,6339
6299,6324
6310,6313
6291,6307
6295,6342
6308,6340
6287,6331
6291,6341
6305,6330
6295,6317
6312,6333
6327,6342
6336,6340
6330,6350
6290,6352
6298,6320
6294,6315
6302,6323
6297,6317
6286,6320
6297,6319
6317,6335
6302,6343
6271,6348
6291,6321
6314,6327
6313,6341
6310,6318
6292,6326
6287,6327
6302,6335
6298,6324
6275,6336
6282,6314
6310,6315
6316,6338
6290,6361
6299,6348
6286,6325
6286,6358
6297,6349
6291,6319
6300,6324
6303,6331
6273,6317
6283,6328
6285,6316
6295,6305
6291,6320
6301,6317
6289,6315
6316,6335
6296,6305
6297,6352
6306,6318
6296,6315
6278,6341
6276,6323
6294,6331
6277,6298
6297,6311
6324,6340
6305,6347
6289,6338
6295,6351
6320,6362
6306,6335
6299,6346
6309,6338
6294,6306
6295,6319
6287,6336
6282,6343
6301,6332
6285,6331
6296,6341
6293,6313
6305,6317
6296,6334
6298,6295
6275,6308
6291,6310
6295,6306
6358,6333
6296,6318
6199,6188
6304,6329
6365,6388
6311,6340
6247,6302
6286,6326
6284,6310
6291,6321
6283,6306
6298,6327
6297,6315
6283,6328
6279,6321
6302,6350
6296,6337
6313,6361
6311,6316
6285,6311
6281,6346
6299,6314
6293,6354
6259,6340
6283,6339
6295,6357
6291,6351
6277,6346
6287,6331
6290,6332
6297,6340
6281,6346
6279,6368
6260,6350
6294,6351
6294,6354
6297,6356
6289,6346
6300,6350
6283,6339
6302,6348
6290,6353
6291,6313
6280,6328
6284,6335
6275,6348
6298,6342
6296,6363
6289,6354
6297,6348
6286,6352
6279,6365
6290,6369
6281,6336
6284,6329
6265,6303
6291,6348
6298,6347
6305,6340
6305,6374
6284,6387
6271,6345
6282,6396
6267,6355
6276,6331
6268,6320
6284,6316
6266,6336
6268,6316
6279,6340
6281,6373
6276,6382
6276,6362
6275,6372
6271,6352
6276,6358
6266,6358
6264,6376
6273,6386
6278,6394
6276,6372
6269,6387
6289,6367
6306,6357
6282,6356
6257,6360
6248,6363
6265,6364
6268,6361
6278,6387
6271,6381
6262,6363
6280,6377
6285,6371
6297,6364
6274,6350
6275,6347
6267,6385
6265,6382
6272,6383
6276,6395
6276,6371
6262,6382
6265,6407
6271,6414
6272,6389
6268,6378
6257,6388
6262,6363
6274,6396
6269,6386
6259,6378
6250,6361
6248,6376
6270,6356
6290,6381
6284,6355
6239,6354
6265,6339
6261,6382
6245,6378
6263,6347
6244,6340
6259,6359
6259,6366
6251,6378
6248,6384
6244,6370
6259,6382
6272,6369
6260,6375
6241,6386
6259,6362
6257,6390
6258,6382
6247,6412
6245,6421
6263,6387
6269,6421
6262,6431
6252,6388
6253,6386
6244,6407
6259,6406
6270,6369
6242,6377
6252,6395
6246,6390
6235,6364
6261,6385
6236,6385
6225,6383
6247,6362
6240,6365
6243,6373
6252,6399
6245,6386
6237,6388
6237,6407
6227,6419
6245,6426
6255,6385
6261,6406
6256,6408
6251,6378
6235,6362
6235,6363
6225,6386
6243,6359
6251,6361
6247,6373
6244,6377
6228,6386
6238,6391
6243,6397
6239,6414
6243,6405
6239,6409
6245,6388
6236,6399
6239,6404
6228,6396
6233,6424
6234,6444
6233,6431
6244,6459
6229,6448
6233,6438
6238,6446
6241,6399
6254,6402
6245,6429
6251,6406
6243,6409
6231,6429
6246,6386
6240,6391
6264,6392
6247,6391
6248,6399
6236,6401
6243,6396
6251,6396
6242,6399
6245,6410
6222,6395
6236,6372
6249,6391
6242,6385
6236,6368
6222,6395
6227,6395
6235,6379
6246,6359
6239,6374
6236,6407
6236,6408
6226,6412
6226,6386
6228,6414
6243,6454
6247,6412
6231,6405
6217,6407
6239,6376
6219,6422
6228,6406
6244,6402
6247,6388
6233,6361
6234,6393
6223,6394
6226,6419
6222,6421
6233,6419
6242,6390
6241,6403
6224,6441
6230,6459
6233,6410
6231,6441
6222,6414
6215,6430
6215,6408
6239,6415
6225,6432
6230,6432
6217,6409
6231,6407
6216,6411
6222,6430
6228,6418
6211,6406
6236,6405
6222,6439
6228,6398
6230,6418
6228,6424
6230,6405
6222,6401
6223,6390
6220,6391
6227,6398
6222,6392
6217,6413
6223,6395
6222,6390
6213,6410
6235,6431
6246,6422
6259,6427
6229,6405
6278,6405
6242,6391
6251,6378
6233,6404
6237,6413
6225,6371
6227,6399
6223,6391
6221,6366
6222,6387
6232,6400
6230,6413
6218,6417
6231,6402
6231,6406
6246,6389
6227,6387
6231,6427
6224,6399
6226,6433
6232,6434
6249,6427
6229,6479
6224,6459
6227,6446
6226,6461
6216,6442
6217,6428
6221,6443
6237,6404
6235,6414
6238,6434
6224,6426
6234,6437
6243,6446
6218,6432
6228,6451
6225,6428
6209,6438
6231,6431
6226,6411
6233,6392
6218,6432
6227,6426
6224,6437
6221,6416
6222,6440
6213,6419
6219,6405
6217,6408
6238,6413
6217,6439
6231,6409
6215,6394
6227,6380
6231,6395
6234,6384
6221,6392
6240,6371
6245,6377
6243,6400
6221,6386
6228,6396
6218,6422
6220,6393
6220,6385
6233,6400
6227,6401
6235,6441
6229,6441
6228,6431
6223,6446
6219,6397
6227,6402
6219,6411
6236,6404
6233,6392
6233,6382
6231,6414
6232,6392
6236,6397
6222,6390
6223,6393
6223,6419
6238,6397
6238,6413
6230,6398
6237,6408
6221,6391
6213,6379
6219,6400
6244,6371
6223,6404
6223,6411
6232,6422
6234,6402
6230,6391
6229,6393
6228,6383
6240,6399
6235,6402
6229,6413
6227,6410
6236,6397
6231,6407
6215,6371
6229,6372
6230,6390
6235,6380
6236,6387
6240,6412
6227,6426
6236,6426
6227,6452
6228,6435
6230,6427
6240,6421
6236,6398
6234,6366
6231,6390
6226,6368
6236,6354
6232,6352
6233,6353
6232,6373
6223,6370
6234,6419
6245,6405
6241,6387
6236,6361
6224,6365
6244,6362
6234,6356
6248,6364
6237,6358
6227,6361
6234,6391
6230,6380
6228,6396
6230,6368
6222,6392
6247,6384
6243,6374
6238,6387
6244,6340
6228,6370
6234,6355
6231,6370
6228,6390
6237,6374
6238,6375
6254,6386
6246,6388
6244,6385
6239,6349
6253,6376
6249,6412
6235,6413
6249,6380
6246,6391
6232,6396
6249,6379
6249,6383
6257,6367
6258,6322
6250,6334
6255,6358
6252,6340
6255,6352
6249,6340
6261,6344
6266,6378
6252,6364
6268,6363
6265,6359
6264,6370
6255,6362
6312,6347
6274,6374
6269,6347
6264,6332
6273,6364
6280,6377
6281,6377
6285,6366
6299,6481
6294,6376
6300,6395
6319,6376
6341,6379
6368,6374
6413,6382
6459,6393
6517,6383
6541,6360
6637,6395
6698,6370
6794,6383
6875,6392
6968,6374
7024,6377
7085,6380
7169,6388
7247,6364
7257,6395
7235,6392
7199,6389
7151,6390
7087,6396
7048,6413
7010,6432
7021,6404
7074,6416
7158,6409
7260,6394
7313,6388
7398,6377
7445,6397
7551,6421
7725,6393
7950,6382
8283,6406
8757,6399
9213,6422
9685,6401
10049,6435
10315,6442
10406,6448
10672,6465
10964,6500
11337,6507
11639,6529
11762,6559
11784,6608
11833,6659
11916,6671
11870,6714
11692,6744
11271,6838
11103,6909
11029,6958
10846,7007
10662,7077
10375,7102
9991,7205
9639,7236
9348,7380
8981,7568
8702,7753
8420,7949
8287,8134
8107,8266
7825,8371
7548,8407
7476,8352
7371,8242
7217,8205
7199,8171
7121,8111
7212,8027
7306,7935
7502,7801
7649,7671
7902,7551
8226,7431
8297,6931
8979,7024
9350,6896
9631,6822
10088,6757
10700,6729
11259,6765
11671,6712
11982,6767
12348,6873
12756,6876
12855,6978
13137,7067
13347,7264
13220,7418
12921,7681
12614,7911
12150,8146
11962,8260
11533,8478
11157,8744
10856,8979
10387,9198
9891,9386
9498,9568
9049,9751
8619,9984
8286,10103
7993,10285
7704,10295
7360,10341
7216,10548
7017,10607
6931,10598
6897,10680
6871,10710
6869,10532
6890,10352
6984,10213
7096,9949
7296,9814
7435,9478
7685,9132
7979,8771
8263,8402
8488,8113
8839,7814
9122,7600
9412,7370
9741,7207
10171,7115
10483,7061
10672,7031
10839,7058
11159,7116
11352,7223
11544,7384
11695,7514
11792,7739
11923,8047
11737,8246
11832,8491
11896,8805
11779,8989
11336,9114
11013,9329
10820,9584
10645,9790
10444,9784
10162,9864
9744,9883
9537,9999
9182,10020
8877,9954
8594,9891
8275,9799
8042,9686
7782,9660
7568,9656
7406,9478
7271,9346
7124,9196
7059,9037
6989,8816
6952,8588
7000,8394
7146,8167
7325,7953
7455,7745
7576,7560
7746,7396
7985,7268
8274,7136
8532,7036
8880,6944
9171,6923
9308,6887
9511,6839
9711,6883
10005,6907
10233,6984
10505,7157
10864,7287
11197,7438
11533,7568
11893,7738
12206,7976
12285,8180
12387,8382
12387,8665
12266,8826
12294,9182
12295,9458
12243,9579
11995,9765
11713,9922
11322,10198
10925,10349
10353,10413
9839,10521
9348,10633
8830,10546
8392,10672
7983,10440
7594,10462
7289,10272
7092,9930
6974,9852
6875,9641
6847,9381
6880,9137
6904,8925
7015,8664
7194,8422
7408,8284
7635,8110
7960,7833
8225,7713
8570,7550
8942,7472
9196,7364
9404,7226
9752,7122
10033,7068
10263,7006
10560,6975
10957,6987
11304,6958
11635,7080
11932,7233
11920,7433
12085,7635
11945,7853
11932,8193
11807,8513
11724,8728
11660,9034
11538,9418
11250,9782
11057,10154
10688,10499
10384,10714
10096,10736
9865,10707
9513,10764
9221,10785
8783,10683
8397,10606
8091,10596
7731,10430
7451,10245
7251,10108
7071,9878
6920,9482
6834,9173
6776,8907
6756,8738
6776,8520
6813,8310
6859,8182
6982,7928
7126,7740
7297,7536
7462,7310
7700,7150
8003,6987
8195,6889
8476,6732
8727,6637
9050,6625
9318,6608
9603,6649
9925,6688
10111,6781
10374,6874
10657,6979
10991,7127
11269,7326
11553,7547
11839,7734
11912,8037
11893,8300
11878,8571
11806,8773
11725,9011
11601,9167
11466,9370
11241,9431
11019,9540
10657,9651
10463,9713
10203,9663
9830,9743
9512,9784
9074,9656
8771,9621
8502,9578
8133,9435
7862,9256
7607,9117
7402,8856
7231,8775
7086,8588
6984,8409
6982,8210
6966,8077
6963,7968
7038,7840
7145,7630
7266,7418
7403,7294
7582,7167
7734,7060
8007,6900
8249,6814
8372,6711
8609,6656
8856,6612
9073,6594
9329,6601
9636,6680
9838,6757
10080,6902
10395,7056
10652,7149
10994,7287
11260,7475
11397,7721
11372,7908
11454,8066
11554,8281
11671,8411
11723,8677
11595,8984
11461,9218
11219,9452
11020,9507
10747,9508
10354,9623
9902,9763
9601,9706
9234,9701
8752,9757
8441,9707
8164,9665
7902,9577
7513,9498
7429,9523
7136,9223
6957,9023
6873,8871
6751,8629
6765,8548
6833,8377
6936,8186
7031,8047
7115,7873
7269,7744
7445,7602
7565,7459
7730,7294
7888,7111
8078,6994
8243,6851
8408,6788
8554,6688
8698,6636
8858,6631
8968,6606
9127,6648
9392,6720
9630,6833
9852,6999
9930,7177
9966,7355
10142,7577
10202,7809
10265,8008
10416,8314
10515,8676
10507,8962
10471,9177
10526,9268
10417,9516
10167,9658
9973,9761
9673,9987
9427,10009
9181,9874
8919,9816
8582,9688
8215,9678
7921,9585
7640,9401
7464,9186
7257,9041
7130,8737
7000,8574
6956,8437
6908,8199
6919,7965
6982,7759
7090,7666
7129,7503
7261,7357
7441,7244
7642,7149
7880,7054
8123,6944
8294,6860
8523,6829
8829,6786
9083,6731
9306,6725
9470,6766
9651,6762
9937,6771
10014,6830
10191,6922
10357,7043
10454,7199
10321,7382
10385,7571
10316,7793
10236,8029
10099,8270
9957,8559
9765,8823
9608,9037
9532,9275
9287,9443
9104,9572
8951,9671
8661,9989
8490,10062
8373,10230
8171,10286
7967,10366
7810,10257
7621,10177
7498,9886
7358,9784
7179,9598
7019,9347
6940,9184
6879,9079
6843,8878
6776,8512
6740,8328
6768,8078
6840,7829
6942,7749
7113,7505
7356,7282
7573,7122
7826,7000
8113,6885
8416,6762
8697,6665
9070,6611
9290,6622
9691,6623
9915,6646
10118,6684
10260,6733
10298,6798
10320,6925
10346,7040
10317,7184
10272,7227
10231,7351
10289,7454
10146,7554
9857,7665
9646,7773
9529,7904
9350,7974
9209,8140
9024,8290
8746,8406
8480,8620
8285,8766
8130,8888
8127,8941
7941,9038
7752,9070
7545,9140
7339,9158
7202,9235
7116,9157
7037,9131
6880,8929
6818,8729
6772,8538
6817,8384
6834,8149
6849,7860
6853,7655
6930,7488
7108,7257
7252,7107
7498,6964
7795,6833
7963,6721
8169,6655
8378,6604
8454,6547
8457,6610
8630,6616
8762,6661
8880,6736
9095,6817
9310,6876
9364,7008
9414,7119
9403,7242
9481,7399
9650,7609
9548,7705
9527,7814
9583,7904
9405,8076
9303,8214
9439,8395
9466,8512
9311,8618
9082,8803
8902,8879
8671,8891
8477,9144
8244,9320
8019,9305
7889,9228
7656,9187
7316,9128
7185,9067
7064,8944
6950,8917
6891,8748
6865,8493
6914,8358
6919,8158
6973,7963
7059,7746
7200,7598
7349,7403
7531,7230
7744,7090
7932,6970
8225,6886
8538,6778
8954,6716
9319,6683
9594,6628
9835,6602
10207,6622
10596,6644
11009,6658
11292,6758
11462,6781
11669,6922
11829,7029
11892,7157
12086,7255
11997,7434
11742,7594
11319,7799
11179,8046
10952,8300
10773,8480
10537,8630
10257,8814
9949,8969
9684,9126
9438,9236
9201,9337
8893,9413
8594,9438
8421,9630
8112,9547
7855,9472
7608,9452
7415,9332
7275,9468
7062,9306
6963,9236
6860,9129
6855,9002
6842,8822
6852,8716
6924,8578
6994,8404
7151,8043
7351,7816
7538,7643
7834,7478
8120,7204
8492,7041
8820,6896
9213,6776
9498,6688
9758,6664
10103,6706
10394,6742
10646,6811
10922,6861
11101,7018
11221,7163
11328,7338
11320,7484
11391,7615
11388,7850
11271,8026
11245,8141
11506,8577
10755,8063
10821,8864
10347,8834
10113,9249
9785,9323
9539,9507
9276,9708
8969,9887
8703,10044
8403,10095
8146,10240
7912,10242
7647,10129
7384,10171
7242,10180
7059,10086
6947,9971
6825,9798
6780,9799
6736,9557
6786,9290
6756,9090
6810,8803
6907,8465
7050,8175
7163,7977
7322,7780
7497,7511
7626,7304
7785,7139
7920,6953
8162,6839
8446,6691
8663,6667
8955,6658
9254,6634
9511,6687
9785,6742
10069,6831
10420,6955
10779,7113
11069,7243
11326,7378
11489,7539
11795,7781
12030,7951
12108,8081
12272,8271
12182,8440
12105,8633
12061,8719
11995,8791
11685,8899
11351,8999
10935,8995
10572,9025
10208,9072
9906,9126
9498,9071
9161,8969
8756,8921
8327,8759
7997,8604
7704,8521
7415,8504
7281,8451
7165,8332
7120,8228
7125,8091
7190,7999
7314,7850
7574,7832
7869,7703
8109,7565
8482,7439
8878,7273
9338,7157
9756,7002
10185,6872
10509,6767
10928,6698
11226,6643
11511,6595
11960,6638
12243,6670
12443,6784
12596,6917
12604,7138
12792,7345
13069,7653
13109,7990
13117,8397
12963,8819
12769,9259
12562,9708
12256,10033
11908,10484
11432,10967
11239,11595
11060,12026
10541,12345
10217,12652
9829,12778
9590,12772
9332,12916
9000,13006
8664,13122
8392,12958
8168,12794
7969,12571
7865,12376
7767,11949
7674,11531
7579,11177
7580,10794
7584,10266
7639,9981
7784,9591
7951,9152
8304,8759
8661,8418
9087,8053
9656,7743
10172,7481
10752,7332
11419,7110
12065,6984
12769,6889
13530,6835
14167,6842
14850,6872
15709,6983
16329,7080
16383,7271
16383,7486
16383,7706
16383,8011
16383,8390
16383,8686
16383,8944
16383,9251
16383,9634
16383,9924
16383,10186
16383,10452
16383,10734
16133,10986
15257,11341
14173,11725
13339,11934
12532,11855
11444,11958
10460,12103
9784,12061
9179,12217
8542,12393
8067,12521
7661,12624
7433,12551
7303,12611
7262,12362
7330,12163
7438,11905
7653,11504
7915,11313
8210,10785
8482,10245
8807,9792
9175,9267
9579,8964
9981,8694
10316,8240
10619,7917
11071,7535
11463,7295
11882,7186
12368,7110
12739,7104
13171,7201
13457,7367
13800,7612
13997,7947
14086,8413
14142,8843
14054,9287
13923,9800
13982,10374
13920,10973
13761,11683
13431,12319
13192,12827
12837,13256
12626,13644
12370,13903
12055,14062
11803,14084
11373,14030
10900,13901
10407,13562
10044,13462
9504,13351
9005,13027
8579,12573
8112,12217
7809,11872
7487,11486
7113,11195
6730,10710
6525,10284
6348,9949
6266,9474
6233,9126
6230,8882
6211,8578
6202,8246
6186,7925
6189,7779
6187,7533
6176,7453
6170,7337
6160,7289
6168,7207
6158,7223
6156,7292
6146,7420
6136,7554
6127,7832
6139,8023
6138,8313
6129,8544
6128,8828
6134,9198
6133,9666
6129,10144
6129,10722
6122,11168
6129,11597
6131,12001
6120,12557
6128,12921
6113,13160
6114,13397
6118,13613
6122,13578
6125,13403
6115,13298
6117,13220
6121,13019
6113,12846
6114,12671
6126,12553
6120,12103
6107,11803
6122,11500
6117,11173
6118,10798
6096,10348
6113,9546
6104,8944
6110,8592
6115,8191
6110,7591
6118,7034
6159,6682
6146,6472
6212,6438
6119,6299
6078,6233
6120,6266
6117,6220
6097,6194
6104,6193
6108,6179
6102,6165
6101,6148
6102,6139
6100,6129
6096,6131
6101,6079
6103,6079
6107,6089
6113,6081
6093,6069
6110,6077
6109,6089
6098,6074
6105,6080
6100,6071
6103,6075
6100,6083
6105,6071
6108,6071
6105,6080
6101,6066
6109,6072
6112,6076
6103,6076
6103,6068
6101,6079
6113,6066
6106,6068
6098,6074
6101,6064
6104,6055
6110,6067
6103,6059
6100,6058
6110,6062
6110,6061
6112,6067
6105,6072
6112,6063
6099,6069
6117,6057
6111,6067
6108,6064
6104,6066
6103,6046
6119,6051
6112,6060
6108,6068
6098,6044
6114,6063
6109,6058
6111,6060
6105,6055
6104,6060
6110,6035
6121,6052
6096,6028
6104,6066
6107,6056
6106,6060
6108,6044
6098,6041
6107,6052
6105,6057
6106,6053
6112,6050
6105,6044
6116,6048
6109,6036
6111,6051
6114,6044
6110,6052
6109,6057
6100,6069
6100,6053
6102,6058
6110,6046
6113,6046
6120,6042
6110,6045
6105,6047
6118,6050
6109,6043
6106,6038
6114,6043
6111,6055
6101,5945
6114,6048
6104,6057
6099,6061
6102,6043
6111,6044
6104,6049
6106,6052
6109,6058
6104,6046
6105,6057
6108,6051
6098,6053
6099,6062
6093,6058
6108,6050
6120,6046
6108,6053
6109,6058
6110,6054
6103,6049
6107,6056
6090,6056
6103,6054
6107,6051
6106,6044
6105,6052
6096,6048
6107,6052
6099,6062
6103,6055
6107,6057
6107,6047
6106,6057
6112,6055
6106,6058
6101,6057
6116,6052
6098,6051
6114,6062
6107,6053
6103,6042
6110,6057
6103,6049
6103,6065
6105,6037
6109,6044
6087,6053
6098,6052
6107,6053
6120,6060
6102,6053
6107,6055
6100,6048
6101,6052
6105,6051
6102,6050
6109,6054
6094,6054
6091,6063
6116,6061
6110,6053
6104,6048
6107,6053
6111,6048
6097,6045
6102,6038
6096,6045
6099,6041
6095,6045
6099,6048
6093,6061
6098,6050
6106,6054
6101,6053
6101,6061
6113,6054
6107,6054
6101,6047
6100,6040
6106,6045
6083,6038
6106,6055
6101,6046
6096,6029
6102,6050
6099,6053
6104,6049
6106,6057
6098,6040
6098,6058
6100,6053
6103,6049
6101,6055
6099,6048
6096,6051
6110,6051
6107,6042
6099,6057
6114,6056
6101,6051
6107,6050
6106,6049
6107,6047
6095,6033
6099,6043
6099,6043
6090,6058
6113,6051
6104,6051
6096,6047
6095,6053
6107,6052
6099,6056
6093,6052
6099,6042
6098,6057
6095,6040
6088,6051
6106,6046
6101,6053
6096,6037
6100,6054
6097,6047
6097,6052
6103,6030
6105,6045
6106,6046
6094,6054
6104,6059
6093,6039
6098,6041
6115,6064
6094,6070
6097,6051
6103,6041
6094,6058
6104,6048
6103,6044
6098,6055
6087,6052
6101,6055
6114,6051
6105,6041
6094,6036
6101,6054
6091,6041
6094,6057
6105,6048
6102,5935
6106,6052
6102,6054
6098,6043
6105,6049
6110,6047
6108,6052
6093,6053
6104,6050
6104,6060
6102,6065
6095,6061
6100,6055
6099,6043
6106,6045
6101,6038
6112,6042
6100,6048
6105,6045
6110,6041
6106,6048
6101,6057
6106,6057
6027,5996
6100,6040
6223,6110
6055,6000
6094,5978
6129,6037
6054,6006
6117,6072
6135,6088
6122,6078
6104,6055
6116,6054
6116,6049
6103,6052
6104,6047
6112,6058
6099,6042
6109,6046
6108,6058
6105,6047
6104,6056
6108,6057
6118,6044
6105,6047
6107,6044
6107,6045
6104,6045
6099,6055
6106,6053
6103,6052
6103,6056
6112,6056
6107,6054
6108,6055
6102,6061
6102,6065
6104,6052
6101,6037
6096,6049
6106,6052
6104,6060
6112,6049
