Channel 1,Channel 2
7751,7375
8016,7288
8316,7245
8541,7188
8885,7123
9211,7052
9611,7001
9885,6889
10211,6832
10536,6745
10723,6711
10965,6688
10982,6700
10952,6682
10863,6738
10782,6767
10771,6839
10750,6883
10530,7020
10314,7124
9998,7241
9755,7386
9400,7544
9099,7650
8843,7749
8588,7858
8284,7938
7980,7994
7766,8100
7660,8216
7420,8251
7313,8242
7161,8328
7033,8385
6925,8421
6883,8413
6864,8353
6854,8304
6917,8229
7010,8136
7134,8024
7279,7945
7446,7728
7544,7585
7701,7436
7872,7322
8056,7174
8262,7042
8423,6878
8602,6762
8913,6709
9087,6661
9287,6689
9496,6724
9727,6760
9711,6887
9825,6998
9888,7145
9905,7326
9945,7511
9907,7735
9764,7894
9524,8046
9203,8134
8846,8235
8636,8393
8314,8513
8008,8603
7723,8663
7527,8708
7331,8643
7118,8649
6986,8672
6874,8645
6826,8476
6760,8449
6777,8367
6821,8320
6874,8215
6933,8126
7089,8020
7182,7812
7318,7604
7407,7503
7561,7347
7757,7225
7951,7126
8078,7029
8202,6914
8434,6792
8600,6745
8723,6690
8855,6653
8918,6621
8915,6616
9025,6671
9043,6711
9033,6765
8982,6868
8993,7023
8834,7200
8768,7406
8782,7622
8685,7876
8641,8187
8500,8440
8276,8570
8013,8712
7768,8875
7590,8972
7420,8992
7222,9042
7120,9127
6960,9119
6863,9089
6772,8959
6716,8944
6659,8803
6614,8653
6588,8553
6574,8397
6605,8271
6659,8018
6742,7884
6841,7689
6972,7521
7167,7374
7365,7270
7561,7132
7699,6948
7892,6817
8094,6784
8197,6710
8392,6643
8595,6575
8753,6543
8884,6539
8976,6542
8956,6556
8998,6610
9011,6651
9002,6731
8910,6831
8881,6959
8740,7125
8663,7271
8503,7372
8444,7530
8273,7686
8139,7821
7997,7942
7841,8083
7701,8208
7552,8318
7404,8334
7251,8375
7064,8387
6924,8392
6812,8414
6697,8336
6655,8310
6621,8218
6616,8160
6613,8025
6634,7891
6685,7777
6712,7563
6793,7469
6905,7323
6961,7238
7113,7056
7330,6971
7466,6872
7619,6750
7760,6677
7981,6597
8081,6542
8253,6489
8323,6481
8483,6495
8504,6506
8491,6546
8558,6596
8534,6486
8532,6730
8528,6817
8601,6881
8481,6997
8371,7088
8233,7195
8115,7279
8035,7378
7935,7495
7704,7689
7565,7792
7402,7831
7245,7859
7120,7946
6998,7963
6881,7973
6753,7996
6673,8013
6608,8006
6562,7963
6546,7958
6540,7884
6564,7828
6648,7734
6717,7574
6834,7504
6991,7343
7115,7231
7269,7107
7403,7008
7543,6922
7696,6758
7872,6686
8040,6587
8130,6543
8178,6489
8258,6512
8332,6453
8355,6503
8426,6525
8369,6572
8346,6642
8297,6707
8215,6737
8106,6849
8093,6927
8018,7015
7953,7143
7878,7292
7788,7395
7698,7484
7576,7599
7500,7707
7362,7820
7290,7886
7173,8052
7021,8152
6894,8160
6777,8178
6688,8210
6591,8235
6538,8192
6526,8170
6539,8030
6585,7871
6652,7782
6728,7583
6843,7481
6964,7356
7118,7243
7257,7042
7459,6933
7607,6805
7748,6720
7861,6680
8280,6869
7873,6270
8108,6403
8188,6455
8255,6479
8291,6468
8275,6449
8306,6515
8241,6546
8280,6593
8123,6635
8073,6704
8011,6793
7919,6863
7827,6968
7729,7068
7597,7142
7512,7307
7426,7446
7351,7571
7300,7650
7220,7783
7148,7890
7038,7984
6966,8078
6870,8137
6827,8076
6773,8098
6677,8108
6591,8020
6582,8025
6586,7936
6621,7868
6669,7746
6728,7588
6828,7460
6943,7347
7132,7229
7327,7028
7513,6921
7693,6835
7893,6750
8077,6661
8285,6601
8343,6563
8541,6553
8679,6513
8718,6542
8737,6549
8821,6591
8794,6615
8762,6640
8736,6679
8730,6722
8681,6767
8594,6817
8389,6900
8339,6986
8222,7034
8075,7181
7949,7282
7787,7360
7574,7464
7491,7569
7329,7677
7208,7771
7082,7856
7000,7942
6886,8015
6831,8053
6755,8057
6715,8134
6653,8128
6603,8110
6593,8045
6629,7942
6675,7793
6745,7668
6862,7476
6969,7297
7107,7187
7272,7053
7397,6922
7609,6813
7823,6707
8007,6637
8127,6546
8317,6520
8476,6490
8532,6482
8605,6469
8577,6474
8602,6542
8528,6628
8526,6703
8449,6796
8406,6896
8405,7009
8339,7130
8156,7230
8008,7365
7931,7516
7813,7584
7711,7747
7562,7876
7469,7902
7394,7986
7296,8098
7253,8179
7239,8244
7125,8264
7004,8309
6942,8299
6831,8273
6751,8235
6714,8267
6680,8157
6685,8026
6728,7929
6764,7866
6853,7749
6939,7591
7098,7467
7298,7280
7492,7122
7704,7033
7942,6892
8240,6758
8481,6651
8646,6580
8770,6519
8836,6552
8747,6559
8845,6575
8898,6544
8916,6538
8958,6596
9001,6662
8956,6694
8743,6747
8609,6807
8618,6875
8402,6971
8296,7056
8139,7169
8003,7231
7785,7296
7616,7369
7488,7520
7359,7682
7181,7850
7174,7904
7089,8022
6992,8119
6896,8197
6844,8313
6823,8335
6785,8263
6742,8213
6713,8120
6741,8092
6802,7963
6870,7873
6959,7704
7125,7571
7229,7378
7393,7204
7518,7059
7661,6906
7823,6835
8029,6733
8262,6640
8382,6539
8500,6500
8531,6490
8609,6501
8682,6511
8746,6539
8801,6603
8780,6674
8689,6744
8703,6853
8657,6960
8573,7052
8452,7146
8349,7250
8171,7368
7991,7450
7927,7540
7779,7631
7609,7727
7428,7761
7239,7838
7090,7947
6984,8022
6881,8059
6778,8078
6677,8066
6612,8065
6574,8052
6606,8102
6604,8014
6645,7953
6670,7874
6733,7862
6795,7698
6895,7534
7005,7386
7163,7329
7292,7183
7462,7035
7706,6942
7959,6822
8105,6730
8302,6647
8573,6589
8786,6573
8919,6547
9129,6519
9156,6552
9262,6579
9432,6601
9439,6637
9455,6714
9426,6773
9323,6879
9181,6998
9060,7107
8890,7245
8793,7340
8661,7407
8408,7513
8226,7620
7955,7743
7728,7854
7483,7964
7316,8024
7142,8041
6983,8116
6889,8102
6840,8076
6756,8095
6694,7999
6695,8055
6716,7984
6762,7871
6872,7797
6958,7747
7067,7612
7215,7471
7426,7393
7629,7199
7809,7037
7959,6923
8203,6790
8315,6707
8493,6608
8581,6561
8673,6497
8776,6510
8910,6522
8963,6542
8925,6572
9000,6639
9074,6681
9065,6817
9104,6959
9024,7080
8897,7316
8771,7482
8647,7603
8478,7799
8510,8018
8367,8188
8181,8304
8024,8430
7757,8564
7640,8765
7487,8810
7417,8830
7240,8815
7119,8859
7011,8791
6895,8710
6850,8656
6862,8572
6882,8508
6932,8400
6989,8312
7144,8193
7288,8004
7537,7868
7741,7672
8013,7481
8336,7330
8594,7183
8902,7036
9229,6960
9550,6887
9867,6833
10046,6785
10131,6777
10146,6719
10180,6728
10292,6773
10390,6809
10355,6814
10353,6891
10322,6951
10280,7040
10171,7161
10190,7369
10117,7530
9845,7669
9722,7880
9494,7987
9318,8168
9127,8344
8887,8447
8722,8621
8441,8783
8152,8899
7857,9044
7674,9098
7431,9062
7258,9100
7070,9055
6953,8967
6912,8920
6895,8774
6929,8549
7059,8423
7193,8212
7342,8042
7597,7785
7814,7560
8058,7352
8353,7156
8692,7068
8853,6954
9150,6840
9444,6786
9763,6737
10081,6703
10545,6728
10816,6763
10959,6832
10937,6863
10858,6961
11056,7083
11298,7167
11438,7221
11221,7355
11078,7510
10736,7711
10481,7935
10312,8182
10050,8311
9583,8555
9288,8789
9039,8997
8666,9220
8473,9357
8235,9522
7961,9715
7707,9824
7462,9895
7285,9788
7168,9767
7049,9638
7063,9562
7091,9455
7179,9303
7314,9173
7477,8878
7690,8640
7851,8374
8232,8186
8579,7969
8831,7743
9159,7482
9580,7324
9869,7105
10131,6964
10396,6804
10723,6704
11049,6608
11190,6608
11383,6608
11692,6701
11635,6804
11637,6969
11735,7136
11945,7379
11718,7679
11529,7974
11323,8257
11064,8514
10857,8767
10568,9050
10256,9307
9941,9475
9533,9783
9193,10009
8895,10170
8528,10178
8212,10294
7896,10338
7651,10439
7362,10438
7212,10576
7086,10560
7017,10290
7008,9928
7018,9778
7170,9576
7324,9302
7533,9013
7785,8712
8105,8432
8394,8140
8682,7912
9047,7713
9453,7495
9777,7297
10084,7143
10558,6992
10918,6893
11201,6838
11342,6836
11385,6816
11346,6811
11402,6871
11308,6986
11326,7094
11149,7215
10749,7420
10279,7685
10090,7963
9530,8271
9216,8598
8748,8935
8275,9268
8128,9655
7849,9895
7430,10215
6941,10312
6588,10494
6372,10562
6265,10595
6206,10603
6200,10594
6169,10556
6175,10439
6168,10446
6173,10194
6158,9885
6155,9632
6145,9345
6153,9089
6142,8876
6138,8488
6137,8152
6139,7846
6133,7537
6123,7293
6119,7088
6123,6888
6119,6705
6128,6608
6121,6543
6121,6518
6111,6570
6120,6679
6120,6836
6117,6988
6116,7141
6123,7331
6130,7601
6122,7783
6121,7987
6117,8128
6119,8147
6119,8209
6112,8248
6117,8306
6111,8354
6119,8398
6108,8500
6108,8458
6107,8418
6123,8443
6110,8500
6106,8399
6122,8381
6118,8180
6110,7958
6104,7922
6108,7782
6107,7498
6119,7042
6115,6688
6105,6417
6114,6293
6118,6199
6110,6179
6102,6171
6107,6137
6104,6145
6116,6164
6103,6142
6110,6136
6116,6160
6111,6167
6109,6166
6101,6141
6101,6179
6106,6154
6104,6115
6109,6104
6102,6088
6107,6075
6118,6064
6097,6051
6113,6072
6114,6063
6111,6058
6113,6059
6121,6052
6106,6058
6106,6064
6097,6051
6112,6046
6108,6049
6103,6061
6107,6062
6217,6229
6233,6162
6138,6120
6159,6086
6119,6071
6110,6050
6123,6085
6104,6053
6097,6047
6097,6045
6108,6060
6108,6054
6112,6047
6112,6046
6111,6074
6121,6054
6108,6049
6104,6057
6115,6061
6121,6062
6110,6054
6113,6050
6108,6048
6117,6060
6121,6065
6118,6057
6102,6051
6109,6061
6109,6033
6111,6053
6117,6056
6113,6050
6105,6062
6122,6061
6110,6039
6117,6047
6106,6052
6105,6047
6105,6054
6101,6034
6100,6059
6110,6061
6111,6050
6113,6053
6105,6048
6104,6032
6110,6052
6117,6053
6126,6029
6112,6041
6115,6049
6107,6057
6104,6055
6113,6056
6113,6054
6111,6051
6122,6053
6117,6059
6106,6042
6120,6048
6103,6041
6103,6050
6117,6051
6115,6056
6117,6042
6115,6055
6118,6051
6114,6043
6118,6034
6113,6049
6108,6057
6113,6056
6126,6042
6110,6056
6105,6046
6114,6050
6103,6036
6106,6049
6105,6043
6106,6057
6108,6039
6113,6047
6115,6063
6111,6051
6107,6042
6105,6060
6105,6050
6106,6045
6117,6055
6118,6037
6107,6052
6106,6043
6108,6044
6108,6057
6113,6048
6112,6049
6104,6055
6104,6078
6111,6051
6112,6056
6108,6047
6113,6056
6103,6046
6113,6059
6105,6056
6095,6045
6109,6037
6099,6060
6108,6069
6107,6040
6110,6052
6108,6059
6103,6042
6108,6051
6115,6050
6108,6042
6108,6087
6106,6050
6101,6040
6104,6051
6107,6053
6112,6036
6094,6062
6100,6034
6108,6029
6109,6049
6105,6048
6104,6041
6104,6051
6103,6044
6102,6056
6103,6049
6105,6041
6109,6059
6116,6057
6099,6058
6101,6049
6109,6062
6103,6045
6106,6055
6118,6061
6108,6063
6100,6051
6102,6047
6111,6046
6111,6051
6102,6034
6108,6050
6100,6065
6106,6036
6104,6042
6103,6042
6114,6060
6101,6051
6097,6029
6102,6053
6101,6047
6106,6050
6104,6040
6116,6051
6109,6049
6113,6054
6106,6049
6113,6055
6099,6044
6108,6058
6108,6060
6103,6050
6107,6042
6095,6039
6096,6036
6097,6055
6108,6050
6103,6029
6098,6051
6103,6045
6110,6052
6098,6062
6100,6049
6102,6044
6100,6050
6108,6044
6093,6041
6105,6054
6110,6045
6100,6045
6106,6042
6111,6060
6095,6047
6098,6042
6112,6048
6104,6042
6097,6040
6104,6049
6097,6045
6100,6043
6100,6039
6094,6064
6097,6052
6105,6049
6099,6051
6109,6054
6103,6055
6098,6045
6097,6039
6104,6050
6109,6045
6105,6048
6110,6046
6104,6052
6104,6064
6106,6056
6105,6050
6105,6047
6104,6056
6102,6051
6106,6051
6102,6055
6109,6057
6102,6050
6102,6038
6096,6088
6110,6040
6108,6040
6106,6060
6102,6062
6106,6041
6107,6053
6108,6049
6106,6054
6115,6046
6102,6052
6107,6052
6106,6056
6102,6055
6108,6051
6114,6053
6100,6043
6106,6056
6108,6045
6105,6049
6108,6056
6099,6052
6108,6061
6099,6053
6115,6061
6108,6054
6108,6055
6115,6047
6111,6043
6113,6054
6121,6053
6102,6038
6123,6050
6111,6057
6107,6057
6108,6057
6116,6042
6126,6054
6106,6061
6110,6054
6110,6051
6108,6056
6103,6059
6121,6051
6102,6063
6021,5971
6154,6083
6112,6052
6103,6033
6107,6054
6091,6034
6081,6036
6118,6059
6111,6058
6077,6027
6098,6042
6134,6036
6111,6042
6108,6049
6109,6063
6100,6051
6102,6040
6112,6054
6104,6053
6111,6055
6102,6060
6106,6051
6105,6050
6096,6063
6109,6059
6107,6056
6103,6044
6098,6065
6099,6046
6101,6049
6097,6047
6113,6048
6112,6053
6101,6047
6101,6041
6111,6057
6109,6050
6104,6050
6112,6055
6115,6054
6100,6043
6099,6053
6106,6048
6098,6044
6100,6036
6104,6043
6111,6047
6097,6053
6100,6034
6107,6057
6112,6060
6105,6047
6106,6050
6113,6052
6115,6040
6119,6047
6101,6048
6104,6062
6114,6065
6110,6047
6110,6060
6122,6058
6110,6045
6128,6056
6106,6053
6118,6032
6113,6045
6105,6051
6107,6050
6121,6031
6113,6045
6116,6053
6112,6049
6120,6051
6120,6064
6115,6050
6123,6049
6112,6041
6115,6051
6126,6058
6113,6052
6110,6057
6121,6032
6109,6057
6112,6044
6112,6051
6113,6052
6122,6056
6114,6056
6116,6049
6111,6054
6114,6040
6110,6057
6117,6052
6112,6050
6106,6048
6112,6054
6114,6062
6108,6051
6110,6032
6108,6051
6105,6049
6109,6055
6106,6059
6116,6050
6108,6053
6111,6039
6113,6054
6101,6057
6119,6053
6123,6063
6113,6057
6108,6060
6110,6054
6105,6058
6118,6056
6112,6051
6117,6053
6114,6055
6118,6055
6121,6025
6097,6048
6114,6038
6107,6057
6103,6040
6114,6057
6113,6041
6116,6053
6110,6042
6108,6047
6112,6046
6113,6048
6114,6051
6109,6052
6104,6058
6113,6042
6117,6055
6111,6054
6120,6047
6119,6053
6096,6038
6111,6055
6107,6058
6111,6049
6122,6057
6110,6065
6104,6063
6108,6058
6117,6040
6118,6055
6111,6030
6101,6051
6110,6050
6118,6049
6107,6046
6111,6051
6111,6068
6106,6057
6106,6049
6118,6050
6118,6054
6118,6057
6111,6062
6110,6062
6117,6057
6117,6044
6114,6059
6122,6055
6108,6045
6114,6064
6119,6059
6110,6066
6116,6055
6113,6063
6115,6060
6114,6061
6114,6050
6122,6051
6115,6057
6123,6054
6111,6044
6114,6042
6118,6061
6121,6058
6119,6043
6111,6058
6120,6062
6123,6054
6118,6056
6118,6049
6112,6053
6116,6064
6119,6056
6122,6038
6117,6052
6117,6061
6104,6059
6121,6051
6117,6055
6113,6057
6125,6052
6121,6054
6121,6054
6130,6048
6115,6057
6118,6054
6125,6043
6125,6048
6111,6059
6123,6060
6115,6048
6114,6057
6110,6065
6119,6058
6118,6058
6116,6050
6124,6057
6121,6057
6128,6067
6111,6057
6089,5997
6118,6045
6116,6052
6119,6052
6119,6052
6122,6047
6127,6051
6117,6062
6115,6050
6115,6056
6118,6055
6121,6056
6114,6049
6126,6063
6114,6061
6117,6056
6120,6054
6122,6051
6112,6064
6119,6056
6126,6047
6116,6057
6112,6050
6113,6061
6114,6060
6119,6067
6119,6067
6125,6061
6118,6050
6117,6050
6122,6046
6113,6066
6117,6062
6115,6056
6123,6057
6116,6063
6116,6053
6119,6056
6123,6058
6114,6098
6115,6060
6124,6053
6123,6050
6116,6036
6114,6047
6109,6060
6115,6049
6115,6060
6115,6060
6118,6054
6123,6055
6119,6063
6114,6058
6120,6051
6119,6044
6115,6057
0,31
0,61680
0,0
6121,6058
5604,5568
5606,5568
5602,5577
5599,5564
5604,5576
5601,5574
5602,5582
5603,5573
5812,5757
6305,6287
6259,6278
6275,6303
6268,6302
6272,6301
6283,6294
6285,6265
6282,6270
6275,6290
6282,6287
6289,6282
6278,6287
6263,6305
6275,6288
6305,6289
6304,6303
6294,6315
6280,6320
6300,6285
6305,6292
6305,6298
6276,6290
6266,6295
6311,6308
6287,6327
6295,6339
6292,6307
6291,6327
6289,6319
6291,6326
6285,6309
6289,6306
6286,6279
6275,6301
6278,6304
6283,6301
6287,6285
6287,6295
6279,6296
6260,6319
6276,6292
6275,6283
6278,6301
6303,6287
6290,6301
6291,6311
6295,6286
6276,6285
6291,6303
6278,6277
6305,6303
6300,6324
6294,6344
6299,6340
6299,6332
6296,6340
6308,6334
6299,6347
6298,6318
6298,6330
6278,6315
6314,6295
6289,6287
6299,6280
6292,6301
6301,6300
6303,6320
6282,6301
6291,6304
6273,6285
6298,6290
6297,6280
6288,6288
6285,6303
6291,6303
6284,6298
6311,6325
6293,6312
6277,6308
6276,6311
6262,6324
6288,6320
6274,6337
6283,6318
6294,6302
6294,6331
6303,6324
6279,6320
6262,6297
6279,6308
6263,6313
6274,6306
6265,6301
6274,6302
6281,6315
6266,6322
6263,6325
6290,6317
6268,6319
6264,6329
6280,6307
6264,6292
6267,6306
6254,6331
6281,6319
6261,6320
6284,6333
6293,6351
6277,6368
6295,6329
6304,6338
6308,6298
6321,6299
6291,6307
6290,6331
6285,6297
6287,6322
6299,6314
6292,6318
6275,6320
6271,6334
6280,6322
6293,6300
6301,6297
6277,6347
6283,6354
6268,6326
6271,6303
6277,6313
6272,6330
6297,6321
6272,6318
6294,6318
6265,6288
6334,6347
6223,6273
6271,6343
6323,6345
6273,6339
6241,6290
6259,6325
6267,6317
6261,6318
6285,6331
6278,6347
6285,6321
6292,6336
6281,6326
6295,6330
6277,6321
6271,6316
6272,6329
6259,6340
6265,6348
6279,6339
6281,6353
6275,6350
6264,6348
6273,6344
6262,6374
6265,6348
6261,6331
6266,6348
6251,6326
6252,6345
6254,6342
6262,6352
6261,6337
6269,6338
6289,6313
6261,6321
6267,6314
6280,6326
6276,6337
6279,6342
6285,6334
6274,6365
6268,6332
6260,6318
6265,6339
6268,6335
6264,6335
6263,6324
6265,6326
6289,6360
6294,6351
6274,6350
6275,6343
6285,6329
6279,6324
6252,6319
6273,6346
6266,6340
6277,6327
6249,6351
6267,6369
6265,6356
6250,6345
6257,6344
6255,6339
6258,6334
6255,6360
6256,6311
6252,6342
6273,6328
6262,6354
6270,6358
6259,6325
6259,6328
6243,6350
6255,6319
6255,6348
6259,6326
6230,6350
6241,6351
6250,6382
6241,6354
6249,6335
6256,6340
6251,6333
6252,6338
6245,6341
6243,6342
6249,6344
6246,6344
6242,6331
6239,6339
6239,6346
6247,6316
6246,6321
6239,6341
6255,6355
6248,6367
6243,6354
6245,6395
6240,6383
6245,6394
6259,6396
6234,6375
6253,6355
6240,6398
6236,6379
6239,6343
6247,6344
6239,6349
6258,6327
6237,6344
6242,6355
6233,6381
6226,6365
6251,6380
6226,6359
6239,6358
6249,6340
6254,6330
6235,6327
6246,6328
6226,6357
6216,6340
6237,6331
6241,6329
6227,6343
6236,6363
6241,6364
6223,6338
6235,6354
6241,6369
6249,6338
6256,6342
6213,6377
6234,6369
6236,6329
6247,6392
6252,6368
6235,6384
6248,6350
6243,6374
6233,6375
6229,6361
6228,6363
6217,6350
6222,6351
6225,6379
6234,6346
6226,6348
6235,6334
6231,6348
6237,6362
6236,6363
6217,6361
6225,6369
6234,6362
6236,6324
6234,6374
6212,6373
6221,6344
6232,6378
6230,6372
6222,6369
6222,6386
6229,6384
6226,6335
6226,6366
6222,6361
6226,6391
6222,6378
6213,6410
6216,6406
6210,6380
6226,6386
6222,6415
6219,6382
6233,6377
6228,6374
6219,6386
6209,6364
6203,6353
6221,6406
6223,6386
6223,6412
6240,6409
6232,6401
6212,6375
6212,6393
6220,6401
6219,6383
6226,6378
6218,6366
6227,6367
6223,6369
6230,6353
6219,6377
6223,6386
6209,6394
6216,6402
6224,6381
6226,6392
6228,6414
6232,6398
6225,6381
6210,6365
6217,6366
6212,6353
6205,6381
6206,6394
6211,6384
6219,6391
6219,6382
6226,6394
6234,6409
6220,6422
6221,6405
6215,6384
6218,6426
6212,6379
6216,6394
6214,6411
6202,6396
6220,6396
6218,6410
6212,6402
6221,6385
6214,6385
6204,6404
6209,6378
6213,6388
6219,6404
6212,6371
6226,6384
6241,6416
6224,6405
6208,6414
6206,6391
6207,6398
6199,6423
6202,6440
6216,6409
6212,6427
6208,6443
6206,6418
6205,6406
6212,6407
6211,6425
6209,6401
6219,6390
6210,6392
6202,6399
6208,6404
6215,6391
6219,6401
6209,6394
6208,6388
6205,6363
6202,6385
6208,6380
6200,6390
6205,6419
6215,6389
6205,6367
6204,6371
6298,6331
6208,6395
6268,6430
6234,6376
6236,6387
6200,6374
6196,6375
6207,6395
6216,6376
6207,6373
6209,6359
6201,6380
6187,6348
6200,6327
6201,6362
6221,6341
6215,6352
6202,6395
6192,6408
6195,6407
6201,6397
6207,6397
6216,6395
6201,6411
6215,6393
6194,6397
6213,6387
6200,6413
6204,6406
6212,6412
6199,6391
6198,6388
6195,6386
6183,6396
6205,6391
6200,6400
6209,6398
6207,6389
6197,6398
6197,6380
6211,6360
6212,6393
6204,6369
6208,6396
6199,6372
6191,6364
6197,6378
6202,6374
6193,6408
6196,6396
6192,6397
6216,6387
6192,6366
6193,6378
6199,6378
6197,6376
6213,6359
6206,6372
6193,6375
6202,6370
6209,6380
6208,6374
6195,6380
6206,6387
6207,6389
6202,6394
6210,6422
6198,6401
6197,6388
6196,6378
6198,6368
6199,6394
6204,6348
6210,6350
6189,6390
6207,6378
6202,6411
6206,6376
6201,6381
6208,6374
6206,6413
6214,6383
6206,6397
6210,6401
6209,6401
6209,6373
6206,6359
6203,6383
6206,6371
6209,6395
6209,6403
6200,6379
6216,6376
6207,6391
6201,6360
6212,6381
6216,6365
6203,6383
6199,6359
6197,6354
6211,6363
6214,6368
6214,6371
6200,6362
6202,6387
6212,6373
6195,6407
6203,6377
6221,6351
6213,6345
6212,6359
6220,6364
6208,6385
6220,6377
6215,6331
6209,6357
6208,6358
6213,6390
6220,6385
6217,6375
6215,6387
6216,6372
6212,6374
6221,6381
6213,6370
6206,6366
6214,6376
6207,6376
6212,6350
6207,6355
6223,6360
6216,6365
6210,6385
6208,6378
6214,6376
6214,6365
6219,6353
6211,6347
6209,6344
6209,6375
6201,6385
6196,6382
6210,6390
6206,6382
6213,6399
6224,6384
6206,6359
6215,6346
6203,6349
6210,6366
6205,6335
6218,6348
6218,6361
6214,6366
6218,6360
6212,6352
6207,6316
6203,6365
6207,6363
6206,6406
6228,6390
6218,6377
6233,6384
6222,6380
6207,6363
6223,6375
6220,6370
6218,6331
6219,6331
6227,6340
6220,6341
6219,6334
6218,6351
6227,6345
6219,6349
6219,6322
6216,6340
6209,6342
6212,6335
6212,6307
6212,6316
6219,6348
6213,6333
6223,6320
6225,6321
6229,6367
6218,6374
6225,6361
6229,6328
6228,6359
6224,6344
6227,6351
6231,6365
6227,6359
6223,6372
6228,6341
6246,6337
6253,6349
6235,6351
6252,6352
6253,6352
6248,6372
6259,6353
6284,6346
6287,6343
6303,6353
6304,6358
6317,6387
6327,6372
6340,6390
6356,6392
6383,6396
6408,6392
6445,6392
6445,6396
6484,6386
6515,6384
6528,6373
6570,6342
6596,6326
6599,6346
6652,6327
6651,6338
6685,6347
6693,6344
6733,6344
6773,6346
6827,6347
6892,6382
7006,6352
7132,6370
7270,6352
7393,6356
7482,6346
7442,6342
7437,6344
7324,6342
7204,6353
7139,6337
7111,6329
7080,6330
7093,6344
7130,6354
7143,6353
7132,6366
7081,6369
7039,6369
6959,6367
6872,6391
6791,6393
6727,6406
6675,6450
6683,6466
6674,6486
6686,6517
6737,6557
6848,6596
6946,6608
7032,6671
7142,6724
7240,6782
7356,6780
7435,6800
7533,6771
7696,6746
7907,6734
8014,6724
8210,6672
8394,6650
8476,6690
8654,6503
8844,6662
8964,6635
8910,6579
8995,6662
8952,6638
9014,6695
8939,6733
8845,6776
8743,6781
8648,6841
8505,6922
8301,7017
8096,7072
7916,7155
7738,7192
7542,7227
7352,7324
7210,7431
7109,7487
7034,7525
6975,7524
6973,7554
6957,7581
6947,7650
6995,7629
7044,7573
7183,7545
7238,7546
7446,7560
7588,7510
7794,7395
8067,7276
8336,7261
8545,7187
8829,7152
9222,7052
9577,6984
9851,6918
10204,6843
10546,6746
10732,6697
10976,6694
10971,6720
10977,6708
10826,6752
10788,6784
10727,6830
10733,6881
10532,7006
10299,7118
9996,7233
9759,7389
9394,7515
9085,7673
8800,7780
8608,7842
8280,7932
8000,8040
7764,8077
7634,8227
7459,8290
7275,8223
7171,8337
7013,8384
6963,8390
6889,8397
6874,8364
6873,8277
6945,8241
7045,8145
7128,8023
7286,7944
7431,7727
7569,7586
7695,7471
7875,7288
8091,7139
8282,7023
8416,6925
8618,6769
8909,6705
9083,6656
9242,6664
9483,6739
9747,6773
9715,6860
9807,7013
9902,7125
9949,7280
9939,7489
9834,7733
9742,7913
9529,8008
9222,8138
8893,8273
8606,8387
8339,8494
7981,8588
7745,8689
7507,8718
7320,8665
7105,8665
6998,8651
6883,8612
6818,8511
6783,8426
6771,8366
6802,8322
6872,8212
6981,8122
7069,8008
7196,7831
7324,7638
7432,7517
7592,7351
7787,7239
7983,7116
8101,7023
8224,6892
8407,6790
8522,6751
8662,6698
8848,6651
8907,6624
8946,6638
9011,6663
9053,6705
9027,6775
8998,6879
8994,7028
