Channel 1,Channel 2
7536,8450
7407,8497
7347,8592
7044,8191
6942,8252
6832,8217
6779,8100
6698,7963
6637,7838
6616,7607
6665,7366
6683,7391
6729,7263
6826,7122
6918,7032
7100,6896
7252,6804
7441,6676
7694,6630
7996,6591
8215,6571
8528,6591
8744,6613
8986,6703
9171,6767
9397,6927
9547,7052
9838,7294
10062,7384
10181,7615
10316,7869
10319,8155
10342,8331
10463,8568
10628,8734
10572,8926
10493,9200
10505,9072
10437,9264
10317,9454
10186,9536
10122,9566
10045,9718
9823,9747
9660,9730
9447,9854
9355,9954
9174,10010
8926,10004
8682,9938
8563,9841
8284,9792
8031,9665
7835,9602
7667,9439
7450,9179
7289,9044
7142,8916
7031,8672
6878,8477
6784,8323
6677,8182
6598,7943
6571,7711
6556,7590
6559,7360
6617,7168
6685,7033
6735,6907
6854,6810
6954,6700
7111,6651
7290,6603
7424,6564
7592,6567
7803,6573
7995,6590
8168,6600
8416,6656
8707,6724
8916,6805
9097,6873
9241,7014
9473,7108
9640,7284
9732,7398
9883,7569
9974,7680
10028,7745
10111,7853
10144,7986
10081,8111
10176,8362
10071,8526
10107,8716
9955,8823
9751,8879
9693,8946
9493,9077
9167,9107
9024,9160
8823,9231
8698,9254
8535,9270
8440,9159
8210,9139
7992,9127
7817,9033
7607,9013
7457,8929
7321,8750
7202,8640
7094,8499
7019,8293
6898,8111
6796,7933
6680,7844
6635,7697
6605,7529
6565,7433
6540,7300
6548,7118
6550,6974
6625,6838
6677,6741
6788,6659
6907,6591
7092,6539
7216,6488
7428,6469
7586,6457
7803,6464
8044,6504
8264,6566
8649,6615
8870,6714
9000,6816
9194,6892
9396,7021
9566,7158
9643,7282
9841,7424
10000,7587
10094,7689
10042,7820
9973,7868
10030,7944
10171,8089
10222,8201
10399,8341
10164,8415
9975,8452
9881,8552
9778,8601
9620,8593
9624,8754
9306,8769
9251,8944
8998,9020
8741,8891
8482,8882
8245,8810
7991,8815
7760,8769
7581,8765
7388,8615
7222,8401
7103,8392
6987,8313
6824,8091
6720,8021
6642,7829
6599,7658
6570,7548
6532,7403
6539,7221
6539,7129
6581,6951
6657,6881
6767,6764
6857,6637
6965,6573
7083,6519
7196,6499
7343,6458
7474,6459
7565,6478
7754,6541
7886,6547
8057,6613
8193,6725
8255,6814
8347,6932
8477,7079
8580,7258
8724,7429
8866,7565
8834,7685
9011,7884
9088,8026
9076,8150
9023,8321
9084,8515
8963,8576
8953,8698
8940,8744
8959,8812
8866,8839
8894,8863
8747,8911
8734,8959
8586,8884
8446,8815
8349,8897
8243,8823
8131,8976
8001,8896
7812,8670
7688,8507
7511,8404
7314,8286
7178,8178
7040,8072
6878,7812
6809,7639
6735,7457
6652,7350
6576,7246
6560,7159
6522,7018
6521,6896
6565,6822
6609,6738
6663,6712
6736,6615
6798,6573
6936,6482
7024,6490
7069,6468
7148,6471
7282,6468
7355,6489
7443,6515
7544,6505
7625,6578
7647,6624
7722,6700
7814,6775
7885,6842
7956,6975
7978,7101
8016,7230
8094,7309
8103,7465
8212,7611
8343,7710
8325,7888
8430,8162
8507,8264
8627,8442
8612,8552
8652,8624
8675,8798
8612,8780
8648,8780
8551,8776
8393,8829
8370,8742
8255,8736
8145,8730
8024,8739
7963,8711
7818,8601
7679,8476
7563,8345
7426,8208
7296,7993
7132,7923
6955,7774
6858,7622
6753,7539
6668,7475
6616,7367
6559,7235
6532,7142
6548,7043
6529,6933
6575,6882
6617,6857
6693,6749
6721,6689
6774,6617
6850,6608
6984,6554
7047,6525
7153,6502
7233,6485
7427,6451
7511,6487
7603,6477
7626,6528
7726,6529
7821,6590
7880,6660
7983,6713
7991,6791
8153,6887
8314,7015
8419,7140
8390,7287
8437,7412
8526,7554
8536,7660
8575,7821
8572,8013
8498,8133
8485,8171
8432,8304
8349,8378
8392,8502
8337,8525
8280,8616
8111,8680
8026,8624
7825,8580
7767,8544
7659,8436
7544,8288
7448,8264
7291,8173
7180,8101
7084,8057
7026,7927
6895,7792
6767,7678
6708,7611
6632,7459
6557,7382
6496,7202
6488,7116
6492,7015
6480,6895
6486,6849
6533,6786
6604,6710
6680,6638
6763,6584
6863,6557
6949,6485
7083,6449
7185,6439
7350,6432
7531,6432
7758,6453
7896,6471
8056,6478
8254,6490
8364,6528
8454,6598
8666,6705
8924,6802
9127,6900
9349,7134
9388,7056
9564,7143
9796,7345
9846,7375
9831,7440
9914,7562
9841,7644
9819,7731
9703,7909
9828,7919
9725,8032
9657,8108
9542,8169
9280,8207
9136,8285
8989,8277
8839,8275
8654,8353
8498,8279
8214,8217
8095,8209
7990,8208
7734,8199
7486,8072
7305,7955
7116,7881
6965,7785
6789,7612
6709,7404
6603,7389
6570,7271
6580,7183
6570,7069
6616,6926
6703,6838
6772,6781
6921,6692
7126,6603
7365,6531
7493,6458
7659,6430
7934,6416
8208,6405
8552,6395
8881,6409
9143,6450
9416,6513
9490,6593
9765,6669
10000,6768
10203,6881
10400,7061
10626,7175
10486,7322
10495,7486
10540,7684
10395,7889
10338,8050
10248,8228
10106,8392
10051,8555
9895,8682
9617,8805
9558,9208
9451,9513
9127,9455
8739,9310
8538,9361
8314,9502
8129,9501
7978,9460
7857,9448
7755,9471
7637,9318
7430,9209
7342,9250
7205,9182
7140,8904
7042,8750
6963,8604
6886,8487
6832,8283
6775,8102
6705,7945
6643,7677
6658,7603
6592,7321
6617,7136
6684,6989
6706,6851
6776,6684
6844,6571
6980,6507
7100,6413
7288,6379
7440,6384
7616,6398
7893,6439
7988,6492
8294,6574
8621,6671
8782,6761
9002,6830
9409,6960
9584,7113
9760,7173
9887,7293
9973,7390
10044,7477
10187,7537
10264,7583
10242,7667
10232,7763
10274,7820
10335,8002
10399,8088
10411,8188
10339,8321
10195,8423
9945,8558
9757,8560
9759,8693
9635,8730
9443,8818
9327,8953
9179,9191
8857,9329
8611,9353
8550,9231
8344,9290
8167,9333
7910,9017
7698,8938
7538,8757
7370,8599
7185,8414
7027,8278
6890,8156
6790,7996
6673,7861
6625,7655
6595,7431
6577,7292
6634,7121
6657,6997
6772,6852
6925,6807
7084,6662
7273,6590
7464,6520
7682,6482
7791,6450
8007,6437
8217,6472
8573,6499
8834,6561
9121,6604
9345,6654
9718,6753
10015,6864
10225,6975
10727,7086
11060,7250
10892,7403
11085,7504
11374,7683
11769,7883
11885,8031
11969,8163
11980,8373
11791,8527
11600,8583
11537,8773
11433,8830
11165,8910
10929,9099
10579,9091
10385,9163
10131,9153
9897,9241
9588,9243
9329,9351
9045,9309
8736,9314
8536,9181
8265,9075
8037,9027
7786,9066
7626,8979
7467,8786
7277,8595
7175,8374
7029,8100
6904,7941
6849,7830
6752,7676
6703,7519
6744,7351
6760,7216
6824,7024
6925,6876
7096,6776
7205,6656
7364,6601
7562,6507
7793,6433
8183,6457
8500,6478
8774,6552
9141,6619
9580,6657
9985,6773
10447,6908
10775,6996
11158,7167
11568,7364
11880,7583
12349,7763
12591,7887
12708,8016
12818,8190
12933,8331
12966,8404
13006,8604
12993,8696
13092,8867
12934,9081
12835,9336
12784,9494
12486,9526
12303,9674
11869,9666
11471,9765
11060,9653
10803,9663
10457,9554
10302,9673
9874,9690
9500,9827
9143,9884
8843,9784
8593,9896
8143,9780
8006,9731
7779,9699
7579,9538
7409,9359
7220,9125
7095,8889
6987,8665
6964,8506
6859,8148
6870,7961
6880,7702
6943,7524
7106,7282
7298,7105
7495,6917
7806,6775
8052,6722
8339,6654
8648,6585
8992,6613
9353,6606
9720,6619
9960,6694
10352,6788
10689,6885
11126,7015
11352,7137
11658,7321
11925,7529
12078,7737
12119,7837
12346,8015
12272,8192
12175,8372
12288,8637
12285,8889
12309,9206
12038,9390
11898,9446
11916,9963
11599,9997
11456,10259
11375,10465
11092,10379
10972,10790
10532,10882
10386,10914
10023,10780
9751,10609
9106,10556
8870,10495
8969,10401
8596,10297
7845,10183
7134,9918
6660,9785
6427,9616
6307,9644
6223,9245
6199,9055
6189,8761
6170,8559
6174,8318
6157,7989
6158,7722
6155,7485
6155,7212
6152,6984
6147,6849
6144,6712
6134,6645
6142,6605
6135,6566
6134,6595
6127,6643
6123,6720
6127,6794
6132,6879
6130,7017
6141,7149
6120,7346
6136,7548
6134,7779
6127,8036
6120,8310
6131,8616
6125,8957
6126,9210
6120,9430
6126,9842
6117,10120
6133,10526
6128,10816
6119,11022
6126,11143
6126,11209
6123,11413
6111,11540
6125,11473
6113,11434
6123,11397
6123,11593
6119,11185
6121,11464
6115,11206
6120,10683
6117,10851
6118,10728
6121,9757
6104,8336
6125,7365
6112,6770
6107,6465
6116,6328
6109,6233
6111,6202
6116,6174
6109,6174
6115,6168
6107,6147
6107,6152
6106,6140
6104,6148
6100,6138
6101,6130
6120,6109
6118,6096
6098,6076
6109,6084
6113,6077
6114,6078
6112,6082
6109,6086
6118,6077
6111,6078
6098,6091
6113,6074
6108,6080
6108,6067
6101,6076
6116,6070
6101,6076
6112,6071
6112,6074
6117,6075
6112,6061
6104,6078
6106,6054
6104,6047
6109,6059
6107,6059
6112,6064
6111,6055
6118,6062
6112,6062
6106,6073
6117,6067
6110,6062
6114,6050
6119,6061
6107,6061
6108,6060
6114,6061
6117,6055
6117,6063
6115,6049
6108,6059
6116,6064
6111,6046
6113,6068
6116,6068
6115,6063
6114,6063
6122,6063
6109,6058
6110,6063
6112,6058
6104,6063
6110,6053
6104,6055
6103,6047
6112,6062
6114,6042
6113,6060
6112,6048
6116,6050
6119,6057
6115,6052
6116,6053
6107,6052
6112,6059
6117,6061
6111,6040
6112,6061
6112,6049
6117,6053
6124,6049
6122,6046
6114,6057
6118,6050
6109,6047
6114,6053
6123,6060
6122,6071
6114,6050
6113,6060
6116,6050
6113,6048
6110,6050
6117,6055
6110,6044
6110,6052
6129,6053
6115,6050
6105,6057
6106,6062
6112,6068
6114,6051
6097,6057
6105,6056
6109,6047
6114,6054
6114,6061
6109,6067
6108,6057
6104,6052
6098,6061
6103,6059
6109,6040
6121,6046
6110,6046
6100,6056
6110,6068
6108,6063
6110,6060
6108,6063
6105,6052
6115,6060
6118,6044
6117,6059
6103,6059
6112,6050
6101,6061
6116,6056
6109,6055
6103,6047
6113,6051
6106,6048
6109,6064
6107,6053
6110,6057
6099,6062
6111,6046
6111,6038
6112,6053
6113,6054
6100,6054
6097,6059
6107,6052
6110,6050
6106,6065
6110,6057
6104,6053
6104,6059
6111,6048
6101,6066
6105,6054
6113,6045
6111,6051
6105,6046
6101,6059
6105,6055
6104,6049
6108,6062
6107,6068
6104,6047
6095,6058
6117,6047
6105,6038
6113,6066
6117,6056
6122,6057
6112,6061
6099,6051
6112,6053
6103,6053
6098,6057
6118,6055
6103,6048
6113,6057
6099,6054
6378,6306
6148,6109
6135,6087
6063,5987
6165,6089
6094,6032
6084,6036
6114,6059
6125,6067
6100,6055
6111,6045
6116,6052
6124,6065
6097,6043
6105,6058
6113,6051
6112,6052
6096,6053
6106,6055
6102,6053
6101,6051
6108,6043
6102,6063
6095,6051
6096,6059
6102,6064
6107,6056
6098,6039
6107,6037
6104,6046
6098,6063
6098,6049
6107,6044
6102,6059
6103,6048
6105,6058
6101,6059
6106,6050
6110,6055
6110,6054
6102,6055
6103,6054
6103,6049
6092,6054
6095,6051
6110,6055
6104,6067
6098,6054
6109,6054
6097,6057
6112,6049
6108,6055
6100,6045
6108,6046
6106,6047
6115,6051
6109,6056
6097,6053
6112,6040
6103,6069
6117,6062
6105,6046
6103,6035
6107,6042
6115,6065
6109,6066
6110,6054
6106,6062
6103,6048
6101,6055
6101,6044
6110,6056
6104,6056
6107,6063
6107,6057
6105,6048
6110,6048
6110,6061
6101,6055
6117,6063
6108,6048
6109,6048
6112,6063
6110,6059
6114,6062
6106,6056
6106,6057
6104,6069
6108,6041
6105,6053
6117,6054
6096,6049
6113,6062
6108,6060
6108,6069
6110,6054
6115,6048
6118,6063
6118,6048
6105,6063
6118,6068
6107,6057
6117,6047
6114,6065
6107,6048
6108,6063
6115,6058
6116,6053
6110,6049
6100,6071
6107,6046
6106,6053
6114,6056
6110,6046
6102,6065
6112,6057
6116,6061
6109,6054
6114,6057
6107,6056
6113,6058
6113,6051
6105,6028
6098,6060
6112,6047
6114,6057
6108,6063
6096,6055
6107,6051
6113,6061
6106,6053
6100,6057
6102,6043
6107,6055
6110,6037
6101,6058
6103,6040
6111,6048
6111,6057
6104,6058
6107,6055
6106,6051
6123,6045
6104,6048
6108,6051
6100,6047
6112,6052
6111,6040
6097,6048
6112,6052
6104,6063
6112,6056
6103,6054
6106,6045
6111,6056
6104,6048
6103,6047
6103,6037
6104,6059
6103,6051
6102,6053
6107,6053
6095,6063
6103,6057
6112,6055
6113,6080
6096,6047
6096,6060
6113,6061
6115,6051
6107,6067
6098,6049
6107,6062
6113,6060
6117,6058
6115,6049
6117,6067
6106,6061
6103,6037
6112,6051
6109,6054
6116,6047
6108,6058
6109,6062
6126,6050
6111,6051
6116,6054
6113,6052
6116,6045
6104,6058
6122,6056
6117,6057
6113,6045
6115,6063
6125,6067
6113,6070
6122,6064
6110,6055
6110,6057
6118,6055
6111,6055
6102,6063
6126,6049
6109,6061
6122,6054
6105,6062
6119,6056
6107,6054
6104,6074
6116,6056
6105,6070
6111,6070
6115,6049
6102,6061
6109,6052
6111,6060
6112,6059
6112,6047
6112,6055
6117,6069
6112,6053
6110,6053
6116,6048
6112,6052
6116,6056
6105,6040
6118,6060
6110,6060
6106,6053
6108,6060
6124,6053
6109,6063
6117,6043
6112,6069
6117,6052
6120,6055
6105,6052
6118,6050
6117,6049
6105,6036
6109,6059
6117,6049
6115,6060
6110,6052
6115,6054
6115,6056
6126,6056
6113,6076
6110,6057
6110,6065
6113,6057
6114,6063
6114,6047
6121,6047
6118,6059
6106,6037
6115,6052
6109,6061
6110,6053
6115,6048
6113,6063
6106,6065
6119,6055
6111,6060
6113,6065
6115,6052
5999,5936
6117,6043
6117,6041
6144,6076
6117,6056
6078,6013
6104,6065
6118,6061
6112,6046
6106,6054
6114,6057
6125,6056
6114,6049
6116,6062
6109,6053
6120,6061
6120,6056
6105,6056
6123,6066
6127,6065
6112,6060
6107,6062
6116,6059
6114,6060
6119,6062
6112,6060
6126,6048
6111,6064
6105,6072
6115,6055
6123,6049
6114,6055
6122,6056
6114,6060
6114,6063
6116,6053
6121,6064
6117,6063
6118,6061
6112,6055
6116,6064
6110,6057
6113,6057
6119,6047
6114,6061
6123,6055
6121,6064
6120,6062
6117,6062
6121,6054
6121,6054
6111,6063
6119,6049
6119,6062
6115,6067
6122,6065
6120,6064
6127,6058
6121,6054
6121,6057
6117,6063
6118,6063
6115,6058
6125,6048
6128,6072
6122,6059
6118,6047
6117,6063
6120,6047
6122,6061
6124,6045
6122,6045
6117,6056
6117,6056
6119,6057
6119,6065
6125,6064
6125,6052
6117,6060
6117,6063
6119,6059
6116,6059
6123,6049
6124,6059
6118,6047
6122,6058
6124,6059
6119,6048
6127,6053
6116,6051
6121,6053
6127,6044
6119,6058
6123,6056
6122,6055
6122,6055
6126,6061
6119,6048
6115,6054
6114,6055
6122,6045
6117,6061
6124,6050
6121,6060
6119,6062
6126,6051
6121,6060
6117,6057
6124,6052
6121,6056
6120,6061
6114,6062
6115,6056
6123,6059
6120,6058
6120,6059
6117,6061
6117,6061
6123,6061
6116,6047
6120,6053
6121,6051
6120,6052
6115,6065
6120,6068
0,28
0,61680
0,0
6127,6064
5607,5583
5602,5589
5609,5586
5609,5574
5611,5578
5605,5574
5607,5571
5596,5573
5826,5764
6341,6315
6289,6286
6302,6295
6301,6310
6304,6322
6324,6302
6307,6294
6301,6295
6301,6318
6308,6318
6303,6317
6308,6336
6296,6322
6297,6313
6297,6311
6281,6312
6339,6356
6336,6337
6299,6320
6277,6269
6328,6318
6291,6316
6304,6313
6311,6325
6302,6314
6321,6310
6314,6324
6309,6321
6306,6329
6306,6320
6303,6305
6303,6318
6303,6318
6300,6340
6297,6316
6287,6332
6304,6330
6292,6340
6298,6332
6287,6325
6316,6322
6317,6327
6291,6322
6308,6305
6325,6307
6317,6313
6301,6330
6322,6316
6325,6326
6321,6316
6327,6335
6320,6323
6308,6356
6300,6334
6305,6343
6320,6334
6310,6311
6308,6338
6312,6335
6328,6324
6316,6353
6323,6331
6306,6321
6311,6338
6296,6335
6308,6331
6296,6327
6315,6302
6310,6321
6304,6315
6306,6308
6307,6312
6312,6304
6308,6288
6329,6293
6309,6323
6305,6308
6304,6321
6300,6324
6292,6306
6298,6331
6298,6315
6300,6330
6309,6338
6295,6349
6305,6335
6306,6346
6296,6328
6303,6320
6284,6314
6283,6329
6283,6322
6312,6303
6307,6314
6290,6329
6295,6321
6287,6333
6295,6343
6302,6330
6290,6331
6282,6324
6280,6337
6287,6353
6298,6334
6301,6340
6300,6353
6291,6315
6302,6350
6294,6345
6293,6330
6296,6318
6313,6316
6312,6350
6305,6356
6306,6336
6297,6321
6323,6350
6300,6332
6286,6319
6295,6326
6296,6332
6288,6340
6294,6332
6299,6335
6298,6337
6292,6318
6279,6345
6294,6322
6280,6323
6276,6328
6290,6344
6308,6329
6305,6314
6294,6322
6291,6341
6295,6337
6293,6352
6307,6350
6283,6328
6287,6331
6289,6335
6292,6348
6280,6360
6302,6370
6305,6356
6297,6369
6297,6384
6288,6347
6293,6363
6294,6353
6281,6352
6277,6341
6290,6345
6311,6338
6286,6350
6281,6349
6287,6350
6293,6343
6291,6345
6285,6338
6268,6347
6283,6363
6284,6362
6287,6351
6283,6347
6279,6349
6291,6340
6297,6347
6284,6337
6294,6351
6282,6345
6293,6342
6308,6354
6293,6354
6286,6347
6288,6354
6320,6354
6296,6353
6294,6352
6277,6345
6286,6347
6291,6331
6300,6329
6278,6345
6290,6368
6294,6356
6283,6364
6290,6354
6287,6333
6289,6351
6273,6342
6273,6351
6277,6355
6285,6349
6279,6378
6279,6373
6268,6379
6288,6357
6299,6364
6283,6358
6268,6367
6286,6337
6276,6372
6286,6358
6285,6354
6287,6371
6292,6372
6270,6361
6286,6384
6276,6378
6267,6344
6263,6343
6268,6354
6259,6370
6261,6360
6265,6389
6269,6368
6269,6361
6273,6363
6270,6375
6266,6364
6273,6370
6266,6358
6267,6357
6259,6362
6266,6376
6271,6365
6265,6355
6267,6371
6263,6368
6259,6365
6255,6359
6282,6360
6251,6371
6252,6398
6242,6383
6253,6364
6252,6374
6262,6383
6254,6403
6269,6378
6264,6378
6249,6379
6257,6366
6251,6381
6262,6382
6263,6384
6268,6393
6252,6378
6268,6366
6253,6379
6246,6336
6254,6355
6263,6361
6256,6365
6261,6351
6240,6341
6251,6369
6261,6369
6255,6357
6250,6365
6260,6363
6244,6370
6266,6368
6254,6354
6255,6368
6258,6363
6266,6382
6256,6378
6254,6392
6263,6375
6258,6390
6255,6403
6251,6384
6253,6375
6268,6383
6253,6385
6245,6382
6258,6386
6247,6390
6241,6399
6232,6423
6245,6390
5869,6030
6504,6622
6214,6416
6259,6382
6203,6316
6238,6418
6349,6359
6237,6381
6250,6373
6240,6375
6255,6413
6251,6379
6248,6366
6245,6383
6246,6378
6245,6370
6248,6375
6241,6370
6233,6378
6230,6346
6236,6354
6239,6360
6245,6394
6258,6423
6241,6399
6235,6404
6241,6413
6240,6388
6248,6391
6246,6404
6243,6401
6242,6410
6239,6372
6236,6387
6246,6374
6251,6388
6252,6410
6243,6389
6231,6394
6243,6386
6230,6381
6242,6393
6231,6386
6240,6383
6235,6387
6242,6401
6227,6372
6246,6378
6242,6373
6242,6389
6230,6370
6227,6378
6238,6385
6227,6392
6246,6383
6238,6396
6230,6380
6244,6364
6229,6370
6233,6391
6243,6375
6227,6381
6249,6382
6245,6370
6224,6386
6241,6382
6238,6389
6239,6394
6241,6394
6232,6420
6246,6401
6217,6390
6226,6397
6238,6362
6243,6389
6233,6396
6221,6395
6223,6386
6237,6391
6241,6378
6228,6374
6244,6395
6223,6374
6225,6360
6234,6403
6251,6413
6239,6393
6219,6402
6223,6389
6234,6387
6223,6392
6226,6417
6225,6419
6224,6416
6223,6423
6219,6403
6228,6399
6236,6405
6206,6416
6220,6417
6222,6405
6220,6386
6224,6404
6235,6395
6228,6391
6229,6383
6227,6388
6238,6389
6227,6402
6221,6397
6231,6422
6232,6395
6228,6400
6220,6386
6223,6379
6233,6363
6225,6358
6236,6370
6231,6380
6216,6380
6230,6377
6229,6398
6227,6387
6242,6387
6218,6376
6217,6382
6220,6372
6228,6371
6221,6362
6223,6374
6223,6350
6230,6351
6230,6356
6237,6383
6228,6398
6227,6409
6226,6393
6226,6393
6230,6372
6239,6395
6234,6378
6228,6391
6233,6384
6234,6401
6223,6397
6222,6402
6233,6397
6220,6413
6205,6375
6228,6393
6215,6395
6233,6389
6239,6405
6232,6405
6225,6404
6213,6406
6220,6412
6227,6403
6232,6380
6238,6388
6220,6406
6215,6406
6225,6403
6218,6409
6215,6402
6222,6385
6229,6386
6219,6398
6222,6392
6217,6378
6223,6382
6217,6382
6224,6390
6233,6391
6230,6381
6231,6387
6223,6404
6227,6379
6233,6417
6215,6385
6225,6375
6236,6385
6233,6396
6225,6385
6224,6388
6220,6402
6221,6391
6215,6388
6206,6402
6218,6382
6220,6404
6209,6390
6222,6383
6216,6377
6219,6374
6232,6345
6237,6375
6229,6378
6246,6417
6233,6409
6240,6399
6226,6392
6226,6381
6231,6386
6225,6398
6230,6395
6216,6417
6212,6402
6225,6363
6246,6367
6230,6387
6229,6380
6231,6378
6237,6370
6222,6384
6226,6382
6233,6398
6236,6388
6233,6377
6232,6400
6219,6385
6221,6382
6237,6391
6240,6398
6230,6387
6236,6383
6227,6354
6239,6394
6235,6359
6243,6383
6228,6373
6229,6383
6223,6368
6224,6384
6230,6398
6229,6404
6228,6409
6231,6389
6230,6380
6243,6378
6245,6403
6221,6392
6225,6361
6227,6344
6231,6362
6233,6384
6221,6356
6227,6373
6234,6380
6236,6393
6236,6388
6233,6364
6227,6376
6230,6362
6233,6382
6239,6394
6221,6396
6233,6380
6235,6403
6238,6375
6232,6379
6227,6378
6239,6365
6234,6381
6233,6364
6213,6355
6235,6356
6235,6355
6271,6400
6225,6333
6185,6310
6287,6419
6243,6331
6260,6371
6251,6364
6284,6372
6295,6369
6312,6357
6331,6363
6346,6362
6368,6369
6407,6351
6450,6360
6484,6354
6528,6345
6583,6346
6669,6359
6771,6351
6869,6349
6947,6360
7022,6363
7098,6339
7199,6349
7305,6346
7350,6344
7435,6349
7530,6339
7519,6319
7591,6314
7648,6319
7658,6347
7593,6362
7628,6368
7605,6378
7592,6385
7506,6390
7341,6380
7259,6382
7063,6390
7006,6385
6852,6388
6753,6396
6709,6383
6667,6403
6637,6380
6621,6404
6579,6427
6541,6412
6540,6420
6595,6424
6705,6446
6770,6457
6903,6451
7064,6497
7229,6522
7261,6564
7443,6580
7614,6604
7810,6605
7961,6598
8207,6648
8387,6682
8546,6695
8732,6687
9320,6736
9499,6742
9656,6754
9972,6779
9763,6844
9766,6881
10331,7003
10722,7127
10144,7167
10335,7304
9919,7345
9905,7353
9618,7324
9590,7493
9435,7549
9349,7718
9085,7746
9034,7915
8918,7978
8635,8032
8456,7988
8282,7949
8207,8071
8066,8117
7781,7896
7789,8305
7567,8339
7428,8343
7206,8274
7018,8069
6859,8024
6796,7936
6678,7797
6637,7617
6577,7482
6594,7198
6602,7088
6606,7011
6638,6920
6714,6835
6773,6742
6859,6687
7026,6709
7209,6670
7361,6598
7577,6572
7832,6621
8061,6625
8213,6695
8314,6772
8507,6872
8750,6957
8903,7061
8949,7184
9084,7388
9096,7528
9259,7635
9454,7704
9551,7838
9586,8090
9678,8223
9577,8326
9463,8554
9321,8788
9352,8919
9263,8887
9214,8952
9095,9188
8979,9272
8871,9414
8743,9422
8600,9512
8356,9329
8165,9273
7998,9170
7904,9053
7757,9016
7552,8924
7365,8838
7219,8710
7089,8546
6952,8437
6871,8317
6781,8108
6740,8012
6630,7808
6655,7704
6640,7495
6652,7320
6709,7217
6807,7054
6873,6932
6957,6841
7104,6766
7235,6709
7283,6641
7453,6606
7675,6581
7876,6566
8196,6597
8270,6614
8852,6682
8752,6774
8830,6841
9067,6900
9433,7038
9840,7150
10332,7202
10487,7406
10957,7537
11222,7666
11324,7809
11377,8020
11518,8166
11457,8354
11360,8426
11179,8493
11212,8548
11204,8718
11041,8781
10993,8877
10705,8993
10391,8991
10232,9089
9822,9057
9562,9151
9315,9218
9007,9091
8855,9068
8600,9052
8536,9214
8254,9119
7960,8907
7752,8835
7526,8690
7280,8362
7037,8183
6911,8098
6825,8010
6736,7847
6670,7724
6632,7665
6633,7529
6647,7350
6677,7250
6722,7116
6831,7043
6925,6940
7077,6867
7252,6752
7445,6722
7715,6657
7993,6609
8212,6618
8428,6615
8675,6660
8869,6731
9179,6795
9402,6909
9579,7089
9796,7270
10017,7423
10178,7593
10315,7844
10457,8024
10572,8172
10506,8477
10610,8683
10755,8735
10631,8968
10484,9196
10437,9394
10204,9489
10198,9487
10076,9679
9971,9747
9818,9753
9671,9753
9412,9879
9374,9957
9183,10015
8889,9962
8675,9903
8509,9855
8314,9765
8090,9687
7949,9640
7743,9477
7513,9255
7323,9146
7103,8905
6962,8558
6857,8473
6784,8330
6691,8170
6603,7936
6570,7710
6535,7554
6556,7320
6595,7202
6665,7044
6627,6781
6600,6761
6917,5977
7046,6569
7233,6577
7266,6445
7570,6476
7749,6555
8033,6594
8165,6581
8437,6646
8714,6716
8983,6801
9126,6872
