Channel 1,Channel 2
9750,8620
9647,8694
9491,8798
9347,8947
9178,9020
8876,9129
8648,9227
8591,9190
8461,9088
8189,9180
7979,9011
7763,8879
7566,8776
7443,8587
7284,8454
7099,8377
6954,8236
6828,8045
6734,7902
6677,7680
6595,7507
6568,7348
6563,7178
6561,7074
6599,6937
6707,6834
6789,6741
6922,6675
7080,6549
7253,6475
7421,6465
7646,6456
7937,6417
8125,6470
8423,6479
8726,6523
9000,6569
9344,6640
9636,6723
9964,6825
10353,6922
10579,7053
10749,7191
10961,7269
11100,7422
11440,7621
11570,7733
11683,7838
11786,8061
11802,8160
11703,8269
11698,8424
11670,8527
11376,8601
11141,8742
10824,8787
10543,8860
10331,8880
10037,8951
9784,8990
9461,9015
9207,9112
8930,9048
8642,8943
8381,8859
8131,8741
7888,8825
7735,8853
7588,8738
7433,8633
7318,8467
7162,8225
7058,8105
6922,7960
6829,7834
6770,7727
6723,7588
6721,7374
6737,7216
6781,7068
6831,6917
6924,6745
7062,6641
7215,6550
7398,6462
7659,6429
7878,6405
8130,6393
8511,6432
8871,6464
9263,6556
9688,6694
10138,6798
10586,6940
10957,7146
11301,7347
11739,7490
11877,7605
12169,7777
12242,7938
12412,8023
12424,8143
12505,8286
12547,8396
12524,8511
12310,8630
12108,8794
12195,8889
11882,9042
11678,9102
11410,9256
11161,9386
10942,9428
10727,9449
10352,9325
10214,9576
9892,9489
9589,9688
9403,9761
9045,9814
8682,9911
8362,9915
8138,9785
7903,9785
7741,9699
7542,9624
7275,9446
7164,9146
7031,8872
6938,8680
6824,8436
6781,8234
6783,7935
6793,7769
6928,7517
7070,7294
7219,7108
7451,6909
7752,6825
8021,6738
8351,6632
8690,6617
9033,6609
9345,6572
9610,6633
10031,6692
10377,6760
10873,6864
11195,6957
11559,7088
11782,7241
11965,7372
12204,7471
12421,7620
12363,7760
12240,7894
12363,8150
12521,8435
12568,8683
12474,8839
12382,9039
12128,9203
11904,9476
11951,9684
11852,9874
11617,9954
11426,10159
10924,10393
10865,10454
10437,10627
10380,10587
9587,10562
9268,10479
9478,10497
9149,10443
8277,10366
7414,10097
6851,10032
6495,9885
6328,9662
6248,9348
6201,9162
6179,8894
6179,8650
6159,8372
6162,8095
6154,7790
6147,7522
6154,7345
6153,7121
6156,6989
6144,6839
6136,6712
6140,6654
6133,6606
6140,6590
6123,6608
6114,6639
6124,6664
6140,6712
6128,6824
6133,7003
6116,7129
6127,7359
6139,7591
6123,7780
6121,8062
6118,8442
6118,8786
6133,9027
6118,9322
6131,9650
6119,9913
6115,10355
6118,10647
6113,10881
6122,11098
6120,11250
6131,11530
6118,11604
6129,11657
6125,11497
6120,11528
6112,11840
6123,11679
6116,12039
6118,11862
6116,11302
6114,11650
6106,11640
6121,10430
6110,8862
6112,7617
6119,6891
6102,6529
6111,6338
6105,6256
6112,6211
6114,6194
6109,6170
6117,6142
6112,6163
6107,6137
6107,6133
6106,6133
6104,6132
6107,6126
6112,6101
6116,6099
6099,6071
6106,6093
6113,6078
6106,6085
6109,6078
6117,6074
6112,6072
6105,6075
6104,6078
6118,6075
6107,6086
6108,6072
6107,6076
6111,6075
6105,6066
6100,6075
6107,6068
6117,6063
6110,6057
6109,6071
6109,6051
6110,6068
6102,6047
6102,6060
6113,6066
6112,6069
6120,6055
6109,6054
6109,6067
6115,6057
6103,6069
6108,6062
6118,6065
6114,6047
6120,6059
6114,6061
6115,6054
6118,6060
6114,6056
6111,6049
6120,6054
6107,6036
6107,6064
6124,6066
6118,6063
6115,6056
6119,6047
6104,6050
6114,6065
6105,6054
6110,6055
6114,6053
6106,6051
6106,6052
6136,6057
6108,6054
6116,6059
6108,6056
6109,6051
6111,6061
6117,6043
6114,6058
6113,6052
6109,6041
6104,6060
6113,6035
6111,6048
6106,6058
6117,6044
6121,6047
6121,6049
6119,6053
6114,6048
6111,6042
6107,6047
6119,6044
6116,6056
6108,6054
6110,6056
6111,6058
6107,6047
6100,6045
6113,6053
6101,6052
6106,6051
6114,6051
6113,6045
6107,6045
6103,6058
6103,6061
6110,6060
6107,6034
6111,6038
6102,6042
6105,6057
6111,6052
6117,6057
6109,6054
6110,6057
6099,6054
6105,6064
6115,6045
6119,6045
6104,6055
6098,6055
6106,6040
6113,6059
6108,6048
6105,6051
6108,6051
6105,6060
6115,6061
6115,6064
6108,6055
6108,6045
6097,6063
6126,6048
6117,6050
6104,6053
6102,6061
6115,6060
6113,6057
6104,6047
6115,6037
6098,6058
6105,6038
6109,6049
6114,6055
6101,6052
6108,6061
6099,6042
5985,5978
6385,6254
6355,6312
6142,6106
6128,6077
6129,6073
6132,6055
6108,6055
6111,6050
6102,6052
6092,6049
6114,6069
6102,6046
6106,6052
6108,6048
6110,6053
6107,6051
6106,6048
6097,6048
6111,6057
6102,6043
6102,6045
6108,6063
6112,6054
6106,6048
6103,6037
6110,6046
6108,6056
6108,6053
6103,6049
6096,6046
6106,6042
6102,6058
6101,6038
6117,6061
6105,6056
6104,6058
6102,6049
6104,6031
6105,6046
6101,6047
6112,6054
6115,6047
6099,6063
6098,6051
6115,6055
6091,6033
6104,6038
6110,6053
6111,6051
6099,6056
6105,6052
6103,6051
6106,6062
6111,6050
6102,6049
6091,6035
6100,6056
6113,6053
6098,6054
6097,6061
6102,6049
6098,6062
6105,6049
6105,6053
6106,6047
6115,6050
6099,6040
6105,6058
6093,6061
6105,6046
6100,6055
6104,6045
6105,6046
6101,6056
6108,6046
6096,6047
6096,6053
6103,6059
6102,6051
6098,6062
6104,6054
6103,6053
6107,6041
6101,6058
6102,6052
6127,6016
6105,6052
6113,6046
6110,6065
6096,6054
6109,6050
6102,6055
6097,6063
6105,6047
6101,6042
6105,6059
6114,6036
6101,6065
6102,6094
6113,6038
6112,6068
6104,6050
6097,6044
6113,6053
6121,6056
6105,6054
6104,6050
6099,6053
6109,6050
6112,6056
6106,6047
6114,6047
6108,6053
6093,6043
6108,6060
6108,6062
6110,6064
6114,6051
6103,6048
6114,6061
6099,6037
6104,6047
6110,6065
6108,6051
6112,6050
6107,6066
6112,6053
6112,6050
6107,6057
6107,6053
6118,6047
6116,6060
6123,6061
6103,6054
6114,6073
6118,6059
6110,6056
6109,6048
6121,6060
6112,6056
6114,6054
6110,6038
6114,6046
6104,6055
6119,6061
6118,6054
6103,6067
6105,6052
6117,6050
6111,6049
6120,6038
6106,6056
6109,6055
6107,6051
6104,6046
6102,6054
6104,6052
6104,6066
6105,6060
6098,6045
6108,6041
6114,6056
6103,6050
6112,6046
6111,6054
6106,6049
6106,6038
6108,6048
6104,6058
6107,6047
6113,6040
6108,6053
6104,6052
6110,6060
6100,6053
6114,6054
6102,6048
6106,6051
6114,6053
6110,6047
6097,6056
6105,6060
6111,6060
6105,6060
6101,6043
6094,6042
6108,6060
6102,6058
6110,6056
6099,6055
6106,6036
6102,6049
6101,6053
6108,6058
6105,6049
6112,6032
6111,6059
6104,6086
6100,6048
6101,6057
6121,6042
6111,6050
6120,6052
6103,6053
6099,6058
6105,6052
6115,6044
6109,6063
6118,6054
6110,6056
6109,6056
6112,6059
6110,6058
6117,6056
6102,6063
6105,6068
6119,6048
6111,6061
6117,6055
6117,6051
6120,6054
6118,6057
6123,6057
6112,6046
6111,6048
6113,6049
6122,6068
6122,6079
6116,6059
6114,6054
6111,6060
6122,6052
6117,6053
6110,6059
6125,6050
6115,6051
6122,6053
6112,6056
6118,6050
6112,6060
6108,6059
6110,6046
6097,6032
6116,6052
6114,6038
6101,6058
6109,6040
6101,6048
6110,6047
6111,6054
6110,6043
6120,6053
6117,6051
6106,6048
6123,6055
6101,6058
6110,6049
6122,6052
6116,6042
6106,6052
6114,6054
6104,6058
6114,6061
6106,6050
6115,6038
6112,6053
6115,6043
6121,6054
6093,6023
6051,6002
6097,6033
6135,6069
6146,6064
6096,6047
6109,6059
6108,6050
6115,6060
6114,6029
6123,6049
6106,6061
6121,6053
6110,6056
6113,6053
6116,6056
6113,6044
6120,6052
6122,6042
6117,6038
6117,6053
6113,6058
6112,6057
6118,6059
6122,6067
6109,6057
6114,6048
6113,6058
6114,6064
6106,6053
6103,6051
6117,6056
6128,6069
6110,6042
6116,6053
6113,6041
6117,6062
6111,6054
6113,6061
6117,6054
6119,6038
6120,6052
6112,6048
6119,6062
6113,6059
6118,6057
6117,6046
6105,6052
6127,6058
6128,6055
6117,6060
6115,6055
6113,6061
6118,6057
6116,6043
6114,6049
6120,6053
6126,6052
6121,6045
6126,6055
6122,6049
6118,6052
6131,6065
6114,6059
6113,6047
6128,6071
6121,6053
6117,6045
6126,6069
6113,6059
6116,6045
6114,6064
6114,6057
6118,6050
6119,6046
6116,6048
6117,6067
6124,6054
6118,6056
6119,6060
6119,6052
6120,6054
6117,6058
6116,6049
6121,6062
6112,6054
6121,6053
6122,6049
6119,6053
6119,6053
6120,6053
6108,6062
6120,6063
6112,6050
6120,6051
6119,6057
6115,6064
6115,6058
6120,6048
6116,6064
6120,6057
6115,6057
6118,6060
6115,6060
6121,6063
6119,6063
6111,6048
6116,6061
6119,6058
6118,6048
6123,6046
6119,6063
6119,6063
6115,6070
6115,6066
6122,6056
6120,6059
6121,6053
6120,6065
6117,6056
6120,6068
6120,6056
6122,6057
6117,6067
6121,6054
6116,6060
6106,6049
6115,6052
6119,6060
6117,6049
6111,6064
6109,6049
6121,6058
6116,6051
6116,6051
6118,6059
6126,6061
6122,6056
6121,6054
6123,6059
6118,6060
6118,6062
6118,6054
6119,6060
6117,6056
6113,6066
6118,6056
6112,6054
6117,6060
6110,6050
6124,6057
6120,6052
6118,6059
6120,6064
6118,6061
0,31
0,61680
0,0
6112,6044
5605,5576
5602,5573
5604,5576
5600,5578
5607,5578
5609,5573
5605,5580
5599,5577
5812,5765
6339,6291
6288,6304
6310,6305
6300,6301
6305,6287
6303,6297
6297,6303
6294,6292
6309,6300
6308,6301
6317,6320
6313,6319
6281,6322
6292,6321
6299,6324
6317,6315
6332,6326
6321,6320
6307,6307
6330,6308
6314,6303
6299,6305
6298,6324
6309,6311
6313,6311
6311,6333
6305,6340
6305,6319
6295,6325
6290,6340
6292,6306
6306,6313
6292,6287
6301,6319
6284,6317
6292,6322
6315,6323
6295,6306
6292,6315
6299,6317
6318,6297
6307,6307
6306,6322
6307,6307
6334,6315
6320,6314
6318,6306
6308,6299
6317,6301
6313,6290
6331,6298
6315,6330
6314,6349
6300,6326
6314,6320
6330,6328
6300,6347
6323,6349
6332,6322
6324,6336
6313,6337
6307,6298
6313,6312
6312,6354
6304,6340
6303,6328
6300,6335
6315,6332
6320,6304
6299,6295
6303,6283
6318,6287
6308,6318
6313,6304
6311,6306
6289,6310
6297,6290
6289,6345
6299,6326
6310,6315
6292,6359
6292,6338
6285,6339
6288,6316
6296,6335
6308,6336
6299,6342
6295,6321
6283,6341
6278,6331
6280,6326
6270,6314
6292,6319
6291,6302
6295,6325
6292,6341
6298,6333
6292,6333
6288,6332
6286,6317
6268,6317
6285,6309
6270,6342
6283,6336
6285,6356
6294,6345
6291,6329
6309,6371
6302,6338
6304,6327
6302,6324
6313,6326
6305,6337
6294,6339
6315,6313
6308,6324
6301,6335
6304,6326
6285,6321
6308,6331
6301,6316
6297,6320
6284,6333
6306,6312
6294,6340
6291,6342
6290,6324
6275,6341
6274,6327
6280,6334
6299,6315
6309,6320
6299,6329
6293,6304
6300,6329
6288,6350
6299,6360
6296,6344
6275,6351
6285,6328
6292,6341
6299,6343
6284,6319
6283,6341
6294,6346
6297,6353
6293,6372
6301,6347
6298,6366
6291,6357
6274,6350
6278,6336
6271,6354
6298,6357
6276,6345
6261,6357
6276,6360
6288,6337
6300,6363
6294,6353
6256,6358
6274,6343
6271,6363
6268,6359
6270,6368
6272,6349
6282,6338
6280,6335
6284,6344
6294,6346
6292,6332
6305,6330
6318,6360
6288,6357
6284,6343
6292,6353
6305,6377
6297,6334
6270,6339
6271,6334
6285,6356
6292,6351
6283,6332
6282,6348
6281,6363
6290,6362
6298,6352
6287,6347
6285,6355
6271,6343
6268,6331
6275,6345
6266,6356
6297,6350
6289,6372
6271,6360
6271,6383
6270,6363
6285,6380
6262,6368
6275,6354
6270,6329
6287,6364
6266,6346
6268,6339
6259,6351
6268,6354
6272,6354
6290,6372
6265,6377
6272,6337
6271,6328
6272,6345
6252,6343
6252,6375
6257,6385
6252,6374
6262,6353
6252,6356
6250,6350
6252,6372
6276,6351
6270,6375
6256,6372
6246,6351
6252,6355
6249,6367
6261,6353
6258,6356
6259,6358
6253,6350
6263,6358
6289,6353
6254,6399
6257,6413
6251,6369
6246,6379
6254,6396
6254,6385
6262,6384
6286,6387
6253,6353
6247,6372
6255,6372
6259,6376
6262,6359
6264,6378
6258,6376
6247,6379
6255,6380
6248,6375
6255,6348
6337,6395
6265,6369
6207,6311
6258,6342
6244,6341
6255,6347
6239,6343
6258,6369
6234,6359
6241,6367
6249,6366
6256,6366
6257,6376
6247,6338
6262,6352
6257,6358
6251,6389
6260,6371
6260,6385
6255,6379
6255,6393
6254,6400
6255,6382
6257,6381
6257,6386
6247,6380
6250,6377
6242,6392
6228,6376
6242,6424
6234,6405
6241,6378
6228,6355
6244,6395
6240,6381
6257,6350
6251,6361
6244,6384
6241,6369
6244,6369
6245,6369
6244,6377
6244,6403
6248,6384
6241,6392
6246,6360
6255,6370
6244,6382
6241,6367
6238,6365
6237,6375
6250,6368
6256,6370
6251,6412
6244,6395
6233,6410
6233,6402
6240,6414
6235,6399
6236,6422
6250,6421
6244,6413
6240,6376
6238,6378
6234,6397
6239,6397
6235,6394
6244,6419
6243,6399
6233,6386
6235,6396
6231,6382
6242,6409
6228,6402
6242,6377
6242,6400
6240,6416
6236,6378
6233,6363
6241,6358
6246,6388
6243,6389
6232,6382
6240,6415
6238,6402
6245,6390
6241,6393
6229,6393
6234,6363
6236,6361
6217,6383
6230,6374
6220,6384
6237,6383
6240,6401
6232,6392
6246,6419
6223,6410
6237,6386
6240,6398
6231,6425
6241,6400
6225,6388
6220,6396
6236,6379
6251,6375
6232,6392
6238,6383
6240,6391
6235,6388
6235,6360
6217,6358
6237,6389
6225,6357
6233,6399
6234,6387
6247,6389
6240,6370
6240,6401
6225,6401
6224,6413
6221,6408
6226,6407
6220,6399
6232,6414
6236,6401
6215,6401
6227,6411
6226,6408
6224,6443
6236,6422
6237,6413
6228,6371
6225,6396
6230,6386
6220,6385
6228,6387
6229,6361
6216,6388
6233,6381
6228,6400
6227,6383
6230,6373
6220,6358
6212,6392
6219,6374
6219,6369
6224,6379
6231,6351
6237,6375
6211,6375
6232,6373
6236,6361
6223,6387
6230,6399
6219,6379
6223,6380
6217,6362
6215,6373
6214,6350
6216,6351
6229,6344
6226,6338
6228,6355
6230,6377
6218,6368
6225,6397
6222,6378
6230,6407
6233,6381
6225,6382
6239,6368
6217,6381
6215,6392
6210,6410
6220,6375
6232,6413
6233,6416
6225,6418
6222,6374
6210,6395
6212,6342
6225,6355
6236,6384
6228,6377
6237,6369
6217,6370
6223,6401
6212,6388
6227,6384
6230,6395
6217,6385
6216,6387
6198,6369
6218,6376
6219,6381
6224,6394
6222,6395
6222,6390
6225,6361
6218,6385
6223,6377
6215,6366
6218,6377
6229,6356
6226,6384
6223,6383
6231,6404
6224,6379
6236,6393
6218,6360
6227,6381
6234,6386
6221,6398
6228,6442
6234,6413
6219,6404
6227,6376
6216,6387
6213,6386
6215,6359
6222,6373
6205,6368
6222,6408
6213,6382
6209,6365
6216,6346
6220,6368
6228,6370
6239,6366
6223,6399
6235,6383
6220,6401
6235,6374
6225,6366
6224,6381
6224,6412
6219,6410
6234,6395
6238,6389
6232,6401
6225,6356
6225,6379
6232,6372
6219,6398
6239,6385
6217,6374
6227,6330
6230,6379
6229,6383
6220,6376
6220,6396
6221,6369
6231,6390
6220,6383
6220,6392
6221,6379
6225,6368
6226,6393
6236,6361
6231,6393
6232,6358
6233,6370
6230,6351
6223,6351
6234,6378
6239,6373
6243,6384
6139,6331
6129,6316
6154,6295
6212,6366
6217,6367
6226,6370
6234,6368
6233,6336
6232,6379
6227,6343
6231,6371
6235,6365
6236,6356
6236,6377
6220,6384
6232,6405
6242,6384
6239,6372
6234,6370
6227,6379
6225,6366
6229,6401
6226,6394
6230,6376
6230,6375
6253,6355
6237,6366
6231,6382
6237,6359
6240,6353
6233,6351
6234,6362
6247,6360
6240,6341
6245,6360
6248,6355
6252,6341
6247,6348
6272,6372
6284,6386
6303,6378
6323,6374
6338,6372
6378,6370
6396,6360
6432,6355
6470,6348
6548,6315
6597,6292
6673,6346
6757,6351
6848,6346
6922,6344
7017,6367
7088,6363
7144,6358
7177,6323
7229,6354
7331,6315
7327,6314
7312,6324
7353,6329
7359,6316
7405,6345
7381,6378
7401,6368
7372,6338
7402,6357
7331,6385
7204,6378
7039,6374
6960,6400
6855,6366
6766,6389
6688,6375
6625,6394
6596,6400
6597,6386
6576,6384
6549,6417
6549,6411
6564,6433
6604,6408
6716,6421
6809,6423
6963,6450
7097,6489
7225,6516
7435,6545
7550,6556
7778,6565
7886,6575
8145,6613
8352,6620
8504,6656
8625,6660
8682,6667
9040,6709
9098,6730
9287,6766
9436,6785
9412,6844
9449,6888
9645,6964
9513,7036
9534,7110
9697,7231
9658,7246
9508,7297
9625,7359
9642,7525
9316,7550
9207,7679
8989,7754
8951,7893
8679,7856
8407,7853
8213,7850
8034,7815
7843,7739
7664,7709
7563,7725
7360,7689
7194,7599
7114,7608
6954,7650
6825,7581
6762,7546
6661,7466
6609,7425
6588,7315
6574,7253
6608,7092
6654,6984
6652,6877
6687,6829
6758,6738
6817,6652
6937,6622
7044,6607
7232,6572
7378,6561
7608,6550
7788,6596
7988,6587
8172,6696
8331,6741
8525,6841
8728,6953
8914,7064
8978,7250
9085,7371
9191,7569
9352,7737
9565,7803
9613,7921
9683,8060
9709,8177
9633,8323
9565,8419
9465,8564
9495,8647
9377,8667
9165,8833
9045,8891
8902,8970
8726,8993
8544,9057
8432,9093
8214,9106
7996,9019
7879,8940
7810,8811
7622,8724
7457,8719
7249,8603
7063,8497
6973,8346
6826,8249
6738,8096
6700,7914
6623,7813
6559,7678
6588,7525
6601,7349
6681,7200
6702,7084
6807,6956
6874,6840
6973,6740
7093,6686
7266,6614
7383,6591
7543,6569
7770,6538
8012,6557
8167,6569
8348,6634
8573,6726
8855,6784
8965,6878
9018,6947
9103,7095
9326,7232
9449,7343
9823,7500
9956,7686
10234,7841
10439,7942
10486,8080
10603,8254
10750,8390
10891,8506
10839,8535
11093,8695
10929,8809
10716,8828
10667,8905
10482,9090
10233,9051
9854,8984
9558,9023
9196,8995
9050,9033
8818,9067
8529,8745
8277,8690
7995,8621
7779,8377
7593,8266
7347,8203
7220,8136
7110,8061
6937,7965
6810,8009
6754,7893
6719,7731
6632,7560
6607,7502
6626,7326
6649,7160
6681,7085
6739,6990
6857,6903
6976,6853
7151,6759
7319,6703
7548,6626
7777,6588
8048,6578
8359,6591
8648,6605
8880,6640
9113,6747
9307,6821
9485,6981
9709,7122
9944,7314
10139,7472
10359,7689
10535,7891
10705,8085
10713,8266
10771,8433
10870,8553
10875,8740
10770,8970
10698,9034
10759,9386
10414,9307
10340,9336
10262,9626
9994,9756
9791,9798
9629,9825
9436,9889
9335,9956
9131,9903
8889,9978
8657,9925
8493,9813
8255,9779
8011,9670
7888,9623
7673,9477
7444,9247
7260,9103
7100,8904
6969,8640
6865,8481
6760,8326
6688,8149
6600,7915
6572,7711
6552,7534
6594,7305
6615,7167
6693,7028
6778,6899
6881,6780
6997,6716
7137,6600
7275,6570
7443,6538
7585,6516
7848,6539
8065,6599
8273,6622
8483,6680
8765,6755
9005,6869
9183,6936
9345,7048
9548,7168
9696,7360
9797,7446
9888,7636
9965,7760
10045,7806
10074,7884
10156,8101
10033,8168
10127,8350
9983,8543
9977,8648
9763,8748
9706,8930
9575,8986
9383,9092
9138,9080
8940,9151
8765,9223
8621,9267
8483,9192
8378,9139
8134,9101
7942,9070
7802,9029
7593,8971
7420,8867
7250,8671
7174,8596
7075,8459
6916,8276
6809,8166
6745,7963
6659,7840
6572,7744
6549,7564
6549,7369
6542,7223
6557,7077
6586,6964
6620,6820
6712,6717
6817,6617
6955,6570
7130,6502
7239,6475
7460,6469
7609,6473
7843,6492
8106,6502
8283,6568
8539,6653
8695,6721
8938,6823
9163,6927
9253,7058
9442,7203
9578,7289
9779,7445
9924,7608
10048,7710
9928,7804
9924,7940
9962,8051
10124,8156
10203,8296
10214,8391
10085,8454
9875,8497
9810,8586
9721,8608
9682,8662
9427,8672
9181,8719
8939,8701
8768,8680
8517,8653
8337,8638
8118,8672
7909,8649
7720,8659
7505,8607
7342,8437
7196,8346
7035,8226
6921,8177
6804,8018
6697,7933
6610,7745
6587,7559
6547,7444
6547,7284
6519,7124
6535,7021
6581,6887
6656,6803
6785,6695
6880,6622
6984,6543
7076,6510
7221,6467
7333,6446
7425,6467
7584,6502
7718,6516
7865,6594
8064,6671
8208,6721
8248,6826
8271,6955
8361,7103
8425,7276
8560,7408
8662,7531
8638,7667
8720,7850
8821,7974
8759,8132
8785,8292
8810,8464
8833,8549
8784,8627
8821,8737
8842,8806
8848,8873
8855,8914
8713,8978
8719,8964
8606,8897
8451,8805
8289,8846
8219,8800
8070,8910
7901,8758
7759,8600
7622,8417
7478,8273
7312,8122
7171,8063
7017,7938
6898,7752
6777,7568
6684,7400
6605,7301
6549,7177
6513,7075
6492,6956
6533,6886
6556,6811
6604,6720
6630,6682
6721,6599
6792,6564
6887,6483
7005,6469
7102,6448
7178,6439
7314,6439
7404,6464
7491,6471
7538,6515
7604,6583
7620,6615
7712,6689
7754,6737
7825,6825
7907,6932
7949,7074
7930,7207
8034,7316
8041,7488
8122,7553
8191,7726
8208,7879
8242,8085
8270,8157
8313,8268
8297,8384
8223,8431
8285,8581
8309,8682
8285,8684
8329,8767
8225,8792
8219,8770
8135,8769
7983,8787
7902,8741
7840,8659
7702,8601
7573,8460
7475,8350
7334,8162
7212,7986
7114,7906
6923,7729
6823,7594
6743,7472
6665,7396
6584,7309
6590,7162
6548,7061
6515,6969
6547,6904
6584,6818
6626,6767
6693,6707
6720,6660
6753,6584
6827,6582
6940,6571
7023,6531
7134,6488
7205,6462
7335,6464
7422,6478
7550,6467
7649,6518
7712,6529
7807,6580
7924,6618
8015,6689
8042,6753
8242,6881
8288,6925
8349,7059
8307,7215
8388,7372
8332,7452
8429,7581
8474,7731
8517,7902
8450,7970
8352,8101
8337,8194
8258,8342
8283,8405
8227,8441
8165,8518
8032,8599
7908,8563
7789,8494
7730,8520
7633,8379
7463,8248
7365,8209
7257,8141
7161,8042
7102,8002
7004,7869
6880,7737
6785,7588
6687,7497
6622,7395
6538,7325
6496,7148
6513,7058
6467,6936
6486,6902
6492,6818
6522,6756
6576,6657
6657,6598
6715,6542
6793,6503
6895,6450
7025,6428
7159,6415
7330,6421
7458,6413
7659,6417
7784,6431
7956,6453
8168,6471
8352,6526
8482,6616
8640,6686
8841,6772
9050,6835
9211,6958
9262,7034
9338,7110
9563,7252
9675,7329
9729,7370
9761,7471
9768,7602
9725,7688
9820,7773
9778,7859
9700,7913
9569,7989
9475,8064
9338,8136
9202,8153
8965,8202
8891,8235
8670,8263
8497,8196
8299,8177
8099,8112
7956,8106
7669,8028
7464,7943
7312,7866
7152,7719
6979,7691
6845,7512
6737,7440
6650,7343
6571,7248
6572,7154
6582,7010
6601,6942
6649,6841
6764,6763
6884,6682
7044,6621
7229,6539
7390,6483
7627,6429
7878,6427
8100,6401
8393,6380
8565,6410
8812,6434
9029,6478
9247,6564
9605,6688
9722,6763
9920,6874
10281,7043
10370,7188
10422,7300
10534,7458
10406,7669
10440,7843
10311,8016
10253,8214
10130,8400
10077,8496
9924,8639
9651,8765
9495,8961
9279,9139
9002,9125
8721,9190
8581,9271
8408,9377
8183,9412
8013,9416
7903,9354
7858,9388
7703,9243
7509,9206
7364,9182
7268,9111
7170,9007
7057,8845
6950,8677
6898,8481
6835,8348
6750,8201
6681,7996
6617,7779
6586,7549
6547,7347
6572,7195
6597,6993
6616,6836
6653,6687
6739,6605
6846,6507
6970,6422
7128,6364
7286,6358
7483,6358
7702,6399
7852,6459
8082,6537
8321,6595
8529,6701
8822,6808
9080,6885
9181,6998
9364,7094
9588,7168
9681,7235
9728,7389
9939,7428
10083,7553
10067,7648
10160,7731
10202,7821
10186,7975
10350,8074
10339,8214
10336,8312
10168,8410
9943,8540
9708,8579
9787,8664
9717,8747
9553,8830
9379,8962
9195,9036
8885,9164
8700,9276
8592,9199
8381,9122
8129,9137
7918,8991
7711,8869
7544,8816
7395,8568
7274,8442
7062,8333
6931,8219
6798,8035
6694,7881
6644,7728
6598,7523
6594,7338
6590,7167
6608,7051
6653,6932
6754,6821
6868,6707
7004,6633
7170,6531
7318,6469
7520,6445
7711,6440
7998,6437
8248,6470
8491,6504
8758,6522
9060,6584
9377,6677
9708,6745
10080,6880
10446,6984
10653,7104
10847,7247
10976,7382
11155,7502
11499,7689
11670,7820
11670,7941
11706,8091
11625,8249
11668,8367
11590,8528
11595,8617
11245,8646
11052,8800
10729,8889
10454,8968
10242,8965
10010,9049
9738,9110
9398,9148
9082,9170
8807,9118
8544,9004
8274,8888
8097,8775
7832,8804
7651,8858
7537,8730
7342,8585
7271,8437
7107,8153
6979,8028
6908,7947
6797,7775
6742,7615
6706,7529
6713,7299
6752,7146
6829,6984
6907,6847
7008,6698
7151,6615
7349,6533
7533,6451
