Channel 1,Channel 2
7969,6406
8101,6453
8319,6526
8233,6489
8381,6608
8429,6689
8495,6783
8599,6920
8651,6984
8697,7071
8569,7173
8456,7232
8459,7401
8398,7515
8233,7571
8183,7663
7974,7719
7762,7753
7573,7743
7399,7766
7222,7791
7131,7757
6908,7738
6766,7677
6636,7588
6567,7470
6515,7614
6477,7268
6494,7231
6544,7121
6620,7046
6758,6972
6888,6877
7037,6779
7224,6735
7397,6682
7559,6638
7757,6540
7927,6493
8186,6465
8407,6414
8694,6395
8860,6390
9080,6380
9182,6380
9225,6401
9323,6463
9379,6516
9374,6599
9462,6665
9408,6783
9351,6900
9229,7077
9103,7275
9015,7462
8842,7660
8687,7859
8580,8032
8512,8176
8291,8322
8138,8506
7948,8617
7792,8781
7585,8884
7432,8943
7287,8964
7175,8996
7020,9023
6879,9028
6779,8997
6715,8876
6677,8761
6642,8557
6647,8444
6697,8317
6715,8163
6778,7942
6880,7761
6975,7603
7098,7418
7227,7261
7364,7060
7539,6888
7702,6771
7903,6671
8131,6599
8391,6561
8593,6517
8809,6528
9002,6534
9150,6549
9447,6573
9744,6647
9917,6718
10007,6764
10084,6869
10037,6984
10052,7083
9992,7217
9991,7296
9873,7445
9715,7511
9495,7658
9316,7785
9101,7869
8827,7987
8547,8089
8261,8221
7985,8266
7766,8346
7622,8433
7411,8424
7210,8383
7090,8462
7023,8412
6938,8436
6827,8437
6739,8460
6715,8363
6703,8266
6729,8135
6724,8014
6795,7839
6885,7777
6999,7703
7163,7620
7295,7433
7494,7287
7740,7106
7909,6969
8158,6857
8391,6728
8572,6648
8711,6570
8877,6519
8984,6499
9150,6502
9294,6564
9426,6645
9383,6715
9439,6860
9463,7002
9550,7123
9617,7302
9593,7450
9534,7706
9431,7742
9322,7875
9264,7937
9210,8059
9016,8178
8905,8343
8555,8417
8426,8551
8160,8536
7966,8557
7741,8559
7507,8593
7380,8625
7184,8651
7008,8585
6906,8514
6840,8327
6819,8166
6865,8121
6910,8065
6984,7896
7099,7699
7300,7540
7532,7386
7818,7225
8002,7098
8313,6977
8648,6870
9011,6765
9373,6658
9697,6617
10029,6578
10327,6542
10685,6537
10896,6535
11199,6557
11474,6586
11589,6664
11709,6735
11712,6827
11679,6955
11731,7097
11664,7198
11463,7348
11282,7575
11132,7732
10929,8004
10633,8234
10425,8498
10072,8696
9742,9060
9514,9251
9246,9388
8797,9361
8435,9513
8120,9550
7778,9648
7472,9657
7169,9677
6952,9599
6859,9572
6720,9469
6705,9393
6720,9196
6757,8852
6863,8691
6998,8434
7136,8290
7330,8109
7492,7847
7647,7618
7806,7373
8029,7162
8207,7014
8369,6822
8462,6681
8502,6603
8647,6525
8812,6535
8966,6559
9016,6599
9151,6697
9284,6788
9476,6973
9463,7107
9667,7229
9797,7384
9870,7568
9835,7890
9862,8100
9780,8377
9627,8615
9328,8846
9025,9048
8816,9197
8380,9445
8104,9569
7840,9632
7584,9555
7353,9570
7169,9617
7005,9531
6846,9516
6774,9328
6722,9161
6728,8914
6716,8717
6734,8481
6787,8271
6841,8025
6941,7884
6974,7686
7108,7554
7119,7516
7333,7373
7237,7259
7423,7113
7868,7008
7926,6929
7575,6836
7082,6738
6678,6690
6436,6670
6304,6643
6327,6715
6009,6431
5936,6582
6231,6775
6127,6902
6024,6894
6152,7190
6123,7342
6120,7566
6139,7774
6145,7979
6131,8115
6125,8315
6138,8507
6123,8559
6123,8712
6123,8792
6114,8799
6127,8752
6120,8736
6111,8695
6122,8619
6124,8602
6112,8518
6123,8383
6109,8276
6110,8062
6127,7969
6112,7800
6113,7635
6113,7419
6110,7350
6113,7216
6112,7065
6118,6920
6115,6788
6122,6717
6113,6652
6110,6569
6115,6569
6119,6576
6127,6551
6109,6570
6124,6574
6124,6625
6113,6656
6105,6646
6105,6692
6114,6781
6113,6798
6114,6684
6118,6475
6116,6353
6115,6261
6108,6192
6115,6151
6109,6132
6097,6127
6110,6122
6112,6102
6114,6113
6116,6102
6114,6085
6110,6093
6105,6095
6104,6091
6115,6086
6107,6092
6106,6085
6103,6076
6118,6070
6127,6055
6103,6052
6112,6061
6111,6064
6114,6063
6110,6059
6117,6058
6105,6038
6098,6059
6104,6060
6111,6057
6100,6047
6108,6062
6117,6055
6106,6052
6111,6061
6104,6053
6105,6058
6115,6049
6113,6048
6106,6059
6104,6052
6110,6050
6105,6051
6106,6049
6104,6066
6110,6061
6120,6049
6108,6062
6112,6055
6116,6053
6109,6058
6119,6056
6116,6055
6114,6047
6113,6045
6107,6051
6122,6050
6121,6056
6113,6051
6110,6049
6114,6055
6111,6028
6108,6033
6118,6040
6115,6054
6112,6059
6124,6051
6105,6045
6112,6042
6110,6047
6101,6043
6109,6046
6099,6047
6106,6039
6105,6052
6113,6046
6117,6061
6107,6047
6112,6043
6111,6052
6114,6040
6108,6060
6112,6041
6111,6045
6109,6053
6115,6034
6110,6052
6114,6049
6114,6046
6118,6044
6115,6049
6113,6046
6119,6052
6103,6048
6111,6053
6120,6035
6115,6055
6114,6031
6111,6041
6112,6052
6108,6037
6115,6040
6110,6031
6109,6039
6112,6047
6105,6033
6112,6042
6105,6053
6107,6055
6104,6057
6107,6048
6102,6046
6114,6040
6112,6037
6101,6042
6116,6051
6119,6047
6111,6050
6109,6043
6104,6049
6098,6038
6115,6049
6110,6046
6105,6046
6107,6053
6105,6048
6111,6049
6106,6058
6112,6050
6101,6051
6111,6047
6111,6060
6115,6054
6118,6048
6109,6050
6106,6057
6119,6052
6112,6052
6105,6041
6111,6057
6104,6058
6126,6064
6108,6047
6114,6043
6104,6044
6104,6039
6116,6038
6116,6041
6109,6046
6110,6048
6105,6050
6108,6050
6107,6043
6107,6049
6114,6052
6100,6046
6108,6048
6110,6039
6113,6052
6107,6037
6107,6045
6111,6044
6104,6053
6102,6039
6103,6049
6101,6054
6106,6051
6110,6054
6100,6051
6095,6032
6115,6048
6101,6038
6113,6055
6117,6042
6121,6019
6112,6052
6106,6030
6106,6046
6103,6056
6109,6047
6115,6040
6106,6036
6109,6040
6105,6049
6106,6056
6116,6044
6104,6050
6103,6034
6107,6037
6105,6035
6104,6051
6097,6041
6106,6053
6110,6057
6107,6050
6101,6044
6119,6044
6099,6043
6109,6047
6114,6054
6108,6032
6104,6048
6102,6046
6099,6047
6097,6048
6112,6048
6096,6051
6107,6054
6091,6060
6101,6053
6094,6053
6095,6041
6105,6038
6102,6043
6232,6170
6057,6035
6104,6050
6176,6110
6126,6065
6080,6026
6114,6063
6103,6033
6122,6042
6090,6026
6108,6052
6114,6045
6112,6054
6093,6029
6094,6045
6113,6053
6098,6064
6095,6054
6106,6040
6091,6044
6107,6037
6104,6040
6103,6040
6105,6042
6112,6037
6114,6045
6114,6060
6094,6053
6099,6062
6100,6037
6099,6040
6107,6040
6103,6039
6110,6057
6110,6040
6106,6050
6112,6048
6108,6049
6104,6055
6096,6052
6100,6038
6115,6053
6111,6040
6108,6034
6102,6060
6104,6044
6112,6036
6110,6036
6115,6053
6108,6054
6107,6053
6091,6059
6111,6047
6102,6055
6105,6046
6110,6036
6107,6047
6097,6035
6109,6043
6111,6045
6110,6041
6105,6059
6106,6053
6103,6043
6112,6050
6108,6055
6107,6061
6123,6051
6110,6039
6116,6059
6115,6063
6106,6050
6119,6043
6115,6055
6109,6048
6105,6050
6114,6062
6127,6042
6108,6053
6106,6056
6109,6058
6105,6043
6108,6037
6113,6045
6103,6061
6112,6047
6117,6051
6112,6038
6121,6056
6103,6062
6108,6058
6110,6046
6108,6029
6096,6050
6104,6045
6109,6056
6108,6046
6101,6052
6109,6044
6117,6055
6111,6055
6106,6043
6109,6048
6102,6054
6110,6034
6108,6049
6110,6052
6111,6044
6105,6048
6108,6037
6106,6043
6104,6044
6103,6042
6108,6052
6103,6029
6106,6048
6113,6045
6112,6059
6105,6040
6110,6047
6109,6047
6119,6035
6104,6051
6106,6037
6111,6043
6103,6053
6096,6054
6103,6038
6112,6036
6103,6039
6106,6040
6115,6041
6101,6054
6107,6038
6108,6056
6107,6048
6104,6046
6111,6053
6115,6050
6117,6044
6117,6050
6100,6025
6103,6052
6102,6061
6115,6057
6118,6042
6125,6053
6116,6048
6116,6053
6112,6053
6112,6042
6111,6035
6111,6045
6111,6035
6119,6052
6116,6059
6112,6043
6110,6029
6122,6044
6118,6040
6127,6047
6116,6047
6121,6039
6120,6048
6131,6055
6124,6048
6115,6057
6111,6044
6110,6043
6120,6034
6114,6038
6120,6052
6117,6055
6117,6070
6121,6052
6112,6047
6115,6050
6114,6064
6115,6037
6116,6061
6110,6061
6111,6045
6114,6053
6109,6023
6110,6049
6114,6046
6106,6046
6112,6035
6117,6043
6119,6043
6112,6051
6111,6040
6115,6050
6110,6049
6121,6048
6122,6057
6116,6054
6115,6056
6104,6054
6112,6060
6119,6064
6106,6032
6114,6049
6116,6038
6114,6056
6112,6027
6111,6048
6111,6045
6106,6052
6108,6036
6120,6037
6117,6046
6117,6061
6111,6035
6121,6044
6118,6038
6125,6041
6114,6050
6123,6051
6108,6037
6115,6046
6120,6060
6118,6044
6122,6049
6117,6047
6102,6061
6123,6052
6114,6048
6124,6045
6119,6053
6112,6052
6107,6047
6118,6046
6114,6065
6112,6042
6119,6052
6103,6044
6115,6053
6124,6055
6116,6052
6115,6048
6126,6059
6118,6049
6108,6049
6114,6057
6121,6047
6113,6044
6124,6046
6115,6054
6115,6061
6121,6064
6116,6056
6123,6051
6112,6049
6117,6056
6123,6055
6118,6058
6115,6058
6113,6062
6114,6056
6114,6064
6120,6056
6127,6057
6118,6059
6120,6048
6119,6052
6113,6058
6114,6060
6119,6059
6001,5898
6542,6436
6246,6249
6084,5941
6157,6048
6090,6047
6140,6065
6054,6066
6145,6047
6110,6054
6110,6054
6168,6116
6139,6026
6129,6082
6106,6058
6005,5940
6115,6063
6097,6058
6116,6051
6126,6051
6115,6055
6145,6073
6116,6043
6125,6061
6086,6040
6131,6055
6091,6046
6135,6074
6099,6027
6130,6120
6121,6047
6122,6077
6122,6077
6115,6041
6098,6043
6108,6033
6101,6045
6110,6043
6119,6059
6106,6057
6107,6048
6113,6049
6117,6055
6109,6041
6118,6055
6114,6054
6114,6055
6128,6057
6114,6038
6120,6040
6118,6041
6127,6078
6121,6057
6116,6057
6116,6057
6116,6048
6124,6048
6122,6053
6122,6070
6111,6041
6121,6058
6116,6044
6120,6045
6116,6049
6119,6049
6113,6059
6116,6060
6121,6050
6123,6058
6119,6053
6110,6057
6128,6041
6116,6048
6119,6054
6119,6041
6119,6037
6119,6037
6114,6055
6116,6043
6118,6045
6121,6064
6121,6055
6119,6050
6117,6056
6120,6053
6112,6062
6124,6056
6121,6054
6121,6056
6115,6057
6118,6039
6116,6058
0,30
0,61680
0,0
6121,6056
5600,5576
5590,5577
5604,5571
5600,5562
5603,5563
5599,5576
5602,5573
5600,5566
5814,5751
6320,6297
6278,6303
6303,6283
6299,6314
6291,6294
6293,6306
6288,6311
6300,6307
6276,6297
6271,6306
6282,6308
6303,6289
6300,6290
6285,6309
6272,6314
6310,6305
6312,6321
6291,6328
6293,6289
6304,6296
6290,6289
6280,6298
6297,6317
6307,6318
6298,6328
6307,6323
6315,6299
6305,6342
6299,6346
6280,6327
6288,6331
6297,6322
6294,6330
6282,6318
6316,6295
6295,6302
6290,6338
6301,6306
6300,6305
6297,6306
6299,6321
6296,6306
6297,6314
6306,6310
6316,6285
6312,6315
6621,6488
6483,6463
6515,6473
6297,6202
6305,6360
6322,6303
6315,6315
6285,6305
6292,6310
6288,6309
6304,6324
6289,6321
6290,6298
6284,6339
6294,6316
6287,6293
6267,6296
6275,6307
6268,6314
6280,6310
6297,6326
6288,6300
6278,6295
6278,6294
6300,6273
6313,6299
6306,6315
6310,6294
6282,6295
6276,6276
6265,6288
6272,6287
6276,6296
6294,6311
6291,6321
6269,6326
6275,6319
6281,6328
6297,6320
6299,6313
6282,6313
6281,6324
6293,6306
6283,6314
6266,6314
6273,6334
6292,6322
6306,6307
6270,6321
6282,6290
6280,6325
6298,6326
6275,6297
6264,6301
6273,6301
6252,6297
6262,6304
6288,6284
6280,6300
6289,6280
6270,6314
6270,6294
6271,6308
6274,6286
6295,6288
6280,6303
6270,6298
6270,6318
6281,6311
6276,6336
6263,6315
6283,6321
6292,6311
6280,6328
6284,6327
6273,6338
6271,6318
6271,6304
6260,6297
6272,6295
6270,6312
6275,6319
6273,6301
6263,6308
6274,6311
6284,6304
6269,6337
6270,6318
6261,6317
6277,6310
6299,6340
6290,6309
6284,6323
6287,6322
6282,6311
6285,6319
6273,6334
6297,6334
6297,6336
6289,6327
6274,6342
6286,6331
6281,6335
6287,6334
6273,6337
6290,6317
6269,6291
6276,6302
6289,6317
6266,6320
6271,6315
6287,6354
6265,6359
6258,6340
6264,6319
6263,6331
6252,6328
6257,6314
6253,6301
6283,6315
6276,6327
6274,6347
6266,6338
6278,6321
6271,6327
6271,6342
6276,6333
6260,6322
6258,6314
6268,6312
6282,6311
6289,6313
6274,6339
6265,6318
6266,6333
6252,6313
6273,6328
6259,6338
6265,6359
6283,6337
6262,6341
6277,6331
6259,6312
6263,6309
6254,6323
6269,6351
6257,6342
6262,6344
6264,6346
6272,6376
6262,6363
6261,6356
6274,6322
6244,6327
6253,6341
6266,6346
6274,6369
6274,6331
6271,6339
6278,6341
6285,6339
6265,6342
6263,6343
6245,6322
6239,6333
6259,6324
6255,6330
6246,6321
6239,6337
6254,6332
6264,6352
6265,6316
6254,6320
6241,6330
6258,6329
6250,6325
6259,6315
6257,6330
6252,6337
6238,6328
6229,6327
6246,6338
6232,6341
6247,6325
6248,6325
6255,6345
6250,6354
6246,6334
6239,6362
6244,6360
6253,6363
6259,6353
6234,6335
6248,6346
6245,6372
6233,6361
6234,6330
6241,6318
6225,6330
6258,6337
6266,6348
6259,6363
6246,6334
6263,6359
6237,6363
6239,6339
6240,6333
6253,6310
6230,6321
6245,6326
6217,6307
6238,6349
6237,6313
6235,6284
6239,6303
6244,6306
6242,6334
6236,6367
6232,6337
6252,6356
6248,6350
6237,6374
6235,6351
6233,6349
6234,6338
6235,6350
6233,6341
6238,6337
6242,6331
6227,6375
6240,6381
6225,6361
6236,6373
6234,6373
6225,6364
6223,6357
6222,6370
6227,6351
6228,6374
6219,6344
6230,6362
6246,6338
6234,6352
6235,6349
6227,6354
6230,6358
6233,6341
6216,6316
6226,6379
6223,6361
6225,6384
6215,6364
6223,6355
6213,6358
6226,6352
6216,6322
6219,6322
6221,6327
6229,6342
6226,6342
6228,6376
6227,6378
6227,6355
6227,6360
6224,6390
6226,6392
6259,6416
6139,6296
6224,6386
6278,6432
6230,6365
6177,6329
6249,6381
6212,6351
6219,6351
6229,6346
6225,6334
6218,6337
6228,6354
6216,6332
6217,6330
6210,6355
6235,6340
6215,6367
6223,6361
6215,6331
6217,6352
6223,6354
6202,6363
6209,6360
6232,6365
6223,6364
6216,6354
6215,6344
6228,6351
6209,6350
6224,6334
6222,6364
6216,6392
6226,6380
6219,6362
6201,6352
6217,6370
6219,6379
6218,6351
6229,6387
6214,6368
6207,6367
6209,6349
6208,6376
6222,6372
6230,6330
6214,6334
6215,6343
6211,6347
6214,6339
6221,6333
6211,6327
6216,6346
6213,6332
6208,6369
6220,6346
6229,6349
6219,6363
6218,6371
6218,6350
6217,6343
6208,6367
6204,6347
6211,6361
6213,6350
6215,6386
6210,6380
6217,6402
6204,6376
6211,6372
6224,6370
6213,6395
6220,6358
6200,6383
6206,6388
6207,6372
6219,6374
6216,6349
6216,6352
6212,6375
6201,6351
6212,6370
6221,6361
6214,6356
6209,6391
6223,6394
6196,6367
6200,6380
6219,6398
6217,6391
6203,6364
6213,6386
6219,6372
6208,6349
6215,6345
6221,6339
6219,6314
6208,6345
6210,6355
6208,6361
6202,6318
6214,6349
6205,6346
6223,6355
6220,6339
6209,6375
6219,6366
6210,6372
6201,6367
6205,6374
6212,6386
6206,6357
6204,6369
6209,6373
6210,6373
6209,6383
6207,6406
6205,6440
6211,6431
6195,6424
6212,6369
6197,6358
6211,6369
6221,6352
6212,6368
6225,6356
6209,6362
6212,6385
6210,6383
6214,6380
6211,6380
6200,6404
6193,6358
6206,6373
6210,6351
6209,6372
6209,6383
6200,6366
6184,6395
6208,6369
6201,6354
6196,6351
6192,6363
6201,6349
6201,6363
6217,6387
6219,6363
6213,6386
6216,6374
6210,6392
6205,6378
6196,6353
6202,6353
6200,6330
6219,6356
6206,6371
6205,6356
6195,6368
6210,6358
6199,6371
6204,6364
6199,6369
6192,6364
6210,6364
6200,6349
6198,6350
6211,6354
6220,6390
6204,6364
6225,6380
6207,6360
6216,6395
6187,6407
6198,6401
6207,6404
6199,6385
6195,6377
6203,6352
6193,6374
6205,6376
6208,6341
6194,6344
6208,6358
6214,6354
6214,6349
6203,6343
6210,6336
6194,6352
6209,6351
6207,6352
6220,6372
6205,6356
6214,6344
6201,6377
6205,6374
6201,6395
6216,6390
6212,6358
6205,6404
6212,6366
6211,6350
6209,6358
6219,6354
6212,6360
6202,6352
6210,6397
6200,6357
6213,6390
6214,6383
6206,6370
6196,6363
6217,6368
6202,6348
6210,6347
6218,6315
6218,6327
6203,6360
6198,6361
6195,6352
6208,6375
6204,6376
6217,6375
6210,6349
6205,6329
6209,6339
6208,6351
6212,6368
6214,6360
6200,6342
6205,6362
6209,6361
6192,6383
6206,6366
6219,6360
6212,6359
6211,6354
6200,6311
6218,6324
6196,6348
6208,6357
6222,6331
6215,6348
6206,6353
6214,6325
6211,6332
6211,6318
6212,6321
6218,6333
6212,6324
6208,6338
6218,6350
6211,6352
6211,6342
6214,6362
6221,6342
6224,6368
6213,6343
6219,6343
6221,6336
6220,6331
6222,6324
6226,6324
6225,6331
6230,6320
6222,6331
6215,6340
6202,6351
6204,6325
6201,6339
6193,6213
5869,5828
5928,6081
6366,6416
6266,6338
6221,6324
6198,6277
6233,6350
6215,6337
6215,6350
6222,6353
6212,6364
6243,6351
6237,6342
6241,6330
6247,6337
6272,6304
6296,6301
6313,6310
6340,6333
6350,6337
6375,6348
6408,6359
6460,6318
6504,6317
6576,6345
6635,6327
6711,6318
6777,6337
6862,6380
6968,6346
7044,6330
7110,6333
7200,6360
7271,6364
7323,6349
7317,6351
7328,6346
7359,6348
7274,6350
7245,6337
7206,6320
7085,6336
6971,6333
6893,6342
6771,6351
6663,6368
6571,6349
6512,6343
6544,6334
6495,6332
6504,6344
6528,6363
6569,6355
6590,6357
6642,6346
6675,6332
6739,6317
6827,6328
6908,6345
7031,6366
7114,6381
7223,6380
7312,6380
7441,6396
7539,6425
7648,6468
7754,6498
7923,6527
7955,6538
7981,6577
8019,6568
8045,6578
8009,6583
8020,6597
8020,6595
8039,6603
8003,6652
7968,6703
7974,6741
7880,6831
7751,6914
7685,7032
7572,7105
7527,7190
7438,7292
7324,7266
7256,7245
7150,7177
7005,7129
6883,7109
6829,7049
6819,7073
6807,7124
6826,7151
6854,7164
6911,7148
6969,7106
7057,7018
7163,6961
7324,6895
7511,6844
7732,6806
7980,6744
8172,6690
8362,6637
8659,6606
8962,6592
9205,6550
9572,6499
9723,6498
9881,6531
10063,6566
10335,6554
10443,6569
10425,6592
10483,6620
10393,6704
10254,6809
10208,6837
10063,6933
9925,7039
9661,7111
9294,7260
9048,7335
8801,7437
8454,7512
8117,7611
7863,7659
7600,7755
7349,7851
7166,7879
6964,7948
6838,7938
6764,7978
6700,7999
6657,8020
6619,7994
6616,7926
6642,7826
6718,7752
6801,7770
6905,7675
7045,7514
7192,7457
7377,7311
7560,7159
7786,7044
8003,6924
8233,6854
8439,6753
8596,6646
8750,6624
8912,6579
9115,6546
9266,6589
9468,6630
9598,6707
9755,6791
9757,6914
9669,7027
9736,7166
9740,7367
9499,7561
9463,7753
9394,7886
9246,7975
9062,8137
8719,8232
8493,8303
8315,8422
8075,8435
7878,8477
7630,8533
7505,8526
7299,8582
7165,8449
7031,8412
6969,8334
6898,8295
6854,8275
6781,8106
6772,7927
6747,7822
6758,7722
6807,7621
6924,7486
7059,7375
7211,7219
7371,7101
7611,6969
7854,6882
8086,6827
8433,6726
8705,6665
8950,6630
9180,6622
9405,6618
9682,6696
9994,6683
10203,6720
10403,6779
10536,6864
10630,7021
10639,7101
10628,7270
10444,7387
10207,7594
9920,7725
9779,7902
9513,8045
9216,8130
8959,8247
8608,8400
8389,8456
8076,8547
7819,8602
7650,8632
7440,8683
7280,8757
7131,8706
6990,8642
6838,8669
6720,8720
6656,8702
6561,8698
6524,8607
6503,8488
6521,8411
6547,8229
6617,8125
6690,7945
6781,7847
6885,7655
7029,7455
7154,7246
7291,7110
7386,6924
7485,6790
7593,6681
7671,6605
7763,6533
7927,6528
7963,6546
7990,6590
8104,6697
8198,6810
8271,6922
8308,7012
8344,7173
8342,7262
8294,7426
8274,7592
8214,7720
8206,7801
8154,7966
8078,8046
8000,8179
7882,8179
7772,8195
7654,8217
7507,8234
7378,8236
7279,8250
7116,8286
7007,8269
6915,8270
6894,8060
6890,8047
6681,8063
6569,7886
6515,7837
6549,7746
6493,7606
6511,7480
6530,7357
6575,7266
6599,7127
6645,7046
6765,6921
6869,6821
7001,6743
7117,6668
7238,6596
7380,6564
7516,6513
7627,6499
7668,6471
7746,6468
7859,6490
7931,6500
8060,6568
8094,6579
8080,6591
8102,6729
8190,6805
8215,6874
8267,6966
8213,7069
8206,7147
8150,7284
8060,7366
7941,7461
7889,7495
7782,7541
7682,7640
7636,7708
7454,7736
7322,7730
7210,7737
7084,7768
7005,7784
6872,7843
6755,7820
6644,7784
6570,7678
6552,7594
6522,7577
6546,7458
6576,7336
6648,7235
6715,7175
6837,7077
6953,6966
7121,6869
7270,6801
7426,6696
7657,6642
7810,6566
7992,6524
8226,6473
8419,6405
8581,6407
8725,6369
8785,6383
8846,6405
8865,6433
8907,6474
8907,6558
8836,6617
8817,6727
8733,6803
8650,6878
8545,6986
8396,7124
8230,7226
8051,7418
7933,7584
7758,7680
7670,7822
7557,7935
7393,8066
7276,8166
7156,8250
7041,8299
6906,8359
6826,8358
6735,8384
6659,8411
6595,8373
6554,8337
6517,8261
6518,8133
6520,8001
6547,7892
6583,7773
6594,7569
6655,7431
6738,7257
6875,7121
6938,6958
7102,6815
7253,6715
7393,6604
7537,6534
7749,6457
7865,6465
7981,6462
8121,6464
8244,6485
8445,6509
8533,6562
8636,6620
8617,6667
8662,6781
8708,6853
8578,6971
8613,6993
8533,7136
8406,7173
8377,7276
8252,7407
8177,7485
8044,7518
7832,7592
7690,7615
7533,7730
7343,7741
7201,7772
7083,7829
7009,7820
6911,7784
6749,7786
6676,7803
6593,7750
6561,7640
6553,7596
6552,7537
6573,7499
6619,7404
6690,7327
6783,7214
6928,7140
7023,7041
7138,6979
7249,6857
7411,6776
7594,6632
7732,6607
7894,6538
8032,6486
8186,6450
8286,6423
8407,6416
8565,6455
8670,6478
8724,6509
8822,6562
8967,6633
8909,6699
8913,6775
8870,6866
8726,6997
8711,7103
8551,7205
8424,7360
8370,7473
8228,7539
8036,7652
7861,7773
7713,7890
7561,7981
7393,8004
7277,8022
7138,8042
7003,8017
6919,7989
6821,8005
6744,7920
6699,7842
6667,7874
6622,7794
6596,7686
6596,7607
6570,7531
6600,7379
6633,7280
6679,7187
6719,7051
6773,6937
6855,6823
7015,6754
7106,6669
7220,6610
7365,6504
7556,6463
7673,6454
7807,6454
7909,6428
8038,6456
8099,6500
8197,6541
8218,6625
8300,6689
8340,6784
8382,6828
8369,6910
8401,6996
8398,7121
8365,7207
8294,7255
8266,7338
8203,7467
8056,7625
7888,7645
7760,7675
7673,7795
7641,7848
7521,7898
7368,7879
7225,8004
7064,7953
6906,7992
6830,7944
6737,7946
6719,7928
6678,7802
6681,7793
6675,7705
6722,7625
6759,7552
6776,7426
6859,7325
7023,7206
7056,7091
7176,6976
7475,6878
7664,6790
7736,6710
7959,6622
8159,6534
8209,6512
8306,6471
8419,6432
8611,6433
8733,6485
8919,6549
8999,6562
9001,6615
8944,6698
8936,6747
8947,6838
8913,6955
8713,7089
8695,7208
8664,7302
8510,7467
8399,7661
8310,7822
8217,7957
8056,8060
7867,8246
7637,8346
7464,8383
7312,8429
7196,8440
6821,8248
7049,8575
6838,8468
6865,8396
6477,8158
6569,8180
6493,8112
6455,8040
6512,7854
6538,7744
6600,7587
6644,7453
6798,7301
6906,7136
6977,6989
7034,6858
7103,6708
7142,6639
7204,6575
7367,6487
7513,6438
7596,6419
7752,6433
7815,6395
8008,6407
8118,6478
8243,6500
8220,6530
8381,6582
8451,6695
8527,6784
8595,6872
8654,6971
8678,7085
8558,7184
8477,7281
8444,7399
8402,7518
8251,7610
8129,7656
7998,7705
7800,7736
7567,7749
7423,7768
7224,7795
7118,7719
6912,7748
6754,7688
6617,7573
6564,7472
6502,7375
6476,7285
6492,7216
6565,7117
6645,7052
6743,6963
6902,6870
7066,6784
7232,6755
7396,6710
7585,6653
7746,6548
7951,6503
8156,6462
8397,6419
8637,6396
8921,6392
9122,6376
9217,6385
9211,6405
9323,6444
9406,6540
9354,6604
9476,6665
9460,6783
9302,6926
9215,7060
9128,7297
8931,7451
8783,7647
8702,7841
8589,7985
8520,8195
8318,8344
8142,8472
7947,8593
7791,8782
7568,8870
7422,8926
7307,8951
7156,9009
7027,9023
6908,9037
6789,8929
6712,8876
6677,8768
6657,8569
6664,8418
6655,8312
6726,8144
6813,7961
6870,7758
6975,7602
7105,7412
7231,7266
7350,7041
7512,6910
7722,6778
7862,6687
8134,6620
8381,6555
8592,6518
8794,6544
8998,6543
9158,6555
9441,6603
9763,6621
9961,6673
9994,6784
10082,6876
10037,6958
10046,7065
9950,7207
9968,7317
9823,7434
9701,7523
9498,7673
9323,7781
9105,7890
8792,7976
8509,8109
8247,8195
7986,8272
7782,8372
7609,8442
7422,8398
