Channel 1,Channel 2
6290,6323
6303,6339
6313,6313
6317,6333
6314,6321
6305,6330
6311,6310
6293,6321
6301,6322
6298,6323
6297,6328
6297,6324
6302,6318
6298,6323
6301,6338
6291,6334
6295,6295
6293,6315
6305,6330
6303,6324
6296,6325
6295,6304
6298,6308
6273,6334
6298,6318
6305,6314
6325,6312
6299,6323
6309,6319
6303,6324
6292,6345
6300,6342
6293,6336
6300,6329
6298,6340
6297,6314
6294,6314
6295,6310
6296,6306
6279,6301
6295,6316
6287,6305
6294,6317
6308,6324
6317,6327
6304,6337
6294,6329
6289,6340
6284,6313
6284,6316
6291,6308
6291,6308
6306,6343
6308,6334
6280,6330
6303,6354
6326,6362
6328,6321
6307,6339
6290,6339
6294,6314
6297,6333
6291,6327
6298,6333
6307,6321
6279,6327
6294,6333
6291,6313
6298,6315
6292,6338
6291,6289
6279,6305
6294,6307
6303,6299
6309,6324
6303,6322
6320,6311
6281,6325
6296,6337
6298,6324
6296,6339
6282,6335
6275,6325
6285,6296
6307,6308
6322,6316
6295,6325
6262,6309
6288,6312
6294,6326
6305,6343
6307,6355
6303,6315
6291,6326
6285,6340
6294,6321
6291,6347
6278,6348
6277,6355
6311,6351
6279,6353
6270,6341
6267,6346
6296,6332
6297,6330
6290,6355
6275,6367
6273,6353
6299,6361
6288,6366
6290,6339
6296,6330
6283,6354
6285,6350
6296,6343
6291,6338
6293,6322
6289,6333
6272,6350
6271,6338
6281,6349
6297,6358
6293,6346
6298,6360
6273,6360
6288,6370
6292,6368
6281,6344
6284,6345
6280,6339
6281,6336
6297,6357
6311,6365
6314,6367
6288,6372
6279,6355
6278,6384
6282,6369
6289,6347
6283,6331
6272,6339
6251,6351
6263,6347
6299,6336
6280,6330
6265,6367
6264,6363
6262,6384
6267,6380
6264,6371
6263,6377
6257,6381
6267,6368
6283,6379
6279,6366
6275,6369
6283,6366
6291,6374
6272,6338
6257,6367
6255,6376
6287,6372
6278,6385
6272,6358
6265,6369
6280,6371
6291,6374
6275,6356
6280,6338
6264,6364
6289,6372
6279,6378
6260,6389
6282,6388
6274,6396
6265,6391
6259,6384
6273,6402
6265,6385
6260,6395
6265,6371
6256,6411
6282,6379
6264,6377
6273,6377
6264,6372
6251,6363
6260,6379
6266,6372
6280,6382
6278,6380
6265,6385
6280,6345
6254,6363
6250,6369
6255,6331
6241,6344
6257,6348
6264,6349
6254,6382
6257,6368
6244,6366
6253,6356
6257,6358
6256,6385
6251,6364
6265,6366
6258,6365
6251,6362
6257,6409
6257,6396
6279,6390
6265,6405
6262,6404
6247,6410
6249,6395
6257,6383
6264,6408
6260,6380
6241,6354
6236,6379
6244,6387
6248,6395
6246,6391
6456,6262
6260,6485
6190,6338
6283,6431
6294,6426
6247,6400
6240,6403
6233,6377
6248,6401
6254,6399
6241,6408
6245,6414
6246,6385
6245,6411
6256,6371
6252,6385
6239,6353
6243,6381
6239,6359
6228,6361
6257,6374
6237,6364
6247,6383
6240,6391
6251,6388
6241,6406
6235,6422
6240,6417
6234,6399
6240,6404
6241,6385
6236,6392
6240,6403
6252,6411
6237,6431
6250,6428
6234,6413
6232,6423
6236,6424
6240,6371
6229,6396
6239,6388
6243,6414
6245,6402
6238,6425
6232,6376
6239,6367
6259,6384
6240,6370
6257,6421
6236,6391
6241,6380
6257,6374
6245,6400
6244,6422
6225,6399
6242,6374
6242,6384
6236,6363
6238,6387
6226,6430
6214,6389
6226,6375
6241,6357
6251,6378
6223,6423
6227,6383
6230,6417
6228,6400
6207,6395
6237,6414
6240,6417
6237,6392
6227,6388
6234,6368
6226,6426
6227,6442
6253,6399
6238,6384
6234,6371
6234,6386
6237,6378
6228,6401
6236,6375
6229,6385
6237,6406
6237,6425
6217,6421
6224,6425
6235,6416
6218,6438
6234,6425
6222,6411
6219,6441
6227,6395
6222,6409
6222,6421
6211,6395
6228,6411
6216,6402
6225,6420
6226,6396
6229,6399
6226,6396
6230,6398
6231,6371
6226,6386
6237,6409
6227,6395
6233,6388
6221,6386
6224,6386
6223,6417
6200,6392
6215,6388
6212,6395
6218,6393
6216,6424
6236,6415
6222,6401
6232,6377
6233,6415
6244,6391
6218,6395
6234,6365
6240,6372
6226,6353
6232,6379
6204,6366
6228,6369
6230,6378
6228,6384
6241,6378
6233,6390
6230,6395
6234,6388
6240,6390
6241,6388
6241,6389
6227,6386
6217,6363
6221,6408
6219,6409
6232,6427
6236,6458
6236,6446
6223,6430
6229,6466
6217,6430
6183,6209
6240,6426
6252,6400
6238,6387
6235,6401
6227,6392
6228,6412
6238,6411
6220,6395
6233,6403
6220,6424
6218,6441
6219,6436
6227,6384
6220,6409
6233,6418
6230,6416
6225,6430
6234,6405
6225,6406
6221,6406
6222,6387
6214,6388
6212,6413
6221,6391
6231,6400
6205,6400
6236,6416
6233,6418
6229,6370
6225,6380
6225,6371
6236,6360
6234,6378
6237,6379
6220,6376
6236,6380
6225,6387
6246,6397
6234,6388
6226,6387
6228,6414
6227,6417
6218,6411
6224,6404
6210,6399
6230,6382
6219,6392
6225,6361
6225,6379
6240,6381
6239,6374
6236,6362
6235,6384
6218,6373
6229,6411
6240,6410
6232,6409
6233,6398
6243,6394
6240,6405
6231,6360
6219,6362
6226,6362
6239,6398
6225,6386
6232,6405
6233,6409
6239,6411
6224,6390
6223,6370
6222,6386
6224,6381
6214,6373
6230,6380
6226,6390
6227,6411
6229,6398
6226,6385
6224,6388
6228,6358
6225,6360
6228,6383
6228,6389
6234,6404
6234,6413
6237,6422
6229,6430
6232,6404
6230,6406
6237,6426
6232,6394
6230,6372
6231,6339
6236,6353
6239,6354
6213,6378
6246,6378
6233,6374
6232,6409
6237,6418
6236,6391
6230,6378
6247,6350
6236,6348
6226,6342
6229,6354
6225,6336
6239,6361
6238,6366
6230,6362
6237,6374
6229,6372
6225,6363
6240,6369
6225,6384
6249,6375
6231,6362
6218,6387
6269,6388
6251,6399
6276,6515
6257,6414
6237,6386
6237,6373
6246,6408
6241,6378
6253,6370
6238,6265
6251,6394
6243,6412
6239,6406
6255,6377
6239,6399
6248,6375
6244,6372
6240,6373
6248,6330
6250,6337
6250,6364
6258,6345
6261,6346
6261,6339
6257,6356
6261,6356
6274,6360
6253,6355
6262,6361
6254,6372
6256,6378
6272,6372
6278,6381
6271,6359
6274,6351
6276,6351
6287,6416
6283,6374
6291,6386
6293,6392
6301,6361
6331,6377
6335,6373
6357,6380
6394,6379
6440,6375
6448,6377
6505,6393
6557,6362
6629,6400
6693,6356
6726,6385
6771,6385
6808,6384
6847,6378
6843,6371
6856,6395
6833,6386
6818,6384
6817,6401
6814,6399
6857,6395
6938,6393
7035,6408
7134,6398
7302,6404
7518,6417
7746,6405
8042,6403
8219,6404
8524,6397
8694,6401
9039,6426
9266,6407
9624,6384
10137,6413
10539,6424
11011,6422
11374,6427
11472,6443
11628,6463
11620,6482
11681,6538
11764,6585
11624,6593
11649,6624
11297,6670
11252,6712
10991,6757
10744,6816
10319,6868
9946,6946
9467,7053
9295,7149
8936,7285
8723,7344
8470,7480
8200,7573
7982,7642
7779,7766
7602,7878
7478,7993
7293,8071
7168,8158
7049,8179
6987,8074
6974,8021
7045,7903
7183,7838
7321,7760
7535,7712
7807,7602
8061,7502
8230,7413
8653,7223
9059,7064
9367,6941
9630,6835
9853,6738
10097,6672
10294,6696
10101,6691
10380,6714
10427,6796
10556,6914
10626,7038
10840,7226
11028,7401
10992,7635
10882,7722
10891,7882
11000,8056
10952,8330
10574,8592
10260,8741
9940,8944
9647,9010
9354,9050
9059,9249
8922,9251
8647,9230
8323,9331
8007,9417
7745,9564
7521,9604
7316,9385
7134,9398
6995,9231
6891,9155
6813,9010
6815,8923
6808,8613
6876,8506
6991,8368
7098,8207
7184,7984
7365,7745
7517,7622
7665,7475
7861,7365
8082,7230
8384,7129
8622,6978
8935,6907
9081,6854
9513,6908
9696,6914
9726,6905
10184,6970
10564,7073
10720,7170
10905,7350
11101,7544
11275,7725
11247,7954
11312,8136
11359,8363
11445,8548
11219,8746
11169,9056
11202,9289
10810,9340
10590,9559
10307,9550
9815,9498
9542,9639
9301,9730
8955,9625
8657,9671
8417,9625
8200,9469
8002,9398
7761,9330
7547,9222
7316,9056
7175,8951
7079,8799
7005,8657
6955,8501
7000,8390
7040,8178
7141,8006
7269,7805
7415,7635
7700,7458
8070,7311
8504,7176
8748,7092
8978,6978
9442,6856
9787,6806
10186,6778
10639,6782
11139,6817
11437,6862
11636,6901
11867,7029
11964,7184
12328,7387
12500,7575
12659,7807
12840,8012
12841,8171
12982,8381
13092,8557
12786,8821
12273,8981
11975,9100
11558,9294
11194,9552
10949,9796
10542,9854
10275,10085
10029,10122
9690,10130
9189,10239
8853,10228
8481,10243
8153,10282
7885,10116
7584,9954
7341,9884
7138,9600
7013,9475
6955,9280
6898,8999
6829,8701
6882,8494
6977,8275
7115,8114
7246,7856
7497,7749
7764,7583
8072,7407
8332,7230
8824,7087
9312,6976
9768,6890
10326,6840
10692,6830
11155,6822
11549,6853
11937,6944
12446,7057
12969,7205
13057,7352
13435,7614
13538,7740
13911,8212
13638,8233
13568,8480
13471,8678
13270,8977
12892,9145
12530,9259
12363,9490
11934,9694
11291,9864
10971,10078
10656,10322
10292,10387
9784,10227
9376,10186
8937,10320
8531,10388
8093,10428
7714,10382
7403,10351
7252,10301
7025,10128
6947,9983
6840,9810
6769,9400
6813,9096
6841,8849
6920,8660
7023,8473
7146,8262
7300,8025
7502,7738
7744,7532
7921,7302
8080,7077
8305,6903
8552,6789
8782,6690
9018,6673
9161,6658
9604,6726
9656,6794
9959,6922
10180,7111
10469,7292
10583,7492
10878,7661
10986,7916
11120,8154
11090,8432
11136,8695
11108,8995
10962,9181
10941,9338
10836,9623
10742,9845
10521,10023
10289,10100
9982,10012
9639,9798
9616,10220
9209,10020
9136,10171
8966,10195
8547,9969
8266,9975
7994,9903
7726,9771
7472,9570
7253,9309
7055,9128
6879,8917
6822,8690
6732,8492
6697,8251
6780,8102
6869,7860
6968,7703
7139,7584
7305,7424
7637,7335
7795,7154
8187,7028
8456,6898
8813,6851
9109,6787
9464,6706
9750,6680
9927,6652
10065,6630
10306,6673
10443,6709
10413,6762
10317,6842
10669,6985
10980,7085
11169,7204
11203,7372
11044,7568
10776,7708
10675,7937
10574,8155
10450,8356
10531,8658
10444,8886
10297,9159
9869,9457
9609,9624
9282,9716
8948,9893
8595,9992
8357,10009
8111,10073
7803,9944
7624,10016
7452,9847
7219,9684
7082,9455
6938,9237
6829,9090
6759,8831
6686,8486
6697,8284
6689,8197
6752,7995
6795,7837
6857,7615
6978,7442
7096,7267
7205,7162
7324,7054
7435,6971
7568,6883
7731,6802
7928,6738
8156,6681
8353,6666
8515,6659
8709,6696
8938,6765
9135,6794
9468,6924
9670,7047
9693,7201
9929,7381
10017,7589
10220,7706
10175,7848
10245,8085
10307,8210
10279,8453
10166,8602
10147,8816
10091,8922
9918,8988
9640,9034
9429,9095
9146,9234
8785,9209
8478,9128
8137,9010
7955,8915
7676,8872
7459,8850
7272,8668
7094,8543
6936,8403
6879,8288
6802,8183
6755,8106
6775,7955
6816,7769
6888,7659
7029,7561
7163,7490
7335,7375
7513,7297
7691,7159
7983,7080
8123,6947
8384,6863
8623,6789
9032,6696
9243,6636
9636,6601
9849,6589
10161,6591
10413,6625
10548,6666
10671,6717
10779,6853
10904,7013
10847,7203
10801,7336
10752,7546
10540,7715
10496,7959
10395,8172
10234,8341
9952,8473
9844,8713
9518,8853
9310,9009
9033,8982
8852,9340
8703,9530
8449,9691
8224,9850
8030,9931
7866,9823
7698,9745
7467,9452
7344,9529
7120,9438
6980,9061
6889,8982
6829,8815
6789,8672
6806,8414
6816,8216
6943,8037
7112,7825
7266,7645
7518,7395
7830,7233
8101,7019
8473,6872
8895,6755
9403,6681
9821,6638
10238,6621
10679,6642
11015,6678
11332,6755
11466,6870
11720,6965
11818,7089
11779,7270
11836,7448
11899,7675
11823,7834
11564,7982
11477,8165
11348,8302
10920,8487
10735,8754
10588,9037
10496,9200
10218,9358
9870,9806
9626,9951
9241,10095
8867,10125
8611,10444
8481,10605
8271,10713
7989,10702
7772,10917
7535,10851
7319,10827
7157,10834
6966,10159
6896,10077
6789,9928
6742,9762
6763,9569
6793,9238
6923,8986
6905,8529
7095,8241
7254,7912
7369,7636
7576,7369
7884,7159
8178,6946
8400,6811
8600,6710
8801,6676
9010,6674
9152,6669
9263,6745
9483,6768
9615,6902
9955,7031
10274,7189
10417,7335
10727,7523
10883,7682
11070,7897
10898,8169
10821,8312
10871,8463
10738,8616
10639,8944
10696,9135
10667,9364
10249,9541
9959,9714
9781,9753
9455,9793
9182,9829
9037,10044
8698,9891
8360,9729
8098,9658
7825,9706
7686,9819
7492,9708
7305,9567
7181,9330
7091,9069
6952,8941
6850,8677
6814,8386
6798,8232
6854,7933
6973,7692
7050,7474
7204,7354
7304,7167
7417,7076
7672,6969
7920,6843
8243,6748
8347,6629
8432,6540
8634,6525
9130,6511
9530,6542
9878,6585
10037,6648
10287,6774
10525,6915
10586,7061
10655,7217
10674,7429
10830,7660
10710,7852
10882,8120
10910,8347
10895,8541
10860,8782
10691,8857
10633,9125
10438,9210
10194,9303
10232,9526
10040,9645
9725,9790
9440,9930
9154,9867
8868,9846
8432,9813
8105,9714
7850,9790
7605,9682
7366,9646
7195,9504
7007,9190
6921,9094
6859,9084
6802,8831
6860,8671
6832,8234
6900,8055
6990,7900
7210,7836
7380,7611
7664,7445
7889,7263
8105,7077
8431,6940
8758,6832
8992,6762
9255,6725
9534,6679
9813,6679
10015,6698
10160,6748
10318,6834
10464,6943
10458,7062
10427,7218
10429,7331
10750,7557
10647,7705
10280,7795
10198,8141
9961,8371
9862,8811
9580,9046
9383,9211
9204,9474
9008,9783
8821,10011
8581,10155
8333,10320
8080,10282
7868,10254
7641,10322
7498,10256
7261,10166
7154,10132
6967,9879
6874,9862
6771,9600
6754,9517
6744,9330
6718,9103
6710,8878
6751,8617
6804,8374
6846,8086
6946,7928
7048,7650
7186,7455
7290,7217
7528,7065
7772,6884
8017,6740
8239,6645
8612,6617
8850,6600
9045,6541
9361,6605
9845,6612
10104,6687
10533,6762
10803,6871
11155,6885
11554,6997
11949,7119
12233,7266
12491,7379
12605,7485
12563,7633
12810,7756
12744,7851
12529,7981
12239,8041
12113,8119
11956,8187
11555,8361
11373,8548
10742,8496
10650,8584
10348,8617
9719,8550
9380,8510
9039,8514
8496,8503
8282,8589
8015,8534
7758,8478
7491,8382
7341,8346
7231,8279
7133,8186
7127,8099
7181,8016
7262,7910
7380,7707
7590,7565
7750,7447
8013,7270
8197,7089
8476,6997
8905,6936
9252,6848
9856,6802
10321,6691
10750,6698
11201,6668
11787,6694
12418,6725
13062,6849
13395,6985
13951,7211
14231,7476
14400,7765
14588,8032
14911,8293
14761,8615
14471,8903
14377,9212
14344,9632
13782,9820
13430,10103
13013,10361
12821,10515
12503,10676
12093,10866
11468,10951
10957,10990
10463,11110
9881,11038
9517,11104
9218,10894
8719,10746
8305,10704
7972,10634
7594,10406
7353,10309
7179,10103
7130,9970
7115,9781
7191,9543
7331,9205
7675,8967
7948,8704
8207,8409
8591,8173
8971,7858
9375,7607
9917,7344
10383,7126
10860,6954
11471,6801
11920,6753
12496,6711
12915,6816
13339,6891
13909,7086
14000,7299
14725,7582
15460,7919
15718,8250
16155,8659
16376,8994
16383,9417
16383,9884
16117,10123
16130,10530
15919,11094
15430,11208
15090,11833
14907,12347
13614,12227
13075,12838
12419,12798
12017,13350
11365,13515
10786,13611
10160,13853
9619,13704
9180,13715
8873,13762
8572,13411
8208,13241
7779,12755
7611,12621
7463,12390
7396,11877
7383,11481
7451,11071
7595,10834
7796,10504
8087,10217
8414,9709
8869,9253
9241,8650
9798,8411
10380,8117
11078,7876
11816,7552
12579,7274
13124,7121
13683,6997
13954,6991
14459,7058
14932,7226
15277,7421
15249,7617
15792,7907
15714,8261
15483,8626
15495,9005
15479,9399
15341,9828
14543,9986
14360,10326
14810,10798
14760,11105
14194,11360
13241,11718
12699,11995
11701,12375
11337,12725
10462,12829
9709,12959
9725,12884
9407,12983
8487,12695
7627,12623
7086,12735
6634,12603
6389,12279
6286,12105
6241,11312
6213,11301
6200,10946
6197,10623
6187,10311
6185,9829
6176,9543
6165,9094
6150,8689
6167,8400
6158,8095
6150,7800
6147,7591
6148,7408
6144,7344
6145,7311
6138,7345
6128,7323
6128,7361
6126,7450
6137,7560
6134,7943
6136,8268
6120,8585
6124,9025
6131,9426
6129,9867
6132,10150
6121,10495
6124,10724
6124,11097
6120,11252
6121,11491
6115,11624
6140,11506
6119,11493
6110,11287
6118,11271
6122,11447
6127,11467
6110,11147
6128,10930
6115,10688
6119,10477
6107,10237
6121,9854
6111,9393
6117,9265
6110,9014
6116,8262
6120,7468
6117,6874
6099,6543
6110,6378
6105,6307
6106,6281
6112,6245
6104,6217
6098,6226
6109,6231
6115,6199
6108,6215
6110,6202
6106,6180
6111,6190
6104,6161
6101,6133
6103,6106
6115,6084
6115,6085
6101,6071
6101,6090
6112,6083
6102,6089
6105,6079
6107,6082
6099,6084
6101,6077
6099,6078
6115,6064
6102,6071
6107,6059
6097,6082
6109,6061
6109,6067
6096,6070
6102,6086
6106,6069
6105,6074
6106,6079
6105,6070
6102,6067
6100,6061
6101,6049
6108,6065
6102,6060
6115,6060
6106,6050
6108,6069
6104,6075
6104,6065
6108,6064
6107,6077
6105,6054
6107,6070
6109,6062
6113,6049
6114,6061
6110,6071
6100,6036
6113,6060
6104,6043
6103,6063
6112,6061
6118,6061
6112,6059
6112,6056
6102,6053
6109,6060
6103,6065
6104,6041
6105,6060
6102,6046
6107,6050
6111,6058
6108,6055
6114,6056
6110,6042
6109,6050
6112,6063
6110,6061
6109,6049
6115,6042
6103,6041
6106,6053
6103,6056
6113,6061
6119,6055
6112,6057
6114,6061
6109,6056
6111,6046
6115,6045
6103,6048
6101,6054
6106,6052
6112,6049
6109,6039
6111,6056
6107,6070
6108,6049
6104,6050
6110,6057
6105,6039
6106,6057
6115,6061
6112,6058
6109,6057
6105,6060
6097,6046
6110,6046
6103,6050
6097,6058
6107,6054
6110,6050
6111,6063
6114,6052
6108,6062
6107,6061
6096,6054
6099,6058
6106,6053
6108,6048
6096,6060
6095,6053
6094,6049
6098,6062
6105,6051
6104,6055
6096,6034
6102,6050
6115,6053
6115,6048
6101,6062
6112,6051
6096,6056
6108,6063
6108,6052
6098,6052
6108,6052
6107,6036
6104,6056
6101,6034
6106,6045
6096,6052
6106,6047
6110,6040
6109,6038
6109,6042
6101,6057
6099,6046
6154,6093
6083,6027
6080,6019
6128,6080
6092,6067
6109,6054
6108,6063
6105,6059
6106,6058
6101,6051
6104,6041
6093,6049
6098,6060
6095,6054
6103,6051
6108,6048
6104,6067
6095,6046
6093,6048
6111,6063
6101,6041
6105,6056
6105,6051
6115,6054
6101,6055
6113,6049
6106,6047
6102,6058
6101,6047
6118,6054
6107,6045
6102,6049
6092,6050
6106,6047
6102,6056
6105,6048
6095,6056
6099,6041
6099,6047
6100,6051
6097,6059
6111,6054
6101,6054
6100,6052
6096,6046
6117,6053
6099,6045
6099,6051
6114,6047
6104,6040
6093,6026
6101,6037
6098,6047
6098,6042
6106,6047
6095,6038
6096,6054
6088,6057
6103,6049
6095,6053
6091,6048
6096,6055
6104,6054
6099,6057
6094,6036
6094,6047
6111,6037
6102,6051
6101,6059
6093,6050
6098,6051
6103,6052
6108,6056
6106,6046
6104,6048
6098,6052
6097,6047
6096,6038
6106,6053
6099,6059
6100,6062
6101,6055
6093,6046
6098,6044
6099,6051
6096,6049
6104,6034
6099,6041
6116,6043
6099,6050
6088,6063
6103,6040
6108,6055
6102,6058
6110,6057
6096,6053
6102,6053
6106,6044
6102,6050
6099,6058
6111,6047
6100,6052
6105,6043
6091,6045
6103,6052
6098,6034
6104,6058
6099,6043
6097,6049
6106,6053
6102,6044
6105,6049
6097,6066
6098,6044
6102,6052
6107,6055
6102,6058
6110,6056
6110,6058
6093,6039
6098,6061
6098,6047
6107,6047
6111,6056
6090,6058
6102,6062
6101,6055
6111,6055
6108,6051
6109,6054
6118,6049
6108,6063
6107,6077
6117,6058
6099,6059
6114,6058
6111,6064
6108,6052
6101,6057
6105,6065
6101,6057
6104,6050
6095,6058
6107,6050
6104,6058
6108,6057
6112,6057
6105,6055
6110,6053
6102,6068
6108,6047
6100,6054
6105,6049
6099,6051
6100,6044
6108,6039
6096,6054
6099,6060
6109,6053
6098,6055
6097,6049
6108,6045
6106,6058
6107,6061
6095,6056
6101,6045
6109,6048
6105,6044
6097,6057
6103,6052
6106,6046
6106,6060
6113,6060
6103,6050
6102,6067
6098,6061
6103,6057
6098,6043
6096,6050
6106,6055
6112,6053
6085,6053
6100,6051
6104,6047
6112,6047
6107,6049
6093,6060
6104,6046
6102,6058
6099,6057
6098,6047
6106,6055
6100,6053
6099,6032
6099,6052
6101,6047
6099,6050
6104,6044
6096,6048
6093,6042
6099,6055
6110,6049
6113,6057
6116,6056
6094,6041
6101,6064
6105,6060
6106,6047
6117,6068
6113,6052
6103,6059
6111,6053
6103,6033
6109,6042
6113,6056
6099,6053
6107,6061
6105,6052
6101,6060
6109,6051
6113,6046
6108,6054
6107,6059
6116,6058
6111,6042
6108,6044
6113,6043
6115,6059
6112,6059
6104,6051
6112,6048
11092,7563
10973,7757
10734,7959
10677,8195
10588,8487
10572,8644
10452,8891
10326,9169
9943,9409
9605,9600
9308,9730
8988,9895
8602,10020
8350,10099
8120,10047
7845,10069
7632,10032
7433,9929
7235,9812
7094,9656
6951,9430
6864,9181
6752,8939
6703,8741
6715,8424
6694,8190
6761,8008
6825,7833
6860,7631
6974,7446
7091,7264
7206,7159
7293,7058
7397,6932
7577,6848
7763,6801
7959,6740
8139,6686
8304,6670
8511,6693
8767,6720
8936,6748
9193,6829
9505,6944
9685,7079
9855,7250
10040,7436
10053,7600
10192,7753
10230,7864
10172,8073
10277,8233
10322,8485
10147,8672
10082,8815
9977,8887
9915,9008
9702,9069
9475,9154
9123,9259
8804,9216
8512,9113
8190,9038
7977,8932
7690,8900
7472,8821
7263,8695
7095,8529
6960,8430
6843,8297
6807,8177
6747,8101
6769,7990
6821,7774
6895,7649
6995,7555
7171,7467
7377,7359
7540,7281
7742,7182
8000,7096
8200,6989
8600,7043
8778,6797
9042,6631
9430,6669
9711,6637
9963,6657
10199,6611
10427,6645
10581,6691
10733,6770
10897,6852
10994,7041
10803,7210
10787,7371
10682,7594
10627,7805
10558,8042
10486,8262
10377,8454
10117,8656
9871,8849
9599,8930
9427,9128
9236,9173
8917,9403
8722,9613
8481,9754
8230,9889
8055,9838
7862,9870
7680,9750
7490,9592
7323,9560
7115,9449
6972,9158
6882,9018
6792,8916
6783,8739
6785,8504
6819,8316
6942,8086
7043,7843
7253,7657
7529,7425
7834,7235
8113,7014
8458,6864
8879,6770
9382,6702
9737,6654
10249,6622
10673,6639
11035,6662
11324,6752
11503,6851
11777,6974
11859,7100
11864,7274
11866,7467
11918,7686
11841,7859
11782,8079
11687,8256
11482,8424
11246,8610
10905,8830
10746,9051
10450,9197
10217,9406
9847,9805
9587,10010
9206,10078
8927,10256
8666,10508
8501,10674
8320,10785
7994,10886
7794,11051
7502,10971
7326,10973
7170,10989
7021,10735
6905,10479
6825,10174
6769,9906
6753,9704
6772,9331
6879,9007
6986,8560
7119,8264
7214,7934
7337,7643
7606,7363
7932,7133
8177,6973
8436,6799
8575,6728
8866,6690
9108,6687
9148,6672
9259,6735
9486,6813
9663,6964
9950,7084
10236,7175
10586,7366
10826,7551
10924,7651
11049,7969
10977,8205
11003,8403
11012,8489
10832,8698
10677,8974
10742,9262
10677,9506
10361,9721
10069,9712
9891,9839
9588,9940
9364,10140
9149,10281
8852,10142
8521,10022
8241,10051
7904,10056
7723,9876
7516,9703
7323,9598
7210,9359
7087,9114
6954,8935
6902,8653
6824,8443
6796,8191
6863,7979
6989,7668
7092,7489
7226,7346
7318,7156
7455,7060
7698,6956
7991,6853
8246,6745
8499,6663
8664,6553
8825,6520
9245,6535
9615,6531
9903,6583
10176,6658
10432,6774
10595,6919
10697,7111
10803,7257
10826,7445
10920,7699
10914,7905
10949,8155
11029,8398
11077,8600
11103,8874
10942,8953
10874,9170
10632,9299
10447,9449
10249,9591
10042,9700
9753,9814
9478,9944
9161,9942
8825,9866
8412,9789
8141,9720
7865,9826
7594,9617
7398,9619
7202,9610
7081,9417
6934,9236
6875,9063
6838,9021
6877,8737
6866,8410
6957,8242
7045,8097
7213,7929
7423,7637
7647,7428
7932,7268
8162,7102
8417,6951
8763,6875
9006,6771
9223,6722
9549,6682
