Channel 1,Channel 2
6118,6054
6121,6050
6115,6051
6115,6056
6108,6057
6112,6059
6120,6048
0,25
0,61680
0,0
6117,6034
5593,5578
5594,5574
5608,5578
5604,5579
5605,5573
5601,5573
5601,5575
5601,5567
5818,5751
6327,6270
6263,6258
6264,6250
6287,6251
6289,6276
6300,6287
6304,6295
6285,6261
6301,6268
6291,6271
6290,6295
6285,6297
6280,6284
6282,6290
6287,6290
6287,6297
6285,6307
6299,6286
6267,6306
6277,6301
6287,6306
6289,6308
6299,6287
6283,6294
6287,6274
6281,6299
6294,6301
6283,6306
6288,6320
6278,6302
6275,6287
6283,6281
6286,6298
6293,6307
6290,6320
6268,6308
6282,6297
6271,6307
6285,6317
6288,6309
6291,6283
6290,6288
6295,6301
6289,6302
6300,6303
6287,6293
6294,6295
6305,6274
6313,6298
6280,6310
6284,6294
6296,6333
6279,6327
6287,6307
6278,6294
6276,6314
6296,6287
6302,6291
6294,6291
6287,6278
6292,6275
6282,6267
6278,6304
6271,6307
6281,6315
6304,6299
6288,6289
6291,6292
6297,6294
6281,6306
6275,6300
6276,6280
6280,6294
6283,6317
6278,6328
6278,6315
6283,6306
6268,6316
6274,6315
6254,6315
6272,6305
6275,6276
6272,6294
6286,6306
6279,6331
6292,6352
6281,6322
6268,6281
6267,6306
6280,6316
6275,6295
6274,6308
6293,6286
6275,6287
6287,6291
6276,6302
6266,6300
6265,6296
6282,6294
6265,6313
6267,6308
6267,6324
6259,6304
6260,6315
6288,6310
6290,6295
6298,6304
6289,6330
6276,6314
6267,6310
6285,6315
6308,6335
6302,6320
6274,6336
6292,6303
6275,6316
6283,6304
6286,6321
6286,6306
6278,6321
6270,6321
6269,6329
6288,6336
6279,6310
6267,6314
6276,6298
6279,6292
6284,6294
6253,6310
6269,6316
6291,6314
6283,6317
6278,6278
6268,6298
6289,6317
6285,6311
6290,6338
6276,6335
6274,6334
6266,6336
6272,6331
6271,6351
6262,6288
6290,6318
6289,6321
6274,6318
6301,6356
6301,6336
6297,6350
6291,6346
6272,6330
6283,6316
6270,6326
6276,6354
6274,6356
6275,6324
6287,6335
6292,6357
6281,6325
6271,6337
6265,6324
6267,6331
6275,6341
6269,6340
6277,6349
6268,6342
6280,6316
6292,6323
6308,6367
6311,6335
6297,6331
6273,6314
6265,6290
6283,6316
6281,6318
6284,6321
6287,6346
6285,6344
6300,6324
6272,6360
6268,6344
6278,6331
6279,6355
6273,6337
6260,6353
6272,6354
6281,6350
6266,6363
6277,6356
6276,6340
6268,6332
6281,6354
6281,6345
6269,6348
6262,6310
6271,6301
6264,6303
6268,6315
6271,6303
6265,6318
6262,6316
6275,6313
6299,6329
6276,6321
6275,6322
6281,6319
6273,6358
6265,6355
6267,6359
6270,6325
6256,6326
6249,6335
6267,6367
6265,6339
6259,6366
6269,6367
6256,6356
6278,6330
6263,6334
6269,6343
6265,6366
6267,6360
6247,6351
6255,6349
6244,6349
6250,6337
6243,6335
6250,6359
6251,6341
6242,6326
6220,6338
6243,6331
6249,6378
6233,6359
6249,6354
6255,6372
6253,6378
6255,6345
6233,6331
6244,6361
6258,6387
6243,6366
6246,6344
6257,6344
6259,6347
6256,6337
6243,6353
6250,6341
6253,6334
6246,6316
6257,6340
6239,6351
6240,6345
6227,6348
6241,6332
6235,6346
6229,6333
6252,6333
6250,6340
6252,6318
6246,6345
6249,6334
6234,6325
6245,6350
6264,6326
6257,6332
6255,6350
6253,6351
6255,6368
6239,6334
6259,6346
6265,6363
6255,6364
6247,6341
6241,6342
6245,6359
6244,6326
6230,6345
6227,6362
6245,6371
6225,6362
6228,6375
6222,6403
6242,6369
6243,6342
6242,6347
6232,6361
6239,6357
6231,6378
6228,6371
6232,6347
6247,6373
6245,6381
6250,6380
6231,6350
6227,6345
6230,6335
6234,6344
6224,6337
6232,6346
6233,6373
6220,6339
6221,6351
6222,6347
6224,6387
6230,6395
6242,6399
6231,6417
6210,6408
6227,6383
6234,6394
6240,6402
6226,6405
6219,6381
6219,6406
6232,6378
6228,6393
6222,6398
6234,6369
6219,6405
6223,6387
6235,6365
6230,6377
6214,6380
6228,6380
6218,6379
6227,6371
6216,6359
6244,6361
6225,6385
6233,6376
6215,6385
6218,6337
6217,6398
6203,6381
6232,6378
6216,6361
6216,6366
6217,6371
6205,6356
6212,6364
6212,6370
6221,6359
6234,6391
6230,6367
6233,6377
6233,6371
6217,6366
6214,6357
6227,6387
6220,6370
6219,6404
6215,6409
6223,6406
6207,6377
6204,6385
6219,6397
6217,6391
6216,6398
6222,6387
6214,6374
6225,6383
6219,6369
6217,6393
6206,6384
6218,6367
6207,6395
6213,6377
6227,6383
6215,6387
6205,6387
6205,6366
6200,6381
6214,6419
6210,6407
6212,6381
6202,6386
6216,6388
6208,6382
6211,6377
6213,6387
6202,6381
6216,6377
6219,6381
6204,6397
6211,6371
6214,6401
6206,6371
6215,6376
6212,6370
6223,6386
6209,6370
6198,6394
6200,6391
6213,6411
6215,6402
6214,6377
6215,6380
6215,6393
6220,6390
6209,6383
6207,6382
6207,6381
6225,6384
6217,6363
6215,6354
6216,6371
6211,6364
6212,6351
6207,6341
6199,6375
6204,6358
6207,6353
6206,6323
6217,6355
6220,6383
6207,6385
6218,6375
6217,6384
6202,6388
6204,6373
6214,6384
6218,6374
6211,6388
6214,6397
6214,6394
6223,6409
6202,6402
6204,6411
6195,6385
6199,6401
6220,6387
6211,6394
6197,6375
6172,6440
6402,6578
6350,6561
6577,6758
6204,6413
6143,6342
6192,6402
6183,6372
6195,6367
6203,6390
6196,6374
6210,6348
6202,6351
6196,6359
6207,6366
6199,6370
6215,6387
6205,6369
6206,6357
6212,6392
6204,6382
6216,6367
6207,6354
6209,6374
6208,6369
6218,6345
6219,6356
6209,6345
6197,6349
6196,6353
6215,6383
6207,6407
6223,6400
6212,6409
6211,6391
6210,6379
6192,6380
6208,6381
6206,6384
6219,6383
6198,6341
6205,6359
6202,6345
6196,6377
6216,6370
6226,6384
6214,6390
6223,6370
6205,6355
6211,6386
6211,6378
6203,6378
6207,6379
6210,6384
6211,6368
6209,6349
6209,6329
6214,6351
6219,6377
6219,6364
6219,6370
6216,6365
6213,6351
6211,6373
6209,6348
6212,6378
6208,6362
6215,6347
6216,6365
6219,6376
6216,6386
6216,6394
6209,6409
6200,6393
6214,6368
6207,6352
6212,6330
6223,6338
6214,6370
6225,6358
6230,6360
6223,6359
6218,6375
6223,6377
6228,6372
6217,6401
6214,6392
6211,6377
6207,6362
6229,6365
6204,6368
6225,6345
6215,6345
6215,6350
6223,6387
6218,6391
6222,6368
6218,6344
6220,6337
6218,6339
6212,6340
6204,6342
6207,6367
6220,6364
6225,6363
6211,6370
6222,6372
6220,6388
6223,6349
6216,6351
6223,6352
6231,6375
6225,6351
6236,6368
6208,6342
6224,6367
6215,6358
6225,6359
6217,6348
6217,6331
6226,6377
6212,6368
6212,6349
6222,6356
6221,6368
6218,6331
6224,6336
6222,6366
6228,6345
6213,6327
6220,6344
6227,6345
6222,6347
6218,6331
6227,6335
6227,6332
6239,6346
6236,6347
6234,6325
6241,6313
6238,6334
6224,6315
6215,6329
6219,6342
6219,6354
6227,6330
6225,6339
6231,6336
6228,6336
6225,6355
6224,6354
6238,6368
6227,6371
6233,6373
6241,6376
6235,6378
6246,6342
6227,6337
6242,6366
6240,6348
6239,6356
6232,6403
6264,6382
6270,6373
6254,6362
6280,6360
6269,6360
6283,6365
6298,6340
6340,6348
6362,6370
6380,6362
6425,6391
6452,6389
6510,6398
6566,6372
6634,6379
6717,6412
6788,6408
6858,6409
6937,6398
7034,6420
7088,6384
7176,6392
7221,6380
7284,6391
7315,6361
7398,6382
7461,6378
7546,6356
7624,6352
7646,6370
7595,6366
7538,6345
7442,6365
7297,6396
7212,6382
7090,6351
6979,6358
6938,6347
6877,6334
6825,6316
6726,6341
6673,6341
6631,6360
6593,6369
6583,6387
6601,6385
6672,6365
6764,6365
6853,6385
6896,6386
7000,6412
7107,6436
7218,6412
7367,6419
7581,6452
7743,6436
7938,6439
8188,6463
8312,6491
8538,6485
8730,6486
8933,6495
8996,6454
9111,6471
9169,6475
9195,6503
9129,6491
9123,6546
9130,6573
9068,6671
8881,6760
8780,6844
8675,6875
8452,6944
8219,7053
8000,7103
7831,7180
7653,7254
7459,7354
7297,7461
7159,7532
7024,7619
6966,7680
6902,7655
6833,7687
6780,7682
6765,7678
6755,7714
6786,7649
6846,7590
6910,7554
7058,7477
7185,7459
7312,7349
7522,7245
7733,7191
7851,7107
8032,7015
8323,6934
8579,6815
8807,6752
9010,6687
9218,6643
9464,6653
9640,6679
9816,6711
10073,6793
10112,6854
10073,6968
10042,6965
10117,7113
9911,7269
9632,7384
9518,7494
9302,7609
8990,7748
8732,7853
8460,7974
8163,8086
7918,8166
7728,8231
7592,8298
7449,8374
7309,8396
7211,8447
7089,8473
6977,8510
6901,8533
6836,8530
6832,8453
6827,8391
6858,8244
6916,8112
7001,8057
7090,7992
7211,7798
7417,7667
7563,7538
7706,7416
7852,7366
8036,7194
8144,7047
8322,6930
8501,6837
8612,6789
8681,6733
8859,6707
8944,6714
9013,6767
9080,6853
9206,6963
9370,7086
9442,7260
9455,7439
9383,7556
9342,7714
9195,7813
9094,7976
9068,8062
8887,8192
8530,8220
8305,8317
8151,8339
7883,8376
7725,8400
7510,8442
7312,8384
7132,8358
6918,8362
6818,8315
6727,8270
6671,8219
6643,8099
6664,8049
6697,7868
6737,7671
6787,7600
6905,7497
7017,7398
7168,7270
7372,7138
7533,7085
7756,6984
7943,6906
8191,6834
8435,6796
8658,6692
8909,6669
8990,6615
9034,6608
9221,6665
9270,6704
9281,6764
9280,6828
9258,6938
9186,7103
9089,7226
8983,7412
8851,7555
8755,7733
8547,7964
8368,8144
8206,8341
8009,8489
7843,8669
7672,8780
7497,8921
7376,8943
7204,9065
7091,9153
6982,9195
6875,9162
6800,9099
6710,9052
6686,8878
6665,8794
6634,8653
6649,8545
6698,8405
6759,8176
6826,8057
6940,7861
7108,7696
7254,7474
7416,7314
7576,7157
7780,7001
7968,6890
8122,6768
8241,6684
8442,6639
8592,6589
8678,6593
8794,6603
8925,6594
9031,6633
9128,6707
9168,6779
9250,6832
9201,6975
9286,7128
9378,7270
9439,7428
9272,7545
9281,7599
9197,7700
9045,7795
8875,7921
8686,8008
8449,8131
8224,8262
8025,8313
7850,8425
7623,8447
7441,8518
7216,8528
7044,8544
6924,8572
6782,8451
6697,8330
6643,8295
6614,8214
6624,8136
6693,8000
6739,7880
6805,7688
6951,7507
7119,7394
7308,7222
7494,7104
7671,6983
7814,6903
7996,6824
8123,6750
8323,6723
8448,6674
8575,6631
8607,6582
8795,6577
8903,6571
9024,6608
9087,6624
9144,6702
9116,6789
9154,6933
9124,7053
9044,7190
8920,7383
8878,7558
8768,7747
8705,7956
8623,8156
8434,8287
8223,8441
8005,8578
7809,8654
7645,8804
7563,8919
7326,9053
7136,8980
6966,8919
6861,8873
6755,8804
6676,8687
6648,8549
6635,8408
6638,8287
6675,8068
6723,7889
6825,7759
6981,7583
7068,7415
7245,7254
7407,7089
7605,6963
7830,6823
8002,6739
8115,6682
8254,6581
8358,6543
8497,6538
8557,6498
8637,6504
8761,6531
8706,6566
8760,6668
8792,6695
8855,6812
8780,6871
8703,6990
8668,7137
8601,7262
8444,7409
8339,7560
8289,7683
8189,7795
8108,7981
7969,8149
7808,8245
7641,8340
7479,8469
7414,8542
7241,8603
7111,8578
6964,8642
6865,8612
6747,8496
6642,8431
6589,8394
6556,8290
6564,8165
6561,8014
6611,7871
6697,7632
6773,7468
6894,7290
7053,7172
7179,7050
7315,6911
7543,6766
7734,6710
7895,6633
8150,6577
8372,6539
8482,6503
8714,6506
8879,6485
9055,6520
9200,6527
9305,6585
9372,6628
9395,6693
9407,6721
9430,6847
9451,7114
9169,6973
9062,7197
8937,7190
8752,7326
8556,7398
8354,7497
8147,7613
7961,7762
7757,7802
7597,7933
7443,7984
7257,8026
7058,8032
6922,8125
6833,8095
6719,8047
6687,7988
6620,7979
6597,7945
6614,7910
6683,7750
6763,7690
6877,7604
6948,7492
7059,7336
7172,7238
7372,7113
7549,6963
7692,6828
7854,6712
7991,6618
8209,6557
8431,6489
8603,6461
8841,6454
8968,6458
9089,6462
9271,6555
9422,6624
9438,6724
9534,6852
9652,7005
9582,7128
9593,7263
9498,7446
9338,7615
9183,7737
9029,7856
8775,8017
8617,8170
8405,8366
8096,8510
7940,8541
7736,8602
7610,8648
7423,8619
7263,8550
7062,8504
6957,8419
6850,8373
6767,8365
6722,8296
6682,8159
6661,8077
6635,8006
6644,7840
6696,7709
6775,7584
6889,7459
7020,7385
7159,7208
7330,7149
7553,7053
7744,6932
7946,6815
8154,6752
8300,6672
8511,6639
8675,6624
8853,6633
8989,6640
9130,6672
9281,6695
9423,6763
9476,6843
9594,6964
9612,7041
9589,7197
9300,7411
9141,7578
8957,7665
8844,7766
8698,7836
8426,7933
8246,8027
8007,8058
7777,8127
7597,8181
7507,8211
7331,8262
7151,8352
6991,8420
6906,8361
6786,8323
6731,8260
6687,8176
6717,8071
6713,7982
6755,7877
6834,7805
6923,7704
7049,7579
7151,7499
7296,7399
7478,7261
7590,7153
7900,7025
8163,6869
8321,6743
8475,6618
8735,6575
8881,6535
8982,6471
9137,6463
9185,6479
9265,6562
9332,6641
9431,6673
9425,6760
9340,6874
9231,7021
9146,7171
9010,7312
8847,7452
8769,7583
8705,7665
8487,7797
8325,7936
8290,8005
8183,8115
7995,8227
7818,8312
7619,8366
7528,8432
7362,8475
7152,8556
7039,8484
6984,8463
6827,8488
6704,8423
6648,8276
6594,8198
6619,8123
6689,7949
6710,7746
6786,7634
6855,7549
6949,7396
7073,7264
7221,7166
7385,6970
7534,6886
7674,6774
7789,6714
7830,6619
7978,6568
8141,6544
8191,6523
8284,6542
8278,6568
8310,6627
8392,6713
8471,6777
8427,6829
8391,6903
8351,6991
8267,7089
8220,7211
8213,7299
8146,7444
8061,7489
7927,7589
7924,7796
7858,7925
7720,8009
7592,8144
7418,8197
7261,8289
7150,8353
6999,8383
6893,8382
6794,8394
6694,8416
6640,8371
6589,8337
6576,8114
6625,8019
6703,7899
6829,7794
6967,7584
7153,7498
7370,7321
7563,7223
7805,7042
8007,6923
8181,6833
8392,6738
8629,6625
8804,6574
8941,6524
9239,6530
9450,6482
9668,6479
9807,6465
9877,6500
9840,6555
9840,6631
9794,6717
9767,6782
9746,6885
9638,7005
9521,7149
9424,7290
9296,7480
8971,7636
8751,7791
8508,7972
8316,8150
8187,8289
7973,8394
7767,8450
7542,8496
7354,8597
7198,8646
7054,8650
6944,8511
6873,8485
6753,8420
6681,8342
6629,8181
6658,8004
6697,7891
6790,7673
6940,7538
7093,7428
7255,7261
7476,7118
7726,6944
7881,6892
8205,6787
8498,6709
8718,6582
8964,6545
9171,6528
9549,6540
9906,6549
10178,6594
10252,6663
10443,6733
10515,6829
10623,6901
10964,7036
11276,7176
11259,7294
11175,7502
11039,7640
10839,7811
10669,7977
10671,8198
10466,8262
10114,8362
9733,8573
9376,8633
9010,8691
8661,8754
8274,8790
7958,8801
7692,8936
7388,8918
7120,8854
7035,8843
6931,8821
6841,8713
6790,8521
6841,8366
6862,8293
6963,8130
7083,8024
7208,7817
7329,7650
7457,7504
7590,7334
7728,7193
7966,7117
8199,6971
8397,6884
8602,6727
8844,6652
9035,6592
9192,6580
9465,6560
9763,6587
9914,6625
10010,6741
10166,6817
10340,7018
10494,7184
10586,7339
10625,7611
10581,7906
10430,8175
10260,8421
10182,8689
9974,8925
9705,9174
9484,9459
9131,9549
8921,9651
8620,9674
8332,9677
8013,9640
7855,9645
7572,9614
7362,9569
7204,9440
7094,9266
6984,9087
6951,9037
6961,8965
6952,8775
7074,8617
7201,8365
7442,8098
7732,7973
8007,7865
8284,7701
8571,7549
8873,7371
9271,7142
9654,7004
10090,6857
10462,6762
10887,6677
11183,6638
11396,6597
11619,6582
11799,6626
11688,6700
11704,6812
11611,6912
11387,7070
11319,7219
11341,7514
11089,7718
10822,8061
10565,8264
10475,8526
10283,8695
9987,8824
9599,9074
9396,9412
9122,9529
8782,9688
8555,9887
8377,9984
8105,10036
7918,10071
7739,10088
7641,9971
7549,9955
7482,9874
7431,9787
7360,9562
7388,9409
7416,9167
7521,8903
7641,8551
7735,8270
7906,8136
8071,7841
8340,7566
8608,7334
8884,7156
9156,7021
9381,6903
9545,6808
9717,6811
9888,6798
9990,6832
10142,6934
10099,7076
10054,7206
9950,7352
9948,7566
9828,7661
9942,7910
9909,8113
9968,8375
9921,8625
9825,8868
9724,9150
9522,9260
9392,9401
9239,9602
9062,9987
8815,10253
8569,10579
8378,10631
8034,10724
7763,10794
7553,10883
7240,10856
7117,10820
6976,10660
6867,10513
6835,10326
6813,10137
6865,9879
6875,9633
6987,9379
7142,9087
7249,8736
7419,8454
7554,8153
7775,7890
7871,7614
7926,7508
8008,7340
8017,7209
8103,7095
8283,7066
8105,7031
8276,6973
8667,6958
8472,6932
7789,6988
7151,7031
6688,7067
6436,7192
6283,7298
6232,7473
6190,7610
6172,7826
6151,8079
6151,8322
6147,8591
6145,8712
6146,8907
6128,9140
6148,9412
6136,9647
6144,9712
6137,9862
6138,9957
6121,9877
6120,9937
6132,9863
6128,9664
6133,9384
6117,9180
6116,8862
6120,8658
6121,8443
6122,8216
6119,7944
6124,7748
6116,7536
6119,7386
6109,7242
6118,7109
6108,6986
6117,6927
6113,6808
6107,6752
6117,6706
6111,6670
6113,6667
6110,6669
6110,6683
6118,6762
6127,6841
6117,6878
6110,6942
6115,6944
6111,7057
6117,7087
6106,7159
6113,7212
6117,7239
6113,7059
6116,6798
6104,6509
6111,6346
6110,6237
6106,6171
6108,6145
6101,6130
6106,6105
6109,6126
6106,6116
6107,6111
6118,6117
6103,6110
6109,6110
6110,6113
6106,6114
6110,6124
6105,6115
6104,6082
6104,6052
6106,6077
6113,6068
6097,6044
6112,6065
6111,6054
6105,6061
6105,6055
6114,6063
6110,6055
6108,6060
6111,6069
6108,6062
6107,6066
6108,6056
6110,6055
6104,6058
6105,6039
6100,6054
6110,6072
6110,6056
6117,6057
6107,6042
6099,6058
6089,6040
6011,5951
5733,5867
5956,5896
6066,6014
6090,6032
6058,5986
6088,6031
6099,6030
6111,6055
6110,6044
6113,6049
6116,6051
6117,6057
6105,6049
6117,6062
6108,6069
6115,6065
6102,6053
6116,6058
6113,6040
6109,6050
6121,6058
6114,6061
6116,6039
6117,6049
6104,6040
6110,6039
6111,6054
6105,6046
6110,6041
6107,6046
6110,6056
6117,6053
6107,6037
6111,6061
6107,6041
6115,6046
6114,6057
6118,6047
6114,6050
6110,6046
6112,6054
6107,6057
6111,6039
6115,6054
6108,6039
6107,6048
6118,6049
6110,6056
6107,6053
6112,6053
6109,6045
6103,6048
6112,6046
6115,6044
6114,6027
6114,6051
6110,6045
6109,6042
6102,6042
6110,6038
6099,6041
6098,6040
6113,6040
6114,6051
6111,6034
6106,6039
6102,6050
6110,6053
6100,6048
6112,6042
6114,6039
6105,6036
6113,6050
6114,6055
6113,6039
6105,6054
6095,6051
6102,6032
6113,6047
6109,6050
6104,6051
6101,6048
6101,6050
6099,6045
6102,6041
6115,6044
6104,6039
6105,6049
6113,6040
6117,6042
6101,6051
6116,6040
6106,6047
6113,6048
6102,6042
6104,6046
6112,6043
6106,6048
6108,6048
6102,6038
6109,6021
6100,6058
6106,6033
6107,6045
6111,6056
6108,6055
6111,6038
6094,6044
6103,6054
6104,6061
6107,6045
6101,6046
6100,6054
6091,6054
6107,6048
6105,6048
6104,6041
6097,6048
6108,6048
6101,6060
6097,6050
6108,6055
6099,6050
6107,6051
6108,6050
6104,6042
6096,6047
6107,6055
6104,6045
6105,6052
6119,6043
6109,6052
6106,6052
6102,6033
6105,6041
6110,6050
6111,6039
6112,6041
6103,6039
6110,6056
6103,6054
6102,6034
6119,6053
6093,6041
6099,6044
6103,6047
6099,6039
6108,6047
6095,6057
6111,6053
6110,6043
6113,6055
6102,6040
6120,6047
6101,6046
6105,6039
6110,6042
6103,6053
6101,6050
6106,6047
6098,6048
6102,6046
6106,6051
6098,6050
6096,6047
6093,6049
6106,6058
6097,6045
6097,6049
6101,6052
6096,6056
6105,6041
6094,6046
6110,6036
6105,6055
6099,6045
6102,6038
6100,6038
6097,6043
6107,6047
6110,6045
6108,6047
6101,6047
6104,6052
6095,6056
6101,6039
6104,6035
6100,6054
6095,6058
6102,6056
6095,6046
6098,6044
6104,6045
6101,6048
6099,6045
6102,6033
6114,6045
6108,6052
6092,6057
6106,6046
6101,6053
6100,5982
6103,6049
6107,6043
6113,6036
6112,6046
6103,6044
6103,6039
6106,6051
6106,6051
6108,6043
6106,6050
6083,6023
6102,6037
6106,6043
6108,6048
6108,6039
6106,6048
6108,6046
6108,6031
6107,6056
6101,6051
6104,6045
6103,6047
6111,6040
6106,6059
6104,6044
6103,6045
6110,6051
6102,6043
6102,6043
6106,6050
6104,6033
6113,6047
6105,6060
6110,6050
6111,6051
6114,6029
6118,6048
6113,6047
6114,6054
6111,6041
6103,6050
6117,6051
6111,6072
6111,6045
6113,6043
6111,6056
6105,6054
6109,6055
6103,6040
6115,6051
6102,6057
6106,6044
6108,6056
6101,6061
6109,6047
6110,6055
6113,6044
6112,6054
6110,6046
6102,6060
6110,6043
6110,6041
6096,6043
6178,6110
6050,6006
6035,5980
6150,6102
6115,6068
6088,6034
6104,6042
6106,6021
6110,6043
6106,6045
6110,6040
6113,6057
6096,6050
6104,6040
6103,6049
6111,6046
6103,6049
6101,6059
6105,6051
6111,6054
6102,6052
6101,6049
6108,6050
6108,6062
6104,6047
6102,6042
6112,6043
6107,6027
6113,6045
6098,6038
6116,6046
6111,6040
6108,6054
6106,6041
6105,6040
6107,6022
6103,6010
6109,6037
6101,6052
6104,6049
6109,6045
6107,6050
6101,6042
6097,6048
6111,6045
6111,6042
6117,6097
6100,6040
6101,6050
6110,6055
6115,6048
6117,6023
6123,6057
6108,6043
6109,6050
6110,6050
6112,6036
6116,6046
6105,6049
6109,6061
6123,6051
6105,6056
6121,6053
6116,6043
6121,6058
6120,6047
6122,6037
6117,6054
6118,6049
6117,6059
6125,6067
6122,6047
6116,6053
6115,6035
6104,6040
6119,6042
6112,6045
6112,6044
6114,6056
6116,6043
6117,6043
6115,6048
6122,6058
6108,6047
6111,6050
6115,6050
6113,6039
6117,6055
6119,6044
6102,6039
6108,6051
6106,6038
6111,6054
6111,6033
6115,6055
6112,6039
6111,6049
6117,6049
6118,6040
6110,6043
6111,6037
6118,6060
6117,6046
6107,6050
6112,6046
6101,6065
6119,6060
6106,6044
6119,6041
6115,6050
6110,6054
6112,6058
6114,6052
6117,6038
6110,6054
6104,6038
6122,6052
6115,6045
6113,6049
6109,6057
6127,6047
6112,6040
6122,6047
6113,6038
6112,6051
6107,6056
6111,6047
6122,6047
6106,6052
6121,6048
6120,6044
6110,6049
6111,6037
6110,6051
6114,6053
6116,6069
6111,6046
6108,6047
6119,6038
6115,6046
6113,6057
6105,6045
6106,6037
6112,6056
6113,6050
6111,6043
6111,6046
6113,6060
6117,6049
6109,6049
6115,6049
6121,6057
6117,6056
6111,6049
6112,6054
6115,6055
6123,6047
6120,6052
6127,6049
6106,6042
6114,6062
6124,6043
6107,6046
6114,6043
6121,6053
6121,6036
6113,6042
6107,6056
6123,6049
6120,6052
6128,6050
6112,6049
6118,6039
6116,6060
6117,6053
6117,6053
6111,6055
6126,6058
6123,6054
6117,6054
6123,6058
6119,6060
6117,6055
6123,6062
6121,6058
6116,6060
6116,6059
6123,6054
6121,6056
6119,6058
6115,6060
6115,6060
6131,6047
6115,6049
6118,6037
6122,6060
6127,6048
6128,6049
6113,6050
6124,6054
6119,6062
6121,6064
6117,6047
6113,6048
6117,6053
6114,6066
6105,6054
6117,6049
6120,6058
6113,6059
6122,6053
6114,6055
6110,6050
6110,6050
6115,6048
6114,6053
6118,6047
6116,6053
6112,6043
6120,6058
6121,6058
6113,6049
6117,6051
6114,6039
6120,6049
6119,6055
6110,6046
6118,6040
6117,6061
6125,6052
6126,6056
6120,6041
6128,6038
6118,6048
6116,6056
6116,6056
6119,6052
6122,6060
6108,6056
6114,6057
6123,6058
6120,6031
6116,6052
6122,6046
6118,6049
6120,6055
6114,6054
6115,6052
6117,6042
6120,6045
6118,6055
6119,6035
6118,6057
6114,6060
6127,6060
6124,6055
6129,6067
6129,6067
6122,6048
6113,6058
6117,6053
6112,6044
6120,6048
6126,6046
6116,6049
6123,6059
6119,6047
0,23
0,61680
0,0
6123,6060
5601,5569
5602,5570
5601,5573
5601,5565
5598,5583
5601,5580
5603,5569
5600,5571
5826,5751
6323,6288
6278,6274
6279,6257
6289,6264
6274,6267
6302,6298
6287,6289
6286,6281
6298,6274
6301,6295
6281,6305
6292,6284
6300,6281
6294,6297
6277,6288
6278,6302
6286,6314
6289,6291
6277,6291
6286,6296
6290,6306
6291,6319
6294,6286
6277,6295
6276,6288
6290,6298
6295,6302
6284,6303
6292,6319
6274,6299
6278,6290
6272,6301
6290,6296
6293,6303
6293,6301
6277,6296
6272,6302
6291,6304
6291,6302
6276,6292
6281,6280
6303,6287
6307,6307
6293,6274
6271,6293
6297,6285
6298,6293
6304,6303
6306,6303
6278,6298
6282,6288
6293,6330
6305,6321
6273,6304
6278,6283
6279,6303
6286,6303
6302,6298
6294,6282
6290,6282
6299,6269
6279,6272
6278,6306
6265,6288
6277,6305
6305,6306
6288,6284
6283,6290
6297,6289
6306,6307
6285,6299
6279,6283
6273,6306
6287,6323
6283,6315
6285,6304
6286,6316
6284,6327
6272,6296
6255,6294
6271,6296
6273,6303
6267,6291
6285,6306
6273,6316
6287,6344
6280,6321
6268,6303
