Channel 1,Channel 2
6096,6045
6104,6038
6107,6060
6100,6040
6109,6038
6105,6058
6100,6064
6101,6046
6105,6049
6100,6058
6104,6053
6106,6061
6093,6044
6099,6057
6099,6061
6103,6047
6108,6064
6118,6060
6104,6045
6106,6052
6102,6057
6105,6050
6108,6048
6101,6042
6106,6047
6115,6049
6104,6058
6107,6049
6107,6042
6113,6053
6107,6060
6100,6047
6110,6056
6111,6049
6113,6049
6114,6060
6114,6058
6116,6047
6110,6050
6106,6062
6112,6039
6115,6049
6113,6075
6112,6058
6111,6058
6114,6025
6102,6060
6107,6065
6110,6060
6103,6047
6105,6055
6106,6054
6112,6051
6113,6057
6107,6052
6104,6049
6102,6045
6111,6054
6097,6049
6108,6053
6115,6050
6115,6053
6109,6046
6107,6044
6105,6035
6113,6038
6114,6050
6115,6046
6112,6035
6104,6054
6102,6053
6097,6053
6102,6029
6111,6028
6111,6046
6107,6059
6115,6050
6101,6057
6104,6048
6107,6052
6088,6040
6109,6059
6112,6052
6109,6055
6109,6051
6109,6048
6108,6048
6122,6052
6109,6036
6109,6050
6105,6057
6114,6051
6112,6056
6107,6040
6112,6044
6111,6049
6098,6060
6104,6061
6106,6042
6101,6043
6110,6048
6108,6066
6102,6053
6114,6035
6109,6046
6113,6050
6106,6051
6097,6048
6111,6042
6112,6044
6109,6049
6096,6049
6124,6040
6121,6060
6107,6058
6114,6054
6115,6053
6113,6045
6113,6048
6112,6054
6112,6048
6113,6061
6114,6062
6120,6054
6104,6025
6119,6055
6144,6056
6115,6059
6111,6052
6110,6055
6115,6047
6119,6039
6112,6058
6122,6062
6118,6060
6119,6055
6113,6045
6115,6039
6110,6058
6128,6060
6111,6059
6115,6048
6116,6054
6119,6063
6115,6050
6119,6057
6114,6059
6115,6062
6111,6072
6119,6068
6119,6068
6118,6062
6116,6055
6111,6046
6113,6048
6117,6052
6114,6061
6111,6052
6119,6055
6113,6065
6120,6054
6115,6045
6114,6050
6116,6057
6116,6051
6114,6062
6109,6050
6115,6052
6117,6055
6122,6057
6123,6044
6119,6056
6119,6056
6117,6058
6114,6052
6123,6049
6115,6054
6112,6045
6120,6057
6114,6060
6107,6054
6108,6045
6114,6057
6119,6053
6114,6042
6109,6061
6118,6059
6118,6052
6118,6051
6118,6056
6110,6050
6121,6061
6109,6042
6120,6053
6120,6053
6115,6051
6118,6049
6112,6058
6119,6062
6121,6042
6119,6048
6112,6046
6118,6057
6115,6053
6116,6055
6110,6045
6117,6047
6110,6064
6117,6054
6110,6057
6117,6051
6117,6052
6120,6056
6108,6050
6119,6057
6118,6050
6118,6050
6107,6048
6102,6042
6119,6047
6117,6034
6113,6046
6113,6050
6113,6046
6117,6056
6115,6049
6117,6046
6118,6022
6116,6052
6114,6037
6113,6060
6124,6061
0,28
0,61680
0,0
6115,6050
5595,5574
5594,5581
5607,5584
5601,5585
5603,5577
5602,5575
5600,5566
5589,5570
5815,5762
6324,6319
6274,6309
6310,6298
6309,6302
6279,6321
6292,6308
6296,6315
6295,6297
6292,6300
6305,6308
6287,6345
6300,6325
6287,6333
6297,6328
6304,6307
6319,6321
6291,6339
6284,6334
6307,6318
6323,6310
6295,6368
6297,6325
6276,6328
6289,6354
6279,6321
6276,6331
6292,6321
6300,6336
6313,6326
6320,6361
6295,6345
6289,6335
6281,6322
6273,6335
6272,6351
6289,6358
6298,6343
6300,6328
6302,6323
6279,6321
6291,6345
6285,6354
6281,6362
6295,6321
6297,6336
6304,6377
6300,6352
6315,6312
6324,6351
6300,6347
6322,6333
6313,6325
6280,6296
6276,6301
6290,6308
6307,6320
6310,6343
6296,6362
6309,6349
6301,6332
6290,6332
6306,6318
6292,6317
6288,6342
6287,6314
6297,6314
6294,6314
6285,6320
6298,6311
6312,6328
6302,6327
6294,6336
6275,6347
6316,6325
6295,6297
6283,6329
6271,6333
6287,6329
6274,6358
6281,6307
6274,6313
6305,6325
6292,6364
6299,6352
6313,6344
6307,6362
6297,6341
6271,6328
6284,6325
6297,6329
6301,6327
6284,6310
6293,6332
6299,6291
6276,6314
6263,6324
6261,6323
6289,6342
6302,6310
6303,6336
6295,6320
6260,6330
6270,6321
6285,6326
6295,6345
6283,6347
6291,6318
6301,6323
6261,6290
6242,6260
6274,6296
6276,6340
6287,6361
6291,6337
6297,6313
6290,6344
6298,6360
6302,6348
6281,6329
6288,6323
6291,6343
6272,6346
6278,6357
6281,6359
6293,6337
6276,6366
6285,6327
6290,6313
6284,6332
6284,6350
6304,6343
6283,6356
6281,6332
6286,6345
6288,6337
6292,6347
6294,6359
6286,6337
6289,6351
6266,6320
6275,6324
6278,6349
6276,6339
6296,6335
6304,6344
6299,6333
6285,6351
6286,6353
6282,6329
6291,6331
6287,6329
6277,6316
6273,6323
6295,6336
6282,6358
6283,6342
6308,6343
6300,6346
6292,6330
6275,6328
6283,6335
6269,6342
6281,6351
6283,6337
6278,6334
6285,6336
6290,6358
6300,6358
6283,6366
6272,6357
6280,6352
6278,6330
6280,6334
6267,6335
6280,6339
6303,6339
6283,6343
6269,6331
6282,6357
6278,6355
6283,6372
6259,6344
6266,6365
6265,6355
6277,6378
6278,6370
6268,6366
6284,6348
6270,6353
6278,6366
6275,6368
6287,6389
6267,6369
6272,6351
6261,6351
6282,6385
6276,6386
6266,6360
6265,6376
6257,6346
6262,6367
6271,6366
6281,6360
6278,6375
6279,6349
6281,6377
6279,6351
6265,6388
6269,6402
6262,6368
6251,6380
6268,6359
6281,6345
6251,6373
6244,6353
6266,6352
6267,6362
6263,6366
6276,6388
6270,6388
6258,6380
6267,6363
6254,6374
6257,6371
6249,6362
6249,6375
6256,6361
6259,6375
6269,6361
6251,6353
6253,6407
6265,6400
6254,6383
6253,6416
6255,6396
6263,6416
6239,6411
6251,6402
6249,6400
6280,6398
6273,6376
6254,6359
6246,6369
6278,6379
6256,6382
6270,6380
6242,6440
6272,6417
6265,6401
6255,6366
6255,6386
6246,6386
6253,6386
6263,6378
6260,6370
6251,6351
6229,6349
6252,6364
6264,6372
6253,6385
6240,6385
6250,6376
6230,6378
6244,6368
6240,6371
6254,6391
6264,6403
6245,6383
6255,6393
6244,6413
6261,6406
6243,6383
6259,6409
6240,6390
6265,6390
6247,6363
6245,6410
6252,6391
6227,6400
6232,6401
6237,6394
6247,6374
6245,6366
6258,6368
6259,6372
6254,6385
6245,6417
6235,6384
6235,6379
6231,6376
6238,6378
6250,6398
6256,6377
6249,6373
6235,6362
6236,6391
6238,6382
6228,6370
6237,6376
6231,6368
6235,6350
6233,6339
6243,6342
6235,6345
6257,6355
6261,6374
6250,6414
6236,6394
6246,6398
6240,6414
6237,6419
6219,6431
6236,6405
6233,6398
6213,6367
6223,6382
6234,6390
6231,6392
6235,6393
6242,6413
6241,6418
6235,6394
6230,6402
6220,6408
6230,6388
6245,6361
6250,6395
6239,6384
6230,6378
6229,6368
6232,6351
6242,6373
6223,6396
6222,6427
6212,6411
6234,6384
6225,6413
6231,6375
6235,6356
6227,6328
6225,6353
6221,6344
6217,6345
6239,6366
6231,6381
6236,6376
6230,6385
6224,6396
6233,6377
6239,6415
6235,6396
6240,6404
6232,6397
6220,6398
6210,6378
6225,6391
6216,6408
6222,6413
6209,6391
6235,6427
6224,6400
6225,6397
6227,6393
6232,6400
6228,6420
6225,6403
6211,6405
6224,6415
6242,6406
6224,6431
6226,6428
6225,6414
6214,6440
6221,6403
6213,6428
6227,6443
6021,6288
5957,6123
6239,6424
6244,6240
6231,6401
6251,6391
6230,6408
6236,6416
6242,6413
6234,6426
6228,6411
6233,6402
6227,6389
6228,6401
6229,6386
6232,6404
6219,6404
6226,6424
6229,6417
6222,6413
6232,6430
6219,6395
6208,6407
6219,6410
6216,6425
6218,6413
6209,6388
6225,6415
6223,6443
6215,6405
6219,6373
6210,6368
6208,6381
6220,6359
6218,6380
6223,6348
6216,6351
6231,6352
6238,6345
6246,6412
6233,6367
6220,6366
6222,6401
6225,6400
6221,6398
6218,6388
6213,6398
6224,6402
6224,6410
6225,6425
6219,6444
6215,6461
6212,6447
6226,6422
6215,6431
6211,6409
6222,6427
6231,6435
6222,6410
6225,6401
6223,6409
6220,6409
6210,6402
6219,6396
6218,6407
6233,6392
6222,6395
6215,6417
6220,6418
6218,6401
6224,6407
6225,6427
6216,6410
6212,6401
6211,6409
6220,6394
6208,6394
6215,6407
6214,6403
6224,6380
6218,6388
6219,6393
6220,6376
6226,6380
6231,6351
6240,6373
6227,6379
6231,6370
6229,6398
6228,6387
6225,6414
6226,6404
6215,6388
6211,6408
6214,6395
6215,6384
6215,6395
6214,6382
6219,6368
6227,6396
6211,6365
6217,6360
6221,6360
6233,6374
6219,6363
6235,6363
6227,6378
6221,6367
6225,6381
6217,6378
6222,6394
6235,6391
6232,6370
6227,6358
6225,6384
6227,6379
6244,6375
6230,6377
6223,6375
6224,6369
6230,6388
6232,6403
6226,6379
6230,6372
6230,6374
6219,6360
6226,6392
6221,6397
6219,6381
6226,6391
6230,6403
6223,6384
6230,6382
6220,6360
6234,6380
6223,6359
6248,6351
6235,6363
6233,6364
6224,6368
6217,6392
6240,6380
6230,6373
6236,6372
6226,6384
6228,6373
6237,6380
6244,6363
6229,6370
6234,6350
6232,6347
6234,6357
6233,6366
6224,6359
6222,6347
6236,6336
6245,6356
6241,6363
6231,6354
6223,6334
6239,6344
6232,6345
6198,6361
6231,6328
6235,6352
6223,6358
6228,6357
6230,6352
6227,6360
6235,6350
6221,6340
6229,6382
6216,6339
6238,6352
6226,6350
6224,6334
6231,6366
6231,6362
6236,6359
6235,6369
6223,6354
6224,6387
6215,6360
6224,6344
6232,6400
6233,6354
6236,6350
6230,6307
6222,6330
6231,6317
6229,6332
6233,6330
6239,6338
6241,6336
6233,6333
6233,6320
6251,6325
6240,6334
6247,6348
6230,6350
6227,6324
6224,6336
6226,6342
6216,6335
6222,6322
6227,6341
6229,6325
6237,6331
6226,6356
6223,6356
6235,6336
6232,6327
6233,6342
6241,6352
6244,6353
6236,6330
6233,6337
6222,6315
6224,6320
6221,6341
6229,6365
6247,6351
6233,6363
6234,6326
6234,6346
6221,6345
6219,6341
6236,6352
6240,6342
6236,6358
6244,6355
6230,6349
6225,6351
6225,6343
6234,6353
6251,6354
6248,6359
6255,6333
6259,6364
6256,6356
6251,6343
6248,6345
6253,6337
6261,6344
6260,6334
6279,6359
6269,6348
6291,6344
6293,6339
6305,6326
6337,6361
6365,6330
6394,6326
6433,6356
6472,6365
6529,6345
6571,6351
6610,6335
6649,6282
6686,6320
6692,6337
6696,6358
6706,6344
6680,6321
6638,6346
6629,6346
6640,6345
6698,6333
6768,6391
6799,6354
6963,6388
7115,6314
7277,6333
7447,6340
7681,6360
7835,6340
8043,6322
8133,6323
8333,6347
8517,6342
8562,6345
8677,6370
8811,6366
8871,6386
8850,6412
8866,6414
8834,6434
8734,6469
8649,6481
8461,6488
8383,6537
8313,6570
8148,6618
8053,6662
7891,6719
7639,6753
7453,6825
7253,6892
7139,6958
6979,6998
6851,7084
6799,7185
6836,7260
6920,7329
6978,7380
7119,7401
7268,7427
7451,7441
7604,7498
7713,7513
7790,7457
7910,7391
8139,7337
8310,7245
8469,7134
8689,6992
8866,6896
9015,6793
8973,6734
9018,6710
9193,6718
9271,6759
9239,6751
9202,6815
9138,6808
9016,6896
8954,6954
8823,7045
8648,7123
8481,7202
8253,7299
8107,7420
7947,7588
7768,7775
7604,7914
7451,8071
7404,8111
7239,8206
7142,8323
7057,8398
7022,8431
7001,8334
7043,8275
7136,8151
7255,8022
7347,7942
7464,7826
7686,7692
7864,7555
8029,7412
8201,7321
8347,7262
8524,7149
8625,7094
8770,7005
8961,6933
9071,6894
9045,6917
9092,6888
9097,6907
9066,6928
9066,6966
9053,7049
9001,7150
8892,7294
8833,7450
8659,7654
8464,7818
8344,7981
8171,8202
7927,8377
7737,8604
7537,8775
7320,8925
7169,8978
7035,8993
6939,9004
6899,9017
6895,9028
6970,9014
7057,8979
7151,8881
7301,8778
7554,8574
7744,8403
8008,8324
8399,8127
8686,7989
8872,7818
9108,7603
9438,7406
9758,7282
9903,7155
10096,7057
10262,6941
10379,6856
10447,6782
10505,6781
10536,6792
10308,6861
10106,6903
9998,7037
9802,7112
9619,7246
9446,7409
9230,7588
8968,7722
8709,7877
8474,8079
8242,8272
7963,8497
7758,8682
7616,8873
7421,8997
7324,9093
7256,9143
7173,9176
7086,9204
7041,9091
7021,8960
7069,8877
7114,8724
7140,8476
7253,8349
7395,8132
7529,7974
7696,7768
7941,7617
8188,7416
8375,7315
8634,7150
8881,7048
9149,6926
9334,6881
9562,6827
9830,6785
9973,6784
9982,6833
10025,6914
10111,7020
10149,7164
10004,7321
9926,7569
9824,7696
9606,7854
9369,8077
9117,8239
8889,8399
8626,8585
8330,8678
8095,8774
7831,8935
7611,8977
7390,9084
7201,8995
7067,8887
6916,8873
6849,8971
6787,8944
6825,8915
6922,8846
7028,8713
7174,8655
7293,8560
7467,8496
7609,8299
7791,8070
7898,7875
8044,7711
8152,7570
8345,7428
8400,7234
8521,7080
8598,6965
8659,6855
8678,6745
8744,6776
8838,6756
8885,6787
8900,6834
8858,6924
8794,7053
8597,7190
8520,7333
8403,7509
8230,7676
8120,7887
7920,8104
7781,8297
7553,8448
7360,8568
7166,8645
7019,8732
6893,8799
6813,8871
6798,8784
6777,8753
6768,8741
6785,8640
6807,8383
6857,8240
6903,8111
6963,7940
7031,7792
7114,7642
7149,7539
7236,7375
7345,7307
7534,7163
7707,7035
7924,6925
8175,6834
8361,6752
8566,6705
8665,6672
8776,6620
8902,6614
9016,6642
9101,6660
9066,6733
8993,6776
8901,6865
8823,6951
8740,7039
8626,7177
8411,7292
8249,7445
8001,7600
7845,7684
7646,7796
7406,7906
7213,7960
7083,8036
6885,8019
6802,8013
6722,7966
6735,7969
6522,7655
6855,7947
6838,7873
6907,7814
6864,7626
7131,7705
7236,7563
7329,7478
7447,7376
7601,7328
7732,7193
7907,7046
8023,6921
8184,6854
8253,6727
8394,6655
8499,6600
8693,6547
8811,6502
8930,6504
8999,6557
9043,6585
9062,6654
8957,6743
8898,6858
8867,6975
8746,7096
8573,7235
8377,7343
8286,7452
8061,7588
7767,7746
7611,7872
7471,7971
7331,8020
7176,8051
7044,8061
6961,8097
6861,8028
6820,7955
6818,7921
6832,7817
6858,7703
6890,7590
6983,7476
7050,7397
7183,7332
7295,7240
7513,7158
7713,7060
7839,6951
8079,6823
8278,6778
8431,6696
8556,6638
8694,6583
8873,6545
8979,6523
9060,6541
9117,6585
9061,6626
9062,6687
9002,6794
8841,6880
8809,7009
8638,7171
8423,7330
8322,7466
8233,7627
8027,7729
7802,7874
7626,8035
7435,8151
7258,8233
7102,8305
7005,8428
6936,8474
6839,8472
6812,8452
6794,8416
6796,8389
6802,8350
6847,8244
6966,8242
7084,8111
7212,8000
7408,7822
7564,7685
7786,7506
7986,7399
8159,7230
8372,7152
8594,7033
8788,6939
8924,6792
8996,6746
9186,6653
9225,6594
9201,6568
9297,6600
9267,6653
9290,6693
9247,6777
9026,6850
8987,6953
8871,7038
8674,7147
8517,7312
8329,7449
8117,7585
7938,7763
7728,7871
7606,7999
7405,8063
7300,8140
7139,8243
7024,8206
6949,8244
6871,8274
6842,8272
6833,8268
6819,8193
6896,8161
7000,8031
7126,7965
7285,7856
7450,7688
7646,7554
7794,7397
8035,7245
8270,7136
8501,7008
8714,6911
8848,6810
8978,6787
9117,6724
9211,6681
9314,6691
9345,6669
9383,6699
9401,6767
9451,6843
9470,6913
9361,7050
9302,7167
9017,7281
8730,7441
8520,7614
8321,7726
8116,7897
7904,8013
7636,8260
7409,8318
7194,8409
7015,8488
6904,8660
6838,8773
6778,8800
6766,8906
6747,8966
6774,8759
6812,8758
6889,8680
6938,8510
7044,8347
7183,8149
7343,7983
7496,7778
7672,7562
7824,7392
7927,7267
8129,7127
8222,6974
8282,6850
8408,6742
8541,6672
8472,6663
8489,6598
8500,6588
8480,6620
8538,6633
8573,6664
8609,6723
8598,6809
8523,6940
8460,7094
8331,7235
8230,7428
8193,7573
8100,7684
7917,7735
7737,8001
7547,8016
7431,8041
7353,8089
7151,8208
7072,8256
7018,8299
6919,8284
6924,8221
6933,8094
6968,7915
7057,7837
7177,7705
7371,7537
7604,7404
7779,7324
8034,7213
8292,7117
8567,6991
8821,6914
8966,6814
9170,6699
9282,6654
9512,6565
9589,6558
9697,6511
9784,6520
9814,6537
9773,6574
9589,6620
9368,6711
9177,6794
9064,6909
8916,7031
8726,7145
8499,7293
8244,7477
8032,7638
7848,7801
7640,7962
7496,8118
7273,8278
7105,8499
6952,8713
6854,8869
6752,8907
6669,9062
6625,9021
6573,9075
6604,9073
6645,8993
6745,8834
6826,8655
6894,8506
6991,8362
7107,8131
7183,7989
7226,7773
7350,7542
7424,7355
7442,7198
7499,7012
7558,6886
7638,6750
7716,6687
7816,6670
7831,6666
7884,6674
7901,6705
7855,6809
7911,6850
7994,7006
7952,7102
7854,7196
7851,7271
7769,7400
7718,7613
7511,7583
7525,7757
7471,7878
7338,7874
7240,7960
7148,8065
7029,8129
6932,8169
6884,8098
6792,8017
6752,7980
6781,7906
6857,7762
6960,7635
7098,7596
7245,7446
7468,7235
7770,7186
8008,7061
8338,6935
8567,6878
8766,6819
9016,6797
9350,6719
9676,6664
9910,6632
10092,6604
10258,6610
10310,6603
10476,6599
10502,6642
10410,6680
10394,6731
10302,6780
10079,6847
9962,6941
9816,7069
9607,7194
9362,7341
9212,7458
8878,7622
8593,7739
8308,7879
7967,8038
7835,8212
7643,8264
7362,8345
7231,8473
7110,8526
7113,8489
7118,8492
7180,8417
7232,8424
7354,8360
7520,8288
7751,8209
7955,8138
8221,7995
8484,7769
8775,7625
8988,7421
9235,7219
9511,7111
9760,6975
9972,6847
10096,6769
10199,6710
10176,6709
10290,6744
10415,6785
10449,6826
10333,6911
10396,6982
10278,7160
10270,7302
10059,7433
9781,7683
9564,7831
9300,8021
8926,8189
8614,8398
8341,8524
8126,8783
8000,8994
7856,9135
7660,9169
7483,9148
7359,9152
7332,9109
7330,9086
7308,9156
7326,9070
7405,8888
7580,8660
7699,8497
7915,8368
8120,8147
8429,7931
8831,7825
9299,7624
9684,7468
10171,7305
10474,7157
10790,7035
10947,6936
11041,6859
11226,6809
11352,6785
11304,6818
11307,6861
11205,6949
11224,7077
11038,7130
10955,7265
10842,7418
10664,7616
10539,7854
10268,8113
9908,8327
9619,8547
9299,8675
8996,8873
8701,9102
8343,9397
8006,9589
7740,9798
7487,9904
7325,10006
7305,10015
7270,10042
7298,10036
7322,10050
7494,9974
7679,9933
7898,9753
8137,9476
8370,9139
8582,8790
8864,8411
9182,8141
9594,7830
9929,7568
10260,7357
10527,7167
10862,7054
11145,6957
11415,6980
11541,6960
11674,7018
11670,7071
11563,7187
11477,7330
11369,7471
11137,7663
10840,7883
10483,8129
10275,8346
9889,8723
9567,9002
9231,9375
9018,9748
8700,10077
8352,10489
8171,10573
7889,10794
7688,10941
7515,11047
7303,11016
7201,10908
7127,10728
7167,10507
7176,10341
7247,10305
7385,10153
7599,9883
7885,9569
8209,9290
8600,9012
8911,8645
9361,8348
9758,8071
10078,7816
10486,7560
10859,7348
11138,7126
11473,7000
11539,6955
11655,6971
11610,7034
11715,7129
11711,7231
11604,7363
11469,7610
11305,7841
10851,8088
10548,8228
10016,8500
9480,8643
9117,8888
8640,9053
8260,9305
7935,9499
7599,9614
7294,9701
7080,9763
6995,9973
6988,10102
6985,10141
6992,10125
7110,10105
7227,10053
7432,9972
7695,9712
7945,9411
8234,9167
8461,8875
8779,8678
9149,8433
9547,8255
9333,7978
9667,7732
9989,7501
9492,7307
8580,7226
7664,7123
6997,7126
6624,7141
6409,7183
6305,7270
6228,7397
6201,7555
6170,7852
6169,8199
6164,8513
6152,8906
6150,9250
6153,9558
6150,9819
6141,10134
6147,10477
6141,10650
6152,10876
6145,10930
6136,11091
6130,11273
6128,11148
6123,10835
6131,10733
6136,10438
6125,10252
6121,9908
6125,9745
6131,9383
6132,8895
6124,8443
6123,8111
6128,7875
6129,7572
6127,7325
6122,7182
6116,7074
6116,7023
6123,6946
6118,6852
6127,6825
6107,6803
6117,6851
6046,6813
6116,6910
6090,6946
6105,6968
6113,7122
6100,7217
6071,7217
6121,7297
6121,7298
6107,7212
6106,6978
6115,6696
6109,6491
6114,6358
6115,6261
6118,6219
6114,6195
6110,6165
6106,6145
6113,6143
6105,6139
6117,6133
6102,6116
6102,6134
6115,6130
6109,6129
6117,6133
6108,6134
6097,6122
6107,6111
6104,6091
6107,6081
6106,6079
6104,6074
6120,6076
6105,6073
6108,6077
6109,6071
6104,6060
6102,6054
6110,6056
6104,6063
6102,6064
6104,6069
6110,6067
6099,6052
6110,6057
6111,6065
6101,6072
6112,6049
6101,6063
6105,6069
6118,6065
6108,6061
6107,6074
6102,6065
6107,6055
6105,6054
6099,6047
6106,6062
6103,6058
6108,6058
6101,6069
6108,6059
6113,6057
6102,6057
6111,6054
6110,6065
6102,6054
6107,6053
6099,6067
6115,6053
6115,6066
6115,6055
6102,6032
6106,6047
6115,6048
6118,6051
6113,6055
6110,6065
6110,6060
6116,6043
6094,6044
6112,6039
6105,6055
6101,6060
6105,6043
6104,6053
6103,6037
6113,6051
6118,6053
6112,6052
6109,6037
6107,6049
6112,6050
6107,6046
6105,6050
6106,6053
6110,6053
6110,6050
6106,6040
6114,6056
6119,6046
6115,6047
6116,6053
6111,6045
6115,6044
6110,6053
6104,6043
6103,6042
6116,6050
6115,6053
6106,6045
6109,6056
6108,6055
6109,6045
6109,6049
6107,6044
6098,6042
6101,6060
6111,6059
6104,6038
6105,6059
6101,6042
6102,6044
6105,6052
6103,6050
6110,6054
6103,6051
6097,6046
6104,6035
6111,6042
6107,6046
6110,6056
6103,6042
6106,6040
6106,6055
6105,6052
6098,6040
6098,6048
6102,6055
6102,6056
6105,6062
6110,6055
6101,6048
6100,6052
6109,6053
6112,6062
6100,6057
6104,6042
6101,6058
6107,6045
6110,6043
6104,6040
6102,6038
6110,6053
6112,6059
6108,6042
6103,6047
6099,6062
6102,6045
6106,6056
6111,6055
6104,6048
6101,6054
6102,6045
6096,6061
6103,6058
6111,6057
6113,6053
6096,6054
6106,6046
6105,6054
6113,6046
6106,6056
6096,6061
6106,6043
6097,6020
6098,6052
6101,6053
6101,6055
6118,6046
6099,6063
6104,6047
6097,6044
6104,6052
6099,6047
6098,6049
6112,6048
6112,6049
6096,6058
6099,6040
6103,6034
6106,6056
6101,6051
6110,6056
6104,6043
6102,6054
6103,6032
6092,6052
6112,6050
6097,6047
6098,6050
6095,6056
6101,6038
6099,6053
6097,6054
6099,6063
6106,6053
6105,6053
6104,6043
6114,6038
6094,6044
6102,6045
6116,6031
6105,6056
6094,6053
6099,6038
6100,6048
6100,6042
6108,6033
6098,6056
6091,6047
6101,6049
6104,6055
6106,6045
6097,6048
6098,6042
6099,6042
6099,6048
6094,6048
6104,6043
6103,6049
6102,6039
6102,6049
6096,6051
6105,6031
6101,6055
6103,6050
6101,6045
6098,6042
6099,6048
6099,6053
6099,6033
6104,6048
6105,6054
6099,6051
6103,6056
6088,6054
6095,6040
6096,6053
6101,6044
6112,6048
6104,6052
6108,6050
6099,6041
6094,6047
6097,6034
6096,6060
6100,6048
6103,6049
6100,6045
6108,6051
6110,6056
6105,6056
6102,6052
6108,6037
6103,6049
6157,6105
6101,6043
6111,6069
6120,6068
6079,6047
6120,6070
6110,6058
6099,6057
6088,6041
6112,6049
6106,6059
6101,6054
6110,6036
6115,6053
6100,6056
6107,6040
6108,6056
6101,6051
6098,6052
6104,6048
6109,6054
6108,6054
6100,6061
6105,6065
6107,6055
6113,6063
6106,6054
6114,6050
6108,6060
6110,6054
6112,6058
6114,6065
6102,6034
6117,6045
6105,6057
6104,6049
6112,6054
6113,6069
6105,6045
6101,6053
6103,6056
6108,6041
6103,6054
6104,6042
6105,6052
6094,6065
6106,6042
6119,6040
6110,6031
6114,6059
6103,6042
6108,6053
6108,6052
6109,6029
6097,6047
6100,6053
6107,6045
6109,6067
6094,6045
6104,6038
6112,6062
6108,6051
6107,6062
6107,6040
6104,6046
6099,6039
6098,6046
6103,6042
6101,6050
6107,6044
6106,6044
6101,6047
6112,6049
6098,6062
6100,6051
6101,6037
6100,6040
6107,6061
6112,6048
6093,6047
6095,6051
6104,6040
6111,6041
6100,6056
6094,6052
6105,6055
6099,6047
6107,6044
6101,6054
6102,6040
6091,6042
6103,6046
6106,6040
6102,6050
6099,6049
6105,6053
6101,6036
6105,6047
6099,6035
6109,6053
6106,6054
6108,6046
6099,6044
6102,6049
6103,6049
6110,6048
6115,6057
6124,6051
6103,6031
6113,6047
6108,6045
6113,6036
6110,6054
6105,6062
6105,6060
6120,6041
6112,6057
6107,6054
6111,6045
6115,6043
6112,6036
6113,6054
6111,6044
6107,6050
6110,6050
6129,6051
6114,6051
6116,6059
6114,6047
6112,6050
6113,6037
6112,6039
6115,6049
6118,6052
6111,6056
6119,6050
6093,6063
6115,6049
6108,6059
6105,6049
6112,6055
6112,6036
6113,6049
6111,6048
6117,6047
6112,6046
6107,6045
6105,6047
6109,6055
6109,6048
6116,6056
6110,6044
6110,6047
6112,6060
6101,6046
6112,6047
6115,6073
6111,6052
6114,6050
6104,6056
6100,6063
6112,6055
6104,6046
6104,6049
6118,6038
6111,6056
6117,6056
6109,6049
6106,6034
6118,6044
6124,6039
6117,6050
6117,6035
6118,6050
6107,6044
6108,6049
6112,6042
6112,6043
6111,6055
6115,6050
6107,6047
6107,6045
6117,6056
6107,6041
6120,6035
6121,6048
6100,6054
