Channel 1,Channel 2
6113,6037
6107,6055
6098,6055
6112,6046
6098,6046
6106,6054
6109,6055
6100,6076
6109,6045
6111,6053
6105,6049
6114,6046
6104,6062
6102,6074
6107,6057
6102,6043
6101,6052
6098,6052
6101,6063
6106,6067
6094,6044
6105,6046
6113,6053
6102,6052
6102,6040
6101,6051
6107,6058
6107,6048
6100,6058
6103,6053
6102,6035
6102,6054
6074,6031
6048,6002
6120,6065
6075,6025
6089,6043
6079,6016
6106,6062
6100,6055
6109,6055
6100,6056
6095,6069
6103,6059
6105,6049
6103,6044
6095,6053
6110,6048
6105,6048
6103,6060
6104,6044
6108,6043
6102,6038
6095,6055
6103,6047
6100,6044
6108,6049
6104,6056
6105,6052
6094,6049
6106,6052
6123,6049
6116,6042
6108,6062
6097,6041
6113,6059
6104,6056
6105,6047
6115,6050
6120,6065
6106,6047
6113,6040
6111,6039
6108,6041
6108,6057
6099,6043
6107,6046
6117,6046
6105,6065
6121,6055
6112,6050
6118,6045
6114,6054
6127,6058
6123,6051
6115,6040
6117,6054
6122,6054
6118,6056
6110,6044
6113,6058
6111,6064
6114,6039
6114,6048
6112,6046
6117,6051
6109,6060
6118,6047
6110,6054
6114,6051
6116,6051
6114,6061
6109,6063
6102,6050
6123,6062
6111,6062
6109,6048
6107,6051
6118,6055
6113,6059
6105,6039
6105,6055
6108,6060
6115,6058
6106,6053
6112,6057
6105,6041
6117,6057
6118,6030
6118,6048
6128,6042
6102,6058
6103,6062
6117,6031
6112,6051
6108,6050
6115,6046
6111,6059
6110,6065
6111,6063
6107,6059
6112,6052
6101,6048
6123,6050
6120,6052
6115,6058
6111,6049
6105,6061
6102,6035
6122,6039
6106,6057
6116,6054
6108,6036
6101,6040
6118,6058
6112,6037
6123,6045
6114,6048
6103,6053
6110,6056
6107,6049
6112,6057
6108,6055
6111,6056
6102,6057
6114,6052
6115,6055
6110,6060
6104,6054
6103,6055
6114,6061
6115,6062
6106,6057
6115,6049
6114,6062
6110,6055
6104,6047
6114,6059
6112,6061
6120,6049
6125,6055
6112,6063
6124,6062
6116,6053
6120,6054
6121,6042
6097,6046
6114,6060
6120,6053
6095,6066
6112,6063
6115,6057
6111,6059
6122,6055
6117,6058
6123,6047
6113,6041
6122,6049
6109,6045
6118,6060
6114,6055
6123,6055
6110,6050
6111,6050
6124,6060
6124,6056
6113,6061
6112,6042
6114,6043
6116,6060
6115,6056
6115,6055
6116,6051
6119,6053
6112,6060
6115,6063
6122,6060
6120,6055
6119,6056
6118,6058
6107,6064
6128,6064
6118,6050
6118,6053
6112,6063
6115,6051
6113,6052
6113,6052
6117,6075
6115,6050
6115,6060
6114,6054
6115,6066
6114,6059
6115,6064
6122,6051
6111,6041
6118,6063
6115,6042
6118,6052
6123,6057
6117,6057
6120,6060
6117,6047
6118,6044
6112,6060
6110,6062
6112,6048
6112,6062
6112,6062
6121,6057
6115,6056
6120,6059
6118,6057
6124,6049
6108,6058
6122,6051
6120,6059
6119,6048
6117,6063
6113,6042
6117,6053
6119,6062
6115,6060
6116,6063
6115,6043
6114,6048
6114,6057
6119,6047
6115,6058
6117,6054
6117,6054
6121,6051
6113,6058
6115,6051
6117,6049
6115,6048
6111,6055
6114,6056
6113,6049
6115,6051
6115,6053
6114,6062
6120,6057
6110,6054
6122,6060
6117,6057
6110,6060
6119,6052
6120,6054
6117,6061
6120,6061
6114,6052
6114,6052
0,26
0,61680
0,0
6114,6058
5600,5576
5598,5584
5609,5578
5597,5577
5603,5570
5602,5583
5605,5579
5596,5575
5830,5756
6380,6312
6305,6309
6276,6321
6299,6327
6282,6313
6296,6319
6307,6312
6299,6328
6301,6337
6298,6351
6311,6353
6311,6336
6304,6310
6323,6290
6290,6321
6284,6317
6296,6321
6291,6324
6317,6346
6316,6335
6307,6317
6284,6304
6293,6320
6320,6337
6296,6330
6310,6346
6327,6352
6310,6354
6318,6338
6313,6363
6319,6365
6315,6368
6304,6346
6306,6370
6305,6359
6313,6329
6289,6326
6308,6314
6317,6328
6293,6330
6311,6327
6301,6346
6324,6325
6326,6326
6320,6347
6343,6321
6313,6334
6322,6304
6323,6296
6296,6308
6288,6306
6290,6337
6301,6306
6304,6309
6283,6324
6315,6306
6309,6334
6311,6319
6315,6332
6324,6321
6324,6336
6303,6321
6308,6319
6302,6334
6283,6317
6278,6306
6312,6328
6319,6310
6314,6337
6302,6331
6301,6338
6299,6326
6308,6324
6318,6330
6298,6327
6295,6345
6305,6299
6295,6301
6302,6321
6304,6315
6313,6303
6325,6308
6287,6317
6303,6332
6282,6340
6283,6322
6291,6333
6279,6332
6278,6319
6307,6320
6296,6309
6279,6293
6284,6319
6290,6312
6297,6314
6313,6310
6304,6313
6317,6342
6320,6305
6323,6344
6320,6344
6295,6336
6276,6355
6296,6300
6291,6303
6287,6291
6298,6302
6303,6327
6314,6348
6297,6350
6285,6351
6321,6341
6322,6294
6308,6295
6301,6329
6307,6316
6270,6338
6273,6331
6297,6323
6303,6321
6281,6316
6281,6326
6296,6330
6301,6319
6294,6325
6304,6323
6273,6314
6279,6315
6295,6316
6284,6321
6309,6335
6314,6315
6280,6324
6269,6332
6303,6319
6297,6337
6273,6320
6288,6332
6287,6318
6289,6304
6303,6317
6316,6311
6275,6324
6290,6337
6293,6335
6301,6318
6316,6330
6304,6282
6301,6296
6304,6327
6295,6321
6294,6337
6269,6340
6295,6318
6301,6334
6300,6341
6215,6262
6365,6414
6323,6347
6308,6351
6263,6318
6275,6339
6280,6352
6292,6341
6300,6341
6284,6344
6288,6339
6287,6355
6277,6353
6306,6369
6297,6336
6295,6326
6304,6334
6289,6342
6280,6339
6271,6337
6288,6348
6300,6344
6282,6362
6276,6351
6279,6347
6274,6370
6273,6357
6291,6346
6286,6331
6289,6344
6290,6369
6311,6359
6319,6344
6301,6362
6278,6355
6274,6390
6280,6373
6277,6344
6279,6343
6272,6342
6251,6371
6262,6323
6281,6344
6279,6342
6288,6339
6273,6352
6278,6372
6279,6348
6267,6377
6265,6369
6262,6362
6259,6385
6262,6375
6275,6372
6264,6378
6283,6358
6295,6383
6277,6364
6265,6365
6277,6370
6295,6369
6279,6372
6271,6364
6268,6360
6274,6365
6297,6345
6275,6360
6290,6351
6276,6361
6277,6360
6275,6371
6283,6411
6268,6375
6271,6361
6257,6373
6265,6385
6280,6404
6270,6384
6256,6388
6250,6370
6262,6375
6270,6381
6252,6335
6252,6366
6252,6344
6251,6346
6261,6381
6267,6369
6263,6362
6270,6336
6269,6360
6285,6335
6259,6345
6248,6360
6244,6335
6250,6344
6256,6383
6273,6366
6264,6379
6248,6368
6246,6385
6263,6398
6256,6359
6257,6366
6257,6359
6267,6355
6260,6368
6248,6371
6242,6397
6258,6386
6262,6394
6254,6407
6262,6407
6239,6428
6240,6375
6256,6388
6258,6394
6263,6381
6229,6372
6231,6394
6242,6395
6247,6386
6247,6398
6228,6367
6240,6368
6243,6376
6237,6382
6241,6375
6249,6387
6257,6382
6244,6376
6248,6395
6252,6380
6241,6380
6255,6387
6250,6371
6264,6398
6250,6400
6252,6387
6233,6359
6231,6357
6242,6345
6235,6327
6252,6361
6245,6382
6236,6390
6231,6375
6240,6389
6237,6432
6236,6413
6238,6422
6234,6385
6247,6377
6241,6377
6228,6365
6238,6392
6256,6395
6249,6425
6243,6443
6245,6414
6235,6411
6251,6417
6238,6384
6231,6405
6240,6387
6255,6398
6244,6401
6249,6406
6252,6380
6256,6376
6253,6376
6239,6375
6249,6408
6242,6360
6258,6384
6243,6378
6245,6384
6245,6405
6239,6405
6242,6396
6240,6338
6242,6348
6236,6392
6227,6381
6246,6369
6237,6351
6233,6347
6236,6339
6227,6398
6229,6388
6247,6381
6226,6375
6223,6387
6228,6402
6234,6360
6227,6387
6239,6386
6241,6382
6227,6406
6222,6402
6241,6398
6241,6371
6242,6363
6237,6361
6227,6353
6237,6351
6237,6355
6230,6409
6242,6414
6223,6407
6230,6410
6232,6434
6228,6385
6222,6408
6225,6403
6228,6392
6219,6402
6230,6387
6221,6380
6230,6382
6218,6380
6227,6388
6214,6377
6222,6394
6224,6386
6226,6390
6221,6381
6221,6393
6228,6358
6224,6356
6228,6354
6224,6371
6218,6366
6233,6372
6223,6376
6231,6387
6223,6367
6228,6395
6240,6361
6227,6386
6233,6413
6229,6388
6208,6391
6231,6380
6226,6424
6233,6389
6236,6379
6225,6358
6242,6376
6239,6358
6227,6352
6218,6352
6220,6347
6231,6363
6234,6362
6236,6382
6227,6368
6228,6389
6224,6382
6230,6378
6220,6368
6239,6358
6232,6368
6225,6353
6222,6402
6218,6393
6215,6419
6184,6402
6225,6426
6268,6443
6222,6443
6195,6401
6199,6415
6233,6413
6236,6372
6259,6382
6243,6393
6216,6340
6225,6418
6226,6384
6219,6367
6222,6390
6217,6398
6225,6411
6216,6395
6231,6355
6236,6370
6225,6392
6225,6394
6226,6390
6223,6375
6216,6379
6224,6373
6219,6374
6221,6373
6230,6372
6226,6368
6227,6378
6213,6366
6225,6378
6240,6363
6226,6364
6218,6386
6236,6364
6237,6354
6244,6356
6226,6361
6224,6364
6235,6380
6229,6391
6239,6383
6234,6384
6235,6373
6226,6389
6218,6396
6227,6379
6222,6373
6232,6387
6226,6357
6220,6366
6220,6353
6221,6347
6245,6335
6237,6358
6226,6356
6242,6369
6230,6360
6231,6369
6222,6384
6218,6393
6224,6381
6233,6359
6244,6373
6237,6368
6222,6343
6224,6357
6238,6341
6233,6360
6229,6392
6224,6398
6235,6378
6237,6364
6237,6337
6225,6345
6232,6371
6230,6375
6252,6521
6222,6393
6225,6398
6232,6379
6228,6369
6234,6359
6235,6353
6225,6367
6231,6350
6232,6338
6235,6362
6223,6384
6238,6376
6229,6378
6226,6393
6245,6397
6239,6361
6230,6360
6228,6347
6236,6338
6240,6326
6234,6330
6220,6338
6240,6358
6217,6361
6232,6359
6231,6400
6219,6354
6235,6352
6233,6358
6236,6355
6237,6339
6233,6325
6239,6326
6222,6344
6231,6324
6229,6338
6231,6340
6233,6342
6223,6332
6225,6332
6230,6343
6226,6333
6246,6345
6233,6359
6226,6340
6228,6354
6236,6357
6241,6361
6244,6352
6249,6362
6245,6348
6257,6363
6233,6344
6243,6346
6235,6354
6241,6358
6241,6369
6252,6357
6254,6346
6246,6324
6239,6337
6244,6345
6250,6314
6248,6335
6242,6336
6255,6336
6262,6329
6256,6333
6267,6329
6266,6346
6265,6369
6261,6355
6267,6348
6259,6362
6254,6366
6285,6352
6280,6347
6288,6363
6288,6327
6291,6329
6305,6341
6311,6355
6330,6353
6343,6351
6369,6338
6403,6360
6432,6363
6481,6353
6528,6367
6572,6367
6596,6368
6636,6389
6659,6370
6703,6356
6755,6348
6736,6345
6727,6373
6723,6357
6739,6356
6735,6354
6758,6385
6810,6375
6944,6374
7059,6401
7305,6382
7488,6369
7684,6388
7895,6392
8093,6406
8360,6399
8561,6410
8815,6420
9129,6406
9390,6399
9714,6385
9861,6422
10058,6428
10145,6434
10307,6452
10461,6484
10428,6481
10275,6482
10201,6513
9957,6600
9796,6628
9708,6688
9553,6754
9321,6859
9115,6947
8986,6994
8853,7044
8758,7121
8570,7243
8289,7322
8017,7427
7814,7517
7642,7632
7520,7765
7329,7933
7229,7983
7131,8139
7019,8239
6961,8224
6937,8253
6975,8249
7040,8212
7148,8054
7281,7907
7440,7742
7620,7511
7904,7332
8185,7240
8530,7171
8720,7120
9025,7006
9340,6944
9512,6862
9708,6863
9925,6826
10278,6785
10573,6843
10665,6886
10774,6951
11035,7091
11087,7231
10922,7343
10804,7461
10856,7604
10722,7757
10584,7986
10415,8269
10316,8463
10084,8546
9882,8670
9582,8857
9385,9042
9167,9250
8877,9447
8565,9580
8243,9716
7956,9858
7625,9921
7405,9984
7186,9891
7067,9752
6994,9780
6838,9647
6814,9571
6765,9336
7306,9591
6859,9029
6975,8816
6935,8555
7069,8374
7154,8160
7288,7897
7489,7709
7632,7513
7779,7325
7938,7151
8117,7053
8296,6978
8496,6943
8787,6901
8992,6819
9213,6819
9557,6847
9795,6872
9996,6985
10170,7056
10315,7182
10478,7332
10752,7507
11063,7706
11160,7884
11253,8092
11198,8291
11176,8542
11069,8697
10976,8819
10806,8844
10705,8912
10449,9042
10212,9063
9972,9058
9692,9144
9329,9108
8934,8958
8567,8909
8289,8862
8058,8864
7755,8740
7476,8610
7309,8476
7192,8392
7078,8249
6967,8020
6924,7929
6934,7789
6971,7682
7095,7580
7257,7521
7448,7426
7650,7291
7840,7165
8052,7101
8431,7001
8771,6919
9125,6848
9625,6786
10096,6746
10436,6709
10734,6713
11285,6757
11744,6790
12312,6891
12810,7019
13259,7189
13383,7359
13535,7509
13546,7754
13712,8043
13777,8250
13584,8557
13516,8884
13557,9081
13404,9212
13012,9368
12618,9476
12071,9648
11381,9775
10979,9858
10446,10032
10011,10200
9546,10221
9206,10292
8871,10257
8565,10141
8214,10104
7924,10016
7777,10013
7514,9868
7351,9845
7217,9640
7125,9504
7065,9334
6995,9030
7046,8852
7103,8598
7219,8341
7403,8143
7583,7923
7856,7679
8182,7447
8480,7246
8900,7081
9287,6961
9743,6840
10213,6794
10634,6744
10929,6773
11372,6850
11727,6929
12002,7077
12319,7254
12596,7482
12796,7667
12979,7937
13084,8162
13113,8558
13174,8775
13165,9049
12986,9323
12657,9467
12422,9541
12149,9839
11887,10004
11525,10037
11167,10108
10854,10266
10438,10391
9950,10516
9651,10609
9243,10724
8950,10720
8586,10563
8192,10395
7944,10417
7648,10384
7302,10279
7132,10177
6926,9993
6802,9796
6693,9581
6663,9311
6693,9119
6729,8687
6859,8322
7009,8066
7194,7857
7417,7665
7612,7462
7804,7303
8058,7141
8259,6994
8453,6871
8644,6765
8787,6737
8954,6714
9099,6768
9316,6820
9488,6893
9727,6986
9821,7189
9909,7333
10061,7565
10131,7789
10314,8046
10464,8319
10557,8569
10553,8834
10547,9149
10549,9376
10464,9603
10291,9761
10146,9999
9919,10169
9700,10312
9588,10544
9453,10568
9261,10603
9046,10520
8774,10549
8542,10402
8383,10225
8109,10145
7890,10044
7662,9802
7462,9521
7320,9312
7106,9067
6982,8766
6887,8531
6852,8249
6857,8048
6910,7911
6966,7722
7093,7592
7269,7466
7411,7391
7693,7243
7985,7125
8299,6975
8652,6890
9055,6805
9422,6717
9802,6674
10241,6663
10498,6651
10686,6689
10951,6715
11159,6756
11301,6883
11471,6998
11525,7195
11476,7336
11483,7536
11386,7719
11396,7910
11284,8176
10910,8438
10631,8666
10537,8853
10301,9149
10085,9418
9834,9598
9507,9888
9166,10082
8909,10409
8664,10580
8457,10638
8212,10752
7931,10706
7787,10656
7535,10595
7313,10599
7195,10490
7080,10255
6994,10081
6926,10011
6829,9750
6766,9397
6722,9100
6679,8802
6733,8518
6814,8194
6909,7939
6976,7716
7096,7487
7206,7234
7339,7071
7463,6959
7630,6855
7824,6725
7960,6707
8076,6645
8241,6626
8458,6617
8604,6639
8657,6735
8858,6821
8958,6906
9075,6948
9174,7115
9266,7273
9236,7407
9223,7566
9194,7738
9270,7780
9200,7947
9108,8151
9112,8189
9029,8382
8851,8416
8736,8519
8559,8540
8493,8656
8272,8649
8123,8633
7919,8740
7838,8739
7662,8641
7502,8551
7416,8428
7235,8397
7074,8372
6977,8274
6886,8231
6814,8117
6782,7997
6780,7866
6767,7742
6773,7606
6869,7423
6924,7327
7038,7254
7179,7130
7381,7021
7555,6933
7810,6850
8072,6769
8327,6679
8526,6637
8891,6571
9347,6591
9688,6603
10191,6624
10556,6661
10911,6727
11360,6752
11619,6832
11925,6918
12352,7058
12504,7194
12561,7396
12771,7479
13051,7642
12864,7767
12809,7946
12868,8128
12650,8207
12409,8350
12243,8571
11773,8692
11383,8739
10969,8797
10546,8945
10168,9039
9768,9182
9394,9238
9020,9252
8674,9265
8292,9290
7948,9174
7697,9231
7382,9077
7123,8871
6946,8777
6765,8739
6680,8580
6653,8377
6684,8198
6801,8023
6933,7903
7155,7753
7435,7529
7746,7341
8066,7177
8451,7018
8875,6833
9368,6727
9777,6617
10355,6556
10826,6547
11208,6573
11640,6645
11963,6765
12334,6960
12451,7088
12630,7349
12729,7590
12822,7886
12995,8145
13174,8502
13275,8819
13157,9193
12830,9492
12663,9862
12433,10206
12181,10433
11900,10709
11497,11158
11066,11409
10776,11625
10336,11901
9996,12064
9812,12135
9452,12323
9042,12365
8553,12390
8181,12315
7800,12112
7595,12030
7421,11733
7347,11361
7180,10989
6997,10784
6920,10364
6942,9983
7036,9561
7042,9231
7191,8857
7341,8558
7560,8161
7731,7800
7905,7472
8003,7268
8234,7088
8380,6921
8671,6822
8887,6696
9155,6646
9443,6653
9747,6670
10051,6769
10438,6832
10750,6959
10826,7143
10999,7316
11128,7500
11448,7789
11350,8104
11379,8293
11400,8466
11370,8638
11191,8979
11138,9306
11108,9586
10863,9774
10566,10107
10164,10115
9863,10278
9654,10378
9338,10527
9078,10497
8772,10388
8424,10413
8144,10349
7983,10350
7829,10248
7714,10175
7495,10001
7303,9724
7110,9585
6959,9391
6866,9124
6836,8980
6889,8741
6957,8451
6965,8225
7013,8062
6972,7856
7050,7735
7181,7581
7293,7306
7487,7115
7659,7004
7782,6799
8025,6701
8254,6629
8561,6570
8724,6591
8936,6606
9093,6701
9183,6791
9411,6906
9590,7026
9749,7110
9865,7280
9950,7358
9925,7621
10175,7823
10302,8038
10433,8151
10280,8367
10130,8404
10026,8581
9806,8614
9748,8830
9599,8869
9409,8949
9252,9049
9035,9186
8774,9063
8456,9009
8229,8997
7990,9134
7727,8975
7576,8938
7432,8997
7282,8851
7093,8745
6942,8686
6891,8656
6829,8478
6733,8207
6705,8104
6706,7975
6726,7821
6806,7735
6927,7592
7125,7446
7304,7274
7542,7118
7734,7080
7949,6966
8174,6865
8396,6787
8655,6696
8784,6665
8953,6631
9041,6609
9082,6635
9241,6705
9303,6797
9466,6919
9632,7014
9741,7134
9708,7323
9684,7480
9606,7692
9499,7874
9386,8064
9335,8172
9218,8421
9154,8638
9127,8867
8910,9022
8737,9192
8630,9288
8508,9364
8301,9408
8139,9554
8018,9603
7799,9696
7612,9586
7485,9648
7302,9673
7190,9468
7105,9267
7017,9127
6832,8899
6958,8857
6896,8456
6568,8108
6914,8185
6998,8004
7121,7886
7204,7631
7458,7468
7684,7259
8004,7145
8251,7003
8606,6898
8966,6827
9336,6727
9741,6700
10233,6595
10677,6571
11056,6562
11461,6567
11818,6605
12310,6658
12845,6737
13037,6831
13281,6978
13462,7095
13407,7256
13552,7332
13616,7520
13396,7685
12992,7868
12702,7969
12404,8187
12154,8389
11671,8624
11169,8790
10785,8953
10283,9141
9780,9221
9268,9254
8845,9377
8466,9552
8230,9705
7976,9717
7796,9622
7563,9609
7452,9706
7327,9666
7247,9586
7229,9487
7162,9318
7137,9310
7131,8994
7218,8823
7275,8596
7386,8382
7540,8095
7689,7886
8014,7715
8281,7533
8635,7263
9082,7116
9461,6976
10035,6861
10532,6768
11200,6717
11838,6702
12460,6801
12896,6876
13553,7072
14017,7298
14337,7547
14662,7742
14937,7952
15001,8250
15302,8561
15602,8914
15469,9170
15354,9332
15255,9443
15271,9626
15263,9855
15250,9995
14813,10169
14432,10288
13661,10370
13001,10465
12680,10564
12360,10618
11706,10643
11103,10792
10638,10930
10117,11173
9589,11338
9104,11308
8770,11200
8440,11272
8211,11171
7960,10898
7798,10593
7753,10411
7704,10208
7837,9925
7894,9692
8084,9282
8365,8954
8691,8540
9040,8202
9515,7983
10057,7717
10609,7442
11312,7254
11984,7135
12466,6949
12856,6887
13575,6890
14150,6860
14659,6925
14878,7044
15191,7212
15430,7389
15456,7591
15210,7855
15323,8141
15195,8504
14963,8960
14923,9443
14977,9800
14467,10131
13877,10474
13482,10857
13052,11194
12723,11609
12450,12073
11976,12385
11446,12430
11090,12802
10757,13008
10609,13231
10203,13335
9795,13353
9346,13602
9001,13655
8603,13404
8249,13179
7924,12795
7662,12630
7480,12493
7355,12294
7279,11777
7168,11115
7234,10502
7424,10114
7664,9789
7933,9456
8328,8951
8745,8493
9303,8221
9834,7931
10496,7725
11134,7647
11808,7582
12350,7562
12971,7554
13579,7552
14173,7705
14337,7768
14563,7956
14986,8089
15382,8370
15829,8506
16175,8797
16373,9053
16383,9302
16179,9551
15475,9866
15723,10152
14997,10458
14570,10769
13226,11044
12112,11269
12153,11562
11952,11829
10670,12150
8996,12286
7810,12466
7022,12613
6601,12887
6398,12771
6300,12968
6236,12934
6222,12729
6217,12741
6210,12475
6201,12083
6192,11642
6189,11421
6184,11086
6183,10721
6184,10211
6165,9743
6151,9412
6144,8919
6154,8594
6138,8408
6144,8138
6124,7784
6128,7521
6133,7348
6140,7219
6133,7147
6136,7097
6116,7065
6138,7116
6139,7251
6125,7422
6133,7641
6123,7973
6122,8214
6126,8664
6115,9024
6128,9215
6126,9459
6129,9670
6125,9773
6118,10011
6125,10184
6127,10456
6127,10564
6120,10376
6125,10374
6118,10486
6124,10404
6115,10289
6112,9952
6120,9299
6118,9347
6117,9450
6111,8851
6114,7890
6120,7150
6108,6688
6110,6476
6118,6372
6110,6310
6106,6263
6111,6251
6105,6267
6121,6277
6110,6260
6128,6274
6105,6244
6106,6223
6111,6237
6105,6215
6107,6177
6110,6129
6115,6096
6117,6094
6107,6076
6112,6087
6120,6069
6114,6088
6113,6076
6110,6079
6105,6064
5992,5968
6096,6076
6152,6100
6092,6050
6086,6050
6097,6053
6114,6074
6114,6063
6091,6064
6113,6074
6108,6053
6112,6056
6107,6068
6101,6064
6104,6063
6100,6054
6103,6054
6110,6068
6107,6069
6116,6050
6111,6075
6099,6055
6117,6065
6112,6055
6121,6062
6118,6054
6108,6064
6106,6060
6106,6067
6112,6049
6117,6056
6114,6057
6108,6048
6115,6054
6110,6055
6114,6053
6110,6062
6107,6051
6111,6062
6110,6049
6108,6039
6114,6049
6105,6067
6105,6042
6111,6057
6114,6053
6106,6040
6115,6055
6108,6053
6117,6052
6108,6033
6108,6045
6115,6056
6115,6048
6112,6061
6120,6036
6113,6047
6110,6053
6112,6052
6122,6046
6116,6052
6115,6055
6119,6059
6117,6051
6116,6042
6111,6050
6116,6046
6111,6039
6109,6054
6105,6039
6106,6033
6111,6051
6117,6049
6115,6045
6110,6052
6115,6048
6099,6051
6100,6059
6114,6046
6116,6053
6109,6054
6107,6047
6101,6057
6110,6037
6106,6055
6105,6051
6103,6057
6110,6047
6104,6070
6112,6053
6105,6050
6105,6052
6102,6057
6104,6042
6114,6054
6112,6041
6105,6049
6097,6043
6098,6055
6105,6050
6105,6053
6113,6051
6101,6051
6101,6054
6109,6067
6116,6053
6108,6058
6113,6043
6098,6046
6114,6060
6110,6052
6103,6050
6111,6041
6100,6057
6107,6064
6105,6047
6104,6049
6100,6065
6100,6040
6111,6043
6117,6063
6106,6057
6106,6048
6105,6040
6104,6041
6105,6043
6106,6041
6113,6054
6094,6057
6103,6053
6103,6040
6105,6059
6107,6047
6109,6052
6111,6045
6106,6049
6110,6062
6098,6058
6109,6046
6110,6043
6098,6059
6104,6055
6093,6048
6111,6060
6098,6045
6107,6037
6110,6063
6119,6060
6105,6050
6103,6038
6108,6045
6106,6049
6101,6045
6111,6046
6101,6040
6102,6056
6107,6047
6098,6041
6113,6045
6104,6041
6090,6049
6105,6049
6099,6038
6107,6046
6106,6051
6113,6050
6104,6058
6112,6054
6093,6053
6108,6056
6093,6050
6105,6055
6110,6050
6098,6053
6096,6059
6114,6042
6096,6048
6103,6041
6106,6053
6105,6044
6094,6043
6099,6054
6108,6053
6103,6048
6101,6048
6108,6032
6109,6058
6105,6047
6095,6048
6107,6043
6110,6057
6105,6049
6107,6051
6097,6041
6099,6041
6104,6044
6110,6049
6103,6048
6100,6054
6102,6055
6103,6053
6093,6047
6104,6051
6096,6061
6096,6048
6097,6057
6094,6042
6102,6041
6105,6058
6104,6039
6111,6047
6100,6036
6118,6038
6098,6052
6109,6053
6103,6047
6105,6052
6109,6048
6102,6046
6109,6028
6114,6046
6115,6051
6101,6059
6102,6049
6109,6052
6110,6047
6099,6048
6097,6052
6110,6056
6107,6050
6109,6060
6105,6061
6106,6048
6112,6040
6108,6048
6106,6047
6111,6050
6102,6053
6105,6037
6110,6059
6113,6043
6109,6047
6110,6059
6110,6044
6106,6049
6100,6038
6107,6050
6117,6049
6101,6063
6114,6063
6104,6067
6105,6065
6107,6052
6117,6051
6117,6046
6112,6049
6116,6052
6119,6056
6112,6045
6117,6041
6108,6060
6104,6047
6107,6057
6120,6039
6117,6055
6108,6057
6107,6052
6112,6054
6100,6052
6404,6159
6326,6049
6121,6068
6127,6075
6212,6154
6161,6103
6107,6050
6091,6045
6101,6063
6112,6057
6093,6047
6091,6054
6109,6046
6105,6056
6110,6047
6102,6039
6106,6046
6105,6036
6105,6055
6109,6036
6105,6044
6107,6040
6113,6057
6104,6049
6099,6042
6113,6050
