Channel 1,Channel 2
9275,9037
9604,8812
10005,8623
10392,8422
10837,8189
11111,7940
11361,7702
11794,7512
12074,7314
12257,7162
12283,7037
12256,6983
12188,6991
12345,7058
12156,7169
11934,7341
11660,7552
11344,7800
10977,8070
10574,8319
10232,8567
9730,8778
9339,9080
8944,9317
8693,9531
8369,9706
8107,10004
7887,10197
7779,10485
7614,10691
7548,10834
7589,10837
7551,10895
7562,10918
7653,10892
7759,10683
7879,10507
8090,10202
8417,9862
8763,9603
9096,9401
9426,9047
9768,8728
10250,8375
10691,8072
11143,7828
11429,7587
11682,7452
11701,7318
11730,7269
11729,7207
11834,7148
11536,7189
11379,7298
11157,7441
10821,7640
10497,7805
10170,8024
9840,8238
9441,8518
9196,8786
8798,9052
8604,9360
8287,9487
7950,9614
7629,9699
7445,9812
7263,9930
7246,10088
7203,10153
7169,10129
7310,10116
7474,10135
7710,10172
7969,10140
8238,9998
8425,9823
8783,9580
9083,9390
9522,9086
9983,8703
10056,8380
10137,8137
10543,7818
10705,7530
10748,7311
10586,7214
9848,7104
9825,7087
9943,7094
9281,7185
8271,7252
7450,7393
6849,7632
6512,7793
6329,7950
6274,8163
6222,8392
6190,8664
6178,9049
6164,9302
6168,9476
6127,9638
6166,9870
6139,9918
6126,10118
6145,10249
6155,10298
6164,10209
6147,10047
6145,9904
6136,9911
6138,9691
6128,9375
6134,8982
6136,8624
6132,8314
6129,8086
6121,7767
6119,7526
6127,7246
6130,7018
6133,6875
6118,6757
6127,6691
6133,6674
6120,6758
6123,6839
6114,6998
6118,7171
6122,7304
6116,7390
6129,7538
6106,7736
6113,8002
6118,8112
6113,8271
6113,8302
6127,8675
6128,8724
6117,8514
6123,8277
6117,8068
6117,7722
6118,7377
6111,7046
6116,6685
6114,6448
6110,6316
6110,6228
6113,6199
6114,6156
6106,6179
6108,6161
6106,6153
6107,6142
6115,6161
6111,6143
6105,6141
6108,6157
6110,6156
6109,6165
6105,6154
6099,6127
6107,6107
6102,6089
6110,6087
6107,6076
6113,6069
6114,6079
6095,6047
6109,6117
6101,6074
6106,6058
6103,6061
6111,6071
6107,6063
6114,6064
6111,6076
6111,6073
6103,6049
6101,6071
6112,6053
6109,6063
6114,6055
6099,6069
6114,6069
6114,6051
6112,6065
6100,6071
6105,6057
6107,6045
6104,6053
6104,6062
6106,6073
6109,6066
6114,6060
6108,6058
6107,6054
6105,6055
6102,6065
6114,6055
6116,6051
6114,6058
6118,6050
6107,6061
6123,6047
6113,6060
6111,6061
6105,6045
6117,6054
6108,6055
6112,6054
6116,6060
6107,6060
6113,6073
6122,6063
6104,6045
6111,6059
6103,6054
6107,6042
6117,6044
6104,6048
6113,6047
6113,6060
6108,6054
6112,6056
6105,6043
6104,6041
6114,6054
6121,6049
6111,6050
6114,6055
6108,6056
6107,6052
6110,6043
6118,6058
6115,6042
6107,6052
6118,6048
6112,6037
6111,6033
6117,6053
6110,6047
6105,6049
6112,6045
6115,6050
6104,6049
6109,6055
6107,6058
6107,6041
6110,6047
6111,6060
6106,6053
6109,6053
6114,6052
6112,6049
6108,6050
6107,6057
6103,6053
6105,6056
6097,6044
6113,6045
6110,6050
6104,6054
6110,6050
6112,6055
6106,6041
6103,6051
6098,6048
6103,6040
6110,6041
6111,6052
6104,6055
6103,6051
6097,6057
6106,6039
6106,6056
6110,6053
6099,6058
6102,6050
6111,6055
6111,6051
6105,6050
6105,6049
6102,6054
6111,6054
6105,6038
6102,6051
6102,6054
6096,6060
6114,6054
6106,6047
6105,6037
6100,6057
6100,6047
6113,6039
6119,6059
6109,6048
6103,6058
6104,6051
6106,6049
6110,6051
6108,6053
6110,6058
6095,6052
6104,6050
6107,6050
6110,6059
6103,6045
6099,6034
6109,6049
6099,6047
6099,6054
6099,6057
6102,6047
6109,6070
6108,6052
6096,6050
6097,6038
6110,6050
6096,6041
6105,6047
6112,6049
6114,6049
6101,6050
6097,6050
6109,6048
6107,6061
6104,6045
6104,6052
6096,6044
6097,6051
6101,6049
6104,6052
6107,6049
6104,6050
6101,6057
6096,6047
6095,6037
6103,6043
6095,6054
6105,6047
6113,6045
6109,6043
6093,6047
6110,6038
6105,6042
6103,6049
6110,6049
6102,6038
6098,6045
6095,6034
6109,6057
6103,6048
6112,6039
6101,6047
6098,6039
6095,6048
6100,6057
6098,6056
6096,6043
6096,6049
6103,6063
6102,6057
6092,6047
6102,6039
6102,6041
6099,6045
6110,6061
6090,6043
6029,5977
6276,6166
6329,6239
6379,6226
6083,6031
6154,6100
6194,6140
6106,6069
6119,6058
6076,6031
6091,6045
6095,6060
6093,6056
6097,6049
6097,6052
6096,6054
6098,6051
6101,6035
6105,6036
6119,6051
6097,6053
6099,6060
6102,6053
6104,6060
6098,6047
6102,6037
6107,6064
6103,6050
6099,6054
6106,6047
6110,6050
6106,6040
6094,6048
6101,6047
6109,6042
6104,6056
6105,6056
6105,6060
6093,6057
6108,6046
6109,6038
6106,6053
6103,6066
6105,6056
6095,6042
6113,6058
6105,6058
6104,6054
6110,6058
6101,6036
6105,6047
6100,6046
6102,6062
6104,6061
6105,6012
6110,6062
6098,6072
6107,6062
6113,6045
6105,6047
6110,6055
6111,6033
6107,6057
6119,6057
6099,6053
6108,6035
6105,6035
6101,6057
6099,6031
6107,6052
6127,6056
6109,6056
6095,6062
6111,6050
6102,6051
6108,6046
6108,6059
6101,6048
6113,6047
6110,6060
6108,6059
6101,6056
6097,6049
6104,6062
6106,6055
6100,6049
6095,6049
6104,6053
6104,6060
6103,6059
6098,6041
6104,6036
6112,6063
6109,6053
6099,6028
6107,6041
6104,6039
6101,6046
6098,6045
6104,6055
6102,6053
6101,6055
6109,6049
6105,6053
6108,6045
6097,6048
6099,6050
6091,6050
6103,6051
6104,6045
6105,6058
6101,6044
6098,6050
6110,6060
6104,6040
6103,6044
6104,6056
6109,6039
6107,6038
6110,6038
6101,6053
6106,6040
6107,6036
6103,6046
6108,6047
6097,6048
6109,6048
6113,6055
6106,6048
6097,6050
6101,6037
6114,6056
6101,6055
6108,6044
6098,6043
6104,6058
6108,6048
6112,6047
6106,6055
6124,6003
6103,6054
6108,6049
6103,6037
6103,6056
6109,6050
6097,6045
6102,6060
6115,6031
6101,6063
6111,6060
6109,6050
6113,6058
6122,6050
6122,6053
6110,6051
6117,6038
6115,6039
6127,6057
6121,6060
6118,6048
6110,6037
6105,6047
6115,6040
6110,6042
6118,6052
6112,6059
6112,6049
6114,6042
6112,6043
6114,6056
6101,6056
6111,6055
6111,6041
6109,6043
6115,6051
6108,6062
6112,6049
6105,6053
6108,6041
6109,6053
6113,6056
6113,6042
6111,6047
6111,6056
6108,6057
6117,6057
6106,6035
6108,6041
6115,6059
6120,6051
6104,6040
6106,6061
6101,6062
6108,6061
6100,6058
6113,6048
6108,6056
6109,6061
6114,6061
6112,6052
6112,6051
6114,6051
6103,6047
6115,6054
6119,6048
6113,6054
6107,6057
6108,6039
6112,6046
6120,6055
6110,6058
6108,6058
6109,6047
6111,6040
6119,6058
6106,6032
6115,6047
6114,6059
6110,6051
6117,6051
6110,6056
6115,6051
6118,6058
6118,6044
6110,6054
6111,6059
6111,6058
6114,6050
6102,6045
6109,6043
6116,6051
6111,6049
6108,6062
6108,6050
6119,6060
6111,6055
6104,6034
6112,6065
6113,6056
6116,6044
6120,6047
6114,6058
6118,6030
6118,6062
6120,6049
6119,6049
6104,6049
6114,6054
6120,6060
6114,6049
6111,6063
6112,6056
6115,6049
6126,6067
6117,6056
6123,6050
6117,6058
6121,6042
6114,6051
6122,6050
6113,6050
6124,6058
6114,6063
6118,6053
6127,6057
6127,6053
6111,6046
6125,6067
6117,6047
6117,6058
6106,6048
6114,6053
6114,6054
6115,6064
6124,6058
6113,6049
6119,6047
6111,6063
6123,6051
6113,6050
6120,6045
6124,6058
6114,6047
6142,6079
6232,6104
6038,5984
6094,6148
6094,6148
6175,6120
6185,6128
6073,6029
6146,6081
6127,6071
6168,6101
6070,6016
6223,6158
6089,6016
6210,6155
6167,6092
6146,6085
6113,6060
6123,6056
6140,6083
6141,6077
6158,6045
6124,6069
6121,6073
6086,6047
6159,6071
6159,6071
6084,6026
6124,6062
6110,6039
6111,6051
6106,6045
6129,6081
6101,6025
6138,6069
6084,6055
6152,6087
6095,6038
6151,6079
6106,6037
6121,6059
6110,6052
6127,6048
6129,6061
6127,6063
6113,6047
6112,6068
6122,6062
6122,6062
6128,6059
6109,6050
6130,6062
6112,6055
6124,6064
6120,6047
6116,6063
6113,6059
6114,6054
6117,6063
6116,6057
6112,6051
6117,6063
6115,6065
6116,6045
6120,6065
6109,6057
6110,6061
6114,6065
6119,6045
6115,6055
6114,6054
0,30
0,61680
0,0
6129,6074
5603,5572
5592,5579
5598,5585
5603,5577
5597,5574
5597,5587
5601,5570
5602,5570
5813,5762
6320,6311
6285,6294
6303,6285
6300,6306
6287,6305
6285,6283
6291,6317
6276,6306
6290,6306
6299,6337
6292,6334
6304,6320
6284,6344
6298,6335
6300,6335
6299,6319
6289,6353
6289,6333
6315,6326
6303,6308
6297,6298
6288,6323
6289,6318
6285,6333
6276,6316
6276,6334
6288,6326
6293,6343
6316,6362
6310,6382
6302,6346
6273,6324
6281,6336
6281,6347
6288,6350
6287,6340
6302,6343
6297,6343
6296,6318
6283,6327
6274,6339
6286,6350
6295,6363
6298,6328
6297,6348
6292,6348
6288,6334
6296,6316
6324,6348
6306,6339
6321,6331
6306,6313
6295,6320
6267,6290
6210,6249
6341,6366
6298,6325
6385,6445
6270,6337
6357,6353
6320,6362
6291,6325
6293,6302
6290,6341
6296,6305
6303,6304
6290,6322
6286,6310
6309,6304
6305,6323
6310,6330
6297,6385
6283,6351
6304,6323
6307,6319
6298,6332
6278,6348
6269,6335
6293,6348
6291,6309
6281,6320
6294,6333
6273,6336
6300,6342
6303,6354
6312,6336
6279,6356
6287,6337
6298,6331
6287,6329
6298,6339
6288,6312
6292,6339
6298,6318
6295,6320
6271,6317
6267,6330
6287,6337
6300,6314
6309,6334
6276,6321
6283,6335
6282,6349
6291,6338
6294,6321
6290,6355
6307,6317
6297,6326
6292,6326
6288,6311
6295,6345
6283,6363
6303,6345
6299,6327
6298,6330
6274,6354
6274,6352
6294,6336
6278,6334
6283,6305
6287,6323
6285,6339
6290,6356
6281,6352
6290,6327
6286,6335
6288,6343
6299,6327
6296,6326
6282,6346
6300,6349
6284,6352
6290,6340
6277,6333
6272,6334
6293,6337
6305,6341
6307,6337
6282,6346
6268,6336
6274,6328
6293,6340
6280,6337
6303,6327
6309,6342
6294,6343
6274,6381
6286,6331
6284,6335
6300,6347
6283,6322
6281,6331
6272,6332
6293,6320
6292,6365
6290,6328
6312,6346
6311,6345
6275,6325
6276,6350
6265,6343
6274,6333
6280,6342
6283,6351
6273,6352
6288,6359
6295,6358
6293,6342
6283,6354
6279,6373
6266,6360
6276,6344
6279,6328
6277,6247
6271,6329
6295,6326
6297,6329
6271,6332
6276,6357
6281,6347
6280,6390
6281,6363
6263,6343
6259,6354
6283,6373
6289,6377
6254,6371
6267,6347
6272,6349
6281,6342
6275,6360
6289,6381
6268,6371
6268,6372
6260,6360
6271,6398
6258,6381
6279,6351
6275,6369
6247,6369
6253,6370
6257,6350
6285,6349
6277,6369
6278,6377
6282,6379
6288,6361
6268,6394
6263,6392
6264,6375
6268,6380
6272,6366
6267,6359
6251,6383
6253,6359
6262,6361
6252,6370
6270,6387
6266,6391
6267,6378
6263,6391
6276,6368
6250,6371
6264,6392
6247,6360
6242,6350
6239,6376
6247,6385
6263,6349
6255,6357
6252,6388
6269,6379
6266,6384
6254,6392
6253,6414
6268,6406
6241,6390
6258,6412
6258,6386
6270,6378
6266,6372
6261,6364
6254,6373
6270,6383
6256,6370
6265,6385
6259,6431
6290,6391
6254,6393
6244,6387
6247,6378
6243,6394
6240,6381
6247,6390
6257,6360
6247,6328
6234,6322
6263,6361
6243,6371
6254,6378
6229,6391
6245,6374
6223,6401
6236,6381
6236,6387
6245,6378
6248,6385
6253,6401
6255,6378
6258,6415
6253,6408
6257,6395
6251,6418
6248,6400
6255,6380
6245,6359
6244,6390
6247,6393
6250,6380
6243,6398
6224,6385
6246,6374
6239,6371
6251,6382
6240,6374
6257,6369
6228,6420
6248,6388
6241,6358
6235,6396
6233,6375
6243,6397
6254,6408
6245,6384
6241,6359
6245,6395
6241,6399
6242,6382
6231,6365
6236,6364
6239,6369
6235,6355
6233,6362
6248,6338
6259,6367
6258,6381
6246,6412
6235,6390
6242,6416
6244,6396
6234,6403
6233,6427
6237,6412
6232,6399
6215,6387
6227,6382
6236,6398
6232,6390
6238,6395
6247,6392
6230,6411
6164,6378
6230,6414
6195,6400
6129,6326
6230,6373
6197,6354
6246,6379
6199,6336
6272,6440
6260,6379
6240,6583
6249,6407
6232,6423
6223,6396
6223,6412
6225,6427
6223,6378
6237,6339
6227,6331
6230,6361
6237,6377
6225,6351
6233,6359
6234,6405
6243,6388
6239,6393
6241,6412
6235,6393
6244,6389
6233,6369
6234,6403
6226,6375
6229,6398
6231,6380
6211,6387
6239,6418
6240,6405
6240,6416
6239,6434
6226,6416
6238,6398
6230,6386
6228,6407
6214,6419
6217,6375
6209,6413
6222,6430
6225,6414
6224,6434
6221,6417
6208,6417
6212,6430
6234,6414
6217,6439
6223,6456
6218,6430
6222,6420
6213,6428
6215,6415
6217,6419
6228,6409
6218,6403
6219,6413
6227,6415
6214,6397
6221,6397
6234,6404
6230,6366
6225,6380
6224,6386
6222,6387
6215,6396
6231,6424
6220,6398
6223,6418
6228,6417
6220,6404
6219,6420
6228,6423
6225,6438
6226,6442
6232,6397
6226,6408
6234,6413
6230,6405
6230,6368
6221,6365
6215,6356
6232,6352
6232,6362
6235,6344
6252,6394
6224,6350
6223,6354
6247,6379
6235,6382
6232,6382
6218,6403
6229,6408
6223,6388
6215,6393
6223,6405
6220,6398
6218,6420
6228,6395
6215,6446
6217,6428
6216,6415
6219,6438
6219,6405
6215,6440
6229,6420
6218,6417
6230,6419
6209,6418
6212,6389
6229,6398
6216,6398
6220,6404
6232,6400
6216,6383
6216,6399
6217,6379
6211,6415
6224,6401
6223,6408
6221,6421
6230,6399
6225,6395
6212,6403
6214,6375
6207,6417
6218,6408
6212,6393
6219,6375
6221,6373
6229,6388
6221,6381
6228,6378
6229,6351
6219,6367
6223,6368
6224,6370
6242,6369
6217,6400
6217,6391
6224,6402
6215,6386
6222,6389
6225,6362
6207,6378
6219,6396
6218,6379
6219,6356
6218,6378
6207,6384
6213,6372
6230,6361
6215,6361
6224,6331
6241,6358
6223,6377
6223,6359
6220,6380
6224,6360
6222,6394
6231,6390
6239,6367
6231,6382
6219,6370
6227,6381
6234,6384
6217,6380
6215,6363
6227,6354
6237,6382
6229,6396
6229,6396
6231,6384
6232,6390
6218,6374
6221,6377
6218,6404
6225,6365
6230,6394
6230,6385
6231,6375
6229,6375
6219,6376
6225,6371
6236,6378
6226,6362
6231,6358
6227,6328
6224,6362
6222,6361
6239,6385
6239,6365
6219,6401
6225,6389
6224,6377
6226,6371
6227,6387
6217,6374
6241,6343
6218,6355
6223,6356
6243,6393
6223,6367
6234,6352
6232,6351
6238,6361
6238,6348
6220,6336
6232,6338
6227,6336
6226,6360
6239,6334
6226,6337
6226,6351
6225,6396
6218,6350
6217,6319
6227,6336
6231,6347
6225,6346
6233,6375
6226,6343
6226,6348
6225,6338
6228,6360
6235,6357
6230,6350
6231,6352
6231,6364
6230,6353
6241,6368
6222,6372
6241,6377
6239,6356
6230,6360
6240,6345
6232,6334
6218,6318
6227,6335
6238,6322
6213,6333
6222,6326
6225,6348
6236,6339
6223,6321
6247,6331
6238,6337
6237,6341
6231,6348
6218,6331
6222,6325
6226,6320
6214,6326
6222,6326
6230,6343
6232,6331
6224,6313
6230,6357
6218,6352
6217,6319
6217,6342
6230,6350
6240,6346
6234,6339
6106,6237
6271,6377
6236,6339
6218,6312
6193,6320
6237,6322
6228,6339
6226,6328
6213,6337
6230,6348
6231,6341
6223,6344
6233,6355
6246,6355
6240,6344
6242,6347
6215,6340
6230,6342
6226,6362
6227,6342
6239,6354
6236,6361
6241,6362
6246,6345
6252,6347
6242,6361
6247,6348
6253,6340
6244,6345
6236,6332
6248,6351
6253,6338
6275,6332
6280,6328
6286,6343
6292,6340
6310,6339
6326,6321
6352,6344
6372,6346
6428,6358
6467,6338
6510,6333
6595,6320
6633,6318
6714,6353
6756,6354
6801,6332
6829,6343
6844,6325
6786,6355
6753,6348
6671,6334
6621,6346
6564,6373
6551,6359
6580,6331
6636,6341
6717,6340
6805,6319
6921,6317
7071,6329
7206,6334
7368,6322
7523,6342
7693,6345
7824,6351
7979,6349
8158,6342
8324,6351
8387,6374
8586,6368
8570,6383
8611,6376
8591,6393
8589,6430
8743,6436
8747,6429
8677,6473
8668,6524
8483,6521
8272,6573
8192,6636
8075,6682
7937,6717
7722,6753
7508,6814
7295,6907
7107,6984
6935,7034
6813,7088
6802,7126
6854,7224
6890,7325
6990,7414
7089,7475
7242,7488
7398,7535
7639,7501
7890,7436
8150,7325
8319,7181
8460,7091
8495,7012
8714,6994
8857,6972
8945,6951
9057,6897
9199,6824
9252,6766
9307,6699
9444,6637
9472,6651
9391,6703
9366,6741
9219,6806
9062,6932
8877,7046
8725,7227
8529,7367
8383,7515
8260,7664
8059,7774
7841,7897
7655,8096
7477,8188
7332,8297
7230,8333
7151,8439
7082,8441
7053,8509
7059,8517
7129,8475
7243,8483
7385,8347
7548,8197
7770,8046
7940,7839
8200,7637
8399,7483
8596,7372
8813,7285
8965,7214
9062,7118
9115,7024
9268,6961
9287,6871
9355,6820
9365,6819
9346,6831
9169,6858
9130,6952
8971,7014
8821,7132
8638,7254
8465,7375
8316,7562
8094,7746
7922,7888
7810,8121
7581,8274
7438,8463
7239,8600
7113,8661
7022,8800
6966,8880
6908,8818
6865,8929
6891,8935
7019,8966
7178,8886
7374,8850
7555,8831
7745,8683
7966,8448
8172,8220
8400,8092
8676,7911
8887,7761
9074,7620
9309,7454
9503,7242
9727,7069
9879,6953
9869,6837
9904,6767
9869,6716
9804,6722
9733,6794
9689,6849
9670,6940
9558,6996
9492,7135
9215,7265
9116,7447
8807,7610
8530,7764
8338,7941
8043,8102
7861,8187
7589,8314
7464,8358
7301,8492
7219,8549
7140,8600
7071,8679
7002,8638
6981,8602
6954,8540
7025,8448
7076,8326
7173,8203
7345,8020
7517,7843
7769,7710
8040,7577
8355,7418
8565,7299
8791,7157
9071,7035
9499,6946
9800,6855
9993,6785
10181,6775
10397,6778
10506,6794
10604,6871
10604,6952
10606,6991
10526,7116
10350,7273
10166,7408
9924,7616
9698,7801
9413,8004
9047,8185
8822,8362
8507,8504
8196,8715
7850,8719
7537,8799
7318,8869
7098,8981
6933,9034
6822,9033
6808,9042
6854,9074
6894,9033
7032,9008
7167,9012
7353,8870
7502,8675
7679,8543
7798,8348
8005,8248
8121,8098
8222,7862
8343,7653
8383,7428
8455,7231
8462,7118
8583,7001
8606,6844
8665,6796
8762,6768
8833,6749
8966,6758
8862,6837
8706,6935
8748,7376
8266,7031
8576,7456
8513,7686
8386,7982
8270,8174
8099,8488
7924,8628
7780,8833
7587,9006
7376,9154
7242,9201
7070,9395
6945,9408
6820,9388
6773,9215
6735,9095
6743,9002
6826,8824
6847,8559
6995,8351
7088,8182
7203,7972
7327,7763
7430,7602
7524,7416
7694,7253
7831,7146
7988,7018
8187,6967
8322,6860
8498,6809
8656,6753
8869,6722
8947,6700
8946,6749
8935,6724
8921,6729
8821,6770
8816,6843
8735,6905
8638,6939
8457,7052
8203,7208
8014,7279
7861,7388
7643,7515
7484,7618
7384,7793
7203,7923
7069,8031
6978,8164
6897,8206
6838,8213
6790,8255
6770,8242
6758,8202
6786,8086
6860,8016
6947,7871
7052,7782
7117,7700
7215,7630
7382,7546
7494,7386
7570,7278
7658,7186
7774,7045
7875,6923
7982,6808
8117,6725
8297,6626
8372,6589
8505,6533
8538,6567
8509,6618
8470,6682
8436,6770
8482,6861
8435,6958
8300,7117
8221,7226
8056,7397
7870,7495
7720,7681
7556,7812
7419,7937
7253,8037
7156,8101
7045,8102
6958,8167
6913,8171
6833,8159
6804,8096
6784,8072
6815,8062
6888,7917
6949,7857
7070,7768
7175,7681
7272,7558
7429,7441
7628,7337
7718,7198
7909,7076
8088,6949
8235,6886
8407,6818
8547,6715
8760,6669
8856,6624
8957,6604
9053,6587
9142,6577
9188,6601
9190,6638
9132,6665
9122,6754
8851,6869
8668,6977
8553,7122
8352,7218
8244,7377
8084,7565
7892,7728
7691,7876
7495,8004
7316,8051
7149,8172
7004,8172
6903,8198
6778,8190
6728,8081
6715,8133
6741,8131
6754,8188
6860,8142
6966,8079
7115,7986
7248,7806
7452,7695
7573,7573
7779,7402
7942,7273
8171,7179
8388,7103
8571,6996
8735,6906
8851,6809
8942,6740
8974,6650
8933,6610
8961,6627
8992,6620
8838,6695
8840,6752
8750,6786
8692,6877
8557,6973
8368,7101
8228,7212
8039,7425
7906,7549
7747,7673
7629,7825
7542,8008
7448,8093
7325,8124
7192,8247
7128,8291
7055,8327
7026,8396
6982,8371
7004,8415
6954,8302
6962,8253
7034,8194
7157,8032
7248,7959
7413,7777
7540,7617
7748,7431
7969,7316
8173,7116
8428,6966
8729,6821
8819,6743
8865,6693
8998,6655
9010,6644
9070,6666
9046,6680
9020,6722
8977,6795
8947,6832
8892,6904
8899,6996
8760,7142
8607,7270
8355,7356
8215,7454
8053,7576
7862,7679
7728,7788
7505,7923
7309,8046
7110,8110
6953,8238
6849,8379
6770,8440
6717,8426
6709,8503
6682,8543
6703,8514
6797,8443
6838,8458
6922,8351
7029,8210
7179,8082
7355,7939
7522,7753
7678,7597
7880,7400
7996,7260
8191,7096
8300,6955
8424,6814
8508,6752
8557,6687
8568,6701
8569,6674
8648,6704
8643,6774
8625,6816
8674,6843
8659,6929
8534,7001
8532,7113
8483,7176
8228,7321
8018,7450
7875,7555
7708,7667
7614,7836
7395,7983
7296,8073
7208,8120
7041,8111
6970,8171
6998,8175
6936,8228
6857,8195
6942,8141
6999,8006
7106,7841
7244,7815
7455,7725
7669,7505
7865,7367
8149,7242
8556,7120
8888,7009
9173,6881
9374,6773
9558,6697
9768,6607
9908,6613
10072,6559
10124,6534
10251,6542
10403,6558
10458,6666
10381,6587
10039,6692
9820,6774
9544,6851
9386,6930
9060,7021
8730,7146
8469,7303
8150,7412
7951,7609
7728,7750
7490,7857
7321,7954
7136,8089
6959,8191
6883,8272
6859,8343
6829,8351
6821,8395
6809,8312
6880,8280
6946,8319
7037,8168
7121,8034
7202,7853
7376,7737
7441,7583
7686,7424
7848,7285
7957,7142
8044,7021
8173,6900
8168,6774
8115,6677
8074,6607
8069,6541
8083,6562
8012,6545
7978,6592
7969,6673
7918,6791
7809,6968
7771,7139
7673,7357
7642,7488
7514,7663
7475,7777
7349,7934
7311,8141
7235,8241
7137,8291
7111,8391
7030,8389
6934,8478
6885,8538
6841,8591
6804,8624
6777,8521
6821,8435
6861,8333
6921,8239
7076,8124
7261,7973
7418,7791
7621,7597
7874,7425
8099,7330
8326,7163
8528,7009
8720,6920
8863,6827
9115,6729
9319,6686
9468,6607
9564,6578
9666,6551
9615,6551
9439,6580
9461,6605
9338,6625
9212,6677
9103,6706
9047,6795
8786,6870
8578,6912
8374,7007
8154,7154
7979,7250
7785,7372
7572,7491
7438,7626
7255,7710
7175,7827
7097,7981
7011,8035
6950,8104
6952,8193
6962,8234
7022,8182
7141,8081
7262,8057
7399,8008
7634,7910
7808,7838
8040,7675
8299,7579
8623,7392
8892,7204
9114,7087
9296,6939
9441,6849
9639,6825
9713,6760
9771,6722
9789,6737
9907,6742
10046,6805
10061,6889
10066,6997
10032,7129
9929,7246
9859,7376
9698,7580
9508,7831
9312,8000
9095,8253
8870,8443
8631,8560
8375,8719
8076,8875
7807,8950
7600,9236
7467,9334
7360,9328
7299,9269
7264,9174
7279,9191
7383,9164
7538,9108
7773,9021
7993,8891
8360,8635
8662,8316
9101,8062
9463,7827
9770,7668
10106,7363
10484,7273
10870,7119
11236,7056
11592,6973
11809,6911
11951,6860
12037,6875
12045,6903
12031,6915
11897,6976
11718,7117
11496,7269
11155,7406
10798,7587
10432,7725
10043,7925
9681,8057
9290,8417
9031,8746
8749,9040
8504,9266
8271,9486
7982,9676
7879,9761
7689,9831
7540,9955
7439,10035
7452,10083
7519,10032
7679,9959
7969,9784
8231,9648
8577,9468
8938,9261
9352,9088
9643,8837
10074,8673
10452,8404
10837,8201
11232,7951
11533,7731
11878,7534
12129,7292
12327,7182
12343,7048
12266,7005
12190,6990
12388,7079
12195,7171
11910,7352
11662,7603
11331,7789
10912,8059
10527,8322
10224,8596
9731,8774
9294,9108
8951,9386
8676,9621
8359,9806
8085,10037
7890,10207
7781,10553
7615,10709
7562,10864
7596,10871
7561,10977
7576,10880
7669,10958
7737,10777
7867,10487
8101,10181
8448,9837
8735,9522
9105,9371
9426,9077
9803,8759
10248,8351
10696,8050
11145,7846
11460,7591
11671,7427
11696,7350
11658,7243
11730,7187
11704,7151
11483,7151
11360,7280
11098,7493
10794,7654
10488,7857
10201,8019
9840,8229
9503,8520
9162,8828
8903,9098
8596,9358
8336,9491
7940,9623
7696,9698
7473,9858
7289,9948
7221,10030
7159,10129
7177,10114
7321,10107
7498,10097
7712,10101
7995,10063
8206,9988
8430,9742
8766,9573
9123,9329
9598,9071
9997,8706
10053,8401
10447,7831
10520,7734
10752,7454
10773,7288
10649,7113
9865,7079
9840,7077
9920,7125
9293,7180
