Channel 1,Channel 2
9080,10280
8815,10183
8588,10038
8343,9999
8015,9830
7710,9707
7539,9631
7404,9429
7220,9186
7058,8872
6951,8769
6867,8463
6774,8162
6738,7976
6696,7797
6709,7577
6730,7347
6803,7179
6843,6923
7012,6817
7144,6696
7255,6623
7460,6528
7594,6455
7843,6494
8002,6487
8306,6529
8446,6598
8669,6663
8858,6777
9000,6884
9151,7015
9356,7142
9543,7314
9594,7486
9686,7672
9893,7783
9934,8038
10145,8234
10092,8417
10064,8573
10066,8744
9668,8689
9477,8753
9552,8878
9835,9350
9696,9494
9658,9725
9548,9823
9320,9880
9173,9950
9129,9865
8984,9875
8823,9988
8718,9934
8567,9881
8417,9758
8388,9656
8159,9535
8055,9339
7838,9328
7694,9212
7478,8884
7394,8740
7213,8362
7125,8216
7030,8137
6973,7951
6986,7767
6962,7617
6898,7479
6850,7297
6859,7159
6885,6975
6920,6905
6921,6802
7080,6723
7235,6673
7420,6629
7586,6602
7736,6591
7956,6592
8224,6584
8463,6622
8801,6643
8788,6705
9432,6826
9691,6862
10063,6908
10599,7031
10910,7125
11227,7194
11418,7310
11714,7395
11922,7534
12170,7706
12441,7838
12708,7942
12751,8193
12758,8268
12573,8391
12591,8502
12640,8649
12442,8688
12270,8936
12009,9075
11686,9140
11505,9230
11174,9208
10795,9238
10414,9336
10131,9551
9781,9553
9449,9547
9150,9608
8801,9508
8526,9548
8348,9603
8108,9603
7793,9504
7554,9371
7334,9190
7176,8996
7033,8898
6938,8628
6860,8450
6813,8296
6792,8093
6830,7844
6897,7601
6942,7442
6998,7254
7150,7057
7243,6871
7344,6802
7548,6732
7722,6644
7879,6619
8040,6671
8153,6683
8374,6746
8563,6842
8742,6972
8889,7142
9014,7276
9181,7442
9282,7666
9415,7913
9572,8118
9575,8336
9685,8580
9807,8838
9852,8992
9904,9188
10008,9468
9959,9698
9921,9942
9905,10179
9962,10314
10065,10403
10131,10505
10184,10518
10264,10582
10321,10607
10137,10550
10026,10584
9915,10546
9782,10519
9628,10531
9489,10351
9236,10193
9029,10053
8841,9783
8622,9580
8508,9410
8271,9173
7954,8947
7773,8904
7617,8716
7390,8372
7242,8152
7107,7977
7008,7862
6941,7642
6928,7534
6969,7368
7030,7209
7181,7061
7355,6991
7601,6950
7849,6927
8187,6889
8408,6804
8765,6765
9221,6754
9527,6760
9935,6759
10408,6818
10831,6876
11201,6929
11586,7019
12209,7155
12457,7345
12535,7490
12825,7635
13109,7846
13438,8154
13635,8461
13734,8692
14303,8945
14285,9203
13754,9562
13943,9934
13586,10166
13794,10421
13173,10587
12299,10762
13067,11179
13376,11420
12056,11538
10065,11550
8370,11694
7304,11703
6695,11602
6450,11539
6307,11601
6264,11426
6219,11260
6200,11179
6188,10988
6190,10595
6190,10168
6183,9944
6187,9677
6197,9469
6179,9153
6153,8857
6152,8641
6138,8358
6147,8233
6135,7995
6126,7721
6125,7471
6136,7285
6124,7154
6136,7025
6130,6941
6133,6814
6144,6777
6075,6724
6201,6845
6096,6822
6151,6906
6103,6974
6141,7196
6096,7439
6084,7648
6115,8013
6122,8290
6110,8598
6118,8809
6132,8962
6127,9202
6123,9603
6121,9956
6114,9791
6125,9963
6113,9990
6114,9935
6119,10060
6121,10214
6114,9876
6114,10250
6116,10681
6111,10106
6099,8938
6110,7797
6110,7013
6104,6654
6112,6434
6101,6332
6105,6282
6120,6232
6107,6234
6106,6238
6103,6192
6093,6217
6112,6205
6109,6208
6106,6187
6103,6169
6113,6138
6114,6108
6098,6091
6118,6085
6114,6082
6105,6081
6102,6075
6106,6082
6110,6074
6102,6066
6108,6066
6114,6077
6107,6061
6103,6066
6111,6061
6107,6063
6106,6070
6099,6081
6106,6075
6107,6069
6109,6083
6105,6073
6108,6063
6109,6063
6110,6060
6099,6065
6108,6067
6112,6063
6118,6059
6110,6071
6112,6066
6115,6060
6109,6071
6111,6070
6114,6071
6115,6063
6107,6061
6106,6069
6119,6063
6118,6076
6111,6057
6101,6031
6116,6060
6109,6063
6106,6058
6112,6062
6117,6056
6113,6070
6118,6063
6101,6063
6105,6048
6115,6054
6110,6045
6109,6058
6108,6049
6108,6056
6105,6057
6113,6055
6120,6051
6105,6054
6115,6036
6110,6067
6108,6055
6112,6062
6119,6050
6110,6064
6107,6069
6108,6053
6110,6070
6107,6053
6112,6049
6118,6038
6111,6047
6106,6054
6112,6038
6104,6043
6106,6045
6112,6058
6115,6059
6108,6047
6112,6054
6107,6054
6111,6058
6122,6046
6113,6048
6101,6053
6109,6055
6115,6049
6113,6053
6102,6050
6109,6063
6097,6052
6106,6054
6107,6065
6104,6048
6108,6060
6106,6055
6115,6080
6114,6057
6105,6045
6107,6057
6096,6057
6104,6042
6110,6058
6112,6055
6112,6058
6095,6061
6101,6043
6104,6031
6109,6056
6105,6057
6106,6063
6104,6061
6113,6064
6113,6053
6109,6053
6110,6051
6106,6055
6115,6061
6113,6047
6097,6058
6113,6068
6102,6056
6122,6063
6104,6051
6105,6045
6101,6050
6100,6044
6113,6045
6112,6059
6105,6046
6104,6056
6103,6048
6104,6057
6105,6051
6111,6058
6112,6066
6100,6060
6101,6055
6112,6059
6114,6050
6105,6045
6108,6031
6108,6051
6105,6063
6101,6038
6098,6056
6104,6061
6112,6056
6104,6057
6102,6049
6100,6049
6108,6058
6100,6047
6107,6058
6126,6070
6112,6057
6102,6052
6102,6041
6105,6051
6114,6058
6093,6069
6103,6057
6103,6052
6105,6057
6104,6046
6108,6060
6115,6052
6101,6052
6096,6052
6106,6045
6097,6046
6101,6047
6108,6049
6113,6055
6108,6052
6105,6059
6098,6046
6120,6054
6099,6052
6101,6048
6115,6049
6110,6046
6101,6047
6100,6055
6107,6041
6093,6057
6099,6051
6102,6052
6105,6060
6093,6058
6105,6060
6101,6055
6092,6056
6101,6050
6101,6050
6101,6055
6089,6054
6105,6057
6103,6054
6101,6051
6108,6055
6101,6050
6102,6050
6107,6057
6109,6046
6105,6053
6106,6057
6107,6048
6096,6054
6102,6056
6109,6061
6102,6063
6098,6054
6101,6048
6096,6043
6102,6049
6100,6053
6096,6043
6114,6062
6100,6053
6113,6043
6096,6049
6103,6054
6100,6060
6126,6086
6165,6106
6110,6065
6151,6088
6117,6063
6120,6058
6107,6071
6106,6040
6112,6047
6101,6048
6104,6057
6108,6050
6101,6051
6107,6046
6101,6052
6103,6071
6106,6065
6108,6061
6103,6061
6106,6045
6105,6069
6104,6056
6103,6051
6105,6052
6104,6053
6104,6054
6113,6057
6098,6055
6094,6060
6094,6046
6109,6054
6111,6057
6106,6047
6109,6063
6091,6038
6111,6064
6112,6058
6112,6048
6109,6058
6106,6040
6114,6063
6109,6056
6109,6058
6120,6043
6110,6063
6106,6026
6100,6058
6119,6063
6121,6052
6112,6052
6094,6063
6116,6061
6106,6051
6104,6042
6101,6063
6102,6051
6108,6051
6114,6044
6115,6052
6107,6048
6101,6050
6101,6060
6109,6046
6108,6051
6101,6052
6105,6057
6110,6051
6098,6064
6101,6043
6112,6053
6109,6062
6110,6051
6103,6052
6108,6042
6106,6051
6110,6049
6108,6049
6099,6053
6111,6052
6106,6056
6112,6059
6108,6048
6109,6055
6097,6039
6103,6046
6104,6052
6100,6040
6108,6057
6117,6051
6102,6049
6098,6056
6103,6056
6107,6059
6100,6055
6101,6056
6113,6048
6104,6056
6102,6056
6102,6053
6105,6057
6107,6039
6111,6047
6108,6049
6107,6050
6108,6040
6113,6064
6108,6052
6103,6039
6132,6059
6110,6034
6111,6042
6114,6052
6104,6055
6104,6058
6101,6087
6108,6049
6113,6056
6125,6058
6108,6041
6113,6054
6105,6046
6110,6048
6115,6059
6107,6047
6107,6059
6118,6047
6112,6061
6119,6041
6110,6055
6122,6055
6112,6055
6124,6056
6116,6053
6114,6060
6117,6057
6125,6067
6123,6061
6117,6061
6115,6047
6111,6045
6115,6043
6115,6049
6114,6049
6120,6055
6121,6051
6121,6062
6109,6050
6114,6053
6111,6052
6112,6058
6112,6055
6106,6043
6121,6062
6116,6054
6110,6047
6105,6055
6110,6042
6114,6051
6109,6055
6113,6049
6123,6050
6113,6056
6112,6052
6117,6059
6116,6039
6117,6050
6117,6057
6110,6057
6110,6058
6109,6062
6098,6057
6119,6058
6098,6058
6114,6045
6114,6051
6113,6056
6120,6062
6111,6053
6117,6054
6113,6045
6110,6044
6121,6055
6117,6049
6110,6051
6109,6058
6116,6045
6126,6050
6118,6055
6110,6051
6114,6049
6111,6044
6113,6052
6133,6065
6113,6059
6119,6047
6120,6062
6107,6048
6111,6054
6111,6046
6107,6058
6112,6048
6115,6056
6104,6067
6117,6055
6115,6059
6114,6054
6111,6060
6106,6045
6111,6050
6115,6062
6113,6059
6112,6061
6128,6066
6114,6053
6102,6053
6112,6047
6109,6056
6124,6048
6116,6051
6111,6065
6114,6054
6120,6055
6125,6057
6125,6059
6107,6037
6111,6063
6123,6065
6108,6061
6117,6060
6115,6056
6115,6063
6115,6060
6114,6057
6124,6062
6123,6057
6118,6057
6111,6051
6127,6056
6108,6065
6123,6050
6118,6055
6113,6061
6122,6073
6124,6067
6124,6066
6119,6047
6115,6066
6121,6050
6121,6050
6120,6051
6134,6050
6117,6068
6126,6051
6132,6063
6119,6061
6113,6059
6123,6059
6115,6056
6120,6067
6113,6063
6114,6058
6126,6063
6115,6058
6112,6065
6118,6047
6118,6060
6121,6045
6116,6068
6116,6061
6121,6056
6121,6056
6116,6057
6117,6047
6125,6055
6119,6056
6118,6055
6122,6057
6117,6051
6117,6046
6116,6066
6117,6060
6115,6065
6120,6054
6120,6040
6121,6054
6119,6055
6120,6063
6123,6061
6118,6051
6113,6048
6123,6060
6115,6042
6115,6042
6120,6059
6121,6057
6118,6052
6121,6062
6123,6056
6121,6046
6119,6039
6117,6057
6124,6046
6122,6054
6120,6065
6123,6051
6115,6055
6119,6062
6126,6053
6120,6055
6117,6063
6120,6045
6124,6056
6114,6058
6114,6063
6114,6063
6124,6064
6118,6048
6112,6059
6125,6057
6112,6059
6120,6063
6115,6068
6118,6058
6114,6050
6108,6064
6123,6064
6124,6057
6119,6047
6115,6051
6112,6054
6119,6060
6120,6067
0,36
0,61680
0,0
6119,6062
5604,5586
5605,5578
5603,5585
5599,5581
5605,5582
5600,5581
5600,5579
5596,5581
5822,5760
6340,6301
6305,6306
6287,6293
6312,6287
6305,6292
6311,6299
6314,6311
6296,6301
6308,6296
6299,6294
6307,6309
6301,6314
6299,6320
6305,6320
6320,6328
6308,6316
6307,6323
6298,6331
6306,6311
6324,6305
6307,6314
6305,6310
6297,6295
6313,6299
6320,6329
6317,6317
6322,6313
6300,6333
6312,6341
6305,6356
6284,6336
6305,6341
6310,6330
6315,6336
6308,6344
6288,6336
6307,6327
6288,6374
6309,6316
6307,6311
6310,6316
6305,6329
6292,6315
6315,6308
6303,6311
6319,6329
6321,6315
6317,6324
6310,6338
6300,6339
6316,6329
6314,6321
6317,6335
6320,6326
6316,6313
6311,6334
6307,6321
6316,6335
6313,6330
6327,6332
6316,6344
6320,6325
6313,6339
6316,6326
6311,6345
6305,6289
6295,6320
6303,6297
6315,6316
6301,6322
6304,6314
6308,6311
6304,6329
6303,6337
6300,6330
6267,6652
6169,6235
6355,6500
6317,6347
6244,6269
6356,6400
6320,6366
6273,6318
6271,6311
6337,6364
6327,6340
6291,6334
6272,6346
6287,6336
6297,6359
6299,6321
6296,6306
6312,6334
6328,6326
6294,6307
6292,6338
6284,6324
6300,6337
6295,6345
6297,6351
6283,6327
6289,6324
6285,6339
6298,6340
6300,6330
6292,6340
6307,6366
6325,6342
6297,6369
6296,6343
6297,6365
6325,6364
6322,6339
6295,6356
6304,6325
6301,6330
6297,6345
6298,6345
6294,6343
6303,6350
6295,6347
6293,6333
6296,6347
6295,6343
6301,6332
6304,6343
6287,6336
6291,6321
6288,6340
6292,6348
6298,6325
6300,6324
6293,6327
6298,6326
6282,6337
6302,6343
6296,6340
6292,6341
6275,6349
6289,6332
6300,6344
6296,6358
6281,6359
6284,6371
6297,6378
6292,6373
6293,6384
6301,6355
6293,6353
6282,6345
6290,6347
6288,6349
6292,6363
6286,6349
6298,6355
6300,6350
6297,6360
6305,6348
6301,6356
6296,6352
6290,6360
6283,6362
6297,6340
6284,6343
6275,6378
6279,6356
6291,6363
6289,6369
6295,6371
6290,6335
6304,6335
6293,6352
6280,6374
6281,6334
6283,6337
6290,6370
6297,6356
6292,6362
6292,6366
6273,6342
6289,6353
6283,6378
6296,6352
6297,6359
6284,6339
6284,6352
6278,6349
6298,6352
6291,6364
6284,6362
6286,6354
6291,6353
6286,6348
6277,6337
6275,6360
6283,6347
6283,6345
6294,6324
6286,6346
6276,6331
6290,6362
6290,6366
6283,6352
6292,6340
6296,6364
6269,6377
6281,6359
6284,6363
6285,6395
6283,6367
6271,6354
6267,6349
6267,6349
6269,6361
6266,6374
6276,6363
6271,6350
6262,6349
6274,6351
6280,6360
6274,6343
6286,6351
6275,6344
6259,6356
6274,6352
6259,6348
6258,6338
6280,6369
6268,6359
6271,6347
6269,6352
6266,6379
6261,6378
6258,6374
6268,6388
6275,6385
6270,6401
6260,6384
6248,6385
6270,6372
6265,6384
6266,6363
6263,6369
6274,6374
6269,6362
6279,6371
6261,6389
6274,6375
6255,6366
6263,6352
6271,6351
6265,6352
6261,6364
6255,6339
6258,6342
6251,6343
6250,6337
6253,6371
6248,6367
6266,6371
6244,6375
6252,6370
6256,6382
6274,6368
6256,6372
6250,6396
6257,6392
6263,6385
6264,6403
6258,6367
6264,6366
6259,6365
6268,6398
6265,6356
6249,6374
6263,6372
6239,6392
6244,6387
6272,6378
6260,6381
6249,6405
6257,6437
6243,6373
6249,6389
6243,6374
6253,6383
6240,6405
6251,6364
6251,6378
6231,6382
6248,6353
6258,6375
6270,6419
6252,6385
6244,6395
6248,6387
6251,6369
6247,6381
6254,6363
6253,6367
6246,6362
6244,6351
6229,6348
6236,6355
6249,6381
6240,6399
6230,6409
6232,6413
6238,6410
6243,6403
6234,6412
6243,6376
6241,6401
6248,6405
6239,6428
6251,6402
6235,6403
6242,6398
6243,6393
6235,6408
6246,6386
6232,6380
6228,6380
6237,6383
6238,6375
6244,6367
6238,6368
6236,6392
6254,6395
6244,6356
6264,6368
6247,6384
6250,6398
6246,6388
6221,6391
6238,6383
6244,6410
6240,6399
6248,6383
6228,6363
6227,6392
6234,6388
6231,6378
6243,6386
6265,6427
6227,6378
6192,6310
6230,6356
6183,6387
6246,6394
6241,6387
6248,6392
6241,6379
6233,6394
6229,6393
6231,6383
6243,6386
6247,6389
6252,6378
6230,6378
6237,6375
6228,6376
6234,6379
6220,6385
6240,6413
6239,6405
6236,6399
6228,6387
6248,6396
6230,6381
6239,6386
6231,6403
6244,6422
6226,6378
6221,6390
6227,6382
6228,6402
6246,6406
6228,6389
6236,6404
6235,6385
6234,6393
6233,6402
6234,6407
6232,6408
6230,6391
6223,6411
6239,6412
6236,6406
6226,6393
6238,6415
6238,6396
6224,6387
6224,6407
6231,6396
6227,6412
6231,6397
6226,6379
6228,6392
6230,6400
6218,6400
6224,6385
6224,6392
6248,6388
6224,6398
6225,6385
6232,6382
6224,6387
6225,6404
6236,6377
6235,6373
6231,6373
6212,6367
6232,6370
6235,6353
6233,6376
6235,6379
6238,6379
6220,6399
6234,6403
6228,6407
6212,6392
6236,6421
6239,6416
6230,6407
6231,6410
6231,6402
6225,6402
6220,6423
6225,6417
6216,6401
6213,6422
6232,6381
6228,6381
6229,6409
6235,6398
6238,6401
6232,6400
6209,6399
6232,6401
6221,6382
6233,6405
6233,6392
6227,6412
6222,6398
6223,6396
6224,6400
6235,6419
6230,6395
6228,6385
6219,6365
6221,6378
6219,6365
6223,6384
6228,6384
6230,6391
6228,6382
6232,6378
6226,6371
6228,6393
6231,6370
6253,6375
6223,6375
6228,6381
6224,6399
6221,6396
6222,6389
6224,6374
6225,6407
6224,6390
6223,6396
6218,6389
6220,6383
6214,6383
6219,6387
6230,6386
6226,6385
6232,6374
6244,6390
6221,6401
6225,6396
6235,6401
6219,6398
6224,6412
6230,6411
6223,6387
6226,6392
6237,6390
6231,6389
6243,6379
6232,6378
6235,6383
6230,6375
6230,6375
6221,6371
6238,6366
6239,6360
6223,6367
6235,6371
6227,6366
6247,6389
6240,6377
6228,6393
6226,6388
6234,6385
6225,6396
6227,6406
6234,6398
6244,6396
6228,6374
6230,6375
6227,6364
6228,6384
6232,6386
6239,6388
6235,6398
6219,6393
6238,6405
6225,6416
6219,6424
6225,6395
6232,6383
6242,6364
6246,6396
6230,6382
6239,6389
6219,6390
6230,6385
6232,6395
6236,6391
6236,6390
6238,6379
6257,6357
6244,6350
6242,6363
6232,6376
6238,6373
6243,6382
6244,6381
6231,6381
6230,6395
6237,6408
6238,6412
6238,6380
6243,6381
6251,6384
6247,6369
6243,6369
6236,6367
6245,6368
6249,6369
6244,6380
6267,6372
6263,6374
6273,6359
6267,6362
6274,6344
6296,6385
6317,6357
6334,6370
6367,6384
6406,6377
6459,6384
6489,6392
6537,6379
6635,6374
6702,6357
6795,6368
6895,6363
6981,6346
7089,6378
7137,6356
7193,6359
7193,6365
7188,6362
7146,6369
7082,6374
6986,6366
6949,6359
6874,6361
6817,6345
6769,6344
6742,6361
6689,6362
6627,6377
6607,6371
6579,6357
6592,6377
6594,6408
6626,6405
6667,6399
6749,6403
6862,6408
6990,6416
7129,6412
7299,6391
7407,6414
7480,6425
7600,6430
7777,6479
7960,6477
8190,6492
8384,6496
8685,6533
8789,6562
8972,6564
9218,6635
9415,6660
9517,6645
9793,6666
10126,6672
10446,6691
10627,6723
10708,6734
10988,6869
10735,6908
10866,6957
10906,7161
10906,7334
10912,7448
10934,7585
10719,7617
10419,7642
10234,7696
9940,7629
9644,7606
9457,7603
9270,7653
9151,7705
8939,7764
8601,7810
8244,7777
8063,7781
7777,7656
7559,7613
7392,7547
7185,7567
7021,7562
6908,7557
6769,7524
6698,7528
6622,7440
6618,7327
6652,7247
6663,7182
6719,7084
6788,7004
6899,6888
7053,6811
7204,6727
7453,6640
7635,6584
7841,6546
8133,6552
8341,6568
8595,6607
8858,6697
9050,6742
9252,6780
9463,6873
9779,7030
9959,7153
10120,7275
10276,7394
10442,7503
10657,7689
10577,7854
10732,8052
10794,8182
10868,8309
10744,8546
10761,8739
10797,8839
10590,9007
10418,9076
10241,9164
10264,9278
10043,9358
9735,9535
9493,9555
9310,9499
9048,9426
8772,9420
8507,9393
8308,9316
8073,9219
7930,9081
7700,8931
7550,8760
7351,8620
7161,8447
7030,8271
6929,8123
6813,7906
6696,7755
6653,7631
6632,7409
6610,7298
6635,7210
6682,7061
6714,6962
6804,6885
6904,6814
7014,6700
7170,6671
7354,6638
7579,6637
7825,6629
8043,6713
8280,6728
8533,6816
8733,6917
8951,7032
9230,7180
9599,7331
9839,7523
9952,7676
10079,7874
10358,8083
10457,8170
10625,8347
10664,8356
10862,8586
10952,8622
10996,8750
10997,8981
10920,9092
10870,9173
10762,9153
10667,9258
10553,9383
10371,9490
10231,9426
10113,9557
9850,9576
9671,9542
9421,9521
9188,9406
8938,9441
8649,9359
8431,9245
8137,9126
7944,9104
7799,8968
7568,8813
7406,8656
7223,8504
7014,8284
6902,8112
6761,7910
6678,7765
6643,7623
6625,7502
6633,7376
6680,7225
6740,7082
6855,6969
6994,6887
7169,6822
7385,6739
7486,6673
7624,6646
7827,6665
8020,6678
8198,6725
8476,6787
8762,6847
9026,6932
9248,7012
9519,7181
9668,7376
9709,7524
9813,7678
9870,7928
9909,8165
10042,8339
10161,8540
10385,8804
10553,8892
10399,9061
10301,9333
10326,9595
10171,9712
10073,9861
9913,9984
9689,10128
9396,10312
9195,10347
9066,10428
8842,10410
8687,10303
8546,10363
8378,10321
8215,10106
8030,9960
7905,9882
7791,9655
7672,9585
7481,9333
7387,9147
7305,8859
7147,8775
7021,8559
6939,8395
6839,8151
6721,7959
6647,7740
6615,7567
6602,7414
6572,7224
6600,7139
6667,7013
6795,6865
6934,6766
7087,6657
7329,6597
7550,6559
7762,6521
7970,6539
8229,6573
8435,6604
8722,6657
8962,6732
9220,6797
9505,6909
9743,7004
9987,7040
10129,7100
10234,7191
10345,7337
10571,7400
10673,7524
10690,7639
10821,7770
10859,7927
10791,8053
10923,8239
10795,8346
10797,8367
10809,8459
10709,8560
10578,8721
10499,8936
10264,9090
10003,9243
9815,9345
9682,9416
9502,9533
9268,9576
8911,9582
8698,9529
8421,9547
8192,9428
7999,9257
7841,9153
7644,9037
7432,8938
7297,8795
7140,8629
6994,8398
6880,8149
6801,7963
6738,7787
6672,7590
6638,7416
6609,7266
6590,7079
6601,6985
6672,6861
6715,6762
6820,6696
6933,6611
7039,6548
7195,6525
7366,6499
7590,6490
7871,6531
8122,6564
8378,6639
8736,6741
8972,6882
9175,6888
9457,7079
9724,7227
9975,7382
10208,7579
10321,7670
10543,7873
10668,8053
10605,8141
10846,8275
10956,8495
10967,8705
10955,8839
10737,8986
10567,9068
10456,9105
10295,9107
10335,9212
10230,9188
10080,9261
9879,9240
9731,9363
9387,9306
9154,9326
8891,9357
8730,9354
8490,9283
8364,9285
8119,9186
7994,9124
7792,9035
7585,9017
7325,9005
7176,8778
7077,8644
6959,8482
6849,8310
6768,8189
6641,7909
6581,7655
6598,7624
6584,7414
6603,7251
6642,7106
6678,6926
6749,6831
6855,6715
6942,6628
7042,6556
7170,6519
7286,6501
7393,6522
7524,6537
7652,6596
7778,6663
7938,6765
8102,6857
8267,6989
8328,7116
8513,7238
8544,7357
8571,7501
8624,7639
8799,7816
8871,7980
8773,7848
9010,8167
9101,8356
9188,8451
9193,8571
9177,8714
9126,8832
9135,8922
9074,8985
9084,9001
9117,9045
9002,9072
8992,9082
8835,9162
8680,9039
8346,8755
8443,8907
8114,8763
7966,8633
7829,8572
7686,8420
7636,8351
7496,8261
7324,8096
7170,7980
7071,7864
6903,7758
6829,7538
6743,7441
6678,7291
6618,7200
6605,7109
6581,7057
6567,6918
6578,6873
6589,6785
6663,6719
6689,6570
6750,6566
6847,6522
6973,6494
7071,6483
7217,6482
7332,6490
7507,6513
7683,6557
7862,6611
7978,6653
8139,6706
8245,6802
8453,6915
8661,6996
8929,7108
9163,7264
9262,7411
9320,7482
9571,7654
9611,7818
9644,8001
9664,8111
9757,8284
9732,8394
9769,8438
9847,8496
9261,8554
9590,8610
9519,8739
9337,8684
9239,8668
8987,8719
8723,8704
8718,8649
8486,8565
8321,8565
8228,8569
7943,8526
7816,8444
7648,8369
7478,8278
7341,8196
7180,8001
7089,7959
6967,7900
6808,7749
6719,7689
6653,7571
6584,7431
6549,7343
6518,7227
6527,7087
6555,6988
6605,6846
6641,6739
6686,6669
6722,6574
6798,6522
6874,6483
6939,6456
7034,6438
7168,6430
7269,6475
7443,6484
7502,6567
7566,6600
7630,6616
7759,6696
7901,6867
7975,6982
8065,7098
8201,7181
8298,7289
8457,7424
8513,7540
8592,7645
8626,7730
8711,7850
8721,7903
8821,8066
8780,8272
8763,8316
8720,8351
8634,8446
8550,8509
8626,8502
8575,8511
8426,8397
8365,8621
8257,8559
8089,8520
7989,8480
7944,8392
7755,8249
7640,8156
7420,8110
7341,7970
7237,7914
7155,7840
7014,7715
6952,7592
6864,7505
6783,7353
6722,7263
6646,7164
6620,7033
6571,6960
6544,6849
6512,6808
6517,6741
6540,6671
6574,6579
6624,6525
6693,6478
6757,6421
6899,6417
7019,6408
7112,6408
7251,6406
7462,6464
7658,6513
7845,6528
8109,6569
8283,6667
8389,6758
8627,6818
8922,6903
9120,6992
9209,7142
9311,7254
9444,7400
9710,7494
9835,7635
9938,7729
9981,7844
9974,7929
10034,7938
10073,8025
10176,8178
10160,8244
10308,8370
10344,8492
10270,8521
10086,8526
9920,8489
9855,8534
9821,8585
9722,8626
9404,8611
9199,8646
9026,8596
8727,8554
8468,8595
8217,8481
7980,8398
7812,8294
7527,8118
7320,8023
7163,7977
7031,7930
6878,7769
6785,7564
6718,7390
6692,7290
6674,7177
6657,7055
6641,6897
6767,6839
6875,6773
7026,6720
7153,6578
7387,6589
7583,6518
7826,6499
8096,6487
8326,6488
8556,6525
8901,6557
9160,6599
9448,6691
9737,6799
10316,6929
10742,7034
10912,7173
11136,7345
11455,7558
11836,7828
12004,7966
11989,8174
12162,8455
12364,8669
12421,8875
12002,9075
12318,9465
12011,9591
11761,9644
11775,9806
11377,9988
11045,10061
11019,10181
10798,10289
10464,10306
10319,10320
9978,10351
9705,10517
9415,10565
9103,10315
8789,10136
8576,10019
8339,10058
8071,9903
7794,9806
7593,9710
7394,9513
7213,9234
7103,8992
6967,8728
6856,8434
6758,8171
6731,7964
6688,7746
6675,7551
6744,7342
6792,7180
6895,6963
6997,6806
7156,6722
7266,6624
7456,6555
7616,6503
7817,6475
8061,6486
8346,6538
8530,6627
8646,6682
8881,6768
9038,6898
9234,7037
9420,7208
9526,7320
9683,7553
9695,7721
9883,7824
9948,8082
10111,8291
10203,8450
9807,8310
10106,8802
9922,8972
9849,9209
9897,9360
9902,9463
9798,9614
9704,9770
9649,9945
9461,10024
9184,10034
9121,9917
8986,9835
8872,9940
8705,9902
8534,9765
8504,9838
8352,9584
8172,9560
7990,9398
7891,9384
7657,9142
7460,8939
7334,8763
7252,8515
7167,8355
7045,8146
6990,7941
