Channel 1,Channel 2
6101,6056
6102,6058
6114,6055
6111,6047
6113,6054
6091,6046
6106,6050
6114,6056
6111,6046
6110,6063
6118,6042
6105,6053
6108,6056
6100,6062
6109,6056
6114,6049
6103,6046
6101,6057
6114,6040
6106,6061
6110,6052
6110,6052
6119,6051
6121,6045
6118,6059
6116,6041
6110,6036
6109,6057
6122,6056
6118,6061
6116,6050
6108,6034
6106,6042
6117,6038
6105,6045
6111,6031
6119,6050
6107,6042
6110,6052
6108,6042
6105,6053
6111,6053
6115,6049
6111,6040
6107,6054
6112,6056
6109,6050
6110,6047
6103,6053
6106,6045
6107,6046
6102,6036
6102,6045
6120,6053
6108,6054
6110,6052
6108,6050
6101,6041
6111,6046
6118,6046
6109,6050
6112,6050
6105,6055
6110,6040
6112,6048
6105,6040
6103,6039
6114,6054
6120,6042
6108,6045
6112,6064
6109,6040
6112,6052
6102,6025
6106,6045
6108,6055
6118,6053
6102,6054
6111,6038
6112,6041
6115,6043
6112,6048
6111,6054
6116,6042
6113,6036
6125,6047
6110,6048
6114,6047
6114,6045
6105,6060
6119,6039
6108,6051
6108,6053
6109,6054
6110,6053
6112,6048
6117,6055
6265,6145
6183,6086
6106,6060
6114,6060
6191,6100
6185,6103
6073,5999
6122,6074
6129,6074
6123,6071
6099,6042
6115,6038
6103,6049
6113,6040
6109,6047
6117,6046
6117,6051
6115,6054
6117,6056
6118,6047
6104,6050
6118,6045
6126,6061
6108,6055
6117,6056
6107,6054
6114,6053
6108,6053
6103,6057
6117,6037
6112,6050
6118,6045
6111,6052
6110,6058
6110,6053
6111,6091
6115,6062
6114,6054
6124,6059
6126,6054
6123,6052
6115,6058
6122,6040
6122,6040
6126,6048
6115,6052
6112,6053
6107,6049
6110,6043
6112,6049
6116,6052
6119,6061
6121,6045
6119,6050
6118,6057
6120,6051
6108,6056
6113,6053
6124,6053
6115,6057
6112,6059
6107,6052
6117,6051
6116,6045
6114,6046
6114,6046
6110,6059
6111,6063
6118,6057
6110,6053
6114,6054
6117,6048
6118,6056
6117,6056
6115,6044
6119,6060
6117,6046
6114,6055
6117,6049
6114,6062
6113,6061
6122,6044
6110,6059
6113,6051
6120,6054
6110,6046
6115,6038
6115,6038
6112,6046
6114,6051
6119,6039
6117,6059
6114,6065
6117,6058
6115,6043
6117,6059
6113,6052
6116,6056
6110,6058
6113,6064
6105,6060
6125,6105
6116,6055
6112,6058
6117,6049
6115,6061
6118,6041
6107,6066
6117,6056
6117,6056
6112,6050
6116,6067
6115,6061
6113,6054
6123,6054
6121,6061
6110,6058
6119,6043
6112,6053
6114,6058
6121,6060
6117,6053
6118,6039
6117,6043
6116,6058
6111,6032
6123,6045
6114,6056
0,30
0,61680
0,0
6122,6053
5608,5571
5599,5578
5597,5566
5595,5566
5596,5582
5602,5575
5593,5569
5598,5562
5815,5763
6315,6300
6275,6302
6309,6288
6308,6296
6273,6307
6294,6289
6283,6316
6285,6302
6291,6303
6307,6324
6294,6329
6108,5445
6492,6625
6062,6095
6322,6339
6306,6314
6319,6350
6274,6297
6304,6322
6311,6315
6303,6302
6279,6318
6274,6315
6282,6315
6284,6329
6284,6327
6273,6340
6301,6313
6314,6355
6304,6354
6293,6335
6288,6326
6281,6310
6290,6326
6287,6357
6284,6327
6305,6338
6288,6331
6304,6314
6297,6313
6285,6325
6287,6353
6286,6357
6321,6322
6298,6325
6311,6356
6290,6329
6313,6321
6311,6336
6301,6332
6309,6331
6314,6320
6273,6321
6278,6283
6279,6297
6311,6314
6312,6324
6310,6337
6309,6320
6312,6336
6313,6332
6295,6336
6295,6311
6286,6328
6288,6324
6290,6313
6286,6331
6279,6313
6302,6312
6311,6329
6315,6316
6297,6329
6289,6348
6313,6324
6299,6327
6292,6335
6274,6339
6283,6361
6290,6348
6266,6312
6281,6321
6298,6322
6271,6322
6300,6346
6305,6361
6319,6351
6288,6337
6287,6332
6294,6312
6303,6319
6292,6336
6286,6320
6299,6325
6289,6304
6275,6321
6277,6318
6265,6337
6282,6343
6294,6317
6300,6328
6281,6322
6274,6315
6271,6345
6301,6339
6298,6338
6286,6332
6312,6323
6311,6332
6295,6325
6274,6298
6289,6330
6279,6345
6295,6364
6290,6340
6299,6318
6276,6351
6292,6345
6284,6346
6283,6311
6274,6320
6284,6332
6288,6343
6296,6357
6282,6360
6290,6327
6294,6318
6292,6312
6288,6315
6285,6318
6285,6359
6291,6348
6291,6344
6291,6339
6276,6358
6274,6333
6286,6346
6304,6346
6293,6350
6293,6339
6270,6328
6281,6330
6278,6331
6293,6320
6300,6327
6316,6331
6294,6343
6290,6364
6281,6351
6297,6345
6307,6333
6274,6312
6274,6334
6267,6326
6295,6348
6287,6357
6280,6340
6283,6333
6291,6346
6284,6342
6261,6346
6276,6324
6276,6328
6278,6344
6269,6341
6292,6346
6270,6351
6281,6367
6288,6351
6275,6352
6276,6361
6273,6368
6271,6328
6269,6318
6266,6314
6270,6331
6298,6334
6291,6304
6278,6321
6284,6362
6266,6367
6281,6366
6277,6362
6269,6341
6259,6363
6276,6374
6270,6378
6257,6356
6278,6340
6258,6342
6270,6353
6265,6351
6277,6368
6261,6380
6275,6363
6266,6376
6278,6382
6257,6391
6274,6365
6277,6369
6256,6351
6247,6355
6263,6359
6285,6353
6276,6387
6270,6358
6264,6369
6292,6370
6257,6390
6273,6392
6258,6366
6263,6371
6260,6378
6284,6361
6257,6367
6249,6368
6260,6353
6262,6365
6269,6370
6277,6380
6277,6381
6258,6388
6264,6371
6262,6354
6259,6382
6244,6347
6252,6355
6252,6384
6262,6383
6264,6376
6252,6351
6247,6384
6270,6374
6267,6388
6247,6403
6264,6408
6257,6410
6239,6391
6241,6414
6256,6398
6272,6391
6258,6397
6252,6367
6244,6380
6255,6391
6252,6384
6263,6366
6277,6411
6282,6416
6255,6399
6241,6390
6241,6378
6252,6385
6242,6388
6246,6386
6248,6353
6242,6350
6243,6336
6247,6374
6248,6318
6241,6374
6228,6383
6234,6382
6236,6395
6233,6397
6235,6384
6246,6399
6260,6390
6250,6392
6271,6371
6248,6419
6254,6400
6253,6403
6249,6402
6256,6386
6236,6377
6245,6358
6243,6400
6241,6409
6246,6356
6178,6336
6227,6360
6291,6425
6246,6399
6218,6360
6270,6370
6226,6378
6236,6410
6235,6376
6245,6376
6236,6397
6235,6369
6242,6389
6257,6383
6245,6376
6241,6376
6243,6364
6241,6394
6240,6385
6229,6368
6240,6376
6225,6358
6227,6348
6238,6354
6247,6353
6249,6365
6250,6364
6253,6399
6242,6397
6230,6396
6230,6418
6238,6423
6232,6403
6240,6388
6241,6417
6222,6388
6238,6372
6233,6394
6238,6369
6237,6399
6230,6411
6233,6405
6239,6420
6230,6391
6228,6387
6236,6396
6244,6391
6238,6391
6242,6395
6251,6371
6238,6404
6239,6363
6244,6393
6237,6389
6231,6406
6209,6395
6229,6391
6231,6425
6224,6388
6237,6384
6226,6348
6224,6369
6225,6366
6225,6365
6219,6362
6232,6384
6241,6390
6233,6384
6228,6401
6225,6383
6233,6388
6231,6399
6239,6413
6225,6382
6227,6411
6221,6370
6221,6404
6228,6403
6236,6401
6229,6408
6233,6436
6223,6424
6235,6386
6232,6380
6219,6398
6217,6412
6218,6382
6210,6414
6224,6415
6229,6428
6228,6416
6229,6422
6214,6390
6225,6430
6222,6408
6216,6438
6229,6425
6224,6421
6224,6417
6210,6426
6226,6417
6225,6390
6227,6393
6213,6408
6227,6402
6228,6422
6223,6379
6232,6389
6224,6376
6226,6375
6213,6381
6214,6392
6214,6405
6225,6394
6221,6416
6235,6398
6231,6412
6222,6431
6217,6383
6216,6415
6221,6404
6225,6444
6225,6443
6216,6396
6227,6399
6227,6426
6225,6419
6229,6376
6214,6357
6220,6361
6219,6356
6223,6374
6222,6346
6210,6335
6224,6351
6218,6346
6242,6389
6240,6402
6222,6366
6215,6399
6218,6402
6234,6375
6219,6400
6223,6379
6216,6401
6233,6411
6224,6425
6234,6428
6217,6428
6210,6404
6221,6430
6211,6414
6214,6431
6221,6404
6233,6416
6226,6384
6215,6400
6223,6387
6222,6400
6209,6388
6222,6416
6221,6421
6222,6397
6220,6414
6217,6407
6220,6408
6227,6403
6225,6404
6219,6420
6226,6405
6220,6403
6215,6394
6204,6378
6213,6388
6217,6402
6215,6406
6216,6396
6224,6390
6227,6385
6221,6378
6229,6374
6224,6343
6233,6353
6233,6366
6235,6382
6230,6383
6218,6383
6224,6416
6218,6389
6222,6374
6215,6384
6225,6374
6203,6385
6214,6385
6221,6377
6208,6360
6214,6384
6215,6370
6215,6354
6230,6362
6233,6364
6230,6350
6239,6360
6229,6363
6227,6369
6222,6376
6220,6369
6224,6399
6225,6374
6220,6361
6219,6364
6224,6386
6233,6381
6227,6384
6215,6380
6216,6370
6233,6359
6236,6383
6232,6389
6231,6376
6229,6386
6214,6368
6217,6360
6213,6400
6222,6392
6224,6378
6236,6402
6219,6392
6220,6376
6224,6364
6226,6360
6229,6388
6230,6346
6235,6371
6231,6369
6244,6357
6239,6388
6225,6390
6233,6390
6233,6378
6228,6376
6227,6365
6219,6383
6227,6354
6238,6372
6210,6362
6229,6367
6232,6356
6227,6346
6228,6379
6223,6378
6226,6362
6229,6351
6240,6353
6230,6360
6222,6334
6217,6323
6226,6334
6230,6341
6235,6354
6229,6354
6220,6351
6226,6380
6233,6356
6244,6317
6231,6352
6233,6353
6224,6379
6168,6332
5918,6012
6043,6236
6240,6393
6207,6337
6209,6333
6188,6322
6221,6338
6240,6350
6224,6343
6229,6355
6230,6393
6223,6370
6230,6348
6240,6349
6240,6340
6226,6327
6224,6333
6228,6324
6233,6320
6224,6321
6223,6330
6237,6330
6226,6361
6233,6327
6243,6311
6245,6331
6239,6348
6220,6341
6207,6316
6222,6325
6218,6330
6217,6335
6213,6329
6223,6352
6229,6344
6218,6326
6219,6338
6229,6344
6227,6340
6228,6328
6226,6347
6236,6365
6230,6358
6228,6331
6222,6328
6219,6331
6220,6323
6230,6331
6225,6358
6241,6344
6232,6344
6225,6360
6231,6357
6226,6324
6222,6320
6242,6358
6232,6334
6226,6336
6241,6342
6232,6343
6233,6339
6229,6352
6225,6346
6237,6360
6235,6365
6239,6353
6244,6341
6248,6355
6247,6339
6241,6330
6247,6352
6247,6333
6226,6330
6249,6345
6244,6349
6265,6318
6257,6329
6265,6347
6274,6353
6290,6349
6305,6344
6323,6358
6347,6355
6392,6356
6430,6357
6462,6343
6499,6306
6587,6325
6645,6344
6697,6345
6751,6326
6796,6324
6831,6346
6825,6351
6818,6314
6811,6323
6765,6349
6742,6362
6677,6345
6674,6333
6656,6351
6634,6331
6614,6311
6645,6332
6661,6324
6702,6324
6756,6324
6869,6320
6954,6346
7076,6351
7238,6339
7392,6367
7515,6356
7707,6376
7862,6371
7931,6389
8037,6355
8075,6377
8248,6401
8458,6416
8491,6413
8519,6434
8552,6480
8545,6486
8429,6496
8295,6529
8166,6571
7991,6610
7834,6609
7764,6675
7669,6722
7575,6753
7385,6790
7285,6837
7157,6876
7058,6961
6931,7076
6840,7190
6766,7248
6781,7354
6857,7444
6972,7485
7161,7536
7322,7470
7512,7398
7769,7302
7984,7245
8171,7208
8469,7207
8703,7207
8807,7150
8844,7078
8902,6987
9016,6908
9070,6825
9208,6766
9275,6723
9328,6662
9282,6642
9251,6655
9183,6687
9146,6762
8974,6866
8851,6993
8700,7172
8563,7278
8378,7430
8141,7584
8002,7679
7890,7800
7744,7877
7595,7939
7501,8023
7344,8161
7228,8206
7185,8237
7140,8278
7124,8253
7162,8258
7315,8202
7400,8086
7674,7966
7933,7870
8202,7740
8481,7623
8782,7470
8960,7310
9073,7179
9196,7072
9343,6976
9568,6885
9630,6797
9645,6763
9605,6761
9622,6748
9457,6784
9384,6797
9282,6877
9093,7002
8915,7144
8686,7256
8505,7409
8319,7564
8143,7697
7986,7803
7750,7910
7520,8077
7389,8228
7246,8374
7104,8561
6958,8759
6869,8826
6834,8951
6808,8962
6911,8945
6977,8957
7080,8803
7195,8639
7361,8523
7568,8463
7786,8337
7970,8187
8162,8042
8424,7821
8656,7603
8886,7403
9009,7220
9104,7047
9182,6970
9231,6849
9252,6801
9363,6788
9459,6812
9606,6832
9634,6889
9651,6918
9579,7004
9504,7119
9295,7273
9061,7379
8935,7568
8687,7715
8416,7832
8131,7940
7956,8084
7709,8207
7503,8213
7374,8298
7226,8359
7134,8399
7089,8393
7056,8360
7090,8451
7148,8362
7168,8335
7264,8242
7421,8110
7560,8009
7792,7878
7971,7735
8130,7644
8368,7467
8650,7323
8972,7185
9380,7061
9602,6970
9797,6935
10119,6857
10328,6826
10608,6884
10495,6768
10645,6850
10630,6903
10504,6965
10293,7062
10196,7189
10022,7321
9802,7480
9560,7680
9396,7917
9154,8145
8862,8328
8545,8409
8171,8518
7874,8717
7630,8888
7343,8955
7198,8970
7034,9035
6985,9094
6929,9082
6960,9075
7055,9075
7111,8936
7280,8742
7443,8686
7616,8568
7765,8463
7884,8341
8078,8161
8251,7928
8385,7724
8495,7498
8600,7304
8721,7089
8781,6967
8843,6891
8973,6818
9021,6733
9063,6718
9074,6766
8963,6836
8938,6914
8909,7037
8792,7162
8741,7281
8658,7462
8531,7635
8395,7867
8252,8024
8127,8240
7927,8531
7732,8718
7548,8883
7340,9145
7129,9309
7026,9351
6938,9325
6810,9309
6751,9220
6711,9125
6723,8945
6800,8772
6826,8659
6944,8454
7100,8283
7253,8034
7442,7868
7620,7626
7829,7415
7989,7256
8120,7106
8242,7012
8336,6876
8493,6785
8673,6718
8767,6694
8827,6654
8961,6670
8910,6661
8888,6704
8907,6752
8847,6814
8806,6836
8651,6951
8501,7020
8282,7150
8073,7263
7852,7382
7637,7531
7507,7740
7315,7890
7200,8011
7060,8129
6996,8249
6904,8298
6831,8436
6806,8563
6766,8508
6785,8428
6835,8350
6919,8270
6996,8194
7035,8044
7153,7956
7265,7847
7403,7665
7530,7531
7682,7405
7862,7238
7945,7163
8091,7059
8223,6948
8329,6781
8407,6693
8491,6635
8551,6578
8613,6553
8581,6567
8502,6612
8478,6686
8426,6790
8308,6905
8195,7064
8094,7209
7928,7356
7788,7503
7630,7659
7499,7838
7383,8011
7254,8075
7100,8147
7005,8212
6970,8184
6902,8218
6867,8318
6825,8286
6846,8235
6879,8158
6917,8103
6960,8084
7076,7983
7145,7897
7252,7851
7426,7733
7597,7574
7796,7486
7946,7389
8135,7215
8394,7088
8519,6973
8693,6855
8808,6775
8893,6695
9040,6651
9114,6611
9167,6611
9255,6656
9219,6703
9111,6754
8964,6835
8867,6915
8707,6985
8520,7058
8358,7163
8153,7232
7966,7356
7768,7528
7570,7595
7397,7686
7151,7782
6990,7893
6857,7938
6774,7936
6687,8003
6679,8009
6667,8021
6704,8017
6789,8050
6903,7957
7023,7833
7195,7716
7355,7614
7585,7544
7784,7386
8045,7261
8186,7173
8420,7086
8551,6992
8716,6896
8824,6789
8964,6711
8979,6613
8967,6579
8998,6560
8968,6562
8914,6602
8873,6655
8794,6736
8647,6837
8491,6923
8272,7096
8204,7214
8078,7354
7878,7532
7801,7682
7620,7821
7511,7995
7338,8082
7257,8210
7082,8354
6990,8335
6930,8411
6871,8499
6819,8518
6872,8531
6837,8499
6902,8423
6978,8280
7096,8154
7234,8056
7392,7826
7548,7679
7781,7488
7948,7345
8186,7243
8388,7077
8686,6930
8885,6840
9090,6761
9295,6681
9261,6646
9420,6650
9413,6653
9406,6698
9321,6727
9213,6818
9100,6897
9025,6977
8890,7097
8693,7165
8408,7331
8137,7393
7938,7512
7720,7611
7548,7755
7363,7942
7207,8023
7103,8126
6969,8180
6886,8314
6825,8351
6758,8390
6778,8449
6753,8522
6809,8540
6840,8504
6895,8532
6983,8365
7159,8291
7329,8212
7443,8073
7666,7921
7822,7827
8018,7619
8103,7446
8216,7278
8139,6997
8594,6805
8509,6751
8337,6666
8551,6824
8436,6758
8328,6758
8292,6848
8313,6867
8250,6935
8289,7029
8241,7147
8187,7272
8008,7314
7874,7479
7812,7572
7693,7695
7529,7759
7361,7898
7284,7974
7203,8094
7097,8074
6928,8164
6814,8269
6773,8243
6759,8192
6802,8120
6848,8102
6946,8091
7017,7938
7205,7751
7339,7654
7530,7507
7757,7404
7909,7314
8121,7186
8326,7028
8474,6928
8698,6849
8890,6748
9036,6709
9139,6649
9311,6649
9399,6658
9526,6633
9595,6642
9616,6669
9570,6709
9401,6770
9167,6835
9024,6942
8846,7042
8659,7118
8415,7248
8157,7392
7849,7513
7633,7667
7409,7811
7293,7885
7125,7979
6993,8039
6911,8096
6829,8152
6846,8160
6907,8149
6932,8110
6977,8052
7122,7965
7295,7930
7450,7864
7655,7681
7830,7547
8072,7409
8199,7261
8456,7089
8563,7023
8762,6895
8944,6833
9022,6746
9032,6700
8927,6691
8893,6668
8838,6708
8789,6791
8705,6809
8604,6940
8491,7036
8441,7149
8215,7289
8099,7513
8048,7742
7839,7825
7644,8012
7485,8202
7365,8426
7249,8605
7131,8698
7055,8847
6985,8932
6903,8925
6806,8977
6779,9072
6731,8991
6713,8936
6769,8718
6830,8536
6919,8426
7014,8307
7184,8175
7337,7937
7557,7808
7794,7585
8050,7373
8241,7246
8462,7049
8597,6923
8770,6826
8931,6714
9062,6671
9223,6603
9345,6560
9395,6590
9407,6615
9234,6649
9068,6708
8988,6781
8822,6873
8650,6894
8573,6980
8428,7046
8224,7132
8132,7201
7926,7341
7771,7450
7604,7561
7443,7692
7274,7742
7187,7788
7085,7872
7055,7951
7094,7995
7141,7998
7151,7978
7245,7994
7330,7943
7537,7878
7693,7773
7902,7681
8117,7620
8292,7506
8462,7409
8617,7300
8840,7170
9150,7056
9308,6920
9522,6850
9708,6762
9727,6668
9900,6666
9876,6638
9933,6621
9877,6697
9855,6754
9653,6857
9527,7001
9361,7127
9195,7248
9069,7377
8817,7512
8624,7665
8475,7815
8369,7942
8242,8059
8102,8191
7958,8323
7793,8456
7582,8578
7434,8642
7320,8769
7286,8892
7318,8922
7377,8837
7474,8819
7605,8739
7853,8622
8202,8568
8478,8516
8815,8402
9157,8234
9553,8016
10049,7781
10481,7620
10859,7413
11130,7242
11476,7153
11610,6978
11915,6913
12208,6861
12122,6838
12073,6906
11982,7023
11910,7178
11876,7262
11662,7386
11367,7501
11053,7682
10603,7822
10199,8030
9839,8130
9348,8253
8968,8374
8649,8658
8374,9019
8151,9292
7970,9465
7850,9627
7723,9684
7681,9748
7670,9821
7721,9906
7708,9931
7743,9797
7974,9733
8211,9562
8452,9370
8822,9142
9188,8846
9588,8570
9902,8361
10294,8020
10615,7760
10828,7468
11092,7293
11400,7171
11637,7036
11949,6969
12061,6964
12174,7073
12109,7103
11921,7252
11934,7400
11811,7547
11459,7779
11112,8006
10807,8242
10487,8544
9996,8863
9693,9150
9254,9407
8852,9676
8506,9985
8180,10235
7966,10375
7741,10447
7619,10600
7552,10570
7539,10565
7508,10557
7575,10453
7703,10229
7862,10065
8020,9826
8240,9706
8430,9416
8692,9209
9093,8920
9586,8625
9965,8305
10473,8205
10900,8068
11228,7699
11523,7538
11824,7437
11998,7268
12081,7197
12058,7186
11877,7250
11733,7359
11507,7458
11249,7587
10765,7789
10358,8026
9937,8285
9583,8557
9252,8830
8911,8986
8571,9131
8333,9384
8105,9692
7930,9889
7725,10126
7563,10135
7419,10208
7326,10197
7326,10211
7342,10241
7392,10168
7453,9890
7527,9666
7781,9528
8014,9403
8157,9236
8311,9104
8595,8901
8894,8664
9157,8336
9434,8044
9720,7747
9975,7414
9914,7178
9828,7027
9998,6934
9702,6916
9449,6915
8967,6996
8457,7123
8457,7255
8352,7408
7836,7657
7200,7893
6753,8168
6470,8448
6325,8699
6238,8826
6218,9041
6175,9226
6168,9426
6160,9639
6156,9735
6157,9710
6161,9712
6155,9702
6146,9718
6129,9809
6145,9634
6149,9495
6149,9349
6150,9092
6138,8870
6137,8779
6131,8612
6133,8209
6133,7927
6128,7683
6144,7428
6123,7246
6124,7052
6126,6943
6135,6840
6115,6790
6128,6782
6117,6836
6130,6935
6135,7018
6117,7199
6124,7353
6123,7548
6116,7614
6119,7621
6109,7670
6125,7815
6119,7997
6125,8157
6117,8395
6110,8494
6122,8684
6127,8599
6120,8318
6113,8031
6114,7958
6116,7796
6106,7485
6118,7138
6113,6796
6107,6522
6120,6364
6120,6266
6103,6188
6114,6178
6105,6161
6101,6151
6110,6147
6104,6154
6105,6150
6114,6175
6096,6171
6104,6175
6113,6184
6111,6179
6109,6183
6104,6144
6107,6113
6107,6094
6098,6083
6108,6071
6096,6072
6115,6070
6119,6075
6098,6058
6105,6073
6107,6072
6107,6078
6103,6074
6106,6065
6107,6069
6095,6068
6109,6060
6104,6077
6106,6048
6107,6066
6104,6061
6108,6058
6107,6054
6104,6069
6104,6069
6111,6056
6105,6073
6111,6063
6113,6054
6113,6046
6109,6052
6103,6061
6101,6063
6104,6062
6117,6042
6107,6071
6110,6056
6110,6053
6101,6061
6116,6065
6114,6058
6109,6048
6113,6059
6103,6051
6114,6064
6115,6053
6117,6053
6101,6049
6116,6055
6107,6054
6114,6060
6110,6060
6118,6050
6114,6052
6117,6055
6098,6036
6110,6042
6106,6047
6109,6049
6115,6052
6108,6047
6105,6035
6111,6052
6109,6038
6117,6052
6110,6042
6114,6041
6117,6052
6116,6046
6117,6051
6114,6054
6112,6050
6117,6048
6116,6049
6113,6054
6110,6055
6112,6053
6121,6047
6113,6042
6108,6079
6117,6054
6110,6041
6109,6047
6110,6042
6113,6055
6105,6048
6110,6050
6117,6047
6101,6048
6115,6043
6109,6054
6103,6051
6107,6050
6110,6065
6119,6048
6104,6050
6104,6045
6102,6048
6105,6057
6103,6039
6106,6048
6110,6049
6103,6035
6107,6053
6113,6032
6110,6046
6103,6036
6099,6045
6102,6048
6115,6043
6108,6039
6107,6047
6103,6049
6107,6037
6104,6041
6102,6042
6106,6062
6099,6052
6099,6063
6114,6056
6112,6060
6109,6045
6118,6057
6103,6054
6118,6050
6106,6045
6098,6043
6105,6049
6100,6045
6112,6051
6107,6042
6110,6038
6099,6047
6100,6030
6113,6044
6122,6047
6108,6035
6106,6051
6092,6068
6100,6038
6102,6048
6105,6049
6110,6053
6088,6061
6101,6055
6109,6049
6101,6049
5903,5846
6087,6011
6068,6007
6126,5919
6118,6074
6097,6024
6048,5994
6102,6056
6118,6054
6103,6053
6086,6033
6111,6055
6103,6048
6099,6037
6120,6048
6120,6048
6106,6031
6094,6047
6103,6054
6103,6047
6101,6057
6106,6023
6099,6045
6101,6041
6100,6036
6099,6031
6107,6057
6094,6053
6092,6042
6109,6029
6103,6044
6096,6033
6096,6041
6104,6046
6115,6040
6101,6039
6108,6051
6111,6034
6101,6046
6098,6044
6104,6051
6104,6042
6098,6045
6099,6046
6096,6036
6097,6047
6108,6042
6097,6046
6091,6042
6094,6051
6106,6043
6099,6048
6094,6039
6098,6041
6097,6051
6095,6053
6094,6043
6104,6032
6105,6031
6098,6033
6105,6047
6094,6050
6104,6040
6102,6049
6107,6044
6101,6053
6096,6053
6106,6053
6087,6047
6094,6033
6101,6052
6096,6061
6094,6048
6102,6049
6095,6052
6103,6041
6097,6043
6102,6045
6103,6047
6086,5918
6107,6055
6103,6044
6090,6050
6101,6044
6098,6046
6098,6046
6101,6034
6102,6043
6104,6042
6108,6074
6094,6052
6104,6045
6099,6044
6103,6040
6105,6058
6098,6055
6105,6056
6107,6044
6113,6055
6095,6063
6097,6046
6104,6029
6103,6041
6102,6046
6107,6063
6110,6050
6104,6047
6113,6055
6117,6044
6110,6055
6111,6050
6101,6041
6109,6057
6104,6045
6110,6048
6106,6049
6100,6043
6151,6060
6101,6063
6113,6058
6115,6047
6110,6050
6123,6047
6105,6042
6108,6041
6109,6046
6101,6054
6109,6040
6110,6046
6102,6047
6104,6041
6111,6058
6115,6059
6109,6060
6101,6048
6108,6040
6101,6034
6109,6046
6112,6052
6110,6063
6110,6047
6113,6063
6107,6046
6101,6025
6107,6047
6109,6057
6114,6054
6101,6040
6096,6047
6101,6047
6101,6056
6109,6047
6092,6044
6105,6045
6114,6048
6106,6041
6104,6047
6098,6059
6108,6042
6107,6043
6105,6046
6107,6039
6111,6048
6100,6045
6111,6050
6097,6036
6105,6054
6099,6045
6100,6055
6106,6041
6106,6041
6104,6049
6106,6063
6097,6044
6107,6043
6115,6037
6100,6047
6106,6044
6092,6055
6105,6052
6100,6052
6105,6047
6108,6048
6101,6053
6102,6040
6103,6039
6110,6041
6098,6048
6101,6039
6110,6041
6104,6063
6106,6046
6101,6056
6112,6058
6107,6048
6106,6047
6097,6042
6101,6065
6102,6051
6112,6031
6107,6057
6114,6059
6102,6049
6111,6043
6109,6043
6114,6029
6117,6042
6107,6047
6103,6048
6105,6064
6103,6052
6113,6057
6111,6056
6112,6034
6118,6068
6120,6053
6114,6052
6117,6032
6115,6048
6114,6058
6120,6043
6111,6048
6115,6044
6116,6051
6113,6042
6105,6044
6111,6053
6117,6053
6111,6054
6116,6038
6101,6053
6116,6062
6113,6047
6110,6059
6108,6040
6106,6046
6112,6036
6113,6047
6105,6037
6117,6037
6101,6043
6104,6046
6106,6044
6112,6043
6115,6044
6113,6056
6115,6052
6114,6050
6098,6051
6108,6060
6119,6061
6113,6029
6113,6055
6105,6046
6106,6060
6117,6050
6107,6047
6111,6047
6110,6029
6113,6048
6114,6049
6110,6047
6103,6007
6109,6038
6098,6039
6116,6047
6117,6048
6142,6061
6110,6030
6182,6044
6059,5967
6111,6055
6101,6042
6114,6049
6081,6009
6121,6056
6111,6052
6118,6047
6126,6040
6120,6042
6098,6051
6113,6049
6105,6042
6110,6057
6112,6047
6107,6048
6109,6051
6110,6052
6115,6047
6113,6051
6114,6039
6102,6042
6113,6047
6121,6046
6109,6055
6120,6043
