Channel 1,Channel 2
6899,9080
6938,9131
7009,9068
7161,9020
7314,8927
7480,8820
7709,8652
7984,8467
8186,8216
8501,8035
8839,7810
9066,7584
9202,7441
9363,7232
9490,7021
9483,6843
9520,6742
9506,6681
9451,6652
9369,6728
9203,6822
9082,6926
8904,7061
8679,7175
8465,7303
8278,7422
8026,7510
7854,7622
7635,7716
7487,7744
7349,7884
7232,8062
7135,8219
7048,8379
6937,8426
6921,8513
6875,8595
6897,8663
6896,8795
6926,8834
6979,8842
7035,8741
7119,8633
7217,8515
7347,8417
7491,8205
7664,8047
7935,7836
8105,7647
8348,7427
8481,7246
8625,7112
8736,6956
8826,6821
8944,6777
9015,6670
9132,6679
9223,6666
9227,6727
9122,6793
8933,6851
8755,6990
8576,7109
8345,7239
8177,7392
7916,7457
7704,7508
7554,7631
7418,7685
7288,7741
7168,7880
7064,7995
6985,7991
6939,7977
6963,7990
6948,8006
6947,8047
6985,8010
7076,7973
7216,7880
7316,7810
7465,7700
7656,7630
7834,7529
7967,7428
8146,7261
8354,7160
8447,7086
8500,6927
8637,6786
8657,6703
8723,6681
8843,6645
8878,6607
8837,6583
8725,6677
8626,6708
8580,6754
8530,6837
8441,6990
8324,7087
8323,7230
8162,7441
8082,7579
7873,7688
7682,7854
7446,7997
7324,8135
7184,8182
7070,8226
6956,8234
6867,8233
6847,8128
6832,8222
6908,8134
7002,8065
7109,7971
7253,7881
7341,7777
7537,7651
7739,7521
7977,7399
8227,7284
8397,7118
8596,7052
8736,6980
8839,6890
8876,6821
8908,6740
8972,6745
9005,6722
9063,6711
8965,6704
8796,6754
8652,6791
8456,6841
8253,6912
8070,6968
7895,7078
7742,7140
7578,7243
7411,7366
7281,7527
7175,7622
7071,7766
6963,7986
6858,8088
6862,8191
6871,8338
6904,8447
6907,8521
6976,8536
7044,8488
7120,8435
7199,8332
7353,8222
7448,8077
7529,7960
7664,7766
7844,7633
7980,7508
8116,7301
8275,7180
8375,7050
8451,6935
8578,6860
8661,6778
8725,6730
8825,6709
8855,6717
8877,6751
8849,6872
8784,6978
8664,7082
8564,7224
8406,7367
8264,7474
8074,7597
7963,7683
7756,7783
7604,7841
7386,7960
7198,7970
7058,7958
6993,7975
6933,8020
6967,8063
6956,8159
7008,8210
7100,8150
7194,8006
7322,7960
7386,7904
7558,7731
7711,7639
7883,7504
8052,7409
8223,7250
8389,7158
8622,7063
8693,6965
8875,6873
8897,6770
8917,6745
9064,6732
9047,6685
9040,6709
8961,6800
8859,6854
8687,6959
8564,7045
8510,7150
8389,7268
8183,7473
7970,7593
7800,7775
7585,7971
7394,8156
7271,8363
7178,8497
7051,8692
6986,8900
6850,8961
6870,8802
6840,8835
6869,8823
6700,8737
6901,8785
6973,8644
7081,8496
7187,8376
7278,8152
7437,8016
7559,7864
7639,7624
7809,7479
7948,7352
8104,7217
8258,7114
8443,6990
8585,6923
8708,6849
8747,6787
8802,6767
8862,6705
8829,6718
8804,6712
8734,6737
8632,6819
8478,6875
8342,6934
8129,7149
8083,7235
7992,7396
7784,7517
7585,7592
7403,7725
7191,7793
7067,7846
6955,7945
6879,7973
6891,7921
6914,7933
7012,7990
7138,7944
7273,7867
7390,7816
7506,7722
7653,7630
7871,7543
8139,7501
8331,7421
8544,7301
8725,7182
8886,7088
9009,6990
9266,6897
9428,6805
9478,6734
9550,6671
9651,6642
9581,6619
9546,6589
9420,6615
9326,6686
9217,6766
8908,6804
8737,6975
8556,7094
8359,7249
8022,7421
7782,7683
7584,7851
7352,7937
7187,8067
7038,8170
6948,8309
6886,8402
6903,8379
6960,8379
7000,8336
7078,8265
7203,8210
7357,8159
7463,8089
7684,7973
7927,7828
8170,7665
8327,7545
8572,7404
8748,7300
8898,7181
9137,7013
9183,6910
9356,6853
9472,6826
9623,6768
9559,6754
9552,6768
9499,6782
9357,6822
9247,6874
9143,6942
8951,7103
8724,7212
8442,7451
8214,7646
8075,7823
7883,8027
7677,8219
7525,8345
7337,8488
7207,8590
7112,8623
7060,8716
7027,8762
7041,8760
7066,8696
7072,8680
7188,8626
7285,8515
7444,8403
7654,8318
7829,8127
7998,8004
8153,7928
8329,7814
8577,7675
8910,7475
9044,7339
9307,7233
9511,7090
9621,6951
9764,6850
9915,6814
10016,6734
10064,6722
10080,6734
9992,6779
9961,6857
9909,6971
9697,7077
9576,7215
9476,7353
9171,7482
9000,7621
8739,7733
8401,7947
8172,8020
7884,8102
7599,8192
7398,8318
7286,8407
7094,8471
7022,8489
7033,8463
7089,8377
7161,8341
7290,8338
7422,8267
7617,8275
7818,8192
8026,8062
8265,7906
8496,7782
8736,7647
9055,7491
9421,7382
9746,7268
10011,7143
10312,7006
10670,6899
11060,6838
11301,6801
11392,6805
11373,6869
11378,6941
11034,7046
10765,7200
10414,7395
9948,7543
9522,7800
9036,8027
8667,8204
8455,8395
8128,8615
7925,8827
7694,9186
7611,9385
7561,9654
7496,9710
7491,9716
7586,9787
7664,10022
7837,10145
7950,9977
8076,9869
8311,9631
8567,9348
8880,9206
9175,9082
9534,9014
9778,8744
10019,8580
10396,8305
10928,8080
11163,7856
11285,7610
11455,7370
11458,7175
11339,7007
11345,6919
11267,6892
10943,6888
10834,7005
10649,7218
10582,7429
10483,7751
10238,8111
9974,8475
9536,8794
9155,9081
8937,9293
8536,9436
8259,9599
7988,9790
7883,9802
7777,9809
7642,9893
7575,9860
7588,9758
7581,9625
7670,9582
7811,9481
8013,9398
8251,9201
8552,9094
8907,8903
9201,8733
9494,8467
9871,8255
10308,8007
10769,7765
11086,7608
11405,7486
11554,7364
11552,7289
11649,7250
11721,7210
11456,7198
11294,7267
10962,7305
10608,7355
10250,7417
10002,7489
9774,7635
9367,7812
8997,8012
8731,8278
8395,8488
8069,8639
7779,8770
7498,8954
7385,9156
7268,9400
7213,9676
7244,9614
7339,9633
7328,9399
7524,9590
7630,9622
7854,9659
8068,9639
8186,9398
8520,9214
8727,9028
9069,8782
9453,8604
9700,8254
9814,7982
10025,7727
10221,7529
10325,7358
10179,7181
10152,7075
10079,7052
10081,7087
10064,7120
10007,7248
9984,7376
9806,7598
9343,7768
8763,8064
8460,8297
7930,8563
7711,8762
7466,8964
7209,9154
7070,9334
6877,9492
6690,9568
6478,9600
6338,9674
6248,9722
6209,9659
6181,9583
6175,9495
6164,9305
6166,9215
6162,9061
6157,8788
6156,8515
6155,8347
6156,8146
6155,7939
6153,7755
6162,7606
6152,7448
6156,7292
6153,7166
6148,7083
6147,7033
6134,7006
6117,6939
6135,6971
6135,7080
6128,7133
6133,7296
6125,7567
6123,7847
6134,8106
6126,8370
6122,8643
6120,8857
6122,9034
6125,9159
6130,9146
6122,9080
6112,9074
6117,8949
6117,8862
6109,8649
6127,8350
6107,8117
6120,8075
6111,7907
6107,7691
6114,7445
6120,7266
6118,7102
6112,6981
6123,6800
6119,6542
6127,6396
6104,6308
6114,6256
6112,6211
6113,6192
6116,6178
6111,6174
6108,6167
6118,6158
6107,6170
6114,6166
6116,6163
6105,6171
6106,6181
6103,6165
6106,6192
6109,6189
6112,6164
6110,6172
6102,6164
6096,6125
6108,6119
6105,6088
6099,6093
6103,6062
6111,6063
6114,6085
6097,6060
6109,6072
6110,6063
6109,6066
6104,6064
6107,6060
6101,6069
6100,6062
6106,6056
6102,6051
6098,6072
6101,6072
6115,6072
6106,6057
6105,6053
6102,6067
6104,6059
6112,6056
6103,6064
6103,6060
6098,6060
6100,6063
6101,6062
6102,6048
6101,6051
6108,6049
6120,6055
6110,6063
6108,6053
6106,6061
6103,6058
6109,6045
6110,6048
6102,6050
6108,6047
6105,6054
6109,6047
6116,6056
6109,6056
6097,6057
6115,6066
6105,6052
6105,6044
6104,6057
6108,6049
6112,6056
6112,6058
6102,6049
6105,6056
6103,6056
6107,6046
6108,6053
6101,6049
6105,6037
6103,6065
6102,6048
6110,6059
6111,6044
6111,6053
6106,6041
6114,6052
6110,6055
6108,6055
6115,6059
6106,6049
6104,6053
6112,6056
6111,6063
6110,6052
6112,6048
6110,6055
6108,6041
6117,6052
6107,6048
6108,6049
6109,6045
6110,6059
6109,6060
6113,6059
6110,6061
6107,6047
6111,6041
6114,6049
6095,6044
6099,6073
6113,6062
6102,6047
6104,6046
6102,6062
6099,6053
6107,6049
6106,6045
6113,6048
6103,6052
6111,6054
6111,6054
6113,6052
6104,6050
6104,6055
6098,6045
6103,6053
6112,6047
6107,6050
6102,6060
6107,6060
6099,6051
6101,6061
6106,6060
6101,6061
6103,6044
6101,6057
6109,6052
6114,6059
6103,6048
6108,6050
6105,6040
6113,6053
6106,6043
6097,6036
6097,6054
6103,6062
6104,6065
6111,6032
6099,6059
6101,6058
6096,6052
6106,6055
6114,6061
6105,6058
6104,6057
6096,6029
6101,6051
6099,6051
6105,6047
6113,6044
6096,6060
6098,6061
6097,6048
6109,6058
6100,6046
6104,6050
6113,6059
6105,6045
6095,6054
6097,6060
6099,6046
6104,6061
6102,6051
6093,6051
6099,6050
6116,6042
6099,6045
6104,6049
6110,6040
6107,6049
6097,6056
5809,5894
6099,6048
6220,6198
5977,6193
6091,6145
6119,6066
6136,5987
6089,6016
6099,6046
6090,6028
6136,6082
6106,6063
6094,6048
6096,6040
6099,6044
6091,6054
6099,6054
6110,6049
6104,6058
6106,6045
6104,6060
6099,6045
6113,6041
6106,6062
6108,6044
6098,6053
6105,6054
6103,6057
6096,6040
6108,6049
6096,6049
6093,6054
6096,6050
6098,6030
6094,6055
6097,6048
6102,6049
6100,6056
6099,6054
6090,6045
6102,6054
6105,6057
6103,6048
6115,6057
6100,6047
6096,6045
6101,6045
6099,6054
6091,6050
6097,6049
6104,6051
6094,6050
6094,6057
6106,6063
6102,6057
6102,6047
6102,6047
6081,6054
6091,6035
6101,6044
6095,6051
6095,6050
6096,6063
6112,6044
6100,6051
6090,6043
6109,6055
6100,6051
6099,6043
6110,6050
6101,6032
6101,6024
6108,6060
6107,6061
6103,6055
6108,6049
6101,6043
6099,6051
6099,6042
6104,6047
6106,6050
6112,6050
6108,6059
6097,6040
6107,6048
6109,6043
6108,6056
6108,6049
6105,6056
6106,6038
6103,6051
6106,6059
6103,6057
6110,6053
6104,6046
6104,6073
6098,6042
6098,6058
6106,6056
6108,6056
6107,6048
6103,6056
6109,6056
6105,6053
6105,6063
6113,6053
6105,6050
6116,6055
6117,6061
6106,6043
6126,6053
6103,6062
6100,6055
6099,6065
6116,6065
6119,6049
6103,6054
6099,6055
6112,6049
6099,6040
6102,6048
6111,6051
6103,6041
6106,6054
6109,6046
6106,6053
6106,6057
6107,6063
6100,6058
6110,6050
6105,6043
6098,6051
6110,6043
6106,6048
6104,6056
6092,6047
6114,6046
6112,6053
6103,6053
6104,6035
6098,6034
6107,6047
6110,6049
6105,6055
6100,6055
6106,6047
6101,6048
6100,6058
6101,6056
6101,6066
6095,6034
6102,6044
6098,6036
6098,6063
6104,6055
6104,6053
6102,6044
6104,6032
6104,6056
6101,6044
6099,6054
6107,6053
6105,6054
6102,6047
6097,6055
6098,6054
6100,6056
6104,6041
6100,6058
6104,6043
6097,6045
6103,6049
6105,6056
6109,6054
6099,6032
6097,6055
6111,6053
6101,6059
6110,6059
6104,6040
6101,6059
6102,6048
6106,6059
6112,6060
6116,6059
6112,6039
6106,6056
6104,6060
6108,6050
6113,6063
6106,6056
6108,6051
6112,6055
6117,6050
6109,6049
6115,6049
6114,6051
6109,6064
6116,6048
6118,6051
6111,6028
6118,6048
6115,6067
6118,6061
6115,6050
6112,6050
6105,6045
6109,6044
6116,6045
6108,6050
6120,6059
6116,6053
6113,6073
6109,6046
6114,6055
6113,6048
6106,6066
6114,6053
6104,6042
6113,6051
6109,6056
6117,6041
6105,6052
6108,6049
6113,6044
6109,6046
6108,6044
6113,6062
6110,6059
6109,6053
6115,6058
6102,6031
6114,6048
6111,6056
6108,6060
6108,6052
6110,6055
6107,6052
6116,6055
6102,6055
6105,6053
6107,6055
6115,6063
6114,6058
6103,6059
6104,6053
6110,6068
6109,6046
6119,6051
6111,6058
6106,6066
6105,6041
6108,6040
6116,6046
6123,6053
6111,6041
6111,6049
6112,6048
6110,6049
6119,6057
6111,6045
6112,6048
6117,6046
6098,6052
6114,6041
6100,6055
6105,6048
6110,6059
6112,6052
5961,6077
6260,6172
5982,5782
6075,6020
6177,6125
6116,6061
6078,6029
6109,6048
6112,6052
6114,6061
6112,6051
6103,6063
6109,6061
6117,6053
6123,6053
6117,6050
6108,6060
6113,6049
6117,6063
6110,6063
6118,6068
6115,6051
6098,6051
6117,6055
6121,6058
6105,6062
6114,6057
6108,6083
6111,6055
6113,6044
6108,6049
6119,6049
6110,6063
6102,6069
6108,6054
6115,6055
6116,6064
6126,6086
6105,6058
6108,6056
6119,6045
6122,6057
6114,6061
6117,6056
6117,6040
6117,6040
6115,6062
6115,6046
6121,6056
6114,6045
6117,6060
6112,6063
6119,6059
6112,6051
6106,6062
6116,6063
6110,6040
6118,6052
6117,6047
6116,6056
6115,6063
6116,6052
6121,6052
6112,6059
6117,6058
6115,6049
6115,6044
6115,6044
6115,6065
6116,6042
6114,6068
6110,6059
6110,6061
6115,6059
6116,6058
6122,6060
6114,6056
6104,6057
6121,6058
6122,6058
6117,6058
6114,6056
6111,6048
6119,6044
6112,6046
6117,6060
6113,6057
6118,6058
6121,6050
6121,6050
6119,6050
6116,6051
6110,6056
6116,6063
6113,6041
6126,6063
6126,6055
6118,6056
6112,6049
6112,6048
6117,6061
6126,6049
6117,6046
6113,6055
6117,6048
6116,6059
6113,6053
6115,6046
6113,6050
6114,6043
6114,6053
6114,6053
6114,6064
6112,6055
6113,6061
6111,6068
6116,6052
6113,6057
6127,6137
6112,6063
6117,6060
6114,6056
6125,6048
6117,6060
6116,6060
6120,6063
6114,6054
6115,6053
6116,6043
6114,6052
0,30
0,61680
0,0
6111,6063
5599,5571
5592,5572
5604,5579
5602,5579
5602,5575
5595,5581
5600,5588
5599,5577
5816,5757
6328,6325
6276,6314
6309,6283
6300,6308
6268,6315
6304,6294
6285,6310
6278,6314
6288,6316
6129,6196
6335,6365
6321,6324
6278,6359
6328,6378
6269,6319
6291,6315
6285,6314
6300,6347
6311,6351
6292,6314
6292,6327
6293,6326
6276,6338
6284,6328
6279,6333
6287,6311
6290,6324
6294,6337
6306,6361
6299,6368
6291,6376
6281,6323
6282,6347
6274,6339
6300,6355
6291,6342
6301,6346
6288,6327
6303,6328
6285,6325
6276,6344
6273,6347
6304,6340
6303,6331
6286,6343
6303,6336
6301,6340
6305,6300
6316,6334
6318,6350
6315,6330
6304,6315
6279,6324
6271,6299
6276,6288
6296,6320
6305,6332
6306,6359
6315,6333
6296,6308
6288,6351
6295,6335
6297,6317
6292,6332
6293,6317
6296,6311
6292,6337
6294,6330
6297,6265
6293,6321
6296,6336
6291,6332
6271,6336
6315,6325
6311,6319
6275,6326
6273,6327
6278,6355
6288,6353
6286,6313
6275,6320
6292,6322
6278,6334
6284,6362
6314,6354
6318,6358
6293,6349
6273,6338
6299,6310
6297,6335
6293,6334
6289,6316
6290,6332
6287,6317
6281,6319
6267,6329
6274,6318
6306,6328
6313,6315
6316,6319
6304,6322
6276,6342
6268,6352
6297,6349
6311,6354
6288,6356
6294,6345
6311,6327
6297,6329
6276,6320
6288,6329
6298,6345
6302,6368
6285,6339
6303,6332
6276,6331
6294,6353
6306,6342
6289,6324
6282,6329
6289,6329
6295,6340
6291,6344
6279,6348
6284,6332
6285,6334
6290,6340
6293,6326
6274,6319
6292,6338
6294,6345
6290,6350
6290,6359
6290,6347
6265,6321
6295,6341
6293,6353
6297,6339
6282,6321
6278,6332
6276,6320
6279,6340
6295,6330
6307,6336
6300,6359
6295,6349
6285,6359
6288,6355
6288,6344
6290,6341
6275,6329
6278,6329
6265,6338
6292,6354
6287,6369
6281,6324
6307,6343
6287,6343
6267,6339
6262,6344
6270,6329
6268,6333
6281,6331
6274,6335
6282,6357
6283,6351
6293,6356
6282,6350
6276,6368
6268,6363
6271,6353
6276,6345
6277,6338
6280,6327
6271,6332
6278,6347
6296,6320
6288,6289
6279,6361
6266,6366
6286,6380
6293,6377
6277,6344
6269,6351
6270,6366
6278,6382
6255,6372
6272,6348
6263,6364
6279,6355
6278,6375
6285,6391
6279,6385
6271,6359
6261,6354
6276,6386
6264,6394
6271,6354
6273,6363
6245,6361
6261,6362
6259,6368
6280,6364
6292,6374
6277,6366
6279,6375
6279,6385
6265,6379
6266,6405
6252,6369
6277,6392
6265,6363
6263,6360
6252,6381
6256,6359
6268,6354
6265,6370
6261,6387
6272,6404
6275,6388
6255,6369
6262,6379
6248,6364
6256,6362
6235,6365
6246,6375
6253,6382
6256,6385
6270,6360
6250,6370
6240,6383
6259,6409
6260,6389
6249,6403
6248,6416
6263,6411
6234,6370
6250,6424
6253,6399
6269,6397
6266,6394
6243,6371
6244,6382
6255,6375
6243,6379
6275,6382
6258,6442
6282,6422
6259,6400
6259,6400
6243,6394
6246,6386
6244,6391
6255,6375
6260,6359
6247,6348
6241,6350
6261,6363
6237,6358
6249,6385
6241,6390
6248,6395
6228,6399
6239,6381
6239,6393
6250,6373
6258,6407
6256,6393
6257,6388
6239,6404
6254,6398
6257,6387
6251,6393
6251,6383
6248,6391
6255,6378
6244,6386
6162,6323
6109,6293
6131,5991
6081,6208
6195,6317
6082,6265
6228,6346
6245,6367
6234,6355
6257,6437
6227,6398
6252,6382
6239,6386
6237,6388
6244,6393
6234,6392
6241,6387
6242,6391
6232,6410
6230,6392
6243,6373
6222,6375
6225,6373
6228,6379
6230,6357
6235,6359
6240,6338
6250,6371
6244,6389
6254,6417
6235,6417
6221,6400
6237,6431
6230,6420
6230,6411
6235,6399
6235,6404
6226,6410
6225,6395
6227,6403
6224,6382
6236,6395
6234,6418
6233,6407
6247,6414
6225,6414
6229,6416
6234,6386
6230,6382
6238,6399
6243,6384
6236,6391
6225,6389
6246,6376
6243,6386
6244,6417
6233,6407
6222,6406
6232,6387
6231,6419
6227,6372
6242,6361
6218,6355
6236,6354
6221,6371
6229,6360
6232,6364
6241,6398
6238,6396
6237,6390
6225,6388
6221,6402
6233,6415
6237,6395
6234,6422
6221,6413
6227,6402
6230,6394
6213,6406
6235,6414
6235,6421
6232,6405
6254,6428
6230,6433
6231,6398
6228,6386
6230,6404
6221,6429
6225,6407
6213,6415
6225,6432
6235,6413
6237,6417
6235,6412
6209,6423
6218,6427
6235,6408
6212,6437
6225,6438
6224,6412
6225,6430
6225,6422
6216,6423
6225,6406
6228,6389
6225,6408
6241,6409
6221,6434
6228,6402
6230,6396
6217,6400
6232,6392
6222,6378
6223,6406
6213,6423
6225,6411
6219,6417
6220,6415
6221,6398
6216,6442
6217,6386
6211,6439
6219,6430
6218,6459
6216,6448
6213,6379
6231,6416
6240,6393
6221,6397
6213,6369
6220,6380
6215,6370
6228,6348
6233,6361
6222,6346
6210,6367
6215,6357
6237,6338
6241,6398
6238,6400
6224,6371
6219,6394
6222,6402
6222,6388
6215,6411
6221,6401
6224,6424
6208,6415
6230,6426
6222,6446
6207,6442
6215,6429
6217,6424
6214,6423
6225,6445
6221,6428
6209,6426
6232,6422
6222,6402
6226,6405
6219,6402
6210,6409
6224,6394
6219,6423
6223,6397
6218,6418
6224,6411
6223,6409
6221,6400
6211,6400
6213,6430
6214,6404
6215,6394
6194,6407
6206,6404
6205,6388
6214,6421
6216,6418
6225,6391
6216,6390
6224,6386
6216,6361
6225,6394
6222,6362
6228,6348
6226,6367
6227,6378
6234,6403
6217,6391
6221,6433
6220,6416
6222,6399
6220,6400
6208,6405
6209,6365
6214,6382
6216,6391
6212,6372
6223,6387
6215,6355
6211,6370
6218,6353
6230,6357
6228,6361
6234,6376
6226,6380
6236,6396
6223,6389
6223,6383
6214,6396
6226,6406
6234,6381
6226,6378
6230,6387
6226,6372
6224,6385
6223,6385
6222,6374
6230,6362
6234,6392
6223,6400
6219,6392
6224,6401
6224,6377
6234,6376
6220,6398
6220,6385
6228,6373
6238,6403
6220,6391
6227,6396
6224,6374
6219,6356
6220,6367
6233,6353
6224,6364
6237,6362
6236,6363
6229,6358
6227,6392
6226,6373
6237,6372
6223,6381
6228,6387
6226,6372
6225,6371
6238,6364
6229,6376
6231,6363
6222,6345
6226,6356
6237,6386
6213,6384
6233,6356
6232,6353
6227,6359
6230,6369
6231,6351
6221,6325
6227,6343
6240,6341
6229,6328
6229,6351
6219,6350
6231,6351
6234,6361
6229,6356
6228,6370
6233,6359
6277,6428
6270,6415
6263,6387
6214,6359
6204,6348
6294,6422
6234,6370
6211,6337
6233,6375
6234,6389
6217,6351
6245,6382
6227,6377
6226,6373
6235,6361
6227,6345
6239,6336
6232,6331
6227,6317
6241,6323
6230,6318
6232,6326
6226,6320
6234,6356
6236,6354
6227,6335
6247,6318
6242,6307
6247,6338
6230,6353
6212,6320
6213,6336
6231,6325
6220,6337
6219,6319
6221,6332
6216,6330
6226,6329
6220,6353
6233,6342
6218,6338
6233,6330
6216,6356
6237,6364
6236,6348
6235,6325
6219,6328
6217,6331
6219,6336
6225,6350
6224,6361
6241,6332
6227,6327
6229,6340
6223,6340
6234,6332
6224,6333
6239,6347
6233,6357
6233,6338
6247,6354
6220,6337
6222,6347
6218,6353
6235,6337
6236,6351
6234,6365
6233,6345
6231,6375
6251,6354
6230,6344
6225,6344
6231,6343
6215,6342
6219,6332
6254,6345
6224,6346
6247,6343
6250,6328
6245,6323
6256,6343
6281,6343
6279,6332
6307,6350
6317,6371
6352,6351
6380,6355
6402,6340
6455,6319
6491,6334
6562,6335
6586,6329
6655,6331
6738,6317
6788,6327
6869,6348
6992,6323
7031,6340
7111,6336
7166,6359
7261,6344
7280,6344
7268,6338
7261,6326
7248,6342
7232,6331
7172,6322
7175,6317
7136,6324
7125,6345
7097,6345
7130,6337
7092,6336
7028,6351
6993,6344
6937,6350
6888,6356
6891,6351
6867,6318
6902,6342
7002,6370
7085,6358
7207,6353
7272,6346
7432,6377
7602,6377
7777,6359
7900,6373
8064,6392
8234,6381
8388,6414
8543,6428
8678,6455
8734,6470
8764,6464
8748,6512
8714,6518
8600,6525
8429,6545
8247,6547
8137,6584
8025,6609
7849,6646
7633,6741
7438,6790
7254,6888
7136,7001
7025,7112
6941,7163
6856,7229
6831,7343
6835,7398
6861,7489
6914,7542
7009,7618
7093,7611
7264,7719
7446,7705
7648,7711
7915,7729
8182,7722
8437,7660
8747,7606
8946,7516
9173,7420
9433,7300
9605,7204
9761,7109
9806,7046
9772,6929
9755,6902
9687,6867
9505,6848
9379,6808
9197,6798
9122,6841
8884,6901
8654,6989
8374,7091
8163,7202
8016,7330
7877,7490
7783,7639
7622,7830
7476,7912
7398,7998
7376,8149
7335,8187
7335,8194
7328,8256
7457,8331
7545,8324
7712,8295
7923,8294
8112,8279
8392,8164
8681,8044
8997,7931
9212,7831
9403,7707
9532,7519
9646,7425
9779,7337
9934,7252
10030,7128
10017,7074
9957,7002
9905,6990
9715,6949
9458,6984
9340,7039
9129,7093
8808,7198
8480,7317
8259,7382
8015,7558
7868,7711
7623,7881
7453,8035
7287,8147
7151,8227
6999,8333
6977,8459
6958,8536
7037,8644
7157,8689
7306,8720
7499,8665
7754,8588
8050,8602
8253,8491
8501,8393
8675,8248
8811,8126
8942,8006
9134,7890
9296,7690
9590,7476
9696,7330
9884,7151
10140,7060
10118,6969
10217,6934
10175,6931
10123,6962
10098,7021
10044,7127
9819,7305
9691,7443
9472,7606
9285,7830
9053,8029
8721,8118
8380,8280
8207,8430
7999,8589
7771,8795
7632,8883
7468,9000
7440,9043
7383,9121
7399,9182
7398,9164
7339,9059
7378,8982
7481,8848
7622,8663
7736,8459
7941,8265
7974,8086
8328,8035
8497,7795
8625,7671
8878,7542
9053,7443
9215,7385
9322,7208
9383,7167
9370,7061
9344,6997
9305,6937
9233,6869
9255,6903
9091,6915
8994,6928
8853,6979
8711,7039
8583,7158
8441,7282
8244,7437
7984,7604
7856,7787
7663,7982
7528,8168
7362,8289
7199,8300
7093,8279
6990,8241
6904,8175
6872,8170
6886,8145
6947,8095
7032,8031
7183,7963
7409,7910
7647,7810
7950,7742
8256,7623
8537,7535
8784,7375
8989,7309
9245,7159
9378,7054
9416,6974
9514,6903
9519,6852
9458,6812
9391,6829
9369,6863
9227,6927
8969,7018
8781,7034
8597,7165
8367,7279
8137,7442
7974,7546
7782,7690
7650,7825
7515,8000
7384,8072
7257,8172
7154,8382
7058,8523
6997,8619
6966,8749
6939,8906
6897,9009
6897,9024
6956,9135
7024,9064
7165,8978
7316,8935
7492,8778
7700,8627
7974,8445
8175,8257
8489,8039
8798,7811
9019,7616
9118,7437
9335,7218
9451,7022
9457,6864
9511,6745
9477,6711
9432,6660
9393,6721
9186,6819
9080,6918
8910,7065
8666,7177
8455,7323
8269,7411
8039,7535
7830,7629
7664,7711
7484,7744
7343,7854
7249,8074
7111,8233
7033,8352
6977,8450
6902,8545
6871,8626
6906,8705
6886,8784
6913,8806
7011,8840
7058,8744
7113,8636
7212,8512
7327,8347
7479,8203
7700,8060
7897,7902
8068,7646
8290,7388
8496,7270
8682,7081
8775,6947
8835,6842
8927,6756
9026,6675
9162,6670
9232,6710
9201,6757
9133,6784
8962,6855
8753,6980
8561,7115
8392,7240
8139,7357
7917,7436
7701,7520
7553,7588
7397,7696
7251,7755
7142,7858
7080,7942
6976,7999
6941,7945
6949,8006
6941,8013
6951,8075
6979,8024
7052,7959
7210,7907
7302,7797
7464,7721
7650,7643
7820,7509
7952,7410
8120,7266
8342,7162
8460,7052
8488,6951
8650,6835
8688,6722
8731,6678
8824,6666
8819,6620
8871,6599
8709,6671
8673,6703
8571,6764
8554,6850
8408,6977
8314,7105
8340,7236
8215,7424
8075,7596
7856,7702
7689,7843
7506,8000
