Channel 1,Channel 2
6110,6061
6110,6052
6108,6059
6114,6052
6107,6055
6119,6046
6116,6036
6117,6052
6111,6063
6118,6042
6118,6043
6106,6045
6116,6051
6130,6054
6117,6061
6114,6061
6110,6054
6109,6058
6120,6046
6116,6041
6113,6046
6113,6042
6110,6045
6111,6038
6107,6053
6120,6058
6112,6060
6110,6049
6115,6041
6096,6042
6115,6064
6111,6058
6107,6041
6113,6055
6109,6048
6111,6046
6104,6041
6105,6059
6114,6050
6112,6053
6104,6048
6106,6050
6114,6038
6117,6032
6121,6044
6118,6045
6118,6050
6101,6055
6109,6063
6115,6035
6114,6033
6115,6036
6114,6047
6116,6049
6116,6059
6104,6061
6112,6040
6111,6050
6105,6044
6122,6054
6114,6052
6116,6050
6113,6050
6114,6044
6108,6043
6115,6055
6117,6047
6108,6064
6110,6045
6108,6047
6123,6051
6106,6043
6118,6044
6123,6034
6095,6052
6107,6043
6110,6055
6113,6057
6107,6058
6108,6053
6103,6062
6111,6048
6117,6053
6118,6054
6107,6044
6106,6049
6108,6059
6107,6047
6111,6050
6104,6053
6114,6071
6106,6048
6111,6050
6143,6063
6135,6064
6182,6040
6162,5984
6190,6081
6143,6066
6123,6066
6122,6051
6110,6054
6106,6054
6115,6051
6122,6039
6110,6052
6116,6041
6110,6062
6114,6054
6120,6049
6108,6052
6120,6060
6113,6061
6122,6049
6093,6067
6120,6050
6106,6049
6119,6052
6119,6051
6112,6029
6122,6064
6127,6061
6120,6058
6132,6066
6114,6045
6131,6057
6129,6054
6122,6038
6116,6063
6126,6054
6118,6057
6119,6051
6128,6092
6106,6056
6115,6063
6116,6058
6117,6044
6118,6062
6117,6060
6115,6063
6119,6049
6119,6049
6122,6062
6113,6060
6110,6063
6122,6061
6109,6055
6112,6058
6118,6046
6114,6050
6110,6053
6112,6063
6119,6058
6110,6065
6115,6053
6122,6049
6117,6056
6109,6057
6115,6057
6098,6049
6114,6050
6121,6053
6117,6065
6117,6065
6119,6050
6124,6056
6114,6043
6119,6048
6114,6057
6122,6054
6115,6048
6126,6060
6116,6060
6117,6057
6116,6053
6117,6058
6117,6050
6123,6060
6117,6067
6112,6053
6123,6043
6121,6061
6120,6061
6119,6050
6121,6042
6121,6042
6113,6054
6127,6072
6117,6055
6113,6052
6116,6054
6114,6053
6109,6058
6120,6053
6106,6067
6112,6049
6113,6056
6118,6054
6123,6056
6111,6048
6119,6056
6110,6063
6117,6052
6112,6053
6120,6060
6118,6056
6115,6047
6115,6047
6112,6047
6116,6063
0,30
0,61680
0,0
6113,6062
5602,5576
5593,5571
5612,5582
5599,5574
5602,5586
5600,5575
5609,5571
5596,5577
5832,5750
6357,6306
6306,6306
6304,6308
6316,6304
6302,6268
6301,6307
6304,6303
6291,6293
6306,6301
6307,6287
6319,6345
6311,6319
6293,6344
6299,6318
6305,6326
6292,6316
6311,6308
6296,6309
6308,6334
6306,6321
6288,6305
6225,6281
6289,6317
6363,6401
6279,6389
6336,6350
6304,6267
6323,6340
6308,6359
6319,6354
6313,6338
6298,6334
6307,6333
6305,6345
6300,6351
6294,6332
6314,6330
6309,6309
6303,6321
6291,6340
6300,6334
6305,6322
6311,6331
6303,6332
6298,6338
6313,6319
6307,6319
6314,6315
6300,6331
6282,6311
6304,6320
6316,6344
6297,6313
6287,6326
6290,6319
6294,6322
6318,6316
6305,6342
6302,6306
6302,6322
6303,6311
6332,6333
6297,6310
6302,6320
6296,6318
6303,6317
6309,6324
6319,6338
6301,6315
6298,6317
6298,6334
6315,6322
6305,6311
6297,6324
6305,6319
6314,6328
6298,6315
6290,6322
6288,6330
6301,6322
6305,6323
6315,6337
6298,6326
6306,6333
6281,6332
6279,6340
6281,6359
6293,6320
6294,6324
6295,6323
6290,6318
6298,6308
6297,6321
6291,6335
6277,6327
6281,6327
6287,6335
6295,6329
6293,6330
6293,6341
6297,6328
6291,6341
6273,6350
6282,6330
6294,6346
6287,6353
6303,6329
6303,6346
6301,6344
6290,6330
6300,6344
6318,6347
6319,6327
6306,6340
6317,6389
6290,6340
6289,6325
6286,6325
6296,6313
6312,6335
6300,6334
6285,6335
6287,6334
6293,6321
6282,6327
6292,6318
6285,6318
6287,6322
6298,6308
6299,6344
6305,6321
6301,6333
6280,6349
6295,6333
6294,6328
6294,6331
6290,6324
6294,6329
6294,6310
6288,6315
6299,6342
6306,6329
6280,6346
6306,6362
6309,6345
6301,6345
6309,6343
6300,6337
6292,6342
6284,6339
6282,6337
6294,6336
6267,6352
6290,6338
6295,6355
6287,6327
6284,6335
6267,6347
6289,6338
6287,6358
6275,6359
6296,6363
6283,6355
6287,6364
6281,6351
6286,6342
6286,6346
6284,6348
6299,6352
6306,6353
6307,6331
6293,6326
6301,6353
6304,6342
6283,6324
6279,6356
6306,6369
6306,6344
6297,6351
6269,6338
6276,6372
6292,6370
6276,6342
6292,6349
6279,6355
6292,6358
6279,6360
6298,6371
6292,6375
6278,6378
6262,6366
6291,6380
6274,6364
6287,6350
6285,6333
6274,6340
6267,6359
6273,6352
6292,6343
6289,6359
6275,6336
6270,6335
6291,6350
6274,6369
6276,6351
6263,6363
6282,6373
6279,6353
6267,6363
6269,6375
6265,6374
6271,6361
6293,6356
6291,6351
6271,6349
6276,6375
6285,6369
6271,6364
6267,6365
6255,6370
6266,6369
6281,6374
6279,6361
6273,6365
6260,6355
6282,6364
6272,6370
6274,6372
6275,6371
6281,6359
6274,6370
6271,6374
6286,6368
6257,6382
6262,6399
6268,6379
6271,6374
6283,6370
6260,6378
6268,6370
6266,6366
6259,6368
6255,6355
6266,6371
6265,6376
6283,6381
6267,6393
6252,6376
6266,6351
6261,6368
6254,6353
6248,6349
6259,6357
6268,6339
6264,6362
6262,6368
6255,6374
6267,6365
6260,6355
6256,6374
6250,6368
6253,6359
6257,6366
6251,6389
6260,6377
6252,6387
6256,6370
6274,6383
6254,6405
6241,6392
6257,6387
6256,6380
6266,6390
6269,6372
6241,6393
6236,6386
6242,6394
6249,6374
6247,6369
6242,6375
6243,6383
6228,6362
6238,6382
6242,6387
6240,6387
6250,6382
6235,6382
6256,6382
6251,6393
6237,6399
6248,6378
6184,6295
6239,6413
6242,6372
6387,6433
6211,6350
6299,6292
6258,6397
6291,6408
6235,6380
6245,6382
6240,6381
6249,6404
6241,6377
6245,6395
6232,6406
6229,6410
6243,6384
6234,6389
6243,6397
6239,6388
6235,6418
6243,6400
6242,6408
6244,6429
6250,6411
6239,6396
6242,6400
6241,6399
6255,6384
6250,6389
6251,6394
6246,6383
6243,6395
6243,6379
6247,6383
6251,6383
6250,6370
6243,6391
6236,6393
6240,6389
6252,6388
6241,6408
6239,6400
6225,6417
6231,6388
6239,6389
6239,6391
6239,6393
6232,6405
6230,6381
6232,6393
6242,6371
6242,6366
6235,6416
6239,6389
6236,6398
6235,6401
6238,6396
6236,6403
6236,6402
6237,6408
6235,6396
6234,6393
6223,6400
6226,6394
6236,6399
6255,6379
6244,6386
6231,6378
6240,6378
6232,6391
6236,6374
6233,6417
6234,6425
6239,6413
6216,6427
6230,6433
6237,6391
6235,6395
6221,6416
6228,6425
6233,6407
6227,6404
6222,6416
6232,6425
6232,6417
6223,6381
6213,6416
6233,6404
6230,6386
6233,6409
6224,6401
6229,6400
6223,6378
6224,6388
6238,6387
6236,6397
6237,6392
6220,6396
6236,6416
6227,6391
6225,6399
6221,6446
6241,6394
6226,6400
6217,6414
6231,6411
6224,6391
6236,6390
6235,6411
6233,6413
6238,6378
6239,6379
6240,6379
6242,6376
6233,6363
6222,6380
6230,6385
6236,6390
6240,6364
6233,6379
6228,6388
6226,6401
6235,6388
6247,6374
6232,6409
6227,6409
6228,6411
6232,6409
6240,6404
6232,6434
6239,6423
6229,6453
6231,6445
6237,6441
6239,6472
6226,6442
6219,6442
6225,6430
6234,6413
6231,6400
6238,6425
6226,6416
6236,6412
6236,6398
6225,6416
6225,6415
6228,6420
6215,6419
6228,6409
6239,6391
6237,6377
6220,6431
6228,6415
6223,6423
6217,6400
6220,6388
6223,6411
6221,6394
6226,6425
6222,6395
6228,6385
6227,6385
6220,6391
6230,6414
6225,6398
6217,6405
6224,6390
6230,6401
6239,6383
6236,6413
6226,6387
6234,6399
6232,6414
6226,6404
6220,6392
6229,6393
6219,6377
6237,6408
6232,6428
6222,6421
6221,6417
6222,6396
6219,6390
6223,6402
6226,6373
6245,6379
6234,6377
6237,6390
6225,6403
6230,6400
6221,6398
6235,6414
6228,6416
6230,6413
6236,6380
6234,6370
6242,6392
6234,6395
6229,6376
6243,6396
6237,6380
6236,6402
6230,6401
6236,6402
6237,6395
6223,6400
6232,6377
6233,6384
6228,6386
6232,6374
6232,6391
6228,6417
6231,6414
6229,6424
6216,6399
6238,6392
6236,6400
6223,6369
6222,6392
6230,6382
6239,6412
6224,6404
6235,6425
6232,6408
6238,6394
6231,6432
6239,6418
6231,6406
6236,6370
6220,6385
6235,6358
6236,6396
6220,6372
6244,6375
6233,6397
6233,6392
6230,6402
6239,6383
6228,6377
6231,6371
6235,6367
6226,6351
6232,6363
6245,6356
6233,6366
6235,6430
6239,6366
6239,6378
6224,6375
6245,6386
6227,6374
6247,6364
6227,6381
6247,6378
6238,6390
6230,6378
6238,6372
6236,6393
6241,6351
6240,6384
6241,6367
6247,6364
6245,6386
6241,6360
6238,6368
6256,6391
6230,6367
6352,6503
6329,6458
6234,6322
6254,6358
6264,6393
6242,6375
6252,6374
6259,6356
6255,6379
6314,6375
6251,6342
6261,6367
6267,6363
6254,6360
6263,6348
6258,6369
6263,6366
6242,6380
6257,6372
6277,6352
6272,6351
6275,6356
6284,6339
6282,6336
6289,6351
6288,6360
6310,6348
6320,6371
6322,6372
6342,6368
6363,6366
6410,6367
6457,6374
6476,6374
6503,6367
6559,6364
6597,6366
6679,6384
6710,6374
6755,6382
6761,6390
6760,6377
6764,6367
6741,6354
6725,6362
6707,6359
6685,6369
6718,6396
6740,6404
6825,6385
6911,6362
7044,6374
7189,6386
7417,6389
7620,6418
7903,6401
8170,6399
8434,6387
8662,6404
8935,6394
9109,6410
9501,6426
9834,6419
10158,6437
10467,6452
10659,6464
10922,6471
10901,6481
11030,6503
10889,6571
10897,6621
10960,6672
10677,6701
10533,6749
10399,6803
10299,6832
10022,6914
9721,6990
9421,7053
8980,7175
8646,7273
8434,7395
8196,7502
7955,7578
7695,7692
7475,7807
7357,7855
7194,7939
7073,8002
6974,8154
6910,8167
6825,8152
6852,8063
6860,7917
6993,7853
7165,7729
7320,7686
7514,7620
7693,7527
8035,7399
8084,7311
8267,7124
8609,6976
9111,6872
9257,6767
9292,6724
9355,6679
9764,6670
9901,6717
9654,6750
9718,6828
9893,6938
9968,7023
10062,7199
10093,7376
10103,7544
10420,7809
10307,7908
10152,7959
10097,8146
10035,8360
9674,8455
9572,8713
9233,8819
8954,8842
8655,8875
8443,8974
8303,8906
8048,8875
7857,8977
7628,8935
7393,8845
7215,8720
7063,8764
6958,8636
6861,8593
6786,8413
6775,8371
6830,8307
6842,7997
6895,7809
7035,7703
7159,7532
7322,7451
7451,7282
7550,7173
7704,7076
7882,6993
8111,6934
8315,6852
8466,6758
8709,6736
8941,6731
9159,6744
9341,6816
9489,6857
9681,6919
10230,7046
10462,7205
10692,7418
10695,7524
10796,7753
10811,7942
10726,8013
10758,8196
10743,8303
10530,8523
10414,8724
10369,8965
10265,9184
9908,9187
9643,9308
9199,9184
8935,9307
8689,9275
8332,9280
8138,9191
7857,9157
7762,9095
7533,8948
7348,8782
7149,8690
7052,8538
6944,8400
6877,8331
6904,8216
6901,8101
6978,8002
7143,7820
7269,7697
7390,7528
7582,7423
7859,7288
8176,7121
8538,7034
8926,6961
9047,6862
9454,6805
9841,6730
10194,6692
10547,6703
11119,6767
11339,6808
11592,6865
11708,7012
12107,7212
12147,7429
12248,7624
12277,7880
12387,8100
12315,8145
12283,8334
12231,8489
11878,8639
11476,8795
11278,8955
10987,9175
10558,9386
10264,9568
10063,9787
9637,9648
9444,9822
9070,9722
8616,9683
8387,9763
8057,9703
7847,9713
7617,9558
7377,9377
7207,9260
7075,9034
6965,8918
6933,8712
6908,8433
6930,8288
7016,8120
7092,7914
7247,7717
7459,7616
7688,7464
7973,7250
8269,7126
8644,7024
9064,6900
9550,6844
10119,6842
10520,6790
10835,6811
10930,6842
11492,6864
11782,6975
12282,7115
12459,7259
12432,7425
12743,7618
12970,7807
12771,8016
13098,8327
12803,8420
12481,8626
12676,9046
12155,9150
11879,9257
11545,9362
11232,9627
10646,9746
10211,9895
9882,10080
9317,10048
9056,9976
8685,9895
8242,10071
8041,10160
7633,10112
7400,10175
7220,10181
7031,10070
6890,9987
6815,9845
6755,9605
6720,9283
6766,8955
6790,8695
6895,8503
6951,8311
7104,8101
7297,7859
7444,7643
7730,7405
7832,7186
8045,6988
8181,6858
8396,6745
8528,6675
8621,6655
8816,6649
9002,6702
9116,6802
9300,6920
9557,7104
9823,7351
9868,7500
10193,7780
10054,7887
10123,8126
10122,8421
10146,8605
10347,8965
10161,8985
10056,9218
9847,9333
9681,9488
9582,9644
9278,9604
9078,9562
9031,9769
8770,9789
8590,9731
8477,9691
8350,9732
8092,9700
7917,9791
7601,9463
7402,9417
7172,9181
7010,8887
6878,8854
6722,8470
6639,8220
6646,8059
6668,7871
6744,7733
6855,7520
6909,7418
7078,7324
7233,7146
7488,7045
7748,6953
7938,6824
8445,6783
8798,6710
8910,6643
9635,6660
9528,6602
9859,6610
9803,6594
9984,6619
10034,6660
10299,6741
10359,6857
10407,6943
10401,7047
10395,7181
10539,7356
10132,7505
10100,7634
10112,7783
10023,8038
9857,8241
9926,8471
9757,8649
9552,8979
9328,9220
9026,9234
8866,9515
8530,9543
8336,9832
8074,9649
7849,9644
7616,9471
7452,9491
7250,9308
7132,9206
7004,9005
6888,8860
6782,8634
6719,8436
6646,8247
6681,8024
6689,7819
6732,7732
6808,7625
6899,7456
6958,7251
7066,7114
7205,6985
7308,6877
7447,6828
7555,6744
7680,6692
7854,6647
8030,6617
8194,6606
8299,6638
8410,6642
8547,6716
8634,6757
8825,6837
8890,6982
9141,7174
9205,7322
9221,7471
9391,7634
9374,7748
9549,7964
9517,8036
9447,8259
9446,8431
9395,8526
9203,8523
9254,8689
8801,8697
8678,8791
8374,8875
8298,8855
8051,8822
7833,8776
7676,8667
7445,8736
7310,8628
7130,8535
6988,8408
6874,8306
6835,8165
6763,8076
6722,7989
6767,7838
6801,7646
6841,7542
6940,7480
7086,7335
7226,7259
7420,7150
7619,7056
7849,6978
8083,6861
8218,6810
8504,6730
8780,6672
9090,6597
9371,6580
9675,6592
9872,6578
10204,6568
10432,6632
10734,6729
11057,6789
10814,6857
10925,7030
10941,7163
11102,7345
10850,7468
10695,7599
10599,7800
10441,7947
10182,8067
10115,8312
9792,8499
9553,8459
9324,8577
8963,8729
8786,8867
8553,9104
8288,9194
8107,9283
7968,9383
7715,9276
7481,9147
7328,9064
7108,9024
6969,8766
6838,8624
6785,8532
6724,8294
6741,8253
6757,8005
6857,7739
6997,7596
7183,7471
7385,7243
7694,7067
7939,6925
8277,6762
8611,6686
9223,6650
9592,6588
10144,6576
10478,6593
10697,6621
10971,6688
11301,6782
11467,6876
11539,7051
11576,7215
11608,7425
11820,7697
11845,7878
11720,8104
11591,8306
11316,8449
10912,8687
10735,9000
10604,9257
10332,9315
10494,9805
10105,10081
9907,10360
9594,10429
9105,10523
8800,10659
8609,10750
8335,10752
8037,10788
7834,10936
7570,10809
7367,10850
7250,10904
7109,10807
6903,10204
6808,9904
6739,9789
6707,9402
6769,9179
6845,8862
6934,8507
7040,8238
7224,7906
7338,7601
7566,7312
7853,7153
8133,6952
8303,6789
8528,6670
8758,6640
8853,6481
9190,6591
9436,6621
9568,6745
9741,6798
10011,6882
10283,7030
10418,7184
10625,7374
10851,7493
11109,7748
11047,8003
10997,8190
11003,8277
10767,8496
10521,8678
10750,9028
10566,9063
10285,9343
9883,9486
9536,9495
9413,9638
9246,9745
8906,9758
8586,9781
8404,9721
8164,9717
7908,9647
7743,9675
7483,9571
7309,9487
7178,9373
7068,9136
6948,8960
6929,8789
6822,8548
6824,8335
6831,8147
6764,7862
6840,7616
6983,7467
7068,7260
7174,7162
7319,7038
7529,6847
7668,6732
7941,6664
8096,6549
8226,6501
8475,6493
8714,6514
8938,6523
9391,6612
9340,6686
9707,6821
9787,6939
9664,7088
9883,7267
10003,7467
9918,7598
10019,7856
10093,8040
10046,8198
10053,8336
10114,8487
9954,8658
9699,8681
9505,8735
9499,8914
9215,8900
9120,9105
8905,9221
8881,9361
8640,9301
8336,9416
7921,9103
7780,9250
7428,9036
7351,9030
7148,8882
7014,8757
6904,8666
6798,8563
6765,8389
6753,8174
6782,7974
6816,7836
6862,7653
6946,7544
7111,7348
7286,7189
7493,7088
7712,6954
8051,6883
8283,6807
8433,6757
8625,6680
8731,6616
9071,6603
9280,6589
9422,6613
9542,6660
9465,6699
9605,6793
9721,6923
9781,7072
9776,7141
9843,7291
9695,7457
9593,7651
9502,7859
9284,8080
9112,8285
9069,8508
8925,8645
8791,8909
8677,9067
8396,9198
8208,9362
7965,9387
7768,9479
7561,9315
7437,9287
7267,9387
7137,9322
7033,9266
6885,9167
6801,9066
6761,8970
6730,8719
6704,8545
6671,8338
6672,8116
6692,7963
6759,7851
6832,7692
6938,7531
7062,7389
7135,7147
7332,6992
7515,6841
7766,6751
8074,6674
8276,6595
8471,6542
8853,6517
9138,6520
9366,6512
9746,6536
9880,6558
10144,6633
10470,6675
10899,6801
11133,6876
11487,6965
11692,7106
11915,7280
11797,7360
11753,7472
11663,7538
11729,7683
11551,7764
11427,7878
11052,7946
10936,8113
10658,8210
10383,8338
10058,8304
9789,8349
9249,8237
8943,8258
8617,8241
8348,8358
8093,8384
7909,8378
7756,8441
7590,8474
7417,8338
7284,8227
7207,8198
7234,8165
7236,8111
7245,8034
7297,7813
7447,7676
7616,7581
7762,7378
7958,7175
8198,7095
8555,6971
8718,6837
9220,6768
9570,6688
10010,6648
10439,6620
10918,6614
11735,6694
12504,6739
12700,6803
13185,6964
13527,7150
13656,7287
14152,7506
14122,7691
14134,7877
13861,8086
13921,8333
14024,8618
13589,8805
13214,8980
13062,9183
12868,9330
12693,9540
12361,9666
11870,9885
11597,10013
11041,10013
10398,10097
10045,10135
9593,10020
9240,10113
8765,10136
8295,10128
7969,10174
7678,10074
7462,10058
7300,9895
7155,9780
7131,9667
7164,9357
7278,9077
7405,8773
7667,8611
7842,8391
8165,8125
8615,7893
8929,7602
9331,7361
9694,7102
10279,6941
10903,6840
11120,6733
11604,6710
12120,6737
12463,6825
12805,6989
13357,7187
13687,7379
13811,7631
14039,7886
14479,8223
14831,8561
14645,8863
14646,9184
14882,9586
14751,10051
14753,10575
14263,10865
14073,11158
13144,11277
12914,11951
12018,11723
11902,12190
11452,12578
10658,12370
10372,12897
9642,12486
9316,12675
9158,12614
8588,12305
8446,12340
8245,12576
7993,12458
7640,12089
7438,11647
7297,11306
7221,11254
7193,11041
7272,10880
7363,10473
7516,9862
7835,9590
8085,8997
8540,8738
8990,8396
9262,7997
9740,7623
10147,7374
10878,7218
11286,7081
11793,6986
12507,7024
13194,7138
13875,7224
14056,7307
14534,7512
14788,7710
14026,7901
14588,8208
14250,8451
14263,8738
14054,9015
13591,9263
13329,9386
13428,9700
13580,10097
12233,10197
11803,10488
11024,10845
10829,11345
10256,11638
9507,11800
9788,12372
9375,12042
8651,12239
7684,11959
7085,12339
6582,12154
6402,12284
6289,11879
6246,11746
6209,11788
6204,11217
6178,10886
6171,10486
6176,10021
6173,9594
6164,9466
6164,9010
6173,8712
6174,8444
6160,8104
6142,7853
6129,7593
6135,7382
6138,7274
6146,7182
6126,7079
6113,7033
6127,7066
6131,7136
6128,7287
6134,7504
6119,7749
6130,7919
6140,8156
6126,8450
6136,8809
6115,9122
6121,9287
6129,9826
6120,9986
6131,10123
6122,10454
6123,10460
6126,10451
6121,10502
6111,10654
6131,10654
6122,10416
6120,10560
6122,10501
6119,10248
6124,9832
6108,9914
6123,9364
6120,8992
6119,8904
6115,8781
6113,8136
6114,7390
6117,6858
6107,6530
6110,6390
6104,6297
6106,6258
6108,6252
6108,6220
6108,6216
6117,6208
6102,6206
6105,6202
6107,6194
6105,6163
6099,6184
6101,6150
6099,6125
6103,6099
6113,6086
6112,6096
6101,6068
6109,6073
6111,6072
6112,6074
6106,6083
6114,6071
6109,6070
6106,6073
6103,6079
6115,6068
6108,6070
6094,6071
6107,6078
6101,6055
6111,6056
6100,6055
6104,6063
6107,6070
6110,6064
6113,6057
6097,6060
6108,6056
6107,6059
6099,6049
6101,6076
6108,6066
6110,6057
6114,6051
6111,6063
6115,6068
6106,6065
6117,6064
6118,6057
6108,6064
6101,6056
6112,6049
6114,6056
6114,6055
6112,6057
6099,6042
6117,6063
6113,6047
6110,6056
6117,6045
6112,6055
6108,6050
6119,6058
6102,6048
6114,6053
6108,6047
6109,6050
6114,6041
6107,6047
6103,6051
6115,6051
6106,6050
6111,6063
6104,6049
6109,6034
6114,6054
6118,6045
6107,6054
6106,6051
6110,6049
6110,6052
6109,6052
6111,6049
6117,6050
6115,6045
6116,6038
6116,6060
6111,6052
6115,6048
6106,6050
6107,6051
6114,6054
6110,6050
6109,6045
6112,6032
6117,6055
6100,6053
6101,6041
6112,6044
6102,6051
6110,6046
6113,6061
6111,6021
6102,6058
6111,6049
6101,6037
6109,6056
6098,6057
6107,6056
6104,6047
6105,6033
6113,6057
6114,6041
6106,6040
6101,6048
6108,6042
6099,6047
6110,6053
6114,6053
6102,6054
6100,6048
6095,6051
6100,6052
6102,6053
6105,6047
6102,6048
6108,6053
6112,6050
6108,6052
6104,6039
6104,6039
6103,6047
6116,6055
6111,6048
6104,6056
6108,6054
6101,6047
6108,6058
6100,6037
6109,6041
6102,6062
6106,6045
6106,6037
6125,6045
6104,6053
6101,6051
6099,6047
6100,6041
6109,6052
6103,6057
6109,6041
6096,6050
6096,6044
6110,6049
6114,6055
6109,6041
6105,6052
6109,6043
6098,6039
6101,6051
5946,5887
6138,6054
6146,6093
6007,5957
6069,6015
6117,6063
6120,6060
6093,6031
6105,6060
6106,6054
6122,6076
6101,6057
6104,6035
6112,6042
6113,6055
6101,6049
6111,6051
6102,6042
6101,6047
6102,6047
6108,6041
6119,6060
6094,6044
6102,6057
6093,6051
6098,6045
6096,6061
6104,6049
6106,6055
6109,6049
6099,6050
6104,6054
6112,6054
6095,6041
6101,6045
6112,6056
6112,6056
6099,6053
6102,6053
6099,6051
6099,6051
6109,6039
6108,6054
6094,6050
6098,6058
6113,6060
6100,6057
6093,6053
6100,6054
6100,6057
6113,6046
6094,6028
6106,6040
6103,6047
6105,6046
6113,6024
6100,6046
6096,6060
6102,6056
6106,6050
6100,6034
6100,6053
6110,6047
6104,6036
6096,6055
6104,6054
6093,6059
6091,6055
6101,6057
6089,6052
6097,6052
6101,6049
6096,6042
6107,6046
6103,6050
6116,6049
6102,6050
6101,6038
6106,6050
6098,6052
6108,6043
6104,6058
6109,6049
6107,6041
6117,6056
6107,6064
6105,6047
6104,6056
6102,6045
6096,6056
6094,6054
6104,6056
6102,6055
6113,6061
6103,6039
6099,6058
6112,6046
6109,6051
6106,6060
6105,6062
6110,6046
6101,6047
6107,6044
6102,6061
6110,6050
6111,6063
6097,6051
6107,6048
6106,6055
6097,6060
6113,6059
6087,6050
6108,6061
6111,6050
6108,6063
6113,6056
6113,6041
6116,6042
6103,6051
6114,6051
6111,6060
6109,6048
6112,6051
6115,6060
6113,6047
6108,6055
6113,6069
6114,6053
6108,6048
6103,6060
6115,6049
6103,6037
6117,6048
6108,6058
6105,6053
6113,6047
6116,6058
6111,6047
6113,6053
6108,6060
6103,6051
6108,6044
6109,6040
6102,6047
6107,6053
6106,6049
6104,6049
6100,6053
6109,6049
6108,6059
6106,6048
6110,6049
6107,6054
6113,6046
6111,6044
6106,6054
6103,6048
6106,6047
6102,6055
6105,6034
6102,6060
6108,6061
6099,6058
6100,6057
6113,6039
6103,6056
6111,6053
6106,6058
6094,6049
6101,6054
6104,6055
6107,6048
6089,6046
6097,6047
6113,6044
6098,6054
6108,6053
6105,6049
6107,6048
6093,6045
6107,6052
6107,6064
6100,6055
6103,6053
6101,6061
6105,6060
6100,6046
6103,6063
6114,6051
6106,6061
6112,6051
6099,6048
6102,6046
6109,6058
6106,6059
6115,6040
6122,6053
6105,6047
6097,6045
6103,6053
6113,6050
6112,6055
6107,6056
6110,6060
6116,6056
6113,6053
6120,6045
6115,6052
6118,6055
6113,6061
6126,6049
6118,6053
6114,6050
6115,6045
6125,6053
6118,6058
6110,6051
6114,6052
6109,6058
6115,6057
6113,6055
6114,6054
6117,6060
6112,6060
6118,6047
6106,6052
6111,6060
6111,6055
6113,6057
6100,6057
6103,6054
6115,6054
6108,6058
6106,6055
6106,6058
6111,6039
6107,6063
6104,6046
6106,6063
6112,6057
6104,6057
6106,6044
6112,6055
6108,6046
6113,6044
6115,6051
6113,6027
6110,6052
6107,6060
6102,6063
6125,6056
6095,6035
6113,6044
6115,6050
6113,6059
6112,6057
