Channel 1,Channel 2
6132,6070
6116,6052
6120,6054
6121,6061
6129,6060
6121,6047
6110,6051
6119,6055
6129,6054
6119,6048
6116,6068
6113,6055
6122,6052
6124,6049
6112,6057
6122,6047
6125,6056
6125,6046
6119,6055
6119,6052
6113,6044
6124,6053
6114,6051
6102,6016
6118,6063
6128,6054
6114,6058
6122,6045
6138,6044
6124,6061
6120,6058
6115,6052
6117,6050
6118,6059
6114,6055
6119,6045
6112,6061
6109,6057
6121,6040
6119,6046
6125,6047
6113,6063
6119,6052
6115,6041
6120,6050
6119,6056
6115,6048
6115,6048
6119,6039
6118,6050
6116,6064
6118,6058
6127,6062
6117,6060
6127,6048
6116,6063
6116,6051
6126,6054
6120,6057
6126,6053
6123,6053
6120,6052
6117,6049
6117,6057
6121,6065
6127,6055
6114,6066
6118,6049
6124,6053
6124,6053
6124,6052
6118,6052
6121,6055
6120,6062
6119,6058
6119,6047
6122,6055
6118,6055
6126,6058
6123,6048
6121,6051
6121,6058
6121,6037
6118,6046
6120,6046
6119,6049
6119,6049
6122,6062
6122,6058
6114,6058
6118,6058
6118,6058
6114,6054
6122,6056
6122,6051
6119,6051
6120,6055
6118,6053
6124,6051
6124,6057
6118,6055
6119,6057
6120,6053
6122,6052
6123,6051
6113,6049
6115,6048
6119,6052
6125,6050
6122,6059
6117,6055
6119,6058
6116,6055
6116,6055
0,25
0,61680
0,0
6121,6064
5598,5586
5603,5579
5606,5571
5602,5582
5601,5573
5602,5578
5608,5577
5606,5565
5819,5737
6328,6283
6294,6295
6312,6299
6305,6276
6313,6287
6318,6297
6305,6289
6303,6290
6298,6309
6301,6306
6300,6306
6313,6276
6297,6294
6295,6308
6296,6289
6301,6309
6300,6323
6305,6310
6289,6326
6316,6318
6308,6293
6282,6291
6292,6283
6304,6293
6283,6313
6298,6306
6305,6313
6289,6296
6302,6340
6305,6336
6288,6322
6309,6314
6306,6282
6290,6322
6305,6317
6290,6320
6293,6324
6292,6321
6308,6313
6299,6314
6320,6286
6304,6333
6300,6322
6296,6316
6309,6323
6316,6289
6325,6301
6294,6292
6297,6307
6301,6296
6334,6338
6322,6347
6312,6337
6305,6310
6295,6313
6304,6306
6292,6309
6317,6309
6310,6292
6322,6279
6303,6313
6308,6318
6290,6308
6313,6315
6307,6327
6310,6303
6294,6334
6283,6318
6305,6309
6321,6305
6307,6292
6323,6315
6295,6321
6303,6340
6305,6339
6317,6305
6311,6306
6303,6327
6289,6336
6286,6323
6304,6332
6296,6313
6280,6299
6309,6335
6295,6344
6323,6325
6314,6322
6285,6311
6285,6312
6286,6301
6288,6281
6298,6304
6311,6314
6308,6299
6291,6310
6300,6317
6285,6313
6286,6316
6292,6314
6291,6349
6278,6313
6278,6335
6287,6315
6294,6340
6292,6328
6306,6332
6299,6333
6307,6323
6297,6347
6293,6336
6292,6322
6315,6341
6306,6360
6290,6359
6309,6351
6300,6371
6306,6341
6309,6323
6310,6310
6301,6314
6300,6334
6285,6341
6301,6327
6302,6326
6287,6322
6279,6326
6289,6314
6296,6298
6305,6333
6286,6340
6308,6367
6290,6338
6298,6337
6288,6343
6299,6327
6308,6341
6297,6359
6306,6345
6287,6339
6292,6356
6290,6351
6279,6336
6281,6315
6283,6338
6293,6349
6301,6336
6289,6347
6290,6335
6297,6342
6297,6321
6294,6342
6299,6331
6290,6345
6289,6369
6249,6320
6285,6344
6289,6366
6322,6392
6270,6336
6306,6351
6300,6354
6287,6313
6289,6357
6276,6364
6291,6355
6298,6354
6299,6354
6300,6368
6281,6361
6283,6328
6295,6340
6297,6324
6288,6337
6272,6318
6299,6327
6308,6340
6300,6346
6285,6322
6300,6338
6296,6430
6300,6382
6306,6385
6281,6366
6294,6359
6290,6368
6306,6365
6290,6374
6295,6364
6289,6365
6299,6354
6294,6338
6289,6344
6282,6344
6296,6351
6293,6359
6293,6374
6286,6366
6296,6344
6285,6358
6282,6359
6289,6361
6267,6330
6293,6344
6284,6350
6285,6355
6294,6382
6288,6359
6283,6375
6286,6374
6284,6372
6284,6350
6265,6353
6282,6363
6269,6366
6261,6351
6263,6371
6264,6370
6271,6344
6285,6356
6276,6365
6283,6361
6282,6369
6264,6360
6261,6390
6253,6377
6254,6358
6271,6344
6276,6352
6263,6358
6256,6340
6265,6364
6266,6345
6275,6371
6261,6365
6249,6368
6262,6381
6264,6374
6270,6361
6248,6372
6265,6392
6270,6372
6269,6350
6265,6356
6276,6372
6266,6374
6285,6351
6282,6383
6283,6354
6259,6349
6267,6352
6266,6371
6264,6362
6273,6365
6251,6361
6256,6350
6257,6378
6246,6343
6263,6354
6257,6350
6256,6356
6251,6366
6267,6356
6257,6356
6253,6340
6259,6369
6262,6367
6271,6342
6273,6366
6267,6380
6259,6344
6269,6358
6277,6356
6270,6369
6255,6380
6253,6368
6252,6392
6254,6382
6253,6392
6237,6385
6237,6384
6256,6402
6245,6419
6237,6398
6243,6361
6255,6383
6262,6382
6260,6382
6258,6385
6260,6400
6257,6391
6251,6363
6250,6376
6251,6385
6274,6391
6246,6376
6255,6378
6248,6387
6243,6355
6242,6353
6244,6363
6251,6387
6238,6363
6230,6361
6250,6372
6257,6406
6256,6397
6260,6415
6243,6449
6251,6423
6259,6409
6243,6425
6250,6435
6248,6415
6239,6455
6242,6426
6244,6431
6243,6402
6243,6396
6247,6381
6252,6417
6244,6404
6258,6362
6236,6398
6237,6387
6243,6384
6231,6386
6243,6401
6228,6391
6250,6415
6247,6395
6253,6362
6248,6387
6241,6390
6235,6385
6230,6406
6234,6413
6233,6390
6244,6373
6235,6387
6225,6364
6234,6383
6231,6385
6235,6386
6237,6376
6242,6399
6242,6389
6244,6378
6230,6383
6227,6408
6234,6385
6241,6414
6230,6425
6228,6406
6234,6407
6229,6406
6223,6385
6243,6382
6239,6401
6245,6402
6235,6402
6241,6423
6244,6403
6238,6419
6223,6422
6236,6417
6256,6404
6235,6382
6236,6380
6247,6414
6226,6402
6233,6375
6230,6388
6234,6420
6236,6400
6221,6417
6224,6397
6231,6396
6233,6418
6213,6401
6239,6384
6229,6405
6223,6404
6219,6414
6225,6411
6231,6410
6227,6409
6233,6393
6233,6382
6235,6385
6231,6336
6221,6371
6220,6407
6216,6390
6222,6414
6228,6405
6228,6431
6212,6393
6228,6394
6223,6403
6224,6388
6220,6418
6226,6405
6228,6375
6231,6394
6224,6415
6236,6430
6237,6412
6217,6389
6230,6362
6219,6364
6227,6365
6227,6371
6224,6355
6228,6355
6223,6375
6247,6386
6246,6362
6227,6382
6218,6383
6222,6393
6219,6379
6184,6382
6531,6694
6148,6286
6233,6383
6197,6380
6215,6418
6240,6464
6221,6414
6229,6390
6248,6369
6224,6400
6217,6401
6218,6409
6225,6409
6213,6399
6228,6419
6224,6411
6222,6420
6216,6395
6227,6394
6223,6400
6225,6395
6221,6373
6225,6416
6231,6403
6228,6384
6226,6368
6235,6372
6220,6366
6216,6398
6229,6374
6231,6392
6223,6404
6220,6380
6235,6379
6212,6382
6228,6393
6223,6354
6223,6298
6232,6357
6244,6382
6224,6349
6233,6362
6239,6413
6230,6411
6236,6413
6234,6443
6223,6399
6229,6411
6216,6393
6207,6391
6215,6387
6215,6418
6228,6362
6218,6401
6225,6384
6224,6388
6239,6388
6231,6415
6240,6394
6231,6394
6237,6374
6234,6412
6209,6390
6230,6386
6223,6416
6233,6395
6241,6383
6234,6370
6231,6345
6231,6387
6239,6402
6228,6409
6236,6396
6242,6362
6237,6357
6231,6377
6231,6386
6233,6401
6236,6412
6229,6375
6232,6388
6227,6380
6223,6417
6230,6426
6226,6433
6233,6412
6230,6395
6224,6349
6227,6387
6232,6388
6231,6391
6248,6398
6242,6396
6226,6395
6223,6408
6237,6403
6232,6425
6241,6392
6237,6402
6240,6379
6234,6379
6238,6386
6229,6363
6227,6358
6241,6369
6237,6362
6232,6413
6237,6372
6249,6367
6238,6325
6238,6370
6243,6371
6225,6368
6234,6372
6223,6399
6232,6383
6232,6407
6230,6361
6228,6363
6233,6360
6236,6368
6240,6385
6243,6380
6255,6350
6249,6369
6243,6365
6237,6376
6247,6384
6248,6363
6253,6367
6262,6355
6265,6351
6261,6357
6275,6357
6270,6377
6295,6372
6299,6366
6329,6366
6333,6365
6370,6378
6395,6352
6427,6364
6482,6350
6543,6359
6586,6333
6647,6353
6691,6346
6722,6337
6769,6381
6811,6347
6801,6331
6794,6340
6739,6333
6698,6355
6651,6330
6607,6350
6592,6337
6545,6331
6535,6349
6507,6343
6523,6359
6546,6377
6560,6387
6580,6385
6625,6387
6647,6382
6703,6372
6732,6394
6816,6393
6927,6393
7038,6407
7165,6394
7320,6415
7440,6406
7619,6423
7720,6456
7867,6471
8044,6482
8188,6495
8327,6522
8398,6552
8519,6604
8595,6641
8718,6672
8784,6733
8880,6748
8917,6803
9024,6806
9136,6849
9191,6911
9176,6941
9166,7047
9210,7111
9056,7190
8953,7256
8934,7336
8857,7447
8733,7488
8574,7551
8478,7607
8274,7647
8144,7609
8010,7560
7830,7573
7664,7577
7506,7535
7344,7531
7246,7459
7104,7461
6981,7393
6872,7343
6787,7227
6686,7158
6590,7113
6547,7080
6528,7069
6531,6968
6574,6942
6633,6896
6704,6827
6849,6740
6998,6733
7154,6698
7316,6674
7432,6654
7587,6612
7863,6593
8070,6596
8251,6624
8511,6626
8705,6621
8935,6660
9109,6748
9297,6878
9509,7004
9552,7082
9666,7148
9745,7304
9919,7464
9998,7583
10031,7715
10087,7869
10195,7917
10214,8047
10039,8182
10055,8350
10028,8449
9806,8539
9614,8656
9544,8775
9428,8904
9118,8993
8998,8950
8819,9005
8797,9041
8526,9174
8279,9117
8137,9064
7934,8980
7777,8826
7557,8759
7357,8667
7246,8500
7173,8329
7056,8213
6964,8038
6843,7866
6756,7728
6612,7532
6620,7294
6638,7236
6615,7124
6699,7058
6772,6960
6792,6836
6895,6762
7012,6679
7146,6666
7228,6632
7362,6601
7528,6613
7686,6630
7873,6650
8073,6705
8328,6784
8590,6867
8809,6936
9043,7051
9307,7137
9443,7261
9602,7423
9927,7577
10273,7751
10442,7925
10556,8077
10584,8257
10827,8391
10960,8525
11109,8597
11177,8688
11220,8832
11171,8840
11157,8908
11031,9143
10959,9206
10827,9124
10641,9097
10357,9168
10114,9267
9897,9206
9644,9173
9392,9134
9092,9054
8805,8989
8585,8901
8321,8782
7946,8703
7739,8578
7534,8489
7327,8408
7208,8256
7090,8221
6913,8023
6831,7887
6710,7679
6638,7541
6595,7401
6605,7275
6618,7155
6717,6995
6816,6915
6912,6784
7044,6717
7225,6626
7443,6621
7693,6616
8047,6606
8346,6605
8526,6634
8731,6728
9016,6836
9393,6946
9691,7108
10050,7311
10358,7480
10606,7599
10810,7815
11096,7993
11212,8291
11210,8493
11219,8694
11033,9025
11056,9184
11246,9389
11337,9585
11417,9800
11477,9856
11312,10011
11202,10232
10962,10305
10694,10538
10456,10604
10194,10664
9813,10721
9501,10826
9230,10712
8977,10782
8686,10622
8453,10513
8280,10556
8051,10368
7841,10196
7650,10069
7470,9812
7412,9566
7263,9416
7152,9180
7004,8980
6922,8611
6851,8424
6763,8208
6751,7985
6669,7759
6649,7513
6660,7313
6677,7124
6691,6961
6752,6816
6830,6711
6959,6634
7178,6524
7347,6479
7610,6474
7861,6489
8104,6515
8412,6565
8738,6647
9084,6754
9322,6832
9775,6983
10030,7100
10372,7303
10658,7502
10904,7680
11196,7730
11454,7775
11579,7924
11687,8062
11856,8169
11809,8256
11708,8403
11810,8508
11755,8654
11659,8735
11602,8964
11290,8986
11171,8940
11030,8957
10750,9080
10452,9239
10295,9347
10031,9486
9734,9584
9553,9645
9294,9645
9113,9807
8763,9829
8512,9789
8231,9759
8046,9690
7857,9466
7644,9325
7511,9215
7243,8986
7115,8910
7022,8727
6905,8526
6805,8232
6713,7966
6647,7791
6596,7589
6575,7363
6583,7196
6590,7029
6599,6866
6667,6795
6736,6670
6835,6569
6920,6573
7028,6518
7172,6516
7304,6544
7504,6564
7680,6646
7855,6706
8080,6837
8240,6961
8547,7093
8708,7177
8844,7302
9080,7447
9233,7603
9368,7754
9579,7905
9687,8030
9749,8209
9780,8253
9802,8388
9900,8490
9945,8738
9869,8839
9858,8943
9632,8933
9407,8973
9251,9027
9198,9018
9130,8999
9134,9022
8992,9068
8794,8985
8673,8997
8493,8944
8367,8902
8138,8802
7957,8801
7805,8749
7666,8681
7538,8508
7426,8471
7308,8354
7147,8337
7028,8245
6924,8081
6819,7992
6788,7830
6741,7668
6665,7541
6603,7426
6561,7276
6556,7121
6534,6955
6583,6877
6605,6762
6659,6655
6711,6602
6813,6522
6892,6506
7056,6464
7184,6487
7316,6458
7462,6503
7612,6487
7752,6541
7889,6588
8009,6624
8182,6688
8332,6770
8429,6824
8562,6939
8649,7032
8742,7102
8858,7216
8913,7349
9012,7418
9005,7499
9041,7600
9068,7698
9152,7783
9142,7912
9049,8024
9048,8141
8950,8214
8849,8237
8797,8282
8796,8245
8678,8378
8360,8272
8352,8424
8245,8407
8073,8422
7980,8448
7868,8432
7788,8434
7658,8430
7533,8358
7404,8131
7300,8068
7168,7972
7048,7858
6936,7738
6857,7672
6777,7503
6716,7373
6644,7214
6598,7089
6583,7021
6552,6972
6564,6861
6576,6731
6588,6650
6635,6588
6675,6547
6745,6505
6820,6465
6906,6473
7063,6474
7152,6456
7282,6474
7422,6498
7593,6549
7752,6617
7953,6648
8109,6718
8223,6778
8423,6828
8608,6907
8737,7001
8910,7100
9025,7161
9127,7255
9192,7340
9240,7429
9292,7568
9448,7711
9367,7827
9317,7890
9272,7965
9270,8021
9074,8125
8944,8112
8888,8224
8779,8228
8617,8245
8455,8346
8223,8405
8101,8312
8014,8313
7872,8359
7753,8316
7593,8271
7541,8282
7345,8179
7266,8108
7199,8093
7083,7946
7024,7937
6840,7864
6775,7752
6698,7655
6628,7552
6594,7433
6529,7335
6500,7195
6512,7075
6509,6934
6513,6814
6551,6732
6601,6626
6639,6549
6670,6497
6740,6460
6834,6431
6916,6392
7052,6396
7158,6403
7276,6438
7369,6491
7474,6508
7653,6594
7756,6624
7917,6722
8043,6786
8184,6846
8332,6907
8437,7002
8571,7075
8689,7159
8761,7234
8907,7314
8944,7396
9014,7450
9056,7509
9135,7592
9063,7604
8901,7674
8802,7739
8698,7857
8702,7860
8647,7871
8558,7924
8366,7972
8253,7932
8086,7967
7929,8009
7826,7987
7725,7897
7633,7911
7571,7857
7402,7835
7327,7790
7211,7691
7113,7707
7034,7563
6923,7507
6867,7397
6777,7315
6712,7222
6681,7086
6620,7029
6583,6915
6570,6885
6560,6820
6566,6718
6607,6648
6658,6590
6719,6529
6830,6436
6952,6385
7070,6351
7216,6350
7393,6351
7593,6354
7829,6383
7956,6461
8188,6512
8431,6584
8523,6669
8719,6738
9077,6814
9345,6915
9412,7042
9534,7179
9665,7249
9924,7318
10117,7431
10207,7509
10299,7627
10376,7753
10309,7845
10477,7957
10563,8015
10602,8169
10501,8348
10532,8417
10403,8468
10314,8529
10221,8588
10103,8643
9967,8677
9833,8656
9662,8649
9453,8698
9256,8698
8971,8695
8654,8716
8427,8690
8242,8601
8037,8553
7762,8423
7613,8349
7396,8218
7250,8057
7078,7939
6960,7863
6831,7679
6744,7516
6686,7373
6649,7249
6626,7094
6617,6967
6636,6820
6692,6726
6762,6674
6863,6606
6941,6575
7059,6498
7133,6472
7336,6447
7422,6448
7614,6438
7841,6488
7993,6530
8223,6598
8484,6702
8672,6825
8856,6900
9108,7079
9346,7230
9487,7404
9698,7552
9892,7747
9997,7926
10151,8108
10093,8190
10184,8415
10390,8710
10317,8780
10174,8895
10151,9038
10008,9290
9980,9387
9854,9503
9722,9549
9626,9521
9463,9456
9285,9523
9029,9558
8813,9622
8682,9463
8512,9390
8395,9268
8188,9314
8031,9218
7848,9149
7678,9094
7480,8943
7381,8777
7217,8652
7119,8527
7031,8315
6908,8104
6779,7948
6737,7803
6659,7705
6654,7523
6668,7355
6652,7186
6729,6961
6816,6862
6905,6705
7009,6655
7141,6546
7236,6501
7397,6458
7588,6418
7713,6442
7837,6445
8083,6504
8298,6541
8410,6608
8658,6675
8831,6765
8903,6868
9016,6997
9105,7105
9114,7222
9241,7418
9306,7511
9350,7622
9359,7785
9329,7961
9373,8070
9476,8193
9579,8342
9471,8468
9381,8655
9335,8741
9127,8918
8994,9050
9009,9040
8941,9070
8843,9148
8705,9135
8572,9187
8473,9175
8386,9197
8237,9137
8059,9075
7897,9052
7713,8977
7593,8808
7484,8717
7385,8478
7272,8327
7132,8205
7068,8023
6999,7938
6955,7759
6902,7599
6857,7425
6798,7298
6744,7135
6742,6994
6725,6884
6793,6789
6842,6740
6938,6656
7027,6575
7118,6539
7239,6509
7364,6508
7522,6490
7745,6513
7960,6543
8148,6586
8325,6628
8581,6686
8802,6776
9077,6861
9334,6968
9576,7070
9839,7172
10169,7321
10493,7473
10813,7606
11110,7703
11298,7890
11437,8052
11539,8134
11654,8235
11973,8401
12048,8515
12249,8674
12181,8875
12112,9006
12160,9061
12010,9036
11823,9119
11533,9165
11422,9472
11183,9415
10733,9462
10438,9479
10211,9399
9884,9337
9628,9275
9336,9340
8959,9349
8613,9251
8212,9151
7877,9033
7575,8940
7407,8802
7188,8683
6970,8575
6854,8444
6746,8247
6654,8113
6630,7911
6650,7737
6666,7537
6742,7382
6825,7227
6932,7117
7093,6971
7207,6899
7408,6837
7535,6769
7663,6738
7813,6706
8032,6747
8168,6792
8332,6846
8398,6972
8473,7117
8539,7283
8723,7457
8697,7712
8833,7920
9053,8187
9195,8386
9308,8589
9422,8873
9743,9202
9847,9560
9966,9836
10091,10051
10394,10185
10553,10327
10697,10426
10929,10572
11173,10580
11087,10667
11048,10662
11050,10586
11036,10611
11057,10639
10889,10514
10526,10384
10324,10167
10162,9923
9957,9769
9810,9475
9609,9231
9364,9031
9066,8907
8766,8694
8500,8371
8266,8176
8020,7991
7826,7851
7621,7742
7383,7613
7176,7470
6991,7310
6878,7220
6785,7119
6764,7037
6815,6980
6932,6909
7052,6817
7280,6754
7512,6691
7738,6606
7996,6596
8416,6579
8803,6554
9146,6582
9609,6607
10167,6681
10737,6758
11016,6869
11347,6994
11742,7179
12070,7383
12182,7624
12507,7873
13126,8070
13260,8359
13020,8627
13170,8892
12959,9183
13084,9495
12792,9753
11835,9968
12547,10408
13317,10588
12303,10842
10191,10935
8438,11350
7383,11588
6741,11772
6446,11906
6310,12161
6256,12314
6219,12382
6189,12558
6188,12620
6184,12436
6179,12125
6173,12010
6187,11800
6195,11683
6186,11530
6163,11184
6159,10894
6149,10620
6148,10061
6138,9902
6135,9583
6137,9187
6145,8772
6132,8458
6136,8130
6134,7869
6132,7559
6132,7348
6129,7128
6132,6946
6109,6812
6123,6727
6133,6692
6123,6653
6127,6700
6124,6760
6131,6835
6123,6964
6114,7058
6118,7187
6122,7301
6133,7464
6125,7761
6120,8055
6129,8252
6131,8371
6112,8506
6127,8479
6112,8766
6117,8924
6115,8618
6122,8837
6123,9232
6118,8873
6108,8123
6114,7275
6116,6742
6107,6456
6119,6349
6107,6238
6110,6228
6125,6205
6117,6212
6113,6225
6113,6192
6109,6198
6110,6187
6110,6178
6109,6210
6110,6192
6117,6147
6120,6115
6100,6086
6112,6103
6112,6080
6114,6081
6111,6078
6111,6083
6112,6069
6108,6078
6115,6074
6111,6074
6450,6476
6253,6278
6071,5941
6250,6073
6102,6077
6049,6025
6123,6074
6122,6065
6114,6052
6100,6053
6100,6049
6110,6034
6108,6062
6107,6067
6110,6065
6116,6059
6108,6077
6115,6066
6115,6068
6117,6052
6111,6069
6107,6028
6120,6063
6115,6065
6106,6055
6111,6048
6117,6058
6122,6072
6120,6049
6109,6046
6118,6061
6117,6049
6113,6051
6122,6050
6119,6051
6115,6058
6119,6058
6104,6059
6112,6045
6112,6055
6109,6050
6112,6052
6107,6055
6118,6053
6122,6055
6115,6054
6114,6064
6107,6037
6122,6040
6115,6064
6111,6054
6113,6050
6113,6036
6121,6041
6115,6054
6114,6056
6112,6062
6125,6057
6113,6046
6122,6050
6139,6053
6115,6047
6118,6054
6117,6052
6110,6053
6111,6050
6120,6054
6116,6035
6115,6055
6124,6061
6110,6061
6115,6045
6107,6051
6108,6051
6106,6062
6114,6054
6109,6055
6103,6045
6110,6060
6106,6060
6115,6055
6104,6052
6112,6052
6117,6041
6104,6051
6119,6064
6118,6051
6106,6054
6102,6049
6106,6046
6107,6040
6115,6044
6112,6039
6106,6044
6103,6036
6107,6042
6111,6050
6107,6064
6114,6055
6102,6051
6113,6046
6114,6061
6114,6048
6109,6045
6113,6055
6101,6050
6125,6048
6113,6057
6100,6053
6109,6065
6110,6055
6114,6058
6106,6037
6109,6049
6105,6060
6110,6035
6117,6035
6122,6056
6108,6050
6112,6051
6111,6045
6102,6052
6110,6056
6111,6044
6113,6044
6101,6066
6100,6044
6111,6046
6117,6039
6113,6049
6110,6054
6114,6035
6091,6041
6100,6056
6104,6048
6111,6045
6114,6038
6109,6063
6107,6049
6101,6051
6111,6060
6099,6052
6111,6048
6117,6047
6117,6047
6107,6048
6108,6029
6106,6046
6112,6054
6108,6041
6107,6048
6098,6052
6110,6046
6107,6050
6106,6045
6121,6044
6097,6056
6106,6050
6105,6041
6101,6034
6108,6050
6099,6033
6110,6051
6107,6054
6117,6050
6105,6047
6118,6055
6109,6039
6103,6047
6119,6055
6112,6053
6099,6038
6103,6038
6108,6048
6104,6056
6108,6047
6104,6051
6105,6049
6106,6059
6112,6051
6105,6058
6094,6057
6107,6062
6111,6061
6104,6049
6098,6037
6103,6045
6102,6052
6149,6039
6106,6052
6101,6051
6105,6041
6105,6046
6104,6053
6104,6058
6107,6042
6107,6050
6099,6053
6102,6048
6115,6044
6103,6046
6100,6054
6100,6058
6101,6042
6113,6036
6100,6034
6102,6037
6105,6053
6106,6050
6116,6039
6101,6050
6096,6041
6106,6052
6104,6061
6099,6045
6107,6060
6106,6048
6109,6037
6113,6051
6108,6051
6114,6048
6103,6052
6108,6064
6107,6050
6098,6033
6111,6054
6108,6046
6110,6046
6102,6059
6102,6056
6118,6055
6112,6054
6113,6058
6123,6065
6110,6057
6107,6053
6110,6049
6112,6054
6109,6054
6118,6051
6110,6051
6107,6057
6105,6039
6109,6055
6110,6065
6105,6056
6114,6064
6109,6056
6111,6047
6116,6048
6120,6051
6120,6051
6113,6045
6114,6057
6119,6065
6106,6047
6116,6050
6108,6065
6111,6060
6107,6057
6104,6068
6110,6054
6111,6052
6107,6054
6111,6047
6106,6050
6109,6049
6119,6050
6110,6060
6179,6133
6218,6146
6132,6062
6119,6021
6126,6069
6132,6060
6107,6059
6108,6033
6109,6052
6111,6046
6116,6060
6120,6070
6099,6054
6114,6053
6118,6046
6109,6051
6112,6046
6117,6033
6111,6030
6113,6053
6105,6058
6108,6038
6106,6056
6114,6054
6130,6056
6105,6061
6109,6054
6102,6055
6109,6051
6107,6044
6101,6027
6108,6051
6110,6058
6102,6054
6112,6047
6105,6058
6110,6043
6101,6059
6106,6052
6112,6030
6105,6041
6111,6055
6110,6046
6103,6048
6113,6041
6108,6044
6107,6053
6105,6058
6111,6098
6118,6055
6111,6050
6119,6042
6106,6056
6118,6056
6121,6104
6119,6046
6107,6040
6109,6062
6105,6042
6112,6045
6113,6045
6123,6055
6111,6046
6113,6045
6112,6047
6115,6054
6118,6055
6112,6054
6107,6060
6122,6054
6112,6059
6124,6051
6126,6029
6118,6060
6123,6041
6122,6060
6120,6053
6117,6036
6123,6054
6124,6054
6120,6060
6123,6038
6114,6052
6119,6062
6124,6046
6129,6041
6119,6052
6124,6049
6118,6043
6131,6057
6115,6043
6120,6055
6115,6051
6121,6055
6116,6047
6107,6037
6116,6053
6115,6063
6114,6054
6112,6047
6106,6053
6110,6054
6109,6047
6112,6055
6118,6048
6107,6061
6116,6050
6116,6040
6106,6037
6121,6051
6117,6070
6114,6055
6116,6050
6113,6042
6109,6049
6110,6034
6111,6051
6121,6047
6113,6056
6112,6061
6126,6054
6110,6055
6110,6050
6114,6053
6105,6049
6123,6056
6109,6057
6113,6067
6111,6053
6120,6050
6119,6040
6128,6059
6110,6057
6111,6058
6109,6062
6115,6045
6118,6058
6111,6052
6127,6039
6122,6048
6108,6054
6120,6039
6105,6043
6115,6049
6119,6052
6118,6049
6111,6059
6116,6048
6113,6051
6120,6053
6112,6038
6110,6051
6118,6051
6111,6054
6109,6042
6115,6047
6137,6053
6115,6061
6105,6051
6123,6050
6119,6060
6114,6051
6117,6055
6112,6054
6122,6045
6121,6052
6124,6056
6123,6044
6114,6048
6123,6060
6122,6054
6110,6041
6120,6035
6119,6057
6120,6053
6117,6057
6118,6053
6130,6058
6120,6064
6119,6062
6117,6057
6120,6040
6117,6053
6124,6069
6121,6054
6120,6056
6126,6047
6127,6049
6123,6054
6114,6069
6114,6054
6121,6047
6122,6045
6115,6054
6115,6054
6118,6055
6115,6069
6116,6047
6123,6057
6117,6046
6121,6056
6119,6047
6123,6057
6118,6058
6120,6054
6119,6045
6111,6055
6120,6051
6114,6080
6121,6041
6115,6060
6118,6061
6122,6057
6118,6064
6119,6063
6124,6051
6113,6054
6113,6054
6123,6059
6131,6056
6129,6054
6123,6061
6112,6045
6126,6049
6129,6062
6116,6063
6128,6059
6121,6046
6119,6059
6123,6046
6124,6056
6121,6045
6114,6065
6118,6057
6123,6055
6118,6060
6124,6053
6123,6050
6119,6061
6119,6061
6120,6053
6127,6048
