Channel 1,Channel 2
7925,7310
8111,7174
8380,7085
8500,6994
8569,6979
8659,6930
8792,6821
8896,6732
9058,6676
9228,6661
9329,6642
9374,6638
9483,6684
9558,6760
9540,6893
9493,7013
9378,7196
9225,7411
9024,7636
8875,7867
8644,7983
8434,8184
8227,8388
7915,8580
7695,8630
7498,8712
7315,8810
7156,8843
7023,8900
6911,8850
6845,8851
6914,8749
7017,8585
7110,8435
7278,8210
7448,8013
7602,7844
7865,7703
8203,7597
8485,7459
8678,7335
9007,7252
9371,7129
9708,7045
10151,6981
10427,6975
10669,6899
10708,6832
10876,6809
11049,6823
11219,6842
11133,6876
11174,7013
11092,7153
10952,7241
10739,7385
10459,7482
10103,7687
9644,7861
9228,7992
8892,8244
8609,8435
8319,8631
8077,8876
7911,9083
7753,9079
7613,9143
7414,9230
7297,9324
7215,9293
7085,9274
7075,9143
7078,9035
7133,8909
7197,8735
7252,8596
7356,8463
7564,8248
7763,8100
7961,8001
8175,7830
8396,7600
8556,7424
8770,7276
8777,7111
8893,6989
9041,6848
9105,6745
9217,6724
9312,6726
9387,6785
9318,6851
9290,6989
9263,7147
9237,7301
9150,7532
8917,7790
8805,7989
8666,8179
8425,8356
8227,8522
8005,8672
7744,8684
7499,8743
7344,8941
7168,8961
7039,8954
6958,8971
6853,9035
6801,9041
6770,9112
6750,9129
6786,9001
6818,8771
6904,8554
6938,8545
7041,8380
7131,8223
7240,8065
7378,7947
7601,7774
7802,7621
8059,7494
8302,7353
8595,7186
8868,7078
9045,6990
9316,6894
9450,6863
9593,6839
9651,6807
9762,6849
9871,6870
9879,6947
9696,7025
9604,7163
9436,7280
9280,7441
9111,7553
8943,7711
8652,7839
8361,7970
8102,8098
7859,8163
7594,8237
7376,8320
7231,8366
6947,8388
6959,8322
6869,8314
6787,8294
6728,8214
6731,8183
6757,8080
6795,8070
6828,8017
6867,7986
6936,7894
7057,7814
7170,7710
7295,7575
7473,7486
7610,7303
7725,7186
7845,7053
7967,6967
8056,6812
8232,6713
8328,6651
8428,6629
8552,6587
8595,6647
8597,6681
8582,6721
8597,6833
8519,6934
8531,7164
8386,7345
8222,7482
8140,7691
8058,7871
8016,7953
7948,8070
7863,8200
7668,8295
7486,8283
7294,8369
7152,8376
6995,8409
6888,8437
6810,8395
6736,8404
6682,8333
6633,8265
6642,8195
6691,8139
6724,8061
6817,7960
6931,7936
7054,7754
7200,7620
7425,7438
7665,7302
7865,7173
7992,7059
8207,6960
8456,6896
8663,6793
8799,6697
9057,6688
9107,6650
9200,6638
9266,6640
9263,6622
9307,6611
9209,6654
9097,6697
8983,6788
8879,6864
8700,6944
8610,7028
8422,7148
8292,7290
8147,7407
7948,7550
7740,7712
7554,7772
7348,7949
7178,8055
7069,8188
6928,8253
6828,8221
6759,8205
6721,8175
6683,8141
6681,8157
6685,8160
6732,8057
6799,7983
6860,7865
6994,7700
7094,7652
7244,7496
7372,7347
7562,7177
7758,7023
7866,6883
8120,6759
8325,6698
8462,6616
8672,6552
8801,6547
8995,6540
9093,6549
9142,6564
9142,6641
9148,6717
9143,6795
9055,6905
8952,6987
8825,7116
8571,7224
8368,7321
8178,7466
8007,7564
7848,7648
7674,7746
7490,7859
7342,7971
7212,7940
7097,7932
7003,8037
6889,8022
6861,8040
6867,8005
6849,7983
6914,7999
6908,7910
6944,7818
7024,7801
7129,7695
7266,7592
7356,7417
7482,7347
7634,7232
7843,7135
8021,7035
8211,6932
8459,6825
8675,6738
8737,6663
8921,6637
9013,6593
9063,6564
9172,6611
9313,6684
9299,6762
9228,6837
9122,6972
9077,7095
8918,7229
8776,7388
8563,7509
8403,7629
8231,7839
8028,7908
7890,8010
7746,8118
7595,8136
7409,8198
7266,8233
7110,8302
6954,8206
6848,8223
6785,8270
6702,8270
6706,8181
6689,8146
6723,8069
6762,8032
6880,7980
7006,7909
7129,7762
7276,7659
7473,7541
7703,7428
7949,7309
8209,7165
8408,7023
8667,6944
8839,6886
9062,6819
9202,6729
9453,6696
9553,6676
9630,6649
9631,6662
9620,6695
9619,6756
9452,6797
9512,6900
9288,6982
8968,7053
8743,7173
8519,7313
8349,7423
8202,7563
7925,7684
7653,7827
7443,7986
7283,8135
7091,8147
6978,8194
6858,8324
6735,8359
6661,8471
6615,8380
6630,8412
6657,8421
6736,8449
6833,8290
6975,8264
7094,8067
7277,7901
7422,7784
7581,7619
7745,7402
8009,7241
8242,7087
8493,6967
8761,6862
8930,6724
9244,6633
9407,6579
9441,6521
9420,6513
9561,6491
9683,6541
9732,6592
9786,6686
9820,6827
9802,6937
9557,7059
9562,7270
9471,7417
9222,7559
8915,7698
8626,7828
8487,7959
8161,8039
7948,8138
7682,8258
7487,8306
7358,8352
7143,8425
7042,8409
6895,8290
6798,8182
6783,8193
6807,8129
6857,7956
6936,7815
7069,7726
7234,7627
7411,7491
7588,7337
7799,7215
7995,7063
8150,6946
8318,6890
8389,6813
8519,6743
8618,6689
8757,6679
8817,6632
8870,6688
8918,6637
8858,6539
8782,6706
8731,6879
8691,7005
8522,7085
8429,7240
8239,7358
8114,7481
7999,7689
7876,7854
7666,7989
7554,8166
7363,8356
7208,8441
7079,8525
6990,8599
6859,8590
6740,8599
6676,8519
6672,8570
6656,8523
6699,8359
6746,8216
6810,8034
6875,7891
6994,7732
7146,7599
7304,7441
7471,7324
7668,7197
7865,7081
8010,6975
8146,6851
8360,6771
8568,6680
8789,6609
8862,6550
9024,6556
9216,6571
9265,6585
9361,6606
9509,6701
9525,6767
9544,6868
9586,6935
9440,7023
9416,7143
9360,7267
9230,7382
9207,7476
9097,7582
8769,7716
8520,7880
8251,8033
7958,8116
7741,8145
7547,8175
7306,8236
7084,8295
6966,8280
6877,8309
6869,8264
6918,8265
6974,8164
7109,8095
7252,7936
7485,7798
7655,7682
7902,7558
8176,7452
8487,7328
8763,7203
9133,7101
9361,7010
9605,6899
9820,6860
10006,6794
10143,6736
10209,6676
10433,6664
10475,6711
10384,6762
10431,6827
10392,6947
10318,7125
10194,7254
10090,7446
9811,7698
9638,7906
9461,8141
9180,8399
8921,8778
8639,9012
8333,9297
8038,9604
7791,9921
7557,10153
7360,10237
7263,10337
7118,10402
7060,10390
6981,10399
6954,10359
6962,10285
7021,10138
7103,9819
7191,9526
7313,9303
7463,8900
7678,8571
7939,8323
8218,8078
8503,7840
8662,7590
9043,7392
9256,7208
9578,7056
9791,6914
9988,6793
10130,6692
10331,6664
10412,6680
10511,6716
10594,6799
10549,6846
10560,6971
10356,7087
10074,7258
9871,7340
9634,7588
9520,7839
9338,8041
9078,8223
8862,8341
8556,8504
8298,8637
8026,8804
7865,9000
7682,9055
7491,9173
7349,9121
7309,9036
7291,9024
7321,8951
7361,8786
7447,8773
7592,8707
7734,8617
8040,8485
8319,8286
8559,8154
8856,7988
9115,7785
9467,7553
9872,7371
10183,7249
10520,7090
10857,7036
11247,6977
11528,6880
11784,6844
11976,6803
11890,6905
12008,6957
11963,7097
11660,7206
11388,7326
11136,7491
10803,7645
10683,7849
10458,8079
10023,8318
9704,8592
9264,8830
8935,9023
8701,9321
8473,9415
8145,9545
7855,9718
7585,9845
7359,9973
7197,10061
7081,10038
7073,10018
7061,9979
7138,9805
7279,9679
7479,9504
7707,9381
7970,9183
8214,8967
8469,8800
8726,8569
8919,8312
9155,8016
9374,7662
9577,7426
9714,7247
9904,7025
10068,6889
10175,6845
10168,6839
10229,6884
10406,6996
10448,7204
10380,7344
10332,7578
10346,7834
10219,8138
10035,8356
9856,8531
9773,8850
9486,8997
9195,9253
8925,9504
8683,9672
8286,9850
8006,10040
7785,10234
7633,10423
7466,10640
7401,10651
7305,10656
7318,10559
7294,10372
7346,10130
7423,9951
7519,9695
7628,9504
7797,9388
8104,9020
8327,8759
8588,8559
8988,8274
9299,8096
9620,7863
9858,7608
10224,7411
10590,7293
10859,7182
11003,7088
11153,7090
11311,7098
11321,7118
11327,7124
11375,7131
11262,7217
11206,7280
11168,7417
10957,7570
10596,7794
10332,7966
9986,8261
9574,8599
9099,8896
8666,9094
8359,9301
7991,9555
7586,9831
7424,9946
7323,10005
7235,10037
7175,10105
7055,10034
7096,9974
7053,10071
7054,10065
7102,9930
7313,9703
7232,9411
7103,9157
6839,8917
6584,8643
6400,8408
6297,8147
6249,7979
6202,7782
6183,7643
6181,7474
6173,7396
6155,7241
6157,7169
6159,7106
6150,7146
6156,7217
6147,7301
6159,7444
6152,7642
6144,7882
6139,8096
6138,8449
6137,8796
6126,9050
6124,9337
6127,9624
6141,9788
6124,10063
6120,10269
6131,10407
6123,10266
6120,10076
6124,9754
6118,9548
6120,9360
6128,9204
6124,8988
6121,8832
6114,8591
6120,8407
6117,8278
6119,8026
6124,7816
6112,7592
6119,7392
6119,7272
6111,7115
6120,6986
6122,6846
6122,6725
6119,6670
6123,6604
6119,6559
6115,6515
6110,6448
6112,6417
6107,6351
6106,6282
6110,6271
6111,6256
6113,6217
6112,6231
6095,6198
6105,6190
6110,6182
6106,6175
6102,6177
6106,6148
6110,6133
6115,6141
6107,6131
6108,6135
6101,6133
6110,6106
6106,6111
6096,6090
6101,6081
6101,6050
6107,6065
6117,6071
6101,6065
6101,6085
6112,6072
6110,6069
6111,6069
6103,6063
6110,6077
6105,6063
6112,6056
6105,6063
6103,6055
6105,6061
6112,6060
6108,6063
6110,6053
6103,6060
6097,6068
6110,6050
6107,6064
6104,6065
6096,6053
6097,6062
6107,6053
6107,6046
6102,6065
6106,6060
6114,6063
6107,6057
6110,6049
6111,6049
6101,6041
6114,6053
6104,6070
6104,6064
6103,6051
6105,6053
6115,6050
6112,6063
6111,6046
6108,6044
6112,6042
6113,6044
6111,6048
6115,6054
6113,6061
6109,6058
6113,6050
6110,6057
6111,6052
6106,6050
6108,6054
6107,6048
6105,6041
6110,6037
6111,6060
6111,6048
6109,6058
6098,6056
6112,6050
6105,6056
6116,6038
6113,6052
6112,6047
6110,6046
6108,6056
6108,6036
6109,6057
6117,6039
6107,6049
6110,6058
6111,6046
6117,6041
6114,6053
6104,6049
6099,6042
6107,6050
6113,6060
6110,6043
6112,6051
6110,6057
6112,6039
6106,6045
6104,6052
6100,6052
6106,6054
6116,6057
6109,6048
6099,6062
6104,6044
6090,6042
6105,6042
6102,6054
6101,6059
6104,6031
6105,6050
6116,6058
6106,6053
6105,6045
6108,6053
6096,6031
6102,6038
6102,6056
6115,6044
6105,6044
6106,6039
6098,6036
6107,6054
6095,6055
6107,6042
6094,6050
6110,6044
6106,6061
6112,6059
6114,6059
6112,6046
6106,6031
6107,6054
6104,6051
6101,6050
6104,6064
6101,6042
6110,6049
6101,6040
6100,6037
6094,6060
6104,6037
6111,6044
6114,6044
6106,6044
6110,6034
6103,6044
6102,6051
6110,6049
6105,6047
6107,6052
6092,6056
6098,6042
6113,6046
6106,6065
6103,6060
6107,6050
6113,6046
6100,6055
6100,6050
6103,6054
6102,6048
6107,6051
6109,6055
6102,6049
6085,6042
6103,6064
6102,6028
6103,6045
6107,6052
6109,6052
6099,6048
6103,6047
6103,6042
6107,6056
6108,6060
6107,6040
6124,6045
6103,6053
6091,6029
6101,6049
6108,6049
6102,6043
6099,6001
6102,6045
6094,6032
6102,6052
6095,6063
6108,6033
6115,6046
6097,6032
6113,6053
6118,6053
6102,6042
6102,6042
6113,6052
6104,6036
6099,6046
6096,6035
6095,6036
6007,5997
6105,6048
6000,5950
6355,6202
6091,6042
6154,6093
6096,6033
6126,6066
6111,6053
6107,6034
6071,6015
6097,6057
6101,6033
6110,6044
6097,6051
6098,6034
6096,6037
6098,6046
6099,6049
6100,6041
6101,6045
6099,6039
6101,6035
6105,6056
6096,6047
6104,6049
6103,6051
6095,6047
6101,6057
6095,6078
6105,6041
6101,6051
6099,6042
6093,6045
6096,6042
6111,6049
6100,6054
6094,6038
6102,6049
6108,6047
6094,6043
6102,6043
6109,6040
6103,6047
6100,6057
6107,6044
6103,6048
6107,6050
6105,6057
6097,6046
6105,6095
6111,6053
6108,6053
6101,6033
6101,6057
6099,6051
6109,6051
6102,6040
6105,6051
6105,6064
6107,6052
6103,6037
6107,6042
6103,6043
6105,6053
6107,6033
6106,6048
6113,6056
6098,6046
6107,6056
6110,6028
6104,6052
6105,6063
6107,6053
6110,6056
6113,6038
6107,6036
6111,6055
6108,6047
6106,6055
6117,6057
6111,6054
6109,6041
6110,6061
6102,6059
6105,6045
6112,6052
6097,6052
6108,6051
6104,6055
6108,6049
6094,6045
6106,6051
6109,6053
6108,6057
6108,6047
6111,6053
6112,6043
6114,6054
6095,6046
6098,6049
6102,6061
6102,6040
6095,6044
6102,6046
6104,6050
6109,6056
6102,6037
6101,6050
6110,6055
6098,6053
6103,6055
6104,6044
6102,6042
6107,6052
6096,6053
6103,6046
6105,6041
6104,6056
6106,6048
6110,6042
6105,6053
6094,6047
6103,6052
6098,6048
6104,6046
6104,6061
6104,6048
6093,6044
6105,6056
6104,6042
6100,6048
6104,6045
6095,6060
6100,6051
6098,6041
6108,6038
6105,6045
6108,6038
6104,6046
6099,6054
6107,6041
6101,6050
6106,6041
6099,6056
6102,6052
6105,6038
6101,6055
6116,6045
6113,6048
6113,6051
6100,6041
6101,6050
6102,6056
6108,6049
6115,6061
6116,6052
6104,6050
6110,6057
6109,6044
6112,6049
6111,6056
6103,6049
6112,6051
6107,6055
6110,6039
6107,6057
6115,6032
6117,6033
6110,6051
6127,6049
6113,6054
6120,6025
6111,6055
6128,6049
6120,6058
6116,6040
6107,6046
6114,6048
6114,6046
6100,6048
6114,6039
6118,6045
6113,6048
6124,6047
6104,6038
6120,6052
6112,6046
6111,6041
6115,6059
6102,6060
6110,6060
6117,6050
6116,6048
6110,6054
6111,6041
6102,6045
6109,6050
6107,6045
6119,6047
6110,6051
6110,6050
6112,6042
6104,6032
6111,6054
6118,6061
6111,6050
6115,6052
6103,6057
6108,6052
6121,6060
6106,6051
6111,6045
6115,6051
6113,6050
6110,6041
6109,6050
6113,6049
6111,6046
6107,6037
6113,6034
6108,6022
6114,6055
6103,6047
6119,6034
6118,6041
6115,6039
6118,6046
6118,6051
6110,6039
6111,6034
6113,6058
6111,6043
6120,6045
6119,6058
6094,6045
6113,6051
6112,6049
6109,6047
6114,6054
6116,6056
6105,6047
6113,6054
6118,6057
6112,6044
6110,6037
6104,6042
6113,6056
6114,6051
6107,6050
6113,6052
6117,6055
6110,6058
6107,6058
6117,6055
6120,6057
6122,6048
6120,6046
6112,6056
6126,6055
6114,6058
6113,6055
6115,6044
6097,6032
6120,6057
6123,6054
6114,6052
6110,6051
6113,6054
6110,6027
6142,6078
6148,6076
6112,6036
6157,6082
6197,6127
6117,6063
6110,6036
6109,6046
6122,6057
6117,6039
6113,6052
6119,6066
6120,6060
6120,6057
6120,6048
6117,6048
6122,6057
6120,6047
6117,6051
6118,6042
6112,6050
6118,6058
6113,6063
6114,6056
6115,6047
6115,6047
6109,6042
6116,6048
6112,6045
6113,6057
6119,6054
6120,6048
6113,6051
6108,6063
6123,6051
6111,6063
6115,6054
6122,6049
6115,6049
6121,6051
6123,6053
6113,6055
6127,6052
6110,6058
6113,6054
6112,6061
6111,6056
6111,6056
6114,6050
6113,6053
6121,6048
6118,6042
6115,6051
6110,6054
6119,6048
6113,6054
6116,6049
6118,6060
6116,6054
6114,6054
6113,6061
6115,6062
6115,6056
6116,6057
6114,6056
6110,6058
6113,6057
6115,6056
6117,6046
6117,6046
6110,6043
6114,6047
6115,6046
6114,6056
6114,6055
6113,6054
6109,6048
6115,6055
6116,6049
6112,6048
6117,6055
6116,6055
6112,6048
6121,6039
6110,6049
6120,6059
6123,6051
6116,6052
6116,6053
6114,6056
6115,6041
6115,6041
6122,6058
6104,6061
6111,6053
6109,6049
6115,6046
6113,6062
6118,6063
6118,6061
6120,6062
0,40
0,61680
0,0
6122,6060
5602,5574
5599,5568
5608,5578
5605,5569
5603,5570
5597,5570
5600,5574
5599,5576
5823,5748
6334,6294
6288,6303
6298,6268
6291,6311
6281,6315
6288,6283
6293,6319
6286,6304
6293,6300
6298,6310
6302,6323
6298,6288
6289,6337
6303,6338
6292,6321
6311,6322
6312,6317
6287,6333
6312,6329
6296,6340
6289,6332
6280,6332
6284,6306
6295,6327
6296,6332
6285,6321
6281,6305
6285,6321
6306,6362
6311,6320
6298,6330
6282,6325
6287,6328
6267,6343
6285,6341
6290,6330
6298,6349
6290,6342
6231,6282
6270,6319
6249,6346
6277,6329
6336,6386
6283,6332
6280,6323
6306,6354
6306,6345
6321,6328
6319,6362
6283,6353
6301,6330
6305,6326
6285,6328
6294,6329
6256,6293
6291,6319
6319,6336
6292,6343
6303,6315
6311,6325
6307,6348
6293,6346
6299,6302
6285,6325
6292,6327
6282,6304
6293,6311
6282,6302
6294,6289
6313,6327
6315,6336
6300,6321
6297,6331
6303,6336
6303,6321
6288,6313
6294,6335
6289,6345
6279,6354
6273,6318
6282,6334
6284,6348
6279,6327
6282,6328
6293,6339
6334,6352
6299,6350
6268,6360
6295,6336
6298,6317
6289,6344
6289,6318
6293,6322
6292,6314
6277,6322
6284,6326
6276,6337
6299,6333
6293,6336
6291,6340
6296,6330
6291,6309
6268,6345
6282,6343
6307,6351
6289,6362
6305,6335
6298,6335
6311,6338
6281,6319
6306,6330
6291,6354
6293,6361
6291,6344
6296,6347
6291,6334
6275,6347
6284,6331
6290,6321
6286,6337
6299,6315
6288,6338
6305,6337
6297,6340
6280,6339
6283,6325
6322,6333
6321,6318
6290,6346
6278,6350
6293,6361
6285,6338
6290,6344
6277,6358
6283,6347
6281,6340
6297,6364
6306,6327
6290,6347
6288,6334
6293,6311
6278,6348
6279,6339
6307,6333
6319,6354
6310,6331
6291,6365
6289,6338
6305,6337
6300,6339
6287,6341
6285,6347
6268,6356
6281,6342
6286,6354
6295,6330
6305,6356
6318,6353
6299,6342
6285,6358
6278,6341
6294,6339
6282,6360
6277,6351
6277,6356
6276,6352
6297,6368
6286,6355
6271,6361
6285,6363
6288,6338
6286,6343
6277,6337
6267,6325
6275,6324
6290,6345
6279,6343
6288,6355
6287,6353
6273,6366
6281,6357
6289,6362
6275,6372
6264,6358
6275,6366
6281,6382
6279,6365
6284,6345
6270,6348
6288,6359
6291,6361
6269,6383
6274,6368
6274,6350
6270,6355
6290,6362
6273,6367
6289,6355
6306,6361
6275,6335
6265,6353
6271,6337
6271,6326
6282,6386
6284,6370
6285,6379
6300,6358
6264,6389
6268,6393
6268,6375
6270,6373
6270,6356
6272,6348
6260,6377
6244,6370
6269,6358
6267,6338
6270,6360
6265,6382
6283,6370
6264,6360
6261,6383
6257,6372
6277,6378
6263,6397
6255,6345
6259,6368
6249,6351
6251,6360
6248,6358
6258,6371
6257,6370
6263,6365
6261,6398
6250,6407
6279,6421
6255,6398
6262,6413
6258,6386
6270,6409
6264,6398
6252,6370
6270,6368
6255,6387
6250,6365
6275,6361
6261,6402
6285,6405
6273,6393
6263,6384
6264,6371
6261,6359
6246,6389
6256,6378
6257,6360
6252,6352
6249,6351
6250,6350
6262,6337
6254,6337
6256,6392
6252,6381
6236,6390
6240,6371
6244,6372
6250,6367
6260,6401
6251,6378
6241,6364
6266,6386
6252,6384
6256,6356
6254,6396
6242,6391
6231,6377
6249,6378
6253,6398
6240,6379
6257,6369
6254,6406
6250,6376
6232,6372
6247,6362
6237,6370
6235,6384
6236,6366
6234,6423
6243,6411
6248,6397
6237,6398
6241,6383
6241,6418
6259,6401
6245,6378
6254,6364
6242,6384
6251,6392
6236,6385
6230,6366
6239,6350
6248,6373
6232,6352
6243,6360
6246,6358
6257,6375
6240,6393
6397,6599
6490,6587
6151,6322
6264,6450
6248,6395
6267,6462
6222,6294
6198,6349
6226,6391
6226,6395
6228,6397
6208,6375
6226,6387
6236,6408
6233,6398
6243,6388
6220,6365
6227,6393
6232,6381
6235,6345
6244,6357
6238,6364
6252,6390
6224,6402
6243,6377
6243,6390
6237,6388
6237,6398
6222,6388
6229,6364
6226,6392
6224,6377
6227,6354
6226,6327
6241,6357
6216,6395
6230,6352
6233,6362
6221,6369
6239,6375
6230,6368
6221,6379
6225,6382
6243,6403
6230,6380
6234,6395
6228,6385
6235,6410
6224,6379
6223,6388
6233,6404
6236,6393
6227,6372
6238,6396
6227,6403
6227,6383
6242,6394
6211,6401
6234,6400
6225,6399
6210,6403
6215,6427
6239,6408
6236,6410
6217,6425
6217,6410
6214,6432
6227,6411
6225,6438
6219,6416
6226,6421
6230,6396
6222,6396
6226,6397
6228,6422
6224,6382
6218,6381
6227,6381
6233,6405
6212,6390
6220,6399
6225,6404
6228,6406
6225,6409
6220,6412
6212,6433
6219,6419
6222,6403
6221,6408
6217,6426
6211,6405
6230,6394
6210,6406
6215,6418
6222,6433
6225,6445
6217,6387
6218,6431
6224,6437
6230,6428
6224,6379
6220,6380
6225,6395
6223,6391
6225,6371
6221,6361
6212,6366
6222,6383
6230,6384
6226,6390
6222,6407
6224,6412
6218,6408
6228,6407
6227,6400
6222,6418
6216,6405
6227,6423
6219,6408
6225,6429
6230,6448
6213,6454
6219,6427
6222,6436
6220,6444
6221,6441
6220,6424
6214,6433
6231,6409
6239,6402
6217,6409
6214,6431
6214,6419
6217,6423
6210,6442
6234,6418
6226,6435
6220,6443
6225,6440
6223,6447
6225,6443
6228,6432
6235,6415
6228,6424
6225,6415
6213,6423
6209,6403
6218,6421
6223,6411
6223,6413
6223,6409
6217,6428
6224,6409
6220,6409
6225,6378
6226,6375
6215,6392
6228,6396
6222,6408
6222,6400
6227,6432
6214,6427
6216,6407
6220,6413
6212,6408
6213,6435
6216,6420
6218,6382
6215,6383
6219,6395
6204,6385
6217,6386
6228,6368
6233,6377
6213,6384
6228,6373
6224,6413
6230,6408
6220,6387
6219,6407
6217,6415
6234,6416
6213,6387
6224,6387
6219,6401
6231,6377
6233,6385
6222,6396
6223,6380
6230,6390
6228,6372
6222,6394
6231,6389
6220,6398
6221,6377
6214,6382
6225,6380
6214,6401
6218,6383
6235,6413
6225,6419
6227,6428
6227,6394
6220,6372
6230,6392
6238,6371
6238,6371
6227,6374
6234,6373
6220,6406
6232,6412
6239,6411
6233,6382
6236,6388
6224,6402
6228,6370
6219,6375
6236,6406
6215,6395
6232,6400
6219,6435
6227,6385
6236,6376
6226,6381
6240,6380
6243,6385
6253,6368
6233,6370
6225,6385
6222,6353
6225,6363
6225,6371
6240,6353
6237,6372
6236,6358
6233,6407
6237,6411
6239,6397
6237,6375
6242,6369
6235,6367
6229,6401
6220,6375
6231,6367
6243,6356
6234,6369
6239,6385
6235,6355
6234,6346
6231,6386
6234,6369
6234,6381
6219,6378
6245,6384
6240,6356
6240,6370
6244,6355
6248,6351
6242,6335
6231,6356
6239,6331
6237,6330
6247,6336
6246,6364
6242,6358
6251,6337
6257,6322
6253,6345
6257,6356
6248,6349
6243,6346
6157,6292
6236,6331
6224,6328
6216,6301
6225,6337
6243,6316
6244,6354
6234,6341
6241,6362
6225,6367
6233,6380
6254,6369
6257,6374
6250,6364
6244,6361
6233,6333
6221,6342
6227,6325
6222,6338
6241,6359
6247,6347
6231,6338
6233,6354
6219,6318
6241,6349
6230,6353
6243,6360
6252,6369
6246,6358
6248,6370
6250,6362
6246,6366
6248,6357
6255,6348
6255,6346
6268,6362
6262,6360
6273,6344
6302,6361
6295,6351
6298,6363
6301,6378
6303,6330
6327,6322
6344,6342
6351,6357
6399,6351
6411,6340
6438,6334
6457,6357
6487,6366
6514,6341
6532,6344
6570,6378
6612,6371
6621,6361
6619,6340
6677,6314
6746,6322
6721,6329
6830,6333
6915,6334
7053,6313
7201,6327
7334,6327
7476,6355
7677,6338
7841,6328
8011,6356
8241,6343
8355,6345
8517,6332
8592,6314
8726,6335
8738,6344
8833,6335
8670,6356
8575,6340
8378,6359
8205,6380
8038,6382
7896,6400
7750,6440
7601,6478
7441,6504
7295,6544
7135,6603
7015,6622
6866,6677
6743,6738
6707,6810
6675,6837
6701,6920
6693,7010
6720,7065
6817,7122
6933,7175
7084,7205
7200,7238
7345,7275
7476,7331
7555,7282
7689,7269
7800,7256
8010,7216
8158,7088
8339,7017
8556,6985
8726,6939
8939,6873
9011,6836
9168,6856
9317,6865
9422,6901
9483,6967
9526,7029
9494,7114
9279,7160
9129,7262
8928,7377
8801,7488
8512,7645
8202,7806
7909,7955
7652,8071
7460,8121
7249,8217
7082,8215
6949,8211
6813,8172
6795,8176
6833,8122
6929,8058
7019,8010
7129,7919
7249,7752
7409,7715
7533,7571
7674,7519
7749,7393
7933,7280
8141,7213
8313,7089
8505,7020
8578,6944
8647,6937
8808,6839
8894,6746
9017,6709
9239,6660
9376,6637
9367,6640
9462,6700
9543,6796
9602,6896
9487,7025
9430,7169
9247,7413
9079,7652
8850,7828
8612,8047
8429,8153
8204,8394
7915,8538
7706,8610
7489,8720
7322,8801
7146,8830
7044,8865
6907,8845
6853,8862
6919,8763
6999,8590
7120,8369
7273,8235
7435,7996
7605,7885
7869,7696
8205,7576
8449,7481
8753,7377
9014,7268
9326,7157
9655,7028
10089,6998
10411,6978
10657,6894
10716,6838
10852,6806
11060,6815
11145,6827
11152,6911
11162,7018
11092,7158
10934,7256
10721,7385
10463,7553
10077,7682
9574,7837
9242,8015
8891,8185
8540,8447
8293,8625
8046,8909
7887,9051
7750,9131
7576,9168
7423,9221
7313,9270
7185,9289
7087,9308
7066,9192
7096,9006
7118,8909
7196,8745
7265,8610
7375,8498
7550,8279
7758,8128
7977,7978
8186,7810
8369,7603
8586,7441
8735,7259
8765,7085
8890,6965
8995,6829
9084,6743
9199,6735
9308,6754
9384,6799
9376,6880
9278,7004
9260,7138
9247,7325
9123,7575
8967,7761
