Channel 1,Channel 2
9757,6686
10094,6775
10369,6840
10558,6992
10878,7139
11257,7240
11488,7410
11516,7581
11628,7719
11624,7905
11810,8014
11902,8270
12199,8482
12290,8640
12197,8791
11900,9001
11594,9191
11357,9512
11031,9612
10803,9744
10563,9855
10204,9981
9830,10056
9512,10154
9211,10208
8897,10189
8620,10104
8299,10030
8019,9953
7781,9814
7507,9754
7266,9633
7054,9488
6923,9401
6815,9222
6745,8978
6735,8804
6736,8571
6793,8294
6917,8075
7045,7895
7174,7699
7320,7494
7616,7329
7784,7158
8033,7016
8300,6897
8587,6771
8804,6744
8998,6740
9313,6745
9657,6777
9699,6844
9980,6981
10236,7116
10357,7296
10588,7557
10739,7811
10995,8018
11242,8300
11318,8531
11569,8725
11657,8932
11533,9120
11640,9397
11782,9686
11812,9952
11476,10169
11453,10306
11337,10501
11114,10621
10857,10831
10560,10928
10267,10794
9673,10727
9222,10629
8925,10489
8568,10498
8236,10342
7959,10136
7715,10008
7442,9671
7226,9312
7076,9121
6980,8895
6835,8672
6830,8417
6864,8203
6908,8047
6974,7843
7100,7723
7209,7541
7407,7426
7605,7231
7861,7072
8038,6983
8345,6871
8614,6791
8838,6747
9146,6710
9366,6691
9666,6716
9830,6750
10070,6801
10341,6915
10468,7027
10617,7178
10862,7327
10978,7497
11075,7760
11137,7992
11173,8328
11124,8628
11201,8910
11149,9151
11010,9430
10994,9741
10967,10044
10832,10114
10648,10253
10529,10382
10386,10426
10126,10518
9959,10646
9700,10840
9460,10816
9127,10682
8868,10555
8601,10428
8408,10192
8152,10030
7875,9905
7628,9753
7399,9488
7155,9252
6985,9096
6859,8849
6756,8644
6655,8451
6661,8233
6635,7992
6619,7733
6669,7532
6756,7386
6829,7217
6958,7095
7099,6955
7252,6824
7450,6721
7616,6708
7792,6716
7970,6655
8229,6666
8446,6666
8609,6706
8826,6763
9003,6879
9202,6965
9228,7076
9525,7218
9678,7388
9753,7570
9863,7729
9857,7970
9955,8143
10044,8392
10042,8505
10145,8738
10161,8925
10035,9177
9957,9341
9793,9511
9743,9676
9616,9754
9485,9863
9296,9935
9170,9976
8900,10024
8720,9856
8509,9865
8318,9782
8075,9722
7871,9597
7661,9510
7482,9380
7326,9182
7215,8989
7052,8851
6928,8621
6818,8433
6736,8214
6661,8080
6636,7886
6622,7677
6641,7477
6706,7323
6702,7060
6968,7045
7070,6876
7248,6756
7460,6694
7640,6614
7778,6562
8063,6571
8323,6554
8567,6587
8751,6608
8909,6662
9082,6758
9210,6798
9350,6913
9463,7009
9675,7094
9676,7277
9702,7450
9758,7609
9755,7756
9774,7888
9790,8047
9794,8272
9596,8410
9433,8583
9317,8673
9287,8809
9144,8873
8996,9070
8788,9251
8545,9232
8388,9300
8201,9334
8032,9355
7911,9367
7700,9402
7470,9386
7354,9363
7198,9155
7080,9034
6902,8880
6810,8781
6705,8615
6647,8450
6596,8308
6604,8071
6612,7881
6671,7671
6688,7483
6771,7315
6883,7186
6975,6979
7064,6883
7251,6779
7394,6689
7582,6604
7785,6553
7930,6501
8081,6482
8238,6486
8427,6506
8645,6561
8771,6640
8912,6710
9042,6808
9206,6926
9382,7038
9493,7201
9550,7316
9716,7468
9673,7611
9746,7757
9779,7963
9759,8106
9738,8347
9574,8465
9452,8529
9384,8637
9197,8715
9028,8757
8901,8905
8749,9043
8576,9062
8293,8964
8128,8899
7933,8977
7737,8831
7563,8783
7336,8755
7149,8643
7030,8504
6882,8364
6805,8256
6717,8127
6647,8005
6584,7851
6582,7673
6584,7512
6620,7384
6641,7286
6722,7170
6797,7034
6938,6902
7066,6820
7201,6724
7349,6668
7517,6561
7717,6534
7937,6498
8135,6497
8240,6497
8365,6512
8589,6566
8822,6604
8983,6690
9146,6807
9269,6921
9489,7062
9688,7158
9744,7306
9897,7435
10039,7554
10047,7733
10030,7883
10047,8003
10130,8097
10000,8233
9883,8339
9815,8494
9720,8485
9630,8573
9496,8642
9204,8702
9075,8715
8860,8692
8515,8710
8313,8695
8093,8752
7826,8640
7660,8556
7447,8425
7280,8335
7115,8185
6998,8126
6859,7992
6752,7858
6690,7700
6674,7574
6653,7486
6691,7323
6719,7262
6777,7147
6835,7035
6907,6955
7014,6857
7152,6770
7285,6687
7354,6616
7486,6575
7733,6579
7906,6522
8073,6520
8271,6546
8458,6581
8578,6651
8778,6716
9098,6793
9248,6910
9388,7043
9670,7188
9863,7361
9985,7484
10195,7678
10426,7890
10509,8045
10488,8201
10428,8410
10423,8528
10477,8640
10553,8715
10434,8905
10195,8904
9975,8996
9881,8983
9627,9059
9411,9133
9280,9109
9079,9057
8775,9141
8485,9024
8293,8897
8002,8780
7765,8629
7535,8484
7369,8409
7246,8330
7102,8270
6961,8166
6815,8030
6736,7905
6705,7817
6707,7688
6754,7531
6825,7377
6887,7278
7022,7123
7167,7030
7203,6900
7291,6852
7375,6778
7547,6696
7728,6691
7786,6640
7961,6606
8106,6570
8260,6597
8361,6603
8517,6710
8667,6727
8873,6892
8950,7066
9068,7213
9266,7376
9384,7510
9479,7668
9501,7896
9761,8094
9773,8315
9810,8505
9787,8699
9689,8860
9882,8956
9792,9110
9656,9240
9495,9293
9303,9318
9174,9352
9039,9419
8939,9409
8697,9412
8536,9324
8271,9134
8113,9017
7906,8909
7677,8803
7516,8683
7312,8470
7142,8320
6976,8176
6871,8035
6769,7874
6677,7831
6618,7655
6598,7495
6658,7369
6718,7251
6759,7084
6874,6992
7006,6918
7151,6858
7284,6757
7456,6682
7644,6604
7851,6536
8101,6503
8312,6471
8535,6463
8361,6060
8925,6482
9076,6523
9274,6515
9500,6667
9630,6770
9816,6919
9987,7027
10170,7148
10179,7310
10434,7506
10502,7698
10438,7836
10487,8097
10372,8251
10222,8372
10049,8488
9892,8624
9746,8780
9605,8878
9439,8927
9235,9102
9033,9143
8727,9133
8390,9170
8212,9236
8043,9323
7716,9068
7535,8980
7359,8880
7191,8875
7071,8776
6938,8573
6835,8430
6763,8273
6726,8083
6629,7943
6600,7823
6600,7674
6631,7475
6655,7300
6742,7153
6855,7017
6941,6907
7104,6822
7213,6695
7395,6629
7631,6524
7891,6498
8195,6514
8458,6504
8712,6513
9014,6566
9303,6623
9548,6695
9944,6810
10325,6885
10649,7058
10982,7196
11141,7296
11206,7447
11404,7629
11455,7735
11572,7906
11561,8068
11617,8141
11484,8276
11473,8364
11248,8480
11051,8580
10873,8653
10787,8743
10460,8764
10128,8808
9866,8861
9455,8846
9259,8954
8905,8893
8590,8873
8314,8909
7992,8901
7647,8821
7423,8757
7283,8682
7095,8615
6944,8603
6803,8482
6755,8387
6726,8199
6738,8044
6798,7901
6887,7721
6984,7572
7053,7320
7224,7158
7406,7001
7633,6865
7842,6744
8047,6644
8221,6548
8555,6519
8872,6480
9195,6474
9448,6509
9892,6581
10204,6649
10641,6770
11035,6895
11280,7089
11683,7254
12056,7496
12214,7647
12256,7902
12463,8069
12400,8298
12605,8614
12768,8832
12654,8951
12565,9145
12380,9305
12079,9500
11835,9607
11645,9766
11339,9907
10954,10001
10452,9986
10064,9891
9691,9999
9416,10034
9110,9855
8733,9875
8413,9799
8090,9686
7856,9596
7616,9496
7392,9370
7228,9289
7110,9213
6982,8976
6981,8741
6943,8573
6985,8361
6995,8220
7086,8117
7219,7893
7376,7686
7555,7480
7787,7248
8057,7057
8456,6942
8795,6832
9131,6730
9555,6669
10051,6616
10533,6603
11155,6661
11729,6727
12301,6899
12839,7026
13063,7166
13745,7357
14317,7580
14829,7800
15092,8032
15219,8285
15422,8543
15415,8805
15365,9112
15348,9265
15136,9433
14799,9692
14552,9852
14149,10020
13849,10229
13360,10429
12758,10571
12123,10696
11529,10834
11139,10895
10798,10735
10404,10635
9888,10667
9494,10635
9136,10712
8688,10614
8278,10669
8039,10563
7719,10490
7465,10520
7232,10268
7156,9974
7063,9711
7064,9419
7095,9198
7188,8803
7327,8496
7523,8289
7791,8063
8031,7719
8463,7456
8876,7257
9302,7032
9659,6850
10118,6736
10643,6690
11073,6657
11396,6766
11699,6867
11969,7048
12315,7247
12865,7517
13529,7763
13938,8048
14189,8358
14137,8662
14155,9086
14232,9377
14402,9645
14197,10040
13949,10399
13718,10803
13456,11184
13039,11460
12566,11527
12061,11602
11726,11633
11224,11878
10897,12196
10470,12480
10095,12534
9753,12621
9353,12557
9056,12386
8583,12383
8322,12257
8082,11954
7919,11713
7703,11429
7461,11173
7235,10939
7103,10689
6973,10481
6888,10189
6908,9750
6883,9512
7000,9246
7073,8849
7217,8465
7361,8206
7448,7834
7730,7598
7865,7399
8331,7171
8203,7032
8290,6910
9166,6847
9472,6891
8832,6945
7903,7046
7169,7225
6667,7411
6415,7610
6287,7867
6220,8123
6189,8353
6176,8640
6187,9058
6189,9344
6062,9354
6170,9670
6183,9997
6157,10231
6154,10500
6163,10737
6157,11012
6136,11357
6124,11504
6142,11806
6135,12062
6128,12118
6129,12084
6144,12044
6128,12021
6136,12141
6133,12109
6122,12083
6129,11849
6132,11504
6125,11135
6121,10806
6127,10543
6127,10239
6117,9848
6119,9488
6128,9091
6125,8712
6127,8377
6117,7943
6118,7684
6120,7395
6122,7256
6122,7079
6124,6959
6127,6817
6121,6736
6119,6672
6116,6621
6114,6679
6112,6636
6114,6593
6112,6689
6111,6719
6116,6627
6116,6456
6112,6344
6115,6230
6111,6189
6104,6143
6119,6139
6114,6134
6111,6141
6115,6135
6112,6137
6102,6135
6102,6134
6106,6128
6103,6140
6108,6149
6106,6133
6101,6117
6115,6099
6110,6084
6101,6062
6108,6093
6106,6094
6110,6087
6108,6080
6093,6078
6111,6071
6105,6077
6114,6078
6118,6078
6107,6073
6109,6071
6107,6056
6109,6060
6107,6072
6107,6067
6111,6078
6105,6076
6111,6071
6108,6074
6105,6062
6106,6059
6110,6065
6108,6051
6101,6061
6106,6074
6117,6056
6113,6063
6114,6058
6112,6074
6104,6057
6113,6066
6108,6064
6114,6051
6106,6064
6102,6056
6120,6048
6117,6069
6111,6063
6104,6055
6116,6063
6110,6044
6111,6045
6119,6056
6106,6044
6113,6051
6120,6050
6105,6057
6109,6064
6108,6054
6114,6058
6107,6050
6108,6058
6111,6045
6115,6062
6113,6059
6112,6065
6107,6042
6111,6046
6117,6058
6118,6056
6111,6044
6114,6060
6102,6062
6104,6057
6098,6037
6109,6059
6111,6060
6108,6056
6118,6048
6118,6057
6104,6046
6113,6050
6106,6042
6106,6042
6113,6037
6113,6055
6115,6044
6112,6052
6110,6037
6104,6036
6106,6052
6111,6045
6098,6044
6102,6054
6114,6053
6116,6045
6105,6046
6100,6054
6096,6055
6109,6056
6105,6048
6108,6051
6112,6036
6104,6050
6107,6059
6112,6063
6108,6047
6111,6054
6102,6053
6109,6053
6106,6061
6120,6065
6105,6059
6099,6066
6105,6050
6108,6056
6103,6059
6111,6067
6103,6057
6112,6052
6114,6055
6120,6060
6110,6057
6109,6060
6104,6056
6114,6054
6110,6056
6104,6050
6107,6041
6106,6048
6112,6057
6094,6018
6108,6042
6097,6071
6103,6047
6110,6044
6115,6053
6114,6055
6108,6063
6101,6054
6111,6050
6101,6058
6109,6051
6109,6051
6100,6056
6103,6055
6108,6062
6113,6050
6099,6053
6113,6055
6112,6034
6106,6048
6097,6060
6111,6047
6103,6042
6116,6060
6109,6068
6105,6052
6094,6047
6110,6056
6102,6036
6104,6062
6114,6063
6110,6058
6110,6047
6101,6033
6098,6033
6104,6057
6096,6057
6120,6055
6103,6045
6104,6051
6113,6050
6101,6048
6114,6065
6109,6079
6097,6057
6094,6059
6099,6046
6105,6050
6102,6050
6106,6039
6104,6059
6107,6045
6101,6049
6115,6043
6098,6036
6103,6055
6110,6049
6111,6041
6103,6036
6100,6043
6102,6049
6093,6049
6106,6047
6097,6056
6097,6058
6099,6048
6109,6061
6103,6052
6093,6023
6100,6046
6088,6056
6102,6052
6092,6034
6109,6048
6103,6045
6097,6040
6102,6057
6103,6040
6100,6040
6104,6046
5840,5749
6127,6075
6023,6021
6261,6231
6079,6036
6101,6061
6103,6059
6103,6064
6080,6040
6103,6057
6093,6045
6091,6036
6104,6057
6102,6052
6107,6058
6102,6048
6112,6050
6099,6050
6091,6049
6100,6053
6103,6061
6102,6055
6110,6042
6098,6048
6103,6066
6106,6058
6107,6063
6109,6056
6112,6051
6104,6044
6089,6055
6099,6043
6110,6059
6107,6053
6111,6061
6114,6050
6108,6050
6105,6052
6103,6046
6104,6055
6106,6063
6114,6055
6103,6048
6113,6050
6099,6046
6110,6047
6114,6055
6107,6038
6106,6059
6099,6051
6103,6056
6109,6042
6105,6055
6117,6082
6100,6046
6108,6053
6110,6058
6116,6050
6119,6065
6109,6053
6111,6063
6114,6054
6109,6045
6115,6058
6112,6036
6108,6052
6113,6058
6112,6058
6117,6054
6103,6054
6104,6047
6107,6048
6099,6049
6106,6053
6108,6059
6111,6067
6107,6060
6113,6053
6103,6064
6116,6060
6109,6058
6110,6065
6110,6055
6104,6039
6095,6056
6102,6053
6115,6043
6105,6064
6098,6053
6111,6046
6110,6054
6106,6061
6102,6050
6109,6056
6112,6045
6110,6053
6100,6059
6110,6039
6102,6055
6112,6036
6083,6049
6107,6053
6111,6067
6096,6057
6103,6045
6101,6045
6103,6042
6108,6045
6109,6060
6098,6044
6107,6046
6108,6042
6098,6048
6097,6057
6101,6044
6107,6058
6104,6051
6101,6049
6104,6050
6104,6049
6104,6040
6101,6037
6111,6052
6107,6056
6108,6049
6111,6050
6106,6040
6099,6053
6106,6051
6118,6045
6108,6055
6111,6066
6101,6055
6104,6054
6113,6068
6106,6057
6113,6057
6119,6053
6106,6060
6114,6047
6108,6048
6114,6049
6113,6059
6105,6035
6102,6067
6118,6055
6112,6054
6117,6049
6115,6038
6114,6053
6118,6048
6120,6058
6116,6049
6106,6044
6118,6043
6124,6060
6117,6057
6112,6055
6107,6046
6112,6049
6119,6052
6119,6048
6111,6039
6128,6065
6114,6065
6120,6045
6103,6057
6103,6057
6112,6057
6111,6061
6105,6057
6103,6051
6111,6071
6113,6060
6107,6055
6112,6056
6103,6060
6108,6051
6106,6057
6112,6058
6102,6066
6114,6062
6114,6052
6114,6059
6106,6049
6108,6038
6115,6059
6111,6054
6109,6044
6103,6060
6104,6055
6107,6046
6111,6047
6118,6048
6119,6054
6115,6057
6111,6056
6105,6063
6115,6057
6115,6050
6103,6054
6114,6048
6107,6055
6110,6054
6109,6037
6113,6056
6120,6041
6122,6057
6113,6044
6108,6053
6107,6047
6110,6033
6117,6054
6100,6047
6112,6045
6107,6048
6099,6057
6107,6045
6104,6058
6108,6064
6110,6063
6110,6061
6105,6056
6119,6060
6114,6053
6112,6040
6099,6048
6102,6054
6111,6057
6116,6063
6111,6050
6109,6046
6117,6062
6113,6061
6108,6056
6110,6062
6114,6045
6106,6063
6115,6052
6111,6048
6119,6051
6120,6061
6119,6064
6122,6060
6107,6048
6114,6068
6127,6052
6109,6070
6113,6058
6119,6063
6112,6065
6119,6062
6111,6059
6121,6055
6118,6055
6116,6101
6114,6061
6127,6054
6114,6065
6119,6046
6112,6065
6110,6057
6117,6061
6119,6058
6126,6060
6116,6061
6116,6059
6116,6039
6113,6060
6115,6061
6122,6058
6115,6056
6117,6060
6113,6063
6118,6054
6111,6052
6117,6062
6117,6062
6115,6059
6129,6055
6116,6039
6115,6070
6120,6057
6134,6067
6116,6062
6134,6066
6149,6081
6124,6064
6180,6129
6129,6068
6173,6065
6128,6070
6144,6090
6125,6063
6142,6061
6154,6087
6127,6165
6155,6074
6193,6116
6193,6116
6098,6032
6102,6058
6042,5999
6148,6080
6123,6053
6153,6097
6121,6067
6164,6089
6127,6091
6146,6094
6145,6053
6154,6077
6102,6033
6101,6038
6153,6104
6143,6070
6102,6046
6084,6034
6106,6049
6094,6051
6103,6050
6103,6050
6100,6033
6124,6060
6095,6065
6120,6045
6115,6052
6142,6087
6120,6065
6120,6073
6114,6061
6117,6065
6118,6055
6117,6069
6118,6071
6109,6072
6101,6061
6131,6062
6111,6051
6109,6068
6109,6050
6119,6064
6113,6055
6113,6055
6105,6057
6115,6054
6122,6059
6118,6053
6129,6065
6115,6052
6129,6064
6120,6054
0,25
0,61680
0,0
6125,6053
5603,5581
5591,5582
5609,5577
5601,5576
5595,5578
5599,5584
5605,5584
5599,5578
5820,5760
6329,6296
6280,6283
6303,6276
6318,6284
6294,6292
6313,6348
6293,6303
6305,6300
6308,6289
6287,6320
6291,6311
6300,6319
6278,6333
6297,6312
6308,6302
6305,6310
6296,6327
6282,6307
6283,6320
6290,6317
6303,6297
6290,6310
6283,6308
6289,6304
6294,6304
6296,6310
6307,6327
6312,6316
6298,6322
6316,6338
6294,6288
6297,6301
6289,6308
6295,6332
6306,6327
6298,6315
6309,6317
6307,6306
6312,6318
6311,6304
6306,6316
6318,6296
6309,6310
6320,6313
6312,6313
6305,6313
6314,6310
6323,6302
6319,6324
6315,6342
6320,6334
6314,6344
6299,6333
6275,6305
6301,6326
6365,6366
6361,6440
6301,6339
6292,6317
6325,6324
6328,6342
6304,6314
6289,6312
6292,6318
6298,6298
6292,6317
6288,6305
6296,6301
6299,6308
6307,6305
6304,6314
6307,6311
6312,6308
6312,6312
6296,6319
6301,6329
6313,6323
6299,6331
6301,6317
6300,6326
6300,6354
6290,6346
6272,6312
6299,6315
6290,6326
6311,6332
6298,6329
6288,6333
6297,6327
6288,6311
6308,6311
6308,6313
6307,6331
6298,6322
6287,6334
6308,6316
6279,6330
6278,6335
6305,6334
6288,6352
6300,6321
6282,6310
6280,6333
6301,6330
6304,6326
6283,6332
6289,6342
6296,6353
6297,6317
6310,6330
6314,6322
6298,6351
6296,6361
6305,6348
6312,6347
6297,6359
6293,6329
6292,6353
6279,6343
6291,6333
6292,6329
6281,6364
6275,6337
6291,6332
6296,6334
6273,6338
6290,6302
6304,6329
6291,6347
6295,6360
6309,6326
6296,6329
6285,6339
6284,6333
6306,6339
6312,6336
6317,6329
6285,6351
6275,6352
6297,6337
6284,6325
6288,6335
6268,6331
6305,6360
6292,6363
6276,6340
6303,6358
6292,6365
6288,6338
6292,6358
6284,6358
6275,6351
6281,6349
6292,6351
6285,6356
6271,6358
6294,6343
6289,6343
6295,6339
6293,6361
6261,6352
6266,6351
6285,6370
6276,6342
6289,6355
6286,6345
6285,6334
6292,6328
6299,6356
6299,6343
6262,6351
6290,6366
6303,6334
6286,6369
6274,6351
6278,6349
6304,6351
6288,6348
6301,6345
6275,6367
6283,6356
6288,6360
6295,6383
6305,6368
6288,6379
6284,6354
6283,6347
6282,6347
6278,6363
6280,6371
6268,6359
6277,6367
6262,6369
6273,6378
6297,6359
6294,6357
6268,6380
6273,6353
6273,6349
6272,6336
6272,6366
6268,6355
6279,6350
6273,6363
6277,6352
6281,6369
6284,6336
6265,6338
6287,6370
6279,6364
6266,6353
6266,6371
6278,6387
6267,6368
6271,6357
6263,6358
6254,6368
6275,6365
6276,6374
6291,6384
6278,6377
6265,6376
6268,6352
6262,6344
6264,6359
6279,6381
6282,6353
6278,6343
6266,6358
6241,6358
6255,6367
6263,6371
6264,6394
6268,6391
6255,6392
6265,6388
6268,6383
6269,6394
6252,6390
6274,6366
6270,6363
6273,6366
6266,6381
6266,6356
6257,6354
6267,6387
6271,6373
6273,6371
6254,6380
6253,6358
6256,6353
6254,6358
6256,6360
6269,6385
6257,6339
6245,6377
6248,6347
6244,6353
6263,6371
6247,6368
6242,6385
6256,6353
6251,6366
6255,6364
6264,6372
6285,6384
6266,6372
6266,6402
6262,6382
6264,6367
6274,6380
6266,6372
6260,6389
6251,6378
6253,6360
6252,6387
6262,6385
6251,6385
6252,6403
6262,6415
6258,6372
6266,6389
6224,6385
6244,6371
6242,6357
6264,6406
6252,6363
6257,6376
6253,6378
6272,6369
6249,6379
6250,6406
6256,6403
6252,6388
6254,6394
6244,6385
6240,6363
6242,6369
6251,6352
6260,6366
6242,6383
6240,6379
6235,6356
6231,6400
6246,6404
6243,6409
6257,6434
6233,6431
6234,6417
6249,6397
6246,6416
6252,6427
6250,6396
6251,6404
6244,6399
6235,6405
6239,6390
6240,6407
6247,6398
6245,6420
6246,6404
6252,6391
6361,6467
6534,6657
6245,6388
6239,6362
6255,6387
6220,6351
6252,6385
6231,6394
6248,6383
6247,6401
6254,6376
6251,6415
6252,6402
6230,6383
6240,6382
6238,6395
6240,6400
6243,6402
6238,6401
6239,6421
6241,6408
6251,6391
6238,6394
6234,6368
6235,6408
6236,6392
6240,6380
6241,6402
6242,6391
6235,6422
6234,6402
6247,6401
6221,6380
6240,6411
6233,6394
6241,6419
6239,6414
6232,6390
6238,6388
6243,6393
6246,6381
6227,6406
6234,6411
6230,6393
6229,6419
6234,6418
6232,6413
6224,6405
6229,6399
6228,6397
6233,6430
6241,6406
6236,6441
6244,6428
6225,6400
6228,6403
6212,6417
6229,6400
6236,6404
6224,6400
6224,6394
6227,6395
6229,6385
6217,6381
6224,6398
6222,6376
6238,6392
6219,6388
6232,6405
6229,6408
6219,6394
6228,6395
6226,6390
6225,6396
6230,6399
6232,6374
6227,6393
6226,6407
6228,6396
6230,6411
6232,6390
6229,6393
6231,6394
6237,6384
6230,6370
6207,6358
6231,6369
6229,6373
6231,6385
6231,6366
6228,6360
6228,6345
6236,6357
6228,6370
6240,6393
6223,6372
6216,6403
6227,6390
6229,6408
6210,6385
6233,6384
6238,6382
6232,6394
6216,6398
6239,6407
6227,6408
6216,6399
6234,6391
6226,6408
6239,6377
6228,6387
6223,6384
6232,6382
6240,6388
6240,6383
6240,6387
6224,6399
6225,6390
6229,6399
6228,6373
6227,6391
6217,6365
6226,6390
6214,6372
6230,6382
6233,6381
6228,6391
6219,6394
6226,6364
6214,6375
6217,6352
6214,6372
6213,6354
6222,6368
6217,6358
6224,6370
6226,6377
6218,6365
6230,6357
6233,6361
6220,6382
6225,6386
6237,6385
6225,6384
6229,6394
6219,6398
6226,6406
6217,6391
6220,6367
6212,6385
6220,6376
6234,6396
6222,6391
6228,6383
6216,6379
6226,6378
6222,6379
6225,6403
6218,6372
6232,6382
6231,6389
6243,6390
6232,6393
6239,6384
6232,6395
6242,6398
6228,6385
6235,6373
6234,6353
6229,6358
6232,6360
6235,6369
6224,6374
6227,6381
6225,6376
6236,6364
6231,6368
6237,6362
6241,6371
6234,6369
6235,6384
6231,6359
6223,6410
6242,6392
6220,6373
6234,6392
6233,6350
6232,6335
6231,6348
6240,6360
6224,6345
6225,6370
6249,6363
6228,6387
6237,6379
6241,6404
6231,6408
6253,6391
6236,6380
6232,6378
6226,6370
6241,6380
6234,6369
6261,6377
6232,6396
6225,6395
6231,6397
6216,6389
6222,6382
6244,6381
6244,6376
6227,6375
6228,6376
6236,6365
6239,6366
6227,6387
6243,6386
6223,6402
6227,6375
6244,6382
6239,6393
6229,6405
6246,6382
6248,6391
6233,6374
6236,6377
6233,6357
6234,6377
6228,6391
6228,6361
6244,6358
6244,6375
6241,6383
6239,6355
6241,6363
6223,6378
6237,6360
6252,6380
6261,6379
6263,6407
6261,6403
6253,6364
6260,6377
6266,6362
6274,6369
6296,6368
6299,6378
6293,6373
6314,6376
6312,6351
6331,6363
6345,6360
6348,6377
6402,6360
6415,6339
6427,6358
6449,6355
6492,6345
6504,6352
6570,6347
6612,6376
6678,6379
6760,6368
6799,6387
6834,6392
6938,6386
7002,6403
7086,6379
7190,6374
7289,6390
7390,6329
7604,6408
7711,6370
7902,6372
8088,6379
8326,6358
8423,6367
8531,6394
8620,6368
8682,6375
8707,6385
8699,6387
8673,6393
8593,6422
8436,6434
8316,6429
8174,6453
7970,6430
7716,6421
7549,6463
7421,6465
7284,6464
7163,6448
7047,6483
6912,6506
6810,6494
6715,6538
6665,6545
6653,6551
6658,6622
6660,6630
6703,6651
6741,6691
6809,6724
6890,6779
7000,6796
7133,6790
7352,6811
7543,6783
7786,6760
7956,6741
8162,6738
8315,6719
8511,6704
8804,6679
8922,6686
9023,6720
9204,6729
9469,6773
9815,6831
9976,6880
10004,6941
10077,7009
10115,7108
10326,7230
10426,7339
10437,7520
10450,7717
10463,7874
10433,8006
10321,8161
10255,8272
10040,8368
9827,8422
9613,8464
9476,8553
9294,8515
9036,8462
8893,8457
8702,8487
8446,8510
8213,8547
8013,8466
7723,8325
7539,8302
7320,8256
7136,8185
7042,8119
6931,7923
6877,7829
6826,7752
6832,7690
6878,7538
6945,7363
7057,7230
7179,7142
7338,7056
7540,6988
7747,6909
7991,6809
8210,6713
8461,6631
8694,6622
9062,6638
9371,6634
9747,6694
10100,6785
10340,6882
10546,6977
10878,7119
11269,7275
11529,7419
11509,7566
11614,7731
11654,7939
11794,8022
11923,8217
12158,8502
12325,8609
12104,8841
11789,9016
11520,9247
11379,9499
11035,9670
10790,9794
10548,9968
10215,10015
9857,10105
9499,10164
9152,10242
8906,10217
8593,10143
8310,10126
8049,9960
7778,9907
7504,9815
7222,9639
7061,9517
6908,9417
6813,9259
6755,9034
6750,8790
6729,8524
6769,8327
6908,8105
7041,7946
7171,7720
7338,7541
7594,7317
7772,7141
8011,6972
8320,6888
8587,6784
8804,6739
9012,6723
9323,6757
9550,6777
9715,6849
9972,6975
10134,7112
10287,7312
