Channel 1,Channel 2
6220,6422
6226,6414
6230,6410
6225,6417
6214,6395
6234,6426
6231,6441
6220,6435
6224,6441
6203,6427
6214,6422
6221,6425
6215,6402
6229,6399
6224,6408
6220,6403
6219,6407
6222,6391
6215,6416
6217,6401
6215,6391
6216,6404
6218,6400
6229,6392
6219,6401
6223,6384
6212,6398
6222,6401
6219,6406
6220,6390
6226,6380
6223,6384
6223,6385
6222,6383
6214,6401
6231,6400
6220,6391
6239,6410
6222,6398
6222,6401
6218,6390
6218,6399
6220,6419
6209,6401
6206,6408
6219,6396
6217,6386
6224,6406
6219,6379
6224,6354
6232,6414
6225,6390
6222,6402
6212,6383
6225,6410
6223,6408
6222,6393
6221,6386
6226,6401
6226,6397
6224,6388
6227,6382
6226,6385
6225,6358
6227,6403
6226,6408
6240,6411
6239,6409
6224,6409
6232,6388
6234,6386
6232,6401
6230,6383
6230,6404
6239,6407
6216,6398
6224,6412
6219,6377
6219,6404
6230,6385
6223,6377
6226,6383
6235,6374
6228,6401
6221,6406
6233,6406
6225,6419
6220,6403
6234,6414
6222,6407
6226,6394
6236,6408
6218,6361
6231,6362
6237,6379
6222,6352
6237,6365
6220,6362
6229,6401
6231,6404
6220,6366
6225,6370
6233,6354
6229,6345
6229,6353
6223,6349
6221,6374
6225,6376
6200,6355
6221,6382
6271,6400
6166,6332
6203,6364
6244,6408
6241,6376
6228,6369
6216,6346
6224,6366
6237,6353
6232,6351
6242,6375
6234,6382
6247,6361
6241,6361
6244,6377
6233,6384
6237,6356
6238,6368
6235,6377
6236,6389
6255,6385
6246,6380
6236,6385
6244,6380
6239,6376
6231,6363
6249,6366
6257,6349
6238,6345
6241,6337
6249,6343
6245,6350
6249,6356
6258,6352
6259,6360
6264,6361
6258,6484
6241,6348
6244,6343
6261,6354
6280,6350
6260,6346
6263,6335
6271,6355
6271,6354
6274,6353
6285,6362
6266,6371
6275,6364
6299,6377
6301,6356
6314,6368
6339,6363
6361,6370
6377,6362
6412,6349
6450,6363
6524,6368
6547,6364
6618,6366
6747,6386
6809,6383
6841,6359
6958,6376
7044,6392
7107,6372
7157,6379
7229,6385
7273,6376
7175,6384
7157,6378
7117,6380
7134,6392
7071,6374
7011,6367
7055,6386
7002,6383
6962,6368
7023,6372
6982,6388
7043,6395
7088,6364
7190,6378
7398,6385
7656,6393
8035,6391
8419,6409
8620,6411
8881,6418
9135,6447
9416,6448
9684,6480
10040,6471
10223,6460
10641,6543
10741,6543
10892,6562
10940,6592
11139,6649
11082,6683
11140,6743
11108,6840
11094,6880
11145,6944
11162,6997
10898,7061
10547,7094
10301,7201
9896,7289
9609,7476
9216,7579
8989,7812
8767,7920
8443,8056
8076,8236
7759,8296
7642,8408
7414,8362
7246,8401
7121,8458
7002,8447
6975,8441
6914,8394
6997,8353
7100,8215
7174,8102
7425,7933
7629,7764
7895,7522
8191,7351
8554,7176
8856,7102
9407,7005
9837,6932
10278,6855
10771,6799
11325,6755
11143,6709
11685,6680
12068,6748
12450,6801
12755,6910
12947,7042
12821,7198
12668,7418
12669,7621
12283,7828
11736,7947
11896,8214
11673,8569
11041,8731
10670,8891
10148,9064
9748,9367
9358,9755
8987,9480
8623,9513
8244,9716
7985,9943
7657,9999
7495,9975
7319,10293
7171,10703
7058,10667
6950,10614
6858,10457
6856,10521
6906,9976
6980,10067
7089,9880
7257,9433
7321,8863
7526,8666
7815,8433
7956,8071
8077,7730
8483,7575
8741,7322
9028,7231
9263,7133
9418,7044
9732,6978
10030,7032
10306,7021
10656,7137
10771,7187
11102,7410
10928,7482
10967,7563
11209,7826
11182,7954
10987,8057
10748,8131
10731,8394
10654,8673
10399,8787
10383,9028
9963,8981
9698,9007
9473,9178
9186,9186
8893,9212
8596,9207
8425,9199
8056,9122
7834,9179
7607,9274
7410,9179
7231,9073
7073,9000
6919,8838
6826,8681
6784,8518
6851,8373
6920,8188
7012,8031
7077,7839
7176,7665
7323,7502
7427,7377
7648,7214
7851,7107
8135,7002
8297,6887
8505,6820
8843,6772
9169,6738
9346,6769
9552,6820
9921,6878
10266,6980
10598,7059
10903,7114
11085,7257
11426,7415
11555,7539
11690,7731
11617,7887
11726,8139
11816,8394
11962,8669
11996,8788
11952,9023
11851,9346
11415,9539
10856,9563
10738,9942
10139,9879
9622,9930
9122,10106
8720,10092
8322,10103
7904,10080
7583,9917
7345,9815
7158,9847
7011,9409
6931,9239
6864,9042
6897,8891
6998,8798
7025,8590
7154,8394
7380,8296
7565,8233
7787,8047
7942,7858
8117,7689
8408,7639
8562,7322
8788,7205
8955,7098
9206,6970
9371,6902
9623,6838
9947,6830
10148,6873
9958,6870
10053,6941
10097,7085
10173,7287
10119,7503
10231,7762
10335,8066
10319,8414
10284,8918
10148,9236
9847,9485
9618,9682
9372,9653
9207,9834
8945,9962
8737,10080
8427,10055
8226,10105
7935,10085
7661,9919
7426,9903
7276,9750
7113,9626
6934,9302
6839,8976
6745,8751
6691,8599
6648,8440
6669,8311
6666,8119
6708,7970
6802,7749
6830,7541
7004,7422
7117,7182
7314,7056
7467,6913
7658,6822
7845,6723
8116,6631
8293,6616
8470,6602
8581,6637
8853,6657
8908,6701
9275,6760
9594,6838
9920,6940
10162,7095
10249,7206
10568,7410
10419,7546
10429,7763
10632,7972
10741,8168
10655,8339
10665,8547
10444,8584
10372,8775
10087,8923
9819,8860
9800,8994
9467,8984
9198,9038
8929,9013
8640,8958
8403,8991
8164,9014
7937,8868
7693,8849
7514,8766
7315,8637
7098,8450
6979,8306
6899,8128
6855,7970
6806,7839
6787,7680
6784,7520
6832,7366
6911,7201
6991,7096
7145,6940
7311,6818
7513,6770
7691,6693
7844,6641
8119,6596
8381,6579
8675,6548
9021,6573
9197,6607
9613,6700
9952,6797
10129,6916
10602,7047
10911,7260
10843,7365
10927,7542
11107,7699
11318,7938
11211,8080
11191,8287
10934,8482
10904,8770
10703,9059
10644,9187
10402,9233
10355,9431
9987,9557
9589,9561
9287,9609
8888,9704
8587,9681
8337,9647
8027,9657
7741,9700
7478,9591
7200,9513
7002,9342
6880,9279
6819,9113
6775,8994
6760,8853
6785,8689
6880,8519
6956,8324
7155,8136
7273,7991
7425,7827
7656,7581
7807,7370
7970,7206
8130,7004
8327,6879
8459,6761
8620,6653
8747,6590
8887,6592
8978,6602
9164,6665
9284,6759
9482,6928
9612,7041
9674,7220
9926,7343
10018,7560
10037,7813
10098,8083
10143,8514
10144,8743
10192,8943
10206,9165
10097,9480
9956,9567
9827,9804
9605,9943
9320,10018
9157,9948
8912,9890
8559,9654
8315,9817
7960,9758
7698,9548
7491,9403
7271,9118
7135,8926
6964,8729
6842,8563
6802,8325
6837,8094
6878,7880
6950,7736
7103,7587
7194,7447
7398,7305
7619,7203
7806,7110
8039,6988
8161,6932
8432,6891
8586,6838
8834,6762
8939,6734
9091,6737
9238,6741
9387,6724
9475,6718
9671,6833
9919,6937
9962,7060
9919,7219
10089,7490
10105,7658
9840,7805
9816,8081
9786,8308
9720,8563
9634,8793
9462,8990
9365,9291
9181,9440
9081,9581
8816,9778
8625,9961
8468,10151
8242,10143
8019,10091
7783,9974
7642,10014
7455,9903
7343,9868
7157,9672
7016,9444
6929,9368
6830,8963
6759,8834
6728,8714
6731,8509
6760,8300
6777,7989
6827,7750
6951,7587
7138,7360
7296,7216
7473,7049
7694,6963
7890,6858
8079,6759
8354,6741
8552,6708
8807,6692
9121,6718
9281,6702
9471,6737
9538,6743
9615,6841
9697,6938
9651,6989
9667,7087
9691,7242
9691,7397
9607,7496
9455,7674
9328,7793
9178,7899
8989,7985
8902,8223
8722,8404
8515,8470
8369,8566
8172,8764
8007,8919
7965,8963
7785,9089
7590,9118
7412,9089
7298,9143
7091,9073
6996,9028
6845,8886
6733,8716
6701,8564
6721,8457
6690,8269
6677,8069
6740,7898
6799,7680
6917,7441
7060,7263
7259,7109
7497,6911
7643,6788
7895,6698
8239,6632
8466,6605
8591,6577
8676,6555
8816,6600
8883,6612
9096,6680
9290,6799
9555,6850
9604,6954
9633,7054
9741,7188
9716,7298
9771,7447
9650,7636
9568,7711
9473,7742
9291,7901
9114,8103
9076,8247
9095,8425
8911,8563
8857,8738
8639,8835
8451,8960
8161,8917
7934,8947
7744,9002
7517,8922
7347,8951
7149,8857
7022,8776
6902,8722
6800,8568
6722,8427
6685,8281
6661,8019
6717,7893
6794,7707
6880,7559
7040,7392
7286,7212
7466,7115
7665,6969
7938,6873
8150,6771
8520,6690
8850,6624
9190,6559
9674,6558
9908,6529
10065,6529
10444,6576
10604,6637
10833,6682
10875,6723
11046,6852
10968,6944
11346,7103
11289,7194
11227,7343
11212,7486
10979,7647
10693,7921
10553,8133
10281,8242
9951,8385
9669,8517
9362,8662
9155,8882
8886,9001
8604,9069
8353,9001
8125,9172
7866,9175
7591,9046
7455,9038
7209,8855
7043,8776
6924,8739
6808,8564
6753,8514
6746,8516
6712,8340
6767,8203
6846,8032
6981,7972
7105,7804
7281,7577
7487,7401
7696,7265
7976,7092
8307,6945
8546,6808
8969,6701
9306,6639
9535,6610
9798,6603
9934,6629
10215,6719
10487,6783
10703,6878
10867,7023
11246,7197
11192,7364
11212,7561
11080,7750
10961,7927
10821,8047
10705,8187
10706,8442
10356,8594
9840,8568
9597,8687
9291,8847
8972,8981
8761,9012
8529,9179
8257,9269
8027,9402
7790,9384
7583,9436
7431,9513
7236,9624
7060,9442
6944,9419
6871,9345
6810,9175
6770,9034
6747,8995
6801,8827
6851,8575
6935,8379
7024,8142
7088,7824
7256,7539
7382,7409
7562,7256
7762,7066
8000,6881
8176,6790
8350,6657
8638,6597
8974,6604
9227,6614
9483,6689
9773,6762
10087,6861
10196,6990
10557,7182
10856,7280
11071,7469
11227,7594
11359,7718
11406,7891
11620,8128
11487,8240
11442,8400
11588,8643
11006,8751
10705,8885
10503,8938
10397,9118
10065,9140
9914,9272
9564,9288
9327,9364
9024,9435
8507,9360
8302,9427
8074,9333
7775,9180
7473,8992
7237,8788
7158,8676
7105,8626
7153,8483
7081,8363
7211,8171
7333,8018
7474,7824
7769,7708
8114,7577
8357,7418
8686,7255
9171,7132
9667,6965
10161,6873
10468,6728
10986,6639
11170,6570
11467,6578
11697,6559
11898,6622
12422,6675
12504,6794
12562,6953
12690,7114
12591,7352
12761,7644
12711,7901
12581,8253
12476,8510
12185,9028
12001,9439
11672,9807
11228,10055
10891,10354
10454,10947
10216,11356
9946,11487
9562,11943
9186,11761
8754,11493
8439,11665
8257,11524
7962,11831
7747,11668
7471,11363
7331,11039
7197,10817
7183,10629
7164,10433
7259,10203
7270,9899
7352,9611
7562,9295
7769,8905
7924,8502
8242,8241
8663,7881
8975,7559
9346,7224
9990,7070
10399,6901
11102,6825
11554,6735
12307,6722
13130,6732
13584,6727
14218,6784
14708,6928
16036,7106
16383,7278
16383,7487
16383,7676
16383,7849
16383,8201
16383,8589
16383,8794
16383,8918
16383,9602
16255,9565
16316,10011
15503,10086
14957,10387
14022,10534
12980,10590
12180,10755
11354,10971
10559,11126
10090,11439
9315,11429
8576,11403
8061,11303
7668,11167
7323,11105
7208,11211
7074,11247
7106,11231
7163,11172
7321,10955
7585,10722
7769,10230
8117,9917
8383,9645
8745,9237
8922,8785
9174,8391
9562,8090
9934,7909
10203,7680
10421,7355
10564,7141
11177,7080
11144,7029
11476,7118
11825,7325
12090,7541
11966,7778
11889,8054
12133,8441
11907,8783
11905,9300
12224,9854
11880,10156
11613,10601
11595,10976
11560,11476
11407,11972
11142,12461
10981,12935
10643,12907
10411,13355
10028,13370
9724,13124
9582,13291
9208,12665
8895,12606
8524,12102
8193,11714
7924,11447
7489,11312
7244,10586
7096,10108
6935,9631
6791,9395
6596,9091
6431,8782
6359,8563
6274,8270
6242,8061
6212,7837
6206,7646
6184,7501
6182,7355
6183,7191
6175,7095
6159,6964
6163,6904
6155,6840
6154,6843
6157,6957
6142,7038
6144,7203
6139,7366
6115,7632
6139,7851
6131,8174
6140,8515
6130,8762
6131,9245
6128,9634
6132,9989
6123,10500
6127,11018
6122,11432
6121,11708
6131,11959
6123,12188
6127,12331
6123,12549
6120,12745
6122,12856
6117,12842
6128,12604
6113,12280
6121,12104
6127,11785
6110,11838
6114,11654
6122,11438
6128,10915
6114,10448
6126,10178
6116,9785
6115,9384
6104,9011
6110,8393
6111,7893
6111,7641
6113,7435
6104,7031
6115,6686
6105,6476
6102,6343
6112,6287
6106,6232
6104,6201
6111,6183
6100,6167
6104,6160
6112,6159
6112,6151
6110,6132
6097,6124
6110,6121
6107,6132
6099,6122
6106,6095
6105,6109
6108,6087
6111,6097
6096,6059
6112,6087
6111,6072
6109,6080
6098,6077
6104,6084
6105,6079
6098,6072
6099,6061
6108,6076
6105,6074
6101,6060
6107,6072
6112,6066
6100,6065
6103,6072
6100,6074
6111,6064
6103,6069
6103,6067
6094,6061
6105,6064
6101,6060
6101,6069
6105,6055
6102,6072
6110,6070
6115,6073
6100,6063
6112,6068
6099,6055
6106,6067
6115,6057
6111,6061
6101,6054
6099,6057
6104,6063
6101,6069
6108,6039
6102,6054
6114,6068
6092,6043
6110,6056
6117,6060
6107,6053
6110,6058
6111,6052
6105,6038
6104,6056
6105,6054
6110,6053
6102,6037
6103,6053
6098,6049
6105,6053
6106,6049
6106,6045
6101,6052
6107,6045
6105,6057
6112,6051
6112,6065
6110,6054
6106,6053
6113,6053
6109,6046
6109,6058
6106,6053
6108,6055
6111,6047
6099,6057
6101,6047
6109,6049
6092,6046
6104,6053
6103,6052
6106,6054
6104,6050
6109,6057
6111,6054
6104,6055
6105,6060
6110,6048
6102,6041
6104,6053
6106,6049
6107,6058
6108,6037
6113,6069
6109,6058
6103,6059
6104,6049
6105,6054
6113,6041
6105,6050
6101,6067
6112,6053
6108,6059
6103,6054
6102,6055
6095,6059
6109,6096
6098,6058
6101,6063
6098,6051
6080,6044
6106,6055
6099,6049
6106,6054
6101,6052
6096,6060
6109,6061
6111,6063
6107,6051
6099,6039
6097,6063
6106,6063
6090,6063
6104,6046
6112,6059
6098,6053
6107,6051
6108,6056
6050,6027
6111,6066
6072,6019
6102,6056
6096,6041
6096,6032
6101,6032
6087,6054
6086,6044
6087,6047
6095,6050
6102,6062
6096,6055
6097,6055
6098,6057
6107,6059
6099,6051
6103,6052
6101,6059
6094,6058
6095,6056
6098,6049
6097,6041
6106,6053
6115,6058
6103,6047
6090,6055
6107,6047
6104,6040
6100,6065
6111,6064
6104,6060
6099,6045
6096,6053
6107,6055
6106,6039
6101,6032
6103,6044
6101,6033
6103,6048
6099,6058
6097,6053
6115,6052
6099,6055
6099,6052
6100,6040
6095,6054
6103,6037
6096,6049
6109,6056
6112,6045
6107,6054
6093,6056
6111,6061
6093,6050
6099,6048
6103,6041
6103,6051
6097,6043
6102,6058
6094,6039
6094,6057
6105,6057
6097,6048
6095,6055
6081,6062
6104,6056
6092,6059
6096,6061
6095,6062
6098,6056
6097,6051
6088,6047
6096,6048
6102,6056
6096,6041
6101,6060
6086,6048
6094,6047
6100,6034
6104,6053
6097,6048
6095,6055
6104,6051
6093,6050
6096,6046
6106,6047
6102,6059
6094,6061
6106,6052
6085,6067
6102,6051
6096,6056
6100,6046
6102,6048
6103,6051
6105,6054
6093,6056
6090,6057
6103,6045
6094,6054
6097,6054
6091,6060
6104,6047
6106,6052
6101,6053
6099,6064
6097,6047
6105,6056
6098,6053
6098,6056
6094,6072
6102,6059
6104,6058
6098,6064
6103,6058
6099,6049
6106,6054
6103,6062
6112,6050
6103,6059
6106,6045
6102,6048
6102,6077
6103,6048
6104,6187
6106,6062
6106,6054
6105,6057
6093,6049
6100,6056
6105,6057
6097,6056
6104,6058
6102,6051
6105,6075
6098,6055
6107,6050
6113,6051
6103,6056
6113,6062
6112,6064
6104,6052
6114,6051
6115,6062
6100,6048
6101,6052
6106,6055
6103,6055
6105,6047
6102,6059
6105,6038
6087,6057
6101,6051
6114,6045
6104,6061
6098,6041
6107,6059
6099,6053
6110,6053
6101,6052
6109,6061
6105,6040
6104,6052
6086,6057
6096,6060
6107,6058
6094,6061
6095,6060
6102,6043
6106,6059
6104,6060
6095,6043
6110,6049
6106,6052
6107,6061
6093,6053
6101,6057
6098,6057
6108,6049
6101,6054
6107,6048
6097,6058
6103,6053
6101,6050
6107,6044
6099,6038
6109,6052
6108,6051
6102,6051
6108,6056
6105,6042
6106,6056
6093,6054
6097,6051
6106,6054
6103,6057
6102,6034
6097,6048
6101,6057
6091,6050
6094,6057
6096,6059
6095,6052
6104,6044
6103,6050
6106,6058
6111,6043
6099,6048
6108,6058
6106,6060
6104,6060
6099,6039
6098,6061
6095,6060
6107,6055
6110,6060
6121,6064
6095,6063
6101,6064
6107,6055
6107,6040
6110,6051
6101,6055
6114,6054
6104,6031
6110,6062
6109,6054
6108,6055
6106,6061
6110,6063
6120,6054
6104,6051
6110,6045
6109,6050
6124,6063
6118,6071
6110,6048
6107,6060
6112,6048
6124,6061
6114,6053
6109,6038
6118,6058
6108,6056
6115,6052
6106,6053
6110,6056
6109,6048
6110,6052
6109,6056
6100,6052
6108,6059
6108,6046
6111,6072
6106,6056
6107,6050
6095,6050
6101,6051
6102,6034
6110,6055
6115,6063
6107,6056
6112,6051
6098,6039
6110,6044
6118,6065
6119,6070
6216,5746
6021,6015
6490,6354
6020,5955
6026,5983
6184,6117
6103,6058
6086,6029
6140,6088
6106,6055
6115,6040
6100,6065
6106,6042
6115,6058
6109,6046
6112,6062
6106,6055
6099,6057
6109,6050
6112,6088
6105,6067
6113,6056
6103,6056
6102,6052
6120,6047
6111,6045
6117,6046
6115,6058
6101,6051
6108,6062
6108,6060
6103,6062
6102,6059
6116,6059
6103,6061
6103,6062
6107,6045
6107,6066
6118,6033
6096,6042
6115,6055
6101,6058
6105,6058
6111,6058
6118,6069
6101,6055
6102,6054
6111,6062
6113,6053
6111,6138
6112,6055
6105,6059
6115,6042
6112,6062
6105,6068
6111,6049
6106,6053
6116,6054
6124,6058
6107,6063
6104,6060
6104,6057
6104,6047
6115,6060
6103,6058
6123,6051
6113,6062
6114,6063
6103,6057
6113,6056
6116,6073
6119,6063
6112,6050
6112,6055
6125,6062
6124,6061
6117,6049
6110,6063
6116,6060
6116,6070
6115,6055
6113,6061
6115,6051
6106,6061
6111,6060
6111,6066
6114,6053
6114,6075
6111,6063
6117,6067
6113,6055
6110,6062
6110,6052
6109,6046
6101,6067
6104,6059
6104,6059
6110,6060
6110,6063
6113,6056
6110,6049
6114,6048
6114,6058
6115,6060
6114,6058
6110,6065
6120,6053
6116,6050
6116,6056
6109,6056
6118,6061
6113,6050
6114,6058
6109,6061
6118,6053
6113,6059
6117,6054
6112,6065
6112,6065
6111,6060
6103,6063
6112,6054
6108,6059
6113,6065
6115,6063
6109,6057
6116,6061
6112,6055
6107,6059
6111,6060
6107,6061
6113,6044
6113,6053
6114,6058
6113,6063
6117,6058
6114,6064
6114,6056
6109,6053
6111,6065
6111,6065
6103,6067
6112,6063
6108,6060
6109,6058
6110,6061
6108,6063
6113,6063
6102,6060
6114,6063
6113,6061
6104,6062
6117,6057
6118,6057
6119,6069
6104,6057
6113,6057
6107,6068
6111,6062
6110,6054
6109,6067
6111,6050
6111,6050
6110,6049
0,36
0,61680
0,0
6108,6061
5598,5583
5590,5575
5600,5581
5594,5569
5595,5584
5594,5584
5599,5579
5596,5572
5824,5758
6335,6312
6289,6300
6298,6294
6310,6318
6293,6304
6291,6317
6279,6319
6284,6300
6292,6323
6296,6327
6302,6343
6300,6316
6282,6324
6301,6319
6292,6318
6296,6307
6286,6330
6295,6307
6293,6341
6301,6337
6286,6315
6274,6334
6308,6337
6289,6322
6289,6327
6283,6325
6307,6334
6308,6327
6305,6337
6308,6343
6305,6322
6298,6340
6274,6334
6294,6351
6297,6340
6300,6325
6306,6337
6290,6317
6302,6315
6304,6326
6291,6331
6292,6346
6315,6334
6317,6313
6300,6316
6310,6325
6308,6323
6297,6306
6301,6337
6283,6325
6295,6338
6297,6344
6286,6340
6289,6346
6296,6316
6292,6331
6314,6331
6297,6329
6313,6319
6314,6328
6296,6333
6304,6316
6293,6320
6307,6314
6289,6341
6284,6319
6303,6299
6318,6325
6307,6333
6299,6335
6299,6327
6310,6306
6316,6313
6292,6322
6303,6317
6301,6328
6293,6320
6293,6340
6288,6335
6292,6311
6290,6334
6300,6340
6279,6322
6307,6323
6289,6319
6285,6359
6294,6325
6290,6331
6300,6301
6300,6339
6279,6312
6276,6319
6296,6320
6291,6331
6282,6325
6299,6322
6280,6334
6279,6336
6297,6331
6294,6341
6298,6334
6283,6326
6283,6355
6281,6333
6286,6346
6276,6326
6308,6327
6307,6332
6316,6342
6292,6342
6305,6343
6316,6354
6312,6321
6293,6351
6303,6321
6292,6323
6288,6324
6299,6311
6282,6326
6313,6310
6288,6341
6301,6330
6292,6325
6288,6323
6282,6330
6298,6305
6280,6329
6280,6316
6291,6324
6284,6329
6300,6342
6297,6335
6276,6334
6281,6328
6285,6330
6279,6336
6291,6348
6284,6344
6291,6318
6293,6304
6294,6320
6292,6343
6258,6331
6294,6342
6293,6359
6289,6354
6301,6358
6290,6328
6291,6330
6306,6343
6281,6359
6283,6334
6265,6350
6282,6354
6291,6347
6288,6345
6276,6351
6282,6323
6295,6343
6281,6348
6279,6349
6272,6346
6273,6342
6283,6369
6279,6348
6289,6348
6277,6348
6295,6343
6271,6345
6293,6342
6290,6342
6279,6334
6280,6340
6282,6338
6283,6349
6290,6344
6296,6363
6287,6341
6291,6326
6265,6352
6275,6358
6256,6373
6271,6351
6258,6367
6270,6355
6290,6362
6278,6351
6292,6359
6281,6362
6279,6370
6268,6348
6280,6370
6276,6371
6271,6365
6289,6353
6289,6342
6255,6353
6260,6322
6275,6352
6279,6366
6275,6374
6272,6363
6266,6365
6273,6375
6289,6365
6281,6357
6272,6387
6268,6382
6272,6377
6274,6370
6262,6391
6284,6352
6289,6353
6265,6354
6250,6352
6268,6378
6279,6355
6285,6352
6258,6357
6275,6393
6263,6378
6283,6357
6276,6360
6273,6365
6267,6367
6264,6363
6258,6371
6258,6369
6279,6358
6273,6356
6273,6370
6258,6380
6259,6400
6251,6417
6273,6408
6251,6392
6254,6389
6262,6376
6253,6382
6261,6374
6251,6386
6250,6371
6253,6388
6211,6292
6275,6364
6259,6446
6243,6346
6218,6355
6251,6350
6246,6367
6252,6371
6250,6341
6240,6347
6253,6368
6256,6372
6242,6356
6234,6365
6252,6380
6248,6356
6252,6387
6243,6367
6248,6364
6248,6387
6256,6388
6255,6391
6259,6412
6259,6401
6266,6399
6259,6406
6250,6392
6239,6404
6248,6403
6257,6398
6256,6386
6241,6377
6251,6387
6242,6391
6249,6377
6241,6400
6241,6381
6237,6379
6237,6356
6234,6374
6244,6402
6235,6382
6245,6392
6246,6399
6241,6415
6246,6381
6244,6377
6247,6363
6247,6403
6257,6397
6245,6388
6246,6385
6237,6385
6239,6382
6246,6358
6250,6355
6252,6368
6249,6367
6234,6383
6224,6380
6244,6380
6247,6385
6252,6383
6235,6385
6233,6401
6223,6407
6241,6383
6236,6413
6228,6390
6235,6407
6247,6414
6224,6422
6262,6428
6244,6421
6240,6424
6236,6392
6235,6396
6235,6397
6247,6395
6246,6382
6247,6394
6242,6381
6239,6386
6250,6373
6236,6395
6256,6420
6233,6375
6234,6411
6255,6406
6247,6415
6239,6399
6223,6400
6228,6401
6239,6391
6242,6390
6237,6394
6225,6400
6226,6384
6233,6389
6236,6376
6249,6382
6222,6393
6236,6391
6226,6432
6225,6386
6231,6412
6240,6436
6235,6412
6230,6410
6224,6401
6226,6382
6221,6394
6233,6396
6246,6405
6234,6383
6230,6380
6237,6391
6230,6396
6242,6389
6235,6414
6226,6400
6239,6393
6230,6420
6227,6408
6224,6433
6242,6403
6226,6423
6217,6430
6215,6420
6231,6424
6220,6413
6226,6416
6209,6416
6215,6410
6220,6412
6224,6410
6219,6425
6215,6385
6228,6402
6226,6399
6236,6390
6241,6394
6226,6418
6223,6405
6231,6400
6232,6404
6221,6411
6220,6386
6223,6391
6222,6407
6210,6412
6226,6391
6223,6403
6212,6422
6218,6394
6208,6393
6232,6392
6224,6415
6228,6413
6230,6395
6229,6387
6238,6396
6215,6391
6235,6392
6217,6380
6222,6381
6225,6382
6240,6391
6220,6381
6220,6414
6223,6411
6219,6388
6234,6384
6226,6400
6215,6405
6226,6413
6216,6417
6225,6433
6223,6419
6221,6406
6228,6439
6225,6430
6217,6428
6231,6456
6208,6445
6214,6434
6225,6446
6235,6416
6220,6405
6228,6411
6212,6398
6214,6439
6223,6445
6226,6440
6225,6433
6227,6426
6218,6435
6220,6396
6222,6386
6225,6401
6212,6401
6217,6405
6223,6418
6214,6395
6214,6398
6221,6405
6212,6385
6208,6409
6222,6402
6217,6402
6219,6408
6227,6390
6231,6395
6220,6403
6234,6393
6220,6385
6222,6394
6227,6382
6228,6386
6202,6400
6217,6378
6228,6401
6222,6394
6235,6399
6227,6393
6231,6410
6246,6421
6218,6408
6216,6424
6218,6402
6214,6397
6207,6394
6219,6406
6224,6398
6224,6391
6223,6375
6236,6409
6222,6390
6228,6384
6223,6388
6213,6408
6221,6408
