Channel 1,Channel 2
6148,7431
6153,7627
6145,7903
6145,8104
6145,8457
6138,8804
6123,9132
6131,9407
6130,9636
6133,9856
6127,10131
6114,10238
6127,10366
6132,10313
6128,10062
6125,9808
6118,9555
6132,9343
6123,9174
6117,9017
6123,8821
6109,8589
6116,8429
6122,8298
6109,7986
6128,7776
6112,7579
6117,7367
6120,7283
6113,7116
6118,7011
6121,6860
6121,6728
6097,6692
6116,6604
6119,6551
6118,6522
6110,6451
6113,6382
6112,6363
6115,6309
6116,6275
6109,6241
6114,6234
6116,6208
6102,6176
6112,6184
6107,6192
6099,6178
6111,6172
6109,6151
6102,6152
6110,6151
6112,6123
6105,6137
6105,6127
6102,6117
6110,6117
6104,6107
6106,6077
6107,6067
6122,6072
6110,6074
6094,6078
6109,6076
6107,6070
6107,6074
6104,6065
6110,6062
6108,6063
6101,6074
6105,6070
6110,6059
6106,6060
6102,6065
6097,6066
6108,6067
6104,6058
6099,6066
6113,6076
6113,6067
6107,6068
6101,6071
6106,6030
6100,6061
6101,6058
6097,6056
6104,6051
6108,6058
6117,6045
6104,6065
6109,6055
6109,6056
6108,6063
6113,6061
6117,6059
6106,6039
6108,6057
6105,6042
6113,6046
6119,6064
6110,6054
6096,6043
6109,6057
6112,6044
6109,6047
6114,6047
6112,6064
6110,6049
6110,6059
6106,6057
6106,6056
6108,6042
6102,6035
6117,6037
6107,6057
6102,6057
6114,6045
6110,6053
6111,6062
6108,6037
6109,6047
6116,6064
6110,6034
6116,6051
6103,6037
6117,6042
6108,6053
6206,6183
6099,5865
6185,5976
5976,6129
6018,6116
6108,6171
6101,6060
6066,5999
6141,6084
6104,6038
6112,6039
6113,6054
6106,6042
6117,6059
6111,6043
6105,6049
6110,6039
6108,6048
6102,6032
6102,6051
6110,6058
6108,6040
6106,6051
6105,6059
6106,6053
6111,6040
6106,6041
6108,6050
6109,6048
6100,6043
6109,6060
6110,6045
6110,6039
6104,6046
6100,6041
6105,6056
6105,6043
6110,6049
6105,6052
6103,6054
6099,6035
6106,6051
6110,6050
6111,6056
6099,6057
6105,6032
6110,6057
6110,6051
6110,6052
6103,6054
6108,6049
6109,6057
6109,6049
6097,6054
6104,6053
6112,6047
6114,6052
6105,6040
6107,6044
6099,6063
6098,6043
6107,6056
6119,6032
6110,6042
6111,6045
6102,6050
6104,6022
6106,6044
6102,6063
6111,6054
6097,6054
6100,6044
6111,6055
6116,6050
6102,6056
6102,6029
6110,6048
6111,6053
6103,6047
6100,6045
6106,6045
6109,6058
6110,6055
6104,6043
6098,6043
6108,6053
6102,6043
6107,6061
6116,6053
6112,6050
6102,6052
6098,6037
6095,6049
6100,6054
6106,6041
6107,6054
6098,6050
6104,6055
6102,6035
6102,6043
6115,6049
6109,6053
6098,6057
6109,6037
6102,6043
6100,6047
6095,6048
6111,6040
6118,6043
6115,6039
6097,6055
6115,6059
6106,6041
6102,6046
6109,6053
6107,6035
6105,6042
6099,6046
6098,6050
6095,6043
6099,6058
6105,6044
6099,6050
6094,6053
6101,6044
6103,6048
6093,6051
6096,6039
6103,6048
6101,6054
6097,6038
6102,6050
6106,6047
6105,6045
6104,6063
6096,6054
6105,6044
6099,6034
6107,6060
6103,6049
6100,6042
6099,6053
6096,6049
6097,6046
6110,6055
6102,6062
6098,6056
6103,6060
6091,6047
6097,6049
6104,6053
6098,6048
6104,6049
6111,6044
6114,6053
6100,6051
6095,6041
6102,6051
6101,6060
6104,6058
6106,6062
6107,6037
6106,6049
6108,6052
6099,6065
6108,6054
6110,6058
6104,6053
6107,6052
6097,6051
6106,6060
6105,6046
6110,6052
6105,6062
6101,6049
6102,6053
6110,6049
6106,6039
6109,6051
6110,6053
6105,6045
6107,6044
6107,6055
6112,6055
6105,6052
6104,6050
6106,6048
6104,6039
6103,6062
6121,6049
6102,6053
6109,6058
6104,6053
6111,6049
6111,6046
6115,6060
6108,6058
6107,6041
6114,6046
6123,6051
6097,6056
6116,6044
6114,6057
6106,6042
6100,6047
6113,6061
6107,6050
6104,6052
6099,6059
6101,6052
6102,6041
6107,6052
6113,6052
6099,6060
6109,6055
6108,6049
6108,6056
6111,6055
6097,6069
6104,6056
6103,6053
6106,6035
6093,6028
6103,6035
6109,6053
6110,6056
6096,6041
6107,6056
6107,6054
6099,6057
6106,6041
6104,6047
6102,6047
6106,6053
6096,6048
6106,6045
6106,6052
6099,6060
6108,6051
6104,6042
6090,6035
6098,6047
6104,6053
6095,6052
6107,6040
6107,6049
6109,6048
6096,6036
6103,6035
6101,6044
6100,6029
6105,6051
6095,6045
6112,6044
6104,6057
6106,6049
6106,6041
6119,6061
6102,6050
6103,6041
6108,6050
6100,6048
6094,6067
6101,6051
6099,6049
6106,6037
6095,6036
6114,6045
6107,6058
6107,6055
6017,5966
6096,6045
6078,6026
6087,6028
6102,6042
6121,6038
6102,6056
6117,6053
6099,6042
6111,6052
6118,6052
6100,6053
6110,6050
6114,6049
6110,6055
6114,6056
6115,6047
6115,6047
6116,6044
6121,6056
6115,6049
6114,6020
6114,6053
6122,6044
6119,6056
6120,6060
6109,6057
6109,6048
6110,6034
6112,6029
6110,6051
6115,6050
6110,6054
6113,6039
6105,6043
6110,6054
6114,6051
6104,6053
6108,6042
6106,6036
6114,6056
6106,6052
6107,6048
6099,6051
6106,6038
6095,6050
6109,6045
6114,6050
6115,6049
6109,6049
6116,6031
6114,6051
6102,6044
6111,6043
6117,6054
6114,6034
6114,6045
6111,6047
6106,6051
6122,6046
6109,6051
6113,6050
6117,6054
6107,6049
6117,6050
6110,6052
6112,6044
6110,6036
6097,6047
6121,6052
6109,6053
6115,6055
6108,6043
6118,6035
6115,6042
6118,6057
6113,6039
6109,6036
6106,6053
6111,6050
6118,6046
6109,6038
6115,6046
6120,6061
6104,6056
6106,6054
6102,6052
6103,6060
6111,6048
6107,6058
6108,6046
6123,6052
6109,6047
6110,6062
6107,6049
6097,6052
6114,6057
6116,6045
6110,6053
6113,6040
6126,6050
6115,6049
6107,6049
6111,6044
6114,6053
6110,6034
6111,6060
6112,6049
6114,6050
6113,6052
6115,6048
6114,6046
6108,6041
6119,6065
6125,6055
6106,6055
6118,6054
6112,6053
6114,6053
6114,6042
6113,6048
6119,6062
6109,6066
6131,6045
6111,6052
6119,6049
6112,6045
6125,6057
6117,6048
6106,6057
6119,6064
6125,6039
6114,6052
6115,6046
6124,6047
6115,6054
6118,6052
6116,6061
6107,6056
6122,6053
6116,6045
6117,6048
6113,6049
6112,6044
6119,6058
6121,6052
6116,6058
6112,6060
6117,6043
6111,6060
6118,6049
6116,6051
6116,6041
6116,6041
6112,6053
6125,6050
6121,6053
6116,6049
6115,6048
6113,6050
6111,6050
6106,6051
6118,6039
6118,6054
6115,6038
6119,6056
6114,6059
6120,6048
6121,6054
6119,6060
6115,6068
6121,6043
6115,6057
6112,6050
6121,6054
6121,6054
6118,6055
6114,6059
6125,6046
6113,6059
6120,6056
6113,6049
6112,6046
6116,6048
6116,6050
6120,6050
6116,6058
6116,6042
6119,6051
6130,6052
6118,6049
6119,6060
6124,6053
6128,6055
6113,6048
6118,6056
6117,6037
6112,6060
6112,6060
6116,6052
6112,6058
6113,6059
6111,6062
6116,6059
6117,6060
6116,6057
6110,6037
6118,6058
6115,6054
6118,6050
6115,6042
6113,6061
6112,6059
6110,6058
6113,6049
6118,6053
6113,6048
6112,6048
6113,6056
6118,6047
0,26
0,61680
0,0
6118,6053
5600,5578
5588,5571
5598,5585
5591,5576
5596,5578
5600,5567
5604,5576
5602,5573
5816,5754
6327,6305
6286,6302
6305,6282
6303,6298
6282,6312
6285,6291
6302,6296
6293,6303
6305,6307
6291,6306
6302,6321
6303,6320
6295,6317
6292,6343
6306,6337
6305,6313
6314,6326
6290,6304
6301,6380
6311,6334
6301,6330
6300,6309
6285,6317
6290,6330
6305,6321
6285,6321
6285,6319
6284,6345
6318,6344
6298,6383
6288,6341
6274,6332
6285,6322
6279,6315
6298,6359
6281,6337
6289,6350
6296,6325
6287,6307
6290,6320
6306,6338
6282,6351
6289,6348
6287,6329
6275,6340
6300,6363
6311,6346
6322,6322
6321,6350
6301,6350
6321,6318
6303,6330
6279,6335
6282,6313
6280,6296
6283,6306
6315,6340
6283,6329
6300,6340
6314,6329
6305,6348
6301,6325
6287,6306
6296,6343
6302,6332
6291,6306
6293,6320
6286,6311
6303,6306
6309,6333
6321,6335
6299,6327
6285,6338
6298,6322
6315,6307
6289,6334
6278,6324
6286,6331
6281,6357
6284,6324
6269,6348
6290,6329
6278,6333
6298,6340
6298,6359
6324,6338
6300,6344
6277,6330
6287,6332
6292,6312
6281,6305
6280,6314
6296,6345
6285,6317
6279,6330
6283,6319
6288,6334
6295,6322
6302,6316
6302,6354
6306,6336
6284,6325
6269,6329
6283,6351
6312,6352
6281,6363
6298,6313
6305,6308
6294,6341
6289,6321
6311,6335
6290,6348
6286,6380
6285,6348
6304,6343
6294,6328
6275,6350
6289,6315
6288,6306
6293,6320
6294,6329
6279,6337
6295,6340
6297,6331
6291,6341
6287,6331
6303,6331
6314,6320
6299,6333
6285,6337
6274,6365
6285,6329
6282,6363
6288,6352
6281,6345
6290,6348
6302,6353
6306,6340
6291,6344
6292,6333
6290,6332
6275,6340
6279,6330
6297,6334
6331,6340
6306,6339
6298,6362
6298,6337
6288,6351
6303,6352
6286,6352
6289,6339
6275,6359
6283,6334
6285,6331
6296,6354
6299,6349
6316,6334
6299,6339
6278,6351
6276,6341
6272,6340
6279,6351
6266,6352
6284,6339
6285,6352
6293,6347
6289,6362
6273,6362
6288,6370
6278,6347
6292,6351
6287,6335
6275,6335
6281,6321
6276,6338
6291,6330
6283,6317
6290,6368
6280,6356
6292,6356
6283,6371
6268,6391
6264,6359
6280,6385
6729,6839
6057,6225
6445,6505
5938,6105
6275,6355
6242,6322
6300,6385
6216,6294
6304,6371
6331,6362
6302,6386
6264,6355
6285,6329
6288,6335
6268,6352
6261,6354
6276,6356
6272,6329
6292,6371
6277,6359
6281,6345
6290,6367
6288,6382
6266,6393
6257,6364
6267,6373
6265,6362
6278,6351
6260,6364
6250,6369
6256,6358
6261,6343
6261,6367
6273,6381
6271,6377
6260,6361
6267,6354
6260,6365
6276,6372
6268,6374
6255,6397
6254,6377
6265,6379
6251,6369
6250,6346
6257,6363
6264,6370
6266,6369
6246,6385
6262,6410
6264,6418
6244,6397
6262,6411
6263,6391
6266,6401
6251,6416
6265,6382
6261,6366
6262,6375
6252,6365
6269,6371
6268,6395
6281,6426
6254,6378
6260,6385
6263,6368
6253,6382
6254,6361
6247,6387
6260,6356
6253,6356
6241,6338
6257,6343
6239,6338
6269,6350
6241,6378
6244,6380
6238,6372
6249,6360
6236,6355
6247,6360
6259,6391
6253,6380
6259,6368
6257,6391
6254,6393
6259,6376
6255,6390
6239,6397
6244,6396
6248,6367
6257,6388
6237,6393
6252,6376
6246,6385
6242,6404
6253,6378
6237,6345
6240,6365
6250,6372
6240,6350
6246,6392
6230,6408
6243,6383
6241,6386
6247,6376
6255,6387
6266,6387
6242,6421
6242,6371
6242,6386
6236,6388
6245,6369
6236,6368
6241,6361
6245,6368
6245,6366
6238,6352
6242,6348
6251,6369
6245,6388
6241,6409
6239,6410
6240,6391
6237,6406
6242,6395
6236,6428
6258,6392
6232,6405
6212,6374
6243,6405
6236,6397
6229,6396
6237,6397
6232,6415
6243,6389
6233,6395
6221,6370
6207,6376
6230,6376
6243,6353
6254,6366
6227,6395
6240,6372
6231,6389
6249,6377
6244,6376
6233,6393
6229,6398
6222,6367
6224,6367
6231,6376
6236,6354
6225,6371
6239,6346
6228,6352
6226,6372
6231,6347
6233,6361
6231,6384
6240,6378
6231,6389
6228,6368
6231,6377
6231,6403
6226,6393
6236,6388
6217,6394
6239,6399
6223,6375
6213,6391
6238,6375
6231,6387
6217,6394
6236,6389
6220,6396
6231,6378
6220,6329
6226,6390
6231,6409
6222,6383
6207,6395
6222,6409
6229,6409
6227,6407
6226,6429
6200,6410
6227,6398
6224,6388
6219,6424
6221,6429
6230,6426
6224,6405
6215,6408
6216,6405
6224,6409
6228,6370
6218,6391
6228,6395
6228,6381
6218,6385
6217,6378
6237,6399
6223,6390
6217,6402
6212,6418
6216,6421
6215,6422
6219,6416
6214,6424
6230,6414
6219,6425
6220,6389
6215,6403
6226,6414
6213,6410
6223,6443
6203,6408
6235,6413
6235,6431
6234,6418
6224,6372
6204,6382
6214,6371
6226,6355
6223,6381
6214,6348
6215,6366
6223,6383
6232,6364
6224,6394
6237,6413
6220,6404
6219,6446
6228,6393
6217,6409
6217,6403
6231,6403
6226,6407
6214,6401
6215,6415
6230,6422
6212,6454
6217,6424
6222,6419
6226,6414
6226,6440
6229,6435
6205,6430
6217,6435
6232,6404
6224,6410
6219,6410
6217,6415
6214,6431
6230,6434
6224,6411
6215,6405
6219,6422
6210,6454
6218,6437
6225,6438
6217,6426
6228,6420
6228,6402
6214,6395
6211,6394
6200,6405
6204,6417
6215,6412
6304,6477
6281,6431
6242,6467
6222,6410
6225,6404
6227,6371
6230,6404
6220,6396
6238,6394
6212,6415
6217,6411
6221,6418
6220,6400
6220,6422
6206,6406
6210,6399
6202,6417
6211,6414
6215,6388
6220,6372
6227,6388
6211,6385
6199,6368
6222,6362
6226,6376
6226,6376
6220,6408
6222,6377
6226,6396
6231,6385
6220,6398
6220,6409
6236,6398
6220,6347
6228,6383
6223,6383
6227,6390
6240,6384
6231,6386
6231,6374
6223,6364
6227,6388
6239,6385
6209,6392
6215,6388
6230,6378
6221,6386
6216,6400
6210,6392
6252,6391
6226,6407
6228,6411
6222,6418
6230,6394
6209,6391
6208,6384
6230,6352
6228,6377
6221,6378
6241,6382
6242,6398
6225,6401
6230,6402
6230,6390
6224,6400
6227,6389
6221,6371
6223,6388
6233,6423
6224,6383
6227,6394
6223,6382
6229,6373
6230,6401
6224,6355
6228,6358
6237,6385
6241,6355
6235,6375
6226,6395
6223,6356
6228,6358
6228,6361
6228,6368
6234,6354
6223,6379
6226,6404
6239,6399
6235,6362
6233,6376
6235,6378
6233,6380
6234,6366
6219,6365
6233,6370
6240,6353
6233,6371
6237,6392
6231,6345
6239,6355
6225,6369
6228,6378
6224,6372
6230,6383
6240,6369
6236,6379
6243,6371
6239,6353
6229,6346
6248,6337
6230,6339
6242,6328
6237,6332
6242,6329
6228,6351
6244,6354
6237,6332
6243,6323
6248,6356
6248,6333
6234,6343
6227,6355
6221,6323
6229,6325
6228,6334
6215,6319
6232,6341
6234,6343
6232,6336
6232,6351
6251,6364
6227,6362
6237,6384
6234,6379
6240,6362
6249,6356
6241,6354
6237,6332
6230,6348
6240,6342
6228,6348
6232,6348
6249,6332
6235,6336
6223,6333
6226,6334
6227,6347
6231,6344
6235,6349
6238,6375
6238,6348
6252,6368
6246,6374
6240,6359
6253,6348
6262,6336
6263,6359
6263,6360
6276,6379
6276,6362
6289,6368
6303,6354
6303,6357
6303,6365
6304,6340
6322,6327
6340,6340
6357,6350
6393,6352
6404,6336
6426,6353
6447,6349
6487,6356
6480,6347
6511,6353
6562,6377
6600,6345
6609,6348
6645,6346
6648,6324
6733,6329
6750,6338
6808,6330
6933,6320
7042,6330
7165,6323
7356,6310
7507,6317
7662,6343
7835,6352
8040,6344
8192,6350
8324,6343
8512,6310
8599,6308
8641,6334
8767,6344
8770,6354
8640,6334
8579,6361
8382,6359
8162,6381
7983,6392
7905,6375
7729,6440
7594,6483
7455,6493
7307,6538
7135,6604
6978,6612
6873,6653
6767,6738
6694,6799
6671,6825
6692,6928
6690,6995
6720,7049
6806,7129
6925,7176
7101,7222
7236,7239
7348,7243
7466,7294
7553,7283
7685,7271
7814,7246
8006,7190
8172,7099
8341,7065
8547,6965
8709,6933
8905,6889
9054,6854
9154,6855
9303,6861
9432,6910
9496,6969
9541,7021
9467,7100
9231,7136
9127,7234
8946,7387
8741,7481
8511,7608
8216,7813
7922,7959
7665,8045
7432,8090
7259,8169
7070,8203
6965,8155
6845,8163
6801,8119
6828,8103
6930,8046
7016,7945
7105,7874
7279,7790
7391,7679
7541,7608
7651,7520
7758,7412
7921,7269
8106,7200
8344,7078
8492,6987
8585,6948
8634,6899
8747,6793
8815,6720
9064,6726
9210,6663
9305,6540
9411,6707
9474,6645
9542,6735
9571,6897
9458,7017
9363,7161
9217,7368
9035,7629
8822,7856
8639,8013
8446,8181
8193,8334
7935,8527
7691,8579
7498,8742
7300,8806
7150,8826
7014,8852
6902,8849
6831,8842
6907,8788
7007,8588
7096,8406
7289,8224
7439,8058
7580,7836
7866,7717
8187,7603
8497,7475
8695,7345
9039,7269
9355,7153
9660,7041
10130,7007
10453,6959
10649,6904
10771,6824
10871,6784
11078,6820
11216,6835
11133,6885
11164,7028
11088,7154
10942,7247
10714,7374
10448,7528
10127,7692
9662,7859
9237,7974
8896,8215
8581,8405
8323,8662
8074,8878
7918,9013
7740,9095
7600,9108
7423,9233
7317,9337
7207,9286
7065,9217
7088,9191
7059,9008
7129,8907
7181,8727
7283,8607
7366,8462
7559,8263
7745,8076
8004,8018
8172,7802
8377,7593
8586,7427
8704,7277
8816,7102
8863,6947
9023,6846
9026,6740
9203,6735
9332,6747
9348,6785
9361,6864
9324,6986
9271,7112
9224,7314
9127,7518
8970,7746
8845,7989
8653,8204
8448,8339
8198,8552
7996,8649
7741,8698
7504,8754
7319,8919
7180,8958
7041,8939
6958,8978
6851,9022
6800,9004
6771,9069
6769,9087
6798,9003
6846,8813
6871,8563
6960,8519
7013,8421
7113,8244
7236,8053
7395,7955
7607,7790
7780,7618
8064,7457
8291,7349
8558,7139
8815,7065
9010,6986
9310,6897
9441,6860
9565,6827
9659,6794
9788,6845
9867,6864
9838,6955
9691,7038
9611,7191
9455,7311
9276,7438
9150,7548
8948,7774
8643,7860
8350,7962
8089,8072
7831,8159
7555,8233
7383,8319
7225,8347
7112,8430
6984,8369
6877,8319
6794,8265
6770,8254
6742,8150
6735,8077
6776,8030
6831,8024
6886,7929
6968,7919
7032,7817
7189,7716
7289,7595
7460,7440
7610,7337
7732,7180
7839,7047
7985,6939
8078,6820
8224,6704
8321,6621
8394,6584
8568,6599
8608,6626
8617,6653
8602,6735
8550,6832
8588,6937
8546,7154
8434,7318
8216,7487
8139,7673
8079,7843
8023,7983
7954,8094
7894,8206
7685,8236
7493,8316
7277,8367
7159,8344
6996,8405
6889,8415
6799,8385
6757,8386
6661,8313
6643,8287
6655,8197
6689,8166
6734,8030
6802,7943
6907,7848
7068,7729
7225,7600
7402,7428
7628,7296
7824,7183
8007,7060
8225,6946
8448,6889
8632,6784
8828,6723
9043,6679
9106,6650
9257,6640
9269,6632
9277,6631
9314,6615
9247,6609
9108,6710
8982,6784
8883,6853
8672,6944
8607,7034
8462,7141
8299,7276
8168,7428
7939,7557
7801,7675
7519,7788
7353,7917
7159,8017
7047,8137
6921,8196
6861,8212
6757,8222
6708,8177
6682,8144
6661,8159
6704,8183
6720,8108
6807,7980
6901,7827
6989,7730
7120,7616
7241,7486
7398,7338
7567,7202
7768,7025
7915,6911
8095,6787
8324,6689
8467,6610
8613,6565
8828,6522
8967,6535
9076,6542
9136,6567
9224,6629
9180,6699
9110,6789
9047,6896
9001,7021
8784,7133
8587,7219
8348,7345
8164,7441
8015,7523
7829,7616
7695,7732
7504,7879
7333,7943
7195,7950
7099,7965
6998,8011
6907,8011
6857,8043
6833,7996
6812,7942
6853,7961
6926,7896
6922,7779
7040,7785
7137,7696
7255,7533
7348,7385
7501,7350
7649,7243
7844,7122
8027,7013
8201,6930
8462,6819
8641,6725
8737,6692
8957,6641
9110,6580
9088,6587
9165,6628
9259,6684
9280,6750
9264,6822
9169,6986
9099,7102
8975,7246
8741,7384
8560,7502
8414,7652
8242,7826
8048,7908
7877,8003
7731,8109
7596,8145
7380,8219
7263,8224
7079,8286
6953,8214
6856,8178
6782,8241
6716,8260
6709,8200
6691,8121
6729,8131
6773,8046
6869,7986
6990,7885
7134,7784
7275,7649
7476,7534
7698,7399
7996,7320
8192,7185
8402,7018
8670,6957
8822,6866
9082,6795
9259,6737
9420,6715
9483,6672
9589,6652
9664,6669
9680,6671
9628,6740
9523,6808
9461,6894
9242,6995
8995,7059
8769,7213
8521,7313
8343,7452
8215,7574
7947,7679
7644,7786
7453,8000
7230,8137
7065,8125
6981,8207
6822,8292
6755,8368
6656,8464
6612,8356
6634,8398
6654,8397
6721,8395
6842,8308
6969,8245
7106,8068
7261,7930
7434,7797
7582,7567
7752,7425
8035,7270
8240,7084
8482,6934
8767,6859
8915,6710
9207,6640
9422,6552
9359,6504
9422,6512
9530,6495
9638,6561
9681,6592
9795,6666
9873,6800
9765,6925
9562,7044
9552,7270
9446,7408
9256,7520
8909,7709
8628,7831
8466,7972
8193,8030
7930,8156
7675,8213
7504,8268
7328,8369
7167,8400
7064,8399
6895,8288
6788,8137
6789,8114
6833,8122
6871,7926
6984,7849
7085,7704
7244,7576
7420,7506
7611,7354
7799,7213
8006,7096
8160,6979
8305,6877
8406,6806
8470,6748
8597,6717
8785,6661
8834,6613
8885,6673
8853,6664
8824,6713
8757,6754
8740,6874
8673,6936
8495,7063
8365,7160
8246,7337
8109,7485
8028,7707
7842,7870
7672,7985
7540,8133
7371,8333
7225,8421
7084,8546
6988,8524
6834,8593
6738,8594
6692,8503
6691,8585
6678,8507
6693,8329
6739,8178
6782,8042
6884,7867
7001,7734
7147,7582
7311,7447
7478,7291
7661,7185
7824,7094
7990,6992
8150,6853
8399,6745
8598,6685
8729,6611
8866,6566
9063,6561
9186,6535
9276,6585
9387,6615
9493,6713
9479,6784
9524,6833
9542,6926
9400,7022
9416,7153
9308,7275
9260,7364
9197,7476
9038,7598
8784,7752
8528,7872
8275,8052
8001,8098
7715,8123
7516,8181
7291,8294
7077,8254
6962,8277
6863,8289
6874,8250
6901,8238
6986,8131
7102,8085
7249,7921
7476,7731
7671,7659
7894,7497
8128,7437
8472,7307
8819,7208
9077,7095
9428,7002
9584,6904
9764,6842
9983,6793
10071,6752
10250,6683
10398,6680
10382,6716
10309,6778
10406,6856
10334,6960
10223,7122
10196,7280
10125,7439
9858,7672
9605,7887
9415,8157
9181,8408
8953,8797
8615,9020
8335,9315
8074,9627
7778,9999
7559,10193
7407,10255
7268,10331
7130,10431
7053,10410
7006,10389
6982,10322
6993,10254
7029,10130
7091,9801
7198,9562
7304,9309
7471,8836
7673,8546
7923,8310
8185,8090
8505,7841
8717,7601
9059,7399
9306,7202
9572,7038
9784,6894
9960,6780
10148,6690
10281,6668
10388,6701
10467,6722
10567,6790
10478,6884
10668,7128
10006,6835
9922,7174
9961,7594
9687,7647
9490,7822
9388,8054
9022,8129
8847,8356
8575,8517
8292,8641
7995,8773
7899,8944
7667,9041
7494,9198
7350,9069
7296,8997
7294,8985
7281,8905
7330,8825
7444,8781
7612,8684
7769,8651
8040,8528
8276,8347
8552,8159
8839,7982
9152,7804
9460,7555
9910,7362
10138,7262
10528,7105
10903,7020
11201,6942
11502,6874
11795,6872
11909,6833
11897,6906
11943,6953
11925,7085
11646,7211
11397,7361
11058,7484
10843,7629
10712,7868
10416,8065
10042,8327
9647,8618
9233,8834
8957,9024
8691,9316
8460,9377
8159,9514
7851,9669
7545,9854
7372,10006
7169,10024
7077,10080
7049,9994
7045,9944
7115,9789
7250,9672
7473,9469
7696,9295
7987,9205
8161,8999
8472,8805
8663,8598
8854,8310
9124,8005
9332,7645
9578,7404
9779,7247
9901,7043
10061,6888
10175,6845
10168,6824
10208,6898
10360,7015
10400,7163
10374,7336
10342,7584
10302,7874
10192,8119
10007,8363
9867,8549
9716,8781
9506,8988
9196,9274
8906,9519
8688,9679
8324,9860
7994,10047
7798,10175
7616,10420
7462,10641
7370,10698
7313,10673
7306,10516
7300,10320
7331,10125
7411,9892
7524,9710
7605,9464
7800,9355
8124,9081
8324,8761
8672,8568
8925,8266
9290,8083
9621,7843
9899,7660
10229,7448
10608,7303
10754,7166
10970,7116
11104,7090
11317,7101
11346,7087
11291,7109
11389,7165
11297,7224
11288,7323
11120,7428
11067,7580
10640,7800
10355,7975
9941,8285
9594,8564
9016,8869
8681,9098
8304,9324
7970,9520
7635,9763
7417,9941
7315,9981
7241,10026
7159,10071
7087,9969
7117,9978
7105,10064
7051,9996
7041,9796
7188,9665
7271,9370
7120,9125
6855,8877
6585,8620
6408,8438
6290,8212
6234,7950
6205,7748
6183,7596
6169,7463
6161,7355
6163,7255
6167,7158
6153,7108
6160,7144
6157,7213
6154,7279
6159,7436
6152,7611
6145,7878
6131,8153
6133,8431
6136,8774
6129,9093
6133,9406
6137,9642
6124,9809
6129,10094
6124,10248
6117,10326
6120,10275
6133,10065
6129,9788
6119,9555
6124,9383
6131,9188
6118,9006
6127,8769
6119,8589
6121,8372
6122,8264
6114,7974
6132,7803
6110,7556
6126,7402
6118,7254
6111,7112
6120,7010
6123,6861
6117,6718
6116,6699
6127,6592
6124,6545
6125,6505
6107,6448
6110,6396
6108,6371
6106,6311
6118,6267
6110,6238
6116,6241
6117,6211
6108,6195
6104,6192
6105,6169
6106,6161
6114,6175
6111,6144
6108,6139
6113,6145
6105,6136
6107,6124
6107,6135
6107,6110
6108,6108
6104,6093
6101,6081
6095,6065
6118,6065
6118,6075
6101,6053
6104,6084
6113,6081
6104,6068
6108,6063
6101,6040
6101,6039
6097,6072
6103,6070
6108,6060
6107,6063
6101,6068
6106,6065
6102,6060
6102,6060
6104,6072
6104,6066
6107,6064
6108,6071
6095,6062
6109,6054
6102,6062
6108,6061
6105,6042
6104,6044
6105,6066
6113,6054
