Channel 1,Channel 2
6294,6313
6286,6346
6310,6329
6315,6342
6304,6338
6305,6340
6295,6326
6303,6320
6314,6322
6309,6320
6299,6335
6309,6320
6290,6328
6296,6337
6287,6358
6292,6309
6312,6323
6307,6339
6308,6355
6297,6348
6282,6325
6290,6371
6296,6352
6286,6346
6292,6316
6300,6344
6294,6309
6296,6323
6295,6311
6274,6313
6283,6312
6298,6331
6302,6309
6311,6351
6295,6325
6300,6341
6304,6344
6305,6310
6278,6336
6292,6329
6291,6321
6288,6303
6310,6310
6324,6342
6301,6340
6292,6347
6300,6374
6314,6380
6316,6356
6296,6354
6300,6337
6305,6328
6294,6327
6291,6317
6270,6327
6299,6341
6283,6347
6300,6329
6291,6306
6312,6325
6294,6340
6293,6314
6269,6321
6283,6313
6292,6321
6289,6324
6296,6326
6301,6313
6291,6330
6296,6335
6285,6351
6275,6345
6289,6333
6296,6336
6287,6312
6304,6329
6304,6321
6297,6332
6266,6355
6279,6337
6294,6364
6284,6324
6298,6358
6303,6315
6278,6316
6302,6337
6305,6333
6292,6352
6266,6359
6276,6364
6310,6370
6280,6355
6275,6325
6281,6320
6285,6350
6297,6348
6278,6358
6283,6362
6273,6346
6294,6369
6292,6368
6301,6333
6297,6344
6285,6351
6283,6324
6287,6354
6301,6337
6280,6321
6279,6337
6276,6331
6282,6359
6284,6356
6284,6358
6304,6353
6288,6350
6271,6351
6287,6350
6278,6360
6273,6341
6285,6352
6263,6361
6284,6357
6298,6355
6299,6352
6290,6367
6281,6392
6269,6362
6276,6376
6268,6360
6289,6325
6280,6333
6268,6327
6263,6338
6268,6338
6297,6356
6287,6360
6287,6377
6278,6363
6267,6371
6275,6370
6293,6372
6263,6356
6262,6387
6268,6383
6283,6392
6289,6371
6271,6387
6272,6362
6310,6364
6272,6362
6258,6358
6270,6364
6273,6358
6272,6361
6286,6372
6275,6386
6283,6388
6277,6375
6288,6376
6294,6357
6265,6347
6282,6365
6274,6364
6269,6375
6276,6372
6278,6380
6270,6386
6262,6366
6257,6431
6271,6414
6275,6396
6266,6394
6266,6379
6263,6384
6256,6379
6257,6391
6253,6382
6247,6366
6253,6401
6262,6388
6282,6385
6284,6372
6264,6380
6263,6357
6266,6381
6255,6380
6267,6378
6251,6350
6251,6354
6260,6348
6257,6371
6251,6373
6260,6381
6268,6389
6273,6345
6264,6377
6243,6373
6262,6373
6257,6380
6257,6396
6265,6403
6258,6392
6271,6423
6277,6410
6268,6415
6252,6405
6250,6394
6258,6407
6256,6410
6271,6401
6245,6363
6258,6395
6254,6402
6246,6370
6258,6388
6240,6369
6249,6388
6178,6448
6274,6392
6227,6363
6231,6381
6233,6401
6237,6405
6256,6407
6250,6425
6246,6426
6238,6375
6265,6406
6259,6418
6251,6395
6255,6385
6236,6367
6244,6378
6245,6339
6251,6368
6258,6375
6233,6412
6237,6386
6231,6395
6242,6396
6238,6411
6242,6385
6241,6409
6232,6413
6237,6393
6243,6401
6227,6418
6240,6417
6235,6411
6238,6426
6240,6469
6237,6446
6238,6424
6244,6431
6236,6412
6234,6415
6241,6425
6251,6405
6233,6411
6240,6424
6247,6385
6249,6383
6248,6382
6245,6398
6256,6427
6234,6391
6249,6404
6252,6393
6238,6402
6235,6416
6224,6401
6243,6403
6244,6378
6240,6383
6253,6388
6226,6396
6206,6378
6242,6372
6229,6384
6250,6371
6239,6408
6228,6414
6228,6435
6221,6409
6218,6427
6242,6454
6237,6404
6239,6409
6217,6411
6224,6416
6222,6427
6233,6398
6246,6392
6235,6392
6237,6385
6233,6394
6233,6394
6233,6417
6222,6423
6243,6407
6237,6415
6236,6417
6226,6423
6233,6419
6231,6431
6220,6427
6223,6409
6215,6431
6225,6424
6227,6441
6220,6444
6221,6443
6226,6408
6232,6414
6226,6404
6219,6422
6227,6399
6226,6406
6219,6411
6237,6424
6223,6406
6224,6418
6225,6413
6228,6418
6230,6402
6226,6414
6213,6411
6226,6398
6219,6401
6217,6393
6213,6389
6220,6403
6230,6424
6225,6410
6216,6417
6227,6403
6237,6434
6240,6390
6232,6398
6237,6366
6244,6395
6220,6396
6217,6389
6209,6399
6218,6389
6226,6375
6227,6387
6236,6406
6223,6406
6226,6415
6241,6407
6237,6385
6240,6390
6235,6406
6222,6417
6225,6406
6228,6447
6222,6442
6232,6446
6236,6475
6226,6468
6223,6453
6223,6487
6216,6457
6232,6438
6217,6449
6236,6413
6239,6399
6233,6443
6229,6409
6223,6460
6233,6442
6230,6430
6213,6453
6219,6435
6222,6446
6238,6434
6233,6401
6232,6406
6219,6430
6231,6433
6221,6446
6223,6428
6215,6419
6234,6410
6219,6410
6212,6417
6221,6399
6233,6406
6231,6418
6228,6417
6233,6397
6234,6393
6218,6395
6223,6382
6232,6394
6240,6380
6233,6378
6228,6410
6231,6407
6235,6432
6220,6406
6223,6410
6218,6424
6225,6425
6245,6471
6219,6419
6208,6453
6221,6432
6219,6408
6216,6411
6227,6427
6233,6397
6221,6388
6245,6393
6231,6407
6232,6378
6233,6393
6227,6372
6238,6393
6216,6410
6240,6400
6241,6384
6235,6421
6238,6406
6214,6390
6229,6413
6229,6395
6242,6375
6239,6396
6217,6417
6242,6408
6236,6400
6226,6413
6236,6387
6239,6401
6202,6390
6216,6404
6232,6425
6240,6407
6235,6417
6235,6426
6222,6366
6231,6391
6226,6392
6225,6391
6241,6394
6238,6416
6232,6439
6233,6416
6230,6454
6239,6438
6233,6429
6234,6443
6241,6406
6244,6383
6232,6374
6229,6372
6230,6359
6236,6368
6223,6353
6239,6362
6208,6352
6227,6402
6244,6399
6235,6392
6234,6359
6236,6360
6247,6372
6241,6362
6237,6369
6230,6384
6241,6376
6243,6389
6243,6381
6234,6401
6226,6385
6232,6383
6248,6375
6238,6373
6242,6358
6237,6370
6227,6374
6236,6380
6102,6301
6195,6303
6344,6427
6255,6334
6279,6414
6297,6422
6245,6400
6218,6353
6241,6392
6241,6398
6236,6414
6234,6407
6265,6388
6257,6386
6256,6398
6239,6382
6250,6372
6250,6327
6256,6349
6253,6361
6257,6331
6264,6363
6267,6345
6274,6355
6268,6378
6265,6359
6273,6362
6269,6368
6260,6369
6266,6348
6269,6362
6278,6363
6273,6351
6276,6354
6273,6360
6266,6369
6286,6370
6297,6360
6286,6368
6297,6373
6312,6404
6316,6368
6340,6377
6362,6375
6402,6379
6449,6383
6477,6400
6552,6369
6612,6375
6677,6393
6755,6382
6877,6399
6975,6389
7042,6367
7108,6366
7184,6404
7284,6382
7291,6377
7305,6406
7300,6386
7266,6403
7188,6393
7143,6409
7115,6411
7109,6411
7080,6414
7119,6423
7166,6394
7135,6388
7207,6392
7215,6390
7328,6407
7437,6379
7620,6382
7872,6406
8276,6387
8740,6414
9174,6425
9539,6432
9852,6434
10017,6436
10211,6479
10575,6466
10913,6495
11257,6485
11491,6564
11686,6587
11769,6633
11820,6661
11862,6693
11746,6733
11467,6795
11274,6864
11277,6918
11194,6990
11078,7054
10888,7065
10420,7120
10079,7208
9771,7309
9408,7523
9127,7670
8852,7920
8613,8074
8345,8248
8026,8430
7771,8488
7598,8475
7400,8428
7271,8376
7187,8329
7107,8286
7121,8245
7137,8158
7287,8072
7382,7916
7609,7779
7867,7668
8221,7467
8634,7288
9012,7098
9354,6966
9926,6914
10505,6890
10965,6822
11577,6797
12027,6777
12357,6785
12860,6797
13160,6831
13518,6906
13725,7053
13686,7196
13488,7400
13129,7637
12814,7869
12552,8022
12341,8288
11859,8528
11624,8747
11040,9056
10527,9240
10122,9483
9580,9687
9137,9953
8730,10180
8393,10277
8123,10391
7732,10505
7487,10752
7233,10846
7115,10827
7016,10942
6949,11041
6903,10926
6856,10829
6874,10657
6945,10466
7118,10385
7275,10115
7449,9768
7732,9302
7931,8931
8214,8573
8514,8256
8807,7945
9025,7718
9341,7437
9777,7283
10066,7216
10315,7129
10486,7025
10774,7087
11035,7157
11302,7293
11432,7420
11650,7552
11801,7846
11689,8004
11825,8203
11891,8500
11822,8674
11493,8832
11246,9101
11022,9304
10881,9583
10715,9662
10475,9665
10175,9744
9830,9807
9561,9880
9189,9792
8958,9778
8503,9762
8275,9595
7986,9559
7715,9582
7527,9531
7375,9365
7207,9298
7122,9111
7000,8947
6945,8762
6945,8504
7045,8321
7180,8068
7267,7846
7390,7700
7547,7552
7738,7382
7983,7248
8215,7141
8476,7026
8793,6961
8931,6846
9170,6848
9402,6833
9727,6840
9839,6909
10195,7008
10496,7114
10798,7227
11242,7394
11677,7526
11884,7718
12078,7959
12345,8136
12411,8379
12439,8630
12504,8910
12566,9185
12602,9420
12481,9533
12199,9726
11830,10016
11518,10241
11029,10368
10464,10495
9925,10650
9390,10653
8832,10715
8407,10730
7966,10616
7604,10503
7339,10253
7113,10128
7028,10002
6964,9725
6954,9511
6966,9290
7029,9030
7160,8812
7353,8675
7537,8437
7767,8175
8004,8049
8255,7862
8583,7727
8837,7568
9017,7437
9307,7264
9524,7188
9821,7115
10076,7038
10312,6981
10716,6985
11085,7032
11268,7073
11377,7207
11483,7324
11489,7560
11393,7871
11464,8204
11265,8435
11343,8740
11295,9159
11058,9506
10928,9934
10574,10315
10266,10640
10013,10541
9790,10631
9486,10759
9209,10799
8892,10751
8483,10620
8151,10563
7866,10421
7510,10216
7351,9991
7169,9899
7017,9427
6897,9067
6812,8868
6748,8702
6738,8472
6742,8323
6781,8144
6875,7975
6980,7795
7134,7573
7307,7413
7488,7191
7785,7024
7956,6900
8176,6771
8450,6673
8816,6604
9015,6607
9327,6641
9613,6676
9822,6722
10013,6784
10320,6868
10569,6977
10882,7156
11153,7369
11398,7566
11672,7780
11720,8058
11691,8304
11599,8548
11569,8740
11468,8976
11458,9167
11141,9254
11001,9352
10688,9523
10472,9549
10246,9530
9898,9631
9588,9669
9254,9669
8873,9511
8598,9479
8257,9427
7986,9240
7692,9116
7475,8898
7274,8754
7077,8632
6989,8435
6974,8278
6945,8098
6942,7950
6982,7821
7022,7684
7114,7469
7209,7326
7345,7197
7524,7056
7749,6924
7966,6829
8163,6745
8323,6678
8564,6644
8838,6583
9075,6596
9436,6647
9646,6694
9934,6833
10308,6975
10586,7116
10945,7237
11265,7423
11375,7648
11542,7868
11675,8014
11765,8209
11757,8449
11851,8591
11739,8903
11563,9148
11382,9401
11242,9518
10955,9497
10561,9601
10111,9719
9857,9689
9464,9713
8979,9775
8645,9744
8398,9644
8111,9652
7721,9582
7510,9538
7279,9379
7061,9244
6941,9068
6859,8891
6847,8775
6857,8631
6923,8416
7002,8228
7088,8046
7259,7907
7402,7785
7520,7610
7752,7407
7896,7272
8079,7026
8305,6913
8357,6814
8507,6729
8686,6665
8807,6621
8911,6607
9034,6635
9257,6687
9434,6811
9623,6969
9755,7152
9838,7322
9952,7572
10047,7758
10131,8036
10292,8284
10354,8621
10295,8965
10310,9221
10364,9344
10354,9623
10120,9728
9966,9962
9646,10111
9425,10096
9273,10033
8943,9993
8649,9788
8283,9746
7966,9745
7703,9540
7487,9315
7303,9101
7168,8898
7025,8674
6913,8552
6928,8271
6885,7992
6972,7805
7063,7690
7155,7497
7313,7410
7475,7271
7671,7178
7921,7080
8076,6940
8262,6874
8553,6852
8797,6798
9113,6760
9200,6756
9426,6789
9539,6812
9797,6808
9891,6854
10078,6895
10324,7066
10422,7200
10312,7358
10329,7611
10262,7797
10142,7978
10090,8279
10047,8564
9844,8777
9707,8986
9579,9271
9433,9474
9259,9690
9041,9813
8833,10018
8678,10196
8465,10273
8240,10421
8059,10424
7918,10339
7684,10277
7517,10064
7412,9906
7219,9746
7084,9476
6956,9288
6915,9131
6838,8960
6771,8700
6747,8457
6774,8184
6806,7901
6932,7722
7067,7536
7263,7325
7461,7191
7693,7047
7926,6927
8175,6839
8506,6748
8829,6708
9049,6681
9361,6680
9607,6704
9806,6698
10013,6747
10031,6815
10094,6914
10103,7011
10094,7157
10078,7226
10035,7359
9999,7501
10002,7569
9729,7692
9548,7786
9435,7837
9288,7948
9176,8190
8950,8406
8696,8486
8458,8605
8294,8790
8177,8903
8086,8914
7931,8996
7738,9074
7482,9074
7339,9091
7211,9102
7102,9149
6965,9056
6857,8845
6750,8668
6718,8493
6762,8294
6784,8135
6673,7747
6973,7777
6944,7494
7139,7318
7230,7048
7647,7033
7746,6782
7974,6750
8245,6658
8426,6607
8518,6642
8610,6567
8764,6585
8830,6644
8947,6707
9113,6791
9298,6884
9423,6974
9441,7071
9508,7215
9615,7372
9775,7545
9722,7699
9611,7815
9552,7861
9431,7966
9328,8186
9286,8339
9351,8510
9218,8588
9015,8754
8786,8818
8517,8986
8486,9154
8162,9279
7977,9130
7774,9119
7492,9086
7279,9080
7130,8992
6987,8907
6892,8860
6849,8696
6810,8497
6796,8305
6876,8127
6933,7876
7074,7691
7210,7527
7433,7364
7606,7206
7813,7064
8098,6939
8379,6843
8717,6755
9098,6681
9379,6645
9782,6606
10060,6606
10462,6622
10824,6647
11151,6711
11303,6747
11552,6807
11703,6920
11808,7012
12047,7155
12139,7286
12103,7410
11797,7617
11427,7780
11129,8010
10957,8311
10680,8473
10398,8654
10135,8733
9763,8978
9546,9063
9275,9176
8980,9357
8710,9363
8407,9426
8188,9493
7932,9464
7723,9354
7456,9306
7262,9319
7134,9272
6959,9139
6857,8994
6827,8963
6806,8803
6840,8643
6916,8490
6997,8401
7126,8174
7297,7888
7495,7741
7728,7520
8024,7322
8382,7094
8745,6960
9171,6823
9479,6714
9753,6655
10094,6649
10402,6696
10698,6799
11030,6898
11238,6976
11379,7108
11527,7280
11561,7442
11569,7573
11376,7804
11449,7965
11323,8187
11241,8316
11203,8455
10902,8634
10492,8829
10191,8963
9903,9201
9618,9361
9368,9443
9088,9703
8819,9832
8575,10008
8217,10047
7985,10176
7766,10145
7488,9998
7267,10006
7152,9966
6982,9868
6894,9790
6806,9617
6786,9531
6815,9377
6826,9136
6875,8816
6932,8569
7038,8247
7145,7985
7241,7745
7424,7554
7586,7360
7723,7108
7914,6965
8076,6835
8356,6714
8640,6648
8896,6622
9189,6656
9488,6673
9767,6739
9935,6875
10353,6989
10716,7085
11015,7287
11353,7432
11547,7571
11742,7821
12009,8014
12170,8150
12195,8359
12270,8525
12133,8745
11986,8886
11822,8948
11668,9042
11372,9202
10981,9287
10613,9247
10134,9279
9849,9348
9422,9293
9059,9250
8720,9146
8368,9064
8005,8883
7673,8689
7447,8562
7289,8554
7183,8494
7171,8368
7223,8210
7273,8086
7421,8014
7657,7866
7928,7738
8301,7698
8613,7505
8942,7366
9391,7141
9911,7021
10369,6915
10789,6804
11145,6684
11470,6645
11710,6595
12053,6585
12417,6617
12718,6696
12860,6848
12946,7020
12888,7254
12995,7499
13150,7857
13027,8236
12881,8627
12728,9117
12477,9615
12262,10038
11794,10313
11455,10790
11017,11225
10791,11847
10456,12159
10045,12472
9787,12670
9330,12675
9032,12727
8828,12821
8500,12872
8225,12844
8031,12782
7854,12472
7698,12244
7560,11950
7580,11579
7471,11174
7482,10787
7515,10381
7548,9957
7701,9573
7894,9175
8133,8739
8568,8462
8970,8053
9413,7739
10022,7464
10607,7268
11233,7102
11831,6971
12576,6855
13469,6811
14178,6813
14925,6827
15706,6910
16383,7055
16383,7181
16383,7388
16383,7565
16383,7842
16383,8146
16383,8557
16383,8812
16383,9109
16383,9336
16383,9770
16383,10114
16383,10283
16383,10519
15982,10776
15286,11055
14279,11247
13283,11634
12400,11804
11516,11808
10478,11943
9696,11904
9014,11816
8510,12001
7939,12150
7598,12244
7315,12302
7198,12258
7222,12192
7299,12034
7443,11735
7690,11513
8027,11113
8376,10807
8701,10297
9030,9804
9351,9404
9812,8878
10231,8568
10448,8259
10819,7867
10994,7540
11408,7300
11747,7096
12139,7122
12547,7215
12787,7265
13140,7529
13260,7775
13583,8115
13544,8634
13621,9095
13609,9596
13504,10155
13280,10726
13337,11279
13262,11881
13073,12527
12721,13179
12321,13650
12107,13938
11758,14365
11406,14450
11196,14375
10931,14284
10535,14187
10078,13957
9647,13499
9192,13221
8805,13007
8260,12636
7943,12141
7650,11664
7370,11227
7095,10822
6838,10421
6578,9950
6408,9558
6292,9168
6255,8842
6220,8540
6213,8291
6202,8045
6217,7845
6203,7626
6178,7453
6171,7268
6183,7231
6177,7136
6166,7101
6161,7140
6153,7232
6153,7433
6140,7593
6133,7727
6125,7981
6129,8287
6144,8583
6134,8906
6140,9215
6129,9629
6137,10183
6129,10647
6137,11237
6128,11742
6126,12129
6140,12558
6133,13054
6128,13254
6126,13496
6116,13668
6119,13905
6118,13869
6129,13633
6119,13458
6136,13320
6113,12976
6112,12769
6125,12608
6134,12396
6117,11896
6113,11621
6121,11130
6124,10717
6117,10288
6115,9896
6120,9075
6115,8475
6124,8146
6118,7843
6110,7334
6112,6916
6109,6611
6100,6416
6105,6329
6106,6281
6107,6236
6112,6229
6108,6182
6109,6173
6120,6181
6111,6157
6114,6141
6104,6154
6108,6140
6106,6132
6098,6120
6100,6095
6113,6108
6123,6103
6109,6086
6106,6073
6106,6088
6114,6078
6104,6088
6102,6090
6111,6083
6105,6080
6107,6078
6109,6070
6110,6081
6107,6077
6103,6072
6107,6072
6108,6080
6101,6106
6103,6075
6105,6067
6105,6071
6107,6070
6106,6064
6094,6049
6099,6060
6106,6053
6103,6053
6102,6076
6102,6077
6115,6066
6110,6065
6110,6078
6112,6055
6103,6054
6118,6060
6111,6059
6107,6063
6103,6056
6102,6062
6113,6061
6110,6067
6109,6055
6102,6060
6118,6054
6112,6059
6107,6065
6113,6058
6116,6041
6111,6051
6114,6061
6102,6060
6107,6055
6107,6062
6107,6058
6106,6055
6098,6055
6102,6037
6117,6057
6110,6053
6105,6058
6102,6049
6107,6044
6111,6050
6108,6050
6111,6060
6108,6052
6104,6052
6107,6060
6103,6054
6107,6060
6105,6051
6110,6046
6111,6055
6107,6063
6108,6055
6102,6056
6098,6055
6112,6053
6107,6051
6108,6065
6111,6050
6109,6054
6110,6055
6112,6048
6105,6050
6110,6049
6099,6049
6109,6052
6111,6064
6103,6050
6103,6060
6098,6047
6103,6053
6109,6037
6113,6065
6113,6044
6104,6049
6100,6055
6102,6062
6111,6061
6103,6059
6108,6053
6102,6052
6100,6048
6111,6058
6113,6052
6104,6051
6097,6056
6099,6051
6102,6059
6108,6063
6109,6050
6098,6041
6099,6058
6103,6062
6110,6058
6105,6054
6109,6055
6096,6056
6112,6053
6094,6037
6099,6058
6102,6054
6105,6044
6105,6062
6106,6050
6110,6054
6101,6070
6101,6047
6109,6058
6110,6055
6108,6044
6106,6050
6102,6055
6098,6061
6178,6119
6164,6130
6110,6064
6191,6087
6145,6096
6216,6154
6091,6015
6106,6069
6102,6046
6109,6051
6099,6045
6091,6039
6108,6054
6105,6046
6095,6059
6103,6054
6099,6062
6100,6065
6104,6053
6097,6057
6107,6054
6108,6055
6112,6058
6101,6044
6104,6050
6097,6050
6103,6063
6107,6069
6117,6048
6102,6036
6098,6054
6101,6039
6099,6050
6109,6048
6101,6055
6098,6060
6101,6040
6094,6050
6099,6058
6099,6050
6112,6045
6102,6055
6113,6053
6108,6056
6114,6045
6093,6049
6100,6055
6116,6053
6094,6059
6096,6040
6101,6057
6094,6057
6099,6056
6103,6055
6101,6055
6103,6057
6098,6042
6094,6056
6104,6052
6087,6060
6097,6051
6095,6057
6092,6056
6088,6051
6102,6057
6101,6041
6099,6051
6107,6055
6098,6061
6097,6048
6111,6042
6101,6054
6107,6046
6096,6058
6102,6053
6093,6056
6098,6056
6112,6058
6101,6060
6099,6064
6095,6063
6091,6054
6097,6040
6099,6055
6094,6040
6105,6061
6105,6049
6111,6051
6102,6060
6088,6054
6100,6058
6101,6057
6102,6053
6106,6057
6104,6052
6096,6062
6110,6055
6099,6058
6104,6045
6097,6061
6100,6046
6097,6061
6096,6053
6102,6056
6100,6061
6108,6065
6101,6060
6095,6046
6099,6055
6100,6057
6102,6053
6098,6065
6099,6054
6100,6056
6102,6060
6107,6047
6102,6063
6102,6063
6098,6055
6103,6053
6103,6043
6101,6060
6101,6057
6102,6056
6108,6067
6103,6059
6104,6070
6107,6055
6108,6054
6112,6055
6105,6038
6113,6057
6116,6066
6104,6058
6108,6050
6106,6068
6100,6049
6111,6073
6108,6066
6113,6054
6101,6055
6097,6056
6110,6049
6101,6062
6100,6059
6118,6059
6099,6040
6109,6050
6113,6060
6099,6061
6111,6055
6110,6064
6102,6053
6107,6059
6101,6055
6098,6064
6103,6049
6105,6059
6104,6063
6106,6047
6105,6058
6106,6066
6104,6058
6095,6042
6087,6014
6103,6059
6110,6054
6100,6064
6086,6046
6105,6050
6102,6051
6106,6059
6090,6057
6098,6055
6095,6059
6102,6052
6096,6047
6102,6061
6101,6049
6110,6044
6093,6053
6101,6054
6105,6058
6108,6050
6097,6055
6098,6052
6104,6055
6101,6058
6102,6059
6100,6057
6102,6053
6101,6052
6099,6051
6102,6057
6101,6048
6104,6051
6102,6060
6101,6062
6095,6057
6101,6056
6115,6053
6109,6050
6110,6048
6100,6055
6099,6058
6099,6061
6114,6061
6111,6056
6114,6053
6102,6058
6114,6056
6110,6074
6113,6058
6101,6059
6110,6048
6104,6051
6111,6057
6113,6053
6114,6054
6111,6056
6112,6056
6112,6052
6118,6056
6112,6034
6108,6041
6106,6061
6124,6050
6116,6050
6119,6045
6108,6052
6106,6057
6109,6058
6112,6045
6108,6048
6117,6062
6115,6054
6114,6057
6106,6057
6110,6054
6103,6070
6107,6051
6111,6043
6102,6041
6113,6047
6110,6050
6103,6053
6109,6052
6104,6053
6108,6060
6106,6049
6114,6048
6119,6050
6111,6055
6104,6071
6114,6060
6101,6043
6107,6060
6117,6060
6114,6046
6109,6046
6110,6059
6104,6053
6112,6062
6109,6048
6108,6049
6111,6045
6105,6053
6111,6060
6127,6099
6154,6094
6107,6060
6123,6063
6161,6097
6103,6050
6122,6048
6113,6055
6112,6054
6106,6033
6112,6057
6122,6077
6119,6051
6113,6045
6106,6058
6123,6044
6108,6046
6113,6048
6116,6055
6110,6061
6112,6060
6105,6049
6108,6048
6121,6046
6112,6056
6110,6049
6117,6052
6115,6051
6105,6070
6110,6036
6106,6041
6113,6060
6114,6060
6108,6039
6113,6053
6111,6060
6118,6060
6105,6062
6113,6055
6115,6052
6118,6051
6111,6048
6106,6055
6120,6063
6115,6054
6117,6068
6121,6046
6098,6043
6118,6061
6120,6055
6106,6068
6110,6061
6111,6056
6115,6066
6111,6059
6111,6046
6117,6042
6112,6060
6118,6058
6106,6038
6113,6047
6116,6064
6121,6064
6115,6059
6113,6063
6123,6070
6126,6051
6117,6057
6110,6061
6125,6053
6113,6054
6113,6052
6123,6078
6113,6055
6119,6060
6116,6061
6112,6060
6116,6058
6114,6063
6118,6059
6109,6067
6114,6049
6119,6055
6117,6057
6110,6069
6110,6069
6113,6062
6120,6051
6118,6056
6113,6047
6117,6066
6115,6055
6115,6059
6114,6070
6109,6063
6108,6068
6112,6058
6115,6062
6110,6052
6115,6060
6112,6061
6110,6061
6117,6058
6115,6051
6117,6049
6115,6057
6110,6055
6110,6055
6118,6066
6118,6054
6114,6054
6116,6063
6114,6070
6117,6056
6114,6063
6111,6047
6113,6055
6115,6065
6116,6060
6112,6067
6113,6063
6111,6062
6120,6046
6117,6062
6115,6045
6111,6059
6105,6050
6111,6063
6120,6063
6120,6063
6118,6068
6111,6060
6117,6050
6111,6061
6117,6080
6116,6050
6102,6062
6114,6063
6110,6042
6114,6070
6112,6058
6118,6056
6118,6049
6115,6060
6115,6052
6121,6054
6110,6062
6119,6061
6118,6055
6117,6054
6113,6054
6113,6054
6115,6052
6124,6064
6119,6063
0,39
0,61680
0,0
6113,6066
5608,5596
5602,5566
5607,5569
5601,5577
5603,5580
5597,5573
5607,5580
5599,5579
5824,5755
6359,6323
6280,6303
6297,6298
6293,6309
6287,6303
6299,6311
6297,6299
6283,6307
6283,6321
6295,6321
6298,6338
6319,6347
6287,6288
6285,6312
6288,6300
6282,6300
6296,6314
6303,6311
6313,6359
6305,6352
6282,6322
6278,6354
6310,6347
6301,6356
6290,6338
6310,6350
6315,6337
6321,6315
6319,6327
6320,6370
6306,6356
6304,6333
6292,6355
6296,6358
6287,6350
6300,6329
6311,6345
6303,6319
6300,6321
6291,6331
6303,6339
6309,6336
6316,6331
6305,6313
6310,6351
6329,6319
6316,6335
6312,6323
6308,6315
6295,6299
6306,6324
6308,6351
6296,6319
6297,6336
6282,6332
6293,6310
6286,6341
6313,6339
6314,6351
6320,6347
6292,6345
6307,6326
6287,6321
6304,6311
6289,6304
6293,6319
6308,6331
6331,6342
6307,6337
6300,6335
6297,6328
6315,6316
6313,6332
6307,6316
6304,6314
6293,6312
6302,6322
6287,6333
6277,6345
6294,6321
6308,6328
6306,6358
6302,6348
6303,6327
6287,6337
6279,6382
6297,6362
6284,6320
6285,6305
6300,6315
6290,6335
6298,6311
6291,6300
6282,6321
6294,6309
6295,6320
