Channel 1,Channel 2
6107,6052
6117,6051
6116,6049
6111,6057
6110,6046
6108,6047
6113,6052
6103,6037
6096,6046
6103,6048
6112,6050
6106,6054
6097,6057
6110,6055
6114,6057
6105,6046
6101,6047
6108,6042
6108,6047
6113,6047
6106,6051
6109,6052
6110,6041
6112,6050
6107,6053
6104,6055
6111,6053
6109,6050
6108,6056
6100,6046
6101,6047
6115,6058
6112,6058
6098,6054
6104,6050
6111,6053
6116,6045
6103,6045
6102,6039
6107,6046
6109,6051
6110,6047
6109,6039
6102,6037
6098,6045
6110,6048
6109,6049
6104,6053
6107,6049
6111,6053
6110,6053
6109,6047
6107,6055
6121,6055
6110,6047
6117,6053
6101,6046
6106,6045
6107,6044
6115,6047
6113,6059
6122,6064
6107,6048
6118,6054
6116,6053
6112,6055
6107,6063
6110,6055
6108,6052
6122,6048
6116,6058
6118,6052
6115,6048
6121,6049
6120,6048
6119,6052
6116,6050
6113,6045
6026,5967
6130,6076
6120,6076
6080,5950
6093,6036
6111,6047
6182,6131
6104,6026
6091,6036
6133,6069
6121,6058
6119,6061
6103,6037
6117,6053
6110,6042
6113,6062
6108,6061
6113,6046
6113,6053
6109,6050
6114,6048
6112,6054
6107,6050
6114,6050
6106,6039
6115,6055
6120,6056
6116,6057
6103,6053
6113,6041
6109,6042
6130,6053
6121,6062
6118,6045
6109,6049
6114,6057
6104,6056
6110,6065
6107,6059
6117,6045
6117,6047
6115,6060
6123,6051
6103,6057
6118,6051
6108,6053
6104,6043
6118,6047
6110,6052
6117,6056
6107,6049
6113,6049
6112,6045
6117,6050
6108,6052
6111,6055
6112,6053
6116,6048
6123,6054
6113,6036
6122,6048
6118,6060
6105,6053
6114,6042
6104,6063
6113,6055
6121,6050
6112,6053
6105,6051
6111,6063
6114,6050
6110,6054
6115,6047
6105,6053
6119,6051
6114,6047
6111,6045
6111,6053
6121,6052
6116,6042
6102,6036
6111,6059
6119,6063
6124,6042
6117,6041
6112,6050
6123,6058
6120,6049
6121,6061
6128,6056
6104,6034
6127,6054
6129,6051
6111,6059
6110,6055
6114,6054
6117,6065
6124,6063
6116,6056
6121,6039
6121,6057
6127,6052
6110,6044
6120,6053
6108,6061
6121,6059
6116,6063
6111,6060
6117,6056
6131,6060
6120,6047
6114,6043
6122,6056
6126,6049
6124,6050
6122,6062
6118,6057
6122,6053
6117,6063
6124,6059
6119,6061
6120,6060
6124,6055
6120,6051
6121,6055
6122,6038
6122,6038
6119,6057
6124,6044
6119,6057
6105,6050
6113,6057
6117,6055
6122,6053
6116,6059
6123,6050
6119,6052
6119,6056
6113,6048
6119,6054
6117,6052
6116,6065
6117,6056
6115,6058
6121,6058
6114,6054
6113,6062
6117,6051
6117,6051
6121,6057
6117,6063
6120,6048
6124,6061
6128,6063
6121,6055
6117,6060
6114,6064
6118,6059
6119,6051
6118,6052
6117,6059
6121,6048
6117,6057
6127,6058
6114,6062
6118,6049
6120,6063
6122,6052
6118,6050
6121,6060
6107,6050
6107,6050
6123,6044
6117,6061
6121,6055
6115,6055
6109,6055
6117,6055
6123,6045
6115,6058
6122,6045
6118,6061
6107,6080
6112,6051
6120,6050
6119,6055
6118,6055
6119,6051
6125,6054
6123,6055
6120,6052
6112,6052
6110,6065
6110,6065
6119,6057
6114,6056
6122,6055
6118,6056
0,31
0,61680
0,0
6112,6052
5607,5585
5594,5581
5604,5577
5603,5578
5603,5586
5596,5575
5601,5573
5599,5575
5821,5752
6327,6301
6273,6288
6274,6293
6289,6279
6271,6307
6303,6302
6291,6297
6285,6315
6297,6287
6295,6285
6296,6305
6301,6325
6280,6305
6284,6313
6292,6291
6290,6331
6301,6311
6293,6290
6298,6295
6286,6312
6284,6305
6276,6314
6302,6286
6296,6295
6283,6290
6294,6305
6295,6295
6276,6299
6283,6321
6291,6308
6283,6288
6285,6305
6287,6303
6280,6305
6277,6301
6266,6303
6288,6315
6289,6310
6295,6302
6283,6293
6296,6281
6296,6283
6288,6298
6295,6306
6293,6306
6288,6310
6297,6290
6303,6299
6301,6288
6287,6311
6293,6301
6299,6304
6297,6322
6280,6317
6273,6290
6300,6312
6266,6324
6284,6303
6309,6309
6309,6299
6276,6308
6297,6302
6277,6292
6283,6318
6269,6323
6288,6306
6291,6305
6279,6295
6293,6307
6282,6318
6289,6295
6296,6291
6280,6304
6281,6299
6271,6311
6289,6327
6290,6319
6292,6317
6266,6318
6267,6312
6276,6303
6272,6315
6263,6312
6288,6294
6287,6307
6296,6335
6282,6324
6277,6328
6274,6305
6279,6319
6284,6280
6268,6297
6278,6314
6278,6285
6278,6292
6293,6303
6265,6295
6279,6305
6283,6308
6281,6316
6269,6298
6280,6319
6275,6305
6262,6299
6268,6298
6295,6312
6283,6320
6286,6320
6273,6301
6293,6315
6283,6331
6279,6313
6294,6319
6285,6321
6285,6339
6281,6325
6284,6315
6288,6317
6283,6306
6287,6315
6271,6322
6271,6332
6282,6332
6273,6304
6268,6298
6276,6307
6289,6282
6277,6302
6280,6317
6270,6318
6281,6295
6281,6305
6277,6307
6277,6322
6282,6325
6306,6340
6300,6328
6278,6337
6289,6316
6288,6305
6285,6313
6276,6332
6255,6319
6285,6321
6297,6337
6291,6330
6295,6351
6292,6341
6293,6345
6279,6338
6276,6345
6284,6329
6272,6320
6261,6352
6281,6342
6268,6344
6266,6345
6276,6337
6282,6330
6285,6346
6272,6312
6268,6330
6302,6318
6259,6327
6271,6325
6267,6338
6274,6338
6285,6326
6284,6329
6282,6337
6282,6314
6283,6315
6263,6333
6274,6316
6280,6306
6267,6324
6288,6324
6286,6349
6282,6320
6274,6344
6266,6353
6285,6344
6275,6328
6268,6349
6256,6344
6283,6334
6282,6343
6293,6356
6268,6347
6272,6358
6266,6341
6269,6364
6260,6361
6260,6362
6282,6344
6278,6349
6279,6347
6264,6332
6264,6335
6264,6331
6266,6322
6268,6338
6267,6344
6281,6354
6280,6332
6264,6357
6265,6367
6267,6377
6229,6349
6224,6267
6262,6366
6226,6321
6239,6331
6252,6329
6262,6371
6264,6377
6265,6368
6251,6341
6289,6355
6272,6354
6264,6350
6266,6350
6248,6362
6235,6373
6237,6356
6244,6344
6254,6355
6248,6335
6260,6345
6236,6338
6225,6340
6233,6363
6245,6379
6241,6353
6251,6371
6257,6380
6249,6374
6259,6375
6235,6355
6249,6361
6263,6377
6256,6383
6230,6358
6256,6348
6243,6351
6253,6362
6263,6345
6256,6343
6236,6338
6234,6362
6249,6358
6246,6355
6243,6354
6224,6362
6240,6352
6231,6342
6226,6331
6240,6356
6225,6349
6250,6344
6236,6344
6246,6349
6248,6351
6233,6354
6241,6359
6248,6371
6240,6362
6251,6364
6256,6395
6240,6380
6226,6377
6251,6352
6250,6369
6257,6370
6232,6370
6238,6355
6241,6348
6242,6350
6239,6360
6231,6370
6226,6384
6241,6395
6235,6415
6236,6371
6246,6366
6226,6384
6241,6344
6228,6374
6236,6385
6230,6365
6233,6354
6233,6371
6240,6362
6240,6357
6241,6358
6218,6358
6223,6366
6227,6371
6235,6366
6236,6360
6236,6357
6226,6354
6222,6353
6224,6328
6226,6387
6222,6401
6233,6387
6222,6415
6223,6390
6237,6391
6233,6386
6238,6383
6230,6386
6230,6385
6225,6405
6232,6376
6231,6378
6238,6385
6232,6376
6234,6379
6222,6385
6239,6366
6238,6362
6216,6359
6216,6372
6219,6361
6223,6384
6232,6352
6241,6370
6234,6371
6234,6384
6235,6389
6216,6378
6220,6371
6206,6387
6210,6366
6217,6382
6227,6361
6213,6353
6220,6371
6217,6352
6222,6374
6214,6372
6227,6387
6228,6358
6225,6355
6223,6360
6215,6360
6211,6364
6240,6374
6209,6382
6227,6406
6209,6406
6212,6390
6215,6380
6219,6378
6218,6379
6222,6387
6238,6390
6216,6359
6213,6370
6216,6358
6217,6368
6207,6369
6200,6384
6212,6379
6208,6362
6210,6383
6222,6394
6208,6394
6220,6390
6211,6402
6214,6390
6215,6399
6207,6372
6214,6396
6206,6378
6216,6407
6206,6402
6212,6395
6211,6395
6209,6387
6216,6390
6210,6385
6203,6390
6209,6363
6212,6372
6215,6377
6219,6378
6215,6372
6205,6391
6202,6387
6215,6392
6202,6405
6205,6415
6212,6394
6202,6405
6208,6380
6202,6383
6219,6382
6215,6358
6221,6381
6206,6376
6212,6356
6211,6364
6211,6385
6218,6373
6203,6349
6199,6351
6210,6332
6216,6360
6207,6347
6202,6344
6209,6351
6206,6343
6213,6359
6221,6386
6203,6370
6224,6369
6212,6374
6212,6368
6205,6362
6215,6381
6211,6382
6207,6368
6204,6377
6218,6386
6193,6399
6201,6415
6219,6415
6212,6417
6213,6415
6207,6413
6209,6361
6200,6377
6210,6370
6210,6390
6209,6400
6212,6406
6208,6403
6211,6396
6203,6378
6210,6363
6204,6371
6208,6369
6199,6371
6214,6361
6206,6388
6216,6392
6210,6363
6201,6373
6211,6373
6201,6366
6208,6369
6193,6382
6200,6352
6204,6357
6207,6363
6207,6384
6211,6354
6219,6379
6219,6368
6196,6349
6203,6346
6222,6371
6211,6372
6204,6365
6207,6367
6208,6382
6210,6376
6201,6393
6197,6368
6197,6359
6216,6390
6201,6350
6193,6364
6199,6359
6593,6800
5866,6010
6230,6369
6219,6370
6221,6377
6211,6355
6162,6340
6211,6363
6217,6359
6202,6373
6206,6365
6214,6358
6198,6350
6204,6354
6213,6350
6222,6336
6202,6364
6218,6343
6207,6364
6211,6360
6198,6373
6212,6361
6199,6365
6218,6358
6202,6338
6219,6349
6208,6349
6216,6370
6217,6383
6207,6408
6197,6393
6209,6378
6202,6354
6215,6360
6222,6361
6206,6358
6222,6360
6224,6361
6220,6362
6207,6353
6217,6374
6210,6367
6220,6363
6214,6385
6211,6368
6209,6348
6220,6369
6202,6356
6219,6338
6207,6357
6214,6379
6221,6355
6209,6357
6208,6321
6220,6345
6214,6331
6216,6346
6206,6335
6213,6341
6220,6342
6218,6340
6201,6343
6193,6343
6211,6346
6218,6338
6207,6345
6216,6341
6220,6361
6222,6340
6216,6353
6216,6342
6207,6344
6213,6348
6208,6343
6212,6347
6223,6394
6226,6340
6214,6356
6216,6362
6216,6344
6216,6355
6223,6329
6217,6332
6221,6336
6212,6347
6224,6346
6211,6327
6214,6344
6217,6331
6218,6336
6222,6318
6218,6316
6226,6313
6233,6337
6232,6343
6208,6329
6224,6332
6223,6329
6225,6320
6217,6328
6215,6337
6227,6343
6215,6326
6215,6331
6210,6337
6225,6329
6222,6339
6226,6351
6223,6357
6221,6343
6225,6347
6239,6347
6233,6354
6226,6353
6213,6355
6234,6331
6237,6352
6236,6332
6226,6349
6241,6335
6273,6338
6274,6338
6273,6360
6294,6354
6309,6345
6319,6331
6352,6351
6391,6350
6399,6360
6450,6371
6506,6369
6568,6368
6648,6371
6708,6377
6828,6399
6881,6390
6970,6366
7038,6361
7122,6384
7198,6359
7235,6365
7306,6372
7357,6359
7432,6365
7515,6344
7581,6360
7601,6329
7662,6331
7579,6369
7497,6349
7428,6344
7235,6360
7092,6356
6987,6355
6899,6335
6843,6338
6796,6346
6733,6344
6720,6341
6657,6353
6610,6335
6591,6336
6594,6357
6647,6365
6704,6359
6766,6370
6836,6373
6941,6401
7047,6414
7168,6428
7277,6434
7386,6432
7599,6424
7832,6465
8006,6473
8214,6465
8370,6465
8526,6506
8619,6463
8829,6481
8908,6459
8971,6476
8923,6473
8960,6516
8889,6527
8790,6552
8683,6637
8636,6710
8604,6819
8476,6909
8335,6979
8193,7036
8037,7096
7745,7179
7602,7235
7466,7305
7285,7354
7167,7433
7042,7523
6953,7599
6875,7636
6824,7637
6801,7596
6777,7590
6791,7589
6784,7608
6826,7566
6938,7511
7058,7413
7139,7379
7337,7287
7529,7244
7723,7155
7997,7058
8201,6943
8383,6869
8584,6806
8914,6728
9191,6686
9405,6625
9614,6606
9714,6624
9990,6687
10086,6744
10248,6803
10343,6896
10379,6964
10302,7044
10227,7116
10046,7224
9816,7376
9536,7499
9224,7596
9025,7705
8646,7864
8343,7961
8107,8070
7810,8144
7557,8212
7392,8270
7249,8305
7150,8350
7018,8391
6944,8359
6848,8346
6808,8346
6809,8336
6816,8327
6880,8249
6878,8156
6958,8019
7058,7920
7164,7835
7349,7736
7470,7566
7676,7398
7812,7268
7923,7187
8073,7108
8282,6963
8395,6873
8516,6797
8698,6738
8809,6721
8855,6713
9047,6805
9020,6797
9085,6975
9202,7090
9252,7314
9364,7472
9372,7578
9308,7785
9216,7862
9030,7959
8952,8060
8800,8217
8645,8296
8440,8399
8120,8438
8009,8513
7826,8485
7591,8433
7463,8455
7265,8442
7093,8356
6985,8273
6809,8231
6742,8103
6689,8053
6642,7962
6670,7891
6703,7759
6784,7636
6873,7462
6960,7369
7085,7290
7273,7162
7463,7024
7603,6953
7837,6879
8066,6851
8271,6787
8555,6739
8773,6710
9044,6659
9231,6665
9313,6652
9391,6697
9534,6771
9589,6804
9578,6951
9541,7017
9505,7180
9417,7377
9290,7498
9122,7668
8920,7856
8760,8008
8514,8160
8327,8342
8117,8501
7936,8625
7756,8777
7553,8863
7365,8927
7224,8939
7071,9045
6974,9063
6849,9042
6778,8991
6733,8910
6699,8858
6656,8699
6648,8572
6661,8442
6679,8364
6756,8241
6839,7992
6969,7818
7093,7669
7260,7454
7396,7300
7552,7141
7650,6962
7844,6844
8062,6741
8098,6688
8200,6599
8355,6581
8493,6594
8575,6606
8660,6657
8739,6722
8792,6764
8839,6882
8799,6963
8835,7104
8860,7220
8875,7395
8960,7552
8880,7745
8770,7832
8783,7885
8717,7967
8546,8024
8386,8120
8214,8221
8026,8317
7848,8322
7642,8423
7534,8478
7376,8499
7165,8495
7018,8483
6882,8488
6791,8450
6695,8377
6639,8192
6617,8092
6588,7976
6593,7860
6612,7712
6689,7629
6817,7474
6913,7315
7081,7170
7267,7089
7427,6949
7638,6857
7757,6779
7905,6723
8083,6687
8223,6656
8335,6629
8487,6627
8564,6600
8656,6595
8772,6612
8819,6646
8869,6709
8872,6774
8894,6876
8927,7000
8888,7154
8782,7288
8710,7443
8657,7591
8560,7775
8466,7923
8328,8055
8134,8249
7899,8309
7746,8439
7642,8497
7517,8572
7364,8688
7160,8775
6987,8721
6829,8628
6778,8618
6673,8534
6606,8419
6591,8313
6609,8166
6613,8020
6688,7830
6769,7673
6896,7548
7037,7426
7131,7263
7285,7108
7455,6949
7638,6836
7830,6725
7985,6641
8147,6587
8214,6545
8343,6516
8455,6493
8510,6483
8535,6505
8600,6543
8617,6573
8631,6656
8657,6732
8643,6832
8564,6904
8492,7020
8392,7147
8333,7287
8154,7424
8061,7599
7996,7759
7917,7840
7792,7986
7675,8156
7541,8236
7392,8313
7258,8390
7088,8441
6949,8483
6887,8474
6804,8544
6703,8497
6625,8408
6581,8351
6546,8256
6525,8077
6537,8000
6566,7863
6611,7707
6716,7525
6782,7411
6923,7206
7023,7135
7200,6980
7280,6862
7470,6778
7677,6691
7875,6635
8080,6581
8285,6579
8436,6541
8677,6545
8802,6575
8908,6598
9052,6606
9157,6680
9259,6729
9298,6823
9226,6849
9292,6946
9176,7026
9034,7113
8932,7273
8728,7312
8629,7429
8476,7566
8244,7607
8088,7701
7861,7832
7706,7894
7489,7915
7344,7937
7165,7917
7018,7969
6861,8009
6796,8034
6706,7960
6639,7913
6600,7900
6603,7823
6645,7822
6698,7719
6755,7584
6868,7489
6976,7384
7083,7268
7217,7191
7372,7079
7541,6918
7678,6778
7819,6698
7958,6632
8149,6531
8342,6463
8527,6434
8800,6432
8881,6463
8941,6499
9055,6561
9263,6649
9290,6738
9324,6856
9412,7036
9291,7162
9281,7300
9172,7432
9073,7554
8923,7720
8686,7800
8442,7932
8334,8052
8053,8187
7886,8341
7702,8397
7576,8433
7427,8467
7234,8432
7120,8428
6962,8401
6868,8297
6762,8257
6710,8228
6665,8129
6626,8000
6597,7902
6610,7818
6649,7644
6709,7606
6806,7511
6945,7402
7021,7295
7157,7139
7290,7023
7491,6933
7624,6831
7838,6729
8030,6708
8231,6634
8333,6579
8500,6547
8650,6602
8851,6610
9029,6664
9042,6683
9139,6768
9181,6867
9243,6944
9251,7082
9172,7206
8973,7334
8868,7485
8721,7573
8617,7676
8488,7728
8294,7822
8067,7892
7862,7877
7691,7957
7535,8031
7408,8067
7240,8064
7061,8146
6925,8184
6810,8137
6744,8160
6704,8119
6662,8051
6651,7949
6665,7811
6695,7809
6745,7730
6851,7675
6985,7548
7099,7473
7257,7360
7417,7239
7504,7104
7762,7012
8016,6949
8227,6810
8362,6676
8424,6625
8628,6559
8820,6534
8884,6496
9008,6518
9097,6541
9206,6626
9292,6682
9238,6781
9095,6896
9034,6999
8909,7100
8929,7252
8802,7394
8642,7492
8529,7639
8422,7773
8245,7869
8123,8067
8121,8145
7935,8263
7663,8387
7590,8416
7458,8511
7313,8540
7182,8605
7009,8515
6849,8553
6796,8553
6720,8523
6659,8411
6593,8277
6571,8193
6578,8035
6568,7871
6629,7740
6738,7604
6802,7459
6928,7356
7046,7229
7143,7081
7259,6936
7428,6802
7519,6693
7569,6633
7727,6607
7846,6559
7927,6532
7981,6530
8011,6596
8075,6628
8101,6743
8185,6756
8188,6802
8177,6918
8196,6999
8214,7118
8173,7207
8191,7276
8167,7369
8070,7500
7950,7547
7925,7729
7886,7832
7774,7902
7654,8037
7554,8080
7383,8157
7262,8195
7084,8292
6940,8279
6820,8255
6751,8283
6653,8263
6590,8200
6590,8018
6605,7909
6672,7766
6767,7676
6913,7529
7084,7418
7251,7307
7460,7143
7672,7020
7917,6931
8093,6832
8316,6745
8593,6625
8814,6543
8999,6528
9290,6499
9481,6448
9671,6448
9876,6452
9958,6450
9939,6502
9935,6596
9906,6643
9896,6730
9914,6790
9869,6907
9677,7054
9526,7192
9361,7365
9133,7536
8981,7716
8754,7892
8537,8072
8361,8208
8158,8359
7899,8428
7664,8494
7497,8569
7329,8640
7159,8630
7053,8509
6936,8506
6809,8523
6698,8425
6647,8291
6634,8152
6642,7990
6707,7821
6788,7669
6912,7593
7052,7437
7237,7254
7414,7092
7592,6980
7874,6854
8096,6756
8336,6665
8547,6584
8867,6508
9102,6498
9410,6489
9641,6516
9870,6558
10033,6623
10197,6709
10346,6773
10663,6898
11032,7014
10981,7145
11006,7284
10999,7479
10835,7597
10679,7790
10681,7914
10561,8024
10298,8169
9920,8295
9593,8421
9290,8496
8936,8560
8576,8601
8221,8634
7998,8714
7670,8809
7444,8810
7249,8840
7073,8765
6940,8649
6876,8540
6838,8415
6820,8346
6858,8248
6908,8116
7001,7912
7109,7797
7233,7655
7380,7489
7488,7367
7669,7267
7918,7159
8087,7054
8299,6909
8531,6771
8711,6702
8898,6635
9195,6598
9488,6565
9708,6587
9840,6630
10013,6682
10138,6789
10364,6929
10435,7079
10300,7105
10380,7502
10268,7702
10187,7957
10182,8193
10135,8491
9845,8721
9650,8944
9369,9041
9195,9238
8953,9274
8728,9342
8415,9306
8161,9433
7883,9457
7631,9468
7392,9278
7261,9216
7073,9097
6959,9001
6872,8983
6836,8845
6849,8707
6955,8480
7073,8283
7308,8110
7538,7977
7812,7899
8082,7684
8342,7437
8731,7211
9136,7127
9569,6950
9915,6797
10364,6692
10691,6613
10989,6570
11316,6544
11519,6586
11669,6579
11747,6638
11635,6728
11599,6891
11728,7018
11683,7219
11502,7401
11398,7682
11301,7884
11152,8099
11076,8267
10742,8454
10409,8710
10120,8987
9828,9185
9465,9421
9212,9627
8980,9764
8595,9887
8409,9981
8138,10054
7933,10033
7713,10037
7506,9937
7321,9884
7186,9761
7070,9579
7011,9389
7007,9093
7106,8841
7137,8501
7340,8337
7540,8100
7746,7801
7972,7539
8253,7331
8471,7167
8705,7044
8778,6884
8998,6835
9144,6793
9295,6803
9462,6822
9485,6887
9499,6938
9517,7050
9479,7232
9498,7347
9608,7514
9566,7690
9631,7960
9577,8249
9591,8564
9421,8824
9488,8937
9420,9071
9326,9343
9238,9728
9101,10041
8870,10411
8689,10534
8370,10632
8058,10654
7829,10732
7555,10814
7323,10788
7145,10676
6975,10437
6851,10267
6751,10047
6686,9893
6705,9705
6737,9442
6812,9141
6926,8777
7055,8491
7197,8256
7388,7942
7445,7665
7544,7511
7595,7332
7618,7214
7673,7123
7787,7110
7622,7042
7836,6947
8256,6877
8103,6886
7593,6899
7066,6959
6664,6966
6411,7023
6281,7107
6213,7223
6185,7326
6170,7467
6162,7711
6153,7955
6143,8120
6145,8307
6119,8542
6131,8794
6135,9051
6143,9316
6144,9494
6142,9572
6137,9683
6124,9610
6113,9689
6119,9754
6129,9582
6128,9337
6120,9187
6108,8968
6114,8694
6120,8546
6120,8229
6117,7935
6113,7751
6120,7597
6117,7445
6114,7309
6106,7159
6113,7089
6111,6978
6117,6857
6114,6797
6111,6711
6114,6647
6119,6622
6120,6607
6109,6623
6119,6677
6129,6712
6113,6795
6114,6817
6120,6812
6112,6890
6125,6940
6113,6989
6111,7087
6113,7123
6108,6976
6115,6760
6108,6499
6119,6343
6118,6220
6101,6175
6103,6149
6111,6144
6105,6121
6110,6114
6101,6110
6104,6110
6111,6115
6117,6112
6110,6114
6109,6107
6106,6118
6108,6130
6105,6110
6104,6093
6108,6077
6110,6072
6121,6064
6101,6060
6112,6065
6112,6058
6106,6057
6108,6074
6113,6058
6104,6061
6108,6062
6104,6060
6106,6072
6110,6061
6104,6053
6103,6061
6104,6063
6105,6063
6104,6057
6102,6056
6111,6049
6113,6065
6108,6061
6111,6051
6110,6061
6113,6051
6107,6051
6104,6059
6109,6061
6114,6062
6111,6062
6105,6063
6114,6056
6100,6056
6117,6061
6119,6061
6114,6055
6108,6060
6109,6046
6116,6055
6119,6068
6110,6056
6105,6050
6123,6048
6107,6046
6112,6053
6118,6063
6116,6045
6113,6049
6117,6053
6095,6054
6112,6048
6106,6058
6104,6049
6113,6049
6104,6056
6111,6054
6106,6065
6120,6046
6111,6061
6109,6048
6110,6048
6114,6037
6116,6048
6027,5999
6115,6038
6119,6102
6118,6097
6112,6048
6307,6243
6091,6065
5999,5939
6082,6021
6123,6067
6111,6061
6104,6047
6106,6038
6112,6049
6118,6049
6112,6061
6111,6046
6111,6050
6114,6050
6110,6054
6115,6047
6110,6043
6106,6040
6105,6046
6111,6059
6101,6059
6102,6049
6098,6040
6102,6058
6113,6050
6103,6051
6105,6049
6107,6041
6101,6056
6110,6060
6115,6048
6103,6052
6105,6047
6094,6060
6108,6048
6119,6057
6119,6048
6099,6048
6099,6050
6095,6056
6114,6047
6108,6057
6103,6061
6109,6056
6101,6056
6117,6058
6110,6058
6107,6058
6113,6053
6103,6053
6113,6053
6111,6045
6096,6052
6109,6053
6106,6068
6113,6061
6108,6039
6110,6050
6098,6063
6101,6040
6112,6044
6118,6060
6101,6046
6104,6060
6102,6034
6100,6056
6103,6066
6114,6051
6110,6048
6096,6056
6104,6048
6113,6047
6106,6059
6100,6047
6110,6047
6110,6057
6104,6050
6105,6037
6098,6053
6104,6042
6109,6053
6106,6041
6103,6039
6098,6044
6108,6058
6101,6048
6106,6042
6117,6059
6115,6055
6114,6023
6106,6043
6106,6048
6100,6050
6105,6039
6106,6047
6104,6040
6107,6057
6109,6029
6104,6034
6117,6048
6096,6062
6098,6033
6106,6036
6097,6033
6103,6051
6100,6043
6110,6048
6117,6046
6112,6054
6112,6041
6112,6047
6099,6038
6103,6052
6111,6047
6112,6045
6098,6043
6096,6055
6104,6045
6102,6053
6104,6049
6104,6047
6102,6042
6099,6045
6109,6054
6092,6053
6093,6049
6094,6060
6107,6035
6103,6054
6098,6038
6104,6056
6112,6048
6100,6031
6107,6057
6101,6051
6105,6049
6104,6053
6108,6060
6102,6038
6098,6048
6101,6056
6109,6040
6097,6046
6102,6065
6106,6063
6097,6075
6103,6050
6096,6037
6104,6060
6096,6058
6091,6058
6106,6047
6104,6045
6105,6054
6091,6057
6094,6045
6111,6060
6108,6049
6105,6043
6113,6048
6101,6027
6104,6040
6105,6051
6103,6056
6107,6049
6111,6045
6113,6048
6098,6048
6094,6045
6106,6056
6104,6052
6111,6049
6097,6066
6095,6063
6109,6056
6106,6050
6106,6044
6117,6061
6110,6042
6099,6043
6107,6055
6103,6045
6112,6042
6110,6052
6104,6045
6110,6059
6101,6048
6112,6052
6108,6061
6101,6049
6109,6037
6102,6062
6109,6058
6114,6052
6115,6053
6122,6045
6107,6053
6113,6059
6114,6061
6102,6048
6118,6043
6109,6070
6111,6052
6102,6059
6107,6048
6119,6049
6108,6057
6108,6057
6113,6045
6103,6053
6103,6050
6117,6052
6107,6058
6111,6050
6116,6061
6112,6050
6107,6042
6110,6053
6108,6067
6105,6055
6112,6045
6101,6047
6110,6048
6110,6041
6104,6057
6102,6047
6108,6049
6112,6050
6104,6042
6103,6045
6107,6038
6097,6029
6106,6045
6098,6055
6104,6045
6114,6042
6108,6053
6105,6049
6106,6050
6107,6055
6092,6063
6104,6055
6095,6055
6102,6041
6108,6055
6109,6057
6104,6045
6108,6040
6108,6052
6097,6046
6105,6050
6094,6057
6114,6050
6109,6037
6101,6057
6104,6053
6101,6056
6109,6041
6104,6043
6108,6053
6103,6044
6114,6076
6110,6051
6111,6057
6266,6199
6122,6080
6127,6079
6106,6019
6161,6097
6114,6063
6116,6061
6104,6057
6123,6073
6117,6069
6131,6070
6108,6050
6111,6053
6108,6048
6114,6044
6118,6050
6108,6044
6116,6056
6111,6055
6110,6055
6114,6055
6115,6049
6119,6049
6115,6042
6124,6053
6117,6055
6120,6048
6115,6046
6122,6052
6122,6039
6117,6056
6118,6050
6110,6057
6112,6039
6113,6053
6111,6055
6117,6048
6119,6050
6117,6052
6113,6047
6115,6061
6113,6055
6108,6054
6109,6056
6107,6058
6105,6058
6111,6048
6112,6040
6109,6057
6113,6048
6103,6058
6110,6042
6109,6055
6118,6060
6114,6047
6110,6053
