Channel 1,Channel 2
8441,7182
8692,7070
8870,6988
9099,6883
9167,6823
9398,6776
9441,6750
9417,6720
9437,6741
9522,6792
9510,6865
9461,6915
9276,6997
9088,7089
8886,7203
8723,7304
8563,7424
8328,7536
8056,7649
7772,7745
7596,7866
7433,8001
7256,8149
7159,8245
7094,8302
7068,8323
7038,8310
7042,8302
7095,8329
7147,8195
7216,8046
7380,7858
7538,7770
7741,7628
7931,7530
8068,7447
8288,7368
8483,7264
8621,7151
8749,7041
8950,6949
9097,6870
9198,6833
9355,6767
9402,6727
9417,6730
9433,6790
9449,6859
9490,6965
9402,7073
9289,7204
9202,7367
9110,7562
8958,7772
8651,8023
8476,8251
8189,8462
8000,8606
7796,8801
7526,8952
7324,9086
7138,9251
6980,9213
6886,9302
6849,9161
6840,9142
6854,9001
6954,8846
7144,8731
7313,8653
7496,8479
7748,8237
8082,8062
8408,7899
8800,7745
9220,7647
9476,7479
9624,7310
9797,7151
10092,7003
10299,6913
10410,6822
10601,6798
10827,6793
11024,6791
11079,6816
11082,6842
10975,6909
10688,7016
10387,7136
10127,7288
9842,7463
9561,7652
9283,7882
8991,8149
8667,8243
8352,8495
8125,8750
7939,8973
7711,9086
7521,9240
7380,9346
7283,9381
7191,9374
7159,9303
7099,9240
7104,9186
7065,8943
7109,8852
7197,8808
7268,8526
7380,8312
7511,8111
7686,7865
7816,7654
8038,7482
8264,7272
8586,7097
8747,6966
9016,6897
9253,6815
9419,6753
9580,6718
9656,6708
9834,6791
9818,6823
9828,6934
9695,7095
9709,7217
9677,7396
9497,7635
9310,7863
9159,8020
8927,8257
8723,8399
8417,8624
8142,8759
7925,8831
7705,8921
7476,8982
7277,9043
7110,9093
7017,9111
6871,8947
6784,8762
6726,8808
6783,8815
6801,8777
6920,8626
6969,8625
7145,8503
7315,8386
7437,8234
7604,8096
7734,7831
7892,7632
7993,7425
8107,7259
8299,7112
8472,7003
8591,6894
8745,6819
8851,6757
8912,6734
8944,6729
9039,6747
9027,6785
8968,6889
8945,6948
8871,7056
8725,7172
8546,7318
8375,7504
8183,7705
7930,7907
7787,8039
7564,8177
7394,8344
7209,8404
7017,8449
6916,8476
6839,8491
6794,8527
6814,8477
6822,8425
6846,8347
6883,8311
6889,8186
6923,8063
7007,7897
7064,7793
7131,7668
7264,7543
7324,7486
7450,7380
7627,7227
7754,7117
7932,6985
8141,6857
8380,6765
8619,6692
8716,6640
8846,6663
8973,6629
9007,6642
9070,6674
9099,6760
9029,6833
8970,6948
8930,7071
8718,7087
8630,7275
8631,7446
8426,7490
8280,7607
8073,7744
7784,7871
7635,7961
7370,8070
7151,8046
6976,8109
6851,8135
6753,8062
6661,8014
6651,7925
6683,7825
6675,7838
6711,7785
6833,7746
6931,7690
7004,7601
7198,7501
7338,7417
7490,7349
7602,7271
7762,7163
7959,7061
8140,6939
8318,6822
8468,6747
8644,6637
8723,6575
8879,6559
9138,6572
9225,6543
9251,6560
9327,6592
9338,6642
9215,6730
9088,6845
9010,6923
8893,7020
8786,7154
8557,7248
8380,7399
8193,7568
7953,7693
7722,7789
7549,7940
7407,8052
7235,8091
7061,8154
6961,8130
6855,8114
6778,8066
6745,8016
6735,8000
6750,7896
6767,7739
6854,7671
6941,7621
7075,7512
7222,7431
7349,7347
7599,7235
7770,7121
7928,6983
8138,6859
8257,6788
8342,6737
8466,6647
8657,6570
8833,6554
8999,6540
9080,6543
9118,6602
9024,6663
9008,6753
8862,6839
8839,6982
8685,7158
8533,7305
8418,7483
8223,7620
8062,7765
7924,7888
7739,8029
7516,8206
7400,8329
7235,8370
7155,8396
7058,8505
6965,8544
6894,8540
6874,8454
6801,8423
6799,8412
6773,8313
6849,8226
6949,8192
7094,8070
7243,7923
7369,7736
7514,7603
7745,7489
7981,7308
8180,7180
8386,7071
8627,6911
8867,6842
9023,6768
9223,6669
9342,6613
9448,6598
9464,6570
9584,6615
9624,6651
9648,6722
9582,6782
9483,6899
9425,6999
9234,7104
9034,7269
8780,7432
8585,7587
8350,7712
8131,7855
7954,7963
7738,8122
7535,8190
7362,8250
7153,8303
7036,8312
6915,8363
6822,8397
6770,8388
6741,8311
6730,8306
6784,8265
6813,8173
6969,8107
7081,8000
7284,7815
7422,7701
7578,7535
7749,7413
8061,7282
8215,7139
8464,6994
8643,6902
8812,6836
9016,6774
9089,6693
9219,6667
9299,6669
9316,6652
9353,6714
9374,6780
9296,6845
9228,6965
9178,7101
8974,7242
8754,7431
8581,7607
8326,7710
8038,7864
7824,7966
7547,8151
7335,8290
7136,8382
7011,8615
6903,8724
6798,8774
6728,8755
6691,8861
6669,8880
6709,8906
6776,8720
6799,8707
6924,8541
7043,8365
7180,8219
7308,8117
7448,7916
7625,7750
7780,7556
7915,7447
8080,7275
8219,7147
8324,7008
8547,6867
8672,6722
8798,6666
8853,6643
8901,6602
8925,6620
8870,6606
8865,6658
8895,6742
8959,6857
8986,7036
8963,7137
8938,7312
8736,7467
8620,7657
8489,7804
8280,7950
8085,8010
7946,8074
7744,8128
7544,8254
7472,8341
7330,8416
7129,8435
6936,8423
6832,8397
6817,8273
6794,8153
6844,8005
6961,7931
7064,7738
7227,7612
7360,7484
7570,7349
7760,7240
7966,7113
8189,7003
8377,6874
8534,6743
8666,6688
8884,6631
8968,6547
9006,6574
9048,6574
9052,6592
9053,6596
8929,6674
8830,6756
8799,6841
8762,6929
8668,7063
8543,7165
8331,7323
8077,7536
7985,7702
7846,7941
7647,8069
7439,8310
7228,8501
7092,8739
6965,8896
6867,9088
6797,9102
6699,9162
6685,9193
6694,9151
6727,9228
6752,9119
6801,8943
6871,8794
6992,8559
7031,8430
7160,8124
7274,7980
7383,7762
7533,7590
7654,7404
7769,7265
7933,7230
7903,6878
8147,6910
8199,6752
8362,6770
8272,6649
8463,6672
8523,6666
8468,6740
8493,6798
8533,6859
8439,6910
8377,6978
8320,7057
8217,7149
8113,7292
8079,7379
7958,7461
7878,7577
7759,7590
7564,7690
7443,7794
7316,7848
7147,7804
7044,7747
7023,7675
6970,7702
6988,7660
7047,7573
7147,7465
7274,7349
7465,7265
7628,7161
7916,7105
8168,7025
8455,6948
8721,6867
8948,6790
9305,6742
9640,6653
9954,6638
10223,6581
10512,6542
10631,6494
10729,6523
10775,6520
10749,6561
10719,6586
10784,6630
10773,6693
10540,6782
10377,6860
10183,6953
10015,7098
9822,7237
9553,7395
9168,7565
8894,7683
8533,7828
8237,7972
8006,8183
7754,8355
7476,8472
7279,8602
7079,8699
6965,8755
6944,8815
6930,8784
6949,8757
7030,8767
7125,8755
7244,8660
7380,8594
7562,8401
7823,8135
8030,7942
8202,7760
8459,7522
8864,7345
9151,7246
9458,7065
9709,6981
9858,6879
9959,6789
10119,6731
10321,6704
10360,6680
10360,6697
10453,6768
10439,6815
10408,6953
10280,7110
10189,7319
10034,7520
9874,7730
9575,7961
9289,8214
9049,8352
8812,8608
8636,8941
8436,9057
8225,9188
8043,9237
7839,9292
7664,9382
7420,9500
7324,9632
7215,9586
7139,9558
7163,9325
7221,9183
7338,8989
7539,8840
7750,8634
8030,8540
8388,8389
8730,8131
9119,7847
9415,7616
9680,7445
9902,7267
10204,7097
10511,6944
10821,6865
10918,6786
11112,6754
11309,6765
11266,6808
11432,6808
11339,6881
11291,6985
11107,7114
11051,7350
10837,7576
10603,7806
10228,8036
9861,8238
9458,8475
9142,8708
8727,8941
8369,9254
8029,9413
7666,9611
7473,9768
7414,9936
7392,10041
7410,10156
7413,10186
7535,10185
7552,10170
7694,10099
7714,9759
7880,9501
8056,9294
8250,8890
8486,8545
8821,8267
9239,8037
9540,7823
9797,7684
10202,7455
10606,7316
10943,7197
11162,7082
11378,7042
11583,6973
11620,7000
11672,7116
11705,7117
11636,7263
11372,7454
11120,7682
10987,7884
10709,8126
10338,8461
10022,8756
9752,9121
9325,9416
9063,9773
8758,9923
8538,10093
8283,10053
8073,10150
7876,10158
7771,10115
7584,10005
7410,9791
7332,9776
7279,9854
7308,9840
7320,9750
7446,9523
7614,9234
7993,9080
8300,8789
8698,8523
9061,8274
9518,8048
9896,7839
10347,7549
10751,7406
11017,7268
11312,7091
11581,7024
11830,6997
12100,6953
12295,6909
12482,6965
12435,7010
12366,7098
12194,7255
11971,7375
11496,7556
11022,7745
10537,7920
10049,8169
9635,8367
9238,8457
8836,8616
8424,8849
8062,8996
7804,9262
7542,9523
7306,9634
7150,9703
7014,9740
6906,9812
6896,9859
7009,9720
6998,9559
7165,9474
7275,9364
7523,9315
7768,9089
8153,8981
8034,8761
8342,8410
9005,8218
9062,7930
8426,7688
7614,7503
6979,7334
6614,7168
6399,7044
6310,6992
6244,6950
6201,6994
6175,7127
6172,7351
6166,7545
6164,7805
6159,8085
6143,8443
6138,8696
6137,9022
6143,9274
6145,9465
6136,9708
6134,9836
6135,10181
6130,10563
6122,10574
6123,10636
6135,10660
6133,10541
6118,10481
6112,10384
6138,10168
6131,9914
6033,9646
6089,9186
6112,8892
6109,8586
6122,8345
6132,8100
6125,7795
6121,7616
6121,7428
6120,7312
6115,7157
6121,7116
6113,7054
6124,7015
6119,6929
6109,6870
6110,6889
6119,6837
6114,6872
6112,6978
6128,6999
6120,6960
6120,6973
6100,6894
6111,6725
6109,6539
6112,6388
6113,6327
6109,6246
6109,6206
6111,6180
6103,6176
6118,6170
6107,6140
6108,6138
6117,6140
6105,6122
6106,6117
6113,6107
6104,6127
6109,6116
6106,6105
6103,6108
6103,6122
6098,6076
6106,6074
6104,6057
6109,6076
6114,6078
6090,6066
6105,6072
6110,6056
6106,6058
6110,6076
6109,6061
6113,6065
6099,6066
6104,6073
6104,6047
6107,6060
6103,6057
6106,6060
6103,6044
6114,6059
6099,6070
6106,6069
6109,6066
6107,6067
6108,6058
6108,6063
6102,6050
6106,6058
6100,6057
6108,6065
6104,6067
6111,6058
6109,6071
6112,6066
6111,6042
6106,6052
6111,6045
6114,6065
6109,6054
6110,6043
6107,6047
6110,6049
6107,6065
6115,6060
6103,6046
6114,6050
6113,6054
6108,6053
6117,6056
6111,6059
6107,6053
6114,6051
6098,6039
6108,6062
6103,6045
6106,6057
6105,6049
6106,6051
6102,6049
6110,6054
6112,6042
6111,6047
6109,6047
6110,6037
6110,6056
6115,6055
6106,6044
6114,6046
6107,6048
6109,6042
6112,6050
6113,6053
6108,6050
6113,6042
6120,6040
6118,6045
6112,6042
6110,6059
6106,6037
6110,6045
6106,6041
6108,6047
6107,6035
6112,6045
6105,6047
6109,6047
6115,6037
6107,6055
6109,6045
6107,6037
6114,6041
6103,6047
6103,6056
6107,6036
6096,6043
6108,6061
6108,6046
6109,6033
6104,6045
6101,6044
6117,6061
6111,6055
6103,6048
6106,6057
6095,6046
6107,6051
6109,6042
6113,6045
6099,6043
6096,6051
6102,6034
6100,6050
6102,6041
6103,6049
6100,6055
6102,6050
6116,6038
6110,6041
6104,6045
6114,6038
6096,6048
6108,6053
6109,6046
6099,6046
6103,6057
6101,6037
6109,6059
6105,6043
6105,6048
6100,6058
6098,6043
6110,6052
6112,6060
6104,6061
6099,6050
6099,6044
6102,6058
6101,6059
6108,6059
6108,6054
6095,6053
6100,6041
6118,6050
6111,6056
6099,6048
6106,6038
6110,6054
6101,6051
6103,6044
6103,6048
6097,6049
6111,6050
6105,6055
6106,6053
6096,6045
6107,6056
6098,6045
6110,6051
6114,6046
6112,6047
6100,6046
6098,6038
6099,6054
6105,6059
6098,6043
6106,6051
6102,6038
6106,6052
6102,6050
6103,6046
6114,6048
6101,6048
6101,6052
6099,6053
6100,6049
6103,6051
6102,6055
6110,6042
6113,6052
6100,6061
6099,6041
6111,6058
6097,6031
6096,6040
6110,6047
6113,6043
6098,6044
6096,6045
6100,6045
6099,6059
6107,6048
6099,6051
6102,6048
6090,6048
6106,6059
6097,6053
6092,6051
6103,6044
6094,6048
6103,6051
6089,6046
6106,6041
6110,6033
6100,6043
6108,6042
6099,6048
6103,6042
6095,6048
6104,6038
6101,6040
6098,6037
6106,6050
6089,6060
6095,6060
6104,6041
6097,6040
6095,6058
6106,6049
6094,6058
6103,6039
6096,6053
6094,6041
6111,6060
6020,5933
6127,6005
6111,6059
6154,6118
6221,6143
6129,6045
6117,6005
6118,6071
6097,6038
6121,6063
6102,6043
6095,6041
6104,6015
6112,6029
6107,6041
6104,6038
6104,6053
6112,6051
6101,6048
6111,6042
6096,6062
6106,6041
6108,6052
6106,6052
6111,6063
6112,6056
6103,6049
6099,6047
6101,6060
6104,6046
6108,6047
6106,6049
6105,6054
6102,6060
6101,6040
6102,6056
6109,6061
6107,6047
6105,6052
6109,6057
6108,6053
6112,6047
6112,6047
6107,6039
6110,6046
6116,6053
6113,6045
6099,6045
6113,6040
6110,6065
6100,6053
6107,6042
6110,6056
6119,6052
6106,6051
6095,6063
6106,6051
6101,6052
6110,6045
6113,6046
6101,6049
6112,6044
6102,6050
6108,6041
6105,6056
6108,6047
6108,6049
6103,6038
6106,6043
6097,6050
6091,6051
6109,6051
6109,6056
6102,6039
6111,6048
6109,6054
6104,6048
6106,6040
6100,6041
6105,6046
6108,6044
6104,6045
6101,6055
6096,6023
6101,6048
6104,6060
6099,6030
6117,6063
6106,6043
6105,6063
6099,6039
6098,6056
6107,6047
6097,6042
6097,6028
6098,6052
6107,6056
6100,6052
6109,6054
6106,6057
6110,6045
6103,6050
6109,6052
6104,6049
6106,6041
6098,6049
6099,6043
6100,6052
6105,6038
6102,6046
6098,6051
6097,6042
6098,6053
6105,6055
6117,6043
6103,6050
6112,6055
6098,6044
6103,6041
6103,6040
6105,6054
6115,6045
6117,6033
6110,6046
6109,6052
6108,6043
6108,6031
6127,6059
6104,6050
6096,6057
6121,6047
6112,6052
6116,6050
6111,6056
6104,6061
6105,6062
6122,6053
6114,6048
6109,6049
6114,6052
6122,6062
6116,6049
6112,6048
6109,6054
6108,6050
6106,6034
6112,6037
6108,6042
6112,6049
6113,6029
6114,6035
6111,6046
6120,6049
6110,6046
6112,6058
6105,6046
6105,6053
6111,6058
6110,6038
6111,6049
6107,6043
6108,6028
6112,6050
6105,6055
6101,6040
6113,6048
6106,6057
6108,6049
6110,6053
6093,6046
6113,6037
6114,6049
6116,6052
6108,6046
6108,6049
6102,6052
6117,6051
6108,6046
6112,6030
6111,6047
6114,6046
6110,6055
6103,6050
6108,6041
6100,6044
6096,6028
6118,6044
6111,6043
6108,6054
6104,6053
6112,6046
6115,6038
6120,6049
6106,6050
6118,6053
6098,6041
6113,6033
6114,6042
6102,6048
6108,6054
6113,6036
6098,6032
6110,6043
6104,6054
6109,6058
6115,6057
6107,6058
6112,6039
6116,6051
6114,6042
6112,6058
6112,6045
6098,6048
6113,6047
6113,6047
6106,6045
6109,6045
6119,6059
6114,6056
6107,6049
6118,6050
6113,6052
6117,6050
6114,6054
6110,6055
6120,6053
6119,6062
6123,6051
6119,6043
6101,6040
6118,6048
6119,6063
6109,6047
6112,6056
6112,6050
6114,6057
6118,6056
6114,6054
6123,6057
6119,6034
6120,6050
6109,6043
6117,6044
6121,6059
6119,6047
6111,6044
6112,6058
6125,6057
6122,6057
6118,6054
6120,6051
6119,6038
6111,6056
6119,6056
6122,6065
6116,6053
6119,6053
6113,6060
6117,6048
6117,6058
6117,6062
6114,6058
6115,6048
6124,6054
6118,6049
6122,6059
6113,6060
6118,6053
6115,6056
6113,6059
6121,6055
6121,6055
6116,6057
6111,6042
6119,6043
6109,6051
6114,6058
6113,6051
6116,6048
6118,6048
6117,6062
6119,6051
6116,6055
6114,6051
6116,6045
6116,6047
6113,6057
6122,6047
6118,6054
6117,6057
6121,6060
6122,6039
6107,6046
6107,6046
6110,6061
6115,6050
6118,6060
6116,6052
6122,6056
6114,6059
6115,6059
6120,6053
6115,6040
6113,6050
6107,6053
6118,6050
6112,6065
6114,6063
6119,6060
6109,6051
6115,6055
6119,6042
6114,6062
6122,6043
6118,6053
6118,6053
6110,6054
6118,6056
6125,6048
6117,6050
6114,6062
6115,6058
6115,6063
6119,6053
6112,6045
6118,6055
6118,6048
6121,6049
6119,6049
6113,6055
6122,6047
6117,6061
6117,6050
6114,6055
6113,6057
6116,6052
6121,6053
0,28
0,61680
0,0
6115,6051
5600,5580
5604,5571
5601,5568
5599,5569
5601,5580
5603,5570
5602,5573
5593,5579
5817,5753
6317,6311
6287,6303
6304,6290
6315,6303
6279,6319
6290,6296
6286,6300
6299,6297
6303,6316
6297,6315
6297,6338
6296,6341
6276,6349
6302,6349
6310,6343
6302,6305
6304,6336
6284,6349
6297,6331
6316,6306
6305,6325
6295,6334
6290,6323
6284,6331
6298,6316
6262,6088
6289,6325
6295,6320
6323,6343
6312,6372
6297,6343
6290,6326
6285,6349
6275,6342
6303,6350
6281,6354
6300,6338
6292,6369
6283,6351
6288,6318
6302,6360
6289,6348
6289,6352
6299,6331
6282,6328
6292,6362
6298,6347
6301,6307
6311,6333
6299,6333
6312,6324
6299,6339
6281,6310
6273,6309
6271,6320
6294,6337
6308,6343
6303,6333
6297,6340
6307,6322
6308,6349
6288,6330
6290,6294
6284,6331
6291,6335
6287,6311
6279,6310
6290,6328
6298,6318
6296,6317
6285,6338
6331,6368
6272,6319
6331,6352
6322,6348
6300,6335
6262,6321
6275,6336
6276,6375
6272,6316
6274,6331
6287,6324
6283,6351
6290,6349
6309,6358
6311,6351
6305,6338
6280,6347
6284,6325
6307,6329
6291,6335
6283,6323
6289,6335
6282,6309
6284,6308
6269,6313
6260,6310
6284,6327
6302,6307
6303,6351
6286,6321
6285,6319
6265,6340
6289,6326
6294,6333
6286,6365
6297,6305
6300,6312
6303,6339
6299,6316
6291,6337
6283,6320
6298,6340
6293,6329
6296,6322
6299,6344
6286,6340
6289,6327
6312,6321
6299,6330
6296,6334
6294,6357
6294,6339
6280,6363
6283,6334
6281,6332
6296,6322
6297,6314
6284,6327
6277,6358
6284,6354
6290,6349
6297,6347
6295,6349
6284,6334
6294,6349
6291,6350
6294,6337
6289,6334
6275,6328
6292,6329
6289,6330
6276,6325
6300,6337
6309,6350
6292,6285
6295,6345
6285,6335
6275,6335
6292,6324
6274,6325
6288,6319
6265,6338
6293,6322
6296,6341
6288,6337
6306,6357
6302,6361
6285,6338
6274,6342
6269,6334
6273,6332
6281,6342
6280,6339
6280,6328
6113,6033
6124,6053
6115,6053
6112,6044
6108,6054
6118,6048
6108,6039
6108,6049
6121,6041
6121,6056
6109,6051
6108,6053
6103,6053
6114,6060
6116,6046
6102,6052
6113,6050
6111,6056
6114,6048
6107,6041
6110,6055
6102,6062
6103,6040
6110,6047
6107,6036
6112,6046
6113,6049
6113,6047
6100,6042
6120,6050
6109,6049
6112,6043
6107,6048
6110,6059
6106,6052
6118,6051
6103,6049
6107,6059
6107,6057
6112,6044
6113,6058
6107,6064
6115,6052
6110,6049
6103,6045
6121,6045
6108,6054
6115,6054
6114,6043
6110,6047
6108,6051
6122,6038
6107,6046
6113,6051
6108,6038
6108,6039
6106,6047
6109,6046
6111,6055
6110,6049
6106,6051
6113,6054
6111,6041
6114,6052
6114,6039
6108,6063
6106,6053
6122,6038
6121,6050
6107,6052
6099,6051
6097,6041
6110,6053
6108,6057
6106,6033
6105,6055
6115,6062
6105,6061
6104,6039
6115,6052
6111,6047
6116,6049
6114,6041
6112,6059
6113,6061
6113,6067
6126,6058
6121,6064
6121,6069
6150,6087
6125,6073
6113,6055
6108,6062
6102,6055
6112,6052
6124,6051
6120,6048
6118,6055
6109,6060
6124,6050
6107,6060
6115,6055
6113,6056
6130,6057
6113,6019
6111,6054
6129,6053
6129,6051
6115,6050
6115,6050
6114,6052
6120,6053
6119,6061
6113,6059
6116,6057
6118,6055
6124,6052
6117,6048
6108,6055
6117,6051
6112,6056
6118,6058
6113,6056
6110,6057
6117,6069
6120,6062
6114,6057
6113,6046
6119,6056
6112,6057
6117,6063
6117,6063
6122,6054
6122,6052
6113,6057
6111,6060
6111,6057
6117,6057
6112,6052
6115,6050
6112,6052
6112,6060
6110,6046
6113,6062
6114,6051
6117,6061
6114,6053
6111,6041
6123,6052
6108,6062
6123,6050
6123,6058
6119,6057
6119,6057
6113,6057
6122,6043
6112,6039
6109,6064
6118,6063
6120,6054
6116,6089
6120,6041
6116,6060
6123,6055
6113,6052
6114,6063
6119,6051
6118,6046
6124,6054
6118,6052
6112,6053
6114,6058
6108,6051
6122,6061
6116,6037
6116,6037
6110,6050
6115,6049
6117,6052
6113,6049
6122,6040
6114,6057
6120,6046
6117,6057
6112,6045
6117,6051
6116,6058
6122,6044
6113,6057
6115,6052
6114,6055
6117,6054
6115,6057
6119,6047
6115,6045
6111,6061
0,36
0,61680
0,0
6119,6059
5601,5578
5597,5584
5604,5585
5594,5581
5604,5572
5603,5563
5602,5571
5601,5573
5812,5747
6322,6325
6284,6310
6316,6286
6311,6279
6273,6323
6292,6297
6290,6317
6280,6307
6296,6313
6306,6312
6292,6340
6293,6324
6298,6340
6301,6332
6306,6324
6309,6332
6296,6336
6291,6327
6303,6339
6295,6320
6309,6319
6290,6347
6283,6326
6295,6336
6290,6334
6288,6325
6277,6339
6304,6334
6360,6493
6316,6387
6207,6272
6366,6409
6262,6326
6311,6351
6283,6354
6289,6337
6300,6356
6296,6346
6286,6334
6281,6322
6285,6343
6290,6356
6285,6350
6297,6339
6292,6342
6303,6350
6290,6362
6311,6318
6323,6330
6293,6373
6317,6341
6313,6327
6278,6322
6273,6308
6277,6306
6293,6321
6312,6343
6322,6356
6304,6336
6311,6325
6306,6355
6296,6322
6290,6305
6310,6322
6289,6315
6290,6304
6291,6322
6303,6317
6285,6335
6296,6335
6293,6322
6295,6334
6282,6338
6295,6329
6305,6317
6283,6305
6270,6321
6262,6346
6283,6369
6278,6321
6278,6314
6299,6326
6276,6334
6290,6355
6305,6347
6312,6336
6288,6341
6273,6349
6306,6321
6292,6330
6294,6346
6299,6314
6305,6325
6300,6321
6289,6320
6284,6312
6261,6320
6292,6323
6304,6303
6300,6357
6298,6323
6275,6307
6279,6330
6291,6332
6308,6333
6304,6338
6299,6304
6304,6321
6286,6325
6288,6313
6303,6332
6297,6351
6292,6365
6293,6325
6300,6340
6288,6343
6272,6356
6294,6329
6304,6305
6279,6306
6306,6329
6297,6342
6285,6342
6288,6325
6289,6338
6283,6345
6289,6324
6293,6295
6289,6330
6282,6346
6275,6358
6280,6360
6293,6354
6290,6331
6283,6341
6292,6337
6284,6344
6303,6342
6289,6350
6282,6341
6278,6322
6286,6373
6294,6334
6295,6328
6316,6346
6300,6342
6296,6343
6286,6328
6292,6333
6301,6336
6283,6319
6284,6315
6257,6325
6282,6338
6297,6353
6289,6338
6312,6347
6301,6349
6295,6349
6284,6349
6273,6336
6275,6344
6286,6335
6264,6347
6285,6340
6283,6347
6305,6352
6293,6353
6285,6360
6279,6353
6286,6342
6276,6341
6286,6326
6285,6313
6273,6327
6296,6341
6284,6346
6288,6336
6276,6368
6282,6368
6274,6355
6294,6352
6276,6352
6276,6366
6288,6390
6284,6372
6277,6358
6289,6336
6283,6361
6296,6373
6287,6366
6284,6372
6275,6378
6270,6361
6275,6356
6272,6381
6276,6385
6273,6355
6283,6367
6265,6357
6267,6390
6270,6370
6283,6360
6275,6372
6285,6359
6282,6384
6296,6364
6270,6361
6269,6380
6255,6350
6268,6376
6270,6379
6268,6353
6249,6358
6242,6363
6274,6363
6258,6360
6264,6355
6264,6387
6284,6375
6263,6386
6261,6364
6262,6360
6255,6381
6255,6378
6252,6369
6250,6362
6260,6383
6262,6356
6244,6363
6242,6388
6254,6391
6261,6388
6260,6394
6244,6393
6271,6405
6243,6419
6257,6406
6263,6389
6279,6410
6274,6381
6256,6356
6254,6365
6276,6377
6255,6348
6274,6375
6265,6410
6288,6411
6273,6391
6254,6334
6252,6384
6249,6387
6261,6391
6256,6378
6253,6369
6253,6354
6230,6356
6254,6351
6252,6348
6267,6360
6240,6375
6246,6377
6232,6392
6228,6379
6240,6367
6258,6378
6262,6400
6253,6374
6247,6372
6263,6404
6257,6401
6257,6399
6246,6393
6237,6393
6259,6386
6259,6376
6258,6402
6256,6384
6247,6391
6249,6397
6238,6386
6236,6378
6248,6356
6252,6363
6245,6385
6244,6390
6244,6408
6231,6383
6242,6385
6234,6386
6236,6371
6247,6384
6258,6384
6240,6365
6237,6356
6238,6397
6232,6388
6348,6514
6018,6122
6342,6485
6282,6463
6233,6326
6272,6373
6251,6359
6257,6361
6246,6372
6247,6398
6243,6403
6228,6394
6235,6427
6244,6388
6231,6387
6241,6407
6224,6388
6221,6382
6228,6375
6231,6401
6228,6382
6231,6403
6230,6412
6238,6408
6246,6378
6234,6394
6216,6401
6232,6362
6242,6372
6244,6396
6242,6379
6248,6354
6239,6384
6233,6375
6239,6396
6239,6388
6221,6420
6227,6398
6231,6379
6236,6407
6247,6363
6228,6366
6229,6343
6234,6348
6228,6354
6222,6355
6243,6371
6234,6384
6249,6391
6227,6376
6230,6395
6224,6397
6235,6404
6237,6385
6244,6411
6230,6402
6236,6412
6234,6391
6219,6384
6226,6392
6235,6395
6222,6396
6232,6398
6232,6382
6219,6382
6231,6404
6226,6391
6229,6400
6234,6398
6220,6402
6224,6405
6237,6403
6234,6410
6225,6428
6220,6403
6229,6423
6219,6410
6225,6429
6218,6446
6218,6418
6229,6432
6222,6427
6215,6403
6219,6403
6240,6381
6222,6398
6231,6420
6233,6426
6229,6407
6226,6414
6237,6402
6226,6390
6219,6394
6214,6403
6220,6408
6222,6408
6219,6398
6224,6420
6232,6417
6224,6422
6225,6413
6215,6407
6214,6425
6216,6448
6223,6435
6217,6404
6230,6432
6229,6432
6229,6408
6227,6388
6212,6386
6219,6364
6216,6370
6230,6384
6223,6344
6210,6369
6220,6364
