Channel 1,Channel 2
6287,6355
6300,6328
6310,6340
6289,6339
6285,6316
6304,6337
6297,6352
6300,6369
6296,6338
6297,6338
6280,6330
6296,6352
6302,6331
6290,6322
6278,6319
6289,6351
6292,6354
6284,6338
6284,6334
6279,6333
6277,6342
6300,6323
6297,6314
6296,6338
6284,6346
6280,6375
6291,6345
6282,6348
6296,6343
6285,6336
6278,6350
6296,6354
6281,6329
6282,6353
6285,6333
6284,6328
6287,6326
6276,6329
6300,6331
6309,6315
6297,6335
6291,6364
6285,6351
6291,6343
6296,6330
6261,6324
6289,6334
6263,6334
6289,6348
6282,6350
6286,6346
6296,6347
6300,6360
6289,6339
6268,6359
6276,6328
6274,6332
6284,6343
6282,6360
6284,6340
6285,6353
6287,6368
6284,6355
6291,6360
6280,6362
6278,6343
6271,6342
6283,6336
6265,6327
6280,6329
6284,6340
6297,6320
6274,6332
6274,6345
6268,6345
6273,6363
6268,6357
6274,6369
6279,6365
6270,6370
6275,6370
6266,6368
6276,6356
6271,6349
6283,6356
6293,6357
6288,6369
6269,6360
6264,6348
6260,6340
6282,6394
6268,6393
6285,6366
6271,6339
6250,6351
6261,6358
6263,6354
6279,6377
6267,6386
6273,6359
6296,6377
6283,6391
6274,6384
6252,6399
6261,6371
6264,6373
6263,6385
6270,6363
6259,6382
6238,6378
6265,6359
6266,6351
6263,6366
6261,6382
6278,6363
6258,6385
6256,6355
6260,6370
6268,6394
6257,6383
6244,6380
6253,6355
6258,6372
6257,6346
6257,6341
6247,6410
6265,6385
6260,6401
6256,6403
6259,6403
6267,6440
6235,6417
6250,6405
6256,6394
6279,6402
6261,6381
6255,6368
6239,6371
6267,6371
6253,6378
6266,6386
6257,6417
6283,6425
6263,6402
6256,6403
6250,6394
6256,6364
6245,6382
6243,6384
6247,6370
6248,6357
6231,6347
6247,6339
6265,6396
6251,6370
6237,6385
6248,6384
6229,6367
6239,6378
6242,6374
6238,6374
6265,6363
6265,6365
6242,6388
6243,6411
6251,6390
6253,6397
6251,6393
6239,6387
6248,6394
6248,6385
6255,6393
6245,6379
6248,6398
6245,6390
6231,6375
6258,6373
6238,6366
6247,6366
6244,6348
6242,6391
6240,6402
6239,6391
6251,6372
6242,6370
6233,6386
6248,6387
6250,6396
6257,6387
6235,6347
6241,6388
6237,6425
6235,6354
6223,6356
6246,6372
6241,6366
6221,6376
6228,6348
6240,6365
6244,6369
6248,6378
6241,6385
6232,6405
6234,6415
6233,6412
6234,6411
6222,6407
6239,6400
6220,6389
6224,6397
6235,6379
6219,6419
6234,6392
6237,6403
6241,6418
6243,6391
6237,6413
6244,6393
6217,6405
6235,6397
6242,6384
6239,6395
6248,6388
6251,6369
6244,6399
6225,6379
6236,6389
6235,6401
6235,6420
6218,6395
6247,6385
6239,6403
6227,6366
6230,6364
6222,6346
6234,6346
6220,6378
6218,6350
6245,6369
6243,6394
6247,6382
6233,6361
6215,6391
6225,6386
6233,6407
6228,6408
6237,6421
6231,6407
6237,6416
6222,6381
6225,6396
6235,6398
6240,6395
6229,6396
6235,6411
6230,6417
6223,6399
6230,6405
6220,6406
6225,6418
6225,6399
6244,6449
6249,6442
6247,6420
6203,6400
6291,6444
6209,6395
6227,6414
6226,6393
6248,6448
6220,6450
6221,6431
6222,6419
6223,6422
6220,6423
6228,6417
6225,6411
6212,6396
6225,6401
6236,6416
6235,6403
6235,6416
6226,6418
6226,6383
6222,6406
6225,6395
6224,6428
6227,6399
6235,6393
6235,6409
6222,6421
6215,6425
6224,6374
6211,6426
6215,6418
6215,6448
6217,6440
6220,6404
6228,6423
6228,6448
6220,6428
6207,6396
6218,6369
6207,6369
6212,6369
6219,6365
6222,6355
6208,6385
6219,6374
6219,6366
6242,6382
6226,6381
6218,6393
6221,6423
6222,6396
6219,6397
6216,6407
6223,6422
6232,6432
6216,6416
6219,6421
6233,6457
6238,6447
6220,6439
6226,6449
6224,6413
6212,6419
6235,6438
6217,6427
6215,6419
6228,6416
6227,6400
6226,6405
6205,6411
6213,6418
6225,6403
6234,6402
6217,6417
6216,6426
6218,6430
6220,6412
6227,6416
6226,6422
6223,6390
6223,6405
6216,6398
6222,6399
6203,6398
6210,6287
6221,6404
6230,6382
6219,6383
6213,6399
6218,6394
6229,6397
6233,6357
6223,6379
6223,6374
6223,6393
6229,6413
6218,6403
6220,6399
6222,6402
6227,6411
6217,6403
6223,6415
6223,6396
6221,6392
6226,6377
6211,6386
6220,6393
6211,6386
6209,6364
6224,6374
6215,6385
6222,6363
6245,6375
6219,6374
6226,6383
6219,6413
6220,6392
6221,6416
6237,6409
6223,6386
6233,6377
6218,6385
6234,6396
6242,6399
6218,6392
6216,6393
6228,6375
6225,6381
6225,6390
6225,6408
6228,6389
6218,6397
6222,6383
6224,6402
6215,6402
6225,6384
6243,6421
6227,6416
6233,6402
6235,6381
6212,6381
6227,6374
6227,6352
6224,6387
6231,6391
6227,6389
6232,6393
6223,6391
6243,6426
6233,6409
6236,6405
6227,6399
6228,6391
6224,6378
6236,6385
6216,6376
6231,6376
6214,6388
6224,6381
6240,6370
6225,6360
6224,6358
6234,6380
6237,6366
6237,6374
6232,6343
6216,6354
6232,6353
6233,6348
6239,6353
6234,6333
6222,6370
6238,6380
6249,6364
6232,6362
6232,6368
6242,6361
6229,6372
6232,6376
6229,6363
6233,6365
6231,6362
6233,6370
6250,6353
6245,6358
6236,6360
6236,6378
6240,6370
6228,6391
6229,6351
6236,6386
6244,6369
6225,6369
6223,6323
6239,6342
6239,6338
6239,6338
6244,6340
6237,6337
6237,6331
6242,6336
6235,6348
6244,6328
6243,6327
6246,6322
6247,6327
6235,6365
6225,6342
6224,6312
6233,6332
6223,6311
6224,6332
6229,6356
6240,6349
6238,6341
6225,6370
6237,6349
6226,6341
6235,6347
6228,6355
6248,6377
6221,6357
6228,6342
6233,6346
6224,6347
6226,6332
6217,6342
6244,6360
6242,6361
6235,6356
6235,6339
6221,6334
6230,6322
6227,6343
6236,6356
6251,6368
6249,6352
6237,6364
6241,6351
6236,6336
6235,6356
6249,6369
6251,6392
6258,6382
6260,6351
6261,6362
6266,6361
6277,6345
6279,6348
6285,6338
6269,6331
6277,6330
6290,6349
6297,6365
6337,6345
6340,6336
6354,6343
6380,6368
6424,6347
6446,6345
6479,6365
6515,6364
6540,6356
6577,6340
6598,6336
6724,6399
6670,6325
6727,6330
6720,6439
6743,6363
6773,6369
6697,6294
6825,6344
6903,6345
6982,6314
7062,6351
7217,6375
7413,6372
7610,6339
7785,6342
8013,6335
8192,6345
8389,6351
8569,6347
8642,6352
8745,6331
8851,6351
8779,6376
8795,6400
8824,6398
8779,6405
8697,6421
8575,6454
8437,6489
8285,6529
8099,6546
7904,6574
7668,6641
7517,6701
7332,6759
7249,6812
7096,6878
6972,6933
6876,7012
6819,7094
6829,7190
6859,7210
6908,7283
7002,7387
7116,7442
7194,7503
7405,7510
7596,7505
7691,7487
7873,7471
8054,7434
8217,7340
8328,7278
8514,7170
8717,7068
8902,6952
9041,6877
9240,6810
9402,6772
9485,6756
9505,6696
9479,6756
9519,6813
9525,6878
9447,6941
9271,7064
9080,7133
8891,7230
8724,7356
8531,7499
8252,7609
8013,7676
7714,7759
7551,7900
7362,8014
7247,8192
7103,8250
7072,8274
7055,8316
7007,8276
7075,8269
7135,8241
7191,8167
7275,7983
7417,7830
7592,7693
7786,7578
7965,7502
8105,7445
8333,7346
8546,7227
8645,7114
8798,7065
8977,6931
9110,6851
9227,6775
9367,6759
9423,6695
9498,6701
9391,6763
9458,6869
9467,6957
9401,7042
9286,7198
9211,7395
9089,7591
8907,7852
8665,8055
8412,8247
8199,8511
7976,8637
7688,8885
7500,9010
7277,9139
7101,9280
6960,9269
6866,9252
6823,9224
6843,9144
6874,8958
6997,8861
7139,8740
7365,8604
7522,8386
7808,8218
8145,8007
8465,7845
8872,7675
9253,7556
9545,7445
9699,7250
9830,7098
10093,7002
10365,6880
10522,6818
10676,6802
10867,6794
11086,6779
11134,6822
11126,6840
11027,6939
10675,7013
10367,7148
10169,7335
9860,7491
9547,7703
9250,7935
8918,8176
8626,8313
8327,8564
8125,8795
7929,9013
7664,9154
7498,9272
7425,9383
7269,9402
7184,9372
7142,9326
7100,9220
7084,9191
7066,8941
7143,8845
7197,8735
7273,8554
7434,8251
7574,8081
7686,7831
7909,7603
8081,7445
8312,7262
8631,7063
8836,6943
9074,6833
9296,6807
9444,6735
9570,6714
9687,6683
9845,6774
9841,6808
9797,6932
9699,7105
9654,7243
9613,7432
9468,7684
9207,7916
9045,8085
8839,8249
8651,8472
8323,8643
8116,8788
7837,8855
7618,8918
7367,8944
7248,9048
7056,9081
6942,9079
6818,8931
6766,8769
6742,8773
6759,8790
6796,8715
6873,8613
6973,8573
7137,8458
7312,8306
7462,8199
7619,8046
7778,7797
7889,7574
7978,7362
8130,7249
8331,7074
8549,7003
8634,6854
8799,6804
8913,6721
8971,6708
9009,6715
9072,6760
9049,6829
8957,6899
8887,6982
8877,7063
8767,7193
8479,7331
8353,7511
8136,7695
7932,7914
7711,8071
7510,8156
7394,8309
7196,8367
7015,8441
6894,8425
6837,8490
6830,8482
6796,8457
6815,8385
6825,8345
6862,8259
6909,8141
6956,8016
7030,7843
7064,7785
7160,7665
7292,7579
7363,7447
7517,7355
7669,7245
7769,7087
7977,6961
8185,6852
8383,6746
8600,6671
8741,6649
8834,6649
8966,6620
9025,6657
9058,6691
9097,6784
9010,6855
8992,6942
8848,7041
8755,7192
8632,7303
8599,7407
8481,7521
8292,7677
8015,7786
7664,7753
7600,8089
7324,8109
7072,8085
6961,8083
6836,8114
6710,8052
6655,7941
6618,7911
6646,7865
6675,7838
6709,7779
6802,7789
6904,7724
7013,7606
7158,7511
7347,7438
7469,7350
7574,7269
7797,7155
7947,7024
8175,6902
8312,6809
8498,6714
8636,6649
8751,6598
8903,6551
9133,6524
9202,6537
9288,6571
9380,6604
9364,6658
9234,6768
9081,6832
8978,6920
8874,7044
8736,7141
8508,7287
8389,7434
8161,7573
7919,7671
7718,7830
7495,7934
7384,8061
7218,8144
7060,8114
6921,8146
6830,8114
6757,8081
6722,8014
6702,8029
6717,7922
6770,7772
6861,7666
6957,7578
7093,7519
7222,7428
7333,7147
7605,7217
7757,7125
7908,6969
8115,6881
8236,6775
8321,6729
8477,6658
8673,6555
8863,6530
8948,6534
9030,6553
9099,6604
9058,6682
9020,6755
8891,6869
8844,7028
8691,7169
8522,7351
8417,7508
8235,7640
8059,7787
7863,7912
7726,8049
7567,8224
7364,8343
7260,8399
7156,8388
7065,8485
6961,8552
6904,8569
6880,8466
6791,8406
6806,8385
6773,8297
6851,8225
6934,8211
7111,8092
7242,7881
7369,7739
7533,7603
7708,7455
7967,7300
8215,7166
8369,7039
8661,6929
8890,6852
9042,6759
9220,6682
9366,6612
9410,6582
9494,6569
9623,6597
9647,6613
9635,6720
9659,6763
9481,6897
9442,6987
9255,7115
9024,7304
8815,7384
8619,7588
8384,7703
8127,7821
7878,7953
7736,8082
7560,8188
7371,8242
7170,8295
7041,8295
6915,8307
6842,8394
6784,8385
6750,8335
6719,8290
6773,8290
6785,8153
6930,8079
7052,7992
7254,7836
7371,7689
7545,7522
7736,7421
7988,7268
8187,7152
8444,7030
8662,6949
8842,6849
8999,6771
9099,6708
9249,6698
9289,6633
9354,6638
9338,6687
9328,6762
9337,6833
9274,6933
9232,7099
9082,7207
8800,7385
8556,7560
8318,7715
8018,7843
7830,7974
7568,8139
7332,8267
7158,8351
7033,8561
6899,8710
6820,8735
6733,8758
6692,8904
6666,8852
6704,8873
6739,8721
6792,8640
6890,8505
7036,8350
7163,8216
7295,8099
7462,7937
7628,7762
7743,7608
7934,7450
8106,7324
8214,7161
8366,6996
8572,6872
8656,6768
8826,6686
8921,6613
8878,6589
8926,6616
8922,6580
8917,6670
8928,6763
9033,6896
9046,7038
9046,7136
8927,7308
8751,7484
8710,7692
8513,7807
8314,7950
8121,8045
7971,8127
7725,8145
7531,8301
7448,8339
7378,8428
7150,8458
6946,8461
6840,8413
6784,8260
6790,8152
6821,8071
6894,7920
7049,7745
7194,7648
7310,7507
7547,7362
7744,7242
7917,7106
8139,6997
8362,6853
8500,6770
8645,6685
8829,6616
8937,6575
8912,6561
9008,6560
9013,6596
9015,6604
8912,6662
8821,6746
8768,6800
8742,6916
8642,7060
8525,7157
8273,7299
8127,7527
7968,7720
7835,7951
7638,8089
7451,8269
7237,8501
7078,8774
6976,8934
6854,9071
6802,9128
6721,9211
6720,9173
6691,9172
6720,9183
6744,9097
6810,8872
6865,8760
6952,8585
7041,8428
7179,8139
7281,7964
7404,7779
7520,7570
7699,7396
7794,7235
7899,7100
7970,6922
8086,6816
8207,6745
8300,6678
8341,6661
8492,6661
8554,6682
8491,6678
8492,6815
8643,6837
8582,6894
8434,7012
8418,7076
8271,7184
8163,7265
8097,7379
8002,7490
7880,7543
7784,7579
7579,7660
7452,7767
7330,7781
7158,7769
7086,7695
7032,7676
6974,7670
6959,7639
7052,7551
7158,7484
7304,7405
7451,7275
7667,7202
7871,7133
8135,7001
8451,6970
8723,6894
8978,6810
9317,6769
9633,6669
9952,6643
10179,6579
10534,6549
10586,6543
10653,6512
10719,6519
10704,6542
10681,6576
10765,6599
10736,6674
10517,6791
10360,6841
10136,6947
9999,7072
9808,7236
9534,7402
9205,7562
8896,7698
8537,7837
8221,7988
8013,8241
7765,8364
7472,8459
7297,8646
7105,8749
6977,8830
6882,8821
6918,8782
6937,8833
6979,8830
7042,8794
7187,8739
7326,8654
7488,8500
7751,8208
7983,8012
8194,7830
8427,7583
8794,7399
9053,7281
9411,7129
9655,6988
9793,6888
9892,6801
10080,6774
10199,6726
10335,6713
10376,6706
10438,6761
10475,6806
10453,6941
10304,7105
10194,7302
10075,7511
9888,7723
9604,7929
9364,8181
9118,8365
8872,8621
8693,8897
8525,9032
8267,9196
8112,9274
7888,9345
7643,9426
7473,9549
7351,9643
7257,9600
7134,9584
7150,9361
7180,9161
7326,9046
7476,8872
7690,8671
7968,8570
8329,8326
8628,8154
9035,7884
9347,7672
9608,7457
9861,7303
10122,7140
10476,6972
10724,6880
10870,6807
11098,6766
11284,6750
11305,6789
11388,6806
11376,6872
11306,6982
11141,7100
11069,7347
10880,7585
10614,7754
10222,7990
9890,8178
9479,8454
9146,8674
8769,8937
8396,9244
8051,9399
7663,9593
7489,9721
7452,9928
7456,10057
7413,10119
7509,10238
7527,10213
7586,10159
7651,10068
7689,9827
7856,9597
7983,9301
8159,8930
8440,8547
8824,8301
9134,8108
9496,7897
9755,7705
10152,7515
10537,7345
10860,7211
11086,7099
11314,7047
11555,7015
11631,7002
11632,7044
11674,7097
11566,7215
11347,7407
11131,7634
11008,7849
10749,8109
10384,8370
10053,8684
9781,9069
9402,9298
9044,9577
8811,9815
8624,9937
8305,9991
8118,10064
7941,10046
7830,10000
7602,9903
7419,9778
7340,9774
7276,9821
7288,9820
7324,9636
7404,9514
7588,9235
7929,9069
8273,8767
8596,8509
9044,8282
9472,8012
9878,7865
10345,7638
10643,7417
10978,7292
11245,7134
11515,7052
11886,6997
12019,6978
12316,6904
12466,6945
12422,6997
12442,7011
12198,7219
12058,7334
11550,7474
11103,7631
10661,7833
10137,8069
9777,8270
9392,8367
8977,8573
8556,8738
8159,8961
7894,9198
7619,9430
7388,9590
7196,9674
7017,9725
6892,9790
6857,9841
6970,9682
6993,9634
7066,9507
7199,9396
7446,9311
7644,9162
8045,9101
7917,8755
8219,8468
8864,8226
8921,8016
8353,7760
7577,7528
6968,7319
6615,7182
6394,7053
6313,6980
6238,6929
6210,6981
6187,7081
6170,7263
6162,7456
6156,7727
6156,7969
6145,8320
6141,8573
6147,8885
6148,9124
6139,9308
6144,9596
6135,9686
6134,10082
6131,10441
6125,10561
6130,10544
6120,10617
6141,10539
6126,10486
6124,10302
6128,10153
6124,9881
6130,9620
6130,9253
6123,8915
6124,8674
6127,8413
6127,8116
5993,7663
5991,7521
6167,7547
6111,7335
6091,7173
6126,7141
6113,7049
6123,7010
6115,6959
6111,6897
6119,6914
6120,6862
6112,6868
6122,6987
6119,6994
6112,6993
6119,6945
6101,6848
6112,6698
6107,6544
6118,6390
6116,6306
6109,6251
6105,6218
6113,6173
6101,6176
6110,6157
6106,6166
6104,6149
6110,6137
6101,6125
6107,6121
6110,6120
6102,6115
6106,6121
6104,6107
6099,6125
6102,6113
6103,6082
6107,6090
6103,6068
6108,6070
6112,6069
6097,6058
6106,6083
6103,6070
6103,6066
6107,6078
6107,6064
6104,6052
6106,6061
6103,6066
6106,6058
6104,6056
6106,6068
6104,6063
6106,6051
6113,6055
6103,6073
6104,6075
6112,6062
6103,6062
6101,6063
6096,6062
6109,6051
6097,6065
6104,6061
6105,6063
6108,6063
6109,6058
6112,6051
6110,6053
6110,6059
6101,6061
6106,6043
6110,6058
6113,6046
6104,6035
6106,6051
6115,6067
6119,6057
6105,6051
6104,6050
6116,6059
6109,6053
6111,6043
6101,6054
6110,6070
6113,6061
6120,6053
6095,6052
6109,6054
6107,6053
6102,6058
6106,6045
6098,6051
6106,6042
6107,6043
6111,6048
6110,6042
6106,6038
6107,6047
6112,6056
6109,6044
6106,6057
6106,6041
6104,6053
6103,6057
6102,6063
6106,6060
6108,6047
6110,6036
6107,6040
6106,6042
6101,6040
6112,6048
6105,6043
6107,6037
6109,6045
6112,6065
6106,6044
6108,6047
6109,6054
6098,6049
6105,6032
6109,6049
6094,6050
6099,6046
6114,6054
6107,6048
6101,6037
6105,6047
6099,6047
6108,6054
6104,6045
6108,6048
6105,6047
6099,6048
6108,6049
6113,6041
6103,6041
6111,6052
6100,6046
6102,6051
6112,6039
6108,6053
6105,6042
6101,6045
6094,6037
6106,6050
6104,6046
6104,6055
6096,6048
6099,6057
6099,6052
6114,6047
6107,6047
6103,6044
6099,6054
6117,6043
6105,6048
6106,6036
6106,6049
6099,6051
6120,6061
6106,6048
6108,6052
6099,6043
6097,6034
6105,6037
6129,6059
6109,6035
6104,6046
6097,6041
6100,6047
6100,6050
6107,6056
6112,6053
6103,6050
6095,6050
6104,6035
6097,6041
6100,6047
6120,6051
6110,6041
6105,6044
6099,6051
6100,6048
6100,6052
6107,6052
6105,6052
6102,6049
6089,6042
6108,6043
6099,6044
6097,6046
6118,6055
6112,6049
6090,6061
6095,6040
6094,6052
6104,6042
6099,6050
6107,6050
6099,6048
6104,6047
6109,6033
6103,6043
6110,6061
6101,6040
6098,6053
6098,6034
6099,6038
6106,6055
6099,6042
6106,6047
6106,6035
6119,6062
6097,6045
6103,6048
6093,6042
6105,6027
6112,6039
6111,6047
6102,6041
6094,6053
6099,6042
6095,6052
6097,6035
6099,6049
6096,6045
6099,6055
6099,6041
6099,6047
6104,6045
6101,6040
6098,6033
6095,6050
6091,6036
6102,6042
6107,6035
6097,6035
6102,6054
6102,6038
6100,6046
6092,6054
6103,6051
6096,6046
6095,6024
6097,6036
6094,6038
6097,6045
6107,6042
6099,6038
6089,6055
6094,6040
6097,6044
6100,6048
6102,6059
6091,6055
6095,6049
6100,6033
6112,6038
6103,6044
6095,6046
6096,6034
6102,6041
6094,6041
6063,5998
6080,6076
6118,6058
5860,5945
6246,5944
6121,6062
6098,6074
6074,6022
6091,6045
6105,6058
6118,6061
6104,6045
6102,6047
6106,6030
6107,6045
6106,6047
6099,6034
6104,6054
6099,6053
6105,6061
6099,6056
6103,6041
6097,6055
6102,6055
6117,6055
6098,6051
6104,6061
6105,6045
6098,6046
6105,6056
6116,6045
6108,6055
6103,6053
6103,6067
6107,6047
6098,6038
6122,6050
6104,6052
6107,6056
6111,6050
6102,6045
6113,6040
6105,6049
6101,6049
6097,6039
6110,6051
6119,6047
6105,6046
6098,6048
6107,6047
6098,6048
6103,6046
6110,6056
6097,6050
6106,6037
6109,6059
6108,6033
6109,6049
6097,6039
6105,6057
6110,6040
6103,6041
6099,6041
6100,6048
6103,6059
6098,6054
6101,6049
6108,6041
6110,6053
6104,6053
6100,6045
6102,6045
6103,6041
6106,6045
6096,6048
6097,6038
6107,6043
6103,6042
6104,6049
6097,6040
6098,6049
6094,6060
6101,6048
6107,6035
6099,6049
6101,6049
6100,6040
6095,6049
6102,6052
6113,6050
6103,6043
6095,6035
6095,6052
6103,6053
6102,6057
6107,6050
6105,6045
6098,6036
6101,6038
6106,6044
6098,6052
6096,6047
6102,6047
6103,6040
6105,6042
6102,6036
6096,6040
6119,6036
6103,6035
6110,6042
6101,6029
6103,6053
6103,6052
6104,6049
6110,6049
6122,6052
6101,6055
6099,6049
6105,6046
6112,6046
6111,6046
6109,6046
6107,6055
6115,6042
6108,6050
6112,6058
6108,6048
6117,6053
6115,6056
6115,6070
6115,6051
6111,6025
6118,6055
6118,6050
6121,6054
6108,6051
6105,6023
6113,6042
6109,6049
6109,6044
6114,6047
6119,6055
6107,6053
6104,6031
6105,6040
6110,6048
6111,6034
6109,6046
6110,6048
6102,6051
6111,6058
6107,6051
6107,6039
6108,6042
6103,6039
6107,6043
6105,6046
6110,6053
6115,6058
6106,6052
6110,6054
6110,6043
6098,6045
6105,6045
6117,6058
6111,6040
6110,6050
6099,6059
6102,6047
6104,6056
6111,6051
6111,6049
6108,6049
6110,6047
6114,6052
6106,6043
6107,6041
6104,6028
6097,6049
6112,6049
6110,6034
6108,6050
6113,6058
6110,6037
6110,6043
6115,6040
6104,6037
6108,6053
6104,6051
6113,6039
6117,6054
6109,6046
6112,6045
6112,6046
6107,6046
6111,6040
6110,6045
6110,6055
6111,6038
6108,6044
6099,6063
6110,6053
6115,6051
6114,6057
6099,6046
6102,6044
6107,6060
6108,6057
6105,6034
6113,6054
6111,6049
6112,6064
6104,6045
6115,6045
6111,6053
6113,6039
6115,6054
6112,6056
6119,6053
6119,6042
6119,6087
6121,6048
6106,6049
6105,6051
6118,6050
6107,6056
6112,6046
6111,6051
6115,6055
6115,6053
6115,6038
6123,6046
6113,6062
6115,6060
6114,6047
6116,6056
6115,6054
6122,6053
6120,6049
6111,6055
6117,6063
6115,6052
6118,6056
6114,6044
6114,6053
6114,6049
6115,6058
6110,6059
6113,6054
6112,6053
6115,6049
6118,6056
6107,6036
6112,6050
6123,6039
6118,6050
6117,6052
6118,6049
6120,6053
6114,6047
6116,6046
6114,6054
6115,6053
6115,6053
6113,6055
6123,6050
6109,6050
6112,6051
6101,6042
6115,6051
6119,6055
6125,6055
6115,6060
6115,6063
6114,6052
6129,6039
6120,6046
6114,6046
6113,6048
6107,6053
6113,6042
6112,6051
6115,6048
6115,6060
6121,6050
6121,6050
6118,6061
6114,6051
6112,6039
6106,6054
6116,6060
6112,6040
6122,6058
6113,6048
6118,6051
6121,6059
6110,6056
6112,6062
6119,6055
6120,6052
6119,6063
6104,6058
6120,6037
6117,6050
6115,6063
6117,6056
6116,6058
6119,6047
6119,6047
6116,6062
6118,6056
6115,6053
6118,6050
6117,6054
6109,6062
6113,6047
6119,6058
6117,6051
6115,6040
6117,6059
6117,6042
6110,6061
6114,6049
6108,6055
6117,6053
6119,6055
6114,6052
6114,6062
6121,6052
6117,6057
0,25
0,61680
0,0
6116,6050
5600,5579
5595,5576
5603,5586
5595,5576
5601,5576
5608,5572
5601,5572
5592,5564
5818,5747
6323,6318
6275,6297
6319,6292
6318,6303
6271,6319
6294,6307
6293,6298
6291,6292
6298,6325
6297,6321
6291,6335
6287,6327
6295,6362
6297,6346
6311,6331
6314,6316
6306,6322
6291,6346
6310,6341
6305,6326
6300,6329
6307,6324
6281,6327
6280,6340
6290,6334
6283,6330
6283,6312
6286,6334
6300,6370
6306,6379
6289,6369
6286,6340
6281,6342
6275,6341
6279,6356
6287,6347
6304,6348
6290,6339
6285,6321
6265,6319
6296,6350
6294,6339
6283,6361
6288,6344
6283,6326
6314,6364
6312,6360
6322,6311
6325,6351
6293,6345
6322,6323
6303,6341
6287,6342
6279,6309
6283,6317
6295,6336
6309,6343
6299,6350
6320,6329
6321,6346
6308,6350
6275,6344
6293,6319
6291,6322
6290,6316
6288,6321
6282,6330
6294,6329
6300,6327
6298,6337
6297,6337
6282,6321
6282,6338
6301,6344
6309,6321
6298,6323
6277,6328
6377,6450
6297,6409
6274,6322
6283,6307
6325,6356
6280,6376
6287,6334
6300,6355
6320,6368
6295,6346
6284,6328
6297,6329
6291,6324
6285,6331
6285,6314
6301,6332
6293,6315
6281,6315
6280,6329
6273,6323
6297,6324
6309,6318
6304,6320
6292,6335
6299,6312
6263,6330
6281,6330
6292,6329
6290,6347
6277,6321
6317,6312
6297,6340
6288,6320
6294,6324
6286,6334
6297,6364
6284,6342
6306,6332
6295,6350
6290,6348
6300,6349
6295,6320
6279,6340
6298,6344
6286,6356
6297,6334
6283,6351
6280,6311
6276,6337
6296,6323
6300,6303
6284,6324
6271,6347
6284,6369
6292,6337
6295,6346
6291,6347
6290,6334
6289,6312
6288,6342
6303,6341
6292,6348
6266,6345
6282,6322
6284,6337
6281,6301
6305,6331
6314,6341
6286,6324
6295,6366
6285,6337
6287,6340
6298,6345
6273,6317
6272,6336
6265,6338
6284,6349
6294,6340
6284,6355
6294,6337
6303,6365
6291,6338
6276,6373
6270,6338
6267,6354
6282,6340
6278,6351
6282,6335
6280,6338
6289,6381
6286,6337
6276,6355
6287,6332
6278,6352
6287,6335
6280,6334
6271,6320
6289,6326
6294,6327
6290,6339
6272,6333
6294,6347
6281,6364
6268,6370
6275,6346
6269,6365
6273,6354
6267,6368
6276,6379
6279,6360
6278,6345
6270,6364
6282,6355
6278,6368
6291,6386
6271,6366
6285,6356
6276,6344
6288,6379
6275,6381
6276,6371
6283,6359
6257,6350
6271,6366
6272,6359
6285,6349
6268,6377
6273,6361
6277,6367
6289,6381
6279,6380
6263,6385
6250,6365
6259,6369
6270,6385
6280,6357
6258,6387
6243,6366
6259,6353
6263,6350
6260,6371
6265,6397
6285,6370
6267,6378
6266,6379
6259,6362
6265,6384
6252,6363
6246,6366
6259,6362
6253,6388
6259,6363
6251,6363
6253,6383
6264,6373
6260,6402
6249,6396
6246,6402
6264,6420
6240,6414
6254,6416
6259,6400
6286,6405
6269,6384
6239,6329
6265,6368
6278,6365
6255,6378
6276,6370
6260,6411
6280,6406
6272,6397
6254,6408
6258,6403
6255,6384
6251,6355
6240,6382
6250,6368
6250,6384
6232,6339
6256,6358
6255,6366
6259,6361
6247,6383
6242,6392
6231,6386
6228,6379
6237,6375
6252,6380
6256,6391
6258,6385
6258,6369
6255,6407
6258,6409
6257,6392
6243,6402
6255,6381
6254,6396
6257,6364
6246,6399
6248,6391
6259,6376
6242,6399
6245,6360
6243,6385
6239,6360
6246,6372
6248,6365
6243,6375
6241,6417
6240,6380
6239,6391
