Channel 1,Channel 2
6098,6060
6102,6052
6108,6043
6115,6056
6107,6050
6101,6050
6098,6052
6104,6042
6103,6044
6103,6045
6114,6056
6112,6039
6108,6056
6099,6049
6114,6053
6098,6046
6112,6028
6112,6057
6109,6054
6100,6048
6104,6056
6099,6044
6099,6043
6107,6045
6098,6043
6093,6063
6091,6050
6107,6039
6094,6056
6096,6055
6101,6049
6094,6053
6107,6052
6084,6049
6107,6050
6103,6050
6100,6048
6107,6055
6099,6049
6103,6050
6097,6046
6118,6042
6112,6047
6093,6042
6106,6047
6096,6049
6100,6053
6108,6057
6097,6040
6093,6051
6102,6053
6092,6063
6107,6070
6107,6049
6097,6048
6091,6052
6099,6053
6110,6052
6106,6056
6097,6047
6103,6046
6104,6042
6099,6050
6103,6059
6100,6056
6112,6049
6107,6043
6093,6061
6107,6038
6109,6047
6100,6036
6102,6048
6097,6049
6109,6048
6106,6046
6105,6061
6099,6061
6099,6041
6103,6064
6113,6054
6106,6045
6111,6060
6099,6052
6104,6052
6093,6056
6106,6049
6113,6051
6101,6053
6102,6050
6100,6065
6102,6037
6100,6050
6108,6047
6099,6057
6114,6058
6107,6052
6109,6070
6114,6056
6111,6065
6111,6034
6099,6065
6120,6061
6121,6067
6060,6016
6123,6052
6076,6025
6050,6001
6116,6056
6094,6041
6088,6072
6110,6041
6116,6077
6103,6055
6107,6056
6100,6052
6107,6057
6103,6050
6107,6056
6110,6063
6106,6040
6108,6061
6106,6058
6111,6057
6101,6047
6103,6040
6100,6044
6111,6049
6112,6063
6108,6056
6104,6040
6110,6011
6111,6055
6107,6047
6101,6051
6118,6057
6105,6042
6101,6046
6104,6058
6102,6040
6103,6044
6107,6057
6105,6064
6104,6051
6109,6049
6099,6060
6100,6047
6096,6027
6102,6053
6103,6047
6106,6053
6103,6057
6106,6053
6113,6042
6099,6038
6099,6053
6103,6052
6114,6047
6100,6056
6099,6055
6105,6041
6103,6043
6105,6039
6099,6040
6112,6047
6108,6057
6090,6034
6108,6053
6110,6043
6097,6051
6102,6058
6109,6056
6111,6034
6109,6045
6106,6045
6104,6047
6104,6058
6110,6052
6108,6059
6121,6054
6106,6060
6111,6059
6109,6055
6112,6056
6112,6054
6101,6057
6100,6060
6114,6057
6110,6045
6113,6054
6117,6044
6115,6047
6112,6061
6119,6050
6111,6055
6112,6045
6119,6056
6120,6064
6125,6060
6116,6054
6114,6057
6110,6059
6120,6053
6108,6058
6117,6040
6117,6049
6106,6046
6120,6053
6107,6041
6120,6049
6115,6042
6105,6053
6106,6039
6104,6051
6122,6073
6108,6064
6104,6049
6108,6050
6102,6057
6106,6051
6103,6042
6112,6032
6114,6051
6111,6057
6109,6059
6118,6055
6102,6046
6113,6050
6122,6063
6118,6041
6111,6047
6111,6045
6100,6055
6106,6055
6105,6048
6120,6059
6117,6056
6110,6058
6115,6062
6109,6058
6114,6044
6109,6055
6106,6045
6120,6046
6106,6055
6113,6050
6107,6056
6112,6050
6115,6052
6116,6049
6114,6057
6119,6057
6111,6058
6116,6046
6117,6054
6106,6051
6119,6051
6113,6059
6108,6047
6107,6055
6111,6056
6110,6041
6110,6056
6111,6043
6106,6061
6118,6051
6121,6056
6117,6061
6101,6050
6103,6046
6111,6063
6116,6053
6113,6052
6110,6054
6127,6052
6114,6072
6110,6052
6121,6059
6115,6058
6119,6058
6117,6040
6114,6046
6117,6061
6120,6064
6129,6062
6120,6044
6103,6052
6116,6040
6127,6061
6110,6054
6127,6060
6115,6062
6117,6055
6111,6077
6120,6052
6116,6044
6119,6058
6118,6066
6112,6056
6128,6060
6117,6051
6122,6071
6117,6055
6105,6056
6121,6058
6128,6054
6119,6054
6118,6062
6115,6064
6115,6065
6127,6050
6119,6059
6121,6052
6119,6068
6121,6057
6123,6056
6116,6049
6113,6060
6118,6063
6119,6047
6118,6049
6120,6056
6114,6065
6109,6053
6120,6060
6118,6051
6110,6051
6110,6051
6117,6055
6113,6054
6118,6063
6111,6055
6119,6069
6121,6058
6115,6064
6123,6051
6123,6063
6121,6062
6116,6045
6117,6056
6110,6054
6118,6039
6126,6058
6121,6060
6118,6059
6115,6056
6117,6047
6118,6053
6114,6063
6114,6063
6111,6069
6117,6056
6121,6053
6118,6049
6118,6044
6120,6049
6120,6053
6130,6058
6115,6062
6114,6064
6116,6040
6114,6051
6118,6049
6123,6051
6121,6047
6118,6063
6111,6052
6120,6056
6111,6050
6116,6058
6117,6059
6117,6059
6114,6064
6115,6053
6117,6044
6122,6054
6126,6049
6114,6058
6113,6043
6116,6050
6119,6053
6118,6059
6117,6059
6118,6043
6121,6054
6118,6045
6120,6060
6113,6054
6113,6047
6117,6049
6118,6062
6110,6059
6116,6055
6116,6055
0,32
0,61680
0,0
6118,6055
5606,5584
5594,5579
5605,5571
5601,5568
5606,5568
5605,5580
5604,5573
5600,5579
5830,5762
6359,6307
6313,6318
6300,6312
6301,6312
6313,6311
6298,6336
6290,6319
6308,6323
6287,6352
6285,6352
6306,6337
6307,6361
6298,6339
6301,6322
6304,6339
6287,6321
6304,6324
6289,6321
6279,6316
6300,6326
6322,6319
6294,6324
6296,6318
6300,6339
6314,6321
6330,6355
6329,6355
6313,6343
6301,6343
6295,6348
6301,6327
6302,6336
6298,6349
6304,6356
6307,6340
6304,6338
6291,6313
6301,6325
6325,6339
6311,6337
6292,6325
6307,6334
6336,6334
6337,6305
6325,6324
6320,6306
6321,6331
6322,6329
6300,6329
6287,6332
6299,6335
6301,6335
6295,6329
6286,6313
6284,6337
6323,6329
6316,6312
6313,6322
6316,6334
6314,6338
6303,6340
6299,6330
6289,6336
6304,6325
6290,6328
6293,6322
6295,6329
6290,6321
6304,6316
6307,6349
6322,6338
6317,6333
6306,6314
6302,6329
6291,6329
6293,6344
6288,6335
6299,6304
6312,6324
6318,6325
6287,6308
6290,6327
6279,6326
6290,6341
6285,6342
6295,6317
6301,6329
6304,6342
6296,6332
6322,6351
6299,6322
6293,6315
6294,6339
6283,6342
6291,6334
6316,6313
6294,6321
6322,6335
6309,6325
6305,6339
6312,6349
6330,6361
6287,6368
6283,6290
6278,6317
6289,6324
6314,6329
6309,6347
6301,6328
6302,6348
6279,6323
6304,6314
6307,6336
6308,6319
6324,6317
6308,6315
6295,6303
6266,6334
6094,6205
6366,6364
6388,6399
6238,6290
6264,6254
6308,6285
6284,6313
6335,6318
6308,6337
6277,6330
6276,6322
6291,6360
6313,6344
6306,6347
6294,6361
6298,6338
6296,6337
6276,6319
6283,6327
6280,6322
6306,6326
6283,6330
6285,6327
6314,6329
6306,6329
6322,6353
6299,6365
6303,6330
6295,6333
6314,6318
6311,6315
6299,6339
6285,6321
6307,6329
6297,6335
6301,6345
6296,6350
6299,6326
6295,6353
6288,6330
6282,6334
6301,6353
6301,6331
6303,6333
6295,6336
6290,6322
6263,6351
6297,6343
6280,6350
6314,6356
6296,6356
6294,6339
6293,6351
6302,6337
6313,6346
6296,6345
6278,6333
6282,6337
6290,6349
6307,6354
6310,6345
6300,6338
6296,6357
6283,6353
6277,6352
6293,6345
6276,6335
6283,6335
6288,6333
6302,6373
6313,6351
6297,6383
6290,6373
6289,6360
6290,6346
6291,6352
6274,6356
6276,6361
6252,6355
6261,6329
6275,6340
6270,6339
6282,6364
6287,6336
6286,6364
6265,6337
6285,6329
6271,6345
6274,6356
6253,6351
6262,6378
6288,6384
6270,6396
6260,6368
6268,6360
6273,6356
6271,6361
6279,6339
6293,6376
6275,6371
6264,6350
6287,6366
6290,6369
6303,6362
6262,6349
6262,6352
6265,6356
6280,6370
6272,6368
6280,6379
6263,6364
6263,6370
6257,6378
6276,6388
6287,6408
6262,6393
6254,6402
6256,6397
6269,6396
6268,6379
6228,6332
6254,6333
6235,6347
6260,6343
6274,6369
6253,6370
6271,6381
6274,6359
6275,6354
6275,6366
6268,6353
6257,6381
6250,6365
6258,6347
6263,6336
6266,6354
6253,6369
6249,6351
6250,6340
6269,6387
6247,6383
6258,6367
6246,6375
6277,6360
6244,6348
6245,6348
6244,6359
6248,6363
6249,6394
6247,6383
6255,6385
6244,6415
6242,6410
6247,6402
6263,6414
6256,6409
6238,6391
6249,6377
6244,6411
6242,6373
6242,6390
6231,6366
6235,6362
6246,6380
6239,6366
6259,6377
6250,6400
6246,6380
6242,6383
6250,6394
6246,6396
6249,6387
6252,6394
6259,6363
6281,6354
6257,6393
6243,6365
6228,6351
6235,6348
6239,6322
6233,6373
6252,6390
6244,6390
6229,6389
6241,6359
6243,6391
6241,6414
6256,6405
6261,6413
6247,6386
6240,6383
6236,6366
6240,6377
6239,6392
6247,6393
6233,6403
6239,6407
6249,6423
6243,6407
6254,6398
6242,6375
6244,6380
6247,6409
6255,6384
6240,6385
6250,6400
6245,6390
6253,6379
6260,6392
6249,6349
6247,6394
6237,6390
6249,6374
6248,6379
6247,6396
6261,6384
6235,6398
6216,6378
6234,6353
6234,6344
6230,6349
6238,6397
6255,6340
6248,6339
6238,6364
6244,6364
6231,6403
6243,6390
6244,6377
6230,6388
6239,6391
6244,6395
6236,6388
6244,6376
6237,6417
6236,6367
6239,6397
6234,6384
6235,6395
6253,6412
6268,6375
6238,6378
6238,6396
6234,6405
6242,6402
6231,6414
6234,6428
6221,6414
6240,6410
6233,6402
6242,6369
6237,6390
6241,6398
6227,6394
6242,6400
6231,6408
6229,6412
6234,6396
6238,6394
6244,6425
6221,6385
6236,6380
6231,6402
6223,6395
6230,6367
6224,6378
6245,6368
6230,6351
6219,6352
6276,6384
6187,6200
6241,6385
6230,6368
6238,6403
6212,6391
6225,6432
6230,6423
6228,6423
6225,6397
6247,6407
6216,6382
6229,6409
6239,6415
6232,6414
6234,6409
6240,6395
6241,6383
6229,6376
6225,6339
6227,6311
6228,6362
6237,6358
6252,6373
6230,6356
6231,6389
6235,6394
6229,6406
6240,6386
6222,6406
6222,6386
6226,6391
6218,6399
6228,6428
6228,6402
6241,6421
6237,6438
6241,6448
6234,6422
6228,6443
6217,6417
6218,6431
6230,6409
6246,6410
6240,6389
6238,6382
6221,6374
6220,6368
6221,6395
6234,6383
6225,6395
6221,6394
6220,6402
6221,6397
6229,6396
6234,6387
6225,6415
6234,6412
6228,6401
6226,6397
6227,6365
6230,6380
6227,6358
6224,6374
6224,6391
6223,6392
6205,6392
6224,6385
6244,6388
6228,6374
6225,6397
6228,6359
6214,6374
6240,6381
6237,6366
6240,6375
6238,6414
6234,6399
6233,6405
6241,6382
6226,6370
6217,6365
6226,6411
6214,6371
6222,6376
6228,6368
6235,6371
6233,6368
6231,6365
6232,6369
6220,6372
6230,6375
6235,6352
6234,6350
6236,6346
6231,6352
6230,6388
6235,6374
6244,6417
6248,6385
6236,6356
6232,6358
6233,6374
6234,6373
6228,6370
6236,6357
6230,6350
6226,6359
6241,6382
6230,6379
6231,6381
6235,6379
6231,6383
6224,6362
6230,6353
6235,6368
6224,6393
6226,6396
6241,6368
6229,6348
6239,6355
6237,6363
6232,6353
6227,6368
6235,6344
6237,6369
6228,6351
6236,6396
6228,6395
6226,6388
6237,6394
6238,6398
6230,6385
6238,6357
6224,6354
6233,6327
6233,6319
6227,6329
6248,6343
6231,6338
6237,6337
6229,6369
6230,6326
6224,6357
6248,6366
6239,6333
6243,6336
6246,6302
6243,6338
6225,6336
6234,6335
6225,6360
6230,6348
6238,6348
6222,6334
6232,6347
6243,6326
6227,6346
6249,6360
6243,6346
6231,6350
6226,6363
6234,6357
6233,6353
6233,6365
6242,6361
6257,6344
6256,6351
6239,6355
6242,6369
6239,6330
6235,6339
6248,6336
6253,6326
6250,6334
6264,6311
6249,6334
6256,6319
6260,6328
6269,6299
6256,6324
6259,6319
6268,6312
6268,6344
6282,6329
6296,6349
6288,6354
6305,6338
6299,6345
6307,6323
6312,6340
6344,6323
6350,6335
6356,6356
6385,6312
6389,6328
6409,6317
6410,6321
6450,6329
6463,6330
6506,6347
6565,6347
6605,6368
6648,6323
6698,6334
6769,6351
6870,6342
6949,6378
7058,6374
7186,6353
7293,6373
7389,6341
7486,6352
7575,6347
7696,6346
7848,6355
8026,6351
8345,6360
8694,6344
9074,6364
9361,6368
9714,6347
9758,6363
9821,6363
9719,6386
9591,6367
9540,6391
9593,6392
9669,6398
9807,6377
9761,6404
9646,6418
9480,6437
9214,6441
8954,6470
8751,6506
8582,6512
8423,6558
8292,6601
8100,6654
7881,6734
7697,6773
7518,6853
7354,6943
7240,6994
7126,7074
6969,7151
6894,7203
6837,7276
6759,7343
6728,7377
6744,7433
6866,7415
7014,7383
7272,7357
7527,7275
7844,7258
8137,7149
8458,7118
8705,6947
8860,6858
9096,6720
9366,6657
9625,6603
9861,6621
10066,6653
10357,6745
10429,6789
10293,6692
10503,6946
10642,7128
10520,7197
10347,7299
10545,7580
10503,7695
10649,7760
10606,8000
10485,8274
10387,8500
10235,8716
10014,8907
9593,9106
9268,9260
9006,9458
8841,9537
8554,9799
8380,10018
8107,10186
7836,10159
7602,10144
7359,10119
7224,10117
7040,10052
6912,9983
6824,9798
6785,9530
6768,9188
6782,8934
6857,8788
6962,8534
7093,8215
7265,7974
7455,7785
7604,7617
7758,7458
8015,7350
8253,7219
8408,7079
8732,6959
9072,6897
9341,6818
9661,6776
10009,6801
10440,6785
10827,6829
11053,6937
11453,7019
11800,7139
12047,7277
12210,7452
12318,7525
12433,7731
12481,7884
12617,8040
12577,8180
12625,8399
12432,8607
12280,8811
12240,8966
12124,9118
11804,9123
11456,9151
11110,9282
10775,9297
10319,9323
9973,9199
9654,9144
9299,9062
8871,9069
8476,9003
8150,8865
7830,8833
7567,8658
7314,8491
7152,8379
7025,8274
6919,8130
6893,7971
6894,7815
6985,7631
7092,7474
7289,7317
7518,7184
7840,7088
8087,6929
8356,6842
8769,6761
9104,6704
9531,6660
9989,6640
10333,6689
10737,6699
11179,6805
11319,6922
11682,7089
12080,7212
12567,7439
12566,7659
12832,7926
13091,8259
13316,8498
13557,8828
13721,9252
13735,9447
13511,9627
13176,9868
12890,10146
12740,10396
12490,10626
12040,10892
11835,11066
11357,11079
10935,10979
10377,11111
9952,10966
9495,11093
9035,10897
8692,10840
8246,10743
7862,10645
7594,10497
7359,10374
7153,10091
7008,9745
6914,9527
6841,9303
6806,9113
6892,8837
6977,8570
7119,8285
7251,8031
7464,7780
7763,7539
8062,7387
8482,7182
8805,6994
9176,6885
9519,6812
9823,6727
10171,6707
10495,6738
10746,6786
10942,6854
11152,7050
11474,7225
11729,7456
11798,7793
11866,8074
11825,8329
11604,8667
11411,9025
11432,9209
11480,9540
11333,9747
11230,10137
11013,10480
10994,10738
10822,10992
10501,11253
10202,11315
9890,11427
9538,11664
9239,11834
8894,11786
8657,11725
8470,11682
8183,11592
7927,11456
7769,11408
7586,11211
7348,10918
7168,10494
7020,10142
6922,10011
6809,9706
6786,9316
6801,9010
6832,8671
6899,8355
6984,8046
7139,7808
7312,7562
7548,7323
7794,7121
8034,7002
8290,6921
8611,6842
8846,6758
9212,6702
9633,6665
9989,6671
10339,6669
10636,6762
10951,6863
11187,6977
11382,7086
11624,7271
11779,7480
12052,7708
12074,7912
12150,8135
12276,8399
12238,8609
12340,8753
12205,8917
12148,9179
11936,9412
11711,9507
11498,9547
11251,9789
10884,9949
10536,10039
10239,10050
9827,10122
9501,10102
9259,10099
8958,9988
8568,9987
8252,9840
7980,9632
7686,9586
7424,9477
7239,9341
7056,9149
6945,8926
6904,8723
6852,8524
6880,8332
6852,8089
6905,7879
6994,7706
7091,7538
7184,7350
7319,7210
7494,7090
7758,7027
7957,6928
8047,6828
8206,6734
8393,6699
8596,6670
8953,6705
9274,6748
9441,6822
9584,6927
9704,7105
9781,7232
9850,7364
9902,7544
9918,7853
9869,8046
9975,8315
10061,8552
9888,8794
10020,9075
9930,9304
9749,9558
9665,9802
9596,9890
9458,10137
9422,10206
9178,10324
8978,10402
8627,10499
8461,10480
8265,10385
8134,10288
7852,10238
7569,10093
7370,9991
7200,9830
6995,9646
6874,9439
6765,9177
6699,8991
6680,8791
6673,8564
6711,8362
6777,8127
6864,7825
7038,7633
7183,7441
7430,7232
7715,7056
7941,6927
8174,6814
8484,6737
8724,6696
8883,6646
9232,6607
9422,6588
9791,6580
10123,6633
10340,6653
10399,6712
10463,6822
10625,6899
10747,7042
10728,7120
10846,7326
10752,7508
10669,7713
10401,7921
10246,8072
10141,8230
9949,8437
9765,8703
9623,8917
9523,9142
9321,9273
9093,9357
8876,9400
8668,9532
8401,9513
8151,9627
7923,9607
7674,9577
7487,9495
7290,9412
7181,9337
7021,9311
6894,9126
6767,8913
6663,8714
6614,8496
6622,8251
6598,8044
6606,7885
6636,7650
6705,7374
6823,7227
6958,7104
7045,6929
7197,6761
7374,6683
7625,6590
7822,6528
8029,6498
8168,6515
8404,6541
8663,6576
8988,6625
9259,6720
9381,6827
9649,6887
9967,7022
10207,7131
10493,7297
10820,7464
10992,7659
11068,7845
11269,7991
11431,8134
11499,8295
11431,8381
11615,8590
11623,8666
11525,8801
11401,8892
11084,9038
10907,9050
10646,9027
10272,9113
10044,9187
9750,9162
9399,9142
9073,9130
8757,9096
8427,9080
8102,8960
7811,8883
7507,8810
7283,8642
7124,8523
7005,8410
6914,8276
6857,8192
6831,8092
6861,7896
6918,7743
7047,7623
7178,7509
7388,7385
7617,7216
7909,7083
8217,6928
8650,6876
8921,6722
9248,6633
9572,6588
9901,6619
10100,6627
10371,6641
10619,6712
10830,6756
11085,6900
11179,7028
11353,7195
11482,7370
11752,7617
12039,7889
12024,8086
11790,8385
11542,8751
11049,9060
11008,9240
10978,9515
10853,9975
10539,10086
10431,10294
10295,10459
10038,10685
9846,10776
9608,10887
9203,10956
8852,11092
8546,11094
8254,10951
7959,10930
7812,10778
7601,10439
7370,10288
7143,10163
7065,9979
7036,9648
7013,9410
6909,9118
6940,8881
6985,8614
7091,8318
7259,8090
7413,7792
7652,7545
7839,7312
8108,7139
8233,7044
8408,6933
8580,6831
8866,6785
9088,6735
9442,6760
9686,6781
10008,6832
10171,6950
10376,7026
10678,7139
11034,7283
11098,7508
11265,7686
11275,7946
11145,8241
11077,8521
11035,8720
11153,8941
10966,9102
10648,9376
10396,9677
10122,9825
10027,9983
9616,10046
9400,10117
9061,10266
8732,10298
8305,10332
8121,10298
7911,10221
7654,10300
7416,10147
7243,9942
7105,9724
6969,9525
6879,9322
6815,9161
6762,8975
6738,8656
6693,8481
6736,8305
6830,8106
6881,7920
7019,7808
7126,7580
7202,7402
7397,7192
7515,7048
7702,6858
7846,6775
7990,6700
8177,6630
8338,6611
8485,6613
8549,6665
8741,6719
8907,6795
9133,6863
9240,7036
9290,7125
9413,7308
9538,7509
9713,7700
9844,7880
10000,7999
9961,8149
10069,8247
10093,8443
10062,8599
9954,8721
9784,8888
9731,8966
9481,9034
9327,9014
9089,9000
8875,8966
8654,9075
8430,8981
8201,8934
7921,8928
7735,8758
7498,8674
7284,8626
7130,8547
7012,8416
6822,8169
6783,8016
6710,7934
6672,7845
6642,7670
6639,7575
6697,7463
6739,7357
6855,7239
6937,7141
7173,6679
7128,6951
7384,6921
7490,6735
7633,6661
7889,6634
8032,6579
8201,6575
8389,6559
8563,6540
8696,6611
8887,6640
9097,6694
9237,6815
9388,6953
9447,7089
9587,7278
9713,7426
9798,7534
9979,7752
10005,7953
10130,8190
10066,8313
10082,8489
10158,8664
10034,8672
9945,8800
9869,8822
9752,8944
9555,8963
9317,8973
9077,9015
8851,9007
8664,9013
8489,8910
8190,8796
8009,8680
7808,8522
7566,8400
7430,8283
7261,8150
7083,8091
6969,7963
6903,7841
6854,7715
6876,7562
6978,7433
7059,7316
7247,7179
7511,7065
7766,6975
8131,6869
8522,6807
9073,6713
9578,6656
9982,6630
10629,6587
11367,6580
11958,6583
12528,6621
13186,6673
13685,6736
13911,6855
14371,6969
14757,7124
15105,7275
15370,7482
15607,7688
15814,7905
16077,8210
15975,8499
15844,8804
15825,9022
15642,9218
15211,9418
14616,9719
14068,9815
13350,10100
12905,10550
12596,10736
12089,10846
11493,10969
10753,11118
10274,11272
9814,11394
9409,11481
8994,11597
8504,11606
8123,11404
7792,11192
7543,11021
7389,10673
7242,10402
7181,10281
7158,9901
7190,9657
7252,9310
7463,8958
7582,8685
7847,8350
8074,8024
8329,7681
8662,7474
9023,7246
9401,7026
9829,6917
10381,6822
10707,6770
11213,6802
11480,6807
11774,6911
12064,7095
12411,7340
12722,7595
12840,7818
13069,8101
13351,8396
13787,8764
14010,9144
14265,9589
14277,10008
14217,10288
13898,10647
13978,10877
14318,11058
14285,11308
13940,11536
13665,11877
13194,12059
12802,12222
12348,12277
12013,12138
11474,12146
10986,12177
10464,12003
9896,11763
9455,11753
9094,11538
8691,11263
8282,11021
7919,10809
7656,10376
7455,9877
7421,9465
7398,9186
7569,8961
7765,8641
8105,8370
8597,8074
9040,7752
9607,7583
10392,7454
11184,7252
11863,7129
12571,7097
13332,7046
14062,7038
14797,7082
15237,7091
15904,7193
16383,7382
16383,7610
16383,7913
16383,8275
16383,8623
16383,8983
16383,9479
16383,9977
16383,10596
16383,11159
16383,11612
16383,12094
16383,12674
15964,13182
15711,13782
15104,14259
14440,14770
13677,15434
12987,16076
12420,15919
11849,16214
11132,16194
10649,16383
10128,16383
9804,16383
9398,16143
9064,15619
8759,15053
8510,14522
8304,14297
8119,13856
7956,13306
7881,12515
7707,11855
7658,10998
7588,10347
7611,9801
7642,9318
7704,8790
7768,8308
8049,7915
8420,7533
8765,7295
9059,7116
9601,6991
10078,6911
10551,6911
10890,7014
11250,7111
11987,7190
12374,7394
12604,7713
13034,8001
13156,8355
13652,8831
13922,9169
13033,9574
14074,10000
15448,10461
14626,10819
12169,11230
9841,11578
8076,11914
7109,12042
6647,12178
6419,12373
6305,12531
6265,12617
6224,12709
6201,12898
6194,12802
6177,12777
6190,12974
6175,12981
6179,13234
6169,13187
6168,13097
6155,13088
6140,13090
6146,12828
6141,12747
6145,12518
6133,12059
6135,11459
6135,11023
6138,10477
6139,10031
6145,9564
6129,9159
6137,8663
6142,8246
6130,7890
6131,7598
6136,7461
6127,7302
6122,7147
6121,7061
6127,7060
6124,7034
6128,7085
6122,7105
6113,7196
6119,7368
6121,7575
6128,7809
6144,7929
6103,8260
6143,8467
6119,8594
6106,9188
6124,9671
6117,9298
6123,8948
6123,8767
6110,8279
6116,7614
6121,7076
6108,6684
6115,6464
6114,6348
6105,6289
6113,6267
6105,6240
6109,6253
6116,6235
6111,6217
6117,6200
6111,6206
6110,6187
6108,6191
6106,6204
6110,6179
6110,6136
6107,6105
6116,6098
6108,6068
6107,6079
6118,6081
6113,6088
6106,6081
6109,6072
6110,6072
6107,6078
6102,6080
6112,6065
6111,6066
6104,6076
6110,6073
6114,6065
6111,6063
6111,6058
6112,6073
6114,6068
6111,6076
6112,6050
6098,6069
6105,6063
6109,6074
6106,6053
6116,6066
6105,6062
6113,6065
6110,6072
6119,6071
6111,6075
6122,6073
6106,6063
6117,6062
6118,6059
6110,6062
6111,6055
6121,6059
6118,6067
6115,6058
6104,6051
6121,6051
6111,6056
6110,6052
6116,6053
6116,6058
6115,6053
6119,6051
6108,6050
6111,6062
6107,6061
6108,6050
6116,6048
6116,6049
6110,6046
6108,6062
6106,6053
6119,6055
6114,6042
6110,6051
6117,6045
6115,6034
6101,6049
6113,6043
6111,6053
6116,6058
6110,6046
6106,6053
6110,6051
6114,6056
6127,6050
6120,6055
6111,6055
6115,6054
6106,6047
6109,6052
6119,6047
6117,6052
6113,6034
6113,6062
6112,6049
6107,6051
6111,6040
6107,6052
6104,6048
6113,6046
6122,6060
6107,6050
6112,6056
6108,6052
6099,6044
6110,6046
6109,6047
6108,6055
6111,6045
6104,6050
6114,6059
6115,6050
6106,6054
6104,6056
6104,6047
6105,6050
6112,6040
6116,6046
6103,6051
6103,6055
6102,6047
6104,6059
6106,6057
6107,6055
6108,6046
6111,6059
6111,6056
6115,6045
6108,6054
6110,6053
6103,6053
6120,6051
6110,6055
6107,6055
6108,6055
6110,6046
6112,6061
6109,6048
6104,6058
6099,6072
6103,6049
6116,6050
6116,6044
6107,6049
6104,6045
6105,6053
6104,6051
6104,6059
6110,6053
6112,6053
6096,6056
6104,6052
6107,6047
6114,6049
6102,6054
6103,6056
6104,6052
6105,6050
6097,6047
6106,6048
6095,6057
6107,6055
6122,6055
6104,6030
6098,6053
6120,6046
6103,6045
6107,6056
6126,6056
6115,6053
6102,6049
6100,6047
6107,6051
6107,6049
6097,6053
6109,6042
6106,6046
6105,6059
6106,6032
6104,6043
6114,6051
6099,6060
6109,6062
6099,6055
6097,6032
6100,6054
6107,6055
6113,6057
6114,6052
6111,6054
6099,6042
6110,6057
6100,6042
6108,6043
6116,6054
6117,6051
