Channel 1,Channel 2
7093,8485
6914,8319
6785,8129
6695,7926
6635,7675
6616,7530
6509,7428
6294,6988
6694,7064
6814,7013
6837,6895
6896,6755
7079,6733
7286,6698
7535,6665
7691,6604
8096,6636
8348,6613
8568,6688
8793,6712
9053,6789
9247,6923
9372,7020
9662,7152
9814,7391
10063,7583
10310,7725
10357,7973
10548,8145
10809,8345
10849,8538
10903,8744
10906,8924
10886,9199
10806,9373
10637,9494
10545,9695
10324,9914
10225,9902
10106,10020
9967,10027
9812,10005
9580,9997
9373,9993
9288,10007
9054,10018
8733,9946
8565,9856
8332,9700
8108,9664
7920,9561
7785,9430
7521,9313
7334,9112
7174,8862
7005,8637
6895,8395
6765,8252
6722,8091
6641,7944
6590,7726
6593,7562
6581,7386
6643,7221
6720,7055
6797,6912
6882,6833
7025,6756
7134,6648
7311,6576
7479,6561
7648,6534
7838,6570
8033,6581
8294,6601
8487,6645
8713,6717
8939,6813
9186,6927
9313,6975
9473,7148
9619,7304
9749,7433
9908,7580
10055,7798
10076,7875
10134,7987
10187,8086
10209,8222
10198,8366
10171,8515
10059,8708
10032,8845
9788,8910
9726,8994
9651,9136
9484,9200
9252,9239
9010,9230
8833,9314
8715,9259
8536,9190
8373,9138
8171,9081
7948,9023
7773,8917
7549,8796
7414,8719
7238,8535
7161,8370
7027,8255
6892,8133
6783,7936
6684,7805
6618,7667
6573,7550
6551,7368
6569,7267
6565,7133
6617,6985
6656,6862
6736,6755
6865,6659
6969,6609
7147,6534
7309,6504
7459,6483
7663,6468
7842,6472
8066,6534
8278,6559
8532,6633
8779,6722
9061,6849
9189,6926
9470,7065
9586,7172
9702,7308
10093,7477
10237,7653
10464,7796
10487,7939
10466,8082
10412,8191
10434,8275
10436,8369
10548,8474
10455,8576
10381,8694
10241,8759
10119,8819
9926,8778
9662,8743
9559,8848
9371,8913
9071,8930
8945,8956
8718,8910
8579,9000
8386,8962
8159,8962
7861,8978
7563,8743
7389,8572
7239,8471
7122,8406
6957,8253
6852,8108
6696,7994
6648,7855
6593,7612
6607,7484
6565,7346
6574,7154
6596,7030
6646,6922
6732,6797
6847,6743
6952,6644
7045,6580
7170,6527
7314,6520
7439,6488
7511,6500
7628,6525
7809,6559
7974,6624
8105,6693
8256,6803
8380,6910
8375,7029
8488,7182
8553,7355
8560,7502
8727,7600
8700,7761
8851,7930
8895,8072
8918,8215
8996,8476
9054,8598
9111,8740
9112,8887
9126,8945
9128,9067
9032,9090
8991,9183
8846,9171
8804,9111
8650,8992
8524,8992
8384,8922
8261,8880
8072,8934
7881,8745
7745,8553
7621,8425
7488,8284
7297,8168
7147,8123
6996,7975
6908,7840
6800,7659
6717,7475
6644,7328
6591,7291
6575,7146
6553,7049
6571,6934
6613,6847
6639,6760
6690,6700
6738,6635
6819,6563
6912,6522
6997,6488
7085,6465
7163,6491
7290,6460
7378,6476
7453,6523
7511,6531
7609,6597
7642,6667
7701,6757
7787,6803
7880,6913
7945,7038
8007,7210
8083,7357
8123,7429
8128,7582
8175,7691
8232,7831
8293,8061
8236,8206
8276,8237
8284,8382
8220,8438
8234,8588
8283,8693
8390,8701
8326,8712
8320,8789
8204,8814
8190,8800
8066,8723
7924,8741
7870,8649
7782,8591
7635,8498
7537,8369
7422,8228
7251,8067
7171,7920
7074,7834
6885,7668
6797,7504
6704,7425
6672,7368
6610,7226
6548,7167
6540,7050
6526,6946
6569,6905
6570,6822
6609,6759
6697,6694
6735,6664
6753,6601
6803,6588
6907,6534
6955,6525
7062,6484
7138,6495
7267,6485
7341,6499
7430,6530
7537,6527
7605,6576
7691,6632
7765,6682
7875,6756
7918,6834
7979,6936
8068,7065
8114,7159
8081,7279
8091,7410
8150,7539
8249,7699
8309,7786
8300,7980
8219,8042
8196,8057
8143,8183
8083,8249
8101,8279
8035,8297
7965,8368
7858,8410
7804,8376
7698,8314
7586,8299
7522,8140
7417,8086
7364,7978
7231,7948
7145,7839
7079,7763
7021,7711
6918,7579
6839,7484
6749,7352
6675,7268
6614,7149
6561,7085
6509,6958
6501,6880
6488,6793
6474,6745
6515,6657
6549,6612
6639,6564
6710,6514
6807,6507
6907,6458
7055,6437
7171,6409
7361,6415
7556,6417
7706,6434
7945,6466
8116,6502
8304,6538
8481,6581
8544,6636
8758,6681
8998,6764
9187,6855
9274,6985
9300,7015
9372,7091
9586,7153
9796,7276
9819,7355
9860,7426
9871,7509
9931,7630
10029,7707
10019,7775
9914,7870
9818,7980
9731,8002
9494,8036
9449,8181
9324,8260
9179,8251
8919,8288
8792,8277
8623,8273
8414,8273
8059,8099
7889,8174
7671,8027
7486,7997
7321,7907
7183,7794
7033,7689
6927,7622
6763,7479
6698,7394
6637,7244
6599,7157
6652,7013
6697,6919
6746,6824
6853,6713
6994,6655
7261,6581
7357,6498
7587,6446
7917,6449
8078,6429
8356,6422
8441,6415
8738,6415
9185,6448
9423,6506
9836,6598
10054,6705
10408,6806
10688,6960
11043,7175
11079,7248
11092,7411
11089,7612
10966,7821
10831,7997
10853,8195
10875,8442
10581,8578
10549,8766
10281,8912
10000,9103
9970,9433
9685,9443
9396,9588
9128,9533
8818,9776
8677,9998
8513,10000
8335,9965
8157,9982
8034,9833
7737,9821
7582,9862
7478,9744
7323,9504
7200,9327
7073,9188
6992,9016
6875,8874
6794,8555
6723,8435
6652,8233
6596,7928
6556,7672
6641,7547
6648,7308
6680,7132
6754,6968
6815,6787
6913,6665
7011,6545
7231,6488
7393,6448
7591,6408
7853,6442
7883,6468
8209,6547
8377,6605
8601,6708
8768,6798
9032,6896
9202,7001
9376,7122
9556,7276
9754,7423
9816,7557
10107,7672
10216,7807
10268,7970
10227,8061
10438,8249
10454,8422
10633,8520
10578,8628
10486,8746
10280,8891
10085,8947
9837,8993
9949,9129
9820,9177
9616,9116
9435,9281
9330,9410
9066,9537
8832,9719
8833,9668
8547,9586
8353,9615
8167,9471
7984,9281
7816,9219
7673,8985
7466,8830
7257,8696
7110,8525
6950,8329
6781,8159
6763,7909
6682,7710
6632,7545
6633,7347
6600,7200
6639,7055
6670,6913
6784,6831
6904,6717
7094,6618
7283,6540
7489,6512
7676,6467
7974,6451
8270,6456
8602,6495
8906,6519
9133,6560
9490,6611
9840,6707
10105,6768
10640,6922
10811,6991
11063,7246
11225,7212
11409,7357
11724,7508
12036,7631
12197,7753
12264,7965
12326,8091
12192,8245
12222,8361
12159,8486
11941,8560
11670,8813
11410,8882
11125,9012
10906,9082
10611,9128
10282,9207
9831,9455
9558,9411
9302,9341
8948,9296
8633,9209
8521,9191
8076,9053
7959,9289
7779,9184
7582,9094
7436,8961
7281,8708
7154,8456
7083,8324
6982,8176
6923,8055
6863,7882
6822,7674
6787,7488
6849,7304
6905,7124
6964,6947
7066,6826
7213,6664
7351,6568
7541,6509
7754,6459
7973,6445
8313,6443
8654,6485
8922,6549
9398,6667
9819,6791
10152,6941
10465,7130
10788,7306
11157,7452
11439,7572
11651,7652
11740,7899
11983,7982
12018,8217
12104,8372
12246,8511
12214,8591
12084,8777
11985,8903
11926,9048
11786,9127
11609,9361
11488,9585
11407,9671
11128,9706
10915,9632
10763,9737
10716,9818
10471,9869
10115,9832
9842,9921
9738,9945
9241,10046
8934,10052
8669,9916
8358,9883
8100,9830
7922,9834
7690,9647
7473,9357
7332,9148
7161,8940
7052,8707
6941,8469
6847,8231
6830,8046
6863,7824
6902,7558
7048,7375
7208,7194
7402,7049
7652,6947
7906,6825
8242,6766
8497,6703
8851,6655
9119,6634
9500,6667
9933,6697
10390,6769
10680,6826
11085,6948
11413,7045
11642,7151
11926,7286
12173,7375
12326,7508
12396,7726
12504,7907
12779,8198
12817,8453
12678,8774
12636,9020
12553,9281
12409,9632
12384,9894
12257,10040
12150,10311
11965,10551
11404,10785
11403,11032
10939,11300
11047,11344
10200,11325
9804,11222
10148,11391
9878,11283
8756,11137
7758,10756
7052,10835
6587,10563
6382,10365
6274,10050
6244,9920
6198,9607
6190,9257
6169,8932
6168,8635
6163,8287
6155,8040
6152,7837
6152,7617
6154,7415
6141,7178
6128,7006
6143,6875
6141,6778
6147,6675
6129,6653
6130,6636
6127,6665
6136,6673
6119,6730
6136,6838
6125,6930
6128,7101
6136,7297
6124,7467
6131,7710
6117,8007
6122,8318
6123,8559
6112,8852
6126,9224
6114,9529
6129,9755
6119,10126
6111,10369
6115,10606
6112,10928
6117,11212
6119,11379
6123,11433
6110,11340
6119,11369
6108,11578
6110,11426
6117,11852
6113,11697
6117,11171
6113,11625
6115,11762
6115,10673
6110,9041
6120,7705
6112,6972
6106,6555
6117,6380
6104,6277
6110,6199
6113,6207
6112,6188
6112,6151
6110,6168
6106,6157
6110,6154
6101,6142
6098,6141
6100,6127
6111,6112
6113,6103
6099,6080
6109,6074
6112,6081
6111,6081
6105,6080
6095,6069
6111,6065
6104,6070
6106,6085
6106,6080
6113,6068
6107,6074
6118,6057
6107,6064
6109,6054
6105,6067
6110,6069
6118,6074
6114,6065
6107,6063
6106,6057
6098,6069
6096,6065
6106,6062
6113,6046
6106,6051
6117,6067
6112,6074
6112,6062
6114,6055
6107,6063
6115,6054
6118,6059
6111,6070
6111,6061
6108,6055
6118,6063
6118,6065
6108,6061
6104,6050
6118,6056
6116,6058
6108,6057
6117,6053
6115,6062
6112,6058
6121,6062
6099,6061
6118,6054
6114,6053
6110,6052
6112,6054
6097,6052
6101,6058
6109,6062
6105,6055
6116,6054
6101,6050
6109,6048
6118,6049
6120,6048
6117,6048
6114,6052
6117,6052
6121,6074
6111,6051
6109,6058
6114,6061
6115,6045
6117,6048
6117,6062
6114,6047
6118,6051
6104,6053
6108,6041
6109,6064
6117,6041
6112,6039
6117,6042
6142,6063
6120,6066
6121,6069
6120,6043
6104,6047
6114,6028
6109,6059
6111,6046
6097,6054
6109,6044
6097,6056
6112,6050
6107,6031
6105,6048
6114,6053
6099,6063
6115,6059
6114,6051
6113,6056
6098,6063
6097,6044
6108,6046
6110,6047
6106,6057
6101,6063
6102,6049
6103,6049
6115,6057
6109,6058
6100,6061
6107,6050
6111,6055
6111,6084
6114,6056
6110,6058
6112,6055
6106,6051
6115,6058
6099,6049
6101,6054
6112,6054
6095,6061
6107,6062
6101,6050
6112,6048
6097,6065
6105,6043
6108,6048
6113,6049
6107,6047
6114,6053
6098,6051
6104,6043
6106,6058
6101,6044
6114,6055
6102,6053
6095,6055
6106,6033
6113,6051
6099,6046
6103,6050
6111,6053
6106,6046
6101,6052
6096,6051
6110,6054
6114,6058
6113,6052
6107,6048
6098,6047
6110,6056
6104,6048
6110,6058
6115,6056
6114,6052
6109,6049
6103,6039
6113,6037
6102,6051
6103,6039
6106,6053
6104,6040
6107,6059
6100,6053
6098,6056
6114,6058
6106,6054
6095,6049
6104,6045
6096,6048
6104,6049
6098,6046
6111,6052
6115,6050
6120,6050
6099,6060
6112,6059
6136,6139
6103,6054
6112,6050
6110,6053
6102,6040
6102,6040
6103,6054
6094,6042
6105,6055
6087,6045
6105,6054
6094,6047
6106,6052
6100,6059
6101,6048
6100,6037
6106,6047
6105,6057
6082,6038
6108,6009
6108,6048
6105,6055
6108,6055
6091,6053
6102,6037
6099,6048
6106,6056
6107,6047
6102,6053
6106,6033
6093,6052
6092,6050
6113,6041
6096,6069
6097,6056
6099,6050
6094,6046
6093,6062
6097,6058
6104,6059
6093,6043
6111,6047
6111,6041
6099,6056
6094,6038
6107,6059
6103,6045
6107,6039
6109,6051
6104,6053
6108,6061
6113,6059
6104,6058
6112,6042
6107,6048
6104,6052
6103,6042
6099,6046
6107,6054
6101,6051
6106,6058
6099,6067
6106,6040
6111,6051
6110,6043
6107,6048
6106,6060
6106,6095
6107,6047
6107,6055
6105,6056
6109,6056
6109,6044
6102,6048
6099,6065
6099,6041
6107,6057
6114,6052
6110,6059
6106,6066
6102,6057
6110,6059
6113,6052
6114,6063
6115,6055
6103,6063
6115,6060
6125,6052
6096,6024
6117,6053
6114,6059
6109,6055
6109,6060
6114,6058
6117,6055
6112,6056
6101,6058
6114,6042
6104,6049
6103,6045
6115,6048
6100,6054
6107,6051
6108,6058
6108,6093
6109,6063
6104,6056
6107,6053
6103,6059
6107,6041
6099,6056
6106,6055
6103,6047
6105,6059
6095,6051
6107,6044
6107,6064
6104,6060
6106,6051
6103,6039
6110,6047
6108,6050
6102,6049
6107,6049
6109,6029
6102,6033
6103,6046
6101,6055
6108,6051
6097,6054
6106,6053
6101,6050
6102,6051
6104,6053
6104,6052
6102,6040
6110,6048
6111,6059
6099,6040
6110,6096
6102,6040
6111,6050
6105,6049
6106,6056
6107,6050
6096,6034
6100,6044
6110,6050
6107,6052
6103,6043
6098,6038
6103,6051
6106,6046
6102,6048
6101,6061
6119,6053
6112,6050
6120,6066
6101,6047
6107,6056
6100,6048
6111,6051
6110,6057
6120,6050
6108,6046
6104,6055
6112,6044
6112,6057
6043,6030
5971,5978
6039,5752
6041,5868
6157,6105
6016,6006
6083,5954
6128,6047
6110,6054
6080,6006
6128,6054
6124,6052
6133,6067
6122,6062
6124,6053
6121,6058
6109,6059
6113,6063
6110,6049
6113,6040
6109,6048
6117,6020
6120,6057
6120,6048
6102,6055
6109,6041
6112,6061
6118,6056
6114,6049
6111,6054
6113,6058
6110,6045
6111,6056
6111,6046
6108,6049
6104,6051
6106,6052
6110,6057
6112,6059
6112,6053
6110,6052
6112,6072
6103,6053
6111,6041
6117,6067
6109,6057
6108,6053
6110,6053
6111,6062
6121,6057
6115,6046
6114,6042
6118,6052
6109,6061
6116,6056
6103,6040
6108,6058
6111,6042
6102,6046
6119,6046
6115,6045
6119,6047
6103,6052
6116,6047
6108,6041
6111,6054
6111,6046
6110,6056
6106,6057
6109,6050
6113,6060
6107,6049
6112,6051
6113,6051
6101,6045
6105,6058
6108,6060
6100,6068
6113,6053
6106,6049
6106,6059
6112,6061
6107,6063
6112,6069
6101,6052
6109,6032
6111,6047
6122,6058
6116,6051
6113,6045
6110,6057
6106,6068
6107,6092
6119,6052
6114,6045
6117,6048
6114,6065
6106,6063
6129,6067
6115,6046
6122,6056
6118,6055
6106,6046
6116,6057
6116,6066
6108,6059
6109,6052
6113,6051
6116,6054
6116,6065
6111,6058
6118,6051
6111,6060
6114,6058
6108,6056
6120,6054
6111,6062
6124,6060
6119,6052
6105,6057
6125,6058
6125,6070
6115,6061
6116,6063
6117,6059
6114,6065
6120,6055
6123,6046
6116,6051
6118,6045
6118,6064
6113,6057
6116,6057
6115,6057
6114,6042
6122,6060
6122,6060
6122,6063
6124,6061
6111,6059
6118,6063
6113,6049
6123,6055
6115,6067
6111,6064
6122,6063
6120,6049
6122,6056
6114,6057
6117,6062
6112,6065
6113,6056
6118,6063
6117,6062
6120,6062
6122,6058
6122,6048
6117,6050
6117,6050
6114,6066
6113,6062
6117,6057
6114,6052
6114,6062
6118,6056
6115,6059
6119,6047
6120,6054
6117,6053
6119,6062
6125,6063
6112,6054
6118,6065
6122,6058
6111,6066
6121,6062
6122,6047
6109,6061
6108,6054
6120,6049
6120,6049
6116,6054
6117,6061
6113,6053
6121,6041
6118,6063
6110,6065
6112,6055
6117,6054
6119,6054
6119,6045
6118,6056
6120,6058
6117,6058
6118,6060
6117,6048
6120,6062
6118,6053
6115,6063
6112,6055
6111,6055
6115,6053
6115,6064
6115,6064
6117,6062
6111,6052
6110,6055
6117,6056
6125,6058
6114,6047
0,26
0,61680
0,0
6117,6059
5604,5579
5602,5584
5607,5585
5603,5567
5597,5582
5605,5568
5602,5582
5602,5577
5825,5753
6337,6299
6298,6305
6305,6291
6299,6297
6297,6301
6301,6301
6305,6297
6307,6301
6310,6304
6303,6321
6308,6323
6303,6329
6293,6323
6296,6316
6304,6321
6310,6305
6306,6333
6305,6323
6301,6307
6319,6320
6317,6306
6304,6313
6308,6324
6316,6329
6305,6300
6308,6325
6321,6337
6309,6320
6310,6339
6304,6334
6292,6312
6298,6320
6300,6324
6312,6328
6285,6321
6300,6326
6302,6312
6288,6321
6302,6313
6283,6307
6318,6311
6307,6305
6296,6321
6297,6314
6311,6322
6315,6338
6304,6323
6329,6319
6319,6325
6304,6324
6321,6339
6306,6324
6295,6337
6295,6333
6304,6343
6320,6333
6316,6350
6298,6349
6314,6335
6321,6317
6310,6344
6316,6334
6311,6319
6293,6327
6304,6343
6310,6339
6306,6343
6321,6322
6312,6323
6291,6336
6313,6322
6329,6326
6308,6334
6315,6306
6317,6329
6303,6310
6291,6330
6277,6329
6281,6337
6291,6315
6295,6334
6288,6330
6292,6347
6308,6335
6314,6343
6302,6320
6287,6340
6281,6346
6286,6337
6289,6317
6302,6341
6289,6329
6306,6330
6292,6332
6301,6330
6294,6336
6291,6343
6294,6358
6283,6346
6281,6346
6271,6308
6292,6342
6287,6350
6290,6332
6305,6328
6281,6346
6298,6326
6303,6338
6303,6342
6304,6332
6290,6353
6296,6343
6330,6364
6307,6359
6313,6332
6300,6336
6308,6344
6294,6345
6295,6332
6293,6328
6302,6351
6295,6348
6293,6327
6299,6335
6289,6331
6298,6336
6291,6346
6296,6329
6284,6349
6285,6339
6288,6324
6300,6329
6301,6357
6288,6328
6297,6323
6307,6347
6298,6339
6292,6326
6280,6328
6298,6335
6300,6336
6298,6343
6294,6338
6287,6351
6325,6360
6286,6361
6297,6371
6303,6373
6296,6369
6298,6354
6272,6363
6275,6349
6279,6327
6294,6355
6303,6371
6270,6364
6291,6363
6291,6344
6304,6338
6295,6354
6271,6349
6284,6353
6277,6358
6279,6338
6281,6342
6281,6351
6289,6343
6290,6340
6297,6349
6291,6375
6287,6355
6303,6353
6305,6353
6295,6341
6275,6345
6293,6377
6318,6360
6280,6319
6279,6334
6301,6348
6283,6348
6293,6358
6276,6341
6287,6348
6285,6354
6293,6345
6284,6358
6304,6353
6299,6358
6278,6369
6271,6346
6282,6360
6277,6346
6287,6355
6284,6355
6292,6355
6277,6369
6275,6351
6257,6345
6201,6294
6234,6333
6260,6322
6257,6327
6279,6354
6265,6343
6271,6361
6273,6352
6275,6376
6276,6385
6273,6374
6265,6328
6264,6359
6284,6357
6252,6363
6264,6379
6254,6352
6256,6353
6270,6377
6274,6376
6289,6375
6268,6355
6271,6360
6263,6354
6257,6363
6258,6372
6262,6363
6249,6369
6260,6363
6266,6369
6247,6365
6250,6387
6255,6365
6279,6366
6257,6384
6260,6394
6263,6395
6259,6375
6262,6394
6248,6393
6265,6399
6271,6401
6255,6368
6260,6365
6265,6376
6262,6374
6269,6408
6264,6370
6267,6374
6260,6365
6254,6363
6253,6378
6251,6352
6247,6367
6250,6357
6256,6353
6251,6350
6248,6344
6259,6360
6254,6357
6261,6364
6240,6364
6265,6369
6262,6371
6238,6372
6257,6378
6268,6372
6266,6383
6266,6380
6257,6392
6249,6395
6264,6394
6272,6372
6251,6385
6254,6385
6251,6366
6245,6380
6254,6363
6259,6391
6243,6365
6262,6379
6233,6373
6243,6375
6257,6381
6229,6373
6236,6360
6248,6386
6249,6388
6253,6394
6259,6391
6245,6400
6238,6363
6252,6355
6258,6375
6265,6401
6254,6393
6246,6375
6253,6396
6250,6391
6220,6354
6259,6372
6251,6368
6232,6382
6240,6373
6245,6371
6242,6391
6243,6389
6249,6399
6236,6420
6232,6408
6245,6408
6239,6401
6246,6402
6231,6409
6243,6416
6229,6399
6231,6397
6231,6398
6247,6421
6242,6386
6241,6408
6240,6399
6248,6423
6241,6387
6236,6392
6243,6379
6245,6372
6245,6389
6240,6394
6248,6406
6230,6362
6250,6366
6236,6393
6235,6404
6230,6388
6229,6382
6230,6395
6249,6385
6240,6383
6238,6384
6233,6375
6235,6392
6236,6380
6236,6374
6243,6400
6232,6391
6247,6382
6236,6404
6228,6403
6238,6395
6234,6407
6229,6391
6240,6395
6243,6414
6239,6398
6229,6396
6229,6382
6232,6377
6239,6385
6234,6386
6235,6405
6222,6364
6242,6390
6236,6385
6231,6397
6235,6417
6228,6373
6222,6398
6227,6405
6244,6402
6237,6384
6247,6394
6228,6378
6218,6418
6227,6408
6222,6412
6233,6434
6223,6410
6227,6408
6214,6412
6219,6406
6236,6405
6219,6396
6241,6391
6221,6384
6233,6391
6229,6393
6232,6387
6234,6395
6227,6384
6228,6369
6238,6381
6236,6376
6232,6401
6221,6412
6224,6372
6231,6394
6225,6393
6227,6399
6220,6391
6225,6388
6223,6376
6234,6379
6214,6393
6219,6400
6225,6406
6230,6388
6234,6379
6231,6371
6218,6365
6239,6385
6225,6381
6225,6380
6221,6362
6219,6372
6227,6372
6238,6385
6240,6392
6219,6384
6227,6390
6220,6403
6236,6395
6225,6409
6240,6401
6228,6399
6222,6406
6223,6404
6233,6415
6219,6402
6221,6429
6234,6425
6232,6409
6218,6409
6235,6410
6221,6409
6226,6417
6230,6396
6232,6380
6235,6427
6218,6402
6228,6421
6230,6417
6205,6424
6233,6405
6225,6409
6224,6404
6228,6391
6231,6412
6222,6406
6220,6413
6233,6375
6222,6396
6215,6377
6225,6386
6220,6388
6224,6405
6238,6394
6229,6384
6225,6394
6219,6383
6229,6384
6240,6392
6233,6394
6214,6397
6230,6367
6223,6401
6216,6404
6225,6464
6071,6231
6112,6252
5904,6098
6216,6366
6287,6437
6229,6399
6208,6374
6228,6376
6282,6401
6207,6403
6204,6372
6216,6375
6233,6389
6237,6383
6239,6395
6226,6418
6235,6415
6232,6413
6230,6395
6223,6408
6224,6401
6238,6412
6221,6392
6210,6403
6230,6394
6236,6378
6228,6353
6226,6387
6235,6379
6242,6384
6223,6375
6239,6372
6225,6391
6223,6384
6230,6395
6227,6375
6224,6378
6213,6360
6240,6378
6222,6383
6227,6387
6234,6380
6220,6360
6228,6398
6244,6377
6239,6392
6239,6395
6240,6371
6241,6398
6215,6400
6232,6393
6230,6399
6239,6401
6235,6396
6242,6389
6236,6385
6242,6397
6233,6375
6230,6364
6227,6363
6235,6376
6244,6381
6213,6379
6229,6368
6234,6374
6236,6360
6235,6382
6236,6370
6231,6377
6238,6388
6235,6361
6230,6356
6235,6375
6233,6378
6226,6383
6224,6377
6236,6364
6231,6350
6256,6361
6241,6368
6246,6359
6234,6366
6238,6368
6241,6351
6241,6367
6247,6383
6237,6360
6253,6370
6251,6363
6259,6353
6263,6347
6283,6381
6285,6375
6307,6347
6328,6363
6340,6372
6373,6376
6401,6355
6464,6352
6508,6346
6561,6349
6624,6337
6727,6373
6785,6370
6899,6346
6952,6342
7048,6373
7121,6369
7194,6347
7218,6335
7237,6347
7290,6332
7328,6315
7342,6300
7356,6322
7369,6319
7377,6338
7394,6348
7436,6360
7394,6366
7395,6370
7314,6369
7168,6381
7066,6362
6940,6391
6874,6368
6760,6372
6726,6377
6672,6375
6676,6396
6656,6385
6631,6386
6626,6415
6656,6427
6714,6414
6816,6439
6912,6460
7061,6433
7290,6477
7504,6485
7714,6507
7935,6520
8170,6560
8485,6552
8843,6578
9057,6601
9320,6605
9622,6646
9832,6666
10014,6667
10279,6703
10386,6750
10400,6796
10679,6849
10714,6908
10776,6999
10886,7065
11019,7134
10838,7221
10900,7315
10777,7399
10474,7426
10329,7494
10162,7603
9849,7709
9672,7910
9451,8016
9223,8092
8975,8084
8594,8120
8259,8128
8115,8180
7805,8096
7624,8104
7471,8082
7218,7997
7094,8026
6972,8040
6841,7967
6709,7867
6658,7735
6581,7614
6579,7498
6585,7350
6611,7226
6702,7098
6806,7023
6876,6925
6937,6840
7087,6771
7182,6704
7280,6583
7404,6592
7561,6562
7771,6546
7925,6578
8135,6652
8356,6719
8646,6830
8777,6952
8964,7091
9189,7264
9310,7375
9390,7570
9465,7775
9545,7909
9585,8088
9720,8243
9743,8325
9795,8424
9832,8558
9588,8730
9575,8813
9461,8950
9460,8988
9234,9042
9159,9135
9062,9130
8873,9093
8709,9065
8608,9075
8426,9084
8201,9019
8069,8892
7895,8799
7771,8702
7629,8615
7451,8478
7256,8351
7145,8227
6969,8079
6855,7982
6804,7890
6763,7712
6691,7601
6672,7442
6689,7319
6741,7188
6812,6984
6910,6912
7011,6833
7171,6727
7294,6662
7503,6617
7719,6612
7896,6579
8110,6582
8442,6598
8720,6640
8930,6709
9202,6787
9523,6899
9608,6989
9854,7109
9914,7159
10300,7355
10352,7450
10636,7597
10607,7787
11050,8025
11190,8187
11285,8267
11387,8508
11509,8699
11531,8888
11425,8953
11446,9121
11320,9202
11223,9298
11120,9462
11092,9560
10794,9610
10504,9615
10115,9717
9728,9641
9358,9684
9140,9700
8848,9566
8641,9419
8373,9300
8037,9148
7768,8930
7624,9004
7362,8778
7204,8664
7101,8527
6891,8375
6797,8223
6712,8039
6676,7834
6637,7724
6646,7589
6683,7448
6722,7210
6795,7125
6874,6994
7019,6864
7128,6813
7294,6711
7492,6695
7748,6642
7997,6608
8329,6632
8602,6685
8881,6728
9031,6797
9268,6894
9421,7036
9604,7216
9810,7369
10035,7575
10315,7748
10357,7969
10478,8220
10648,8486
10679,8651
10850,8830
10864,8986
10885,9155
10754,9432
10600,9542
10546,9708
10326,9845
10231,9966
10128,9983
9947,10076
9783,10041
9562,10004
9339,10009
9259,10061
9015,10078
8758,9974
8575,9827
8337,9740
8110,9650
7919,9514
7772,9424
7493,9288
7331,9040
7186,8854
6990,8571
6881,8434
6783,8260
6722,8103
6644,7976
6611,7724
6570,7553
6586,7364
6636,7220
6709,7046
6796,6933
6907,6846
7052,6722
7195,6638
7346,6585
7522,6568
7680,6570
7848,6553
8056,6591
