Channel 1,Channel 2
6253,6370
6233,6351
6247,6354
6251,6357
6241,6332
6232,6332
6225,6310
6236,6345
6234,6343
6244,6318
6229,6349
6236,6334
6221,6358
6246,6348
6261,6340
6263,6355
6265,6340
6255,6343
6260,6354
6236,6339
6263,6363
6256,6358
6243,6373
6251,6353
6249,6391
6236,6395
6248,6356
6230,6362
6232,6366
6234,6349
6217,6361
6221,6380
6220,6359
6224,6338
6240,6355
6231,6359
6234,6373
6243,6376
6225,6346
6230,6355
6242,6363
6247,6360
6254,6385
6268,6392
6240,6349
6221,6364
6243,6351
6237,6355
6230,6342
6230,6368
6226,6360
6230,6358
6203,6364
6225,6377
6235,6390
6229,6401
6235,6424
6241,6441
6229,6404
6221,6393
6236,6413
6232,6390
6226,6420
6223,6402
6214,6429
6215,6365
6217,6370
6217,6408
6227,6390
6215,6389
6222,6420
6235,6382
6219,6358
6203,6362
6216,6351
6220,6383
6220,6381
6221,6361
6231,6375
6217,6382
6226,6367
6216,6382
6227,6370
6202,6382
6199,6398
6214,6400
6218,6379
6210,6365
6220,6352
6214,6362
6221,6324
6221,6369
6222,6375
6234,6385
6216,6378
6232,6388
6230,6379
6216,6356
6216,6368
6211,6404
6214,6385
6222,6393
6222,6405
6220,6403
6214,6376
6216,6367
6225,6392
6227,6381
6228,6402
6227,6388
6192,6390
6215,6402
6220,6412
6198,6391
6202,6392
6221,6387
6207,6376
6218,6368
6230,6395
6219,6401
6213,6377
6214,6376
6214,6384
6208,6376
6213,6378
6217,6352
6202,6385
6223,6389
6200,6370
6218,6384
6220,6408
6202,6385
6212,6389
6207,6383
6214,6400
6209,6400
6217,6410
6202,6382
6220,6350
6201,6368
6200,6373
6204,6387
6210,6392
6209,6370
6208,6390
6205,6397
6203,6375
6216,6375
6215,6395
6223,6363
6209,6379
6201,6391
6203,6385
6208,6390
6212,6387
6225,6389
6214,6394
6202,6371
6203,6359
6202,6321
6202,6372
6206,6391
6208,6376
6204,6340
6214,6335
6219,6374
6212,6403
6214,6371
6204,6388
6201,6387
6210,6380
6214,6377
6216,6374
6217,6371
6205,6395
6215,6396
6223,6409
6198,6425
6208,6401
6215,6394
6203,6401
6225,6365
6220,6394
6195,6387
6216,6364
6214,6385
6205,6400
6215,6405
6204,6399
6212,6380
6207,6400
6208,6397
6220,6395
6205,6410
6219,6388
6207,6406
6214,6360
6206,6360
6206,6382
6207,6370
6205,6370
6214,6361
6208,6374
6214,6386
6198,6372
6215,6362
6196,6370
6204,6351
6206,6360
6203,6337
6201,6360
6224,6328
6194,6353
6210,6357
6209,6411
6205,6409
6219,6412
6212,6430
6202,6404
6195,6414
6195,6393
6203,6386
6198,6385
6198,6396
6202,6352
6204,6386
6205,6372
6203,6385
6217,6383
6208,6422
6210,6400
6203,6391
6201,6387
6215,6383
6208,6393
6209,6377
6212,6414
6231,6387
6202,6362
6216,6379
6204,6328
6206,6368
6221,6396
6207,6385
6212,6381
6211,6380
6220,6363
6211,6373
6216,6358
6210,6389
6210,6378
6199,6352
6210,6374
6229,6396
6205,6383
6211,6417
6209,6394
6213,6391
6227,6373
6210,6364
6223,6344
6215,6377
6214,6378
6222,6371
6222,6395
6213,6385
6205,6410
6215,6397
6211,6389
6214,6420
6221,6415
6221,6398
6211,6377
6230,6386
6207,6382
6215,6353
6214,6347
6224,6354
6230,6407
6216,6395
6230,6339
6223,6353
6219,6351
6218,6355
6207,6359
6204,6362
6202,6366
6196,6361
6206,6387
6209,6379
6212,6351
6208,6378
6218,6366
6222,6355
6231,6386
6231,6389
6219,6357
6243,6358
6223,6375
6234,6370
6220,6378
6222,6354
6223,6336
6224,6354
6226,6377
6223,6369
6219,6355
6214,6373
6224,6356
6210,6345
6227,6350
6267,6312
6306,6466
6236,6364
6248,6363
6236,6362
6224,6342
6201,6325
6223,6326
6210,6321
6219,6351
6228,6328
6247,6318
6231,6314
6238,6332
6231,6333
6209,6326
6208,6338
6225,6315
6222,6322
6220,6329
6224,6325
6220,6358
6224,6349
6224,6368
6229,6374
6211,6377
6221,6373
6222,6347
6246,6371
6234,6371
6222,6354
6248,6352
6220,6372
6218,6354
6231,6370
6253,6354
6243,6345
6259,6372
6264,6380
6252,6380
6273,6368
6288,6354
6315,6361
6329,6381
6344,6384
6376,6390
6415,6393
6449,6405
6493,6396
6550,6380
6633,6395
6693,6393
6758,6393
6847,6421
6909,6410
6979,6389
7000,6401
7101,6356
7172,6359
7200,6368
7269,6364
7336,6374
7417,6350
7510,6360
7571,6389
7602,6355
7556,6343
7501,6349
7421,6363
7371,6385
7258,6359
7159,6371
7080,6352
6974,6349
6894,6332
6833,6343
6751,6366
6694,6353
6607,6385
6576,6375
6548,6397
6553,6362
6611,6380
6663,6414
6723,6423
6776,6392
6841,6406
6899,6432
7041,6424
7139,6442
7270,6465
7411,6435
7611,6457
7792,6489
7953,6530
8220,6544
8446,6553
8632,6520
8726,6500
9010,6496
9103,6485
9201,6504
9252,6516
9295,6548
9259,6596
9120,6660
9129,6720
9053,6727
8973,6856
8756,6919
8524,6985
8325,7042
8123,7161
7899,7246
7695,7330
7498,7394
7357,7504
7207,7588
7118,7606
7024,7667
6970,7657
6882,7706
6827,7690
6767,7667
6770,7673
6830,7623
6856,7605
6948,7601
7048,7493
7195,7453
7376,7355
7514,7321
7657,7273
7905,7184
8207,7119
8375,6999
8587,6897
8799,6782
9081,6727
9334,6672
9556,6643
9771,6666
9999,6678
9980,6714
10004,6767
10102,6906
10132,7023
10016,7117
9800,7233
9575,7402
9342,7540
9211,7689
8964,7842
8688,7955
8367,8065
8184,8156
8007,8235
7855,8386
7673,8477
7626,8529
7427,8591
7313,8752
7159,8816
7021,8858
6961,8788
6906,8793
6861,8718
6809,8592
6825,8589
6890,8518
6949,8343
7051,8122
7170,7983
7324,7895
7471,7789
7664,7580
7832,7438
7967,7256
8157,7112
8342,7018
8458,6878
8672,6800
8850,6703
8913,6692
9056,6701
9193,6757
9381,6807
9534,6921
9588,7074
9557,7192
9630,7316
9553,7493
9527,7594
9569,7736
9456,7835
9219,7951
8951,8078
8708,8147
8493,8212
8273,8247
7966,8379
7728,8427
7488,8412
7237,8384
7053,8463
6901,8410
6807,8437
6745,8366
6683,8350
6686,8259
6703,8068
6698,8001
6772,7891
6858,7787
6981,7685
7148,7632
7300,7491
7495,7363
7736,7269
7966,7142
8216,7019
8402,6910
8614,6785
8789,6745
8867,6690
9082,6654
9212,6625
9262,6638
9210,6701
9274,6719
9264,6830
9200,6939
9165,7064
9053,7219
8946,7388
8828,7559
8683,7808
8489,8000
8249,8244
8071,8483
7936,8642
7780,8791
7637,8905
7525,9034
7360,9201
7221,9343
7068,9318
6982,9298
6876,9294
6798,9177
6759,9073
6683,8982
6653,8927
6668,8819
6680,8589
6695,8432
6784,8269
6874,8042
6997,7851
7154,7671
7275,7478
7460,7291
7658,7098
7889,6998
8063,6887
8339,6763
8517,6660
8679,6575
8925,6604
9047,6578
9215,6557
9370,6593
9492,6609
9592,6708
9645,6750
9733,6826
9713,6975
9765,7071
9731,7175
9669,7251
9646,7375
9480,7463
9332,7548
9169,7647
8897,7771
8686,7903
8427,7993
8222,8129
7946,8186
7698,8276
7525,8374
7277,8485
7124,8566
6969,8536
6856,8417
6767,8386
6696,8340
6681,8300
6699,8224
6777,8021
6845,7914
6952,7758
7079,7626
7264,7565
7461,7262
7697,7114
7788,6971
7977,6878
8183,6798
8333,6743
8503,6664
8702,6579
8799,6548
8959,6542
9011,6512
9161,6549
9245,6546
9319,6614
9309,6698
9338,6794
9386,6939
9281,7100
9188,7274
9050,7442
8976,7639
8904,7861
8858,8079
8714,8291
8529,8416
8261,8587
8125,8720
7959,8825
7773,8995
7500,9143
7258,9125
7088,8988
6961,9022
6822,8925
6762,8893
6701,8785
6653,8680
6655,8525
6666,8302
6736,8169
6816,7980
6930,7830
7056,7639
7193,7472
7368,7307
7549,7108
7799,6985
8036,6888
8184,6755
8322,6651
8456,6612
8637,6560
8757,6539
8844,6539
8910,6542
8955,6562
8985,6643
9007,6709
9031,6767
9003,6880
8911,6974
8910,7023
8873,7199
8750,7394
8695,7557
8607,7707
8584,7826
8465,8016
8314,8203
8224,8351
8012,8469
7829,8574
7716,8614
7541,8752
7404,8739
7209,8821
7063,8848
6905,8721
6766,8678
6679,8603
6609,8533
6568,8396
6570,8208
6612,8046
6691,7805
6791,7596
6867,7388
7008,7225
7171,7111
7344,6962
7531,6796
7747,6742
7934,6642
8139,6557
8325,6522
8499,6499
8710,6461
8836,6453
9002,6440
9050,6454
9210,6485
9319,6552
9296,6619
9364,6656
9390,6760
9352,6818
9274,6906
9153,7088
9010,7195
8878,7258
8624,7351
8505,7499
8287,7622
8039,7740
7862,7845
7697,7930
7524,8018
7338,8117
7134,8185
6975,8234
6861,8275
6767,8190
6687,8093
6661,8122
6621,7985
6632,7890
6696,7790
6739,7697
6815,7572
6942,7475
7041,7359
7196,7191
7379,7063
7560,6927
7756,6808
7906,6715
8134,6651
8276,6547
8541,6507
8767,6462
9029,6451
9228,6434
9339,6465
9505,6531
9655,6576
9716,6680
9694,6802
9897,6936
9813,7046
9861,7210
9805,7384
9641,7555
9586,7681
9347,7829
9126,8015
8936,8189
8740,8385
8448,8521
8237,8643
8075,8727
7836,8782
7680,8768
7490,8760
7281,8729
7110,8605
7003,8587
6955,8576
6893,8491
6810,8399
6749,8329
6725,8215
6711,8067
6756,7978
6814,7805
6935,7595
7027,7486
7167,7299
7375,7216
7589,7072
7771,6948
8011,6827
8180,6754
8359,6697
8515,6642
8682,6604
8890,6611
9024,6610
9110,6610
9205,6646
9353,6697
9476,6822
9521,6959
9626,7102
9549,7241
9367,7432
9180,7600
9004,7766
8840,7883
8734,7977
8508,8150
8273,8247
8052,8314
7834,8399
7662,8465
7482,8510
7330,8592
7224,8621
7105,8687
6958,8654
6865,8618
6802,8580
6764,8463
6774,8355
6819,8197
6859,8080
6903,7949
7007,7823
7185,7677
7239,7600
7426,7388
7549,7240
7783,7070
7972,6973
8148,6843
8379,6736
8611,6673
8720,6622
8858,6572
8952,6567
9089,6519
9235,6511
9337,6541
9501,6594
9639,6691
9625,6892
9380,6965
9394,7115
9372,7218
9307,7394
9157,7497
9046,7639
8878,7727
8748,7861
8551,7961
8575,8040
8484,8125
8190,8192
7952,8309
7729,8313
7575,8304
7536,8311
7323,8352
7096,8289
6987,8222
6873,8156
6826,8143
6816,8068
6689,7973
6621,7895
6664,7769
6718,7593
6838,7479
6975,7353
7142,7220
7340,7126
7517,7018
7718,6873
7925,6762
8081,6687
8243,6616
8440,6548
8533,6538
8774,6486
8888,6490
8903,6522
8841,6527
8938,6574
9051,6649
9058,6696
8997,6790
8945,6873
8897,7016
8735,7114
8670,7248
8601,7385
8455,7533
8253,7672
8100,7753
8021,7918
7851,8142
7752,8189
7575,8306
7464,8370
7248,8514
7097,8507
6984,8610
6919,8620
6809,8603
6737,8568
6663,8488
6672,8350
6667,8185
6688,7976
6770,7845
6917,7736
7051,7537
7192,7419
7452,7282
7595,7042
7803,6914
8041,6803
8165,6709
8323,6589
8564,6504
8716,6438
8882,6408
9062,6417
9243,6414
9428,6416
9546,6440
9571,6482
9528,6564
9472,6690
9434,6772
9422,6907
9468,6962
9354,7157
9281,7247
9061,7407
8870,7570
8689,7753
8425,7871
8229,7964
7995,8113
7857,8237
7705,8298
7489,8322
7284,8376
7148,8435
7030,8520
6894,8499
6821,8397
6767,8354
6721,8254
6710,8128
6715,8012
6794,7910
6913,7721
7044,7514
7183,7412
7354,7268
7592,7161
7844,7042
8034,6902
8337,6825
8668,6768
8942,6697
9173,6665
9433,6615
9729,6616
9957,6631
10218,6641
10386,6709
10499,6775
10521,6826
10523,6941
10642,7059
10873,7195
10993,7299
10879,7457
10687,7606
10457,7783
10102,7988
9943,8203
9802,8330
9556,8436
9307,8641
8883,8747
8551,8809
8286,8841
7976,8921
7666,8946
7393,8941
7179,9017
7025,8996
6890,8936
6821,8919
6813,8775
6804,8697
6871,8510
6936,8291
7073,8171
7172,8011
7324,7848
7503,7694
7665,7514
7748,7358
7909,7145
8058,7027
8263,6928
8528,6834
8719,6727
8986,6660
9199,6646
9423,6646
9614,6685
9723,6731
9934,6867
10034,6995
10045,7159
10109,7286
10250,7549
10376,7770
10450,7971
10467,8216
10410,8504
10297,8697
10041,8987
9900,9295
9655,9360
9362,9552
9062,9742
8739,9863
8459,9948
8234,9935
7984,9840
7697,9754
7489,9761
7349,9688
7223,9535
7145,9345
7132,9105
7076,8894
7147,8905
7203,8787
7291,8622
7465,8393
7708,8178
7962,7921
8318,7711
8664,7608
8971,7468
9352,7309
9649,7142
10047,7017
10523,6883
10947,6769
11237,6656
11601,6624
11947,6588
11986,6603
12150,6616
12141,6714
12060,6807
11836,6945
11618,7130
11344,7298
11162,7504
10884,7763
10664,8062
10309,8354
9978,8611
9734,8820
9480,9053
9313,9190
8955,9311
8718,9522
8450,9633
8285,9742
8115,9855
7963,9909
7754,9938
7665,9971
7527,9897
7469,9768
7460,9591
7455,9497
7531,9367
7624,9182
7791,8940
7992,8697
8110,8393
8364,8147
8599,7842
8933,7672
9193,7427
9512,7227
9787,7024
10203,6872
10478,6797
10772,6750
10914,6748
11129,6794
11272,6861
11452,6970
11604,7087
11605,7246
11436,7403
11249,7622
11047,7850
10955,8031
10851,8139
10676,8344
10543,8549
10309,8799
10087,9018
9750,9167
9446,9260
9161,9383
8944,9538
8643,9753
8386,10045
8142,10285
7838,10328
7537,10368
7296,10398
7160,10500
6954,10558
6790,10528
6795,10452
6785,10188
6856,10033
6990,9854
7187,9649
7343,9356
7497,9093
7693,8778
7907,8458
8054,8171
8264,7934
8520,7677
8637,7444
8661,7331
8874,7200
8934,7111
9128,7068
9241,7051
8892,7027
9246,7006
9759,7050
9386,7100
8440,7178
7515,7288
6856,7426
6547,7531
6356,7690
6249,7905
6209,8079
6188,8271
6167,8525
6164,8791
6143,8915
6142,9074
6142,9263
6139,9452
6136,9623
6147,9725
6147,9815
6141,9862
6132,9842
6132,9704
6127,9664
6124,9537
6128,9237
6136,8940
6120,8704
6118,8470
6121,8250
6134,8028
6120,7886
6121,7710
6119,7534
6120,7333
6118,7142
6118,7048
6111,6922
6111,6865
6108,6803
6116,6750
6115,6750
6128,6730
6117,6726
6126,6735
6113,6784
6109,6877
6111,6963
6128,7051
6123,7096
6114,7210
6121,7277
6112,7389
6114,7390
6104,7457
6109,7499
6120,7409
6111,7142
6118,6828
6106,6542
6110,6347
6114,6237
6106,6178
6113,6176
6110,6131
6108,6129
6106,6141
6113,6112
6108,6103
6113,6103
6114,6109
6110,6117
6107,6124
6104,6142
6108,6122
6106,6116
6106,6099
6112,6077
6113,6065
6112,6077
6099,6041
6109,6065
6109,6063
6103,6058
6101,6076
6111,6059
6111,6048
6109,6058
6105,6061
6113,6062
6106,6059
6110,6069
6106,6055
6110,6056
6110,6053
6098,6065
6105,6054
6107,6053
6113,6066
6107,6063
6106,6055
6108,6054
6101,6039
6103,6051
6106,6060
6105,6067
6120,6041
6114,6057
6115,6062
6115,6048
6109,6053
6118,6048
6120,6048
6112,6056
6112,6052
6113,6053
6118,6060
6113,6063
6116,6032
6109,6037
6118,6049
6114,6051
6118,6050
6120,6057
6110,6054
6121,6051
6120,6046
6100,6040
6107,6056
6110,6053
6106,6045
6118,6050
6110,6048
6111,6044
6121,6057
6118,6046
6108,6058
6106,6040
6108,6037
6117,6060
6113,6046
6114,6041
6114,6042
6106,6047
6107,6055
6109,6054
6114,6059
6110,6058
6108,6049
6116,6046
6117,6034
6111,6046
6116,6048
6107,6039
6105,6048
6109,6048
6118,6057
6107,6052
6117,6062
6112,6043
6105,6063
6111,6046
6114,6050
6104,6044
6110,6059
6117,6058
6125,6042
6111,6045
6103,6060
6101,6046
6113,6033
6111,6051
6112,6044
6114,6038
6107,6038
6113,6056
6116,6045
6106,6057
6113,6048
6100,6050
6095,6057
6111,6050
6103,6046
6107,6054
6106,6047
6100,6049
6110,6034
6102,6054
6107,6047
6105,6053
6112,6053
6115,6055
6117,6051
6111,6046
6111,6051
6108,6054
6113,6046
6108,6043
6104,6054
6108,6050
6107,6048
6115,6056
6110,6033
6110,6048
6098,6048
6107,6037
6110,6048
6113,6063
6105,6050
6111,6048
6109,6049
6109,6046
6110,6041
6107,6052
6116,6049
6093,6046
6108,6048
6103,6053
6110,6052
6108,6048
6107,6039
6111,6047
6104,6058
6104,6049
6107,6049
6104,6056
6021,6013
6100,6067
6057,6034
6288,6270
6102,6051
5887,5977
6001,5945
6102,6033
6093,6043
6092,6029
6100,6044
6114,6049
6119,6054
6106,6041
6113,6037
6102,6042
6099,6056
6111,6044
6111,6046
6116,6054
6106,6051
6105,6046
6107,6044
6103,6041
6111,6050
6104,6029
6114,6048
6106,6048
6110,6056
6100,6043
6109,6056
6103,6046
6110,6044
6116,6047
6110,6046
6104,6038
6103,6051
6097,6053
6104,6054
6119,6043
6097,6057
6101,6044
6099,6048
6104,6051
6101,6056
6099,6053
6107,6046
6098,6050
6103,6049
6093,6052
6103,6046
6111,6052
6103,6040
6114,6045
6097,6052
6102,6046
6103,6043
6108,6050
6106,6053
6102,6046
6106,6045
6097,6048
6103,6046
6108,6049
6102,6064
6100,6039
6103,6045
6095,6057
6101,6042
6103,6058
6108,6054
6116,6044
6106,6050
6110,6042
6102,6055
6095,6054
6102,6051
6104,6050
6105,6047
6106,6051
6100,6041
6113,6047
6111,6051
6103,6055
6107,6043
6113,6054
6107,6054
6107,6059
6097,6051
6106,6060
6107,6044
6107,6054
6110,6061
6108,6050
6110,6053
6114,6050
6110,6045
6111,6062
6108,6043
6108,6040
6107,6053
6105,6055
6109,6032
6104,6051
6093,6046
6111,6054
6107,6036
6107,6062
6118,6055
6109,6061
6111,6059
6110,6053
6115,6058
6111,6059
6115,6058
6114,6043
6107,6054
6114,6047
6119,6052
6110,6038
6115,6048
6113,6058
6108,6055
6107,6056
6118,6054
6107,6051
6112,6052
6128,6026
6111,6053
6102,6058
6106,6042
6112,6050
6106,6045
6103,6048
6110,6053
6106,6055
6112,6048
6107,6049
6104,6051
6113,6049
6106,6040
6101,6045
6107,6060
6114,6049
6110,6061
6097,6046
6103,6054
6111,6054
6106,6054
6103,6049
6107,6040
6114,6043
6107,6055
6105,6048
6105,6046
6109,6055
6103,6045
6107,6046
6100,6061
6104,6050
6101,6052
6106,6047
6106,6035
6101,6049
6108,6043
6113,6048
6107,6048
6108,6041
6111,6057
6104,6044
6105,6048
6101,6054
6111,6046
6098,6044
6106,6052
6108,6037
6103,6051
6102,6039
6102,6041
6108,6051
6101,6056
6104,6054
6110,6060
6112,6063
6102,6034
6108,6047
6113,6038
6115,6053
6112,6056
6102,6046
6093,6041
6110,6061
6114,6056
6112,6055
6121,6029
6111,6039
6107,6053
6109,6052
6116,6046
6103,6047
6104,6042
6114,6062
6113,6038
6108,6063
6115,6061
6114,6037
6118,6043
6112,6063
6123,6048
6114,6055
6116,6036
6119,6049
6125,6050
6116,6058
6116,6052
6112,6042
6111,6046
6118,6033
6121,6044
6113,6057
6118,6045
6116,6054
6120,6058
6110,6042
6116,6047
6113,6046
6113,6046
6108,6056
6110,6052
6114,6060
6107,6046
6102,6057
6111,6048
6103,6053
6100,6059
6108,6040
6117,6055
6121,6061
6117,6058
6107,6048
6115,6051
6098,6031
6114,6051
6117,6053
6110,6056
6109,6048
6107,6055
6104,6059
6123,6044
6108,6059
6110,6042
6113,6039
6112,6063
6115,6063
6109,6056
6107,6048
6107,6048
6104,6055
6109,6056
6108,6061
6110,6062
6111,6060
6107,6053
6115,6035
6120,6057
6109,6053
6121,6058
6112,6048
6158,6070
6073,5995
6105,6051
6103,6029
6125,6063
6127,6076
6106,6034
6106,6042
6115,6053
6120,6057
6109,6045
6101,6046
6114,6052
6114,6053
6124,6059
6112,6042
6103,6055
6127,6057
6113,6048
6108,6049
6118,6053
6111,6063
6117,6073
6114,6054
6115,6054
6116,6053
6112,6049
6112,6054
6111,6055
6121,6060
6118,6057
6128,6055
6119,6058
6106,6055
6115,6057
6122,6057
6112,6054
6102,6046
6128,6073
6112,6044
6112,6063
6115,6055
6120,6056
6124,6050
6115,6059
6112,6054
6112,6060
6108,6068
6119,6061
6120,6049
6113,6050
6120,6070
6121,6065
6111,6059
6118,6061
6120,6058
6116,6058
6111,6056
6118,6055
6118,6054
6120,6056
6112,6052
6114,6062
6116,6062
6122,6048
6113,6043
6123,6053
6119,6056
6115,6039
6115,6039
6120,6050
6119,6051
6117,6049
6111,6054
6119,6048
6114,6060
6114,6044
6121,6050
6113,6061
6123,6042
6114,6058
6120,6049
6121,6064
6118,6063
6113,6047
6114,6067
6120,6057
6119,6059
6114,6057
6114,6067
6114,6043
6114,6043
6118,6057
6115,6063
6114,6049
6117,6065
6118,6057
6120,6056
6124,6058
6124,6062
6112,6048
6116,6064
6118,6052
6122,6054
6116,6064
6115,6055
6113,6045
6114,6059
6121,6062
6131,6039
6117,6062
6116,6060
6108,6066
6108,6066
6110,6057
6113,6058
6118,6058
6112,6062
6117,6037
6117,6047
6120,6048
6115,6060
6113,6061
6118,6056
6115,6057
6126,6055
6113,6057
6119,6052
6120,6057
6115,6055
6128,6059
6114,6061
6116,6047
6120,6060
6119,6055
6119,6055
6116,6052
6106,6055
6122,6039
6117,6054
6117,6055
0,27
0,61680
0,0
6122,6068
5601,5585
5596,5581
5603,5578
5603,5570
5604,5580
5604,5571
5605,5577
5599,5578
5792,5724
6310,6284
6268,6261
6290,6274
6291,6248
6283,6279
6315,6321
6286,6285
6286,6280
6307,6292
6301,6280
6296,6269
6296,6281
6301,6295
6280,6298
6276,6304
6290,6294
6279,6316
6286,6283
6281,6292
6295,6302
6288,6301
6296,6306
6279,6302
6276,6296
6260,6309
6294,6293
6306,6287
6283,6308
6288,6318
6270,6324
6281,6292
6289,6302
6289,6290
6296,6308
6283,6316
6255,6305
6254,6307
6273,6301
6289,6306
6270,6289
6297,6301
6307,6307
6292,6302
6288,6293
6286,6289
6283,6303
6289,6290
6313,6287
6295,6309
6284,6306
6286,6302
6300,6334
6269,6319
6281,6302
6280,6294
6300,6285
6304,6286
6310,6314
6296,6287
6283,6291
6296,6291
6287,6298
6274,6289
6287,6296
6273,6306
6289,6319
6287,6287
6278,6322
6304,6292
6289,6287
6275,6285
6289,6311
6277,6307
6294,6332
6287,6331
6283,6314
6289,6302
6279,6324
6270,6315
6263,6323
6261,6306
6273,6300
6290,6308
6287,6315
6288,6343
6299,6341
6289,6327
6265,6311
6262,6313
6266,6306
6270,6302
6266,6306
6275,6291
6280,6310
6268,6313
6269,6311
6258,6299
6278,6290
6273,6313
6278,6329
6267,6323
6267,6340
6260,6324
6259,6331
6290,6334
6278,6318
6289,6313
6288,6336
6284,6345
6275,6327
6297,6335
6318,6345
6290,6337
6275,6343
6294,6350
6285,6328
6281,6342
6296,6331
6287,6321
6290,6301
6287,6311
6276,6320
6274,6310
6281,6304
6271,6285
6274,6327
6280,6295
6272,6303
6289,6326
6273,6336
6294,6338
6274,6313
6266,6299
6281,6304
6283,6332
6279,6315
6283,6339
6267,6346
6279,6334
6274,6343
6278,6349
6269,6337
6255,6328
6285,6335
6299,6350
6267,6339
6297,6341
6288,6337
6299,6353
6281,6349
6276,6333
6264,6334
6258,6332
6269,6352
6295,6351
6291,6351
6289,6360
6290,6348
6290,6352
6278,6350
6270,6334
6278,6326
6270,6323
6264,6342
6271,6342
6276,6317
6276,6327
6296,6326
6286,6354
6272,6332
6260,6312
6264,6315
6285,6304
6273,6311
6262,6311
6285,6317
6298,6327
6268,6324
6281,6348
6265,6384
6262,6353
6265,6355
6279,6345
6265,6348
6283,6356
6261,6360
6252,6348
6278,6370
6277,6362
6289,6343
6263,6334
6281,6329
6251,6324
6280,6329
6276,6327
6283,6347
6262,6323
6279,6322
6255,6343
6258,6321
6268,6323
6273,6331
6287,6333
6273,6340
6268,6357
6256,6357
6274,6338
6249,6345
6255,6361
6266,6330
6253,6343
6265,6319
6274,6345
6273,6374
6248,6345
6247,6336
6259,6352
6275,6331
6266,6340
6264,6353
6252,6352
6261,6346
6243,6330
6256,6366
6251,6368
6240,6360
6224,6351
6241,6338
6253,6326
6241,6318
6235,6319
6249,6340
6248,6356
6244,6374
6245,6382
6250,6379
6260,6344
6244,6345
6243,6354
6239,6374
6258,6358
6237,6370
6235,6341
6268,6364
6259,6358
6268,6351
6244,6381
6261,6388
6249,6340
6241,6332
6248,6348
6239,6342
6240,6347
6242,6368
6248,6341
6250,6335
6236,6314
6235,6333
6244,6337
6241,6332
6233,6345
6244,6335
6230,6358
6242,6360
6261,6340
6018,6178
6188,6208
6373,6384
6240,6328
6254,6354
6204,6269
6288,6396
6248,6373
6280,6387
6232,6385
6255,6396
6272,6381
6227,6379
6226,6349
6232,6377
6216,6361
6228,6361
6222,6375
6230,6352
6237,6360
6242,6368
6234,6367
6228,6361
6235,6373
6230,6364
6243,6358
6247,6359
6241,6384
6237,6366
6234,6347
6220,6348
6225,6351
6224,6360
6218,6355
6229,6354
6225,6332
6220,6361
6219,6363
6228,6376
6229,6372
6227,6392
6232,6413
6227,6435
6221,6395
6214,6373
6220,6402
6228,6408
6237,6440
6226,6430
6215,6408
6224,6388
6220,6393
6224,6403
6219,6385
6215,6399
6217,6397
6230,6362
6217,6366
6198,6356
6221,6373
6197,6374
6218,6380
6217,6376
6247,6365
6212,6355
6207,6361
6215,6394
6213,6379
6210,6376
6194,6399
6199,6388
6209,6392
6216,6377
6219,6377
6209,6367
6211,6358
6220,6387
6217,6383
6225,6384
6230,6367
6233,6402
6226,6370
6211,6370
6220,6387
6228,6396
6212,6378
6225,6401
6214,6410
6217,6398
6204,6394
6203,6366
