Channel 1,Channel 2
6102,6060
6104,6048
6108,6049
6106,6088
6107,6057
6103,6045
6111,6040
6113,6036
6110,6049
6095,6055
6096,6043
6107,6042
6103,6041
6105,6055
6104,6046
6104,6042
6098,6049
6101,6050
6099,6045
6107,6060
6108,6055
6123,6054
6103,6036
6106,6041
6114,6054
6101,6048
6104,6056
6098,6055
6112,6054
6102,6047
6106,6053
6099,6039
6101,6055
6108,6037
6102,6056
6100,6033
6109,6038
6105,6052
6104,6055
6112,6070
6105,6049
6107,6049
6120,6057
6112,6063
6113,6061
6099,6044
6104,6056
6106,6055
6116,6054
6113,6054
6116,6056
6107,6055
6115,6057
6113,6040
6108,6057
6106,6053
6106,6056
6105,6062
6109,6055
6113,6060
6112,6047
6115,6052
6117,6065
6116,6057
6119,6054
6129,6045
6123,6047
6117,6059
6122,6045
6123,6045
6122,6048
6110,6056
6112,6051
6118,6054
6113,6047
6116,6056
6114,6055
6110,6060
6122,6058
6107,6051
6120,6057
6111,6048
6117,6055
6111,6043
6103,6053
6118,6069
6107,6061
6106,6052
6115,6045
6107,6048
6108,6057
6107,6039
6104,6042
6121,6051
6110,6061
6102,6046
6117,6052
6107,6026
6113,6056
6123,6049
6116,6057
6107,6058
6108,6054
6102,6064
6113,6055
6105,6059
6120,6025
6114,6031
6110,6062
6128,6064
6117,6058
6116,6037
6104,6038
6105,6046
6122,6038
6113,6052
6117,6046
6106,6056
6112,6051
6114,6046
6128,6046
6108,6063
6123,6053
6113,6054
6117,6050
6121,6057
6106,6058
6120,6041
6118,6055
6103,6052
6118,6032
6114,6040
6110,6067
6110,6047
6110,6062
6098,6058
6122,6055
6112,6057
6112,6038
6104,6047
6104,6053
6113,6057
6114,6061
6112,6042
6109,6053
6118,6060
6114,6059
6106,6051
6119,6050
6120,6051
6117,6046
6118,6050
6113,6053
6118,6060
6117,6065
6121,6058
6120,6050
6114,6046
6120,6040
6127,6055
6112,6069
6114,6061
6119,6051
6113,6064
6115,6055
6110,6058
6122,6046
6120,6062
6115,6048
6110,6053
6120,6057
6117,6056
6129,6056
6120,6053
6114,6056
6123,6062
6126,6055
6120,6051
6124,6060
6121,6057
6119,6048
6116,6060
6118,6057
6114,6057
6120,6040
6112,6059
6117,6047
6119,6059
6112,6062
6121,6056
6110,6051
6118,6042
6118,6042
6121,6049
6119,6056
6114,6054
6121,6053
6121,6063
6115,6049
6122,6053
6121,6060
6118,6059
6112,6069
6114,6058
6119,6065
6139,6064
6113,6057
6115,6045
6121,6058
6123,6056
6113,6058
6119,6061
6109,6062
6118,6055
6117,6056
6117,6056
6119,6061
6108,6055
6114,6048
6123,6048
6115,6055
6118,6055
6120,6040
6122,6060
6119,6059
6116,6062
6112,6058
6119,6052
6125,6062
6121,6048
6119,6050
6120,6051
6116,6049
6118,6046
6117,6053
6114,6051
6120,6058
6120,6058
6113,6053
6105,6070
6117,6041
6115,6022
6121,6053
6114,6054
6118,6051
6124,6050
6119,6054
6119,6055
6121,6060
6109,6069
6126,6048
6117,6065
6114,6060
6117,6052
6107,6054
6112,6050
6119,6052
6121,6054
6109,6040
6109,6040
6122,6048
6116,6049
6115,6039
6118,6056
6115,6057
0,28
0,61680
0,0
6113,6007
5598,5573
5598,5566
5604,5587
5601,5591
5604,5579
5607,5577
5605,5581
5601,5582
5819,5756
6312,6299
6284,6306
6308,6287
6315,6304
6304,6298
6308,6309
6299,6296
6298,6306
6304,6290
6307,6298
6316,6296
6315,6314
6299,6346
6299,6316
6295,6314
6314,6309
6307,6319
6297,6308
6310,6319
6315,6315
6313,6305
6305,6297
6305,6307
6316,6317
6309,6320
6318,6301
6312,6325
6311,6321
6301,6350
6312,6343
6297,6334
6295,6335
6294,6313
6319,6344
6308,6343
6273,6333
6289,6334
6298,6332
6317,6307
6304,6323
6304,6321
6308,6318
6306,6315
6310,6318
6299,6334
6304,6340
6311,6318
6303,6323
6328,6341
6304,6336
6312,6363
6308,6325
6305,6327
6308,6301
6294,6318
6297,6319
6308,6330
6319,6351
6305,6323
6302,6329
6300,6325
6319,6324
6290,6324
6284,6292
6271,6308
6189,6306
6278,6299
6272,6290
6313,6302
6281,6316
6307,6338
6306,6314
6311,6309
6311,6328
6295,6325
6294,6329
6297,6311
6299,6321
6296,6345
6279,6321
6289,6340
6292,6349
6288,6335
6307,6352
6327,6351
6296,6335
6290,6341
6276,6355
6285,6354
6292,6327
6296,6318
6309,6320
6307,6313
6310,6313
6308,6326
6290,6355
6275,6322
6277,6339
6286,6334
6287,6343
6301,6350
6293,6336
6288,6344
6286,6337
6278,6298
6295,6290
6280,6307
6280,6338
6282,6351
6293,6342
6288,6332
6291,6320
6297,6323
6324,6361
6287,6345
6288,6334
6289,6362
6294,6340
6302,6334
6288,6326
6300,6338
6292,6346
6297,6349
6295,6371
6287,6360
6288,6329
6284,6354
6273,6351
6284,6329
6278,6369
6277,6371
6290,6372
6270,6358
6285,6352
6267,6333
6286,6360
6284,6352
6273,6354
6288,6325
6289,6355
6280,6363
6280,6368
6281,6382
6283,6365
6293,6377
6279,6364
6274,6368
6287,6328
6310,6324
6294,6326
6297,6347
6301,6350
6270,6339
6292,6349
6310,6341
6298,6342
6293,6356
6280,6360
6292,6364
6283,6350
6296,6368
6282,6347
6307,6332
6291,6349
6297,6333
6311,6339
6272,6357
6278,6374
6272,6346
6287,6376
6289,6352
6296,6362
6290,6352
6287,6342
6281,6350
6281,6351
6277,6340
6273,6351
6275,6336
6281,6358
6277,6380
6300,6347
6288,6354
6294,6356
6274,6357
6274,6377
6275,6356
6262,6349
6262,6350
6267,6358
6266,6366
6275,6363
6262,6403
6267,6360
6263,6365
6261,6343
6273,6350
6261,6354
6275,6365
6267,6381
6260,6360
6271,6353
6271,6360
6248,6355
6263,6358
6264,6346
6248,6342
6264,6354
6270,6370
6268,6378
6250,6394
6264,6375
6271,6377
6267,6385
6275,6396
6240,6353
6276,6380
6275,6393
6264,6377
6270,6391
6278,6370
6247,6378
6253,6365
6251,6386
6260,6369
6249,6384
6268,6374
6264,6390
6261,6363
6259,6372
6254,6381
6246,6374
6260,6373
6243,6372
6247,6354
6252,6357
6262,6342
6255,6372
6261,6366
6234,6394
6253,6380
6244,6383
6269,6394
6291,6413
6284,6400
6273,6397
6275,6409
6254,6397
6240,6391
6269,6396
6270,6391
6232,6385
6260,6407
6256,6412
6241,6389
6262,6415
6247,6379
6249,6382
6249,6388
6241,6378
6238,6411
6232,6374
6240,6387
6236,6369
6242,6402
6258,6390
6246,6420
6232,6389
6243,6382
6259,6400
6254,6396
6234,6381
6243,6396
6237,6398
6246,6413
6242,6393
6255,6393
6263,6377
6243,6412
6231,6361
6249,6383
6241,6386
6243,6373
6241,6396
6237,6434
6236,6420
6246,6427
6234,6408
6243,6412
6229,6414
6236,6409
6237,6431
6237,6419
6234,6424
6239,6422
6247,6411
6236,6403
6247,6415
6251,6396
6232,6390
6234,6390
6250,6383
6238,6411
6250,6404
6230,6409
6250,6424
6237,6394
6251,6388
6242,6401
6237,6390
6225,6399
6226,6382
6246,6402
6238,6434
6242,6403
6240,6395
6223,6422
6237,6417
6229,6408
6228,6422
6234,6421
6239,6410
6245,6406
6242,6410
6236,6398
6252,6399
6262,6427
6243,6386
6231,6444
6223,6441
6227,6425
6223,6425
6236,6423
6232,6405
6242,6420
6228,6432
6233,6440
6228,6423
6231,6425
6241,6401
6225,6397
6232,6406
6213,6428
6228,6415
6239,6402
6240,6429
6230,6411
6237,6406
6222,6433
6229,6451
6225,6414
6218,6432
6224,6427
6226,6425
6227,6442
6210,6435
6233,6427
6227,6431
6237,6438
6212,6437
6227,6419
6241,6431
6226,6437
6226,6419
6214,6414
6223,6403
6232,6407
6241,6409
6212,6399
6205,6440
6225,6447
6230,6414
6242,6439
6222,6434
6220,6421
6220,6409
6232,6421
6228,6408
6224,6411
6216,6415
6231,6426
6230,6416
6225,6421
6230,6404
6208,6398
6214,6404
6216,6393
6214,6422
6221,6400
6209,6412
6235,6390
6231,6369
6245,6403
6246,6390
6233,6411
6229,6393
6220,6403
6238,6438
6228,6431
6237,6433
6231,6417
6224,6440
6229,6428
6228,6459
6217,6445
6215,6459
6226,6454
6222,6438
6229,6417
6225,6437
6217,6399
6223,6409
6230,6409
6239,6413
6231,6430
6215,6424
6227,6476
6218,6408
6219,6429
6221,6428
6217,6429
6213,6429
6227,6430
6219,6407
6224,6429
6231,6426
6232,6449
6239,6441
6232,6423
6218,6389
6214,6406
6205,6402
6218,6409
6220,6392
6217,6438
6211,6412
6228,6421
6231,6414
6235,6421
6219,6437
6214,6441
6224,6438
6214,6424
6228,6427
6218,6421
6228,6421
6219,6442
6216,6436
6222,6395
6222,6447
6218,6434
6226,6426
6224,6456
6220,6452
6218,6410
6233,6431
6224,6457
6225,6434
6238,6440
6235,6431
6226,6419
6215,6441
6220,6373
6214,6404
6223,6413
6217,6411
6230,6426
6228,6426
6233,6433
6229,6419
6228,6430
6221,6402
6237,6399
6222,6396
6210,6398
6230,6415
6227,6417
6234,6411
6233,6396
6225,6385
6227,6403
6241,6413
6237,6423
6224,6442
6231,6426
6232,6424
6230,6380
6231,6393
6225,6413
6234,6414
6237,6392
6240,6380
6246,6409
6230,6401
6243,6407
6224,6411
6242,6395
6228,6421
6231,6391
6231,6392
6248,6396
6239,6389
6255,6386
6236,6384
6244,6405
6249,6438
6223,6412
6230,6403
6235,6413
6238,6428
6231,6423
5791,6007
6512,6671
6338,6506
6257,6460
6198,6366
6223,6378
6211,6385
6239,6421
6245,6422
6237,6422
6240,6436
6258,6390
6260,6400
6256,6396
6239,6398
6246,6391
6246,6372
6246,6399
6257,6402
6262,6393
6281,6392
6272,6376
6277,6392
6289,6403
6284,6407
6308,6388
6332,6403
6373,6418
6407,6410
6444,6431
6525,6422
6563,6413
6584,6397
6647,6399
6729,6367
6767,6370
6818,6378
6846,6385
6879,6376
6873,6369
6875,6386
6859,6366
6773,6365
6746,6364
6765,6373
6696,6365
6654,6364
6631,6387
6613,6357
6589,6361
6527,6383
6518,6408
6518,6390
6528,6410
6499,6400
6496,6406
6513,6387
6552,6407
6633,6407
6703,6410
6814,6426
6907,6414
6977,6431
7031,6441
7113,6434
7197,6495
7368,6427
7528,6483
7704,6494
7916,6501
8020,6513
8236,6543
8624,6577
8574,6590
8702,6588
8943,6625
9104,6632
9333,6609
9400,6641
9452,6630
9642,6714
9568,6765
9555,6818
9627,6904
9636,7000
9650,7065
9677,7117
9575,7149
9457,7141
9394,7162
9149,7194
9039,7228
8901,7227
8852,7269
8666,7281
8462,7318
8239,7328
8014,7352
7788,7346
7569,7310
7416,7267
7220,7256
7039,7277
6931,7256
6815,7245
6685,7176
6604,7180
6558,7123
6523,7046
6531,7011
6559,6943
6633,6870
6710,6791
6811,6753
6941,6691
7093,6629
7230,6563
7415,6532
7576,6526
7774,6539
7956,6540
8094,6554
8321,6605
8477,6638
8607,6717
8721,6784
8875,6883
9052,7006
9140,7130
9255,7256
9535,7325
9551,7487
9635,7607
9580,7829
9967,7961
10021,8112
9852,8311
9833,8467
9747,8635
9634,8847
9518,8942
9383,9002
9409,9179
9254,9287
9090,9439
8939,9419
8850,9465
8634,9389
8393,9393
8152,9338
8004,9300
7844,9166
7704,9100
7481,8920
7433,8659
7288,8427
7160,8260
7014,8105
6879,7952
6725,7744
6571,7635
6511,7535
6490,7352
6478,7199
6526,7123
6564,7013
6609,6867
6706,6805
6827,6754
6922,6694
7057,6624
7176,6620
7383,6584
7513,6581
7698,6576
7931,6594
8055,6630
8255,6684
8429,6771
8651,6830
8944,6906
9093,7031
9171,7144
9367,7306
9527,7470
9754,7566
9823,7707
9989,7792
10164,7993
10292,8081
10435,8245
10551,8440
10463,8565
10517,8658
10455,8690
10437,8784
10327,8886
10204,9028
10104,8900
9974,8952
9791,8923
9610,8869
9399,8831
9175,8751
8799,8747
8502,8654
8259,8539
7979,8468
7784,8454
7639,8337
7422,8167
7211,8075
7053,7889
6890,7732
6769,7636
6651,7515
6569,7377
6549,7261
6570,7168
6558,7051
6568,6920
6642,6827
6750,6757
6874,6679
7022,6621
7158,6578
7270,6536
7430,6534
7583,6552
7787,6570
7922,6636
8199,6729
8389,6773
8541,6906
8772,7006
9059,7144
9262,7339
9406,7524
9533,7634
9573,7896
9633,8112
9740,8292
9875,8529
9996,8771
10209,8840
10290,9032
10375,9304
10303,9445
10175,9660
10052,9785
9925,9888
9751,10010
9537,10119
9389,10114
9278,10136
9034,10129
8769,9999
8605,10018
8428,10023
8198,9902
8039,9741
7873,9652
7758,9479
7561,9325
7417,9150
7290,8989
7175,8768
7056,8738
7002,8544
6872,8414
6738,8222
6626,7975
6589,7789
6552,7613
6517,7474
6505,7348
6531,7215
6601,7092
6747,6896
6849,6797
7006,6716
7222,6655
7346,6587
7534,6544
7768,6541
8023,6519
8249,6564
8544,6583
8756,6667
8994,6687
9190,6792
9414,6871
9628,6939
9894,7014
10055,7135
10303,7278
10354,7418
10438,7517
10383,7646
10378,7794
10420,7936
10455,8080
10407,8262
10291,8340
10290,8374
10071,8433
9895,8502
9667,8655
9505,8798
9359,9008
9240,9087
9040,9261
8882,9336
8769,9372
8515,9441
8326,9435
8088,9406
7951,9369
7798,9290
7680,9165
7598,9092
7376,8946
7173,8846
7080,8700
6967,8527
6863,8375
6750,8092
6698,7966
6620,7759
6550,7627
6520,7394
6500,7246
6467,7088
6483,6942
6510,6796
6564,6692
6620,6623
6746,6535
6814,6490
6952,6433
7125,6437
7249,6413
7429,6463
7779,6519
7882,6562
8008,6599
8124,6658
8300,6739
8494,6825
8707,6906
8886,6990
9076,7124
9169,7248
9523,7387
9554,7506
9534,7590
9582,7628
9729,7826
9749,7903
9681,8052
9633,8148
9600,8297
9446,8292
9450,8364
9385,8361
9357,8367
9263,8416
9050,8469
9011,8473
8903,8446
8722,8476
8508,8485
8367,8481
8112,8382
7990,8354
7859,8265
7718,8215
7560,8172
7391,8118
7208,8071
7056,7947
6928,7840
6799,7754
6772,7856
6679,7509
6613,7367
6546,7268
6515,7131
6500,6976
6523,6925
6515,6806
6559,6738
6616,6680
6677,6591
6796,6526
6906,6474
7005,6439
7139,6441
7263,6452
7387,6500
7529,6536
7601,6624
7672,6684
7884,6710
8054,6785
8003,6883
8069,6976
8067,7056
8080,7111
8127,7270
8180,7416
8193,7522
8225,7674
8170,7746
8224,7920
8295,7966
8287,8054
8356,8258
8314,8344
8320,8410
8205,8487
8244,8545
8279,8642
8236,8641
8437,8732
8328,8778
8227,8744
8086,8690
7924,8638
7830,8612
7678,8589
7618,8520
7517,8426
7432,8258
7334,8124
7205,7987
7073,7880
6982,7791
6910,7643
6805,7475
6718,7345
6632,7171
6602,7066
6570,6969
6555,6889
6515,6811
6533,6737
6550,6697
6545,6617
6558,6568
6616,6522
6695,6488
6775,6470
6858,6458
6964,6458
7036,6444
7199,6430
7301,6469
7440,6478
7590,6544
7688,6597
7776,6651
7914,6693
8055,6746
8171,6817
8317,6914
8621,7078
8550,7155
8586,7228
8617,7350
8655,7497
8572,7605
8578,7701
8492,7813
8527,7841
8525,7952
8437,8045
8351,8123
8303,8242
8223,8282
8156,8307
8100,8314
7923,8374
8015,8393
7972,8440
7873,8551
7750,8499
7667,8549
7519,8528
7359,8220
7269,8205
7137,7991
7041,7747
6984,7690
6864,7590
6731,7440
6652,7398
6632,7284
6563,7208
6523,7070
6488,6982
6463,6891
6502,6843
6535,6734
6548,6646
6607,6562
6610,6512
6680,6494
6761,6440
6890,6432
6991,6419
7093,6434
7160,6433
7261,6431
7351,6479
7487,6531
7637,6562
7691,6612
7817,6699
7915,6760
8002,6814
8093,6862
8170,6940
8273,7061
8346,7094
8353,7175
8374,7281
8343,7375
8551,7567
8397,7611
8297,7722
8284,7790
8214,7774
8126,7895
8018,8007
7980,7967
7937,8037
7893,8199
7723,8129
7632,8187
7594,8281
7335,8102
7411,8032
7301,7989
7259,7994
7113,7897
7048,7865
7019,7828
6946,7740
6859,7646
6788,7563
6763,7441
6656,7281
6613,7191
6532,7056
6480,6984
6458,6878
6434,6787
6418,6719
6416,6667
6447,6593
6475,6506
6508,6469
6576,6431
6677,6376
6765,6371
6874,6356
6928,6371
7044,6385
7203,6384
7361,6428
7492,6431
7662,6479
7796,6529
7875,6587
8045,6634
8225,6654
8329,6682
8435,6791
8475,6900
8576,6980
8809,7031
8930,7091
8953,7170
9028,7237
9043,7306
9023,7387
9114,7504
9187,7520
9241,7634
9305,7730
9280,7796
9154,7864
9090,7890
8933,7910
9034,7916
8884,7950
8785,7981
8627,8012
8435,7997
8323,7979
8099,7974
7904,7959
7779,7887
7624,7806
7422,7737
7262,7604
7132,7548
6986,7502
6861,7431
6759,7327
6669,7249
6634,7112
6554,6989
6535,6901
6551,6843
6571,6730
6594,6640
6654,6613
6726,6559
6839,6532
7007,6486
7177,6468
7341,6418
7508,6408
7741,6430
7954,6411
8202,6453
8457,6478
8652,6549
8982,6646
9203,6718
9381,6771
9616,6876
9718,7007
9949,7152
10002,7297
10126,7451
10271,7653
10380,7878
10494,7963
10520,8157
10415,8345
10521,8628
10411,8679
10258,8766
10116,8923
9837,9125
9663,9275
9482,9276
9393,9349
9152,9443
8933,9373
8800,9413
8549,9530
8378,9476
8167,9339
8063,9217
7846,9134
7681,9079
7504,8938
7360,8856
7227,8759
7095,8608
7005,8336
6882,8127
6837,8014
6779,7802
6690,7634
6673,7458
6636,7312
6630,7188
6654,7031
6704,6873
6771,6743
6860,6654
6978,6552
7057,6521
7195,6434
7355,6388
7497,6395
7635,6405
7869,6421
7983,6482
8103,6535
8284,6620
8454,6736
8569,6829
8718,6953
8873,7049
8884,7218
8897,7347
8970,7415
8970,7552
9041,7703
9076,7807
9036,7905
8983,8003
8893,8148
8775,8307
8702,8353
8747,8478
8561,8624
8513,8690
8440,8824
8284,8876
8177,8981
8135,8967
8013,8965
7893,9043
7822,9012
7713,8959
7637,8970
7542,8879
7452,8801
7374,8753
7256,8708
7315,8732
6988,8457
6935,8296
6856,8137
6802,7980
6756,7787
6726,7620
6724,7522
6739,7361
6700,7209
6693,7111
6728,6979
6763,6874
6773,6788
6795,6681
6858,6616
6934,6590
7053,6563
7196,6536
7290,6526
7453,6532
7605,6537
7838,6558
8089,6588
8364,6624
8611,6708
8770,6741
9107,6786
9528,6846
9844,6901
10162,6963
10439,7042
10695,7108
10854,7232
11206,7297
11584,7439
11904,7632
11606,7552
11751,7676
11595,7747
11527,7845
11589,7844
11626,8099
11289,8040
11041,8058
10755,8162
10474,8192
10329,8193
9912,8186
9624,8325
9421,8480
9160,8551
8866,8520
8552,8592
8242,8599
8014,8584
7863,8601
7663,8702
7431,8726
7252,8624
7072,8559
6954,8501
6889,8363
6799,8203
6752,8067
6726,7929
6739,7851
6742,7595
6766,7477
6842,7311
6854,7128
6965,6944
7027,6797
7149,6684
7274,6624
7408,6512
7501,6498
7662,6515
7761,6540
7993,6590
8131,6670
8431,6817
8480,6921
8578,7079
8675,7227
8814,7469
8908,7628
9043,7843
9148,8067
9187,8311
9355,8528
9380,8707
9418,8833
9456,9061
9425,9298
9424,9498
9405,9626
9484,9733
9496,9795
9533,9810
9514,9940
9596,10017
9722,10033
9531,9930
9211,9813
9106,9822
8950,9782
8768,9752
8507,9661
8345,9517
8236,9307
8044,9198
7940,9101
7853,8877
7718,8754
7500,8591
7367,8495
7251,8360
7135,8177
7038,8060
6902,7790
6785,7624
6782,7501
6773,7371
6801,7197
6890,7149
6976,6958
7043,6818
7263,6798
7490,6772
7765,6717
8054,6663
8365,6647
8781,6631
9156,6616
9544,6667
10086,6729
10545,6770
11005,6838
11461,6943
12134,7086
12341,7278
12618,7382
12859,7574
13046,7758
13386,7985
13534,8231
13575,8439
14218,8563
14010,8852
13374,9091
13488,9358
13189,9549
13403,9819
12717,9886
11799,10096
12468,10359
12739,10465
11392,10625
9534,10602
8152,10883
7151,10978
6615,11115
6366,10954
6279,11175
6235,11140
6209,11052
6179,10996
6177,10931
6185,10633
6168,10326
6163,10094
6177,9830
6172,9654
6153,9382
6142,9102
6140,8809
6134,8513
6148,8240
6135,8064
6134,7765
6127,7506
6127,7317
6120,7121
6131,6986
6121,6854
6129,6767
6137,6683
6114,6632
6122,6643
6128,6693
6122,6790
6122,6894
6118,7044
6125,7261
6115,7482
6125,7742
6127,8108
6114,8238
6127,8306
6125,8495
6117,8653
6117,8971
6121,9296
6115,9253
6119,9307
6109,9312
6100,9295
6116,9320
6118,9603
6116,9344
6111,9514
6115,9698
6121,9119
6105,8224
6110,7346
6109,6781
6100,6454
6120,6362
6109,6245
6107,6235
6116,6198
6114,6204
6108,6216
6102,6177
6109,6176
6106,6187
6106,6195
6107,6194
6103,6162
6109,6123
6110,6102
6104,6081
6108,6096
6112,6093
6107,6074
6101,6072
6111,6079
6111,6067
6110,6069
6147,6152
6104,6074
6103,6080
6104,6066
6113,6063
6112,6061
6111,6063
6104,6062
6106,6082
6109,6058
6113,6060
6105,6067
6110,6063
6105,6064
6107,6063
6107,6052
6104,6061
6105,6049
6113,6067
6106,6058
6110,6070
6105,6073
6107,6066
6116,6054
6116,6055
6111,6049
6109,6059
6111,6052
6116,6061
6114,6064
6110,6041
6108,6057
6119,6046
6111,6047
6110,6050
6110,6033
6113,6066
6109,6061
6111,6050
6103,6053
6114,6063
6110,6059
6111,6058
6108,6048
6104,6058
6106,6041
6114,6065
6108,6057
6114,6068
6110,6049
6110,6055
6116,6056
6116,6057
6119,6057
6112,6046
6109,6032
6108,6064
6112,6050
6110,6065
6115,6052
6118,6039
6126,6047
6112,6061
6114,6056
6119,6037
6104,6030
6112,6053
6110,6050
6117,6051
6110,6055
6111,6054
6114,6056
6110,6054
6104,6036
6117,6044
6098,6050
6103,6048
6111,6060
6107,6057
6103,6046
6106,6051
6098,6053
6109,6059
6108,6052
6104,6063
6103,6060
6104,6063
6106,6068
6112,6058
6108,6052
6106,6059
6101,6050
6105,6044
6112,6057
6111,6053
6104,6053
6097,6061
6101,6053
6105,6058
6109,6059
6109,6059
6098,6063
6106,6064
6110,6063
6111,6058
6105,6055
6105,6052
6098,6050
6117,6054
6112,6054
6103,6054
6113,6056
6100,6061
6103,6050
6034,5975
6028,5985
6007,5954
5991,5935
6134,6063
6120,6052
6103,6051
6113,6072
6101,6060
6129,6081
6099,6037
6110,6060
6108,6063
6095,6056
6104,6057
6104,6047
6112,6050
6102,6055
6114,6047
6109,6050
6106,6053
6110,6062
6099,6058
6111,6053
6106,6064
6113,6060
6104,6047
6097,6037
6110,6058
6104,6043
6107,6046
6116,6062
6107,6054
6109,6047
6100,6052
6103,6053
6101,6042
6106,6051
6114,6056
6095,6053
6107,6052
6103,6042
6101,6047
6115,6064
6102,6063
6102,6051
6103,6047
6101,6042
6107,6055
6102,6051
6113,6043
6115,6050
6114,6050
6104,6036
6110,6058
6102,6047
6102,6053
6106,6040
6111,6048
6099,6045
6101,6042
6091,6041
6100,6053
6106,6050
6105,6058
6100,6057
6096,6052
6106,6047
6103,6057
6091,6060
6103,6050
6110,6048
6104,6056
6098,6050
6102,6052
6109,6048
6106,6042
6107,6054
6096,6050
6104,6053
6100,6055
6109,6047
6096,6056
6097,6048
6108,6053
6105,6059
6096,6051
6105,6052
6102,6062
6097,6038
6109,6030
6093,6044
6103,6047
6102,6047
6099,6042
6106,6056
6107,6046
6115,6043
6108,6043
6098,6050
6101,6047
6104,6056
6105,6044
6103,6046
6102,6032
6111,6058
6112,6045
6106,6054
6106,6055
6112,6052
6106,6058
6099,6062
6099,6049
6107,6061
6103,6059
6105,6054
6099,6054
6104,6042
6110,6040
6114,6047
6114,6056
6102,6053
6101,6059
6102,6043
6108,6045
6102,6050
6107,6050
6114,6049
6105,6045
6107,6067
6099,6046
6108,6047
6111,6045
6103,6044
6104,6049
6111,6044
6113,6052
6108,6054
6108,6053
6112,6059
6109,6045
6113,6056
6111,6062
6103,6049
6111,6051
6113,6062
6105,6043
6110,6056
6112,6056
6113,6060
6104,6055
6099,6047
6108,6055
6093,6063
6097,6045
6111,6036
6101,6053
6101,6038
6109,6051
6110,6050
6109,6051
6107,6061
6106,6044
6112,6043
6104,6045
6094,6032
6100,6046
6112,6057
6096,6064
6103,6048
6113,6046
6113,6045
6111,6054
6098,6040
6106,6047
6105,6051
6106,6058
6103,6050
6105,6028
6108,6054
6101,6058
6105,6040
6101,6062
6102,6053
6102,6049
6102,6060
6106,6040
6110,6058
6107,6056
6110,6057
6098,6056
6109,6056
6111,6050
6101,6066
6097,6059
6102,6047
6105,6043
6101,6053
6100,6050
6106,6052
6107,6060
6088,6034
6099,6054
6108,6045
6106,6058
6103,6058
6108,6041
6110,6048
6097,6050
6106,6054
6116,6060
6116,6057
6119,6056
6106,6047
6106,6067
6106,6056
6112,6043
6107,6047
6127,6042
6108,6049
6113,6063
6106,6053
6108,6063
6110,6056
6103,6041
6104,6059
6113,6038
6105,6047
6114,6057
6114,6043
6117,6062
6113,6060
6125,6044
6112,6055
6101,6040
6114,6048
6128,6067
6118,6062
6117,6051
6110,6051
6110,6061
6121,6041
6116,6052
6119,6054
6117,6061
6122,6047
6115,6063
6105,6049
6113,6067
6110,6055
6107,6057
6107,6051
6113,6052
6123,6055
6115,6051
6113,6055
6111,6049
6112,6035
6103,6055
6106,6045
6107,6058
6120,6057
6109,6049
6118,6054
6124,6049
6107,6053
6112,6047
6159,6085
6114,6056
6114,6048
6087,6058
6132,6102
6109,6055
6100,6048
6117,6061
6119,6063
6124,6067
6112,6050
6107,6068
6103,6049
6104,6049
6110,6044
6119,6024
6112,6040
