Channel 1,Channel 2
11058,6822
11061,6961
10826,7122
10302,7353
10188,7599
9805,7864
9523,8239
8977,8561
8565,8939
8467,9274
8171,9621
7586,9943
7031,10117
6677,10372
6419,10535
6317,10631
6232,10772
6196,10830
6185,10865
6170,10815
6165,10809
6161,10700
6156,10462
6150,10140
6150,9967
6138,9674
6151,9417
6147,9089
6134,8752
6131,8425
6134,8065
6133,7767
6124,7494
6132,7241
6129,6988
6130,6854
6114,6733
6110,6604
6123,6591
6127,6617
6119,6655
6124,6783
6117,6902
6119,7043
6128,7246
6120,7416
6122,7608
6123,7806
6116,7923
6118,8035
6115,8190
6118,8239
6115,8253
6128,8358
6114,8528
6105,8614
6123,8537
6128,8499
6113,8533
6113,8478
6116,8511
6115,8442
6118,8234
6105,8193
6115,8118
6110,7826
6110,7293
6114,6838
6117,6503
6112,6334
6111,6236
6101,6196
6105,6175
6108,6161
6102,6150
6117,6164
6110,6150
6110,6157
6114,6157
6115,6151
6116,6156
6102,6160
6107,6161
6110,6167
6105,6123
6105,6087
6109,6076
6108,6078
6114,6074
6098,6052
6102,6076
6115,6067
6121,6057
6110,6052
6103,6066
6109,6059
6108,6061
6108,6059
6108,6065
6105,6056
6111,6063
6116,6068
6110,6061
6112,6059
6107,6055
6119,6063
6118,6058
6115,6056
6108,6073
6111,6051
6109,6058
6100,6052
6113,6049
6111,6052
6112,6057
6111,6066
6110,6065
6118,6059
6110,6061
6112,6056
6116,6062
6116,6054
6110,6047
6111,6058
6110,6049
6122,6052
6107,6049
6115,6060
6110,6050
6122,6046
6120,6049
6113,6051
6113,6040
6123,6055
6113,6053
6119,6045
6101,6054
6125,6047
6118,6044
6098,6047
6113,6055
6112,6051
6128,6052
6116,6060
6111,6046
6110,6051
6108,6053
6117,6050
6119,6053
6119,6042
6115,6058
6112,6048
6111,6058
6128,6061
6113,6047
6143,6082
6162,6126
6151,6087
6145,6073
6097,6034
6098,6031
6130,6069
6126,6065
6102,6057
6115,6041
6151,6043
6113,6045
6118,6047
6113,6057
6098,6046
6109,6055
6108,6056
6108,6058
6111,6044
6113,6060
6112,6038
6101,6053
6107,6057
6104,6060
6110,6052
6107,6052
6114,6031
6114,6040
6104,6056
6116,6063
6108,6060
6111,6049
6108,6057
6097,6061
6105,6059
6114,6045
6119,6045
6104,6044
6108,6047
6099,6053
6108,6058
6108,6048
6111,6055
6107,6055
6104,6053
6110,6044
6124,6059
6107,6047
6107,6049
6102,6057
6111,6053
6118,6058
6099,6053
6105,6059
6104,6051
6113,6039
6112,6036
6114,6042
6108,6059
6102,6038
6115,6052
6116,6053
6111,6059
6114,6057
6101,6039
6094,6021
6105,6050
6101,6057
6114,6049
6102,6055
6105,6062
6115,6054
6109,6050
6103,6043
6120,6038
6106,6053
6100,6061
6109,6045
6112,6055
6101,6053
6114,6070
6120,6058
6102,6053
6098,6044
6107,6049
6103,6054
6109,6060
6108,6057
6116,6061
6110,6047
6106,6045
6103,6051
6110,6055
6109,6054
6115,6051
6098,6034
6110,6052
6112,6050
6101,6046
6117,6057
6098,6059
6106,6051
6112,6069
6109,6039
6105,6050
6100,6057
6110,6049
6112,6054
6115,6047
6103,6043
6110,6059
6101,6052
6110,6041
6111,6034
6109,6048
6106,6041
6104,6040
6104,6047
6101,6056
6107,6053
6101,6053
6104,6051
6097,6055
6112,6057
6099,6052
6095,6053
6104,6038
6102,6046
6102,6050
6094,6055
6105,6042
6106,6039
6101,6034
6109,6054
6096,6056
6101,6048
6103,6049
6111,6049
6107,6042
6101,6056
6108,6047
6096,6058
6100,6046
6109,6057
6101,6055
6099,6057
6107,6051
6092,6049
6105,6043
6104,6050
6102,6045
6102,6061
6108,6051
6113,6053
6099,6043
6090,6056
6106,6050
6094,6071
6103,6050
6111,6052
6103,6058
6106,6051
6107,6054
6097,6057
6111,6053
6103,6036
6101,6056
6105,6039
6102,6046
6112,6055
6110,6047
6105,6057
6109,6058
6104,6049
6105,6035
6107,6057
6096,6038
6111,6064
6103,6047
6107,6050
6107,6051
6107,6052
6114,6055
6106,6043
6103,6037
6102,6058
6104,6074
6104,6061
6111,6065
6100,6047
6104,6059
6115,6058
6114,6066
6108,6065
6114,6045
6114,6053
6109,6054
6114,6062
6120,6061
6106,6056
6114,6055
6113,6045
6108,6059
6113,6048
6108,6065
6114,6056
6103,6056
6107,6055
6108,6050
6109,6041
6107,6054
6113,6060
6108,6059
6106,6056
6112,6053
6112,6053
6110,6056
6112,6057
6110,6050
6111,6045
6107,6038
6102,6040
6105,6048
6104,6056
6109,6060
6094,6055
6111,6061
6111,6051
6106,6061
6108,6051
6105,6043
6105,6045
6107,6037
6109,6053
6108,6047
6114,6047
6112,6052
6100,6056
6105,6048
6103,6057
6101,6052
6101,6055
6098,6039
6103,6041
6115,6057
6115,6038
6103,6060
6105,6042
6111,6065
6103,6051
6103,6058
6106,6041
6116,6046
6104,6041
6103,6054
6106,6048
6104,6047
6104,6041
6103,6046
6110,6048
6098,6057
6099,6048
6106,6041
6111,6048
6096,6055
6107,6059
6118,6053
5934,5961
6192,6138
5959,6050
6075,6080
6034,5992
6085,6024
6124,6082
6118,6053
6068,5998
6134,6006
6111,6069
6113,6055
6115,6043
6108,6047
6104,6057
6119,6040
6113,6046
6115,6045
6114,6053
6122,6068
6122,6044
6117,6042
6114,6054
6109,6047
6122,6047
6126,6056
6111,6061
6114,6055
6107,6060
6106,6057
6124,6047
6117,6055
6119,6047
6122,6051
6112,6038
6117,6059
6108,6048
6116,6063
6116,6049
6117,6062
6116,6063
6104,6055
6111,6062
6114,6056
6114,6047
6107,6054
6109,6048
6105,6056
6110,6052
6119,6048
6117,6051
6108,6065
6112,6049
6115,6051
6110,6045
6117,6024
6120,6059
6112,6059
6108,6048
6104,6061
6104,6058
6127,6046
6106,6050
6112,6054
6112,6049
6119,6058
6114,6057
6108,6058
6113,6040
6110,6049
6105,6035
6107,6054
6111,6048
6117,6062
6101,6051
6106,6040
6118,6035
6117,6048
6110,6049
6120,6070
6106,6038
6109,6052
6111,6057
6104,6040
6119,6051
6119,6042
6113,6062
6109,6048
6105,6058
6116,6055
6115,6056
6114,6055
6108,6058
6108,6055
6113,6067
6114,6061
6099,6062
6103,6040
6114,6054
6109,6056
6115,6042
6109,6052
6126,6055
6113,6056
6107,6047
6122,6051
6116,6056
6110,6052
6117,6050
6110,6043
6125,6046
6123,6055
6123,6073
6120,6048
6110,6055
6124,6033
6124,6045
6110,6066
6112,6061
6114,6035
6119,6044
6126,6053
6110,6059
6132,6051
6121,6062
6121,6047
6110,6058
6119,6061
6118,6061
6123,6061
6118,6036
6115,6054
6121,6077
6124,6055
6120,6062
6120,6062
6115,6058
6119,6050
6118,6060
6108,6061
6125,6051
6114,6059
6128,6064
6120,6048
6115,6060
6119,6064
6113,6064
6115,6057
6114,6054
6122,6061
6119,6045
6120,6051
6118,6060
6124,6067
6124,6053
6115,6055
6122,6061
6115,6061
6115,6061
6118,6054
6116,6059
6121,6049
6119,6058
6115,6053
6114,6065
6117,6063
6111,6056
6119,6061
6112,6062
6117,6058
6121,6052
6127,6049
6120,6058
6112,6061
6124,6053
6118,6060
6113,6059
6128,6060
6122,6053
6119,6043
6119,6043
6114,6056
6115,6060
6118,6058
6121,6053
6118,6059
6116,6045
6120,6058
6118,6062
6125,6063
6109,6062
6122,6057
6117,6057
6126,6057
6114,6067
6115,6062
6119,6050
6111,6058
6111,6047
6117,6050
6116,6059
6111,6062
6111,6062
6114,6050
6121,6054
6119,6048
6120,6053
6123,6046
6123,6050
6121,6055
6117,6056
6120,6046
6116,6060
6119,6051
6128,6051
6111,6065
6118,6043
6121,6050
6114,6062
6106,6063
6114,6063
6116,6060
0,25
0,61680
0,0
6126,6056
5601,5576
5591,5574
5603,5573
5596,5575
5600,5584
5601,5569
5610,5582
5601,5572
5815,5754
6308,6301
6267,6291
6256,6298
6260,6296
6269,6266
6298,6296
6298,6272
6288,6288
6270,6284
6278,6282
6290,6286
6289,6278
6259,6307
6275,6288
6291,6279
6314,6308
6300,6323
6289,6305
6294,6300
6308,6291
6292,6286
6257,6295
6278,6296
6307,6313
6302,6333
6301,6327
6294,6326
6282,6327
6281,6316
6308,6325
6291,6318
6304,6311
6293,6276
6290,6281
6276,6289
6276,6301
6280,6310
6284,6308
6289,6298
6263,6320
6270,6314
6283,6291
6274,6299
6298,6290
6291,6299
6290,6327
6297,6295
6287,6303
6286,6309
6290,6301
6299,6308
6280,6323
6307,6347
6313,6336
6296,6317
6290,6330
6289,6339
6301,6329
6291,6338
6284,6327
6287,6337
6302,6308
6285,6305
6275,6277
6275,6301
6286,6301
6298,6310
6292,6306
6277,6319
6283,6305
6289,6295
6292,6286
6276,6292
6295,6318
6285,6324
6283,6306
6292,6316
6307,6299
6291,6312
6292,6300
6277,6328
6269,6324
6270,6343
6280,6327
6294,6316
6286,6326
6310,6321
6287,6302
6261,6309
6266,6308
6267,6316
6271,6305
6279,6314
6281,6311
6277,6318
6276,6322
6270,6328
6281,6333
6270,6318
6266,6327
6271,6321
6277,6302
6265,6336
6268,6336
6271,6326
6274,6328
6283,6328
6301,6330
6282,6342
6275,6328
6294,6337
6316,6310
6321,6312
6298,6315
6296,6329
6294,6330
6289,6320
6287,6332
6286,6335
6270,6340
6273,6328
6281,6319
6295,6304
6318,6303
6275,6341
6287,6345
6262,6334
6269,6295
6254,6314
6285,6321
6287,6321
6280,6315
6258,6317
6290,6318
6286,6325
6289,6333
6297,6336
6280,6340
6270,6358
6284,6342
6279,6330
6268,6341
6268,6314
6283,6325
6274,6325
6272,6316
6301,6331
6288,6324
6293,6331
6281,6323
6265,6312
6276,6311
6269,6346
6272,6353
6271,6345
6261,6355
6271,6360
6271,6343
6275,6350
6279,6383
6260,6352
6260,6340
6274,6353
6263,6370
6259,6346
6255,6344
6266,6361
6272,6327
6264,6335
6293,6326
6269,6318
6280,6318
6292,6324
6267,6352
6261,6326
6294,6351
6287,6362
6264,6317
6256,6331
6273,6350
6279,6352
6292,6345
6265,6341
6285,6322
6408,6413
6354,6413
6359,6402
6394,6484
6288,6318
6279,6322
6287,6339
6287,6354
6260,6338
6292,6325
6267,6338
6288,6346
6259,6344
6258,6357
6271,6344
6270,6340
6259,6346
6253,6336
6258,6323
6259,6350
6272,6323
6266,6351
6274,6334
6268,6346
6258,6328
6253,6317
6262,6324
6268,6328
6259,6340
6240,6342
6241,6328
6242,6360
6249,6367
6247,6349
6265,6352
6255,6335
6252,6338
6253,6349
6248,6349
6251,6350
6240,6364
6246,6353
6250,6337
6238,6338
6252,6323
6242,6332
6249,6365
6264,6356
6249,6387
6247,6377
6235,6374
6249,6388
6260,6380
6252,6392
6241,6394
6248,6368
6249,6388
6241,6374
6241,6342
6235,6373
6236,6351
6256,6349
6249,6365
6249,6366
6225,6384
6249,6378
6246,6393
6232,6370
6237,6344
6244,6351
6267,6355
6231,6356
6239,6349
6237,6343
6231,6360
6230,6331
6232,6319
6241,6324
6252,6344
6239,6360
6230,6344
6232,6361
6237,6334
6251,6345
6250,6354
6225,6374
6224,6366
6255,6347
6243,6393
6249,6366
6236,6373
6247,6360
6247,6388
6241,6375
6230,6385
6226,6366
6219,6404
6229,6371
6227,6385
6236,6353
6218,6365
6236,6351
6225,6353
6248,6375
6235,6379
6226,6389
6232,6375
6245,6377
6243,6354
6227,6356
6217,6364
6232,6364
6233,6396
6225,6393
6214,6367
6225,6387
6242,6383
6219,6369
6225,6392
6232,6360
6241,6393
6215,6397
6224,6414
6213,6417
6225,6387
6234,6384
6218,6403
6217,6382
6232,6403
6231,6404
6217,6393
6231,6381
6216,6397
6228,6400
6220,6393
6229,6419
6234,6425
6241,6398
6217,6399
6221,6410
6236,6392
6219,6416
6246,6387
6223,6390
6230,6390
6214,6393
6238,6383
6227,6364
6226,6390
6214,6395
6222,6387
6224,6388
6230,6413
6232,6404
6228,6417
6211,6393
6208,6387
6212,6393
6201,6398
6216,6403
6212,6406
6212,6388
6230,6420
6235,6397
6244,6400
6242,6414
6208,6424
6222,6411
6211,6435
6225,6412
6215,6394
6219,6408
6226,6402
6223,6403
6223,6405
6222,6410
6218,6414
6225,6400
6217,6376
6213,6380
6217,6376
6223,6415
6223,6417
6214,6407
6219,6412
6223,6410
6227,6395
6203,6418
6217,6396
6209,6414
6197,6410
6194,6455
6202,6400
6216,6424
6203,6412
6208,6411
6211,6431
6212,6432
6217,6449
6218,6406
6209,6411
6207,6399
6217,6413
6211,6406
6226,6377
6210,6409
6220,6414
6215,6384
6201,6399
6204,6394
6211,6392
6201,6396
6212,6421
6224,6403
6200,6403
6216,6401
6208,6384
6209,6397
6210,6406
6216,6381
6221,6379
6210,6419
6213,6416
6215,6406
6205,6399
6205,6391
6202,6381
6208,6401
6201,6377
6204,6370
6222,6363
6216,6375
6217,6385
6213,6390
6211,6422
6201,6410
6210,6419
6204,6396
6207,6403
6209,6396
6214,6421
6208,6417
6220,6417
6200,6433
6192,6433
6205,6405
6199,6362
6205,6390
6213,6403
6197,6412
6199,6397
6215,6421
6202,6375
6214,6415
6210,6406
6202,6410
6207,6392
6207,6426
6210,6406
6191,6421
6197,6390
6201,6398
6193,6394
6198,6399
6192,6431
6216,6385
6211,6418
6474,6582
6432,6580
6367,6561
6187,6393
6274,6462
6328,6476
6280,6444
6219,6412
6219,6394
6216,6407
6192,6379
6218,6419
6203,6385
6221,6403
6207,6414
6211,6438
6221,6408
6202,6413
6201,6406
6194,6395
6194,6388
6203,6365
6210,6378
6198,6402
6210,6414
6207,6422
6199,6378
6196,6415
6205,6422
6214,6424
6222,6409
6211,6431
6204,6411
6210,6414
6212,6383
6201,6374
6214,6398
6201,6363
6206,6417
6209,6423
6208,6392
6215,6374
6210,6402
6204,6384
6208,6398
6205,6379
6198,6401
6197,6400
6207,6387
6210,6397
6210,6384
6215,6369
6206,6375
6218,6393
6211,6408
6211,6417
6200,6397
6219,6388
6207,6355
6209,6384
6214,6393
6207,6392
6215,6371
6217,6368
6214,6379
6217,6368
6212,6400
6213,6387
6230,6388
6217,6401
6205,6389
6209,6390
6220,6401
6207,6356
6219,6385
6224,6384
6216,6374
6217,6361
6202,6378
6220,6378
6211,6369
6218,6389
6208,6380
6211,6373
6221,6380
6213,6386
6217,6367
6215,6379
6216,6390
6216,6396
6211,6403
6216,6390
6217,6399
6217,6408
6227,6377
6225,6394
6225,6358
6213,6368
6219,6374
6209,6365
6235,6353
6225,6376
6225,6372
6222,6378
6228,6353
6222,6342
6235,6380
6215,6386
6225,6405
6220,6419
6222,6397
6239,6402
6227,6378
6211,6398
6229,6382
6224,6347
6228,6370
6218,6368
6236,6345
6242,6373
6224,6369
6241,6369
6232,6348
6228,6356
6226,6356
6220,6332
6220,6354
6218,6367
6215,6338
6227,6329
6233,6347
6240,6334
6249,6334
6234,6350
6243,6382
6225,6374
6238,6355
6233,6347
6232,6365
6233,6374
6227,6370
6234,6382
6228,6386
6228,6378
6241,6354
6256,6341
6264,6352
6252,6367
6252,6369
6278,6377
6266,6383
6279,6356
6294,6367
6293,6352
6321,6359
6346,6370
6339,6387
6333,6389
6357,6414
6360,6397
6408,6418
6436,6403
6459,6412
6472,6401
6515,6410
6539,6378
6561,6375
6577,6355
6610,6349
6648,6352
6669,6353
6681,6348
6715,6354
6735,6359
6761,6390
6805,6359
6878,6344
6907,6375
6993,6355
7102,6353
7225,6363
7277,6364
7305,6360
7299,6347
7227,6349
7152,6365
7080,6362
6991,6347
6981,6339
6977,6343
6981,6354
6983,6333
6990,6353
6977,6363
6932,6377
6885,6384
6818,6386
6743,6385
6689,6413
6639,6424
6632,6451
6655,6463
6688,6488
6774,6521
6833,6536
6944,6576
7086,6606
7208,6650
7289,6672
7434,6720
7562,6761
7700,6756
7771,6751
7890,6719
8039,6683
8231,6673
8386,6651
8530,6617
8684,6604
8801,6622
8948,6642
8997,6670
8987,6702
8909,6730
8814,6750
8733,6775
8663,6852
8523,6880
8412,6942
8354,6990
8185,7099
7946,7214
7762,7275
7675,7350
7447,7384
7265,7427
7110,7564
6989,7645
6932,7714
6890,7752
6896,7714
6931,7720
6913,7698
6990,7752
7099,7687
7135,7610
7272,7582
7398,7544
7607,7583
7856,7488
8048,7365
8346,7255
8683,7179
8897,7103
9230,7070
9637,6973
10006,6906
10340,6865
10632,6792
10914,6725
11075,6721
11158,6717
11103,6713
10978,6786
10817,6824
10675,6893
10568,6961
10561,7047
10263,7148
10022,7254
9783,7472
9522,7586
9179,7660
8845,7803
8555,7894
8310,7951
8010,8007
7796,8111
7574,8225
7466,8299
7313,8323
7147,8309
7051,8419
6956,8447
6922,8470
6897,8412
6889,8376
6937,8244
7026,8207
7160,8035
7294,7925
7418,7781
7595,7599
7700,7429
7941,7267
8095,7148
8306,6983
8508,6911
8708,6768
8869,6714
9188,6637
9375,6652
9605,6704
9712,6781
9870,6856
9893,7002
9938,7129
9972,7298
9961,7476
9945,7643
9762,7891
9716,8028
9390,8141
9001,8243
8672,8369
8445,8428
8108,8521
7787,8600
7566,8686
7330,8715
7153,8678
6984,8670
6857,8578
6782,8560
6736,8457
6724,8381
6743,8293
6831,8210
6873,8156
6989,8055
7135,7902
7251,7716
7432,7566
7548,7407
7740,7248
7937,7147
8111,7017
8256,6940
8370,6835
8596,6759
8735,6662
8823,6646
8940,6616
8996,6616
9009,6656
9055,6684
9120,6765
9066,6837
9068,6991
8923,7155
8790,7399
8730,7601
8679,7838
8609,8089
8496,8353
8307,8673
8087,8723
7867,8899
7668,9050
7476,9032
7332,9140
7179,9158
7034,9178
6891,9210
6813,9099
6757,8998
6696,8908
6630,8744
6575,8576
6557,8443
6556,8305
6629,8105
6693,7910
6785,7721
6924,7557
7094,7406
7248,7275
7447,7126
7624,6974
7774,6827
7981,6728
8112,6684
8231,6632
8331,6562
8533,6520
8684,6520
8811,6526
8820,6535
8781,6593
8831,6655
8794,6730
8776,6855
8675,6937
8639,7091
8496,7229
8391,7384
8280,7479
8226,7630
8090,7755
7936,7872
7788,8047
7656,8124
7519,8254
7349,8295
7206,8292
7091,8317
6931,8335
6819,8318
6744,8349
6656,8289
6615,8244
6593,8141
6600,8028
6606,7893
6646,7730
6700,7613
6770,7443
6860,7318
6983,7188
7072,7078
7225,6945
7413,6865
7528,6778
7685,6658
7813,6586
7985,6524
8113,6488
8281,6477
8364,6468
8472,6475
8442,6536
8500,6568
8526,6628
8583,6697
8550,6759
8554,6864
8558,6922
8446,7016
8359,7113
8249,7217
8102,7282
7989,7369
7897,7508
7670,7693
7553,7766
7413,7826
7248,7851
7096,7934
6967,7949
6863,7987
6750,7938
6655,7948
6578,7916
6569,7917
6546,7862
6572,7797
6599,7744
6664,7611
6744,7520
6850,7371
7008,7228
7194,7132
7315,6979
7472,6922
7651,6814
7775,6700
7966,6609
8121,6550
8240,6498
8293,6469
8331,6479
8366,6504
8410,6523
8420,6543
8383,6624
8363,6691
8305,6709
8234,6794
8181,6901
8101,6999
8033,7101
7972,7211
7897,7358
7878,7459
7755,7587
7595,7715
7541,7806
7416,7921
7273,7983
7141,8111
6973,8222
6854,8219
6732,8240
6636,8291
6560,8308
6531,8239
6507,8159
6515,7996
6570,7904
6683,7789
6762,7592
6883,7435
7019,7336
7169,7144
7318,6993
7498,6891
7691,6779
7840,6674
7961,6629
8014,6580
8159,6521
8241,6484
8224,6490
8292,6478
8371,6499
8310,6526
8338,6569
8269,6612
8285,6672
8137,6725
8045,6786
7971,6915
7873,7004
7843,7113
7726,7226
7635,7305
7495,7526
7416,7624
7329,7767
7264,7898
7155,7976
7095,8102
7021,8199
6934,8334
6841,8389
6747,8325
6673,8225
6584,8277
6546,8129
6146,7693
6543,8002
6566,7931
6706,7816
6712,7587
6817,7474
6982,7343
7151,7198
7376,7029
7602,6891
7782,6819
7970,6730
8138,6651
8266,6576
8416,6552
8607,6530
8701,6525
8727,6532
8827,6580
8910,6606
8918,6639
8897,6679
8924,6769
8944,6759
8864,6837
8742,6905
8579,7022
8472,7090
8349,7182
8172,7298
8048,7408
7871,7568
7716,7656
7527,7780
7348,7861
7207,7989
7078,8058
6997,8167
6878,8252
6793,8247
6718,8256
6644,8266
6601,8254
6579,8180
6559,8058
6601,7961
6639,7812
6694,7685
6809,7478
6940,7321
7094,7204
7218,7020
7384,6933
7569,6828
7747,6734
7930,6641
8108,6541
8236,6486
8316,6482
8373,6471
8484,6491
8474,6496
8433,6573
8401,6607
8357,6742
8379,6833
8347,6965
8328,7079
8169,7182
7981,7351
7826,7481
7753,7582
7698,7718
7652,7846
7609,7988
7479,8108
7422,8075
7297,8235
7215,8322
7127,8393
7063,8375
6967,8404
6899,8439
6778,8432
6716,8361
6664,8329
6654,8274
6646,8133
6661,8019
6681,7950
6801,7823
6923,7668
7026,7502
7175,7383
7437,7228
7604,7039
7817,6920
8006,6805
8238,6709
8393,6632
8409,6532
8509,6523
8527,6531
8601,6529
8680,6570
8747,6585
8713,6588
8755,6638
8732,6698
8693,6736
8464,6829
8369,6869
8329,6926
8261,6987
8039,7132
7959,7233
7923,7340
7601,7420
7461,7512
7404,7639
7286,7736
7188,7907
7066,8098
6997,8154
6963,8158
6862,8185
6801,8256
6739,8242
6710,8152
6721,8032
6712,7979
6781,7923
6802,7821
6919,7684
7031,7517
7154,7350
7252,7225
7423,7104
7591,6923
7733,6815
7957,6728
8079,6655
8259,6587
8375,6543
8441,6534
8506,6545
8587,6529
8628,6593
8667,6621
8642,6673
8571,6759
8574,6842
8582,6976
8550,7086
8425,7154
8267,7251
8143,7371
8007,7465
7915,7603
7770,7679
7581,7789
7410,7855
7231,7927
7139,8041
7004,8156
6868,8189
6765,8271
6690,8290
6600,8341
6613,8247
6591,8270
6576,8226
6604,8153
6642,8051
6698,7993
6731,7868
6822,7690
6931,7572
7055,7397
7201,7292
7410,7117
7627,7001
7872,6879
8072,6766
8270,6687
8514,6623
8690,6609
8821,6595
9007,6589
9044,6555
9110,6588
9311,6621
9405,6648
9385,6739
9391,6782
9263,6878
9088,6977
9014,7127
8884,7275
8753,7389
8609,7454
8408,7622
8216,7738
8034,7797
7807,7989
7576,8046
7381,8141
7206,8133
7065,8266
6980,8272
6874,8226
6772,8217
6696,8224
6665,8179
6688,8157
6741,8053
6787,7979
6889,7826
7009,7728
7108,7605
7282,7458
7514,7255
7682,7145
7849,6966
8046,6837
8194,6708
8347,6642
8510,6600
8569,6536
8717,6527
8916,6518
8997,6543
8986,6561
9088,6573
9114,6660
9118,6746
9157,6876
9039,6993
8912,7161
8847,7340
8720,7498
8595,7632
8543,7786
8451,7955
8282,8084
8097,8259
7918,8395
7801,8622
7604,8689
7543,8679
7356,8770
7200,8797
7091,8728
6975,8707
6902,8627
6874,8570
6859,8479
6886,8460
6953,8323
7080,8181
7217,8094
7422,7934
7629,7676
7867,7526
8158,7343
8451,7202
8703,7042
9092,7000
9441,6909
9810,6831
10113,6769
10167,6732
10249,6695
10313,6691
10407,6774
10537,6791
10602,6816
10659,6873
10589,6944
10576,7065
10436,7185
10475,7349
10392,7528
10142,7710
9952,7874
9705,8013
9553,8233
9406,8397
9159,8503
8979,8636
8664,8827
8356,9004
8045,9136
7832,9237
7621,9197
7392,9270
7196,9346
7037,9231
6962,9178
6922,9083
6904,8897
6937,8707
6990,8591
7126,8358
7294,8136
7501,7869
7659,7570
7931,7380
8186,7319
8435,7158
8702,7015
9041,6908
9411,6866
9713,6770
10200,6766
10558,6782
10730,6787
10849,6842
10879,6874
11046,6915
11404,7006
11593,7103
11522,7200
11357,7350
11127,7471
10857,7663
10801,7852
10535,8069
10204,8246
9861,8489
9556,8712
9260,8849
9078,9066
8717,9233
8457,9392
8136,9493
7818,9592
7596,9589
7452,9566
7260,9467
7178,9414
7182,9408
7129,9313
7187,9211
7256,8998
7349,8741
7482,8510
7714,8394
8012,8221
8254,7992
8610,7714
8993,7517
9349,7269
9619,7123
9878,6918
10253,6824
10591,6684
10838,6586
11074,6557
11357,6597
11411,6640
11478,6745
11647,6896
11787,7087
11706,7325
11667,7579
11485,7857
11371,8141
11086,8385
10870,8601
10631,8901
10390,9194
10035,9357
9649,9697
9297,9935
8915,9942
8602,10029
8408,10169
8080,10256
7729,10431
7454,10592
7241,10601
7034,10371
6960,10144
6886,9918
6949,9788
6969,9705
7120,9432
7290,9122
7547,8816
7771,8553
8059,8320
8313,8037
8692,7831
9026,7619
9355,7429
9734,7274
10155,7110
10503,6986
10782,6927
10979,6809
10974,6735
10921,6731
10986,6764
11038,6812
11014,6947
10815,7114
10301,7342
10144,7584
9775,7870
9587,8240
8985,8554
8580,8925
8431,9264
8178,9624
7608,9911
7070,10072
6693,10382
6423,10544
6291,10707
6222,10752
6190,10837
6176,10795
6166,10890
6173,10761
6159,10703
6154,10425
6159,10019
6151,9927
6149,9662
6138,9398
6136,9106
6140,8758
6134,8437
6137,8083
6123,7745
6118,7498
6118,7244
6113,7009
6128,6817
6116,6716
6114,6636
6115,6575
6121,6601
6120,6671
6126,6799
6106,6912
6118,7056
6128,7227
6113,7423
6122,7615
6114,7802
6118,7942
6114,7999
6114,8135
6121,8253
6113,8273
6120,8370
6111,8536
6110,8599
6115,8547
6121,8467
6120,8504
6108,8542
6118,8547
6120,8421
6120,8185
6098,8176
6111,8123
6111,7814
6115,7295
6112,6840
6113,6508
6111,6320
6112,6242
6103,6198
6112,6180
6109,6164
6101,6159
6108,6158
6105,6140
6113,6156
6114,6138
6114,6159
6105,6147
6108,6155
6104,6173
6107,6167
6101,6129
6100,6093
6102,6071
6116,6082
6117,6068
6102,6063
6106,6079
6113,6056
6104,6078
