Channel 1,Channel 2
6118,6052
6120,6054
6120,6054
6118,6059
6118,6050
6119,6061
6113,6048
6122,6056
6118,6056
6112,6055
6124,6053
6115,6066
6115,6060
6111,6049
6112,6058
6123,6054
6118,6052
6117,6057
6121,6050
6122,6049
6120,6055
6115,6063
6110,6064
6110,6061
6110,6061
6109,6056
6118,6062
6112,6047
6118,6056
6110,6061
6108,6062
0,37
0,61680
0,0
6117,6064
5631,5596
5632,5635
5655,5625
5615,5587
5597,5574
5624,5597
5615,5587
5601,5570
5825,5743
6388,6314
6318,6311
6293,6318
6295,6328
6317,6326
6310,6297
6300,6336
6295,6328
6290,6362
6301,6346
6313,6347
6319,6378
6280,6313
6304,6322
6307,6320
6298,6316
6302,6334
6302,6331
6297,6322
6309,6333
6308,6339
6299,6322
6279,6324
6288,6340
6294,6329
6315,6339
6303,6361
6303,6355
6306,6360
6304,6339
6316,6360
6304,6344
6311,6358
6313,6370
6299,6342
6296,6330
6274,6311
6291,6322
6321,6344
6306,6341
6300,6357
6295,6329
6310,6325
6314,6316
6324,6331
6329,6313
6321,6318
6313,6322
6327,6311
6291,6312
6307,6315
6311,6339
6314,6308
6289,6289
6282,6336
6294,6325
6316,6301
6303,6320
6310,6334
6326,6342
6295,6356
6323,6321
6316,6321
6312,6336
6284,6329
6300,6306
6302,6326
6313,6324
6316,6316
6300,6319
6300,6333
6318,6347
6298,6354
6303,6312
6289,6326
6292,6327
6300,6319
6307,6303
6307,6329
6323,6310
6318,6305
6320,6339
6308,6298
6302,6329
6306,6333
6289,6332
6298,6327
6296,6334
6290,6352
6313,6327
6306,6324
6302,6321
6285,6324
6278,6310
6303,6321
6308,6311
6291,6306
6318,6339
6320,6343
6309,6367
6322,6355
6303,6335
6288,6335
6291,6299
6282,6312
6294,6325
6316,6304
6307,6332
6298,6338
6300,6335
6299,6329
6313,6352
6317,6322
6312,6303
6297,6313
6310,6320
6284,6324
6285,6322
6282,6317
6313,6310
6285,6330
6279,6321
6293,6316
6319,6296
6298,6306
6316,6334
6286,6319
6284,6314
6277,6330
6288,6334
6312,6315
6341,6340
6286,6333
6295,6342
6293,6339
6292,6330
6284,6307
6296,6327
6287,6323
6285,6307
6307,6322
6303,6319
6285,6326
6293,6356
6289,6361
6277,6330
6302,6334
6314,6331
6305,6313
6291,6344
6283,6328
6287,6338
6286,6337
6291,6315
6289,6356
6295,6332
6288,6336
6285,6317
6289,6325
6287,6341
6273,6329
6288,6344
6297,6341
6288,6328
6274,6337
6296,6340
6278,6346
6297,6335
6279,6372
6293,6357
6304,6352
6282,6333
6305,6342
6285,6334
6258,6331
6277,6337
6296,6348
6305,6346
6307,6347
6292,6354
6284,6357
6269,6371
6289,6349
6291,6353
6266,6355
6281,6329
6292,6379
6307,6345
6310,6384
6302,6396
6288,6384
6298,6390
6277,6357
6283,6361
6292,6352
6272,6362
6247,6358
6264,6343
6276,6350
6268,6333
6270,6367
6264,6344
6285,6358
6278,6376
6262,6362
6265,6350
6260,6377
6250,6371
6271,6376
6272,6393
6284,6403
6248,6367
6284,6383
6268,6372
6275,6370
6254,6366
6272,6385
6269,6370
6264,6350
6275,6362
6294,6366
6301,6376
6272,6368
6262,6374
6267,6377
6281,6364
6274,6378
6284,6382
6276,6360
6249,6364
6260,6383
6265,6422
6286,6409
6257,6404
6250,6408
6257,6403
6256,6405
6264,6398
6237,6346
6251,6350
6269,6333
6253,6362
6266,6390
6265,6392
6267,6383
6275,6359
6270,6388
6277,6368
6242,6357
6266,6357
6265,6356
6250,6346
6268,6366
6269,6357
6253,6364
6253,6351
6248,6355
6245,6400
6251,6376
6235,6378
6244,6375
6507,6551
6254,6330
6289,6408
6321,6420
6210,6378
6247,6381
6245,6395
6245,6385
6242,6414
6255,6401
6234,6391
6258,6414
6243,6402
6245,6397
6233,6386
6233,6399
6233,6397
6247,6404
6232,6375
6229,6370
6245,6386
6246,6368
6253,6378
6243,6367
6246,6370
6250,6378
6263,6399
6254,6404
6239,6403
6246,6410
6258,6382
6274,6396
6252,6430
6244,6406
6240,6348
6232,6359
6231,6340
6232,6371
6244,6368
6236,6366
6242,6376
6240,6383
6249,6387
6240,6432
6230,6440
6239,6443
6248,6394
6237,6392
6245,6394
6237,6384
6242,6389
6230,6421
6236,6414
6234,6420
6238,6409
6237,6405
6244,6406
6229,6381
6240,6392
6225,6399
6252,6375
6247,6370
6259,6407
6249,6387
6252,6356
6254,6384
6236,6375
6238,6418
6245,6380
6248,6381
6244,6364
6242,6391
6253,6414
6234,6405
6252,6393
6235,6374
6249,6353
6239,6352
6235,6339
6236,6368
6245,6354
6239,6348
6251,6369
6235,6399
6236,6403
6239,6380
6223,6385
6233,6403
6233,6405
6233,6387
6237,6375
6227,6381
6225,6357
6236,6384
6236,6393
6247,6404
6253,6387
6243,6386
6242,6388
6239,6383
6244,6376
6247,6394
6228,6403
6256,6439
6235,6421
6223,6413
6224,6427
6242,6380
6234,6418
6227,6407
6235,6396
6231,6401
6236,6341
6230,6395
6230,6402
6222,6394
6238,6417
6225,6409
6231,6412
6236,6417
6218,6392
6210,6373
6222,6404
6230,6367
6224,6355
6220,6370
6220,6385
6231,6367
6225,6386
6241,6393
6229,6427
6222,6400
6221,6421
6224,6404
6226,6408
6218,6415
6222,6382
6208,6363
6223,6379
6232,6428
6235,6402
6235,6396
6226,6412
6240,6375
6229,6360
6226,6339
6228,6360
6238,6359
6236,6355
6236,6358
6231,6359
6229,6398
6232,6401
6243,6391
6231,6400
6238,6400
6237,6374
6231,6376
6236,6375
6220,6394
6216,6405
6233,6433
6230,6423
6237,6453
6238,6417
6231,6463
6222,6427
6212,6418
6219,6408
6247,6386
6230,6398
6236,6384
6226,6360
6227,6367
6236,6388
6230,6394
6243,6399
6224,6393
6230,6414
6220,6408
6231,6378
6220,6369
6227,6412
6223,6414
6237,6388
6231,6368
6223,6374
6228,6390
6241,6359
6222,6367
6222,6376
6227,6385
6224,6381
6235,6398
6227,6372
6231,6357
6235,6375
6245,6369
6230,6349
6239,6360
6250,6356
6232,6363
6239,6382
6233,6408
6236,6401
6238,6399
6233,6386
6221,6358
6233,6401
6229,6375
6223,6394
6216,6386
6228,6371
6211,6371
6225,6350
6228,6347
6232,6343
6232,6352
6249,6376
6235,6345
6238,6358
6231,6361
6241,6370
6226,6382
6232,6394
6252,6358
6235,6356
6243,6360
6237,6383
6222,6374
6238,6359
6244,6361
6227,6351
6237,6368
6232,6390
6234,6359
6226,6397
6229,6371
6237,6335
6226,6379
6239,6360
6234,6366
6227,6398
6217,6376
6235,6385
6228,6351
6234,6368
6240,6363
6224,6344
6225,6357
6232,6336
6236,6349
6223,6360
6240,6390
6225,6383
6226,6373
6234,6387
6223,6388
6236,6385
6218,6350
6236,6320
6228,6336
6233,6343
6237,6330
6248,6334
6253,6352
6236,6349
6240,6380
6231,6379
6241,6338
6258,6350
6242,6355
6271,6336
6231,6330
6230,6324
6252,6321
6237,6335
6223,6342
6227,6336
6230,6329
6227,6328
6230,6327
6238,6328
6232,6338
6237,6339
6230,6351
6228,6333
6227,6353
6238,6355
6242,6329
6240,6349
6236,6359
6249,6354
6259,6353
6244,6361
6232,6366
6223,6356
6229,6364
6236,6355
6240,6341
6257,6338
6242,6340
6267,6336
6249,6325
6255,6322
6247,6318
6262,6332
6271,6343
6268,6344
6258,6346
6265,6337
6279,6356
6288,6350
6275,6339
6277,6331
6272,6321
6278,6344
6307,6345
6303,6353
6316,6352
6310,6337
6353,6326
6352,6307
6349,6334
6382,6335
6402,6358
6430,6350
6473,6370
6509,6380
6547,6340
6595,6354
6633,6330
6654,6371
6724,6370
6750,6361
6803,6359
6863,6355
6885,6351
6885,6368
6949,6351
7030,6362
7092,6355
7256,6368
7474,6340
7777,6354
8112,6388
8496,6378
8828,6379
9067,6390
9261,6374
9319,6394
9407,6388
9589,6403
9658,6408
9850,6404
10072,6420
10190,6425
10121,6417
10087,6439
9886,6469
9665,6482
9431,6511
9284,6517
9018,6561
8825,6584
8621,6669
8397,6769
8219,6800
8075,6882
7956,6992
7835,7091
7719,7148
7521,7219
7439,7304
7322,7404
7179,7503
7064,7623
6912,7711
6883,7755
6893,7828
6910,7849
6955,7856
7076,7860
7244,7825
7398,7740
7602,7647
7779,7511
8027,7329
8307,7109
8611,6959
8841,6839
9015,6712
9272,6681
9560,6658
9808,6693
9902,6687
10014,6773
10138,6838
10221,6926
10355,7096
10339,7132
10418,7219
10556,7344
10406,7530
10443,7762
10399,8002
10240,8234
10013,8348
9855,8495
9771,8648
9605,8910
9281,9134
9042,9416
8797,9642
8528,9746
8351,9884
8093,10046
7842,10252
7614,10411
7387,10402
7205,10434
7053,10301
6928,10148
6820,9983
6752,9902
6719,9672
6724,9358
6757,9148
6796,8911
6868,8681
6962,8439
7110,8201
7288,8008
7410,7811
7576,7565
7752,7438
8062,7306
8292,7149
8551,7036
8863,6900
9171,6845
9393,6816
9613,6811
9923,6816
10173,6854
10350,6916
10593,6927
10873,7088
11071,7179
11241,7313
11452,7539
11487,7679
11432,7818
11469,7980
11622,8163
11675,8356
11603,8431
11526,8536
11189,8647
11102,8834
10858,9002
10579,9034
10397,9063
10017,9020
9637,8941
9305,8879
8939,8871
8607,8874
8236,8728
7903,8616
7666,8485
7467,8419
7229,8357
7063,8188
6923,8031
6884,7964
6865,7807
6898,7648
6994,7515
7128,7418
7318,7278
7486,7155
7809,7068
8025,6991
8343,6891
8688,6830
9001,6735
9247,6711
9690,6703
10048,6702
10373,6749
10866,6822
11418,6926
11583,7040
11973,7213
12432,7398
12714,7600
13378,7828
13647,8125
13970,8392
13948,8608
13731,8830
13516,9155
13477,9444
13237,9563
12972,9981
12719,10249
12399,10314
12033,10410
11559,10550
11152,10617
10484,10616
10003,10648
9607,10592
9136,10626
8768,10534
8421,10449
8151,10468
7864,10340
7633,10036
7451,9839
7248,9731
7119,9537
6987,9367
6954,9227
6952,8997
6946,8750
7042,8482
7173,8212
7351,7997
7651,7725
7946,7520
8299,7315
8621,7166
8997,6996
9545,7005
9746,6769
10062,6721
10371,6543
10789,6786
10923,6790
11242,6951
11431,7072
11612,7326
11723,7517
11669,7807
11689,8073
11648,8319
11730,8575
11794,8880
11706,9157
11374,9453
11389,9621
11281,9859
10849,10135
10731,10316
10498,10406
10186,10583
9900,10843
9617,10845
9376,10882
9124,11003
8775,11073
8555,11092
8376,11148
8113,11198
7795,11033
7549,10685
7318,10414
7114,10381
6918,10179
6764,9899
6691,9593
6643,9330
6611,9026
6628,8712
6707,8473
6810,8231
6961,7873
7152,7578
7309,7405
7529,7262
7845,7101
8054,6953
8330,6860
8642,6770
8929,6735
9228,6707
9465,6713
9771,6745
10040,6813
10323,6917
10672,7009
10894,7180
11112,7290
11198,7425
11368,7594
11530,7815
11587,7961
11725,8211
11780,8408
11793,8639
11731,8877
11506,9141
11397,9346
11224,9628
11007,9765
10736,9916
10434,10075
10108,10151
9887,10269
9597,10240
9369,10136
9074,10131
8707,9995
8384,9879
8133,9745
7849,9683
7590,9558
7377,9318
7216,9184
7077,8944
7001,8764
6926,8535
6916,8378
6895,8107
6945,7938
7016,7755
7114,7550
7257,7435
7424,7244
7615,7126
7862,6991
8097,6900
8369,6798
8573,6728
8851,6680
9142,6652
9550,6646
9848,6690
10038,6750
10217,6864
10365,7004
10503,7076
10737,7285
10650,7484
10649,7673
10818,7908
10809,8191
10657,8398
10609,8640
10529,8908
10247,9293
10114,9473
9861,9693
9750,9875
9531,10124
9346,10212
9162,10385
8857,10510
8627,10730
8437,10630
8229,10614
7970,10661
7677,10486
7497,10426
7337,10259
7155,10169
7028,10037
6899,9827
6839,9678
6763,9449
6743,9282
6733,9008
6765,8746
6820,8508
6938,8163
7055,7882
7222,7657
7413,7470
7523,7266
7694,7098
7887,6965
8070,6879
8268,6751
8518,6674
8666,6625
8821,6591
9101,6593
9334,6640
9436,6710
9529,6812
9726,6912
9689,7044
9762,7131
9813,7336
9794,7500
9801,7667
9618,7859
9409,7974
9452,8139
9264,8262
9062,8479
9013,8640
8967,8804
8751,8964
8624,9034
8447,8986
8320,9073
8108,9089
7976,9134
7759,9221
7630,9123
7467,9110
7295,8966
7189,8872
7064,8811
6934,8710
6817,8557
6729,8415
6667,8279
6654,8045
6632,7925
6634,7789
6666,7593
6736,7384
6851,7253
6981,7111
7099,6962
7289,6844
7494,6730
7694,6669
7941,6625
8149,6592
8327,6567
8539,6588
8908,6621
9228,6711
9656,6767
9969,6880
10305,6937
10696,6997
10991,7095
11242,7243
11671,7354
11942,7536
12098,7740
12264,7851
12603,8019
12530,8154
12612,8286
12799,8442
12676,8553
12616,8673
12483,8868
12153,8955
11858,9038
11490,9055
11094,9158
10804,9173
10387,9303
9852,9251
9436,9289
9070,9298
8708,9251
8291,9199
7976,9166
7570,8989
7296,8879
7075,8789
6888,8625
6826,8527
6774,8455
6774,8354
6811,8221
6908,7987
7075,7846
7260,7688
7506,7537
7772,7378
8028,7134
8437,7000
8884,6884
9273,6793
9651,6688
10019,6629
10395,6578
10784,6610
11178,6660
11549,6773
11797,6889
12087,7027
12250,7211
12291,7466
12485,7710
12692,8030
12836,8311
12756,8615
12538,8894
12326,9392
12415,9770
12160,9965
11984,10398
11611,10955
10932,11059
10546,11151
10223,11471
9983,11625
9870,11745
9536,11780
9163,11859
8699,11918
8387,11829
8094,11760
7776,11635
7496,11515
7311,11068
7202,10818
7129,10639
6991,10366
6924,10061
6870,9798
6892,9371
7010,9082
7124,8712
7233,8428
7379,8139
7647,7838
7895,7523
8046,7381
8258,7174
8413,7084
8593,6929
8885,6836
9120,6764
9374,6744
9682,6772
10069,6785
10254,6898
10497,6971
10746,7150
10970,7285
11127,7547
11100,7768
11095,8077
11194,8281
11070,8549
10920,8737
10845,9097
10896,9292
10588,9591
10256,9876
10003,9951
9685,10081
9589,10262
9313,10523
9005,10551
8714,10604
8399,10642
8162,10596
7945,10513
7718,10557
7526,10433
7389,10167
7201,9954
7092,9858
6998,9583
6883,9350
6855,9189
6816,8996
6852,8650
6874,8423
6893,8283
6948,8090
7019,7850
7105,7756
7271,7532
7387,7269
7475,7116
7503,6937
7689,6847
7856,6711
8054,6654
8239,6629
8423,6633
8504,6662
8660,6710
8752,6818
8953,6891
9089,7011
9231,7168
9334,7224
9432,7432
9691,7608
9775,7730
9758,7944
9774,8006
9749,8160
9684,8276
9634,8315
9693,8416
9626,8524
9443,8615
9303,8749
9101,8702
8858,8685
8576,8696
8424,8705
8194,8765
7967,8667
7754,8675
7586,8611
7365,8558
7212,8392
7029,8374
6917,8251
6798,8240
6693,8024
6649,7891
6605,7820
6596,7668
6604,7576
6642,7465
6727,7356
6876,7193
6949,7104
7137,6976
7293,6888
7442,6799
7561,6720
7732,6652
7857,6574
8050,6521
8167,6533
8358,6547
8443,6596
8636,6648
8795,6691
8999,6799
9136,6911
9168,7052
9207,7216
9332,7380
9304,7551
9277,7734
9348,7903
9401,8117
9450,8291
9535,8534
9460,8716
9454,8891
9358,8946
9298,9095
9161,9101
9036,9225
8838,9373
8592,9426
8437,9350
8229,9398
8025,9399
7866,9370
7690,9207
7474,9039
7316,8906
7244,8773
7107,8624
7036,8508
6924,8286
6886,8154
6891,8021
6887,7810
6945,7641
7107,7433
7313,7317
7499,7190
7782,7128
8110,6970
8449,6861
8858,6778
9292,6687
9918,6652
10436,6586
10967,6578
11562,6544
12266,6625
12880,6607
13331,6667
13802,6736
14222,6871
14310,7004
14556,7133
14762,7300
14819,7489
14885,7719
14962,7885
14700,8054
14610,8439
14394,8688
13990,8994
13692,9236
13182,9471
12647,9617
12118,9821
11508,9962
10891,10214
10613,10544
10210,10718
9794,10804
9403,10843
8972,10874
8695,10968
8369,10956
8144,11122
7916,11022
7646,10967
7392,10625
7291,10352
7159,10125
7101,9886
7115,9457
7131,9238
7288,8988
7395,8653
7693,8306
7920,7929
8189,7704
8540,7361
8853,7098
9252,6896
9791,6777
10211,6645
10632,6615
11067,6672
11515,6749
11881,6873
12345,7051
12670,7265
12752,7496
13114,7801
13398,8185
13445,8518
13332,8794
13479,9148
13567,9422
13607,9675
13697,9964
13479,10323
13153,10570
12916,10830
12482,10983
12320,11272
12131,11286
11967,11467
11515,11689
11148,12021
10752,12183
10361,12312
10078,12418
9687,12361
9243,12424
8913,12352
8698,12207
8387,12060
8116,11880
7923,11656
7784,11472
7637,11164
7538,10781
7616,10395
7548,9960
7633,9457
8166,9358
8568,9143
8986,8649
9679,8362
10257,8058
10952,7791
11585,7515
12534,7315
13369,7141
13893,7121
14414,7087
14944,7087
15394,7210
15693,7259
15883,7432
16283,7596
16383,7788
16383,8064
16383,8387
16383,8674
16207,9074
15614,9446
15528,9711
15254,10102
14944,10606
14600,11078
14015,11540
13607,11818
13138,12153
12762,12780
12456,13191
11902,13661
11393,13996
10871,14551
10411,14848
9897,14813
9589,14756
9129,14623
8833,14696
8483,14615
8251,14359
8013,13930
7743,13370
7569,12504
7451,12098
7401,11701
7393,11184
7392,10559
7513,9938
7696,9386
7896,8836
8125,8418
8448,8150
8775,7858
9154,7637
9581,7431
10122,7377
10771,7330
11327,7290
11792,7335
12367,7464
12948,7544
13394,7638
13848,7852
14390,8102
15040,8451
15176,8661
14969,9052
15247,9409
15054,9704
15477,10082
14926,10461
13825,10746
14487,11133
14992,11447
13467,11814
10929,12010
8981,12172
7629,12463
6895,12698
6568,12805
6380,12973
6305,13023
6252,13041
6219,13286
6214,13370
6182,13256
6191,13115
6191,13155
6176,13125
6175,12997
6176,12738
6178,12349
6164,12239
6153,11981
6145,11508
6144,11291
6150,11004
6139,10465
6131,9898
6131,9475
6142,8960
6144,8558
6143,8128
6127,7784
6145,7485
6138,7237
6135,7094
6128,7013
6128,6998
6130,7052
6125,7167
6118,7307
6137,7487
6124,7656
6135,7956
6122,8154
6125,8309
6128,8510
6136,8736
6124,9108
6113,9261
6132,9704
6124,9781
6115,10209
6107,10737
6116,10900
6121,10113
6120,9776
6117,9946
6115,9544
6126,8529
6112,7524
6102,6890
6113,6563
6111,6406
6107,6320
6113,6261
6112,6239
6108,6255
6117,6250
6115,6252
6111,6241
6106,6254
6107,6204
6106,6251
6107,6232
6112,6197
6097,6153
6114,6115
6118,6097
6106,6068
6109,6075
6114,6091
6108,6093
6110,6080
6112,6076
6110,6087
6105,6073
6105,6078
6115,6083
6107,6063
6102,6073
6107,6077
6108,6074
6106,6072
6105,6077
6114,6077
6110,6071
6113,6072
6102,6064
6102,6072
6114,6063
6104,6072
6110,6059
6108,6064
6106,6066
6123,6062
6114,6075
6109,6078
6117,6064
6109,6069
6115,6056
6109,6057
6109,6065
6111,6050
6107,6056
6112,6063
6115,6068
6111,6058
6108,6058
6108,6065
6107,6044
6111,6053
6111,6060
6112,6064
6112,6061
6123,6060
6109,6050
6113,6063
6105,6060
6110,6054
6109,6053
6105,6045
6108,6055
6116,6059
6109,6048
6117,6055
6107,6053
6110,6053
6115,6061
6116,6053
6112,6068
6112,6047
6114,6048
6107,6058
6110,6046
6118,6055
6110,6039
6118,6040
6118,6052
6114,6047
6105,6055
6119,6054
6106,6058
6104,6043
6118,6051
6110,6066
6113,6037
6112,6062
6113,6059
6103,6046
6112,6051
6111,6045
6104,6054
6103,6058
6116,6058
6110,6054
6103,6057
6114,6058
6102,6044
6111,6054
6109,6040
6117,6046
6108,6047
6096,6057
6114,6054
6114,6060
6105,6049
6109,6057
6099,6055
6107,6050
6115,6051
6108,6050
6107,6051
6110,6048
6096,6049
6105,6057
6104,6056
6114,6044
6112,6048
6111,6060
6112,6053
6117,6052
6097,5991
6107,6053
6110,6051
6093,6047
6119,6066
6111,6060
6106,6040
6107,6057
6107,6064
6111,6043
6126,6060
6103,6050
6112,6047
6114,6053
6123,6062
6114,6054
6111,6059
6094,6044
6102,6048
6109,6055
6110,6057
6115,6052
6101,6046
6103,6044
6102,6058
6119,6044
6100,6059
6105,6046
6109,6059
6106,6057
6103,6054
6109,6049
6105,6061
6108,6039
6091,6069
6101,6055
6096,6056
6117,6064
6103,6054
6111,6068
6110,6063
6110,6063
6101,6045
6103,6037
6107,6045
6108,6056
6100,6058
6108,6049
6104,6037
6104,6053
6110,6033
6108,6054
6115,6057
6098,6039
6102,6041
6104,6051
6099,6057
6102,6050
6101,6046
6108,6056
6109,6050
6110,6056
6095,6063
6114,6041
6096,6044
6102,6057
6109,6052
6099,6050
6101,6043
6101,6048
6101,6058
6102,6053
6109,6043
6102,6057
6102,6057
6098,6057
6101,6062
6101,6056
6098,6057
6105,6045
6107,6051
6104,6047
6097,6043
6098,6057
6107,6057
6102,6051
6102,6057
6095,6061
6097,6051
6102,6047
6106,6054
6101,6053
6102,6044
6101,6050
6095,6057
6093,6060
6105,6062
6100,6062
6108,6056
6107,6052
6099,6060
6108,6048
6103,6047
6096,6050
6103,6061
6104,6046
6113,6042
6104,6058
6097,6049
6111,6051
6105,6042
6107,6054
6102,6058
6103,6042
6102,6050
6108,6055
6108,6058
6111,6042
6108,6056
6106,6038
6101,6058
6101,6057
6107,6058
6104,6056
6110,6050
6104,6062
6102,6048
6111,6052
6107,6049
6106,6040
6110,6044
6111,6047
6109,6048
6112,6054
6108,6061
6119,6061
6101,6057
6108,6051
6109,6065
6106,6041
6105,6053
6117,6057
6107,6047
6111,6063
6107,6059
6109,6065
6110,6060
6115,6047
6112,6059
6110,6051
6114,6063
6117,6059
6110,6054
6113,6055
6112,6056
6112,6050
6111,6059
6113,6059
6114,6057
6108,6064
6107,6059
6123,6040
6100,6047
6110,6049
6114,6057
6101,6072
6105,6055
6112,6061
6116,6056
6111,6053
6107,6052
6103,6062
6108,6050
6114,6046
6093,6060
6095,6026
6110,6065
6110,6067
6102,6045
6112,6055
6111,6063
6099,6064
6105,6045
6106,6047
6111,6047
6111,6058
6099,6046
6106,6056
6110,6046
6109,6054
6105,6062
6106,6057
6105,6069
6100,6055
6104,6038
6106,6047
6105,6050
6102,6062
6108,6063
6102,6048
6107,6055
6102,6059
6105,6045
6118,6039
6106,6052
6111,6048
6106,6057
6108,6046
6106,6052
6102,6055
6108,6041
6109,6050
6112,6048
6105,6055
6105,6053
6102,6060
6100,6058
6097,6042
6100,6058
6113,6042
6115,6053
6109,6061
6101,6045
6105,6063
6106,6051
6118,6050
6121,6056
6122,6064
6105,6070
6114,6052
6114,6051
6113,6033
6113,6053
6105,6060
6108,6044
6117,6053
6111,6057
6110,6058
6111,6058
6123,6052
6118,6062
6126,6053
6118,6041
6122,6039
6111,6048
6124,6060
6118,6061
6112,6060
6112,6052
6110,6055
6124,6044
6117,6050
6115,6053
6123,6062
6119,6056
6123,6034
6117,6055
6118,6068
6117,6048
6115,6054
6111,6062
6105,6057
6117,6057
6110,6064
6111,6054
6107,6040
6109,6052
6069,6047
6110,6052
6076,6004
6025,5975
6157,6056
6078,6032
6086,6036
6103,6044
6135,6047
6123,6070
6112,6057
6105,6050
6112,6063
6105,6060
6119,6057
6114,6062
6111,6047
6109,6057
6115,6048
6115,6063
6111,6054
6121,6034
6108,6054
6095,6052
6118,6054
6113,6052
6114,6050
6110,6052
6112,6055
6119,6054
6115,6086
6110,6051
6111,6048
6112,6048
6113,6048
6119,6056
6106,6043
6115,6036
6119,6058
6102,6057
6111,6047
6106,6057
6110,6061
6114,6057
6104,6054
6108,6064
6117,6055
6120,6062
6116,6061
6108,6049
6104,6048
6111,6059
6114,6062
6109,6055
6116,6049
6124,6054
6105,6064
6112,6055
6107,6065
6114,6064
6121,6047
6116,6061
6109,6043
6114,6049
6124,6061
6117,6068
6119,6047
6106,6046
6121,6059
6120,6063
6111,6072
6114,6060
6113,6056
6119,6064
6118,6057
6115,6060
6133,6053
6112,6061
6119,6052
6108,6060
6117,6061
6112,6063
6121,6065
6116,6049
6109,6062
6118,6061
6125,6050
6120,6053
6113,6050
6112,6059
6121,6056
6119,6064
6118,6062
6121,6055
6122,6065
6120,6055
6122,6058
6118,6060
6115,6057
6109,6055
6118,6054
6116,6063
6107,6073
6114,6055
6117,6057
6120,6054
6119,6066
6116,6062
6116,6062
6105,6055
6112,6054
6116,6059
6113,6054
6113,6065
6123,6049
6123,6051
6120,6056
6116,6058
6122,6061
6111,6065
6112,6049
6118,6055
6118,6054
6119,6053
6114,6055
6116,6065
6120,6064
6120,6056
6123,6061
6121,6056
6121,6056
6118,6065
6118,6062
6119,6057
6122,6052
6119,6052
6123,6046
6123,6061
6120,6060
6118,6056
6115,6052
6115,6061
6117,6062
6155,6060
6118,6062
6118,6057
6113,6064
6117,6063
6119,6070
6117,6067
6117,6044
6120,6056
6120,6056
6115,6061
6119,6064
6113,6063
6121,6050
6115,6058
6109,6052
6117,6058
6125,6063
6117,6054
6126,6064
6116,6050
6117,6055
6119,6062
6120,6055
6112,6050
6115,6059
6107,6060
6113,6054
6119,6047
