Channel 1,Channel 2
6103,6046
6106,6050
6099,6057
6109,6056
6106,6055
6108,6040
6106,6051
6104,6047
6104,6041
6108,6055
6104,6054
6099,6055
6100,6035
6112,6058
6103,6051
6114,6055
6104,6045
6105,6060
6110,6052
6110,6061
6112,6062
6112,6060
6107,6060
6102,6041
6109,6047
6108,6052
6114,6034
6107,6056
6102,6056
6106,6045
6107,6038
6109,6046
6120,6057
6106,6053
6115,6055
6101,6038
6108,6068
6107,6038
6115,6059
6119,6055
6113,6048
6119,6055
6123,6053
6104,6058
6111,6047
6114,6059
6110,6063
6110,6049
6106,6064
6122,6065
6110,6058
6105,6042
6120,6050
6109,6054
6102,6059
6112,6055
6105,6061
6112,6054
6110,6057
6113,6040
6108,6058
6111,6046
6103,6066
6111,6045
6111,6029
6098,6055
6098,6058
6109,6057
6099,6051
6102,6051
6111,6049
6117,6049
6108,6056
6100,6044
6108,6053
6150,6070
6076,6016
6128,6074
6121,6073
6120,6046
6093,6057
6112,6059
6114,6066
6112,6053
6099,6054
6106,6062
6107,6052
6097,6051
6109,6047
6104,6055
6096,6043
6109,6054
6105,6054
6115,6050
6104,6050
6110,6043
6111,6053
6106,6057
6110,6046
6111,6043
6104,6038
6112,6043
6102,6056
6111,6058
6105,6057
6105,6046
6108,6039
6110,6047
6107,6045
6106,6058
6118,6049
6118,6049
6110,6056
6107,6037
6113,6047
6115,6052
6116,6050
6112,6053
6118,6057
6107,6029
6108,6046
6109,6048
6110,6040
6114,6052
6112,6047
6105,6063
6118,6060
6113,6054
6117,6051
6120,6050
6113,6055
6118,6052
6121,6061
6114,6037
6114,6044
6115,6050
6124,6057
6117,6050
6114,6060
6113,6055
6102,6063
6120,6047
6113,6048
6115,6041
6121,6057
6118,6060
6123,6048
6118,6061
6111,6058
6114,6054
6116,6056
6113,6060
6112,6047
6118,6058
6119,6057
6109,6051
6108,6047
6108,6056
6106,6049
6104,6050
6124,6067
6123,6046
6111,6047
6112,6050
6121,6058
6105,6053
6115,6060
6119,6059
6116,6051
6113,6061
6104,6036
6106,6068
6113,6060
6104,6060
6116,6044
6120,6047
6120,6060
6117,6063
6118,6058
6115,6035
6121,6055
6110,6044
6118,6044
6118,6045
6110,6047
6109,6061
6104,6050
6125,6045
6125,6062
6109,6044
6114,6059
6108,6055
6114,6047
6112,6047
6113,6041
6115,6050
6116,6055
6102,6050
6117,6051
6107,6057
6107,6049
6115,6051
6110,6061
6107,6059
6120,6044
6114,6047
6116,6051
6113,6048
6111,6058
6116,6053
6122,6055
6118,6054
6112,6051
6117,6063
6108,6058
6106,6059
6120,6053
6118,6059
6119,6052
6117,6049
6118,6053
6119,6040
6121,6058
6118,6060
6123,6048
6112,6043
6112,6059
6128,6056
6112,6058
6117,6059
6117,6058
6118,6060
6115,6063
6112,6070
6122,6046
6123,6061
6125,6063
6111,6062
6109,6052
6123,6062
6127,6064
6117,6069
6106,6055
6119,6057
6126,6060
6119,6042
6119,6059
6116,6053
6114,6062
6114,6053
6113,6062
6118,6060
6120,6057
6125,6068
6124,6054
6115,6060
6123,6063
6119,6054
6127,6064
6120,6054
6119,6069
6113,6057
6120,6056
6120,6056
6113,6025
6116,6064
6119,6057
6115,6062
6111,6067
6110,6066
6126,6063
6115,6034
6112,6052
6116,6063
6117,6058
6123,6062
6118,6059
6116,6070
6116,6054
6126,6059
6120,6042
6125,6055
6122,6047
6116,6049
6125,6054
6125,6054
6121,6060
6118,6044
6117,6061
6122,6058
6114,6063
6121,6056
6126,6051
6114,6052
6124,6059
6116,6051
6123,6064
6117,6057
6116,6051
6123,6058
6121,6047
6120,6048
6118,6062
6117,6063
6123,6058
6116,6048
6109,6063
6121,6053
6121,6053
6116,6058
6123,6060
6119,6056
6119,6062
6117,6062
6118,6055
6118,6053
6120,6057
6115,6060
6121,6054
6118,6066
6127,6050
6116,6068
6108,6052
6119,6065
6114,6060
6119,6064
6117,6061
6121,6059
6119,6053
6116,6056
6116,6056
6120,6054
6119,6051
0,22
0,61680
0,0
6119,6059
5592,5583
5598,5577
5610,5582
5607,5590
5606,5579
5603,5573
5605,5572
5601,5582
5820,5760
6337,6303
6297,6293
6301,6298
6307,6289
6321,6295
6318,6306
6321,6286
6289,6296
6304,6294
6304,6301
6315,6297
6316,6313
6292,6310
6293,6296
6293,6324
6313,6297
6313,6325
6289,6321
6288,6306
6320,6306
6310,6309
6294,6311
6289,6295
6306,6319
6293,6298
6300,6308
6306,6301
6292,6308
6309,6344
6290,6351
6286,6319
6299,6309
6301,6310
6316,6329
6304,6330
6288,6326
6284,6322
6300,6340
6313,6334
6297,6336
6317,6301
6322,6298
6301,6317
6314,6321
6301,6333
6306,6324
6304,6321
6294,6323
6316,6315
6308,6317
6327,6332
6311,6346
6296,6359
6298,6323
6295,6322
6308,6313
6288,6326
6304,6319
6300,6297
6319,6297
6304,6308
6301,6321
6292,6334
6307,6311
6299,6338
6313,6310
6289,6334
6277,6304
6303,6328
6305,6315
6317,6302
6330,6315
6300,6330
6318,6351
6299,6338
6311,6325
6303,6330
6303,6330
6285,6339
6293,6312
6290,6341
6291,6305
6290,6310
6301,6331
6304,6347
6306,6334
6296,6320
6284,6328
6289,6319
6289,6318
6292,6313
6288,6312
6316,6320
6307,6311
6301,6332
6281,6331
6279,6298
6284,6323
6293,6323
6296,6331
6287,6321
6296,6324
6284,6339
6292,6348
6303,6335
6288,6342
6307,6325
6307,6333
6276,6353
6281,6322
6300,6341
6326,6415
6319,6356
6297,6367
6317,6346
6290,6358
6301,6330
6306,6334
6306,6322
6303,6324
6298,6329
6290,6348
6298,6347
6301,6338
6278,6346
6296,6342
6286,6316
6280,6311
6290,6334
6286,6348
6298,6338
6289,6347
6280,6352
6296,6331
6280,6337
6301,6346
6292,6344
6303,6331
6277,6352
6286,6363
6291,6352
6275,6328
6271,6334
6292,6345
6310,6371
6295,6366
6302,6364
6281,6342
6279,6370
6187,6257
6253,6287
6195,6238
6263,6362
6298,6365
6343,6408
6304,6361
6294,6374
6282,6368
6315,6365
6302,6360
6291,6328
6287,6331
6274,6364
6281,6362
6289,6335
6292,6347
6287,6323
6285,6352
6273,6357
6295,6339
6295,6337
6286,6328
6290,6345
6275,6307
6282,6348
6308,6333
6295,6349
6291,6337
6296,6356
6291,6395
6298,6380
6297,6380
6285,6348
6288,6363
6286,6360
6311,6367
6283,6377
6299,6370
6290,6354
6282,6353
6275,6326
6298,6350
6283,6358
6288,6372
6291,6372
6293,6377
6289,6372
6282,6358
6294,6362
6278,6377
6274,6353
6259,6351
6277,6358
6280,6344
6282,6351
6277,6382
6283,6358
6281,6378
6287,6392
6278,6354
6266,6331
6259,6350
6278,6355
6266,6376
6266,6362
6268,6389
6260,6373
6266,6359
6281,6362
6275,6384
6274,6376
6277,6363
6269,6371
6271,6383
6248,6382
6257,6369
6278,6337
6269,6356
6267,6335
6250,6350
6264,6345
6260,6342
6279,6381
6242,6364
6251,6383
6270,6381
6258,6384
6269,6368
6249,6362
6258,6382
6264,6376
6258,6359
6245,6371
6279,6352
6262,6369
6279,6362
6281,6392
6268,6386
6256,6371
6247,6384
6256,6385
6243,6387
6255,6398
6241,6368
6244,6366
6255,6357
6241,6352
6244,6343
6244,6358
6255,6363
6248,6377
6256,6380
6252,6357
6250,6375
6261,6358
6261,6370
6268,6379
6279,6379
6276,6382
6251,6372
6261,6385
6268,6368
6279,6388
6279,6386
6266,6398
6252,6379
6262,6377
6242,6385
6249,6393
6245,6379
6245,6413
6233,6417
6245,6399
6236,6351
6253,6362
6245,6378
6249,6393
6251,6374
6255,6387
6242,6366
6248,6371
6255,6368
6273,6395
6253,6397
6253,6375
6244,6378
6255,6401
6233,6378
6236,6369
6243,6385
6235,6376
6238,6360
6243,6356
6236,6364
6257,6383
6242,6388
6256,6431
6228,6414
6257,6426
6243,6401
6239,6432
6229,6446
6242,6423
6233,6448
6235,6419
6239,6427
6252,6413
6252,6399
6243,6393
6246,6418
6250,6397
6253,6400
6242,6395
6224,6382
6229,6376
6239,6385
6241,6385
6241,6404
6258,6401
6230,6373
6237,6402
6254,6382
6233,6400
6232,6397
6222,6416
6230,6385
6243,6385
6225,6396
6243,6365
6236,6369
6226,6387
6232,6398
6231,6383
6238,6403
6233,6416
6240,6395
6243,6400
6247,6380
6233,6427
6241,6401
6218,6415
6240,6441
6220,6393
6236,6397
6234,6392
6235,6370
6234,6387
6234,6425
6244,6387
6249,6386
6236,6408
6238,6403
6232,6406
6227,6416
6253,6402
6234,6405
6233,6411
6228,6410
6230,6416
6240,6394
6226,6386
6230,6396
6237,6412
6233,6401
6227,6402
6221,6414
6232,6406
6216,6423
6227,6417
6230,6408
6227,6412
6226,6424
6230,6427
6229,6422
6216,6430
6233,6410
6228,6383
6226,6402
6237,6387
6227,6395
6231,6394
6231,6400
6209,6395
6215,6424
6227,6432
6235,6414
6225,6406
6243,6417
6221,6414
6219,6395
6231,6405
6241,6420
6219,6384
6227,6416
6226,6400
6224,6451
6233,6413
6238,6382
6230,6369
6223,6386
6226,6368
6221,6369
6223,6369
6231,6372
6227,6378
6226,6385
6238,6379
6229,6406
6202,6356
6305,6496
6209,6401
6216,6381
6204,6359
6237,6385
6228,6408
6240,6398
6228,6423
6208,6417
6227,6406
6226,6411
6227,6415
6219,6419
6228,6402
6210,6418
6234,6446
6227,6417
6232,6400
6227,6403
6219,6441
6238,6422
6222,6384
6228,6413
6226,6390
6224,6398
6222,6412
6227,6390
6222,6384
6226,6407
6221,6391
6226,6390
6217,6407
6216,6365
6222,6404
6215,6412
6216,6390
6236,6406
6223,6393
6218,6399
6226,6364
6226,6376
6228,6355
6243,6389
6230,6361
6230,6385
6241,6404
6240,6398
6232,6413
6223,6464
6232,6423
6220,6417
6225,6405
6235,6395
6208,6398
6215,6406
6215,6396
6222,6373
6217,6371
6210,6405
6230,6390
6231,6411
6233,6400
6244,6426
6222,6410
6223,6438
6227,6401
6215,6395
6226,6410
6229,6406
6237,6380
6230,6392
6216,6403
6224,6404
6234,6401
6226,6396
6223,6381
6231,6358
6221,6352
6236,6384
6230,6391
6232,6375
6233,6386
6231,6385
6244,6416
6224,6396
6224,6409
6230,6433
6231,6431
6237,6405
6237,6402
6222,6364
6222,6384
6236,6383
6231,6395
6232,6381
6235,6408
6228,6368
6212,6402
6238,6399
6231,6412
6235,6410
6226,6399
6225,6393
6232,6394
6238,6400
6232,6370
6230,6362
6227,6375
6230,6391
6249,6404
6233,6403
6232,6371
6236,6364
6241,6362
6230,6363
6237,6349
6239,6372
6228,6390
6225,6402
6220,6412
6228,6359
6232,6382
6229,6411
6243,6352
6238,6380
6246,6393
6251,6387
6258,6371
6252,6376
6236,6380
6239,6390
6234,6368
6246,6376
6249,6368
6261,6370
6261,6373
6266,6368
6276,6379
6287,6376
6306,6362
6337,6357
6351,6371
6369,6377
6421,6358
6462,6358
6508,6359
6570,6337
6623,6361
6682,6347
6767,6347
6819,6361
6880,6377
6896,6357
6902,6335
6907,6353
6872,6344
6816,6354
6722,6356
6682,6364
6666,6345
6616,6355
6564,6370
6566,6366
6520,6391
6517,6385
6527,6413
6552,6400
6559,6389
6572,6395
6605,6394
6670,6401
6711,6398
6847,6394
6972,6434
7145,6398
7260,6421
7401,6403
7526,6427
7620,6470
7808,6491
8002,6498
8169,6519
8271,6522
8396,6561
8605,6604
8620,6648
8748,6678
8849,6747
8916,6750
8939,6771
9128,6800
9328,6809
9375,6885
9431,6914
9440,6991
9526,7081
9382,7146
9241,7225
9198,7357
9126,7455
9021,7543
8950,7585
8732,7668
8546,7708
8395,7678
8262,7623
8093,7605
7935,7624
7802,7615
7622,7567
7460,7594
7303,7585
7163,7524
7030,7420
6890,7322
6753,7235
6643,7180
6582,7171
6553,7148
6521,7079
6529,7017
6567,6991
6625,6957
6760,6841
6877,6820
7019,6775
7205,6737
7307,6671
7458,6632
7692,6586
7896,6591
8089,6591
8342,6598
8553,6588
8815,6632
9025,6720
9169,6827
9388,6958
9531,7023
9625,7112
9721,7228
9897,7357
9927,7470
9941,7602
10128,7698
10215,7798
10161,7963
10056,8140
10023,8260
10048,8383
9870,8492
9666,8665
9600,8738
9496,8826
9237,8971
9118,8981
8905,9054
8914,9101
8624,9176
8427,9255
8244,9216
8084,9090
7927,8977
7670,8879
7529,8848
7377,8624
7411,8558
7330,8477
6979,8147
6933,7941
6894,7873
6794,7749
6733,7573
6647,7414
6648,7262
6631,7172
6668,7021
6709,6918
6810,6853
6871,6746
6965,6705
7079,6659
7190,6639
7340,6623
7498,6614
7683,6631
7857,6682
8131,6744
8367,6841
8564,6925
8808,6994
9028,7098
9198,7201
9342,7314
9641,7503
10006,7649
10156,7832
10249,7963
10421,8135
10563,8281
10629,8431
10849,8503
11010,8565
11063,8708
10979,8747
10979,8814
10962,9015
10891,9117
10766,9097
10597,9067
10373,9165
10063,9242
9921,9221
9659,9173
9462,9156
9188,9138
8903,9117
8662,8966
8388,8904
8088,8855
7854,8686
7639,8625
7436,8510
7325,8423
7157,8334
6988,8128
6878,7986
6741,7784
6678,7631
6629,7454
6601,7345
6590,7197
6651,7104
6767,6985
6828,6861
6945,6772
7120,6697
7332,6653
7579,6651
7915,6611
8180,6597
8345,6626
8572,6676
8790,6768
9241,6880
9486,7032
9869,7176
10155,7369
10407,7495
10743,7673
10965,7821
11140,8130
11087,8320
11123,8499
11048,8801
11086,9071
11215,9245
11340,9445
11359,9587
11463,9678
11251,9856
11100,10120
10973,10266
10720,10395
10501,10520
10240,10574
9779,10669
9492,10753
9165,10713
8931,10701
8637,10675
8392,10542
8219,10486
8025,10405
7850,10209
7658,9957
7494,9770
7377,9554
7263,9388
7140,9179
7032,8966
6931,8653
6868,8473
6792,8213
6751,8034
6683,7772
6639,7539
6646,7336
6665,7134
6654,6985
6705,6829
6768,6734
6910,6672
7079,6567
7279,6489
7501,6498
7822,6502
8048,6511
8304,6563
8590,6635
8942,6725
9233,6785
9630,6899
9957,7073
10251,7208
10531,7398
10822,7569
11114,7650
11405,7707
11535,7826
11689,7975
11792,8053
11784,8156
11643,8267
11784,8368
11704,8546
11623,8668
11533,8841
11298,8821
11228,8821
11071,8878
10778,9009
10536,9099
10313,9280
10100,9426
9838,9579
9605,9641
9394,9701
9185,9843
8942,9843
8611,9844
8374,9824
8148,9718
7937,9574
7772,9369
7576,9301
7324,9136
7206,8959
7072,8786
6949,8574
6809,8304
6723,8093
6647,7857
6597,7647
6540,7409
6569,7291
6551,7091
6580,6947
6638,6848
6707,6701
6780,6641
6873,6576
6984,6554
7122,6546
7280,6515
7438,6579
7606,6608
7793,6678
8022,6767
8247,6904
8502,7034
8663,7130
8834,7241
9075,7385
9293,7527
9441,7673
9653,7856
9745,7950
9894,8119
9872,8201
9901,8309
10015,8486
10058,8672
10017,8810
10011,8861
9758,8930
9577,8971
9416,9026
9305,9003
9306,9071
9292,9047
9142,9021
8843,9026
8739,8990
8571,8924
8415,8873
8216,8880
7998,8839
7856,8752
7693,8743
7549,8592
7441,8552
7312,8404
7171,8341
7042,8362
6918,8170
6846,8067
6793,7865
6712,7762
6644,7600
6596,7452
6541,7336
6552,7213
6530,7020
6561,6899
6589,6773
6631,6681
6717,6563
6802,6519
6932,6512
7057,6501
7156,6478
7260,6477
7420,6493
7590,6514
7707,6556
7819,6581
7975,6610
8133,6683
8284,6777
8353,6816
8502,6956
8622,7048
8698,7147
8745,7243
8846,7334
8871,7448
8973,7514
8878,7616
8961,7717
9022,7837
9006,7917
8909,8021
8961,8143
8822,8137
8955,8359
8701,8264
8708,8390
8623,8407
8530,8453
8362,8491
8282,8533
8196,8555
8046,8506
7893,8525
7829,8538
7667,8500
7575,8375
7449,8190
7360,8078
7206,7965
7065,7866
6953,7735
6843,7606
6760,7446
6729,7310
6659,7155
6588,7096
6587,7036
6567,6944
6556,6820
6582,6736
6610,6652
6635,6585
6677,6553
6715,6522
6804,6480
6906,6463
7056,6447
7139,6452
7274,6473
7407,6501
7576,6551
7714,6612
7918,6635
8123,6708
8235,6753
8375,6851
8592,6911
8790,6963
8891,7087
9029,7201
9110,7266
9170,7333
9253,7460
9327,7647
9414,7751
9374,7861
9308,7950
9290,8056
9307,8121
9137,8185
8995,8167
8903,8394
8776,8353
8613,8379
8417,8496
8274,8470
8158,8437
8014,8424
7896,8442
7776,8402
7601,8384
7472,8339
7386,8300
7248,8181
7160,8126
7086,8018
7023,7965
6882,7870
6782,7741
6677,7680
6626,7547
6592,7454
6542,7337
6516,7195
6508,7107
6511,6957
6522,6853
6553,6726
6612,6622
6634,6547
6677,6504
6740,6478
6855,6424
6946,6411
7047,6395
7112,6401
7291,6451
7420,6492
7555,6536
7663,6604
7773,6639
7911,6697
8034,6793
8220,6884
8315,6925
8496,7011
8605,7120
8736,7186
8785,7261
8828,7319
8934,7441
9006,7502
9115,7516
9098,7639
9051,7703
8898,7729
8792,7794
8611,7952
8625,7942
8577,7976
8514,7993
8288,8051
8165,8079
8021,8012
7880,8021
7770,8004
7686,7970
7554,7918
7445,7886
7317,7844
7258,7809
7146,7811
7059,7688
6944,7650
6914,7545
6857,7436
6783,7350
6704,7198
6658,7101
6631,7033
6565,6941
6528,6888
6531,6808
6560,6720
6605,6631
6637,6578
6718,6510
6790,6419
6902,6401
7031,6357
7151,6339
7336,6356
7569,6347
7708,6400
7967,6453
8190,6517
8381,6581
8486,6693
8693,6771
9006,6809
9252,6919
9309,7063
9477,7200
9581,7268
9830,7328
10022,7411
10047,7476
10119,7621
10234,7722
10200,7799
10337,7858
10443,7993
10415,8103
10392,8250
10384,8352
10228,8414
10148,8498
10051,8476
9947,8532
9814,8599
9775,8614
9560,8604
9331,8659
9168,8684
8885,8671
8593,8710
8348,8653
8178,8557
7989,8523
7697,8341
7524,8262
7365,8133
7207,8011
7041,7877
6914,7727
6798,7574
6721,7377
6668,7271
6645,7150
6623,7010
6638,6903
6671,6787
6714,6708
6780,6628
6834,6577
6974,6526
7119,6472
7216,6437
7354,6459
7506,6433
7684,6465
7861,6493
8045,6540
8295,6632
8565,6748
8826,6829
8984,6966
9170,7105
9466,7270
9592,7442
9763,7572
9936,7778
10062,7944
10163,8123
10206,8245
10195,8474
10343,8748
10358,8878
10185,9026
10133,9135
10052,9403
9920,9504
9804,9566
9773,9607
9640,9611
9493,9533
9300,9587
9008,9613
8816,9699
8653,9551
8485,9435
8335,9331
8134,9323
7994,9242
7787,9160
7628,9064
7449,8927
7289,8783
7165,8610
7077,8501
6969,8288
6851,8027
6732,7901
6677,7739
6662,7626
6638,7500
6629,7290
6660,7114
6747,6954
6834,6810
6953,6715
7066,6614
7182,6547
7287,6472
7465,6442
7635,6416
7778,6451
7913,6462
8089,6502
8300,6573
8554,6731
8924,6937
8772,6877
8657,6770
9041,7020
9138,7154
9091,7272
9120,7446
9248,7596
9318,7720
9245,7889
9218,8043
9216,8166
9291,8329
9438,8476
9336,8562
9247,8726
9195,8879
9072,9051
8903,9103
8926,9091
8821,9106
8734,9173
8608,9175
8490,9193
8423,9161
8319,9151
8152,9096
7974,8977
7816,9021
7653,8943
7522,8806
7464,8674
7362,8475
7236,8297
7167,8129
7091,7975
7023,7841
6980,7697
6908,7519
6864,7380
6823,7228
6783,7089
6747,6949
6777,6877
6819,6758
6885,6727
6945,6630
7034,6574
7129,6560
7259,6510
7361,6520
7524,6512
7791,6543
8009,6548
8232,6625
8401,6690
8635,6720
8922,6829
9157,6901
9401,6994
9641,7101
9977,7214
10203,7323
10571,7449
10944,7587
11194,7683
11372,7848
11521,7966
11598,8115
11648,8186
11876,8341
11955,8401
12155,8552
12082,8727
12009,8920
11920,8951
11757,8914
11512,8945
11215,9041
11147,9262
10892,9305
10507,9289
10123,9321
9894,9339
9570,9320
9417,9247
9029,9280
8718,9288
8428,9205
8024,9062
7722,9002
7412,8896
7226,8754
7041,8658
6893,8538
6780,8418
6709,8223
6636,8035
6617,7841
6641,7631
6720,7433
6810,7278
6900,7131
7022,7038
7170,6902
7344,6838
7495,6778
7634,6709
7769,6720
7925,6712
8140,6738
8229,6804
8376,6907
8469,7043
8487,7220
8663,7402
8768,7619
8811,7800
8934,8105
9137,8384
9295,8556
9439,8807
9542,9145
9831,9446
9916,9721
10078,10012
10102,10226
10402,10318
10606,10568
10761,10585
10969,10740
11067,10705
11033,10737
10862,10793
10887,10720
10832,10776
10730,10760
10524,10618
10260,10441
9960,10257
9866,9948
9614,9803
9531,9478
9326,9282
9064,9045
8745,8918
8544,8696
8297,8395
8046,8203
7797,7955
7604,7857
7449,7740
7247,7628
7082,7457
6909,7323
6844,7190
6813,7121
6813,7058
6919,6978
7064,6918
7194,6843
7450,6735
7827,6680
8047,6630
8378,6610
8790,6588
9167,6588
9551,6627
9995,6643
10667,6747
11126,6844
11415,6974
11772,7097
12018,7257
12414,7523
12536,7748
12867,7933
13507,8184
13624,8468
13391,8753
13448,9003
13207,9280
13254,9583
12873,9831
12019,10064
12638,10498
13294,10622
12109,10894
10118,11017
8412,11367
7326,11584
6739,11832
6428,11929
6304,12177
6259,12319
6215,12339
6189,12482
6178,12551
6185,12331
6181,12000
6179,11848
6198,11644
6203,11495
6181,11333
6161,10893
6160,10642
6154,10343
6144,9891
6120,9602
6135,9343
6134,9019
6141,8546
6134,8230
6131,7928
6129,7708
6124,7432
6136,7195
6116,7010
6121,6890
6124,6740
6130,6679
6124,6681
6122,6673
6131,6759
6120,6841
6122,6943
6124,7095
6144,7261
6119,7367
6129,7513
6124,7737
6119,7993
6124,8336
6119,8531
6121,8600
6117,8792
6114,8748
6127,9021
6122,9113
6113,8852
6114,9042
6113,9383
6114,8965
6107,8111
6117,7289
6103,6765
6108,6484
6116,6342
6115,6257
6104,6235
6115,6228
6119,6217
6114,6211
6109,6203
6104,6214
6104,6196
6104,6199
6103,6197
6106,6184
6113,6148
6109,6131
6109,6088
6110,6092
6117,6079
6111,6085
6116,6084
6173,6116
6110,6067
6167,6057
6131,6099
6135,6102
6118,6085
6107,6080
6114,6077
6116,6073
6105,6065
6103,6079
6111,6084
6116,6069
6117,6061
6103,6077
6105,6063
6111,6057
6107,6066
6104,6072
6107,6069
6105,6068
6110,6053
6112,6066
6107,6070
6110,6062
6099,6065
6110,6053
6115,6055
6111,6060
6104,6066
6109,6054
6113,6048
6113,6063
6116,6070
6110,6049
6118,6061
6114,6046
6113,6061
6111,6063
6114,6063
6117,6058
6120,6058
6106,6048
6116,6050
6113,6055
6103,6062
6100,6060
6108,6052
6112,6048
6111,6053
6110,6056
6119,6055
6105,6045
6107,6048
6111,6059
6115,6049
6118,6050
6112,6043
6105,6062
6114,6060
6118,6051
6118,6054
6118,6050
6120,6045
6129,6050
6115,6060
6114,6051
6120,6053
6106,6050
6111,6046
6114,6036
6117,6055
6113,6044
6119,6052
6114,6042
6111,6053
6111,6041
6109,6058
6098,6043
6104,6045
6109,6065
6110,6045
6107,6046
6111,6056
6102,6054
6102,6062
6103,6058
6110,6044
6106,6054
6099,6051
6110,6059
6107,6046
6106,6061
6104,6064
6100,6062
6106,6055
6118,6047
6113,6050
6106,6061
6102,6051
6107,6048
6107,6059
6103,6054
6112,6052
6104,6058
6113,6051
6116,6063
6117,6062
6105,6051
6112,6054
6104,6050
6114,6059
6108,6058
6106,6053
6113,6056
6111,6054
6114,6057
6108,6044
6109,6489
8187,6549
8514,6651
8850,6762
8994,6843
9154,6961
9416,7110
9669,7274
9773,7458
10023,7584
10156,7775
10286,7996
10432,8110
10424,8293
10300,8479
10525,8793
10450,8847
10314,8961
10425,9150
10350,9420
10165,9540
10100,9587
10064,9706
9981,9748
9803,9625
9598,9689
9256,9813
9098,9837
8878,9654
8574,9556
8487,9447
8301,9498
8091,9376
7833,9249
7655,9162
7494,9032
7351,8911
7228,8700
7099,8586
6977,8407
6846,8146
6784,7968
6739,7890
6668,7698
6636,7536
6655,7343
6713,7176
6755,6976
6846,6856
6959,6738
7054,6605
7182,6560
7318,6488
7477,6461
7647,6438
7762,6464
7926,6493
8123,6522
8278,6566
8417,6677
8600,6733
8803,6853
8841,6960
9006,7102
9072,7197
9117,7351
9162,7539
9244,7599
9305,7787
9333,7989
9209,8126
9239,8273
9286,8380
9409,8522
9343,8619
9252,8784
9121,8921
9006,9081
8852,9190
8897,9184
8759,9202
8742,9326
8593,9290
8461,9291
8390,9286
8288,9218
8155,9214
7965,9085
7865,9131
7679,9067
7543,8865
7450,8726
7329,8487
7239,8279
7134,8124
7075,7986
6995,7849
6945,7704
6866,7537
6884,7383
6830,7218
6777,7077
6788,6976
6797,6868
6871,6778
6934,6697
7016,6645
7097,6578
7222,6546
7365,6530
7455,6521
7619,6504
7898,6530
8145,6598
8353,6632
8612,6670
8825,6725
9078,6829
9340,6913
9561,6995
9809,7116
10075,7213
10450,7344
10834,7488
11235,7630
11437,7724
11610,7889
11825,8032
11807,8129
11964,8247
12164,8407
12196,8480
12265,8605
12134,8757
12110,8908
11987,9006
11829,9021
11498,8930
11213,9134
11097,9242
10865,9310
10459,9372
10143,9451
9861,9353
9588,9350
9359,9287
9070,9379
8743,9294
8415,9302
8004,9206
7727,9157
7464,9020
7252,8837
7048,8701
6918,8631
6833,8499
6731,8254
6676,8100
6647,7895
6662,7634
6721,7498
6826,7318
6904,7167
7012,7065
7175,6924
7325,6831
7475,6791
7601,6753
7742,6716
7929,6712
8101,6766
8190,6805
8367,6920
8393,7030
8497,7225
8615,7395
