Channel 1,Channel 2
6247,6383
6248,6410
6257,6408
6245,6399
6262,6405
6247,6421
6246,6406
6241,6376
6243,6384
6244,6385
6231,6375
6244,6398
6237,6380
6248,6372
6228,6382
6247,6369
6250,6369
6250,6382
6241,6414
6235,6376
6242,6375
6237,6381
6242,6370
6234,6388
6248,6383
6247,6375
6237,6382
6241,6391
6239,6399
6240,6375
6235,6349
6225,6377
6230,6352
6232,6351
6251,6354
6236,6352
6239,6375
6245,6378
6231,6412
6224,6406
6234,6412
6250,6424
6245,6414
6224,6444
6234,6386
6239,6418
6224,6410
6226,6397
6220,6405
6234,6386
6239,6412
6230,6415
6241,6406
6229,6425
6223,6400
6225,6406
6238,6393
6241,6371
6244,6392
6226,6390
6250,6371
6229,6387
6224,6353
6239,6393
6234,6406
6231,6401
6223,6396
6228,6398
6227,6447
6227,6366
6235,6374
6218,6362
6225,6360
6214,6386
6234,6340
6227,6377
6246,6386
6244,6398
6233,6407
6220,6393
6221,6393
6230,6411
6238,6397
6236,6405
6241,6388
6235,6398
6209,6392
6224,6402
6239,6414
6233,6423
6237,6421
6241,6432
6225,6424
6222,6411
6223,6412
6229,6391
6233,6407
6228,6404
6215,6420
6214,6433
6226,6404
6227,6453
6229,6409
6214,6432
6222,6433
6223,6415
6234,6446
6219,6426
6225,6409
6227,6411
6201,6415
6221,6435
6229,6410
6232,6395
6250,6430
6270,6378
6257,6516
6208,6396
6199,6375
6273,6433
6235,6384
6228,6384
6212,6381
6231,6409
6231,6401
6232,6400
6236,6405
6230,6431
6213,6441
6221,6383
6214,6426
6228,6424
6216,6438
6219,6446
6221,6412
6219,6401
6237,6403
6225,6414
6221,6362
6204,6378
6221,6353
6239,6349
6228,6379
6227,6360
6230,6351
6222,6365
6224,6340
6227,6384
6237,6406
6217,6386
6220,6381
6220,6403
6220,6389
6223,6404
6221,6397
6216,6428
6217,6419
6211,6412
6220,6433
6212,6438
6212,6431
6231,6420
6219,6418
6219,6423
6216,6426
6210,6425
6229,6416
6210,6405
6217,6406
6215,6421
6218,6399
6220,6417
6217,6396
6225,6372
6219,6402
6214,6420
6218,6416
6215,6406
6216,6419
6214,6426
6214,6426
6216,6394
6216,6396
6210,6386
6217,6411
6218,6402
6219,6401
6227,6382
6213,6404
6227,6394
6209,6352
6228,6369
6230,6349
6223,6369
6211,6358
6227,6360
6226,6394
6211,6396
6218,6416
6224,6418
6215,6399
6220,6400
6215,6384
6213,6383
6209,6372
6233,6379
6212,6375
6218,6389
6214,6382
6201,6368
6228,6366
6231,6359
6219,6344
6242,6363
6224,6385
6226,6383
6226,6376
6221,6387
6224,6406
6238,6392
6225,6392
6228,6372
6218,6371
6236,6369
6236,6383
6223,6362
6222,6368
6235,6373
6231,6385
6227,6379
6219,6403
6229,6386
6227,6370
6215,6369
6230,6398
6216,6400
6219,6379
6235,6416
6233,6393
6226,6391
6230,6363
6217,6364
6217,6360
6232,6343
6229,6342
6228,6373
6232,6348
6230,6381
6216,6374
6234,6374
6227,6370
6227,6383
6221,6402
6213,6377
6225,6363
6234,6353
6217,6376
6229,6349
6227,6348
6218,6372
6225,6379
6224,6368
6225,6362
6247,6351
6239,6372
6238,6353
6228,6350
6227,6331
6229,6354
6234,6340
6235,6350
6225,6354
6228,6351
6238,6358
6229,6380
6226,6357
6221,6375
6234,6359
6220,6352
6237,6355
6217,6344
6232,6343
6230,6348
6218,6374
6230,6371
6229,6360
6224,6347
6235,6379
6226,6342
6233,6380
6221,6366
6230,6379
6237,6368
6233,6348
6235,6339
6220,6328
6221,6326
6224,6323
6233,6333
6223,6313
6219,6330
6221,6337
6230,6329
6228,6330
6248,6326
6243,6319
6231,6351
6235,6338
6219,6330
6214,6333
6228,6315
6218,6323
6223,6331
6220,6353
6226,6345
6227,6323
6231,6350
6224,6358
6219,6320
6227,6331
6221,6347
6240,6341
6236,6367
6237,6330
6224,6325
6225,6342
6223,6307
6220,6347
6239,6342
6232,6342
6227,6346
6234,6338
6223,6341
6228,6332
6228,6311
6239,6353
6234,6358
6225,6351
6242,6342
6236,6346
6223,6323
6225,6331
6228,6336
6235,6355
6242,6370
6240,6362
6243,6351
6239,6358
6245,6348
6236,6337
6229,6337
6230,6326
6225,6333
6251,6357
6230,6348
6246,6324
6245,6332
6236,6329
6253,6354
6272,6322
6278,6331
6301,6337
6327,6374
6355,6354
6384,6354
6423,6334
6448,6328
6500,6324
6556,6334
6618,6346
6678,6326
6733,6328
6799,6322
6851,6352
6947,6334
7045,6339
7079,6343
7144,6364
7202,6363
7197,6351
7223,6342
7183,6319
6879,6129
7193,6398
7093,6372
7127,6352
7032,6271
7026,6369
7071,6359
7062,6351
7003,6310
7009,6347
6973,6345
6893,6347
6873,6357
6893,6342
6877,6328
6933,6344
6997,6361
7112,6370
7212,6319
7298,6353
7472,6375
7624,6359
7809,6366
7928,6410
8050,6396
8225,6405
8359,6424
8497,6450
8601,6431
8695,6473
8681,6501
8660,6515
8530,6528
8449,6557
8262,6537
8141,6568
7991,6595
7887,6632
7753,6697
7520,6792
7354,6883
7202,6944
7100,7030
7011,7124
6923,7191
6841,7245
6831,7301
6853,7374
6898,7417
6963,7511
7045,7540
7173,7574
7334,7628
7545,7618
7768,7633
8006,7646
8309,7603
8577,7522
8871,7461
9075,7371
9241,7309
9449,7167
9521,7099
9709,7005
9679,6941
9661,6880
9652,6842
9471,6854
9229,6803
9083,6767
9036,6788
8802,6841
8619,6955
8426,7017
8196,7172
8042,7274
7865,7408
7801,7530
7672,7691
7505,7855
7398,7950
7304,8098
7327,8166
7298,8222
7329,8214
7406,8272
7463,8287
7660,8282
7890,8289
8067,8244
8326,8209
8510,8066
8838,7976
9043,7826
9286,7738
9441,7572
9525,7485
9637,7347
9757,7295
9909,7196
10006,7105
9916,7038
9910,7005
9836,6984
9570,6990
9317,7031
9168,7104
8978,7211
8597,7290
8353,7415
8138,7510
7864,7657
7665,7803
7498,8001
7302,8112
7186,8232
7029,8291
6943,8410
6948,8573
7007,8648
7080,8734
7231,8776
7374,8794
7564,8729
7814,8647
8069,8603
8256,8479
8522,8327
8672,8161
8790,8065
8971,7959
9104,7751
9292,7615
9453,7413
9613,7266
9812,7121
9986,7041
9998,6975
10053,6926
9991,6969
9970,7035
9938,7127
9750,7246
9583,7407
9401,7563
9171,7693
9031,7907
8801,8094
8455,8197
8172,8323
8001,8482
7775,8641
7669,8795
7478,8958
7383,8977
7333,9039
7323,9101
7357,9074
7358,9076
7390,8948
7404,8858
7537,8768
7726,8538
7806,8339
7942,8197
8202,8048
8444,7965
8697,7804
8839,7702
9032,7567
9142,7468
9267,7299
9304,7189
9415,7121
9358,7046
9318,6980
9305,6952
9199,6899
9166,6912
9038,6943
8928,6949
8709,7009
8536,7102
8447,7185
8328,7350
8133,7542
7895,7742
7810,7906
7569,8086
7434,8262
7291,8390
7123,8376
7010,8282
6919,8240
6860,8185
6850,8179
6890,8135
6997,8113
7161,8089
7340,7975
7564,7950
7820,7843
8064,7750
8386,7622
8593,7503
8801,7386
8973,7271
9215,7103
9300,7028
9366,6932
9412,6881
9459,6873
9377,6830
9371,6844
9294,6915
9056,6993
8868,7079
8700,7120
8490,7254
8283,7399
8095,7509
7917,7650
7734,7784
7617,7954
7462,8104
7343,8162
7230,8294
7123,8454
7030,8594
6966,8730
6946,8829
6883,8995
6891,9094
6904,9085
6939,9152
7028,9099
7197,8993
7323,8927
7538,8719
7734,8582
7969,8375
8201,8159
8523,7895
8852,7687
9086,7473
9193,7343
9342,7105
9431,6927
9423,6795
9406,6709
9363,6690
9338,6681
9248,6754
9176,6874
8980,7000
8843,7114
8572,7241
8375,7327
8174,7419
7964,7548
7803,7657
7600,7764
7447,7851
7310,8004
7167,8173
7059,8371
6993,8518
6956,8619
6897,8657
6878,8737
6877,8832
6886,8888
6945,8927
7014,8902
7040,8742
7202,8675
7298,8494
7429,8378
7561,8192
7753,8063
7967,7867
8169,7572
8375,7419
8599,7213
8766,7037
8923,6913
9005,6803
9040,6766
9172,6696
9274,6717
9332,6729
9225,6757
9079,6827
8989,6908
8738,7026
8540,7152
8343,7282
8160,7421
7892,7489
7693,7562
7535,7695
7396,7695
7270,7791
7152,7882
7053,7991
6972,8002
6911,8014
6903,8008
6926,8069
6934,8069
7008,8029
7022,7986
7198,7888
7284,7762
7440,7672
7668,7580
7781,7487
8008,7403
8151,7254
8355,7132
8443,7028
8504,6902
8606,6773
8654,6700
8722,6662
8755,6626
8815,6608
8784,6595
8698,6638
8588,6687
8525,6764
8481,6855
8413,6980
8324,7093
8251,7241
8069,7421
7967,7546
7779,7673
7595,7821
7388,7960
7238,8062
7143,8093
7025,8108
6924,8167
6866,8183
6865,8092
6856,8144
6905,8077
7014,7987
7106,7870
7220,7850
7364,7744
7588,7593
7754,7482
7983,7382
8217,7243
8418,7118
8573,7036
8713,6936
8862,6871
8851,6770
8894,6740
8965,6722
9015,6707
9077,6689
8971,6722
8806,6757
8659,6777
8492,6825
8265,6907
8101,6963
7924,7043
7751,7152
7601,7277
7452,7393
7314,7538
7200,7652
7083,7767
6963,7933
6879,8061
6883,8169
6916,8248
6909,8364
6930,8434
6975,8402
7049,8417
7115,8275
7208,8207
7293,8170
7409,7958
7527,7842
7682,7651
7867,7586
8035,7407
8205,7248
8371,7110
8519,6989
8625,6905
8716,6785
8787,6735
8915,6680
8993,6693
9073,6717
9053,6758
9055,6865
9005,6995
8906,7126
8747,7223
8599,7337
8367,7430
8202,7583
8092,7631
7831,7764
7680,7812
7417,7902
7224,7923
7098,7983
7023,8040
6960,8122
6987,8052
6990,8172
7026,8177
7121,8086
7178,8062
7270,7990
7384,7910
7515,7820
7595,7635
7781,7528
8024,7431
8166,7275
8293,7153
8554,7041
8618,6965
8694,6920
8821,6796
8977,6756
9066,6725
9082,6715
9085,6744
9055,6771
8890,6840
8726,6973
8615,7058
8500,7153
8409,7305
8272,7491
8008,7623
7806,7834
7688,7993
7502,8206
7359,8339
7246,8499
7074,8680
6960,8764
6887,8780
6886,8756
6866,8805
6857,8744
6928,8735
6966,8681
6984,8548
7076,8482
7232,8254
7353,8061
7435,7947
7552,7780
7751,7584
7872,7427
7979,7304
8222,7168
8346,7077
8509,6997
8676,6929
8766,6852
8858,6790
8893,6721
8927,6704
8862,6713
8848,6672
8795,6707
8666,6776
8555,6846
8383,6915
8223,7087
8110,7206
7961,7357
7786,7465
7571,7591
7389,7603
7183,7691
7057,7767
6933,7833
6914,7888
6899,7878
6912,7892
6988,7943
7070,7942
7182,7870
7370,7785
7519,7740
7638,7642
7876,7560
8121,7462
8384,7409
8569,7290
8749,7170
9022,7049
9161,6955
9358,6886
9532,6768
9602,6686
9797,6643
9814,6609
9747,6554
9658,6560
9524,6582
9427,6631
9361,6717
9043,6803
8859,6937
8684,7081
8429,7242
8133,7407
7887,7584
7648,7792
7394,7901
7224,8078
7052,8218
6956,8320
6915,8381
6907,8379
6901,8445
6935,8375
6993,8281
7087,8276
7213,8246
7363,8150
7525,8047
7801,8000
7608,8062
8116,7583
8296,7491
8429,7277
8609,7203
8832,7058
9000,6968
9156,6857
9320,6814
9320,6741
9411,6722
9308,6712
9294,6721
9258,6746
9056,6803
9013,6889
8841,7005
8739,7188
8418,7367
8276,7593
8102,7811
7875,7962
7696,8153
7550,8300
7338,8440
7204,8514
7133,8592
7073,8703
7011,8748
7008,8810
7036,8747
7050,8716
7115,8677
7200,8625
7330,8480
7509,8450
7706,8266
7847,8158
8015,8044
8178,7932
8436,7771
8758,7598
8987,7437
9194,7310
9402,7170
9525,7001
9607,6929
9821,6868
9937,6798
10010,6760
10088,6740
9973,6784
9925,6833
9870,6936
9802,7010
9698,7147
9544,7290
9329,7388
9085,7534
8768,7700
8515,7806
8264,7983
7931,8051
7630,8094
7462,8273
7298,8374
7129,8492
7050,8442
7033,8472
7060,8411
7122,8400
7190,8372
7330,8352
7512,8333
7657,8288
7890,8161
8135,8009
8360,7873
8690,7728
9044,7558
9461,7443
9793,7323
10067,7205
10386,7053
10874,6966
11310,6892
11488,6861
11643,6860
11610,6882
11528,6971
11223,7047
11013,7184
10736,7336
10218,7500
9701,7665
9267,7935
8948,8093
8649,8327
8290,8514
8019,8733
7867,9025
7671,9346
7585,9581
7528,9611
7463,9666
7512,9681
7611,9853
7693,9992
7803,9969
8011,9786
8178,9576
8391,9333
8735,9186
9083,9120
9415,8937
9695,8837
10004,8575
10420,8281
10841,8046
11106,7807
11250,7579
11357,7312
11337,7105
11222,6950
11240,6837
11168,6785
10957,6819
10780,6925
10623,7063
10512,7264
10515,7604
10239,7906
9895,8286
9508,8644
9139,8942
8902,9124
8669,9330
8362,9530
8138,9699
8006,9761
7911,9806
7798,9916
7664,9870
7656,9758
7643,9759
7674,9743
7803,9673
8011,9608
8250,9429
8534,9324
8873,9157
9184,8958
9431,8727
9825,8493
10240,8188
10640,7958
11023,7736
11331,7606
11462,7502
11515,7403
11614,7300
11645,7289
11570,7241
11334,7284
10994,7309
10696,7330
10456,7362
10118,7487
9879,7564
9424,7735
9118,7950
8771,8096
8463,8338
8135,8451
7864,8594
7644,8786
7481,8990
7336,9230
7243,9441
7244,9483
7310,9493
7383,9471
7484,9628
7608,9688
7722,9746
7885,9651
8088,9507
8346,9293
8632,9101
8871,8873
9235,8639
9518,8333
9631,8041
9833,7793
10015,7625
10064,7371
9991,7200
10037,7072
10109,7030
10064,7032
10055,7100
9958,7199
9959,7260
9736,7469
9307,7670
8829,7888
8516,8125
8023,8375
7690,8611
7528,8777
7207,9033
7025,9181
6884,9336
6656,9400
6477,9518
6349,9600
6256,9709
6214,9664
6179,9528
6175,9527
6158,9363
6155,9310
6159,9183
6158,8950
6161,8672
6151,8546
6153,8306
6150,8109
6152,7975
6152,7828
6152,7669
6143,7475
6147,7306
6132,7247
6138,7176
6126,7103
6122,7000
6128,7016
6118,7073
6130,7100
6119,7284
6121,7479
6126,7749
6132,7992
6130,8274
6115,8497
6117,8710
6120,8916
6130,9044
6130,9046
6118,8983
6119,8929
6118,8876
6122,8705
6103,8597
6119,8301
6115,8088
6123,8005
6118,7908
6111,7780
6115,7499
6123,7247
6125,7120
6103,7019
6122,6816
6116,6559
6056,6388
6125,6348
6032,6185
6111,6234
6135,6206
6057,6157
6098,6172
6111,6176
6120,6174
6106,6187
6101,6164
6108,6166
6102,6167
6112,6184
6106,6152
6099,6201
6109,6182
6107,6168
6114,6185
6100,6165
6099,6127
6105,6110
6096,6082
6102,6069
6096,6073
6106,6060
6108,6075
6104,6065
6104,6077
6114,6054
6107,6072
6099,6061
6108,6060
6110,6065
6100,6058
6112,6067
6112,6037
6104,6048
6105,6064
6103,6058
6118,6062
6106,6059
6102,6072
6099,6070
6107,6063
6113,6057
6110,6063
6103,6063
6101,6064
6100,6052
6102,6057
6097,6059
6108,6037
6108,6048
6102,6069
6108,6055
6108,6062
6110,6046
6112,6059
6105,6051
6104,6036
6113,6054
6110,6054
6120,6057
6112,6060
6111,6063
6102,6058
6111,6037
6108,6046
6107,6051
6111,6053
6107,6057
6101,6063
6112,6061
6108,6043
6114,6055
6102,6058
6094,6038
6098,6040
6103,6056
6105,6040
6114,6055
6108,6041
6098,6063
6106,6044
6108,6050
6110,6056
6108,6047
6122,6059
6106,6047
6106,6051
6106,6057
6102,6049
6110,6057
6113,6055
6113,6048
6110,6056
6106,6054
6112,6040
6110,6065
6101,6055
6108,6038
6109,6039
6102,6057
6108,6048
6113,6045
6114,6049
6110,6045
6102,6051
6106,6047
6094,6050
6103,6049
6108,6049
6107,6053
6109,6047
6106,6045
6099,6054
6103,6050
6098,6034
6108,6056
6103,6054
6102,6054
6102,6062
6107,6048
6105,6051
6103,6058
6096,6059
6105,6049
6106,6058
6112,6055
6105,6047
6099,6051
6100,6042
6105,6059
6099,6051
6111,6059
6105,6059
6104,6045
6112,6062
6109,6060
6102,6041
6104,6046
6102,6051
6118,6045
6112,6045
6104,6056
6111,6047
6102,6056
6108,6060
6100,6045
6108,6044
6102,6047
6097,6042
6110,6031
6109,6057
6106,6050
6095,6053
6097,6046
6104,6053
6104,6057
6113,6052
6109,6019
6092,6050
6093,6045
6102,6052
6110,6049
6099,6041
6111,6045
6106,6046
6103,6050
6099,6046
6097,6047
6099,6041
6104,6059
6106,6065
6101,6052
6097,6048
6114,6061
6107,6055
6104,6051
6110,6050
6117,6049
6106,6044
6100,6045
6100,6042
6106,6047
6103,6055
6113,6047
6101,6045
6100,6038
6096,6051
6099,6055
6117,6059
6109,6053
6100,6048
6102,6042
6104,6040
6105,6042
6102,6034
6096,6041
6108,6042
6103,6055
6093,6058
6115,6042
6099,6039
6104,6050
6110,6055
6099,6051
6093,6055
6100,6037
6089,6051
6097,6047
6105,6050
6100,6044
6086,6054
6096,6045
6103,6053
6098,6054
6096,6057
6093,6049
6112,6044
6102,6053
6089,6034
6112,6040
6107,6041
6097,6044
6098,6052
6099,6045
6091,6053
6094,6055
6098,6044
6099,6055
6090,6055
6101,6027
6088,6055
6089,6066
6105,6043
6101,6060
6098,6054
6103,6050
6097,6047
6102,6041
6106,6053
6099,6034
6103,6046
6105,6040
6117,6036
6099,6049
6094,6044
6099,6060
6100,6053
6100,6054
6098,6053
6101,6046
6098,6057
6111,6063
6102,6051
6108,6057
6104,6044
6106,6048
6106,6045
6094,6047
6107,6049
6111,6050
6102,6047
6106,6043
6098,6048
6101,6055
6103,6043
6242,6251
6135,6165
6100,6056
6024,5977
6066,6025
6068,6032
6094,6064
6130,6063
6073,6032
6093,6040
6098,6047
6103,6059
6114,6053
6107,6047
6108,6055
6105,6062
6102,6051
6110,6049
6117,6053
6111,6052
6111,6053
6111,6062
6114,6059
6109,6054
6114,6041
6112,6055
6104,6055
6101,6053
6116,6054
6121,6037
6102,6050
6106,6055
6108,6056
6102,6045
6102,6058
6116,6060
6101,6053
6112,6044
6111,6057
6098,6054
6114,6055
6107,6052
6106,6066
6109,6038
6108,6042
6103,6047
6112,6058
6102,6040
6112,6060
6092,6052
6104,6051
6114,6044
6104,6052
6101,6051
6102,6047
6111,6050
6109,6052
6098,6044
6103,6054
6106,6046
6108,6053
6100,6061
6096,6049
6105,6054
6100,6053
6114,6048
6106,6034
6098,6042
6105,6049
6108,6052
6093,6042
6106,6043
6106,6056
6095,6042
6100,6046
6100,6047
6103,6050
6104,6050
6111,6049
6100,6049
6100,6044
6104,6045
6093,6048
6106,6054
6095,6041
6110,6057
6108,6058
6105,6050
6101,6042
6104,6053
6110,6063
6104,6047
6107,6041
6101,6038
6110,6061
6105,6051
6108,6045
6114,6034
6114,6048
6105,6056
6109,6044
6110,6039
6116,6042
6113,6051
6095,6048
6111,6062
6108,6049
6109,6051
6111,6056
6110,6048
6112,6058
6111,6057
6122,6054
6111,6058
6114,6044
6113,6046
6122,6053
6116,6052
6111,6054
6113,6053
6108,6057
6115,6045
6117,6048
6113,6044
6114,6044
6112,6055
6117,6048
6105,6045
6110,6054
6112,6049
6114,6051
6109,6057
6102,6047
6130,6059
6108,6040
6108,6050
6104,6056
6107,6039
6102,6049
6106,6059
6113,6043
6115,6049
6110,6061
6098,6030
6110,6059
6101,6045
6110,6054
6116,6042
6114,6059
6104,6044
6103,6056
6099,6062
6112,6053
6110,6043
6112,6048
6116,6040
6114,6050
6117,6057
6109,6059
6108,6053
6106,6053
6094,6050
6115,6045
6108,6036
6120,6049
6107,6055
6116,6054
6115,6041
6122,6042
6107,6049
6115,6047
6104,6057
6106,6047
6120,6055
6107,6045
6119,6044
6114,6054
6092,6085
6103,6056
6105,6052
6106,6049
6113,6054
6105,6069
6102,6061
6116,6050
6117,6046
6110,6052
6106,6041
6106,6031
6113,6057
6118,6046
6113,6046
6104,6059
6108,6051
6112,6053
6111,6042
6114,6045
6116,6051
6116,6050
6117,6048
6111,6052
6115,6046
6114,6054
6118,6052
6122,6051
6102,6038
6120,6060
6125,6049
6111,6051
6114,6049
6111,6059
6114,6051
6106,6045
6115,6049
6122,6060
6112,6053
6123,6055
6118,6057
6113,6058
6110,6058
6122,6053
6119,6053
6118,6050
6120,6072
6124,6063
6119,6055
6113,6044
6122,6047
6113,6047
6113,6047
6110,6049
6123,6047
6116,6062
6114,6061
6122,6058
6118,6051
6115,6054
6117,6048
6120,6064
6117,6062
6108,6062
6111,6058
6111,6058
6117,6055
6124,6053
6109,6057
6116,6049
6113,6050
6113,6054
6112,6058
6116,6065
6116,6065
6124,6063
6113,6057
6108,6062
6114,6062
6122,6050
6116,6060
6107,6060
6115,6054
6115,6056
6121,6049
6120,6051
6120,6054
6113,6060
6109,6060
6114,6065
6120,6053
6119,6064
6117,6051
6118,6062
6118,6056
6117,6062
6117,6062
6115,6047
6124,6048
6118,6048
6112,6054
6112,6053
6119,6055
6117,6057
6112,6061
6122,6072
6115,6054
6118,6040
6114,6056
6115,6051
6115,6062
6114,6062
6124,6035
6122,6054
6114,6053
6113,6055
6112,6054
6110,6063
6110,6063
6118,6054
6110,6054
6113,6063
6114,6058
6120,6060
6117,6054
6120,6047
6118,6063
6120,6050
6118,6048
6111,6058
6114,6050
6110,6063
6117,6060
6114,6060
6111,6056
6113,6057
0,34
0,61680
0,0
6120,6066
5602,5574
5599,5577
5602,5579
5601,5574
5608,5582
5605,5574
5608,5572
5600,5580
5819,5758
6320,6303
6286,6309
6302,6285
6318,6299
6272,6300
6298,6304
6292,6294
6284,6308
6292,6311
6291,6310
6288,6325
6299,6324
6291,6337
6300,6349
6303,6327
6295,6325
6302,6337
6303,6340
6307,6339
6309,6310
6309,6311
6286,6312
6271,6318
6288,6336
6276,6317
6285,6334
6285,6323
6295,6334
6305,6356
6288,6348
6293,6340
6278,6326
6270,6321
6279,6338
6297,6351
6284,6338
6303,6339
6294,6348
6298,6313
6271,6351
6279,6347
6285,6347
6293,6369
6305,6323
6292,6325
6297,6366
6299,6328
6299,6298
6316,6350
6297,6342
6331,6337
6303,6314
6280,6302
6277,6281
6272,6290
6299,6324
6300,6354
6292,6358
6299,6340
6318,6320
6306,6340
6292,6335
6301,6318
6285,6334
6289,6322
6286,6312
6304,6325
6295,6326
6302,6305
6305,6296
6314,6327
6298,6335
6290,6331
6299,6318
6307,6326
6276,6330
6279,6333
6270,6335
6283,6366
6267,6313
6276,6327
6286,6332
6285,6344
6294,6359
6313,6361
6317,6365
6290,6330
6276,6340
6283,6321
6306,6330
6303,6319
6287,6309
6291,6321
6291,6314
6276,6319
6207,6271
6250,6312
6281,6324
6312,6328
6297,6352
6289,6315
6259,6315
6277,6349
6296,6336
6290,6350
6288,6348
6300,6322
6303,6318
6286,6339
6273,6303
6297,6332
6282,6347
6304,6374
6288,6341
6281,6333
6278,6344
6271,6349
6301,6339
6279,6322
6285,6322
6293,6338
6283,6335
6288,6355
6275,6354
6283,6334
6287,6349
6297,6336
6299,6313
6301,6320
6280,6348
6291,6349
6285,6341
6290,6352
6270,6354
6264,6351
6293,6327
6294,6362
6284,6347
6286,6336
6265,6345
6281,6318
6283,6336
6294,6333
6307,6320
6292,6331
6281,6336
6283,6358
6276,6344
6282,6334
6303,6343
6279,6328
6279,6319
6272,6336
6294,6332
6282,6363
6291,6338
6297,6355
6302,6353
6277,6334
6270,6340
6263,6331
6271,6349
6272,6343
6262,6358
6283,6341
6281,6322
6293,6359
6290,6334
6267,6372
6270,6355
6264,6355
6278,6356
6279,6338
6279,6318
6265,6334
6285,6330
6283,6332
6283,6342
6274,6368
6265,6367
6274,6376
6281,6372
6260,6344
6257,6346
6281,6363
6271,6389
6275,6365
6272,6370
6266,6349
6272,6357
6276,6352
6277,6386
6274,6379
6272,6357
6274,6351
6284,6405
6253,6393
6279,6352
6278,6371
6246,6353
6241,6363
6262,6368
6284,6351
6273,6378
6278,6360
6275,6364
6285,6374
6269,6385
6256,6396
6249,6367
6264,6387
6268,6372
6273,6408
6256,6369
6239,6376
6261,6356
6257,6359
6260,6377
6258,6413
6268,6391
6257,6374
6263,6367
6255,6377
6261,6362
6254,6365
6252,6362
6275,6363
6256,6373
6267,6359
6255,6376
6271,6406
6267,6385
6260,6383
6254,6393
6251,6425
6255,6425
6245,6384
6261,6410
6241,6402
6271,6412
6271,6371
6245,6358
6250,6399
6257,6376
6251,6377
6268,6379
6266,6415
6280,6416
6250,6401
6246,6365
6245,6362
6247,6374
6239,6379
6238,6404
6247,6375
6253,6345
6248,6351
6247,6360
6244,6356
6248,6371
6236,6397
6252,6377
6230,6404
6249,6400
6237,6373
6242,6386
6267,6384
6257,6386
6253,6380
6250,6409
6251,6408
6241,6384
6255,6404
6250,6398
6255,6383
6246,6371
6242,6395
6240,6394
6240,6384
6239,6410
6249,6394
6242,6370
6246,6367
6246,6369
6239,6370
6248,6377
6246,6422
6222,6394
6243,6378
6239,6393
6245,6374
6241,6381
6252,6396
6239,6380
6230,6388
6242,6378
6239,6391
6236,6356
6230,6376
6238,6371
6237,6368
6236,6336
6244,6345
6241,6335
6253,6379
6251,6386
6250,6418
6233,6427
6226,6405
6230,6444
6228,6409
6230,6437
6244,6395
6233,6397
6217,6406
6238,6379
6227,6409
6233,6398
6232,6411
6241,6414
6234,6404
6234,6401
6235,6394
6220,6401
6233,6402
6233,6374
6247,6400
6230,6377
6240,6385
6221,6409
6237,6375
6235,6393
6238,6421
6210,6430
6212,6390
6221,6393
6238,6425
6224,6369
6229,6371
6224,6358
6228,6334
6221,6358
6224,6352
6242,6356
6233,6391
6254,6396
6236,6382
6226,6386
6227,6393
6228,6415
6223,6392
6233,6407
6234,6391
6224,6407
6226,6372
6227,6402
6226,6419
6227,6421
6232,6385
6233,6423
6224,6427
6230,6396
6123,6323
6199,6330
6200,6386
6200,6392
6201,6408
6268,6477
6239,6424
6245,6452
6241,6433
6224,6443
6232,6445
6230,6419
6209,6458
6202,6442
6218,6410
6216,6416
