Channel 1,Channel 2
6116,6064
6122,6057
6122,6049
6113,6054
6113,6051
6117,6062
6120,6064
6117,6063
6122,6052
6102,6050
6121,6053
6128,6054
6111,6060
6113,6064
6121,6052
6122,6050
6123,6046
6114,6054
6120,6065
6120,6060
6124,6047
6117,6051
6114,6050
6115,6056
6119,6068
6118,6047
6110,6063
6121,6062
6124,6061
6122,6063
6115,6059
6121,6061
6115,6054
6114,6063
6125,6049
6113,6061
6115,6040
6119,6063
6119,6061
6112,6057
6126,6061
6120,6066
6117,6062
6116,6056
6116,6056
6123,6057
6114,6062
6118,6050
6121,6054
6126,6058
6118,6065
6125,6061
6120,6056
6119,6051
6116,6063
6109,6063
6118,6070
6110,6047
6120,6055
6115,6060
6118,6069
6114,6056
6112,6066
6116,6049
6121,6061
6121,6059
6121,6059
6115,6048
6118,6050
6123,6046
6120,6057
6116,6065
6114,6065
6117,6058
6115,6043
6113,6067
6118,6051
6118,6057
6114,6067
6119,6058
6117,6055
6124,6047
6121,6057
6121,6064
6118,6050
6120,6054
6108,6063
6114,6062
6114,6062
6118,6061
6115,6062
6118,6064
6111,6063
6125,6056
6113,6052
6114,6066
6116,6042
6125,6055
6114,6079
6115,6048
6124,6052
6118,6045
6121,6054
6123,6063
6121,6063
6122,6058
6122,6049
6116,6054
6118,6050
6117,6072
6117,6072
6124,6056
6118,6057
6120,6051
6122,6055
6119,6055
6124,6052
0,36
0,61680
0,0
6119,6053
5597,5577
5596,5581
5597,5583
5597,5579
5606,5577
5601,5579
5616,5585
5595,5573
5822,5763
6333,6311
6306,6297
6308,6290
6302,6317
6287,6323
6305,6299
6304,6308
6298,6316
6315,6328
6299,6321
6296,6347
6294,6353
6277,6330
6295,6322
6296,6337
6309,6322
6299,6333
6315,6342
6312,6316
6314,6319
6303,6305
6295,6298
6283,6283
6304,6314
6302,6317
6304,6334
6321,6315
6298,6322
6315,6338
6302,6343
6307,6343
6297,6319
6287,6333
6283,6357
6291,6346
6288,6336
6305,6336
6311,6346
6309,6331
6303,6317
6316,6344
6298,6343
6304,6331
6305,6314
6315,6318
6303,6327
6306,6333
6309,6329
6291,6338
6308,6339
6322,6331
6312,6348
6294,6359
6294,6325
6304,6342
6296,6363
6287,6338
6299,6346
6305,6322
6319,6325
6317,6350
6289,6333
6296,6336
6297,6322
6292,6324
6290,6319
6295,6328
6307,6322
6303,6293
6301,6344
6308,6326
6312,6325
6299,6339
6324,6319
6318,6317
6305,6336
6295,6327
6285,6336
6289,6319
6273,6317
6287,6340
6295,6311
6293,6332
6322,6335
6304,6343
6295,6346
6293,6332
6278,6365
6285,6332
6289,6313
6287,6320
6297,6330
6303,6333
6304,6319
6303,6349
6276,6328
6284,6326
6293,6334
6292,6336
6287,6323
6281,6337
6280,6350
6288,6334
6300,6328
6299,6343
6307,6338
6314,6335
6313,6347
6301,6335
6305,6337
6302,6326
6316,6326
6323,6354
6295,6377
6296,6342
6291,6337
6304,6334
6297,6319
6295,6315
6302,6313
6304,6339
6311,6323
6291,6328
6296,6317
6304,6327
6304,6324
6297,6340
6290,6358
6506,6523
6188,6250
6260,6497
6302,6310
6216,6324
6211,6267
6268,6322
6272,6317
6304,6335
6288,6341
6275,6332
6268,6345
6276,6352
6298,6351
6288,6352
6303,6347
6296,6371
6298,6358
6318,6376
6309,6348
6313,6369
6290,6356
6273,6326
6280,6351
6298,6322
6315,6339
6310,6376
6306,6353
6278,6340
6286,6331
6299,6353
6290,6340
6291,6338
6290,6339
6295,6345
6287,6340
6297,6354
6275,6368
6300,6345
6312,6347
6295,6374
6276,6359
6290,6355
6291,6344
6301,6354
6286,6331
6289,6321
6314,6335
6306,6359
6286,6352
6292,6346
6286,6350
6290,6351
6302,6343
6290,6345
6274,6355
6293,6352
6304,6358
6288,6348
6291,6366
6295,6375
6282,6355
6273,6356
6278,6348
6270,6369
6275,6339
6308,6357
6297,6355
6283,6352
6278,6351
6281,6360
6276,6371
6290,6383
6273,6360
6283,6335
6291,6349
6290,6337
6273,6380
6290,6370
6269,6352
6297,6387
6282,6378
6273,6362
6255,6370
6273,6372
6263,6354
6264,6374
6264,6375
6270,6364
6264,6364
6265,6354
6267,6379
6276,6352
6276,6343
6272,6350
6253,6351
6263,6370
6271,6392
6269,6387
6274,6383
6270,6373
6264,6353
6267,6381
6263,6361
6297,6387
6247,6391
6248,6409
6266,6402
6253,6400
6271,6402
6256,6390
6244,6391
6257,6391
6255,6359
6243,6375
6250,6371
6252,6369
6260,6376
6275,6364
6274,6371
6272,6361
6272,6369
6265,6371
6252,6342
6261,6363
6255,6372
6239,6362
6265,6350
6244,6331
6257,6356
6233,6352
6248,6374
6251,6356
6259,6361
6243,6381
6258,6366
6247,6390
6253,6349
6256,6383
6279,6364
6253,6401
6242,6388
6241,6391
6249,6377
6260,6370
6258,6376
6240,6355
6244,6365
6261,6369
6248,6379
6241,6392
6245,6394
6254,6387
6236,6391
6236,6374
6231,6340
6237,6353
6244,6366
6244,6390
6266,6397
6248,6392
6249,6375
6261,6379
6258,6398
6259,6392
6243,6399
6237,6387
6249,6399
6233,6359
6242,6357
6233,6358
6257,6368
6251,6377
6258,6363
6242,6354
6255,6361
6233,6349
6237,6404
6244,6426
6230,6405
6234,6405
6238,6400
6242,6383
6244,6392
6246,6410
6240,6403
6240,6407
6227,6403
6229,6397
6227,6398
6233,6393
6227,6379
6234,6383
6238,6397
6230,6376
6225,6378
6226,6354
6246,6361
6241,6377
6234,6374
6236,6380
6230,6369
6226,6380
6238,6387
6237,6391
6241,6365
6227,6384
6227,6373
6236,6383
6236,6370
6231,6387
6225,6367
6224,6359
6240,6393
6228,6374
6237,6390
6249,6391
6233,6359
6242,6355
6225,6348
6235,6385
6236,6382
6237,6393
6253,6379
6233,6398
6226,6386
6224,6398
6217,6385
6235,6341
6237,6372
6252,6377
6233,6383
6223,6380
6236,6387
6251,6373
6226,6402
6243,6427
6232,6378
6220,6406
6220,6379
6233,6401
6232,6407
6233,6400
6228,6387
6230,6382
6213,6393
6231,6412
6226,6405
6231,6401
6226,6397
6216,6394
6224,6399
6230,6387
6225,6403
6231,6376
6225,6383
6229,6383
6231,6396
6224,6372
6227,6366
6233,6385
6232,6455
6231,6410
6224,6408
6215,6407
6229,6407
6235,6403
6237,6403
6222,6376
6206,6373
6214,6376
6203,6356
6230,6393
6235,6402
6224,6388
6219,6410
6227,6386
6237,6370
6224,6370
6218,6364
6217,6384
6220,6383
6220,6375
6229,6390
6226,6370
6226,6393
6236,6388
6235,6382
6231,6425
6232,6409
6226,6414
6248,6392
6212,6409
6236,6384
6232,6402
6224,6387
6230,6386
6230,6402
6238,6421
6224,6427
6222,6413
6225,6426
6224,6434
6214,6414
6227,6412
6208,6415
6219,6394
6234,6392
6222,6389
6225,6424
6223,6423
6222,6423
6226,6427
6235,6422
6224,6413
6224,6411
6224,6436
6231,6415
6221,6425
6220,6409
6222,6421
6233,6411
6230,6408
6227,6395
6223,6412
6218,6395
6211,6408
6218,6392
6225,6406
6228,6409
6222,6389
6214,6412
6228,6391
6218,6402
6224,6397
6221,6399
6240,6403
6222,6404
6223,6414
6226,6417
6220,6408
6220,6407
6224,6395
6210,6412
6209,6393
6227,6398
6212,6380
6215,6372
6213,6380
6210,6356
6236,6352
6239,6387
6229,6412
6239,6411
6223,6416
6220,6412
6219,6421
6222,6402
6228,6411
6228,6404
6233,6385
6224,6399
6214,6394
6226,6387
6236,6378
6219,6386
6222,6375
6234,6389
6225,6389
6226,6369
6230,6377
6225,6414
6230,6412
6231,6389
6223,6390
6223,6359
6217,6383
6232,6408
6236,6409
6226,6413
6219,6414
6217,6374
6229,6399
6234,6362
6232,6380
6233,6383
6246,6395
6232,6381
6228,6395
6230,6428
6233,6404
6235,6408
6228,6402
6228,6367
6238,6382
6248,6399
6218,6389
6243,6393
6223,6383
6244,6371
6244,6381
6235,6351
6235,6353
6243,6345
6235,6355
6247,6385
6232,6365
6223,6348
6236,6371
6234,6365
6234,6372
6237,6364
6233,6379
6236,6428
6240,6395
6249,6385
6239,6376
6252,6379
6268,6379
6243,6370
6233,6363
6250,6368
6237,6363
6250,6384
6260,6377
6265,6326
6262,6345
6260,6368
6275,6343
6273,6350
6279,6328
6287,6370
6312,6357
6328,6380
6356,6355
6375,6370
6403,6357
6453,6342
6499,6327
6571,6358
6640,6336
6712,6358
6796,6360
6909,6336
7014,6354
7122,6361
7249,6334
7374,6346
7477,6353
7514,6337
7617,6348
7745,6335
7788,6326
7903,6335
8018,6313
8110,6322
8166,6351
8282,6366
8336,6374
8409,6385
8307,6389
8182,6375
8021,6362
7786,6379
7644,6370
7499,6371
7362,6385
7269,6397
7191,6385
7077,6361
6947,6375
6807,6387
6669,6423
6603,6408
6574,6429
6639,6433
6703,6439
6797,6418
6894,6465
7026,6480
7178,6498
7300,6534
7536,6564
7743,6599
7922,6604
8131,6606
8413,6649
8684,6692
8941,6690
9272,6739
9431,6770
9643,6767
9881,6753
10123,6806
10313,6875
10568,6957
10719,7010
10625,7132
10788,7250
10910,7343
10954,7427
10925,7497
11005,7665
10841,7837
10680,8061
10481,8255
10439,8455
10305,8653
9910,8748
9672,8755
9382,8771
9113,8734
8956,8679
8693,8758
8410,8771
8068,8828
7915,8797
7629,8807
7426,8745
7249,8552
7077,8480
6935,8296
6812,8150
6718,8069
6630,7931
6599,7832
6545,7676
6541,7498
6544,7405
6610,7306
6708,7156
6815,7071
6985,6953
7225,6841
7407,6774
7447,6572
7656,6515
8055,6648
7981,6387
8250,6668
8556,6761
8737,6815
8820,6885
8970,7052
9013,7189
9073,7362
9266,7488
9346,7646
9532,7850
9643,8066
9554,8262
9455,8476
9382,8740
9362,8835
9377,8989
9333,9213
9290,9380
9256,9471
9125,9608
9006,9783
8903,9906
8717,9826
8489,9748
8427,9714
8342,9629
8221,9516
7996,9524
7857,9449
7709,9391
7622,9200
7403,9119
7341,9037
7204,8806
7087,8668
6907,8438
6847,8262
6785,8020
6740,7763
6726,7608
6704,7444
6729,7287
6744,7169
6807,7068
6874,6944
6976,6837
7171,6761
7313,6684
7508,6633
7673,6612
7965,6596
8234,6602
8521,6626
8854,6662
9120,6672
9395,6775
9717,6858
9930,6914
10402,7029
10838,7162
11143,7229
11295,7386
11537,7528
11723,7687
11788,7801
11996,7963
12135,8049
12179,8188
12325,8361
12229,8519
12066,8608
11940,8768
11617,8941
11418,9031
11002,9144
10646,9251
10375,9411
10041,9423
9725,9469
9477,9522
9127,9503
8857,9449
8556,9403
8246,9306
8016,9219
7861,9173
7583,9113
7351,9105
7151,8904
7020,8769
6872,8629
6774,8517
6712,8385
6616,8206
6619,8000
6606,7799
6677,7645
6716,7485
6830,7331
6967,7141
7117,6976
7307,6840
7536,6738
7724,6687
7887,6623
8081,6597
8270,6621
8451,6665
8658,6723
8826,6868
9034,7038
9301,7164
9473,7345
9521,7590
9675,7774
9657,8019
9758,8147
9861,8434
9907,8608
9844,8830
9731,9014
9632,9277
9471,9467
9390,9514
9425,9673
9327,9850
9237,9838
9166,9878
9114,9947
9043,10044
8908,10061
8702,10081
8573,10016
8424,9882
8241,9786
8107,9658
7965,9642
7774,9546
7605,9275
7451,9124
7251,8939
7104,8699
6945,8578
6817,8414
6713,8254
6639,8031
6555,7870
6531,7707
6522,7500
6565,7281
6606,7182
6706,7052
6776,6909
6846,6818
7016,6718
7165,6641
7312,6602
7437,6576
7603,6577
7783,6576
7986,6581
8232,6593
8398,6662
8656,6683
8807,6722
8979,6842
9140,6940
9329,7023
9548,7149
9669,7293
9867,7435
9862,7494
10021,7607
10042,7688
10115,7869
10135,8061
10091,8249
10045,8417
10025,8542
9952,8663
9909,8820
9808,8989
9618,9053
9460,9136
9313,9261
9160,9211
8986,9173
8800,9139
8670,9093
8479,9120
8300,9055
8113,8993
7914,8943
7775,8800
7557,8718
7376,8638
7234,8439
7112,8310
6997,8143
6867,8077
6747,7887
6664,7749
6586,7667
6587,7563
6590,7374
6605,7247
6645,7064
6714,6975
6811,6840
6932,6742
7078,6652
7240,6592
7453,6540
7619,6475
7866,6452
8126,6484
8425,6518
8599,6556
8822,6607
8996,6706
9171,6776
9403,6883
9564,6985
9942,7073
10222,7264
10440,7372
10547,7506
10522,7623
10431,7786
10473,7870
10479,8047
10603,8189
10634,8340
10635,8475
10510,8579
10397,8691
10219,8796
10011,8907
9842,9044
9630,9169
9382,9217
9146,9276
8968,9210
8768,9255
8520,9276
8289,9330
8017,9340
7777,9218
7605,9084
7375,8921
7224,8788
7036,8683
6864,8555
6772,8419
6680,8234
6612,7997
6570,7825
6538,7655
6533,7509
6551,7330
6569,7150
6620,7035
6710,6902
6801,6774
6914,6703
7049,6586
7045,6490
7315,6515
7400,6450
7588,6436
7837,6476
7999,6528
8194,6580
8326,6642
8435,6725
8486,6868
8600,7001
8671,7155
8803,7267
8886,7401
8961,7517
9079,7703
9231,7871
9201,7993
9227,8150
9267,8371
9252,8506
9200,8603
9236,8748
9255,8802
9189,8892
9138,8912
9049,8958
8907,8943
8834,8949
8637,8912
8502,8977
8408,8981
8242,9019
8136,8901
7923,8750
7772,8642
7604,8527
7435,8352
7251,8251
7131,8153
6988,7990
6913,7835
6836,7620
6777,7485
6696,7394
6660,7287
6628,7111
6656,6968
6670,6883
6713,6784
6739,6728
6821,6636
6877,6605
6961,6532
7030,6518
7097,6488
7140,6480
7233,6483
7393,6512
7456,6528
7606,6582
7711,6631
7735,6657
7887,6748
8005,6808
8150,6927
8228,7047
8340,7219
8496,7302
8586,7420
8685,7608
8818,7785
9058,7954
9150,8102
9136,8253
9237,8391
9329,8545
9279,8659
9345,8689
9408,8886
9331,8857
9326,9001
9288,9042
9035,9030
9087,8906
8914,8858
8579,8888
8402,8912
8303,8902
8099,8774
7948,8685
7774,8522
7569,8436
7422,8223
7260,8110
7053,7966
6925,7770
6812,7714
6709,7596
6625,7531
6587,7440
6565,7318
6549,7177
6573,7075
6622,7040
6702,6973
6774,6893
6783,6806
6866,6706
6953,6660
7080,6626
7152,6573
7314,6527
7405,6503
7536,6455
7640,6457
7768,6466
7884,6508
7944,6516
8034,6592
8128,6660
8212,6748
8306,6886
8412,7032
8530,7201
8641,7344
8634,7513
8656,7697
8703,7824
8710,7905
8766,8044
8808,8287
8683,8346
8737,8451
8671,8584
8565,8695
8493,8752
8423,8772
8356,8810
8194,8872
8018,8770
7912,8770
7779,8743
7655,8575
7548,8440
7434,8395
7292,8304
7171,8259
7011,8156
6902,8014
6780,7848
6729,7755
6623,7681
6583,7523
6539,7403
6521,7279
6504,7161
6521,7088
6533,7000
6552,6928
6581,6834
6662,6733
6735,6667
6804,6608
6917,6552
7019,6493
7159,6474
7247,6460
7387,6452
7652,6451
7874,6471
8034,6503
8243,6540
8505,6568
8598,6661
8693,6771
8917,6833
9185,6916
9342,7013
9461,7123
9492,7323
9486,7399
9779,7505
9771,7609
9781,7694
9835,7795
9852,7917
9929,7963
9947,8054
9912,8078
9747,8189
9695,8304
9569,8318
9459,8386
9258,8374
8990,8418
8752,8423
8552,8416
8379,8328
8146,8320
8005,8203
7699,8152
7430,8110
7240,8008
7043,7915
6898,7790
6812,7731
6698,7591
6638,7469
6577,7384
6544,7258
6589,7155
6633,7065
6695,6931
6832,6860
6982,6753
7164,6662
7380,6608
7643,6534
7796,6465
8006,6447
8295,6423
8685,6399
8892,6398
9098,6424
9315,6466
9560,6536
9736,6609
9980,6729
10234,6842
10305,6981
10493,7202
10579,7389
10587,7510
10571,7709
10469,7861
10371,8105
10255,8335
10149,8456
10022,8626
9820,8808
9715,8956
9380,9191
9169,9439
9012,9651
8719,9611
8498,9600
8340,9582
8094,9725
7974,9798
7818,9734
7681,9620
7542,9588
7458,9458
7362,9391
7236,9331
7172,9127
7112,8941
7011,8705
6944,8525
6865,8255
6814,8129
6741,7872
6712,7650
6664,7476
6644,7295
6622,7105
6661,7001
6779,6884
6759,6696
6841,6437
7055,6553
7170,6493
7305,6418
7581,6431
7743,6462
8013,6449
8263,6511
8519,6581
8709,6683
9036,6742
9183,6845
9464,6938
9769,7017
9909,7134
9980,7205
10135,7284
10110,7366
10180,7454
10363,7522
10359,7592
10175,7604
10233,7717
10255,7796
10316,7901
10278,7975
10163,8082
9875,8191
9754,8305
9460,8378
9259,8453
9145,8525
9058,8661
8826,8713
8584,8753
8360,8876
8118,9035
7950,9070
7851,9046
7701,8982
7484,8991
7372,8826
7250,8673
7077,8529
6929,8339
6830,8198
6742,8047
6684,7838
6616,7714
6584,7567
6587,7351
6617,7173
6667,7022
6756,6903
6876,6764
7036,6677
7226,6584
7420,6559
7648,6490
7911,6452
8146,6473
8325,6480
8614,6493
8860,6561
9161,6656
9368,6743
9669,6817
9789,6918
10034,7067
10197,7211
10606,7335
10911,7462
11043,7623
11042,7800
11093,7943
11187,8046
11431,8153
11475,8328
11490,8386
11512,8605
11376,8696
11217,8843
11228,9009
11115,9134
10818,9178
10463,9320
10193,9433
9970,9328
9753,9315
9572,9356
9235,9374
9024,9464
8711,9367
8384,9286
8153,9107
7902,8901
7625,8679
7428,8573
7248,8426
7106,8224
6983,8047
6922,7823
6878,7660
6885,7422
6927,7314
6935,7261
6981,7155
7074,7026
7185,6928
7409,6823
7584,6756
7827,6666
8067,6603
8232,6592
8503,6566
8834,6594
9233,6608
9588,6645
9917,6726
10299,6852
10695,6974
11047,7101
11587,7280
12111,7464
12284,7716
12641,7926
12975,8179
13375,8293
13696,8461
13705,8624
13764,8871
13725,9037
13833,9229
13685,9382
13774,9496
13832,9590
13561,9822
13372,9979
13317,10088
12961,10108
12535,10233
12095,10260
11856,10133
11558,10114
11235,10038
10612,9960
10360,9939
9851,9816
9296,9786
8824,9705
8457,9576
7984,9502
7657,9277
7479,9138
7298,9040
7159,8861
7097,8656
7037,8479
7054,8232
7065,8035
7156,7806
7180,7588
7277,7415
7385,7213
7499,7055
7672,6889
7954,6738
8211,6669
8538,6587
8945,6574
9214,6613
9560,6614
9982,6691
10305,6807
10777,6971
11044,7165
11440,7358
11739,7562
12006,7838
12154,8047
12476,8345
12584,8558
12523,8858
12761,9179
12935,9407
12831,9513
12728,9717
12743,10015
12654,10306
12420,10551
11997,10732
11750,10763
11451,10767
10992,11011
10764,11106
10621,11107
10336,11079
9880,11063
9402,10990
9187,10944
8884,10938
8625,10908
8216,10663
7956,10442
7888,10404
7496,10196
7080,10064
6687,9759
6440,9583
6303,9361
6228,9031
6196,8743
6189,8593
6174,8288
6151,7976
6161,7755
6159,7523
6150,7261
6148,7088
6147,6922
6148,6791
6151,6706
6150,6662
6131,6648
6140,6654
6141,6694
6138,6783
6129,6897
6124,7046
6130,7184
6133,7355
6126,7569
6128,7784
6126,8011
6122,8340
6135,8588
6123,8801
6127,9023
6115,9295
6126,9466
6123,9717
6112,9849
6113,10134
6118,10289
6129,10648
6117,10761
6113,10800
6120,10737
6126,10768
6127,10850
6115,10874
6122,10808
6115,10589
6117,10478
6108,10650
6114,10340
6115,10457
6112,10103
6117,9517
6114,9559
6115,9346
6112,8529
6115,7612
6112,6907
6195,6615
6142,6372
6120,6245
6150,6217
6126,6199
6119,6167
6108,6164
6113,6145
6113,6146
6105,6125
6101,6116
6097,6120
6114,6120
6111,6105
6113,6112
6114,6086
6097,6077
6106,6092
6109,6083
6107,6081
6104,6093
6113,6069
6108,6064
6106,6067
6110,6079
6105,6072
6107,6073
6101,6065
6108,6075
6100,6079
6114,6061
6103,6076
6111,6079
6114,6066
6111,6067
6111,6065
6102,6058
6105,6064
6105,6078
6104,6062
6108,6069
6109,6066
6116,6051
6106,6079
6110,6061
6106,6074
6105,6056
6116,6060
6116,6073
6114,6058
6103,6066
6110,6055
6118,6063
6120,6073
6116,6071
6106,6053
6108,6066
6115,6049
6117,6058
6108,6050
6110,6061
6105,6066
6121,6040
6108,6054
6120,6046
6109,6045
6109,6054
6105,6056
6104,6057
6107,6033
6111,6062
6107,6053
6115,6057
6103,6046
6109,6050
6119,6063
6119,6048
6110,6056
6114,6057
6117,6060
6110,6061
6108,6047
6115,6049
6115,6050
6117,6066
6120,6054
6113,6059
6112,6049
6115,6057
6108,6055
6121,6055
6114,6060
6115,6061
6109,6057
6106,6059
6113,6051
6113,6055
6111,6047
6116,6049
6108,6040
6109,6051
6114,6063
6113,6050
6106,6071
6107,6057
6096,6057
6111,6060
6111,6047
6107,6051
6104,6045
6089,6056
6104,6050
6112,6057
6109,6050
6107,6068
6103,6060
6104,6049
6115,6060
6117,6054
6108,6045
6108,6055
6101,6050
6103,6053
6107,6065
6119,6046
6106,6057
6116,6057
6111,6061
6115,6064
6106,6050
6110,6061
6105,6033
6112,6058
6112,6048
6106,6059
6108,6055
6109,6066
6114,6057
6110,6049
6108,6056
6097,6068
6099,6051
6109,6058
6109,6061
6098,6057
6116,6046
6104,6050
6106,6050
6101,6058
6106,6054
6110,6047
6098,6046
6101,6059
6123,6049
6111,6064
6104,6050
6105,6050
6111,6049
6105,6057
6103,6057
6105,6059
6104,6051
6112,6061
6108,6066
6104,6039
6097,6055
6108,6061
6098,6046
6101,6068
6124,6040
6111,6050
6103,6057
6098,6047
6108,6053
6106,6063
6116,6057
6102,6053
6103,6054
6121,6059
6107,6047
6098,6055
6112,6066
6108,6060
6108,6055
6104,6046
6098,6050
6103,6047
6103,6051
6111,6055
6116,6056
6103,6051
6100,6042
6117,6057
6108,6053
6110,6032
6107,6068
6114,6053
6100,6058
6104,6045
6102,6050
6096,6054
6108,6052
6104,6051
6098,6053
6099,6050
6105,6056
6102,6051
6095,6048
6099,6052
6104,6059
6097,6048
6094,6046
6110,6054
6107,6047
6105,6042
6106,6053
6101,6053
6101,6043
6109,6054
6106,6042
6107,6059
6100,6056
6110,6045
6099,6049
6101,6059
6111,6051
6103,6064
6096,6061
6108,6060
6097,6057
6106,6041
6105,6051
6105,6042
6102,6047
6099,6060
6115,6054
6097,6070
6095,6059
6106,6062
6101,6061
6104,6048
6109,6049
6101,6049
6108,6051
6106,6053
6110,6060
6108,6047
6112,6060
6101,6059
6103,6050
6100,6037
6106,6061
6106,6058
6104,6048
6105,6053
6104,6043
6106,6053
6106,6062
6110,6049
6101,6072
6109,6060
6099,6052
6111,6051
6097,6061
6113,6060
6101,6059
6104,6054
6107,6062
6103,6050
6014,6002
5999,6007
6137,6074
6064,5999
6122,6079
6131,6066
6137,6081
6123,6065
6115,6046
6103,6061
6121,6070
6123,6051
6107,6053
6110,6055
6110,6071
6096,6056
6102,6063
6121,6036
6117,6053
6109,6057
6098,6053
6110,6058
6103,6063
6110,6053
6111,6058
6102,6063
6101,6050
6110,6070
6108,6048
6110,6062
6104,6062
6108,6068
6114,6049
6110,6043
6099,6048
6101,6052
6112,6045
6104,6063
6105,6056
6113,6057
6117,6057
6103,6057
6097,6061
6104,6055
6110,6051
6110,6045
6105,6051
6101,6055
6110,6027
6105,6041
6107,6052
6105,6062
6102,6062
6101,6057
6108,6055
6095,6039
6105,6046
6104,6039
6114,6056
6104,6050
6104,6052
6099,6055
6109,6047
6100,6058
6102,6053
6108,6055
6106,6048
6106,6059
6102,6054
6110,6053
6100,6044
6101,6049
6105,6053
6102,6055
6105,6048
6102,6060
6104,6059
6103,6051
6099,6066
6104,6063
6115,6048
6118,6057
6104,6043
6100,6057
6105,6060
6111,6050
6116,6063
6122,6064
6101,6053
6110,6055
6103,6060
6111,6056
6113,6055
6105,6064
6105,6056
6121,6048
6109,6045
6118,6054
6106,6057
6120,6055
6123,6055
6121,6060
6118,6055
6116,6054
6117,6054
6123,6064
6119,6064
6114,6061
6112,6056
6109,6064
6118,6060
6109,6045
6115,6050
6121,6065
6110,6067
6116,6062
6108,6056
6110,6058
6113,6057
6113,6058
6115,6055
6105,6055
6114,6068
6115,6053
6112,6055
6113,6038
6114,6062
6112,6057
6110,6048
6102,6061
6123,6055
6115,6059
6105,6067
6111,6061
6107,6050
6110,6046
6113,6065
6109,6056
6110,6052
6113,6054
6103,6061
6110,6059
6106,6049
6117,6041
6117,6051
6109,6055
6114,6053
6112,6053
6111,6047
6111,6056
6106,6043
6115,6043
6122,6052
6120,6042
6120,6061
6110,6049
6117,6043
6118,6042
6110,6052
6122,6056
6110,6060
6110,6034
6122,6045
6111,6046
6115,6057
6126,6061
6091,6062
6111,6056
6113,6060
6110,6053
6115,6047
6105,6060
6108,6064
6114,6056
6118,6057
6120,6051
6109,6048
6109,6036
6119,6057
6110,6054
6112,6039
6114,6064
6111,6054
6111,6063
6106,6056
6117,6059
6108,6065
6115,6058
6118,6058
6114,6062
6115,6064
6122,6049
6126,6053
6127,6066
6110,6050
6118,6055
6127,6060
6112,6059
6112,6063
6120,6060
6118,6055
6118,6064
6107,6065
6120,6065
6114,6064
6122,6053
6116,6054
6118,6052
6113,6051
6126,6059
6119,6050
6112,6045
6124,6064
6129,6057
6114,6064
6119,6066
6115,6064
6118,6063
6125,6049
6111,6063
6122,6057
6116,6051
6110,6062
6119,6060
6126,6062
6124,6044
6111,6062
6116,6066
6117,6060
6113,6043
6112,6062
6116,6067
6118,6061
6118,6061
6119,6062
6114,6054
6115,6055
6114,6066
6115,6062
6111,6047
6115,6057
6113,6058
6117,6061
6120,6047
6117,6056
6121,6052
6120,6050
6119,6053
6112,6057
6117,6057
6114,6060
6113,6065
6122,6057
6112,6060
6114,6062
6114,6062
6115,6064
6118,6067
6118,6058
6114,6060
6118,6061
6117,6056
6113,6063
6121,6049
6120,6063
6123,6054
