Channel 1,Channel 2
7864,8071
7988,8067
8197,7967
8476,7877
8662,7803
8808,7738
9053,7620
9252,7508
9392,7405
9584,7297
9559,7196
9682,7163
9654,7113
9715,7046
9732,7021
9599,7028
9480,7067
9311,7154
8998,7208
8800,7361
8630,7482
8405,7641
8091,7722
7823,7913
7588,7961
7356,8105
7195,8264
7055,8478
6960,8539
6906,8536
6871,8627
6927,8722
7048,8836
7157,8851
7313,8966
7522,8936
7662,8874
7828,8759
8017,8601
8210,8407
8355,8290
8516,8071
8601,7856
8704,7743
8899,7635
9061,7514
9218,7315
9263,7235
9408,7105
9537,7049
9508,7052
9523,7020
9579,7058
9459,7152
9379,7249
9243,7421
9024,7558
8829,7733
8626,7834
8414,8026
8179,8218
7885,8426
7696,8495
7489,8610
7392,8665
7306,8807
7201,8923
7146,9029
7161,8987
7187,8927
7274,8920
7354,8866
7425,8791
7498,8642
7601,8458
7811,8372
8000,8208
8195,8021
8426,7891
8637,7783
8862,7698
9066,7552
9274,7494
9439,7386
9431,7281
9534,7221
9505,7112
9428,7066
9426,7009
9349,6951
9208,6943
9061,6973
8994,7048
8868,7129
8720,7188
8548,7325
8403,7555
8287,7732
8083,7878
7882,8027
7682,8235
7555,8362
7388,8469
7240,8533
7080,8581
6949,8626
6914,8511
6916,8471
6963,8375
7059,8357
7234,8313
7369,8238
7581,8224
7757,8071
7920,7967
8043,7857
8227,7697
8446,7557
8546,7449
8797,7272
8977,7136
9181,7008
9271,6930
9275,6875
9288,6849
9249,6906
9207,6939
9150,6984
9029,7128
8925,7213
8759,7323
8594,7458
8411,7594
8272,7732
8047,7864
7846,7971
7782,8127
7612,8276
7507,8428
7346,8501
7234,8568
7110,8697
7032,8843
6954,8954
6895,9040
6858,9150
6879,9163
6900,9125
6926,9085
7047,8959
7205,8741
7427,8581
7581,8426
7779,8227
8028,7993
8179,7727
8402,7512
8675,7322
8811,7125
8879,7009
8967,6901
9045,6815
9082,6743
9074,6760
9035,6802
9023,6836
8973,6919
8780,6952
8677,7064
8495,7123
8348,7262
8130,7387
7963,7538
7783,7672
7627,7791
7475,7955
7346,8097
7248,8227
7153,8446
7029,8615
6986,8751
6942,8820
6892,8829
6900,8891
6906,8854
6925,8963
7000,8935
7107,8911
7225,8755
7342,8637
7463,8434
7604,8169
7781,7966
7957,7788
8186,7631
8426,7399
8595,7203
8813,7083
9007,6964
9158,6857
9251,6855
9317,6830
9324,6761
9276,6731
9237,6764
9184,6861
8995,6925
8736,6978
8536,7145
8292,7234
8131,7410
7890,7496
7710,7600
7490,7725
7382,7803
7291,7824
7161,7858
7011,7918
6941,8026
6859,8069
6777,8037
6785,8013
6800,8088
6841,8058
6893,8022
6978,7993
7126,7891
7222,7755
7413,7646
7623,7560
7814,7482
7971,7361
8124,7247
8294,7119
8402,7000
8477,6902
8443,6790
8552,6714
8555,6641
8624,6603
8626,6576
8697,6588
8626,6644
8571,6686
8511,6797
8411,6904
8298,7034
8199,7104
8062,7288
7880,7409
7706,7502
7538,7602
7392,7648
7215,7737
7123,7779
7033,7853
6957,7905
6906,7958
6886,7955
6858,7987
6858,8023
6933,7990
7029,7938
7182,7794
7309,7723
7500,7640
7706,7521
7854,7450
8076,7310
8321,7221
8519,7118
8658,7007
8829,6939
8990,6831
9077,6745
9072,6696
9206,6690
9155,6698
9125,6701
9089,6691
8914,6712
8777,6780
8574,6809
8348,6902
8195,6986
8027,7105
7821,7197
7690,7317
7518,7462
7371,7619
7205,7719
7148,7793
6990,7987
6937,8002
6852,8065
6838,8180
6814,8244
6792,8296
6818,8249
6895,8254
6959,8157
7079,8043
7236,7931
7421,7795
7613,7657
7792,7482
8047,7362
8209,7245
8519,7074
8709,6942
8908,6866
9138,6771
9234,6701
9407,6634
9581,6635
9666,6653
9709,6701
9722,6784
9646,6872
9534,6962
9423,7129
9251,7289
8999,7353
8690,7482
8438,7534
8202,7685
7950,7825
7783,7973
7577,8132
7408,8110
7209,8146
7123,8189
7032,8249
6980,8267
6975,8289
6963,8224
6991,8280
7027,8185
7107,8124
7187,8071
7279,7919
7440,7713
7604,7635
7806,7508
7967,7360
8113,7179
8243,7103
8380,7007
8462,6943
8550,6826
8725,6781
8838,6729
8851,6671
8969,6690
8888,6728
8747,6785
8609,6857
8584,6928
8491,7046
8456,7220
8301,7409
8159,7608
8017,7787
7820,7976
7624,8170
7522,8273
7311,8336
7228,8427
7093,8475
6978,8561
6895,8493
6864,8454
6895,8568
6966,8456
6954,8369
7030,8265
7075,8189
7254,8063
7393,7919
7545,7828
7637,7683
7820,7538
7984,7412
8210,7303
8378,7193
8623,7108
8701,7012
8787,6873
8904,6779
8944,6696
9008,6618
9035,6575
8966,6550
9033,6613
9003,6618
8898,6661
8710,6735
8530,6825
8334,6897
8175,7007
7970,7092
7787,7152
7633,7244
7451,7343
7275,7430
7152,7493
7065,7627
6969,7649
6925,7727
6907,7781
6934,7836
6988,7884
7052,7870
7224,7780
7377,7749
7542,7679
7811,7606
8132,7559
8355,7419
8612,7292
8882,7139
9012,7042
9219,6933
9443,6796
9570,6730
9633,6636
9756,6590
9795,6534
9703,6516
9690,6518
9570,6533
9476,6617
9345,6716
9158,6768
8947,6862
8765,6999
8476,7144
8125,7311
7968,7512
7781,7724
7484,7884
7288,8074
7131,8181
7010,8362
6955,8499
6863,8572
6827,8614
6813,8618
6818,8592
6849,8563
6938,8565
6965,8528
7077,8369
7178,8161
7346,8022
7467,7834
7597,7719
7770,7590
7900,7448
8113,7310
8294,7171
8526,6965
8709,6896
8810,6774
8815,6733
8898,6677
8855,6686
8848,6686
8857,6739
8811,6816
8254,6586
8448,6951
8646,7317
8341,7348
8233,7589
8058,7746
7801,7836
7690,7821
7549,8071
7324,8209
7184,8269
7032,8438
7015,8557
6962,8616
6951,8690
6923,8694
6943,8675
6990,8621
7030,8509
7173,8464
7329,8368
7414,8232
7568,8187
7710,8056
8051,7893
8369,7759
8589,7616
8795,7502
9086,7287
9241,7159
9384,7015
9718,6940
9901,6867
10086,6801
10073,6775
10192,6769
10200,6786
10226,6820
10078,6912
10118,6978
10026,7090
9723,7198
9488,7309
9122,7459
8906,7655
8601,7800
8274,7907
8005,8061
7835,8226
7667,8382
7541,8488
7496,8515
7463,8580
7450,8542
7448,8579
7421,8544
7565,8526
7685,8556
7786,8565
7970,8401
8187,8288
8420,8154
8686,8059
9043,7885
9393,7738
9771,7656
10132,7502
10533,7337
11010,7156
11458,7049
11714,6960
11992,6927
11937,6898
11874,6924
11620,6979
11503,7038
11218,7112
10801,7206
10348,7323
10012,7503
9536,7731
9231,7892
8879,8114
8552,8313
8262,8578
7968,8797
7838,8967
7656,9010
7533,8998
7464,8992
7480,9134
7466,9273
7532,9251
7657,9319
7835,9186
7984,9091
8338,9014
8674,8981
9008,8987
9252,8847
9546,8634
9787,8432
10118,8206
10315,7994
10500,7704
10592,7478
10751,7252
10680,7072
10719,6882
10648,6781
10591,6719
10557,6750
10444,6864
10370,7033
10215,7270
10008,7575
9789,7878
9605,8270
9369,8571
9202,8853
9004,9146
8783,9370
8612,9530
8428,9728
8215,9798
7988,9990
7851,10083
7704,10080
7622,10196
7560,10193
7636,10255
7703,10192
7909,10076
8163,10033
8470,9860
8676,9642
8939,9315
9272,9038
9620,8793
9886,8555
10249,8276
10500,8166
10623,8034
10812,7821
10955,7689
11061,7518
11095,7473
11068,7418
10987,7349
10782,7360
10606,7345
10333,7436
10038,7501
9787,7568
9339,7734
9044,7935
8849,8113
8472,8241
8265,8414
7965,8643
7737,8889
7601,9116
7528,9354
7396,9479
7357,9530
7315,9602
7382,9720
7458,9915
7383,10022
7496,10005
7571,9928
7708,9784
7885,9593
8038,9371
8274,9226
8508,8902
8775,8635
9028,8303
9360,8068
9567,7811
9818,7606
9990,7426
10105,7345
10312,7280
10269,7198
10211,7241
10171,7266
10015,7289
9794,7376
9367,7509
8978,7641
8548,7881
8144,8098
7795,8283
7449,8533
7191,8746
6913,8946
6694,9187
6495,9331
6360,9508
6270,9570
6227,9619
6179,9681
6179,9685
6166,9613
6162,9579
6150,9527
6153,9467
6156,9185
6150,9030
6146,8998
6147,8831
6134,8732
6141,8517
6144,8312
6143,8146
6138,7926
6138,7674
6138,7502
6127,7344
6122,7098
6132,6975
6127,6914
6135,6891
6122,6971
6113,7084
6125,7233
6133,7425
6127,7630
6120,7804
6123,7997
6126,8142
6127,8334
6115,8450
6113,8502
6114,8521
6121,8438
6120,8303
6116,8188
6119,8095
6104,7976
6115,7785
6112,7720
6111,7608
6119,7477
6119,7289
6122,7084
6112,7033
6119,6938
6112,6744
6119,6574
6107,6416
6107,6317
6111,6233
6118,6191
6117,6180
6107,6173
6113,6175
6111,6186
6105,6163
6109,6177
6102,6171
6099,6171
6109,6178
6105,6160
6115,6177
6113,6180
6105,6188
6175,6218
6114,6156
6116,6134
6164,6173
6124,6107
6108,6069
6118,6094
6112,6067
6105,6058
6095,6066
6110,6082
6106,6069
6101,6071
6106,6082
6111,6057
6102,6064
6104,6061
6111,6069
6108,6066
6110,6068
6099,6064
6106,6058
6105,6050
6103,6057
6109,6057
6107,6056
6107,6057
6104,6061
6101,6052
6101,6054
6103,6042
6108,6061
6105,6053
6105,6054
6109,6060
6112,6055
6112,6060
6110,6065
6106,6035
6106,6060
6114,6068
6111,6049
6118,6054
6105,6064
6110,6048
6125,6063
6118,6049
6114,6047
6102,6050
6114,6070
6120,6052
6104,6058
6115,6042
6109,6058
6112,6060
6116,6056
6104,6048
6107,6055
6108,6046
6109,6055
6098,6047
6099,6063
6106,6049
6110,6062
6109,6049
6110,6057
6107,6052
6106,6056
6108,6060
6118,6041
6114,6052
6118,6036
6110,6052
6111,6057
6106,6047
6111,6053
6116,6052
6108,6043
6116,6053
6121,6042
6102,6053
6112,6057
6108,6048
6104,6051
6113,6052
6114,6058
6109,6046
6111,6057
6109,6057
6108,6050
6107,6044
6108,6048
6099,6047
6109,6048
6110,6056
6111,6053
6106,6045
6102,6049
6099,6052
6109,6044
6097,6043
6107,6047
6112,6046
6098,6058
6108,6051
6111,6041
6102,6048
6107,6039
6102,6056
6102,6060
6112,6048
6104,6046
6099,6049
6105,6048
6101,6041
6105,6049
6102,6057
6108,6053
6103,6045
6095,6055
6104,6047
6110,6054
6102,6053
6106,6047
6107,6044
6109,6062
6107,6052
6097,6052
6102,6053
6098,6064
6106,6062
6087,6039
6107,6041
6099,6048
6099,6043
6107,6046
6113,6048
6099,6059
6102,6046
6101,6029
6104,6047
6102,6059
6102,6058
6113,6056
6097,6046
6100,6048
6105,6047
6108,6050
6103,6048
6106,6045
6112,6050
6104,6044
6100,6046
6097,6058
6097,6044
6104,6049
6107,6044
6097,6053
6104,6050
6107,6053
6090,6042
6109,6053
6122,6048
6103,6050
6107,6049
6099,6047
6106,6047
6108,6045
6107,6041
6109,6053
6101,6044
6099,6045
6104,6051
6100,6047
6113,6056
6104,6054
6094,6047
6100,6053
6097,6045
6089,6054
6095,6044
6098,6052
6108,6049
6104,6057
6102,6045
6108,6049
6098,6047
6103,6042
6104,6056
6106,6049
6093,6039
6099,6050
6099,6047
6089,6048
6110,6044
6097,6047
6089,6054
6100,6053
6105,6043
6095,6056
6091,6055
6105,6042
6098,6048
6098,6052
6093,6041
6096,6052
6106,6037
6098,6049
6110,6046
6100,6046
6102,6031
6103,6036
6108,6043
6102,6055
6098,6039
6104,6045
6098,6046
6095,6048
6103,6053
6098,6054
6091,6049
6101,6046
6093,6046
6106,6049
6100,6050
6097,6048
6102,6045
6103,6042
6113,6035
6102,6054
6091,6043
6108,6047
6103,6046
6094,6052
6104,6053
6092,6056
6105,6056
6110,6052
6097,6057
6102,6041
6104,6048
6103,6068
6100,6041
6097,6036
6112,6057
6102,6050
6103,6056
6095,6074
6095,6046
6103,6055
6103,6060
6103,6057
6107,6055
6098,6059
6101,6046
6106,6052
6095,6052
6108,6049
6114,6047
6096,6037
6095,6047
6095,6054
6096,6043
6108,6052
6100,6051
6107,6064
6104,6055
6023,6005
6103,6049
6248,6459
6328,6254
6160,6107
6088,6031
6060,5994
6060,5986
6112,6036
6119,6063
6092,6046
6111,6058
6107,6065
6096,6034
6097,6052
6109,6062
6108,6037
6100,6052
6104,6058
6109,6059
6100,6043
6110,6041
6111,6047
6108,6043
6114,6048
6098,6053
6107,6047
6103,6047
6096,6034
6092,6045
6097,6053
6104,6040
6105,6049
6092,6041
6106,6051
6114,6058
6099,6047
6103,6042
6112,6037
6107,6045
6103,6041
6097,6057
6094,6043
6104,6041
6106,6037
6106,6045
6084,6038
6099,6052
6095,6052
6103,6034
6097,6048
6096,6040
6108,6050
6101,6060
6096,6051
6099,6051
6101,6057
6102,6050
6100,6057
6096,6039
6105,6039
6099,6046
6099,6046
6107,6039
6100,6056
6102,6053
6104,6048
6105,6049
6103,6053
6103,6039
6099,6050
6110,6049
6093,6044
6100,6045
6114,6061
6112,6055
6108,6052
6095,6014
6100,6052
6104,6034
6104,6046
6107,6049
6121,6054
6110,6040
6108,6053
6112,6050
6112,6048
6107,6056
6096,6053
6102,6058
6116,6048
6110,6048
6114,6060
6116,6020
6115,6054
6114,6050
6122,6048
6115,6050
6107,6053
6115,6053
6129,6050
6126,6074
6110,6045
6110,6051
6099,6040
6112,6040
6113,6031
6114,6050
6118,6055
6110,6057
6110,6057
6110,6047
6111,6050
6109,6054
6118,6057
6117,6056
6106,6042
6116,6056
6106,6039
6106,6048
6105,6055
6115,6049
6098,6044
6107,6048
6112,6039
6110,6060
6107,6055
6112,6054
6109,6061
6100,6052
6102,6053
6119,6060
6119,6050
6115,6053
6108,6046
6101,6060
6112,6057
6105,6051
6110,6054
6107,6054
6112,6051
6107,6053
6104,6048
6110,6050
6101,6093
6100,6054
6114,6045
6112,6056
6119,6063
6104,6031
6111,6024
6109,6047
6118,6050
6109,6034
6113,6055
6104,6046
6110,6045
6106,6058
6104,6049
6112,6038
6115,6056
6101,6042
6116,6041
6106,6062
6109,6057
6113,6052
6110,6052
6103,6042
6112,6051
6112,6053
6105,6043
6103,6041
6100,6041
6105,6066
6113,6054
6110,6049
6107,6041
6123,6073
6103,6064
6107,6044
6112,6052
6117,6046
6109,6056
6113,6062
6110,6047
6122,6050
6118,6053
6123,6062
6120,6043
6097,6036
6122,6050
6124,6053
6108,6053
6113,6053
6110,6055
6118,6052
6111,6054
6111,6055
6118,6053
6111,6065
6122,6046
6108,6052
6123,6054
6118,6043
6110,6041
6115,6058
6111,6051
6117,6058
6123,6058
6111,6048
6111,6048
6115,6057
6111,6061
6111,6047
6111,6063
6119,6058
6117,6056
6114,6042
6117,6051
6114,6062
6115,6058
6118,6117
6116,6057
6104,6060
6115,6061
6114,6050
6123,6051
6108,6057
6115,6045
6112,6054
6107,6056
6111,6061
6111,6061
6118,6060
6116,6053
6115,6052
6115,6061
6115,6047
6112,6053
6117,6056
6115,6050
6112,6055
6115,6061
6116,6058
6115,6050
6118,6049
6115,6060
6110,6052
6113,6052
6113,6047
6115,6048
6117,6057
6113,6056
6113,6055
6113,6055
6124,6051
6116,6050
6110,6063
6115,6045
6110,6062
6114,6052
6122,6066
6111,6061
6110,6063
6107,6055
6114,6050
6118,6064
6114,6060
6119,6051
6118,6058
6116,6052
6114,6053
6110,6055
6110,6043
6112,6058
6117,6051
6117,6051
6119,6060
6107,6046
6121,6051
6118,6053
6124,6056
6113,6058
6121,6056
6111,6052
6109,6049
6112,6054
6107,6053
6115,6052
6105,6053
6111,6055
6107,6066
6110,6046
6112,6061
6111,6053
6115,6055
6110,6039
0,34
0,61680
0,0
6114,6052
5595,5584
5594,5568
5601,5581
5600,5570
5607,5565
5603,5572
5594,5571
5594,5568
5815,5764
6325,6299
6288,6302
6304,6289
6312,6304
6278,6323
6298,6288
6289,6294
6293,6305
6279,6317
6296,6319
6293,6321
6305,6323
6279,6339
6297,6348
6310,6330
6315,6334
6305,6333
6284,6339
6306,6334
6307,6312
6296,6320
6282,6335
6279,6329
6282,6328
6278,6312
6283,6317
6297,6322
6284,6335
6295,6365
6308,6369
6284,6332
6282,6338
6268,6325
6287,6351
6285,6354
6289,6327
6308,6346
6288,6335
6304,6310
6278,6313
6289,6331
6278,6329
6287,6353
6303,6341
6285,6324
6286,6356
6273,6349
6314,6318
6315,6334
6296,6352
6319,6326
6308,6330
6284,6310
6283,6292
6285,6282
6301,6334
6333,6331
6306,6339
6312,6331
6303,6334
6304,6333
6294,6328
6286,6318
6280,6333
6285,6308
6299,6324
6288,6328
6285,6312
6309,6303
6307,6308
6301,6340
6284,6332
6294,6348
6304,6323
6296,6313
6296,6336
6278,6334
6276,6351
6299,6393
6272,6323
6273,6326
6289,6321
6287,6339
6298,6336
6303,6354
6315,6361
6290,6350
6254,6339
6281,6312
6296,6333
6293,6343
6299,6309
6286,6318
6295,6326
6281,6308
6276,6336
6269,6332
6295,6328
6293,6324
6310,6342
6286,6339
6295,6320
6274,6339
6298,6323
6290,6337
6274,6365
6299,6322
6317,6314
6287,6327
6278,6317
6288,6332
6281,6371
6306,6373
6290,6330
6215,6256
6251,6314
6277,6356
6287,6350
6270,6321
6292,6339
6306,6348
6294,6364
6288,6358
6281,6348
6296,6324
6294,6342
6286,6332
6308,6321
6297,6328
6291,6353
6285,6353
6285,6348
6287,6346
6281,6342
6266,6332
6286,6348
6301,6346
6299,6326
6283,6353
6281,6326
6283,6331
6292,6361
6283,6341
6299,6320
6307,6346
6308,6340
6289,6363
6275,6360
6296,6334
6287,6332
6272,6321
6289,6332
6265,6323
6289,6332
6296,6365
6274,6357
6297,6356
6302,6344
6278,6319
6265,6336
6259,6311
6266,6343
6280,6331
6267,6343
6276,6359
6298,6343
6290,6345
6291,6365
6275,6379
6270,6361
6272,6362
6276,6353
6268,6331
6273,6332
6285,6321
6287,6338
6292,6340
6283,6360
6282,6372
6269,6359
6278,6395
6275,6375
6263,6361
6264,6360
6266,6366
6276,6378
6274,6356
6278,6365
6246,6361
6283,6353
6279,6350
6271,6377
6260,6384
6268,6359
6272,6352
6277,6389
6256,6380
6272,6355
6273,6388
6239,6367
6265,6374
6261,6364
6272,6362
6285,6369
6272,6367
6265,6360
6278,6368
6266,6370
6261,6390
6246,6370
6259,6357
6264,6376
6283,6351
6255,6394
6243,6377
6259,6359
6271,6358
6256,6388
6274,6401
6273,6390
6240,6367
6261,6370
6259,6353
6250,6367
6243,6364
6252,6351
6246,6394
6244,6382
6249,6363
6247,6377
6226,6400
6266,6382
6252,6412
6248,6405
6245,6390
6258,6423
6247,6395
6249,6411
6248,6394
6268,6410
6266,6385
6249,6363
6242,6365
6283,6361
6243,6385
6257,6398
6255,6425
6274,6414
6257,6411
6242,6397
6248,6380
6250,6375
6252,6384
6247,6377
6245,6373
6248,6362
6238,6345
6258,6363
6243,6363
6243,6377
6231,6408
6239,6393
6229,6390
6239,6384
6244,6389
6245,6380
6263,6395
6252,6397
6258,6378
6238,6410
6250,6407
6250,6392
6246,6382
6234,6387
6246,6377
6242,6370
6247,6392
6242,6389
6255,6369
6232,6401
6250,6396
6246,6382
6246,6376
6243,6366
6252,6361
6240,6369
6239,6424
6238,6403
6229,6382
6235,6410
6234,6387
6246,6393
6266,6373
6243,6388
6243,6375
6238,6382
6236,6393
6239,6379
6237,6370
6226,6376
6222,6367
6238,6349
6250,6352
6243,6343
6249,6372
6237,6376
6240,6415
6231,6398
6226,6407
6231,6413
6245,6420
6234,6425
6247,6415
6231,6415
6217,6392
6233,6395
6235,6403
6221,6384
6236,6401
6235,6411
6244,6407
6232,6396
6218,6416
6225,6403
6238,6388
6240,6368
6234,6404
6234,6378
6235,6379
6235,6402
6232,6372
6235,6403
6230,6410
6232,6406
6204,6407
6228,6384
6222,6428
6217,6379
6227,6363
6217,6361
6227,6350
6225,6360
6232,6347
6227,6358
6239,6368
6236,6413
6246,6397
6229,6406
6220,6405
6226,6413
6231,6387
6240,6403
6219,6390
6224,6371
6236,6368
6205,6398
6233,6405
6232,6398
6233,6400
6236,6438
6227,6397
6216,6403
6224,6401
6215,6413
6228,6426
6212,6409
6209,6404
6214,6439
6239,6403
6222,6441
6228,6446
6215,6412
6210,6424
6215,6416
6212,6449
6224,6438
6214,6428
6220,6423
6206,6419
6227,6437
6442,6605
6154,6381
6151,6247
6295,6493
6352,6379
6232,6393
6130,6294
6275,6440
6226,6395
6203,6377
6222,6391
6209,6401
6209,6407
6223,6406
6230,6421
6219,6435
6225,6438
6226,6400
6209,6435
6240,6388
6225,6438
6219,6452
6215,6394
6224,6418
6229,6417
6221,6410
6216,6380
6206,6375
6218,6376
6225,6364
6225,6364
6228,6343
6212,6355
6224,6345
6224,6340
6235,6378
6228,6385
6225,6396
6217,6398
6216,6393
6222,6397
6209,6385
6216,6399
6220,6416
6210,6402
6222,6415
6222,6450
6221,6440
6219,6445
6220,6419
6222,6400
6216,6417
6213,6438
6215,6428
6218,6405
6228,6399
6224,6397
6228,6412
6210,6391
6216,6416
6213,6435
6210,6400
6222,6401
6202,6418
6225,6416
6224,6422
6216,6423
6213,6415
6210,6411
6216,6398
6215,6404
6207,6383
6204,6422
6216,6403
6215,6405
6228,6408
6218,6395
6227,6401
6215,6364
6200,6361
6222,6351
6219,6363
6202,6372
6228,6379
6228,6399
6213,6388
6216,6415
6217,6403
6216,6386
6212,6393
6213,6391
6209,6397
6221,6398
6207,6380
6216,6373
6215,6394
6200,6379
6202,6357
6214,6354
6225,6364
6228,6360
6237,6374
6221,6401
6224,6388
6215,6385
6216,6388
6217,6407
6220,6406
6228,6396
6230,6361
6223,6363
6232,6360
6222,6383
6221,6373
6217,6368
6235,6359
6225,6387
6231,6403
6226,6382
6218,6381
6222,6384
6217,6361
6207,6393
6216,6385
6223,6397
6227,6392
6233,6395
6225,6390
6232,6360
6223,6373
6217,6383
6227,6353
6217,6351
6225,6364
6231,6361
6219,6375
6218,6385
6238,6398
6238,6361
6243,6372
6222,6376
6222,6394
6229,6358
6232,6362
6212,6381
6239,6361
6224,6358
6218,6364
6224,6373
6221,6359
6218,6352
6226,6338
6240,6350
6232,6369
6224,6349
6222,6323
6235,6345
6223,6325
6216,6348
6219,6344
6224,6356
6251,6325
6229,6356
6219,6339
6221,6347
6227,6350
6212,6352
6226,6391
6211,6344
6224,6336
6223,6355
6221,6369
6233,6352
6217,6357
6228,6372
6232,6354
6231,6344
6232,6370
6222,6364
6224,6358
6226,6346
6225,6335
6229,6335
6228,6335
6224,6337
6230,6332
6227,6335
6221,6318
6220,6337
6227,6339
6228,6360
6234,6331
6232,6316
6242,6316
6243,6348
6225,6342
6222,6318
6215,6326
6223,6331
6213,6311
6213,6337
6231,6350
6224,6337
6218,6316
6202,6335
6223,6353
6209,6354
6218,6345
6229,6359
6233,6353
6239,6353
6230,6344
6228,6331
6226,6334
6217,6320
6225,6332
6230,6348
6237,6352
6219,6348
6228,6331
6222,6359
6221,6330
6215,6333
6236,6354
6235,6344
6230,6338
6223,6343
6223,6345
6217,6336
6224,6348
6219,6332
6229,6355
6228,6352
6233,6356
6237,6372
6247,6351
6237,6356
6232,6336
6232,6338
6223,6338
6214,6328
6237,6341
6227,6361
6244,6326
6248,6337
6241,6331
6252,6347
6283,6352
6290,6342
6291,6340
6327,6366
6349,6373
6375,6333
6408,6351
6451,6308
6498,6328
6554,6347
6611,6334
6635,6335
6706,6321
6754,6358
6810,6351
6888,6323
6938,6335
6952,6356
6973,6366
6974,6348
6974,6341
6980,6339
6842,6207
6896,6334
6860,6305
6827,6324
6825,6312
6806,6324
6789,6330
6784,6350
6747,6339
6783,6339
6783,6345
6832,6347
6788,6346
6799,6364
6820,6351
6848,6331
6955,6351
7034,6356
7174,6371
7274,6370
7412,6365
7601,6381
7823,6386
7878,6377
7922,6404
8020,6423
8157,6445
8252,6452
8198,6465
8242,6487
8241,6530
8206,6568
8079,6561
7983,6567
7836,6588
7722,6617
7624,6661
7555,6703
7415,6762
7281,6832
7189,6926
7089,7010
7019,7107
6920,7132
6879,7179
6854,7185
6837,7193
6852,7225
6993,7308
7091,7311
7205,7376
7390,7350
7573,7298
7761,7296
7964,7269
8213,7221
8488,7218
8639,7192
8852,7129
9069,7071
9151,7061
9235,6983
9233,6916
9168,6839
9231,6775
9256,6737
9136,6681
9040,6707
8804,6770
8557,6823
8436,6865
8322,6953
8150,7068
8018,7171
7940,7242
7755,7350
7631,7440
7474,7593
7382,7674
7315,7793
7186,7950
7124,7996
7119,8105
7240,8171
7377,8186
7500,8117
7648,8108
7862,8050
7998,8029
8205,7952
8460,7867
8689,7805
8859,7708
9078,7569
9234,7525
9417,7409
9568,7257
9577,7198
9656,7169
9615,7105
9680,7062
9669,7030
9552,7007
9433,7068
9274,7150
9003,7198
8765,7327
8583,7491
8376,7626
8100,7733
7817,7894
7569,8056
7302,8096
7160,8265
7024,8505
6943,8581
6889,8570
6864,8657
6951,8718
7029,8840
7145,8901
7307,8930
7494,8954
7658,8880
7831,8739
8022,8608
8216,8392
8390,8247
8469,8021
8676,7869
8730,7747
8894,7622
9108,7452
9200,7313
9305,7205
9383,7103
9516,7075
9539,7018
9513,7022
9561,7054
9460,7137
9334,7271
9216,7447
9059,7530
8848,7730
8626,7872
8392,8029
8151,8240
7906,8381
7704,8470
7494,8600
7370,8709
7310,8762
7185,8931
7157,8966
7158,8994
7190,8934
7248,8900
7349,8849
7367,8798
7480,8618
7624,8479
7824,8374
8022,8198
8216,8014
8445,7869
8664,7788
8885,7679
9070,7527
9243,7452
9424,7367
9537,7305
9539,7239
9504,7128
9423,7072
9351,6999
9379,6984
9197,6948
9105,6976
8969,7050
8806,7138
8671,7208
8548,7348
8337,7575
8289,7705
8104,7884
7845,8055
7693,8212
7549,8382
7379,8418
7225,8524
7098,8603
6948,8624
6911,8551
