Channel 1,Channel 2
6117,6056
6124,6056
6114,6044
6123,6052
6110,6063
6110,6063
6116,6061
6125,6070
6120,6047
6118,6052
6122,6054
6119,6050
6119,6046
6116,6064
6121,6062
6116,6060
6116,6062
6121,6053
6115,6054
6125,6058
6121,6060
6122,6043
6117,6048
6115,6064
6120,6055
6119,6047
6117,6060
6117,6060
6120,6051
6112,6063
6119,6060
6111,6052
6118,6059
6120,6061
6124,6052
6120,6050
6114,6063
6113,6052
0,29
0,61680
0,0
6122,6076
5605,5577
5599,5572
5603,5576
5603,5584
5605,5588
5600,5580
5599,5580
5605,5582
5816,5751
6326,6307
6275,6285
6297,6304
6310,6314
6309,6293
6311,6299
6297,6300
6298,6314
6318,6311
6299,6299
6304,6300
6310,6319
6296,6322
6301,6313
6302,6326
6309,6313
6312,6333
6324,6299
6312,6318
6320,6309
6316,6315
6299,6299
6318,6308
6313,6330
6310,6321
6311,6315
6303,6355
6298,6333
6306,6329
6310,6331
6288,6325
6303,6304
6299,6332
6301,6322
6301,6303
6291,6327
6307,6302
6295,6326
6306,6322
6295,6313
6307,6310
6304,6308
6311,6322
6306,6300
6317,6316
6313,6317
6310,6328
6317,6329
6325,6350
6304,6346
6313,6329
6311,6345
6306,6344
6299,6328
6295,6339
6306,6329
6303,6343
6302,6354
6303,6329
6303,6333
6304,6340
6324,6314
6296,6319
6295,6325
6296,6338
6303,6344
6293,6325
6316,6341
6300,6328
6299,6321
6308,6317
6308,6326
6298,6322
6309,6332
6317,6320
6297,6316
6292,6321
6298,6319
6290,6336
6301,6323
6298,6332
6294,6319
6293,6339
6317,6343
6318,6354
6311,6334
6302,6331
6285,6350
6295,6342
6280,6323
6281,6338
6292,6315
6295,6326
6297,6315
6292,6330
6286,6347
6280,6355
6299,6362
6290,6345
6278,6352
6285,6327
6272,6322
6282,6349
6301,6351
6306,6349
6293,6364
6292,6343
6289,6351
6292,6351
6304,6365
6311,6331
6311,6333
6312,6367
6293,6373
6329,6332
6264,6297
6413,6286
6253,6282
6271,6296
6355,6305
6302,6357
6280,6324
6288,6338
6285,6322
6294,6347
6298,6354
6301,6329
6284,6308
6296,6320
6280,6322
6296,6330
6283,6339
6298,6354
6301,6328
6313,6330
6299,6330
6295,6358
6293,6333
6286,6342
6292,6339
6288,6359
6289,6350
6291,6339
6293,6333
6310,6371
6317,6361
6319,6385
6292,6374
6293,6372
6300,6354
6289,6356
6279,6354
6274,6342
6295,6372
6300,6368
6293,6372
6283,6369
6290,6360
6299,6325
6284,6348
6274,6356
6271,6345
6275,6339
6284,6346
6285,6355
6282,6345
6295,6342
6302,6348
6280,6353
6292,6360
6298,6343
6282,6332
6292,6365
6294,6348
6289,6354
6287,6376
6299,6374
6297,6353
6291,6356
6273,6342
6278,6351
6284,6368
6287,6361
6286,6359
6278,6345
6292,6349
6291,6363
6297,6349
6291,6352
6281,6360
6296,6340
6282,6358
6272,6364
6298,6350
6287,6362
6278,6367
6275,6366
6277,6352
6287,6366
6264,6343
6275,6366
6288,6372
6276,6368
6276,6369
6290,6360
6272,6381
6292,6385
6274,6363
6276,6359
6269,6363
6273,6359
6267,6357
6285,6357
6259,6360
6272,6376
6273,6376
6264,6368
6257,6351
6272,6365
6267,6375
6257,6373
6265,6380
6267,6365
6259,6373
6264,6365
6253,6375
6256,6351
6264,6382
6263,6358
6249,6344
6250,6362
6246,6371
6263,6388
6263,6400
6264,6402
6258,6380
6252,6371
6260,6381
6248,6385
6254,6374
6264,6384
6272,6385
6261,6383
6275,6366
6247,6376
6259,6379
6264,6359
6273,6356
6258,6379
6262,6367
6260,6377
6251,6366
6259,6370
6252,6362
6249,6354
6241,6365
6247,6355
6256,6368
6249,6355
6267,6337
6243,6357
6250,6353
6252,6371
6259,6367
6249,6379
6255,6369
6267,6376
6250,6384
6235,6346
6252,6379
6264,6379
6252,6377
6256,6384
6255,6374
6246,6358
6253,6383
6254,6401
6251,6396
6249,6390
6244,6379
6237,6397
6244,6389
6238,6393
6240,6379
6238,6350
6252,6393
6243,6368
6248,6370
6249,6379
6256,6391
6248,6377
6256,6364
6254,6390
6247,6393
6239,6400
6263,6385
6237,6383
6235,6388
6240,6389
6251,6371
6250,6383
6238,6384
6242,6386
6256,6378
6250,6388
6248,6377
6250,6379
6232,6411
6239,6404
6244,6412
6234,6402
6250,6414
6241,6417
6233,6416
6239,6402
6236,6398
6244,6383
6250,6404
6246,6388
6244,6407
6240,6394
6232,6406
6249,6392
6239,6390
6239,6386
6233,6397
6241,6389
6234,6393
6248,6403
6237,6386
6245,6382
6239,6391
6236,6385
6237,6396
6226,6370
6238,6395
6247,6410
6247,6394
6241,6385
6232,6405
6231,6396
6230,6417
6228,6389
6234,6401
6228,6386
6248,6398
6251,6390
6245,6389
6244,6416
6246,6404
6240,6411
6249,6406
6234,6419
6230,6410
6218,6416
6212,6398
6240,6386
6238,6399
6247,6394
6240,6404
6238,6384
6229,6448
6251,6406
6228,6402
6232,6395
6235,6397
6223,6403
6231,6416
6243,6393
6231,6407
6250,6410
6222,6389
6227,6425
6232,6414
6213,6425
6220,6395
6218,6418
6242,6421
6231,6423
6225,6413
6228,6421
6248,6429
6209,6435
6248,6401
6262,6512
6217,6420
6190,6356
6245,6424
6257,6392
6226,6395
6244,6391
6228,6392
6227,6407
6218,6397
6228,6402
6224,6410
6221,6423
6220,6408
6235,6421
6233,6404
6232,6397
6233,6395
6223,6375
6232,6405
6243,6405
6227,6403
6238,6391
6227,6391
6233,6405
6234,6393
6227,6385
6236,6380
6223,6382
6223,6354
6227,6378
6223,6361
6227,6381
6220,6383
6225,6392
6225,6412
6237,6404
6228,6409
6231,6401
6224,6447
6225,6413
6218,6405
6230,6418
6226,6419
6219,6440
6233,6443
6232,6409
6219,6407
6217,6415
6215,6408
6221,6427
6232,6376
6228,6403
6231,6409
6220,6414
6231,6412
6222,6420
6224,6409
6236,6401
6238,6399
6225,6417
6227,6411
6222,6406
6219,6418
6219,6419
6234,6422
6213,6429
6232,6403
6213,6389
6234,6402
6211,6402
6222,6409
6222,6379
6235,6395
6221,6395
6227,6382
6222,6379
6228,6391
6219,6384
6230,6393
6236,6398
6225,6385
6231,6400
6223,6395
6229,6411
6226,6396
6216,6396
6220,6401
6209,6401
6233,6398
6219,6382
6233,6424
6222,6388
6220,6384
6213,6395
6233,6375
6222,6420
6249,6395
6227,6415
6230,6411
6223,6391
6225,6403
6227,6403
6235,6408
6216,6396
6229,6402
6228,6402
6230,6392
6227,6386
6226,6407
6223,6411
6217,6357
6224,6399
6237,6398
6224,6382
6227,6417
6229,6412
6231,6399
6224,6393
6215,6370
6227,6391
6226,6384
6222,6414
6227,6399
6235,6387
6223,6371
6232,6383
6240,6392
6227,6412
6236,6395
6246,6397
6219,6413
6224,6387
6237,6406
6202,6345
6237,6379
6220,6412
6231,6396
6238,6382
6252,6385
6232,6368
6237,6370
6227,6380
6230,6374
6246,6399
6230,6377
6220,6392
6240,6393
6238,6353
6238,6370
6234,6379
6238,6408
6245,6382
6247,6366
6244,6387
6227,6411
6246,6406
6232,6421
6231,6399
6239,6401
6240,6375
6257,6376
6253,6369
6251,6379
6232,6346
6239,6345
6237,6350
6244,6376
6243,6381
6250,6379
6250,6373
6262,6369
6265,6366
6285,6384
6293,6379
6292,6383
6325,6373
6341,6385
6357,6361
6409,6389
6462,6369
6488,6386
6563,6362
6595,6345
6696,6347
6775,6347
6877,6346
6928,6347
7020,6340
7041,6359
7104,6345
7149,6374
7121,6334
7104,6341
7077,6346
7083,6330
7082,6327
7046,6333
7061,6325
7081,6344
7058,6364
7011,6373
6967,6371
6955,6364
6873,6387
6801,6383
6749,6377
6717,6406
6692,6397
6707,6407
6723,6390
6713,6387
6759,6390
6776,6386
6783,6377
6814,6416
6897,6428
7009,6448
7184,6454
7363,6455
7580,6474
7742,6481
7926,6512
8163,6531
8331,6542
8561,6558
8896,6582
9208,6598
9525,6602
9489,6613
9752,6647
9927,6678
10006,6678
10193,6742
10197,6821
10168,6883
10347,6967
10490,7050
10401,7104
10463,7165
10386,7201
10305,7243
10186,7265
10002,7323
9801,7327
9535,7365
9335,7481
8998,7532
8798,7646
8512,7648
8222,7648
8066,7658
7841,7737
7559,7758
7367,7714
7175,7701
6992,7654
6886,7652
6766,7656
6628,7535
6600,7552
6562,7486
6521,7378
6528,7243
6544,7177
6609,7051
6701,6910
6736,6747
6581,6296
7063,6707
7227,6681
7260,6595
7484,6574
7614,6606
7685,6578
7856,6562
7970,6599
8138,6663
8366,6719
8567,6813
8785,6914
9078,7033
9224,7176
9367,7356
9606,7507
9731,7658
9781,7823
9783,7975
9897,8149
9936,8322
9950,8375
9930,8472
10034,8561
9946,8692
9766,8809
9685,8853
9520,8914
9393,8884
9206,8939
9015,8958
8877,8957
8660,8897
8473,8841
8302,8777
8121,8688
7893,8588
7722,8527
7554,8384
7399,8250
7259,8150
7097,8014
6941,7943
6810,7792
6734,7650
6680,7573
6647,7454
6614,7348
6594,7227
6661,7130
6725,7026
6840,6915
6944,6814
7087,6712
7294,6657
7456,6628
7626,6588
7870,6576
8074,6572
8192,6580
8409,6624
8718,6657
9007,6748
9216,6881
9340,6975
9617,7155
9723,7244
9907,7374
10097,7474
10190,7702
10321,7884
10471,8004
10651,8317
10833,8499
10863,8643
10831,8755
10812,8934
10847,9118
10791,9231
10798,9284
10741,9396
10522,9503
10354,9607
10187,9590
9966,9505
9759,9596
9445,9524
9160,9492
8883,9555
8580,9518
8340,9324
8161,9273
7952,9092
7699,8898
7504,8822
7275,8548
7134,8488
6921,8346
6823,8167
6768,8017
6654,7851
6590,7753
6559,7536
6583,7408
6640,7265
6700,7113
6767,6959
6824,6836
6962,6790
7083,6707
7256,6672
7341,6602
7557,6629
7815,6592
8035,6608
8309,6646
8646,6705
8901,6798
9080,6901
9229,7009
9472,7182
9587,7324
9873,7493
10060,7718
10191,7933
10382,8076
10492,8251
10597,8503
10827,8790
10811,8887
10855,9116
10768,9269
10660,9494
10584,9636
10418,9732
10243,9945
10004,10041
9839,9986
9758,10152
9584,10165
9384,10082
9098,10049
8928,10026
8814,9991
8517,9975
8267,9811
8090,9698
7939,9516
7764,9394
7597,9250
7432,9145
7241,8944
7143,8771
7006,8557
6866,8374
6794,8095
6711,7919
6667,7809
6608,7668
6624,7485
6650,7286
6700,7162
6770,7015
6927,6895
7003,6795
7175,6717
7375,6587
7549,6568
7780,6544
7982,6538
8154,6563
8349,6590
8551,6643
8870,6690
9010,6768
9212,6849
9404,6954
9615,7068
9761,7170
9831,7322
9940,7436
10038,7563
10172,7731
10209,7893
10263,7997
10248,8063
10221,8160
10124,8288
10066,8447
10065,8596
9881,8775
9758,8916
9714,9040
9625,9127
9467,9165
9262,9212
8972,9207
8738,9278
8605,9327
8510,9326
8256,9175
8203,9192
7948,9083
7774,9012
7528,8923
7375,8783
7206,8611
7112,8408
7015,8305
6864,8141
6793,8005
6678,7801
6604,7609
6551,7442
6538,7295
6580,7191
6576,7069
6611,6939
6687,6823
6775,6732
6848,6586
7048,6580
7148,6527
7315,6510
7529,6505
7736,6478
7950,6527
8078,6540
8367,6585
8604,6644
8811,6732
9055,6861
9140,6952
9455,7093
9656,7215
9790,7340
9804,7501
9881,7586
10122,7807
10462,7997
10376,8122
10297,8250
10239,8378
10205,8494
10175,8522
10221,8631
10182,8706
10104,8799
9929,8849
9758,8879
9628,8840
9491,8877
9358,8927
9097,8980
8797,8837
8661,8949
8485,8857
8296,8773
8098,8698
7950,8859
7643,8776
7436,8627
7292,8446
7108,8295
6935,8162
6857,8062
6706,7964
6643,7745
6594,7578
6493,7353
6546,7283
6570,7156
6602,7016
6628,6894
6705,6795
6817,6674
6881,6644
6991,6535
7126,6512
7244,6510
7349,6534
7450,6519
7557,6539
7651,6572
7822,6641
7936,6717
8030,6792
8198,6876
8238,7002
8269,7132
8366,7225
8462,7427
8494,7589
8640,7746
8661,7818
8735,7993
8816,8136
8892,8271
8899,8422
8935,8578
8919,8718
8902,8815
8907,8929
8955,8992
8861,9083
8870,9101
8721,9099
8617,9026
8616,8984
8417,8893
8274,8889
8147,8874
8024,8801
7873,8665
7693,8494
7592,8310
7398,8226
7228,8105
7106,7952
6954,7795
6876,7638
6771,7517
6685,7386
6636,7277
6566,7179
6564,7098
6559,6975
6566,6887
6602,6839
6632,6724
6686,6699
6748,6627
6821,6552
6894,6511
7048,6505
7098,6480
7217,6485
7326,6471
7377,6477
7498,6501
7656,6544
7728,6616
7797,6655
7902,6764
8034,6833
8113,6889
8254,7046
8283,7171
8283,7250
8402,7410
8433,7560
8408,7689
8409,7822
8523,8021
8421,8173
8440,8237
8418,8351
8375,8415
8347,8489
8336,8679
8310,8650
8235,8736
8188,8723
8121,8777
8141,8694
8029,8693
7927,8665
7815,8626
7729,8539
7575,8487
7485,8356
7380,8218
7256,8029
7143,7918
7040,7771
6880,7617
6781,7517
6709,7385
6666,7316
6596,7190
6564,7074
6526,7000
6535,6928
6556,6804
6583,6781
6628,6695
6696,6658
6713,6585
6758,6535
6801,6515
6905,6538
6980,6490
7080,6482
7172,6489
7289,6514
7362,6543
7442,6552
7564,6605
7624,6642
7719,6689
7753,6737
7845,6819
7922,6839
7981,6963
8126,7073
8212,7181
8214,7277
8210,7391
8273,7486
8247,7581
8272,7710
8253,7837
8102,7942
8106,7974
8062,8044
8037,8105
7997,8177
7944,8209
7879,8233
7798,8230
7658,8179
7557,8159
7496,8132
7434,8070
7378,7966
7270,7865
7175,7822
7131,7788
7048,7717
6974,7591
6912,7528
6812,7414
6710,7309
6643,7195
6613,7113
6538,7013
6503,6912
6478,6842
6458,6745
6462,6667
6472,6641
6500,6560
6567,6488
6621,6476
6715,6436
6823,6393
6932,6407
7029,6385
7191,6373
7385,6374
7533,6399
7719,6442
7850,6469
8077,6506
8248,6563
8367,6656
8545,6760
8729,6783
8926,6851
9038,6868
9153,6994
9158,7064
9425,7159
9563,7236
9694,7279
9764,7365
9789,7418
9762,7548
9868,7658
9954,7713
10002,7855
9942,7888
9766,7944
9755,8077
9641,8128
9440,8166
9319,8237
9186,8229
9024,8203
8798,8259
8668,8264
8395,8264
8106,8185
7867,8138
7612,8074
7487,7961
7353,7902
7162,7748
7010,7619
6908,7556
6840,7425
6745,7324
6673,7216
6637,7084
6578,6965
6630,6888
6727,6776
6826,6722
6942,6612
7037,6557
7246,6504
7482,6458
7711,6447
7969,6435
8122,6436
8324,6415
8712,6433
8867,6466
9141,6532
9565,6588
9829,6691
10114,6833
10469,7001
10675,7124
10705,7266
10832,7435
10821,7633
10858,7848
10800,8014
10809,8250
10812,8428
10918,8646
10827,8813
10590,9018
10684,9313
10309,9320
10024,9425
9836,9577
9453,9752
9355,9863
9163,9943
9019,10076
8818,10057
8613,9917
8451,10039
8053,9698
8002,9989
7787,9669
7687,9609
7433,9357
7291,9265
7171,9145
6965,8971
6853,8794
6715,8525
6658,8252
6617,7969
6577,7836
6556,7588
6542,7390
6580,7174
6639,7009
6680,6874
6766,6749
6928,6613
7057,6542
7244,6465
7427,6432
7580,6448
7783,6448
7960,6500
8135,6566
8349,6628
8592,6733
8811,6853
8969,6958
9154,7061
9310,7200
9415,7354
9697,7482
9850,7634
9869,7807
10013,8013
10090,8090
10124,8347
10252,8421
10291,8530
10179,8688
10157,8900
9915,8998
9686,9006
9697,9100
9738,9239
9631,9394
9426,9387
9239,9492
8943,9516
8746,9579
8681,9587
8538,9513
8345,9550
8177,9389
8084,9424
7901,9258
7822,9121
7649,8991
7468,8801
7278,8681
7100,8599
6981,8361
6906,8182
6792,7925
6709,7743
6683,7574
6658,7423
6636,7265
6624,7147
6619,7012
6676,6872
6757,6773
6869,6680
6986,6590
7129,6529
7358,6507
7549,6481
7820,6461
8101,6481
8445,6491
8739,6524
9041,6602
9283,6648
9758,6715
10100,6813
10352,6913
10550,6957
10934,7077
11300,7200
11756,7300
11829,7339
12132,7488
12104,7582
12172,7684
12280,7897
12392,7946
12297,8054
12103,8258
11873,8362
11543,8437
11481,8577
11405,8767
10960,8724
10681,8896
10304,9123
9911,9231
9548,9200
9307,9146
8957,9101
8701,9200
8489,9401
8253,9421
7977,9368
7814,9270
7649,9090
7501,9066
7414,8969
7259,8873
7174,8713
7081,8538
6972,8335
6924,8129
6903,7912
6886,7701
6909,7480
6919,7292
6966,7126
7049,6924
7154,6810
7307,6668
7456,6541
7679,6490
7869,6416
8080,6428
8345,6463
8753,6565
9125,6658
9307,6815
9630,6917
9958,7116
10325,7264
10443,7391
10566,7570
10786,7743
10953,7913
10887,8036
11035,8219
11106,8347
11035,8517
10961,8715
10944,8784
10898,8963
10712,9044
10618,9284
10641,9410
10487,9463
10362,9592
10298,9722
10199,9705
10163,9789
9969,9769
10001,9955
9821,9922
9613,10072
9304,10004
9066,9953
8968,10043
8648,10053
8323,9873
8113,9833
7932,9486
7702,9419
7499,9185
7357,8905
7198,8760
7033,8599
6934,8407
6865,8230
6819,7920
6816,7736
6869,7511
6928,7371
7058,7255
7239,7090
7412,6992
7611,6862
7833,6794
8159,6742
8467,6714
8875,6699
9378,6740
9665,6720
10096,6751
10448,6829
10682,6878
11029,6909
11466,7007
11785,7139
11892,7236
12234,7359
12594,7557
12938,7789
12925,8031
13071,8258
13086,8550
13194,8826
13117,9058
13009,9347
13175,9528
12892,9780
12181,9997
12195,10373
11836,10478
12040,10808
11283,10879
10777,10998
11319,11073
11231,11163
10046,11237
8594,10943
7519,10952
6861,10883
6500,10696
6324,10474
6271,10424
6239,10152
6209,9854
6187,9667
6179,9457
6170,9089
6171,8755
6168,8480
6172,8234
6169,8001
6154,7805
6140,7546
6147,7367
6138,7168
6142,6992
6132,6878
6129,6790
6129,6684
6139,6647
6128,6612
6133,6651
6122,6679
6136,6783
6127,6869
6124,6994
6126,7171
6124,7407
6124,7669
6124,7934
6120,8259
6125,8652
6119,8885
6127,9223
6118,9482
6114,9799
6124,9999
6133,10312
6124,10610
6201,10953
6169,11170
6076,10993
6178,11129
6148,11222
6118,11008
6115,11386
6121,11473
6127,10897
6117,11348
6111,11659
6121,10947
6109,9363
6112,7944
6114,7068
6108,6641
6119,6413
6111,6306
6114,6249
6110,6226
6112,6211
6112,6196
6111,6173
6104,6169
6114,6171
6115,6156
6105,6149
6104,6144
6115,6119
6110,6104
6101,6079
6116,6080
6115,6074
6105,6087
6106,6085
6120,6076
6109,6077
6107,6063
6111,6071
6119,6104
6109,6073
6101,6064
6110,6063
6118,6061
6114,6064
6104,6062
6112,6062
6114,6061
6119,6060
6105,6061
6112,6053
6111,6055
6110,6061
6112,6049
6112,6067
6111,6067
6114,6057
6112,6066
6127,6064
6115,6069
6104,6064
6117,6064
6117,6061
6113,6057
6114,6064
6109,6063
6115,6059
6115,6060
6118,6063
6109,6042
6113,6062
6112,6049
6112,6055
6110,6058
6116,6066
6117,6050
6121,6053
6098,6054
6110,6065
6106,6052
6104,6050
6110,6052
6101,6050
6109,6053
6120,6048
6110,6045
6112,6044
6107,6051
6110,6048
6112,6057
6113,6056
6122,6049
6120,6050
6114,6055
6112,6060
6108,6041
6114,6047
6102,6054
6112,6061
6114,6057
6110,6064
6109,6048
6117,6054
6108,6043
6112,6055
6106,6049
6110,6061
6107,6050
6104,6057
6114,6041
6114,6050
6114,6054
6110,6051
6106,6041
6106,6031
6117,6052
6106,6055
6108,6044
6104,6056
6107,6056
6114,6053
6105,6055
6110,6039
6111,6051
6110,6048
6114,6052
6117,6058
6109,6058
6103,6062
6101,6045
6104,6064
6113,6061
6115,6056
6101,6063
6102,6030
6102,6055
6111,6060
6106,6066
6114,6053
6105,6047
6114,6061
6106,6057
6118,6057
6109,6060
6112,6050
6111,6046
6118,6069
6115,6050
6101,6055
6112,6054
6097,6049
6120,6047
6105,6052
6111,6055
6105,6060
6107,6045
6106,6050
6122,6062
6107,6055
6097,6064
6103,6052
6104,6047
6113,6050
6113,6050
6105,6063
6098,6052
6107,6053
6116,6063
6107,6058
6106,6049
6110,6055
6114,6051
6104,6043
6105,6046
6101,6053
6093,6059
6105,6061
6114,6061
6105,6041
6102,6048
6110,6062
6102,6052
6114,6060
6123,6055
6123,6063
6107,6047
6104,6053
6107,6049
6106,6048
6105,6059
6102,6049
6104,6040
6111,6054
6115,6020
6103,6059
6114,6059
6106,6049
6102,6037
6099,6055
6103,6053
6100,6053
6101,6047
6110,6052
6114,6047
6113,6047
6100,6062
6108,6062
6093,6059
6096,6040
6109,6051
6105,6063
6100,6048
6113,6062
6108,6041
6095,6054
6107,6051
6110,6056
6106,6054
6099,6048
6105,6067
6112,6056
6095,6046
6103,6043
6104,6053
6103,6054
6101,6048
6110,6044
6108,6053
6098,6053
6098,6058
6095,6050
6107,6043
6103,6054
6106,6054
6099,6064
6096,6059
6104,6050
6095,6056
6095,6053
6106,6054
6101,6061
6093,6061
6102,6060
6091,6057
6110,6050
6097,6057
6097,6039
6099,6053
6101,6043
6112,6049
6103,6043
6103,6040
6094,6066
6103,6052
6101,6047
6106,6053
6110,6049
6109,6049
6113,6060
6106,6063
6110,6047
6115,6047
6104,6057
6106,6061
6102,6045
6110,6057
6105,6043
6110,6052
5884,5867
5967,6000
5725,6144
6098,6041
6175,6157
6025,5970
6038,5962
6137,6078
6120,6068
6093,6056
6103,6047
6128,6070
6106,6040
6113,6060
6092,6049
6102,6049
6114,6054
6102,6059
6108,6047
6106,6064
6112,6057
6117,6049
6113,6042
6114,6056
6111,6057
6112,6069
6113,6056
6114,6039
6118,6057
6111,6054
6103,6043
6112,6047
6108,6060
6103,6054
6103,6059
6110,6045
6112,6044
6102,6054
6112,6045
6106,6065
6108,6060
6105,6039
6117,6039
6108,6051
6111,6056
6108,6062
6110,6056
6102,6055
6106,6041
6096,6049
6108,6033
6112,6053
6104,6061
6095,6048
6110,6051
6115,6054
6106,6053
6107,6047
6114,6058
6111,6049
6111,6045
6105,6053
6111,6043
6109,6047
6113,6055
6109,6056
6098,6064
6098,6041
6100,6053
6108,6071
6104,6056
6109,6056
6112,6061
6111,6062
6102,6044
6111,6057
6114,6033
6111,6069
6097,6057
6106,6060
6110,6038
6101,6054
6110,6051
6104,6055
6109,6056
6101,6032
6099,6039
6111,6054
6105,6050
6109,6042
6114,6057
6102,6051
6105,6049
6110,6061
6123,6065
6107,6057
6114,6059
6096,6047
6101,6065
6106,6058
6112,6055
6112,6052
6118,6054
6107,6053
6110,6046
6111,6044
6112,6056
6114,6057
6110,6055
6112,6053
6118,6054
6106,6056
6113,6037
6112,6054
6115,6049
6108,6039
6120,6062
6116,6057
6110,6050
6124,6047
6124,6061
6117,6055
6116,6057
6109,6056
6106,6066
6119,6052
6115,6044
6109,6057
6120,6059
6112,6063
6127,6050
6114,6053
6112,6055
6113,6050
6111,6042
6117,6042
6109,6058
6117,6072
6118,6058
6107,6060
6111,6060
6107,6054
6102,6053
6103,6044
6118,6050
6117,6050
6115,6054
6108,6050
6119,6061
6093,6047
6119,6040
6118,6047
6115,6053
6109,6049
6110,6052
6105,6062
6104,6063
6104,6059
6112,6057
6118,6049
6112,6048
6100,6053
6110,6115
6114,6049
6105,6055
6104,6045
6115,6062
6117,6057
6117,6049
6115,6042
6116,6053
6115,6036
6124,6048
6106,6058
6121,6051
6108,6047
6115,6046
6127,6052
6115,6046
6117,6057
6121,6046
6110,6048
6122,6056
6112,6054
6113,6046
6109,6052
6119,6048
6107,6054
6124,6053
6119,6053
6116,6058
6106,6056
6103,6054
6113,6051
6122,6054
6114,6048
6119,6053
6115,6048
6115,6060
6116,6048
6112,6061
6113,6060
6113,6041
6120,6063
6113,6041
6115,6056
6121,6059
6119,6043
6123,6046
6109,6047
6117,6065
6128,6056
6109,6067
6111,6056
6114,6046
6134,6063
6120,6060
6113,6051
6126,6036
6120,6050
6120,6053
6117,6053
6118,6053
6117,6062
6121,6050
6117,6047
6112,6043
6118,6059
6123,6061
6115,6061
6123,6051
6123,6059
6119,6050
6148,6047
6122,6059
6112,6062
6116,6059
6124,6058
6110,6045
6122,6060
6118,6056
6113,6061
6121,6061
6123,6060
6118,6042
6118,6042
6114,6041
6118,6058
6122,6053
6115,6062
6118,6061
6123,6046
6128,6040
6122,6060
6126,6055
6118,6057
6120,6060
6112,6061
6114,6038
6116,6055
6120,6056
6128,6054
6124,6058
6116,6054
6123,6052
6112,6046
6119,6061
6119,6061
6113,6066
6114,6053
6117,6068
6120,6048
6118,6064
6112,6056
6124,6051
6116,6057
6114,6051
6116,6056
6119,6067
6119,6048
6119,6054
6117,6054
6115,6042
6117,6061
6120,6048
6111,6062
6122,6059
6118,6058
6115,6055
6115,6055
6115,6052
6126,6050
6110,6063
6125,6053
6121,6046
6122,6057
6112,6056
6123,6065
6120,6054
6113,6045
6126,6056
6120,6058
6113,6040
6117,6057
6115,6048
6116,6055
6121,6053
6113,6061
6119,6048
6112,6060
6120,6061
6120,6061
6119,6043
6117,6056
6114,6060
6120,6040
6114,6046
0,30
0,61680
0,0
6123,6057
5604,5573
5594,5556
5605,5584
5602,5574
5608,5582
5601,5573
5604,5582
5599,5559
5816,5756
6353,6318
6296,6301
6300,6307
6308,6301
6308,6310
6311,6304
6301,6289
6297,6295
6312,6304
6311,6305
6312,6340
6315,6323
6288,6323
6287,6316
6293,6320
6306,6322
6320,6316
6325,6316
6305,6299
6320,6297
6298,6312
6302,6306
6307,6314
6318,6316
6300,6315
6321,6318
6315,6320
6316,6331
6315,6344
6305,6324
6278,6313
6308,6322
6301,6308
