Channel 1,Channel 2
7773,7724
7974,7641
8201,7472
8340,7334
8555,7228
8754,7114
8917,7000
9201,6907
9318,6841
9479,6785
9647,6721
9563,6661
9532,6638
9408,6631
9334,6666
9241,6720
9050,6776
8909,6883
8783,7015
8552,7156
8311,7339
8139,7536
7997,7753
7767,7853
7582,7994
7440,8194
7296,8406
7166,8554
7097,8699
6987,8811
6951,8840
6883,8910
6832,8881
6826,8909
6824,8891
6877,8787
6985,8544
7092,8372
7180,8220
7289,8047
7433,7934
7631,7792
7832,7578
7967,7355
8154,7205
8402,7055
8447,6910
8660,6806
8768,6741
8799,6702
8858,6722
8902,6691
8942,6733
8965,6783
8923,6841
8810,6867
8662,7011
8500,7139
8297,7216
8185,7333
8020,7457
7818,7598
7608,7752
7472,7843
7344,7931
7207,8082
7127,8156
7066,8230
7009,8261
6966,8230
6964,8202
6992,8193
7063,8178
7092,8122
7164,8016
7287,7965
7528,7911
7733,7803
8030,7619
8290,7507
8509,7369
8830,7263
9077,7169
9316,7053
9578,6975
9749,6866
10020,6801
10122,6739
10189,6713
10324,6689
10459,6736
10380,6740
10390,6810
10412,6890
10171,7015
9884,7121
9621,7283
9416,7454
9071,7587
8796,7755
8487,7864
8240,8030
8136,8211
7999,8333
7984,8482
7867,8506
7725,8495
7658,8513
7561,8591
7531,8583
7501,8640
7542,8696
7636,8640
7741,8560
7830,8443
8029,8330
8329,8218
8686,8098
9020,7929
9387,7814
9738,7629
10191,7447
10713,7267
10994,7157
11239,7067
11384,6959
11592,6906
11597,6869
11589,6851
11496,6846
11220,6870
11097,7008
10580,6999
10416,7275
9944,7351
9781,7618
9434,7740
9115,7987
8795,8188
8568,8382
8230,8399
8050,8456
7832,8591
7699,8754
7601,8949
7516,9046
7517,9134
7499,9192
7618,9226
7797,9291
8056,9325
8268,9405
8471,9326
8771,9280
9059,9170
9323,8977
9708,8702
10020,8492
10309,8198
10476,7971
10546,7768
10725,7514
10774,7346
10786,7146
10764,7097
10798,7016
10695,7037
10706,7139
10562,7322
10476,7556
10207,7882
10020,8107
9918,8411
9801,8625
9484,8889
9149,9169
8941,9392
8625,9571
8284,9842
8033,10105
7855,10289
7600,10366
7459,10593
7407,10696
7352,10703
7383,10649
7471,10542
7617,10300
7764,10132
7951,9913
8209,9664
8558,9459
8887,9137
9201,8837
9547,8631
9772,8337
10011,8159
10291,7943
10637,7706
10777,7524
10948,7431
11004,7400
11087,7314
11047,7233
10894,7311
10794,7387
10586,7476
10112,7631
9858,7788
9446,7993
9166,8169
8842,8285
8438,8529
8299,8810
8010,9122
7807,9492
7619,9729
7479,9880
7368,9931
7305,10132
7230,10405
7221,10593
7301,10571
7335,10481
7432,10475
7549,10337
7730,10119
7913,9925
8181,9663
8379,9295
8620,9029
8949,8684
9169,8403
9490,8165
9749,7946
9939,7759
10037,7568
10157,7416
10334,7300
10323,7204
10277,7138
10128,7090
9854,7146
9603,7214
9110,7387
8664,7582
8148,7863
7655,8142
7446,8400
7251,8722
6933,8940
6643,9169
6433,9350
6310,9543
6242,9714
6197,9663
6194,9699
6173,9805
6164,9723
6168,9734
6156,9616
6154,9421
6149,9367
6148,9281
6149,9135
6145,9116
6140,8870
6138,8676
6136,8507
6144,8146
6127,7927
6133,7725
6128,7481
6120,7284
6137,7065
6128,6911
6134,6795
6126,6775
6127,6741
6120,6834
6133,6936
6122,7050
6132,7222
6134,7431
6118,7636
6130,7714
6119,7783
6120,7827
6115,7849
6120,7899
6121,7899
6115,7804
6133,7768
6122,7816
6132,7835
6122,7759
6109,7661
6122,7472
6125,7354
6116,7204
6117,7227
6118,7243
6123,7172
6114,6939
6110,6705
6109,6457
6112,6311
6122,6240
6115,6174
6104,6158
6113,6158
6114,6166
6104,6162
6101,6176
6106,6174
6103,6170
6107,6200
6103,6153
6108,6177
6111,6175
6107,6167
6104,6165
6101,6154
6106,6127
6105,6094
6102,6072
6108,6076
6106,6072
6108,6078
6111,6080
6098,6071
6108,6071
6104,6070
6101,6072
6111,6067
6103,6075
6111,6064
6102,6062
6106,6065
6103,6070
6098,6062
6103,6060
6102,6055
6102,6049
6100,6045
6096,6064
6109,6058
6110,6063
6108,6059
6111,6060
6103,6050
6107,6063
6100,6057
6099,6058
6110,6053
6106,6042
6105,6053
6108,6058
6111,6070
6104,6057
6105,6058
6114,6054
6102,6061
6113,6048
6107,6052
6095,6055
6110,6071
6110,6057
6111,6047
6107,6051
6117,6059
6113,6047
6105,6059
6108,6054
6110,6057
6110,6039
6117,6046
6108,6048
6112,6050
6101,6058
6115,6051
6101,6055
6102,6047
6107,6036
6109,6049
6108,6046
6110,6052
6104,6038
6101,6033
6116,6046
6110,6039
6112,6058
6108,6037
6113,6050
6112,6053
6107,6050
6110,6058
6115,6041
6129,6053
6050,6001
6047,5980
6070,5998
6155,6083
6098,6036
6103,6032
6101,6037
6108,6049
6120,6042
6117,6079
6114,6039
6105,6042
6113,6044
6119,6042
6115,6056
6102,6048
6113,6048
6110,6047
6098,6047
6112,6056
6099,6039
6103,6033
6100,6042
6111,6053
6096,6047
6101,6057
6103,6065
6113,6035
6101,6040
6100,6056
6095,6042
6103,6050
6111,6044
6109,6051
6098,6050
6098,6052
6107,6047
6103,6055
6097,6056
6111,6052
6102,6056
6108,6037
6105,6066
6116,6043
6102,6047
6112,6041
6106,6041
6107,6065
6104,6038
6098,6042
6107,6052
6098,6047
6108,6052
6109,6036
6108,6038
6098,6058
6100,6041
6111,6047
6115,6061
6110,6037
6112,6046
6104,6044
6102,6045
6104,6056
6102,6050
6111,6053
6098,6046
6102,6040
6102,6053
6111,6057
6107,6049
6105,6042
6108,6041
6111,6047
6104,6042
6102,6052
6101,6047
6114,6046
6110,6050
6101,6049
6092,6052
6102,6054
6104,6046
6107,6044
6117,6041
6115,6061
6108,6043
6099,6042
6107,6048
6107,6051
6101,6036
6111,6046
6100,6044
6103,6048
6107,6041
6095,6042
6109,6034
6104,6069
6100,6047
6101,6037
6090,6026
6101,6036
6099,6046
6112,6038
6112,6041
6114,6052
6102,6041
6114,6057
6098,6053
6104,6045
6112,6051
6104,6025
6098,6050
6103,6043
6096,6048
6108,6040
6116,6046
6107,6044
6085,6044
6097,6051
6107,6058
6095,6054
6105,6037
6095,6060
6100,6050
6105,6046
6093,6038
6105,6037
6103,6054
6098,6044
6109,6053
6095,6048
6103,6049
6103,6051
6111,6046
6098,6046
6095,6055
6102,6036
6101,6046
6099,6041
6093,6066
6096,6048
6096,6040
6106,6056
6098,6050
6094,6044
6100,6054
6095,6054
6105,6044
6097,6052
6107,6047
6112,6055
6086,6053
6104,6042
6099,6054
6098,6047
6110,6038
6110,6053
6105,6053
6113,6053
6106,6045
6104,6046
6109,6041
6105,6043
6094,6051
6095,6058
6103,6048
6101,6044
6102,6058
6108,6058
6099,6040
6105,6051
6108,6035
6112,6053
6107,6056
6107,6051
6098,6046
6104,6052
6102,6046
6110,6046
6104,6055
6111,6042
6114,6048
6106,6036
6101,6046
6112,6055
6093,6060
6108,6055
6105,6054
6117,6065
6110,6049
6118,6053
6117,6058
6112,6037
6114,6055
6102,6056
6102,6045
6112,6052
6107,6038
6110,6049
6109,6050
6110,6055
6114,6049
6107,6048
6096,6060
6100,6053
6103,6040
6107,6053
6108,6056
6098,6054
6082,6023
6117,6047
6105,6044
6105,6045
6098,6041
6103,6046
6101,6053
6102,6048
6098,6055
6105,6047
6094,6036
6101,6046
6095,6050
6106,6047
6107,6053
6101,6043
6102,6038
6103,6046
6109,6036
6108,6041
6098,6051
6099,6054
6103,6048
6099,6063
6102,6061
6098,6053
6109,6055
6100,6053
6104,6047
6108,6043
6099,6041
6108,6055
6109,6029
6098,6045
6097,6044
6107,6051
6109,6037
6107,6047
6095,6039
6106,6041
6103,6041
6103,6045
6100,6041
6099,6055
6102,6048
6103,6049
6103,6048
6102,6047
6105,6049
6104,6041
6094,6059
6090,6051
6097,6047
6112,6046
6108,6057
6108,6063
6096,6040
6505,6275
6307,6452
6092,6144
6135,5996
6110,6036
6161,6101
6131,6037
6073,6017
6112,6063
6127,6064
6120,6053
6099,6039
6109,6053
6105,6052
6121,6049
6110,6048
6117,6040
6114,6050
6123,6040
6109,6053
6116,6024
6118,6043
6121,6046
6119,6057
6111,6056
6111,6050
6107,6059
6116,6051
6114,6047
6114,6058
6121,6053
6113,6057
6125,6042
6106,6051
6112,6055
6112,6049
6118,6057
6107,6046
6103,6053
6111,6050
6112,6051
6110,6029
6107,6049
6106,6045
6114,6051
6111,6042
6107,6052
6118,6031
6108,6057
6112,6049
6110,6045
6109,6048
6115,6045
6114,6053
6115,6049
6116,6056
6110,6046
6108,6051
6112,6047
6109,6042
6113,6049
6114,6050
6109,6048
6115,6056
6111,6054
6113,6058
6114,6043
6106,6037
6114,6054
6114,6033
6122,6020
6110,6053
6105,6046
6116,6049
6114,6055
6112,6049
6116,6054
6101,6026
6113,6041
6124,6052
6105,6042
6112,6044
6117,6050
6097,6051
6119,6054
6102,6051
6106,6053
6115,6035
6111,6057
6097,6057
6114,6051
6113,6049
6125,6047
6110,6039
6108,6038
6114,6053
6113,6058
6111,6084
6105,6040
6118,6061
6110,6048
6104,6057
6115,6040
6110,6049
6115,6041
6121,6049
6110,6050
6118,6049
6121,6054
6117,6051
6119,6046
6101,6041
6121,6063
6123,6058
6104,6057
6113,6054
6117,6054
6119,6052
6113,6060
6111,6049
6125,6059
6125,6051
6118,6059
6110,6044
6110,6057
6109,6055
6126,6050
6117,6054
6114,6061
6122,6052
6130,6058
6125,6043
6124,6041
6114,6062
6115,6048
6118,6049
6118,6055
6118,6055
6123,6050
6115,6045
6119,6057
6117,6055
6121,6035
6117,6049
6120,6041
6113,6057
6104,6058
6116,6039
6127,6055
6124,6050
6117,6055
6119,6051
6125,6053
6115,6050
6115,6058
6121,6049
6122,6048
6119,6050
6120,6051
6120,6051
6127,6046
6120,6049
6114,6055
6114,6060
6114,6056
6114,6046
6112,6062
6119,6055
6114,6025
6118,6059
6119,6052
6112,6060
6120,6059
6117,6059
6115,6056
6115,6053
6121,6058
6111,6054
6117,6061
6121,6043
6115,6057
6115,6057
6120,6055
6120,6052
6116,6055
6111,6057
6112,6066
6119,6049
6110,6055
6112,6052
6117,6058
6115,6051
6121,6057
6116,6087
6120,6053
6108,6056
6111,6052
6118,6052
6119,6054
6119,6056
6114,6062
6121,6059
6117,6049
6117,6049
6116,6056
6120,6062
6106,6063
6121,6057
6119,6059
6120,6049
6112,6050
6118,6054
6118,6055
6115,6055
6124,6057
6111,6055
6122,6050
6126,6055
6117,6053
0,28
0,61680
0,0
6116,6061
5602,5578
5607,5581
5613,5587
5612,5590
5603,5576
5600,5564
5606,5565
5597,5580
5823,5755
6314,6299
6292,6311
6308,6287
6312,6304
6290,6309
6301,6289
6282,6319
6296,6298
6279,6308
6299,6324
6290,6317
6299,6332
6290,6333
6306,6341
6315,6331
6297,6311
6291,6329
6293,6339
6299,6339
6317,6333
6305,6308
6292,6331
6270,6331
6287,6329
6280,6331
6295,6314
6286,6320
6299,6345
6301,6349
6301,6361
6288,6338
6276,6330
6275,6321
6294,6342
6297,6359
6282,6336
6312,6329
6296,6327
6306,6308
6296,6325
6284,6334
6288,6337
6301,6374
6292,6318
6286,6336
6294,6349
6307,6339
6320,6306
6314,6338
6302,6324
6324,6331
6299,6335
6290,6303
6283,6274
6270,6288
6306,6328
6309,6343
6307,6346
6313,6342
6310,6326
6308,6351
6298,6322
6308,6296
6282,6340
6289,6302
6298,6314
6291,6322
6289,6326
6299,6291
6297,6297
6319,6310
6295,6339
6292,6347
6317,6334
6301,6319
6299,6325
6282,6340
6281,6337
6287,6365
6278,6303
6262,6316
6284,6318
6288,6341
6310,6336
6307,6356
6309,6353
6295,6331
6272,6343
6292,6313
6304,6336
6290,6352
6286,6326
6294,6330
6291,6314
6275,6321
6288,6325
6284,6318
6290,6328
6291,6317
6304,6342
6300,6321
6275,6343
6268,6351
6292,6334
6300,6336
6301,6355
6299,6320
6311,6326
6276,6323
6278,6302
6300,6319
6277,6363
6308,6371
6295,6329
6303,6335
6285,6345
6288,6339
6308,6341
6294,6322
6293,6323
6291,6328
6281,6338
6299,6338
6274,6341
6289,6331
6295,6332
6310,6321
6299,6308
6290,6326
6288,6340
6285,6353
6284,6347
6290,6344
6271,6324
6269,6338
6274,6342
6304,6342
6292,6354
6287,6337
6281,6334
6283,6323
6279,6331
6308,6319
6294,6334
6309,6331
6298,6349
6285,6367
6276,6355
6293,6337
6307,6335
6287,6328
6288,6331
6270,6331
6290,6334
6296,6352
6290,6342
6297,6335
6297,6340
6285,6344
6274,6322
6268,6338
6261,6330
6275,6329
6283,6328
6288,6345
6281,6339
6289,6355
6289,6353
6290,6340
6277,6362
6278,6355
6271,6365
6281,6329
6263,6324
6273,6323
6300,6341
6308,6329
6276,6328
6292,6360
6273,6357
6279,6380
6291,6363
6271,6361
6255,6350
6279,6375
6277,6382
6276,6358
6281,6346
6273,6352
6313,6361
6242,6311
6270,6367
6257,6371
6281,6364
6249,6350
6267,6388
6256,6367
6275,6355
6277,6368
6246,6347
6249,6358
6274,6362
6273,6349
6280,6389
6282,6376
6271,6382
6283,6359
6271,6375
6259,6401
6257,6365
6270,6364
6259,6369
6278,6355
6270,6370
6253,6359
6269,6359
6253,6371
6265,6385
6259,6381
6288,6380
6258,6384
6271,6370
6263,6383
6261,6379
6251,6351
6259,6352
6251,6400
6258,6388
6266,6371
6258,6360
6255,6389
6265,6379
6250,6378
6249,6422
6250,6425
6266,6419
6240,6417
6249,6404
6260,6392
6280,6409
6275,6364
6250,6367
6257,6374
6273,6391
6264,6385
6264,6388
6266,6410
6281,6405
6263,6402
6257,6372
6247,6391
6246,6387
6244,6393
6247,6383
6254,6360
6262,6355
6249,6340
6257,6365
6249,6363
6239,6378
6249,6409
6246,6385
6231,6410
6233,6397
6233,6382
6250,6392
6257,6399
6258,6394
6254,6385
6242,6414
6254,6405
6245,6400
6238,6404
6242,6400
6258,6393
6246,6384
6242,6403
6239,6369
6248,6387
6249,6377
6252,6385
6261,6389
6238,6364
6238,6389
6237,6373
6247,6379
6240,6411
6245,6383
6243,6370
6243,6383
6237,6372
6239,6390
6244,6409
6253,6374
6233,6378
6235,6383
6249,6391
6234,6391
6227,6362
6245,6371
6247,6361
6248,6337
6249,6357
6239,6343
6261,6364
6238,6393
6245,6416
6232,6406
6232,6403
6233,6436
6228,6394
6238,6415
6246,6407
6239,6405
6235,6412
6225,6394
6236,6393
6246,6392
6246,6402
6246,6395
6241,6408
6230,6405
6238,6393
6232,6410
6237,6399
6229,6365
6240,6390
6233,6376
6257,6382
6224,6388
6245,6367
6250,6403
6235,6401
6232,6427
6219,6402
6229,6400
6230,6423
6224,6384
6229,6361
6227,6345
6225,6363
6227,6351
6236,6342
6232,6354
6233,6395
6241,6376
6233,6382
6227,6413
6243,6391
6233,6407
6239,6406
6237,6394
6235,6391
6229,6403
6226,6383
6219,6388
6229,6393
6230,6425
6238,6413
6238,6443
6238,6415
6238,6388
6230,6392
6231,6398
6229,6419
6226,6387
6212,6411
6225,6429
6241,6414
6230,6434
6232,6415
6221,6415
6228,6424
6221,6419
6216,6441
6226,6449
6225,6421
6230,6426
6214,6415
6229,6422
6227,6404
6221,6385
6236,6398
6225,6408
6227,6410
6216,6392
6228,6401
6222,6386
6232,6381
6217,6378
6212,6399
6215,6402
6215,6401
6214,6417
6227,6387
6232,6414
6217,6449
6219,6393
6217,6424
6225,6413
6210,6444
6226,6433
6228,6406
6230,6439
6242,6421
6229,6396
6225,6375
6211,6364
6217,6371
6240,6351
6226,6353
6234,6340
6219,6335
6234,6352
6225,6345
6235,6388
6227,6383
6219,6375
6211,6404
6225,6388
6229,6388
6232,6378
6227,6401
6230,6406
6220,6415
6217,6426
6226,6421
6219,6448
6220,6443
6220,6428
6226,6423
6218,6409
6230,6405
6218,6422
6230,6403
6233,6386
6215,6387
6216,6389
6219,6400
6216,6408
6210,6424
6221,6389
6219,6419
6214,6414
6210,6426
6232,6408
6226,6411
6208,6416
6216,6413
6211,6396
6209,6403
6214,6396
6219,6398
6215,6379
6223,6403
6213,6394
6240,6380
6387,6511
6096,6390
6174,6439
6273,6355
6270,6374
6265,6428
6222,6382
6236,6392
6239,6422
6213,6403
6217,6389
6217,6383
6222,6409
6224,6378
6215,6380
6215,6373
6214,6388
6218,6385
6215,6379
6209,6370
6217,6370
6230,6355
6227,6372
6220,6351
6237,6373
6226,6373
6235,6366
6216,6379
6230,6400
6226,6385
6241,6385
6235,6369
6216,6376
6223,6374
6230,6382
6221,6369
6222,6370
6222,6367
6232,6360
6231,6384
6222,6403
6225,6381
6223,6373
6222,6363
6219,6360
6224,6384
6215,6378
6227,6378
6233,6395
6233,6394
6215,6380
6234,6363
6213,6353
6222,6379
6236,6348
6226,6347
6224,6356
6226,6349
6225,6377
6216,6393
6236,6371
6232,6382
6230,6378
6220,6381
6223,6375
6229,6377
6227,6375
6227,6363
6238,6351
6229,6351
6218,6358
6227,6385
6225,6378
6233,6368
6242,6346
6239,6347
6229,6342
6234,6343
6232,6336
6224,6338
6235,6341
6245,6362
6225,6351
6224,6336
6233,6367
6232,6359
6214,6363
6226,6353
6237,6368
6226,6360
6227,6354
6217,6334
6233,6351
6225,6352
6225,6365
6231,6364
6232,6348
6233,6356
6238,6359
6225,6368
6230,6368
6220,6370
6217,6366
6224,6366
6237,6340
6242,6330
6225,6322
6228,6325
6242,6325
6218,6321
6234,6322
6225,6318
6233,6340
6227,6359
6233,6327
6246,6311
6243,6329
6237,6346
6226,6349
6221,6322
6213,6352
6229,6326
6213,6345
6225,6340
6223,6351
6227,6336
6220,6324
6215,6346
6231,6347
6224,6328
6213,6336
6224,6360
6235,6366
6240,6350
6243,6343
6215,6329
6226,6319
6211,6313
6223,6331
6231,6357
6234,6342
6225,6348
6234,6331
6222,6341
6224,6331
6224,6327
6230,6351
6230,6352
6227,6342
6236,6352
6225,6336
6219,6328
6222,6353
6233,6348
6233,6366
6234,6356
6231,6355
6244,6347
6240,6342
6247,6345
6249,6343
6233,6330
6234,6324
6227,6321
6248,6341
6233,6353
6250,6336
6251,6317
6257,6330
6264,6355
6280,6336
6289,6330
6324,6342
6341,6345
6380,6363
6394,6363
6422,6335
6470,6315
6507,6320
6553,6339
6639,6342
6672,6336
6704,6330
6768,6321
6809,6328
6880,6338
6868,6345
6865,6337
6867,6374
6853,6363
6813,6319
6798,6348
6740,6324
6729,6317
6671,6323
6642,6322
6628,6315
6637,6328
6646,6314
6645,6341
6661,6342
6687,6342
6711,6338
6748,6346
6791,6362
6900,6354
7007,6372
7164,6336
7269,6362
7396,6374
7515,6385
7651,6373
7736,6402
7886,6424
8029,6411
8019,6417
8027,6457
8009,6459
8046,6469
7999,6515
7937,6522
7905,6551
7793,6577
7704,6604
7626,6609
7550,6642
7436,6692
7327,6712
7244,6817
7113,6835
7036,6922
6920,7021
6863,7126
6799,7233
6806,7233
6839,7270
6873,7245
6948,7172
7083,7167
7254,7195
7515,7181
7707,7182
7838,7169
7987,7116
8100,7057
8268,6996
8452,6974
8605,6919
8753,6927
8871,6884
8966,6806
9057,6815
9098,6788
9121,6739
9003,6703
9000,6669
8901,6670
8847,6735
8807,6810
8642,6896
8470,7024
8232,7155
8111,7254
7944,7349
7806,7442
7667,7536
7482,7625
7375,7639
7260,7713
7160,7750
7179,7869
7160,7959
7173,7992
7218,7945
7331,8058
7536,8040
7712,7975
7855,7839
8076,7724
8321,7607
8546,7507
8749,7393
8992,7365
9138,7287
9319,7187
9483,7132
9539,7075
9612,7043
9635,7000
9585,7001
9503,6991
9407,7038
9417,7057
9254,7065
9129,7206
8929,7281
8715,7388
8382,7509
8156,7736
7938,7870
7732,8010
7419,8158
7189,8347
7017,8413
6879,8596
6819,8726
6768,8889
6774,8948
6827,8818
6934,8813
7073,8829
7232,8829
7411,8715
7568,8675
7766,8567
7948,8478
8182,8227
8360,8107
8468,7890
8524,7729
8687,7527
8750,7421
8859,7302
9022,7213
9167,7111
9245,7032
9318,6986
9228,6977
9306,6970
9254,7052
9198,7124
9137,7230
8981,7334
8803,7509
8577,7657
8419,7855
8195,8046
7944,8196
7735,8285
7533,8459
7346,8476
7182,8615
7132,8681
7088,8719
7100,8737
7075,8770
7147,8754
7206,8589
7326,8479
7544,8442
7645,8352
7758,8252
7845,8068
8066,7909
8307,7833
8546,7680
8750,7502
9039,7390
9295,7329
9516,7232
9719,7206
9816,7149
9981,7057
9944,7052
9953,7023
9838,6990
9744,6981
9655,7001
9546,7066
9374,7168
9200,7265
9018,7470
8866,7664
8668,7809
8490,7923
8315,8143
8097,8324
7861,8424
7641,8536
7443,8728
7336,8786
7176,8799
7112,8852
7068,8880
7021,8801
7105,8704
7189,8639
7258,8531
7395,8409
7511,8324
7623,8175
7751,8073
7867,7942
8048,7787
8171,7640
8395,7512
8549,7283
8704,7157
8890,7019
9009,6936
9209,6810
9202,6800
9098,6827
9108,6860
9003,6967
8947,7062
8896,7208
8838,7342
8754,7470
8660,7627
8517,7746
8443,7865
8288,8008
8076,8179
7922,8317
7726,8467
7556,8678
7426,8798
7213,8902
7133,8962
7032,9096
6927,9143
6874,9126
6837,9109
6851,9094
6875,9019
6933,8823
7021,8742
7146,8585
7329,8384
7500,8180
7645,7946
7837,7723
7973,7536
8120,7349
8338,7175
8481,7026
8622,6940
8664,6891
8753,6787
8861,6761
8884,6767
8903,6761
8963,6786
8893,6826
8792,6885
8641,6959
8485,7073
8335,7194
8129,7283
7966,7459
7797,7621
7632,7702
7499,7864
7342,8005
7206,8104
7120,8238
7013,8362
6941,8520
6877,8625
6846,8684
6863,8690
6875,8715
6946,8666
6987,8658
7075,8593
7160,8467
7313,8278
7418,8061
7537,7903
7692,7722
7835,7535
8021,7417
8192,7257
8457,7118
8601,6984
8679,6911
8839,6826
8940,6740
8957,6700
8920,6668
8955,6661
8953,6683
8809,6736
8705,6836
8550,6930
8306,7045
8039,7216
7866,7348
7714,7499
7568,7692
7408,7768
7237,7879
7188,7926
7079,7933
6960,7948
6861,8031
6765,8094
6728,8119
6718,8097
6712,8039
6800,8039
6846,8025
6911,7984
7053,7905
7213,7806
7331,7735
7511,7648
7722,7552
7854,7479
8019,7383
8087,7255
8242,7094
8406,6992
8471,6893
8536,6769
8604,6662
8713,6642
8779,6573
8767,6573
8767,6605
8676,6702
8673,6786
8563,6920
8475,7004
8321,7112
8172,7169
8008,7273
7828,7362
7628,7420
7499,7457
7325,7571
7179,7659
7035,7708
6935,7767
6882,7821
6826,7916
6798,7914
6786,7919
6906,8213
6980,7926
7114,7921
7204,7735
7473,7749
7603,7612
7922,7554
8024,7322
8228,7271
8546,7159
8747,7026
8919,6976
9054,6866
9246,6799
9241,6745
9254,6690
9276,6707
9268,6685
9219,6711
9099,6719
8974,6761
8841,6826
8677,6847
8456,6929
8305,7044
8063,7175
7867,7305
7737,7474
7585,7614
7433,7764
7260,7931
7138,8032
7000,8132
6918,8148
6833,8181
6817,8254
6808,8311
6782,8333
6792,8273
6876,8291
6960,8154
7120,8101
7272,7980
7486,7821
7641,7708
7855,7459
8113,7339
8367,7191
8631,7041
8954,6895
9286,6742
9468,6703
9603,6676
9628,6636
9884,6631
9869,6651
9951,6673
9911,6749
9802,6828
9689,6923
9592,7019
9432,7173
9121,7293
8790,7417
8464,7607
8192,7778
7939,7849
7790,7964
7523,8125
7340,8169
7216,8205
7114,8260
6996,8301
6948,8400
6868,8378
6890,8467
6892,8447
6921,8347
7026,8245
7123,8184
7221,8067
7347,7887
7482,7782
7649,7728
7841,7620
7996,7469
8144,7352
8215,7193
8339,7057
8353,6969
8546,6874
8677,6797
8686,6728
8603,6657
8600,6649
8583,6668
8408,6752
8319,6843
8233,6935
8125,7082
7993,7268
7895,7472
7786,7591
7653,7728
7588,7883
7433,7976
7289,8063
7176,8106
7066,8153
7003,8144
6931,8146
6877,8233
6867,8276
6844,8243
6915,8143
6932,8098
6965,8060
7059,7897
7193,7802
7313,7736
7501,7660
7593,7476
7781,7346
7991,7253
8173,7149
8322,7022
8445,6918
8591,6834
8695,6762
8731,6635
8803,6621
8853,6607
8895,6589
8936,6639
8997,6677
8893,6719
8836,6760
8586,6811
8474,6922
8332,6985
8202,7062
8091,7131
7888,7156
7690,7275
7560,7398
7368,7502
7182,7647
7050,7722
6935,7809
6857,7896
6843,7973
6893,8019
6978,7979
7126,7978
7232,7932
7401,7873
7584,7773
7802,7715
7990,7666
8163,7474
8409,7362
8556,7226
8758,7139
8954,6990
9200,6920
9327,6835
9521,6769
9536,6730
9520,6661
9504,6650
9431,6651
9365,6673
9244,6708
9031,6772
8883,6880
8752,7016
8528,7133
8290,7333
8144,7506
7985,7715
7746,7873
7583,8014
7429,8203
7262,8410
7130,8585
7087,8674
7000,8818
6927,8906
6871,8859
6814,8887
6788,8900
6831,8856
6867,8748
6979,8501
7088,8350
7188,8263
7273,8063
7441,7949
7618,7760
7824,7568
7981,7377
8153,7207
8373,7058
8490,6919
8663,6859
8789,6773
8818,6689
8855,6715
8924,6711
8960,6721
8982,6766
8948,6827
8753,6906
8650,7031
8544,7124
8280,7225
8166,7329
8036,7432
7819,7611
7675,7728
7471,7835
7329,7916
7195,8060
7121,8201
7054,8250
7006,8273
6960,8238
6953,8180
6975,8140
7059,8188
7094,8119
7190,8009
7315,7995
7473,7923
7714,7797
8013,7599
8251,7526
8509,7387
8845,7266
9100,7180
9363,7047
9519,6945
9724,6875
10022,6773
10160,6746
10223,6715
10371,6687
10394,6728
10409,6716
10394,6817
10376,6886
10205,7003
9856,7146
9613,7315
9376,7474
9036,7610
8781,7750
8511,7840
8259,8030
8126,8214
8036,8330
