Channel 1,Channel 2
10462,8967
10451,9149
10473,9408
10440,9594
10254,9745
10140,9912
10035,9999
9773,10163
9478,10269
9247,10349
9062,10364
8804,10361
8670,10278
8525,10346
8284,10267
8110,10074
7933,9886
7823,9756
7688,9542
7538,9436
7412,9214
7295,9060
7186,8772
7105,8667
6970,8457
6891,8287
6840,8103
6724,7901
6650,7701
6604,7487
6592,7323
6577,7201
6614,7104
6690,6975
6768,6821
6931,6741
7125,6663
7350,6599
7560,6539
7755,6542
8010,6541
8219,6560
8496,6595
8813,6653
9023,6738
9381,6825
9574,6938
9822,7027
10099,7091
10300,7162
10485,7257
10606,7362
10767,7485
10767,7557
10805,7727
10932,7835
10871,7993
10863,8132
10907,8290
10777,8336
10725,8401
10672,8470
10467,8627
10409,8761
10308,8976
10010,9162
9828,9309
9653,9396
9456,9480
9252,9609
9020,9660
8717,9700
8503,9657
8297,9638
8108,9447
7914,9391
7760,9304
7524,9083
7336,9030
7166,8846
7063,8650
6934,8433
6832,8185
6743,8038
6658,7829
6617,7627
6569,7448
6541,7287
6552,7123
6562,6974
6627,6861
6676,6752
6765,6670
6867,6596
6996,6551
7158,6505
7319,6489
7481,6475
7735,6558
8073,6576
8094,6550
8451,6751
8676,6786
8936,6962
9171,7009
9352,7179
9595,7330
9795,7431
9930,7602
10082,7746
10161,7855
10242,8059
10364,8137
10463,8357
10474,8531
10395,8590
10262,8737
10074,8793
9955,8841
9907,8908
9839,8908
9815,8942
9692,9019
9465,9017
9303,9088
9125,9030
8832,8964
8661,8981
8529,9030
8280,8906
8145,8899
7910,8824
7783,8776
7583,8738
7438,8663
7252,8641
7117,8534
6997,8366
6882,8151
6794,8007
6712,7895
6660,7727
6554,7610
6572,7470
6554,7249
6563,7093
6581,6949
6628,6840
6696,6736
6795,6636
6922,6564
7011,6525
7116,6501
7253,6491
7360,6487
7507,6541
7611,6572
7714,6624
7830,6699
8010,6756
8110,6845
8232,6974
8340,7079
8395,7170
8415,7273
8529,7429
8592,7608
8611,7698
8691,7827
8664,7911
8772,8054
8819,8178
8833,8246
8779,8425
8804,8553
8783,8651
8653,8655
8688,8743
8696,8816
8643,8862
8594,8823
8449,8864
8412,8839
8281,8818
8149,8774
8031,8741
7934,8690
7828,8597
7706,8474
7517,8270
7423,8132
7305,8036
7127,7918
7021,7760
6905,7635
6834,7488
6743,7338
6674,7193
6615,7090
6589,6964
6551,6922
6550,6845
6567,6787
6583,6701
6618,6653
6658,6603
6732,6552
6833,6495
6964,6486
7045,6495
7195,6484
7288,6489
7443,6519
7645,6556
7760,6577
7913,6634
8070,6685
8138,6731
8305,6843
8538,6913
8730,7019
8904,7114
8986,7246
9070,7329
9173,7440
9206,7589
9247,7775
9358,7870
9361,8038
9308,8216
9326,8233
9332,8345
9160,8417
9083,8486
8965,8628
8861,8631
8669,8615
8592,8690
8372,8652
8332,8621
8220,8546
8054,8537
7929,8515
7702,8481
7609,8386
7506,8324
7346,8216
7248,8090
7131,7966
7027,7931
6892,7834
6769,7702
6689,7575
6617,7536
6572,7401
6531,7304
6476,7171
6501,7053
6523,6971
6548,6815
6596,6717
6645,6624
6662,6551
6727,6485
6793,6461
6906,6439
6971,6429
7097,6430
7199,6422
7352,6460
7459,6521
7531,6581
7676,6647
7796,6680
7916,6767
7983,6874
8069,6946
8200,6993
8321,7129
8431,7216
8556,7306
8556,7376
8634,7499
8725,7610
8804,7683
8846,7740
8774,7973
8623,8003
8529,8036
8466,8134
8420,8177
8436,8257
8395,8191
8291,8267
8146,8316
8024,8289
7894,8260
7774,8231
7649,8167
7547,8096
7447,8019
7327,7923
7231,7935
7098,7851
7031,7746
6951,7742
6877,7538
6802,7459
6722,7359
6675,7238
6623,7143
6588,7056
6545,6994
6496,6894
6468,6855
6479,6767
6497,6659
6562,6584
6589,6519
6652,6461
6736,6386
6830,6369
6932,6368
7051,6376
7220,6387
7399,6408
7572,6449
7700,6503
7934,6546
8092,6613
8225,6703
8368,6773
8655,6830
8847,6926
8954,7035
9016,7167
9103,7236
9374,7310
9577,7451
9576,7552
9590,7614
9633,7673
9709,7759
9760,7849
9828,7900
9858,8069
9803,8161
9921,8215
9873,8231
9748,8267
9610,8311
9539,8345
9423,8399
9302,8424
9155,8443
8981,8444
8750,8379
8546,8395
8333,8393
8111,8275
7896,8183
7723,8117
7517,7952
7303,7897
7110,7822
6970,7764
6798,7573
6738,7439
6679,7283
6607,7216
6640,7124
6642,7001
6693,6905
6675,6771
6747,6691
6846,6652
6975,6609
7147,6539
7329,6517
7506,6441
7667,6439
7863,6455
8150,6471
8414,6512
8757,6563
8967,6620
9353,6740
9668,6811
9960,6939
10034,7060
10343,7224
10570,7399
10714,7609
10826,7729
10934,7983
11164,8205
11262,8350
11189,8548
11037,8790
11243,9110
11077,9197
10756,9266
10855,9458
10495,9667
10353,9775
10242,9838
10167,9869
9954,10026
9775,9946
9403,9979
9090,10007
8972,10034
8686,9839
8506,9710
8294,9720
8103,9541
7802,9408
7589,9294
7417,9206
7263,9036
7106,8747
7001,8568
6876,8379
6805,8212
6720,7944
6695,7736
6657,7571
6655,7386
6675,7245
6779,7077
6845,6908
6969,6771
7070,6674
7147,6611
7346,6503
7463,6454
7683,6418
7849,6447
8076,6464
8228,6534
8360,6592
8536,6670
8725,6775
8894,6891
9085,6986
9260,7140
9268,7310
9325,7471
9489,7575
9495,7745
9604,7924
9649,8077
9635,8206
9592,8397
9422,8600
9331,8745
9425,8862
9455,9009
9355,9143
9271,9226
9172,9334
9012,9435
8913,9537
8886,9470
8666,9441
8595,9535
8491,9456
8311,9419
8261,9401
8162,9348
8007,9230
7852,9100
7746,9081
7529,8959
7349,8781
7305,8618
7200,8403
7110,8233
6993,8015
6965,7839
6932,7687
6900,7532
6849,7387
6816,7240
6821,7120
6854,6986
6817,6865
6857,6789
6933,6726
7058,6645
7183,6605
7273,6599
7471,6561
7658,6554
7872,6548
8138,6576
8435,6630
8815,6678
9068,6761
9278,6773
9578,6872
10016,6954
10304,7044
10653,7100
10882,7200
11217,7324
11410,7385
11654,7567
12116,7684
12195,7735
12208,7910
12222,8029
12110,8163
12057,8218
12172,8344
12091,8414
11927,8550
11669,8714
11441,8871
11230,8915
10928,8919
10511,8927
10148,9059
9996,9263
9682,9344
9329,9367
8995,9383
8636,9257
8406,9284
8223,9313
7939,9306
7681,9295
7517,9233
7262,9046
7137,8875
6989,8796
6906,8575
6823,8370
6780,8204
6769,8074
6774,7854
6814,7630
6879,7445
6937,7219
7013,7056
7137,6887
7257,6768
7437,6713
7576,6641
7738,6576
7906,6581
8019,6615
8179,6651
8418,6735
8529,6875
8685,7002
8795,7149
8891,7332
9034,7545
9189,7796
9342,8001
9399,8252
9483,8519
9659,8687
9708,8948
9839,9072
9850,9325
9915,9577
9929,9800
9922,10041
9914,10219
10139,10229
10147,10304
10169,10378
10187,10475
10241,10438
10142,10422
9919,10432
9837,10370
9700,10400
9539,10374
9322,10238
9060,10137
8919,9897
8716,9707
8499,9567
8347,9301
8168,9201
7887,9009
7710,8854
7570,8659
7360,8331
7241,8123
7059,7970
6958,7785
6896,7670
6875,7524
6885,7367
6948,7220
7026,7066
7178,6974
7358,6928
7661,6867
7953,6807
8211,6742
8529,6730
8980,6708
9364,6697
9725,6705
10195,6748
10674,6826
10977,6864
11450,6944
12112,7100
12413,7248
12590,7378
12832,7572
13004,7788
13440,8057
13529,8316
13686,8540
14150,8755
14199,9039
13678,9299
13713,9634
13524,9839
13618,10119
12967,10234
12057,10431
12652,10735
12970,10910
11646,11101
9726,11080
8283,11299
7047,11241
6701,11436
6428,11345
6302,11499
6258,11339
6216,11263
6193,11187
6198,11040
6186,10810
6194,10344
6183,10110
6185,9885
6193,9731
6179,9531
6151,9134
6155,8895
6148,8584
6151,8335
6131,8116
6131,7887
6128,7630
6141,7413
6124,7218
6137,7083
6131,6942
6126,6834
6137,6761
6133,6711
6130,6719
6129,6723
6125,6810
6126,6919
6120,7063
6136,7304
6126,7511
6125,7787
6116,8117
6115,8290
6123,8476
6124,8696
6126,8932
6124,9205
6124,9542
6125,9563
6122,9674
6112,9682
6118,9584
6109,9720
6116,9871
6115,9493
6117,9775
6122,10025
6121,9470
6111,8567
6110,7495
6110,6899
6105,6559
6113,6381
6109,6291
6111,6259
6123,6251
6113,6221
6113,6228
6119,6208
6113,6196
6109,6196
6105,6179
6113,6191
6103,6179
6114,6135
6120,6121
6106,6090
6116,6085
6114,6082
6109,6086
6112,6082
6111,6075
6116,6079
6106,6072
6116,6074
6110,6071
6110,6079
6108,6071
6112,6073
6110,6076
6117,6064
6103,6071
6115,6072
6115,6064
6114,6071
6110,6070
6111,6057
6110,6058
6111,6061
6107,6061
6114,6059
6110,6065
6113,6063
6112,6069
6115,6070
6114,6069
6106,6069
6115,6063
6114,6062
6118,6056
6112,6063
6109,6061
6120,6050
6114,6062
6123,6052
6107,6056
6117,6049
6103,6063
6117,6061
6110,6040
6113,6069
6112,6063
6112,6058
6109,6055
6119,6057
6106,6057
6112,6055
6111,6060
6101,6058
6113,6059
6108,6066
6111,6055
6119,6052
6115,6051
6110,6037
6117,6057
6113,6054
6117,6047
6114,6037
6106,6057
6109,6056
6103,6055
6109,6038
6108,6040
6113,6058
6120,6057
6121,6048
6116,6039
6117,6049
6112,6053
6106,6053
6112,6032
6119,6045
6118,6048
6118,6055
6118,6058
6116,6053
6114,6036
6115,6052
6102,6050
6102,6059
6106,6064
6112,6061
6109,6058
6104,6047
6105,6062
6111,6063
6102,6055
6109,6045
6115,6049
6114,6029
6114,6052
6115,6062
6106,6049
6108,6055
6100,6062
6100,6040
6114,6050
6109,6053
6106,6060
6099,6044
6106,6041
6107,6052
6112,6054
6108,6053
6102,6049
6107,6054
6111,6055
6114,6043
6106,6055
6109,6056
6103,6052
6116,6059
6111,6043
6107,6063
6120,6048
6098,6041
6111,6064
6109,6036
6110,6048
6095,6068
6101,6027
6117,6046
6110,6057
6108,6063
6110,6064
6099,6058
6104,6043
6112,6050
6109,6049
6114,6059
6103,6050
6105,6057
6112,6051
6112,6059
6104,6048
6116,6048
6106,6041
6109,6050
6104,6051
6104,6057
6111,6056
6116,6052
6119,6042
6104,6039
6102,6053
6112,6058
6106,6048
6113,6050
6116,6050
6117,6055
6103,6051
6103,6036
6110,6037
6114,6046
6104,6067
6104,6055
6108,6050
6109,6057
6095,6056
6099,6039
6117,6056
6109,6045
6110,6055
6108,6048
6111,6049
6099,6023
6104,6051
6119,6053
6112,6058
6104,6062
6112,6058
6118,6049
6097,6047
6100,6048
6113,6055
6133,6045
6104,6047
6109,6046
6104,6046
6107,6052
6110,6046
6105,6043
6099,6038
6097,6055
6114,6052
6093,6044
6094,6055
6098,6052
6110,6032
6107,6046
6102,6036
6066,6093
6036,5999
6116,6057
6143,6080
6094,6046
6136,6075
6134,6065
6091,6044
6070,6026
6096,6042
6105,6058
6106,6050
6093,6046
6108,6045
6094,6040
6094,6053
6109,6055
6098,6050
6103,6028
6106,6055
6095,6037
6103,6038
6101,6033
6112,6034
6108,6054
6103,6046
6106,6047
6098,6057
6098,6043
6101,6059
6104,6043
6104,6046
6117,6058
6110,6052
6104,6051
6113,6050
6106,6039
6104,6040
6098,6054
6113,6050
6104,6034
6107,6053
6108,6057
6107,6049
6109,6053
6102,6049
6113,6046
6110,6061
6106,6049
6097,6059
6110,6057
6106,6034
6104,6049
6106,6062
6104,6040
6112,6054
6112,6056
6107,6053
6116,6051
6106,6055
6114,6057
6111,6056
6108,6051
6112,6056
6116,6056
6119,6046
6113,6035
6111,6057
6125,6068
6101,6062
6114,6062
6114,6046
6104,6039
6109,6054
6117,6046
6107,6045
6111,6055
6106,6056
6102,6054
6099,6037
6109,6045
6124,6054
6105,6052
6111,6051
6110,6056
6114,6048
6111,6057
6101,6055
6110,6056
6111,6056
6110,6047
6101,6050
6104,6056
6112,6053
6105,6065
6102,6052
6105,6071
6111,6047
6101,6048
6101,6041
6105,6052
6109,6045
6109,6054
6103,6055
6102,6052
6109,6056
6106,6057
6087,6051
6104,6051
6098,6061
6097,6047
6103,6056
6098,6039
6095,6051
6106,6049
6117,6048
6099,6048
6106,6055
6113,6041
6108,6047
6107,6042
6098,6060
6103,6041
6101,6044
6103,6057
6107,6042
6104,6055
6095,6037
6104,6032
6102,6050
6103,6047
6107,6041
6106,6057
6111,6101
6103,6041
6111,6055
6116,6041
6112,6045
6113,6066
6104,6045
6105,6055
6102,6055
6114,6046
6116,6051
6119,6053
6111,6049
6114,6053
6103,6057
6115,6054
6115,6053
6110,6045
6104,6057
6115,6049
6113,6041
6103,6051
6117,6057
6120,6063
6121,6051
6120,6054
6121,6046
6118,6035
6118,6045
6124,6058
6121,6047
6117,6053
6119,6053
6112,6047
6113,6041
6114,6053
6115,6036
6118,6064
6112,6055
6122,6046
6114,6051
6123,6049
6106,6053
6113,6054
6113,6060
6112,6042
6117,6066
6118,6045
6115,6039
6110,6052
6111,6049
6108,6044
6106,6048
6115,6042
6114,6055
6111,6049
6108,6054
6118,6041
6104,6046
6116,6050
6124,6063
6115,6053
6118,6066
6111,6061
6108,6056
6116,6053
6109,6054
6117,6050
6114,6048
6115,6060
6119,6056
6111,6062
6109,6058
6113,6054
6106,6050
6125,6045
6121,6045
6120,6046
6110,6059
6115,6047
6108,6053
6124,6053
6109,6039
6108,6057
6110,6056
6106,6053
6119,6056
6111,6053
6123,6041
6128,6055
6107,6051
6101,6022
6097,6054
6114,6063
6114,6059
6118,6065
6106,6062
6120,6042
6118,6063
6117,6061
6110,6052
6102,6034
6118,6044
6117,6058
6112,6040
6113,6055
6113,6063
6112,6050
6112,6052
6120,6053
6118,6054
6119,6051
6115,6055
6109,6057
6119,6063
6117,6059
6121,6058
6124,6042
6099,6050
6120,6060
6130,6048
6112,6063
6118,6059
6126,6056
6119,6052
6127,6055
6112,6059
6128,6038
6115,6056
6123,6047
6108,6057
6123,6061
6118,6056
6131,6061
5960,5903
5976,5916
6168,5977
6115,6054
6095,6040
6181,6087
6101,6024
6130,6066
6141,6049
6166,6101
6113,6055
6095,6060
6064,5994
6140,6083
6154,6069
6152,6084
6128,6068
6146,6080
6091,6025
6145,6076
6119,6060
6140,6085
6138,6067
6088,6034
6088,6034
6127,6069
6180,6126
6115,6052
6129,6062
6105,6046
6111,6038
6114,6054
6139,6096
6108,6040
6098,6025
6130,6063
6108,6043
6137,6072
6114,6045
6138,6067
6108,6046
6130,6067
6124,6044
6133,6045
6117,6063
6131,6063
6121,6068
6121,6068
6129,6048
6122,6060
6127,6066
6117,6059
6129,6070
6121,6043
6120,6055
6125,6063
6112,6060
6114,6044
6118,6055
6113,6065
6124,6063
6114,6054
6124,6052
6116,6059
6114,6051
6120,6049
6115,6051
6111,6047
6115,6048
6115,6048
6122,6062
6120,6057
6124,6051
6112,6059
6115,6045
6122,6055
6107,6060
6116,6051
6124,6064
6115,6062
6122,6058
6122,6051
6123,6048
6114,6053
6127,6063
6118,6063
6120,6053
6122,6053
6116,6063
6110,6055
6118,6065
6118,6065
0,35
0,61680
0,0
6114,6055
5608,5558
5606,5563
5610,5575
5602,5579
5605,5585
5601,5581
5603,5584
5603,5586
5821,5787
6315,6311
6286,6311
6304,6300
6315,6297
6295,6285
6300,6307
6307,6302
6302,6301
6312,6292
6305,6288
6323,6307
6315,6310
6288,6332
6313,6310
6301,6320
6313,6295
6302,6315
6294,6314
6316,6297
6303,6299
6317,6315
6304,6306
6302,6303
6312,6321
6308,6312
6310,6301
6316,6327
6306,6315
6309,6351
6308,6340
6297,6327
6306,6322
6292,6326
6317,6342
6313,6334
6293,6349
6289,6343
6298,6321
6309,6307
6305,6324
6304,6329
6307,6306
6311,6303
6309,6318
6301,6312
6310,6335
6312,6326
6309,6328
6313,6339
6306,6292
6287,6421
6233,6357
6288,6289
6290,6314
6297,6313
6313,6335
6305,6348
6323,6344
6317,6307
6305,6321
6306,6349
6309,6311
6295,6323
6296,6334
6305,6344
6306,6321
6305,6322
6296,6314
6309,6322
6301,6310
6297,6310
6311,6313
6310,6338
6309,6342
6309,6330
6307,6321
6304,6330
6299,6327
6292,6352
6289,6322
6288,6336
6291,6330
6295,6329
6317,6336
6329,6349
6314,6336
6292,6331
6291,6326
6280,6352
6289,6337
6299,6376
6304,6327
6315,6331
6311,6324
6295,6333
6290,6335
6276,6332
6284,6336
6296,6340
6298,6350
6281,6325
6280,6311
6275,6332
6292,6334
6300,6340
6296,6322
6298,6318
6308,6351
6284,6362
6288,6338
6311,6342
6321,6334
6315,6350
6300,6352
6314,6342
6301,6347
6290,6347
6313,6342
6316,6337
6308,6343
6311,6364
6294,6325
6301,6338
6313,6351
6290,6343
6286,6345
6287,6342
6278,6319
6271,6330
6285,6343
6293,6356
6297,6321
6291,6336
6292,6326
6299,6311
6302,6349
6301,6366
6305,6323
6292,6348
6287,6356
6291,6359
6297,6341
6282,6330
6299,6359
6291,6368
6308,6350
6304,6391
6284,6370
6288,6353
6293,6398
6297,6360
6292,6340
6267,6360
6298,6369
6285,6373
6294,6357
6291,6375
6296,6368
6289,6351
6297,6349
6286,6343
6282,6346
6278,6340
6286,6361
6276,6351
6275,6354
6292,6350
6295,6363
6287,6355
6287,6343
6300,6359
6292,6345
6296,6337
6292,6329
6293,6349
6289,6363
6292,6377
6307,6371
6302,6378
6283,6367
6286,6351
6292,6371
6294,6353
6288,6373
6283,6362
6299,6357
6268,6357
6294,6353
6282,6371
6266,6366
6279,6350
6302,6359
6285,6352
6290,6355
6283,6365
6285,6360
6276,6354
6283,6348
6288,6353
6286,6344
6293,6365
6285,6361
6282,6359
6287,6344
6284,6351
6273,6377
6277,6381
6281,6367
6287,6361
6279,6377
6257,6339
6271,6368
6269,6343
6262,6385
6257,6386
6274,6381
6273,6345
6262,6358
6277,6365
6276,6374
6265,6351
6276,6364
6259,6380
6259,6374
6268,6354
6266,6343
6264,6350
6262,6374
6270,6358
6268,6358
6274,6358
6263,6377
6259,6370
6241,6392
6257,6388
6269,6378
6264,6375
6270,6383
6250,6371
6260,6395
6279,6380
6265,6385
6247,6374
6277,6357
6268,6366
6268,6370
6252,6389
6272,6379
6254,6368
6270,6351
6268,6387
6262,6367
6255,6378
6251,6374
6264,6351
6259,6340
6235,6350
6251,6356
6248,6363
6264,6359
6250,6362
6258,6367
6256,6373
6256,6381
6264,6375
6256,6392
6258,6399
6256,6391
6250,6383
6247,6371
6265,6388
6264,6370
6275,6401
6259,6357
6264,6392
6252,6380
6250,6396
6244,6358
6244,6393
6248,6409
6254,6423
6260,6404
6239,6414
6237,6386
6253,6366
6256,6386
6246,6393
6251,6386
6248,6398
6240,6398
6248,6362
6257,6388
6264,6402
6244,6414
6234,6404
6240,6391
6259,6389
6243,6392
6239,6368
6254,6360
6233,6379
6233,6355
6245,6364
6243,6365
6241,6386
6251,6399
6261,6434
6238,6419
6237,6413
6242,6391
6239,6430
6241,6408
6250,6409
6240,6412
6240,6422
6241,6408
6241,6406
6332,6482
6186,6282
6214,6338
6287,6456
6277,6395
6199,6357
6231,6375
6250,6377
6236,6388
6220,6380
6230,6386
6246,6417
6236,6392
6248,6373
6251,6406
6238,6390
6242,6392
6224,6388
6241,6387
6239,6389
6232,6376
6249,6383
6224,6392
6236,6392
6233,6401
6238,6404
6239,6396
6252,6413
6240,6403
6241,6412
6223,6374
6250,6394
6243,6409
6244,6399
6244,6402
6235,6394
6239,6415
6232,6406
6235,6396
6250,6385
6248,6409
6254,6385
6242,6393
6240,6408
6238,6395
6240,6403
6234,6399
6231,6388
6248,6386
6234,6410
6242,6413
6240,6408
6239,6400
6231,6405
6222,6403
6239,6442
6236,6403
6227,6392
6237,6391
6231,6414
6234,6418
6218,6402
6227,6406
6230,6412
6230,6423
6227,6410
6234,6417
6227,6413
6225,6439
6219,6403
6229,6388
6237,6384
6229,6395
6241,6418
6238,6395
6235,6387
6223,6401
6235,6425
6232,6431
6233,6423
6233,6410
6238,6402
6234,6378
6236,6409
6218,6410
6228,6388
6251,6387
6246,6405
6243,6426
6258,6408
6231,6372
6236,6404
6241,6385
6231,6380
6228,6378
6221,6361
6230,6363
6224,6363
6243,6365
6233,6382
6248,6366
6230,6408
6233,6397
6233,6410
6229,6392
6222,6416
6236,6415
6229,6404
6230,6403
6234,6397
6234,6414
6221,6420
6228,6442
6228,6404
6225,6417
6231,6410
6228,6406
6234,6402
6236,6391
6236,6420
6228,6419
6233,6398
6232,6413
6226,6403
6221,6400
6237,6398
6225,6414
6229,6398
6215,6399
6225,6399
6227,6405
6230,6378
6230,6393
6226,6392
6218,6392
6213,6398
6224,6393
6211,6398
6231,6381
6232,6391
6225,6399
6227,6386
6223,6377
6228,6384
6231,6391
6217,6394
6231,6396
6247,6410
6220,6401
6237,6408
6232,6407
6232,6404
6231,6412
6225,6420
6213,6393
6217,6409
6233,6408
6222,6402
6228,6404
6237,6397
6233,6400
6235,6394
6231,6403
6234,6398
6233,6412
6226,6413
6234,6406
6236,6415
6221,6411
6229,6416
6232,6401
6243,6432
6225,6405
6228,6393
6239,6403
6249,6395
6239,6387
6218,6389
6225,6389
6236,6375
6219,6383
6237,6388
6237,6404
6237,6403
6244,6381
6233,6404
6224,6405
6224,6394
6228,6445
6219,6421
6228,6410
6230,6423
6229,6391
6241,6399
6237,6385
6244,6375
6227,6390
6236,6379
6224,6391
6233,6405
6231,6418
6219,6435
6232,6430
6224,6416
6241,6401
6227,6361
6248,6394
6232,6376
6235,6367
6241,6368
6232,6394
6243,6419
6228,6409
6227,6396
6239,6406
6245,6385
6250,6378
6239,6381
6230,6372
6232,6393
6225,6392
6245,6387
6232,6386
6237,6417
6229,6420
6237,6411
6250,6405
6242,6402
6249,6377
6241,6382
6242,6384
6230,6370
6239,6383
6240,6352
6258,6374
6251,6395
6264,6380
6276,6381
6273,6394
6274,6369
6301,6384
6308,6377
6329,6388
6349,6386
6402,6397
6440,6394
6471,6388
6517,6382
6606,6362
6696,6379
6772,6361
6847,6362
6960,6364
7023,6384
7082,6371
7135,6353
7129,6360
7139,6376
7087,6366
7016,6370
6916,6379
6879,6351
6833,6362
6778,6361
6736,6368
6689,6366
6666,6355
6607,6366
6521,6340
6546,6400
6521,6345
6527,6370
6588,6407
6653,6416
6737,6399
6808,6413
6909,6394
7077,6414
7161,6414
7287,6442
7352,6442
7450,6435
7642,6443
7816,6486
8028,6503
8246,6501
8404,6551
8574,6562
8745,6590
8888,6612
9039,6647
9218,6657
9323,6680
9687,6711
9893,6689
9956,6713
10017,6759
10091,6875
10101,6915
10039,7024
10080,7125
10052,7280
10044,7372
9976,7486
9821,7560
9634,7561
9494,7596
9264,7573
9023,7533
8886,7546
8775,7575
8577,7591
8387,7588
8178,7699
7896,7661
7666,7599
7495,7519
7280,7448
7126,7381
7008,7425
6896,7411
6775,7434
6650,7361
6612,7316
6547,7264
6561,7190
6585,7096
6641,7030
6695,6975
6797,6837
6873,6795
7059,6724
7215,6645
7369,6607
7576,6558
7768,6547
7958,6554
8219,6579
8406,6626
8655,6738
8791,6757
8978,6786
9125,6875
9332,6981
9510,7096
9584,7223
9764,7363
9897,7462
9993,7560
9950,7738
10065,7935
10193,8056
10181,8201
10066,8369
10054,8496
10059,8636
9869,8724
9738,8881
9635,8916
9680,9070
9494,9166
9256,9298
9045,9305
8951,9269
8803,9228
8546,9180
8319,9137
8108,9046
7920,8944
7808,8824
7645,8641
7481,8492
7273,8357
7128,8232
6976,8068
6854,7908
6763,7744
6664,7632
6609,7458
6563,7272
6556,7167
6577,7088
6616,6998
6669,6923
6739,6826
6866,6768
7006,6695
7132,6660
7334,6645
7518,6617
7724,6631
7943,6663
8140,6725
8370,6762
8557,6850
8749,6931
8986,7060
9345,7158
9550,7336
9704,7479
9806,7659
9922,7827
10141,7958
10375,8079
10484,8181
10663,8350
10708,8418
10810,8553
10808,8756
10839,8904
10806,8981
10634,8968
10522,9105
10356,9272
10257,9315
10111,9350
9936,9317
9693,9397
9419,9371
9215,9345
9001,9265
8730,9253
8400,9157
8209,9066
7930,8944
7802,8857
7611,8823
7437,8642
7268,8458
7086,8294
6916,8102
6788,7945
6712,7798
6606,7633
6565,7465
6601,7352
6604,7223
6640,7102
6746,6965
6830,6909
7035,6823
7261,6749
7442,6669
7553,6616
7660,6597
7835,6625
8091,6656
8285,6705
8529,6801
8749,6869
9047,6951
9353,7093
9622,7234
9798,7428
9844,7603
9929,7784
9955,8018
9999,8227
10091,8476
10222,8675
10430,8857
10479,8961
10523,9170
10425,9387
10401,9605
10290,9752
10153,9902
9993,10064
9767,10110
9431,10279
9272,10319
9086,10402
8819,10345
8711,10372
8501,10405
8232,10324
8150,10079
7920,9944
7803,9863
7697,9670
7545,9489
7391,9272
7284,9121
7211,8839
7089,8699
6976,8511
6919,8334
6786,8076
6706,7874
6636,7719
6604,7491
6585,7337
6573,7239
6608,7091
6686,6974
6776,6837
6939,6699
7125,6644
7360,6604
7546,6533
7759,6534
8016,6553
8254,6577
8476,6611
8820,6672
9050,6736
9354,6853
9550,6924
9805,7021
10066,7073
10241,7153
10369,7269
10639,7409
10829,7479
10825,7587
10797,7741
10919,7828
10890,7951
10934,8141
10946,8306
10841,8387
10800,8409
10704,8512
10495,8604
10326,8744
10174,8906
10010,9102
9792,9280
9599,9383
9430,9461
9241,9553
9062,9629
8740,9673
8513,9667
8285,9558
8096,9515
7971,9395
7739,9217
