Channel 1,Channel 2
6107,6046
6104,6048
6103,6052
6099,6054
6102,6046
6111,6048
6106,6057
6096,6032
6094,6049
6116,6041
6098,6045
6110,6048
6113,6052
6111,6053
6100,6040
6098,6049
6105,6050
6100,6048
6099,6053
6101,6050
6096,6042
6104,6050
6104,6047
6095,6040
6110,6046
6101,6042
6093,6053
6097,6049
6094,6039
6097,6057
6100,6041
6110,6055
6115,6046
6105,6047
6107,6048
6115,6024
6098,6037
6101,6045
6105,6056
6104,6043
6103,6047
6096,6038
6094,6037
6100,6047
6109,6037
6105,6040
6093,6051
6104,6048
6107,6053
6093,6053
6090,6045
6103,6046
6100,6046
6102,6055
6089,6039
6103,6045
6111,6049
6095,6041
6101,6058
6098,6037
6098,6044
6097,6061
6109,6051
6099,6035
6101,6049
6103,6045
6095,6037
6095,6033
6110,6048
6097,6060
6088,6052
6103,6048
6097,6047
6102,6044
6093,6044
6086,6061
6119,6055
6101,6040
6108,6056
6099,6055
6096,6051
6105,6052
6101,6047
6101,6054
6107,6044
6105,6048
6094,6049
6107,6051
6105,6056
6109,6052
6105,6049
6110,6049
6099,6055
6095,6046
6110,6051
6101,6052
6112,6059
6102,6056
6103,6047
6103,6053
6102,6041
6097,6051
6104,6062
6107,6046
6108,6046
6107,6048
6103,6050
6109,6048
6105,6053
6107,6045
6105,6061
6099,6042
6102,6052
6109,6059
6104,6055
6108,6059
6106,6049
6107,6065
6111,6058
6111,6052
6111,6052
6111,6042
6106,6063
6111,6056
6099,6047
6117,6047
6113,6059
6112,6051
6106,6049
6103,6053
6101,6055
6098,6052
6104,6054
6102,6050
6102,6054
6104,6041
6104,6040
6098,6041
6113,6047
6109,6052
6121,6051
6103,6057
6102,6065
6106,6048
6096,6051
6104,6046
6102,6047
6086,6037
6113,6040
6112,6057
6103,6051
6113,6047
6114,6059
6102,6047
6095,6029
6099,6045
6109,6036
6106,6050
6095,6057
6106,6047
6106,6029
6103,6051
6111,6056
6098,6058
6101,6060
6095,6043
6103,6047
6107,6045
6100,6054
6108,6066
6115,6056
6098,6040
6107,6049
6101,6026
6103,6038
6107,6040
6099,6048
6110,6035
6096,6053
6096,6047
6101,6047
6103,6046
6099,6042
6104,6043
6098,6049
6102,6042
6104,6046
6106,6049
6100,6048
6102,6043
6097,6059
6108,6036
6106,6054
6107,6057
6089,6046
6106,6052
6102,6048
6106,6056
6114,6050
6128,5994
6101,6050
6115,6037
6101,6036
6112,6053
6110,6048
6104,6050
6101,6056
6119,6033
6107,6052
6111,6058
6115,6042
6112,6063
6116,6044
6117,6040
6111,6059
6110,6045
6115,6057
6120,6041
6108,6056
6137,6063
6138,6072
6145,6087
6153,6088
6112,6023
6114,6045
6119,6057
6111,6074
6122,6042
6111,6055
6118,6059
6110,6057
6104,6052
6110,6057
6112,6017
6115,6053
6110,6050
6105,6059
6111,6044
6104,6045
6103,6049
6102,6048
6114,6041
6114,6048
6110,6030
6106,6051
6112,6054
6101,6056
6102,6053
6115,6064
6112,6049
6114,6048
6107,6053
6100,6049
6118,6053
6115,6042
6111,6041
6114,6047
6114,6049
6102,6038
6110,6053
6111,6051
6110,6053
6097,6041
6117,6055
6115,6041
6113,6039
6107,6036
6112,6048
6115,6047
6116,6054
6113,6045
6106,6054
6111,6038
6106,6039
6114,6055
6104,6044
6123,6036
6105,6053
6097,6050
6107,6052
6099,6062
6093,6049
6113,6041
6107,6063
6107,6049
6114,6057
6112,6049
6111,6051
6108,6047
6102,6049
6110,6051
6110,6047
6110,6049
6109,6052
6106,6058
6110,6047
6102,6057
6110,6053
6114,6036
6113,6048
6115,6054
6104,6061
6119,6056
6118,6064
6119,6046
6120,6062
6103,6052
6114,6059
6119,6055
6108,6050
6103,6053
6112,6056
6111,6051
6116,6056
6108,6063
6120,6051
6111,6053
6119,6059
6110,6054
6116,6056
6118,6058
6122,6061
6114,6057
6116,6063
6120,6067
6121,6058
6112,6058
6114,6039
6113,6056
6108,6061
6110,6064
6115,6043
6116,6055
6114,6057
6120,6058
6109,6055
6113,6060
6116,6056
6115,6054
6117,6057
6119,6065
6113,6062
6118,6057
6113,6055
6109,6051
6109,6051
6110,6047
6112,6046
6128,6045
6119,6056
6111,6056
6108,6052
6118,6052
6125,6054
6120,6050
6115,6054
6114,6050
6118,6057
6092,6056
6119,6054
6106,6060
6120,6058
6118,6056
6113,6060
6110,6048
6107,6043
6110,6058
6115,6050
6115,6050
6121,6058
6115,6046
6111,6062
6124,6048
6114,6062
6117,6055
6118,6049
6113,6049
6115,6050
6114,6057
6110,6058
6122,6046
6115,6064
6112,6061
6117,6047
6109,6055
6121,6019
6124,6062
6112,6062
6113,6056
6112,6049
6112,6049
6112,6053
6104,6064
6118,6053
6115,6060
6114,6055
6119,6060
6120,6053
6120,6059
6117,6046
6113,6055
6113,6056
6113,6054
6108,6051
6113,6053
6112,6052
6119,6056
6112,6061
6116,6063
6113,6049
6119,6063
6111,6058
6111,6058
6118,6055
0,29
0,61680
0,0
6112,6053
5596,5574
5594,5579
5595,5589
5605,5572
5596,5578
5598,5579
5600,5575
5599,5572
5817,5752
6316,6311
6281,6308
6306,6305
6305,6308
6283,6317
6290,6292
6288,6298
6288,6302
6292,6307
6289,6307
6293,6318
6306,6314
6294,6330
6291,6329
6312,6335
6308,6317
6297,6338
6301,6331
6316,6331
6314,6324
6300,6315
6280,6330
6265,6312
6265,6336
6284,6335
6281,6326
6284,6319
6288,6330
6298,6369
6301,6359
6295,6336
6292,6330
6283,6327
6264,6353
6286,6347
6289,6350
6304,6337
6291,6343
6298,6312
6281,6320
6282,6350
6273,6351
6278,6368
6313,6335
6293,6332
6292,6355
6283,6339
6314,6328
6327,6329
6297,6339
6321,6324
6312,6312
6284,6325
6260,6290
6273,6313
6301,6308
6303,6342
6303,6329
6306,6348
6310,6341
6318,6340
6294,6334
6300,6308
6297,6333
6284,6331
6284,6319
6294,6321
6281,6322
6300,6313
6299,6322
6301,6330
6291,6334
6273,6347
6300,6349
6306,6309
6284,6321
6265,6330
6276,6351
6288,6377
6275,6304
6277,6322
6296,6323
6292,6336
6308,6351
6320,6359
6321,6368
6289,6334
6271,6328
6285,6322
6291,6343
6298,6343
6285,6324
6296,6327
6284,6314
6286,6305
6276,6314
6266,6318
6298,6328
6296,6320
6310,6331
6281,6333
6258,6334
6266,6365
6289,6345
6284,6333
6294,6353
6297,6324
6304,6328
6281,6341
6278,6315
6291,6316
6281,6353
6307,6370
6295,6349
6289,6346
6288,6344
6290,6355
6303,6340
6294,6325
6273,6324
6295,6324
6291,6333
6294,6359
6261,6353
6283,6320
6298,6345
6300,6335
6285,6304
6277,6310
6285,6349
6302,6362
6282,6341
6291,6344
6285,6345
6276,6327
6294,6337
6303,6344
6301,6339
6284,6342
6270,6320
6284,6319
6284,6341
6280,6324
6289,6323
6307,6323
6287,6333
6291,6361
6284,6340
6288,6335
6307,6327
6290,6328
6278,6320
6280,6329
6287,6319
6299,6357
6283,6340
6282,6341
6299,6349
6282,6329
6261,6338
6268,6336
6264,6348
6270,6350
6273,6356
6278,6334
6301,6345
6296,6357
6287,6346
6290,6359
6266,6356
6269,6353
6280,6340
6283,6344
6281,6322
6281,6353
6286,6326
6283,6333
6280,6317
6289,6357
6262,6358
6278,6391
6282,6363
6264,6368
6264,6367
6281,6374
6275,6396
6276,6355
6266,6349
6270,6350
6280,6352
6260,6354
6279,6386
6267,6371
6265,6372
6263,6362
6280,6378
6271,6389
6268,6357
6269,6389
6262,6360
6253,6362
6259,6361
6274,6358
6292,6387
6279,6378
6275,6375
6283,6355
6259,6375
6250,6414
6237,6366
6252,6388
6201,5999
6027,6026
6110,6372
6232,6360
6212,6323
6243,6338
6271,6400
6280,6380
6281,6399
6267,6385
6267,6382
6274,6362
6256,6371
6249,6358
6249,6359
6248,6385
6257,6387
6250,6355
6238,6364
6243,6392
6266,6380
6262,6381
6251,6410
6256,6418
6270,6418
6243,6416
6257,6396
6253,6393
6272,6385
6260,6383
6252,6339
6246,6365
6262,6380
6246,6388
6275,6399
6263,6426
6270,6418
6264,6385
6240,6421
6249,6379
6261,6398
6251,6385
6247,6388
6254,6367
6250,6351
6235,6340
6259,6357
6248,6360
6244,6384
6234,6402
6259,6404
6232,6400
6234,6390
6231,6383
6250,6399
6253,6394
6249,6404
6240,6384
6252,6409
6244,6409
6245,6374
6247,6402
6256,6399
6240,6394
6257,6372
6253,6400
6249,6395
6245,6376
6248,6397
6231,6382
6248,6384
6236,6373
6241,6375
6236,6366
6247,6382
6241,6417
6248,6398
6228,6389
6229,6385
6235,6371
6232,6393
6250,6377
6249,6388
6238,6396
6243,6385
6242,6420
6223,6385
6216,6385
6231,6378
6236,6363
6236,6344
6232,6340
6244,6340
6248,6379
6247,6384
6231,6398
6245,6400
6243,6397
6240,6425
6240,6406
6237,6418
6234,6397
6227,6393
6217,6395
6226,6390
6226,6387
6235,6396
6234,6401
6232,6408
6239,6428
6252,6405
6223,6394
6220,6401
6230,6392
6229,6372
6236,6393
6230,6386
6234,6385
6230,6402
6234,6360
6242,6387
6238,6399
6228,6410
6218,6401
6227,6364
6229,6429
6224,6368
6235,6346
6219,6347
6218,6355
6232,6379
6232,6354
6234,6359
6237,6386
6233,6403
6233,6390
6231,6408
6234,6393
6228,6408
6225,6393
6229,6389
6225,6387
6232,6405
6224,6386
6214,6397
6236,6409
6239,6416
6230,6400
6246,6434
6235,6409
6216,6409
6227,6410
6220,6393
6230,6413
6225,6388
6230,6426
6230,6414
6234,6389
6239,6428
6222,6431
6213,6419
6222,6427
6224,6419
6220,6459
6218,6438
6206,6425
6232,6422
6209,6437
6221,6425
6232,6417
6218,6394
6225,6402
6241,6431
6218,6427
6209,6399
6231,6396
6219,6395
6222,6387
6219,6385
6206,6403
6214,6413
6207,6401
6214,6387
6222,6410
6228,6416
6225,6443
6226,6399
6215,6426
6226,6418
6215,6458
6227,6449
6214,6397
6231,6420
6234,6439
6228,6390
6214,6368
6217,6374
6221,6366
6229,6359
6228,6365
6225,6346
6218,6358
6223,6349
6225,6356
6222,6390
6228,6382
6223,6382
6211,6390
6217,6376
6224,6390
6217,6405
6215,6344
6227,6399
6225,6425
6219,6431
6236,6436
6220,6452
6220,6446
6208,6423
6214,6423
6215,6416
6222,6418
6219,6433
6221,6423
6226,6400
6223,6392
6220,6401
6211,6394
6219,6398
6216,6427
6209,6392
6214,6405
6213,6406
6215,6434
6220,6410
6225,6419
6223,6405
6220,6409
6216,6391
6224,6408
6237,6409
6212,6408
6219,6413
6209,6403
6222,6386
6224,6385
6223,6393
6221,6368
6230,6357
6218,6352
6231,6357
6223,6375
6236,6362
6223,6398
6222,6407
6222,6416
6236,6400
6213,6409
6221,6400
6219,6394
6213,6392
6213,6376
6218,6378
6214,6363
6210,6408
6211,6380
6220,6343
6212,6358
6225,6362
6226,6349
6271,6390
6235,6388
6240,6377
6217,6371
6247,6394
6243,6414
6221,6395
6229,6392
6242,6368
6225,6379
6223,6380
6233,6389
6227,6374
6227,6366
6231,6366
6228,6400
6227,6406
6234,6387
6221,6391
6224,6369
6227,6372
6219,6390
6215,6389
6218,6359
6233,6403
6222,6401
6226,6365
6226,6362
6220,6371
6233,6364
6234,6338
6219,6366
6235,6362
6239,6343
6218,6385
6226,6377
6225,6376
6235,6363
6223,6371
6230,6379
6231,6381
6229,6371
6240,6381
6230,6377
6233,6353
6225,6347
6217,6359
6231,6378
6212,6360
6233,6359
6231,6375
6234,6376
6235,6351
6220,6349
6217,6334
6224,6354
6219,6357
6232,6358
6219,6348
6222,6350
6228,6359
6219,6351
6222,6358
6220,6345
6230,6359
6232,6355
6233,6385
6212,6357
6232,6353
6225,6351
6216,6380
6232,6366
6229,6359
6234,6352
6231,6382
6229,6356
6233,6385
6229,6390
6235,6372
6234,6355
6239,6356
6238,6344
6231,6335
6213,6319
6224,6343
6239,6336
6222,6327
6227,6320
6222,6343
6237,6353
6243,6331
6237,6322
6253,6320
6236,6344
6233,6348
6216,6315
6222,6321
6223,6326
6212,6306
6220,6338
6237,6340
6225,6342
6227,6333
6228,6342
6221,6347
6219,6320
6218,6339
6223,6353
6231,6352
6244,6335
6232,6337
6231,6333
6226,6319
6212,6320
6215,6327
6231,6356
6239,6330
6230,6325
6226,6347
6229,6344
6224,6346
6209,6341
6233,6340
6233,6350
6231,6344
6228,6357
6224,6347
6228,6335
6217,6335
6225,6346
6237,6353
6238,6369
6237,6352
6239,6338
6244,6351
6244,6328
6239,6342
6229,6339
6224,6338
6219,6324
6241,6342
6227,6340
6239,6338
6256,6342
6256,6336
6249,6352
6266,6342
6271,6339
6291,6360
6312,6366
6347,6351
6368,6356
6411,6350
6432,6320
6477,6315
6523,6350
6565,6343
6614,6334
6711,6329
6760,6323
6834,6336
6904,6310
7007,6333
7104,6348
7169,6358
7271,6371
7321,6342
7333,6342
7321,6340
7329,6314
7318,6320
7267,6334
7259,6324
7248,6330
7212,6330
7197,6348
7186,6308
7169,6337
7132,6340
7056,6346
6964,6342
6896,6350
6847,6349
6844,6330
6885,6328
6917,6330
7012,6346
7084,6341
7168,6356
7308,6352
7483,6332
7668,6337
7831,6382
7998,6391
8152,6378
8339,6393
8501,6396
8677,6421
8833,6458
8857,6464
8899,6479
8878,6473
8842,6469
8735,6470
8552,6506
8384,6528
8210,6528
8003,6573
7782,6648
7533,6698
7387,6760
7209,6876
7115,6968
6985,7094
6906,7177
6843,7290
6810,7375
6842,7446
6879,7557
6951,7666
7019,7671
7143,7781
7314,7836
7490,7830
7717,7896
7920,7884
8183,7858
8497,7876
8775,7784
9001,7678
9244,7562
9510,7432
9756,7306
9907,7197
9906,7091
10026,7004
9903,6959
9842,6909
9688,6830
9588,6834
9434,6861
9204,6930
8992,6978
8783,7055
8497,7157
8287,7268
8163,7385
7946,7545
7810,7716
7620,7860
7466,7935
7440,8091
7392,8148
7365,8126
7324,8243
7367,8290
7382,8285
7498,8278
7618,8334
7807,8289
8093,8215
8352,8111
8689,8015
9008,7940
9233,7779
9377,7643
9617,7532
9778,7435
9936,7165
10010,7091
10112,7077
9983,6937
10106,6932
9888,6888
9758,6908
9609,6992
9416,7031
9063,7062
8763,7097
8543,7194
8237,7371
8025,7521
7884,7693
7696,7831
7498,7958
7275,8022
7109,8206
7016,8351
6985,8454
6965,8555
7080,8621
7192,8729
7368,8609
7640,8606
7885,8622
8178,8574
8437,8457
8690,8367
8778,8238
8998,8145
9225,8007
9375,7815
9619,7656
9892,7449
10105,7264
10271,7141
10371,7026
10448,6945
10437,6911
10380,6897
10431,6904
10388,7006
10168,7083
9974,7282
9862,7469
9667,7635
9444,7844
9093,8002
8748,8152
8531,8307
8290,8458
8039,8664
7787,8761
7588,8860
7532,8901
7485,9072
7421,9180
7422,9212
7367,9157
7372,9130
7437,9025
7488,8771
7605,8624
7706,8425
7832,8285
8069,8165
8272,7945
8433,7828
8633,7712
8815,7491
9004,7369
9159,7279
9264,7171
9368,7056
9394,6980
9349,6937
9332,6879
9367,6855
9269,6881
9190,6916
9095,6946
8943,7023
8824,7114
8691,7236
8456,7370
8176,7531
8034,7656
7856,7903
7660,8052
7472,8181
7337,8268
7227,8285
7111,8279
7040,8273
6949,8249
6966,8238
6951,8219
7001,8094
7071,8001
7225,7956
7473,7908
7706,7820
8006,7713
8333,7588
8646,7515
8954,7415
9239,7257
9402,7143
9550,7015
9607,6924
9593,6849
9670,6795
9596,6799
9561,6806
9457,6829
9177,6881
8975,6916
8749,6982
8470,7113
8259,7251
8058,7391
7894,7540
7748,7646
7637,7833
7483,7934
7360,8001
7224,8249
7134,8338
7069,8457
6984,8593
6978,8795
6959,8898
6888,9015
6959,9085
7022,9077
7113,9000
7262,8922
7393,8854
7618,8743
7876,8522
8104,8402
8427,8176
8722,7969
8972,7772
9146,7606
9382,7435
9528,7215
9582,7008
9619,6894
9625,6754
9549,6696
9505,6671
9366,6761
9140,6814
8987,6944
8779,7092
8576,7181
8431,7374
8189,7434
7919,7560
7704,7610
7567,7672
7413,7742
7289,7862
7140,8065
7051,8142
6977,8222
6896,8289
6864,8390
6835,8380
6875,8540
6893,8593
6952,8620
6996,8544
7060,8495
7156,8446
7241,8293
7402,8173
7539,8022
7764,7863
7942,7645
8139,7426
8325,7254
8496,7113
8581,6980
8686,6864
8772,6750
8865,6662
8951,6663
9022,6648
9004,6719
9007,6793
8836,6833
8737,6942
8593,7034
8386,7193
8168,7306
7932,7397
7714,7472
7534,7574
7387,7610
7255,7710
7108,7767
7016,7873
6950,7937
6915,7938
6902,7954
6923,7988
6969,8028
7021,8011
7111,7973
7201,7885
7264,7810
7460,7703
7622,7659
7775,7594
8020,7448
8151,7306
8302,7174
8421,7074
8536,6948
8685,6849
8692,6744
8746,6670
8875,6644
8841,6624
8888,6635
8783,6661
8709,6702
8627,6769
8585,6832
8512,6987
8424,7087
8337,7230
8262,7428
8154,7622
7977,7763
7849,7942
7641,8054
7438,8156
7308,8234
7176,8280
7037,8377
6911,8359
6838,8304
6884,8290
6933,8276
7016,8187
7125,8057
7238,7960
7446,7865
7579,7728
7751,7617
7996,7465
8225,7307
8428,7152
8584,7083
8716,7012
8843,6907
8941,6824
8942,6785
9051,6766
8992,6724
9048,6715
8978,6717
8754,6748
8661,6833
8413,6826
8198,6882
8061,7037
7889,7146
7665,7172
7554,7282
7393,7390
7271,7529
7168,7647
7063,7767
6917,7960
6872,8043
6818,8225
6822,8430
6840,8551
6904,8580
6939,8638
6995,8599
7082,8570
7188,8476
7293,8347
7417,8165
7550,8041
7631,7869
7764,7724
7894,7535
8022,7392
8193,7225
8226,7111
8353,6992
8411,6890
8463,6798
8516,6771
8535,6719
8618,6724
8566,6774
8569,6825
8519,6928
8434,7062
8343,7181
8226,7274
8007,7456
7973,7645
7872,7688
7659,7703
7511,7885
7275,7960
7157,7966
6974,7943
6947,8015
6924,8100
6917,8044
6915,8036
6981,8097
7109,8195
7211,8080
7348,7976
7490,7870
7642,7820
7790,7607
7954,7527
8168,7412
8387,7274
8446,7186
8740,7074
8886,6932
8933,6888
8953,6744
9108,6686
9200,6697
9067,6668
9079,6669
8953,6736
8900,6825
8699,6906
8587,6998
8453,7096
8251,7203
8094,7350
7963,7527
7695,7624
7531,7854
7346,8037
7231,8219
7097,8343
6983,8591
6852,8750
6808,8778
6829,8682
6864,8754
6887,8874
6892,8955
6955,8913
6948,8715
7073,8604
7146,8442
7258,8345
7401,8165
7533,7954
7652,7662
7787,7574
7940,7423
7998,7251
8157,7118
8237,7020
8428,6919
8509,6842
8583,6817
8607,6793
8700,6761
8676,6773
8649,6813
8617,6842
8461,6874
8342,6952
8170,7042
8077,7165
7977,7300
7874,7455
7720,7557
7516,7640
7373,7763
7199,7799
7042,7938
6944,7991
6876,8030
6886,8051
6911,8037
7012,8027
7097,7994
7264,7903
7443,7788
7533,7730
7691,7592
7889,7502
8064,7433
8231,7412
8406,7289
8596,7186
8712,7082
8866,6996
9013,6900
9178,6862
9211,6759
9272,6730
9372,6704
9253,6672
9208,6658
9141,6691
9086,6762
8904,6843
8731,6926
8557,7044
8323,7181
8069,7318
7799,7472
7639,7697
7456,7879
7254,7978
7117,8110
7018,8208
6936,8335
6946,8385
6952,8402
7034,8345
7132,8297
7240,8184
7382,8110
7535,8080
7663,7952
7928,7845
8172,7692
8405,7547
8581,7453
8799,7315
9078,7220
9178,7097
9400,7014
9507,6912
9661,6817
9768,6789
9753,6750
9778,6775
9753,6794
9564,6856
9485,6929
9342,6953
9126,7039
8912,7246
8716,7394
8416,7516
8154,7736
7991,7881
7780,8092
7594,8224
7464,8387
7321,8527
7140,8578
7063,8663
7031,8725
7008,8739
7027,8666
7041,8655
7094,8569
7207,8460
7371,8289
7568,8224
7804,8139
7981,7966
8128,7819
8392,7703
8528,7591
8806,7425
9096,7252
9240,7105
9385,7024
9603,6937
9730,6867
9820,6768
9928,6743
10062,6702
10109,6697
10069,6733
9988,6828
9899,6922
9827,7047
9615,7208
9416,7367
9293,7493
9057,7655
8779,7754
8573,7936
8348,8077
8092,8206
7826,8259
7605,8300
7424,8385
7307,8505
7203,8540
7178,8459
7172,8454
7252,8364
7365,8282
7536,8261
7767,8187
8056,8171
8226,8060
8451,7976
8732,7808
8976,7639
9124,7520
9346,7386
9604,7271
9898,7134
10127,7039
10344,6956
10692,6822
10864,6799
11035,6803
11109,6804
11155,6857
10902,6976
10673,7062
10406,7256
10044,7412
9611,7627
9141,7901
8611,8166
8273,8273
8080,8637
7844,8769
7639,8978
7442,9171
7388,9468
7392,9588
7474,9617
7542,9690
7663,9763
7805,9978
7973,10075
8116,9960
8287,9807
8567,9599
8689,9280
9081,9061
9344,8909
9581,8796
9846,8553
10060,8393
10348,8158
10773,7954
11065,7787
11129,7551
11332,7345
11375,7209
11251,7087
11258,6972
11131,6982
10888,7060
10744,7244
10650,7454
10479,7703
10388,8050
10177,8453
9930,8776
9526,9199
9086,9457
8774,9656
8401,9748
8075,9823
7824,9911
7682,9982
7616,9850
7543,9799
7485,9810
7531,9587
7539,9448
7689,9316
7852,9208
8025,9034
8348,8869
8707,8692
9059,8520
9390,8338
9640,8081
10056,7892
10466,7689
10753,7496
11041,7358
11389,7282
11380,7226
11367,7206
11495,7194
11540,7204
11286,7311
10935,7373
10644,7513
10257,7573
9936,7624
9620,7750
9348,7885
9054,8046
8642,8222
8342,8549
8075,8760
7772,8936
7511,9071
7390,9317
7290,9580
7220,9762
7202,9902
7260,9930
7414,9765
7496,9684
7683,9679
7937,9706
8130,9651
8345,9467
8593,9320
8885,9126
9170,8884
9408,8676
9715,8428
9953,8152
10113,7795
10207,7612
10404,7424
10493,7318
10535,7204
10396,7155
10288,7190
10180,7257
9982,7435
10023,7569
9994,7727
9802,7924
9278,8109
8719,8386
8429,8682
8004,8951
7682,9163
7436,9289
7206,9531
7116,9668
6964,9704
6767,9781
6541,9689
6370,9722
6252,9745
6210,9638
6180,9459
6184,9325
6170,9079
6171,8958
6174,8752
6157,8518
6157,8190
6163,8024
6169,7845
6158,7664
6158,7482
6143,7340
6156,7206
6147,7100
6145,6980
6136,6929
6138,6920
6129,6896
6122,6924
6121,7044
6127,7117
6141,7202
6121,7403
6114,7724
6123,7971
6125,8248
6121,8555
6124,8841
6114,9076
6119,9136
6123,9192
6122,9186
6113,9146
6118,9124
6114,8978
6129,8800
6114,8511
6120,8321
6112,8169
6127,8051
6112,7885
6112,7554
6109,7353
6124,7226
6127,7068
6120,6920
6118,6742
6117,6551
6112,6412
6111,6316
6110,6257
6112,6214
6111,6184
6110,6188
6110,6175
6117,6164
6116,6153
6113,6159
6110,6164
6114,6177
6104,6171
6116,6165
6107,6166
6105,6196
6107,6181
6103,6169
6102,6189
6105,6141
6105,6118
6107,6110
6105,6082
6101,6056
6110,6062
6115,6069
6119,6077
6100,6051
6111,6066
6110,6063
6108,6071
6103,6073
6105,6064
6107,6066
6105,6069
6108,6065
6111,6060
6110,6058
6103,6065
6101,6059
6106,6060
6114,6049
6100,6053
6104,6070
6105,6067
6108,6054
6107,6066
6106,6058
6105,6047
6108,6043
6097,6063
6102,6060
6109,6054
6113,6055
6113,6060
6112,6055
6115,6059
6106,6067
6114,6056
6117,6063
6114,6058
6108,6058
6100,6059
6108,6053
6112,6069
6112,6060
6103,6053
6116,6055
6106,6051
6112,6049
6105,6060
6108,6055
6113,6053
6116,6055
6104,6035
6110,6054
6107,6061
6111,6057
6117,6051
6105,6044
6104,6047
6113,6052
6105,6043
6112,6048
6112,6045
6113,6044
6114,6048
6114,6050
6115,6048
6111,6049
6098,6045
6104,6045
6105,6031
6105,6059
6108,6046
6114,6048
6100,6047
6118,6053
6112,6043
6101,6070
6119,6042
6094,6041
6119,6039
6107,6045
6122,6062
6113,6053
6120,6047
6106,6050
6108,6036
6107,6050
6104,6047
6106,6053
6113,6053
6106,6047
6115,6052
6106,6050
6096,6058
6108,6046
6104,6046
6105,6052
6116,6045
6094,6055
6110,6039
6110,6039
6109,6063
6100,6054
6098,6050
6099,6042
6107,6042
6113,6046
6101,6053
6113,6050
6104,6046
6106,6051
6103,6048
6106,6059
6103,6059
6111,6055
6105,6070
6111,6050
6099,6057
6099,6053
6100,6057
6120,6057
6107,6057
6107,6050
6106,6063
6099,6054
6108,6050
6101,6029
6110,6048
6101,6061
6104,6039
6109,6040
6123,6048
6101,5988
6110,6039
6100,6048
6107,6039
6099,6055
6105,6052
6114,6053
6102,6049
6099,6046
6107,6048
6107,6046
6103,6055
6106,6041
6110,6051
6099,6044
6101,6053
6102,6045
6099,6056
6100,6059
6088,6048
6100,6046
6088,6053
6102,6060
6103,6042
6114,6056
6113,6045
6107,6063
6103,6060
6104,6041
6103,6049
6108,6047
6106,6051
6105,6056
6103,6040
6104,6053
6099,6043
6103,6037
6108,6058
6102,6050
6095,6046
6093,6055
6104,6027
6095,6044
6093,6056
6107,6052
6109,6046
6103,6042
6099,6045
6112,6049
6104,6041
6104,6049
6107,6049
6100,6053
6094,6043
6099,6054
6105,6043
6095,6058
6107,6048
6102,6049
6092,6048
6097,6047
6107,6056
6094,6045
6089,6050
6097,6053
6104,6051
6096,6053
6090,6039
6108,6059
6106,6052
6098,6047
6102,6057
6094,6056
6095,6046
6101,6051
6110,6045
6093,6055
6096,6052
6104,6048
6097,6040
6095,6046
6107,6061
6102,6062
6092,6057
6098,6048
6097,6045
6108,6044
6097,6045
6096,6049
6105,6046
6102,6052
6107,6054
6094,6055
6095,6055
6107,6055
6099,6055
6091,6052
6107,6052
6104,6046
6104,6046
6098,6059
6106,6037
6106,6041
6109,6046
6104,6041
6094,6054
6096,6045
6099,6057
6105,6055
6108,6054
6097,6053
6102,6043
6110,6048
6106,6053
6107,6040
6107,6056
6097,6062
6099,6047
