Channel 1,Channel 2
6125,8858
6138,8591
6128,8313
6121,8122
6112,7918
6121,7785
6118,7605
6111,7394
6120,7242
6118,7152
6116,7129
6116,6994
6114,6892
6119,6908
6122,6823
6114,6823
6109,6908
6123,6964
6111,6930
6114,6878
6112,6808
6111,6674
6110,6518
6105,6398
6116,6322
6106,6251
6116,6208
6116,6191
6115,6177
6106,6165
6102,6177
6100,6148
6107,6138
6102,6129
6104,6120
6113,6103
6107,6116
6108,6117
6103,6111
6109,6112
6098,6121
6101,6091
6095,6075
6099,6065
6113,6071
6113,6061
6096,6059
6105,6072
6107,6060
6106,6064
6103,6075
6105,6077
6105,6061
6102,6067
6108,6065
6107,6066
6112,6101
6107,6066
6101,6069
6105,6050
6110,6054
6102,6056
6109,6079
6115,6056
6109,6058
6104,6061
6108,6061
6102,6059
6107,6052
6097,6039
6110,6051
6103,6063
6113,6053
6113,6066
6103,6047
6095,6084
6099,6052
6104,6050
6110,6062
6112,6055
6109,6048
6109,6038
6111,6063
6114,6057
6114,6058
6106,6049
6115,6052
6112,6047
6112,6049
6115,6062
6111,6055
6114,6050
6112,6055
6102,6037
6112,6058
6112,6043
6109,6052
6102,6045
6098,6048
6108,6055
6109,6045
6111,6042
6109,6043
6108,6050
6108,6047
6108,6064
6113,6047
6110,6049
6114,6027
6110,6046
6110,6044
6106,6050
6109,6062
6102,6042
6108,6036
6124,6044
6110,6054
6113,6042
6114,6055
6148,6023
6097,6053
6100,6051
6117,6057
6110,6044
6109,6048
6111,6054
6110,6046
6104,6048
6108,6051
6100,6046
6104,6042
6109,6054
6107,6050
6102,6051
6108,6046
6099,6047
6105,6046
6098,6037
6107,6045
6106,6041
6100,6046
6107,6058
6116,6051
6103,6048
6106,6048
6100,6036
6104,6042
6110,6041
6113,6048
6106,6050
6102,6042
6100,6039
6109,6052
6102,6049
6109,6042
6097,6040
6102,6045
6110,6049
6108,6048
6104,6041
6106,6040
6102,6053
6110,6041
6112,6051
6104,6051
6100,6049
6106,6047
6109,6046
6106,6050
6104,6053
6096,6064
6104,6037
6099,6049
6117,6049
6109,6044
6106,6047
6096,6041
6102,6050
6253,6065
6162,6163
6113,6051
6074,6013
6161,6093
6157,6098
6087,6048
6107,6056
6112,6052
6100,6050
6106,6052
6097,6048
6098,6057
6103,6051
6105,6052
6119,6062
6100,6042
6095,6045
6102,6053
6107,6049
6110,6044
6111,6052
6108,6057
6106,6049
6104,6040
6102,6044
6105,6055
6108,6049
6109,6041
6099,6045
6102,6049
6098,6039
6105,6044
6108,6043
6109,6050
6104,6042
6102,6045
6096,6040
6095,6074
6098,6054
6107,6039
6110,6050
6114,6051
6108,6040
6105,6059
6100,6051
6101,6056
6105,6043
6099,6048
6098,6046
6097,6040
6094,6037
6097,6033
6111,6042
6096,6048
6101,6042
6091,6022
6100,6051
6097,6056
6088,6053
6096,6049
6101,6039
6097,6050
6093,6045
6102,6056
6107,6049
6100,6040
6106,6055
6090,6038
6099,6054
6101,6052
6107,6046
6094,6044
6095,6048
6107,6041
6089,6046
6099,6051
6106,6050
6096,6054
6095,6047
6098,6054
6090,6054
6096,6047
6096,6053
6095,6046
6102,6048
6101,6055
6110,6050
6099,6052
6098,6048
6105,6051
6101,6051
6100,6045
6102,6029
6101,6043
6101,6053
6101,6052
6105,6057
6106,6040
6097,6050
6103,6042
6101,6048
6096,6025
6101,6052
6104,6053
6106,6061
6100,6066
6099,6040
6106,6061
6110,6046
6108,6044
6103,6066
6102,6045
6101,6039
6108,6051
6109,6049
6110,6054
6102,6061
6103,6047
6103,6055
6110,6038
6104,6053
6105,6061
6103,6044
6105,6049
6107,6044
6106,6049
6107,6047
6109,6059
6109,6062
6105,6045
6110,6051
6119,6055
6104,6054
6108,6047
6111,6049
6104,6055
6103,6053
6112,6054
6118,6055
6101,6056
6103,6066
6104,6058
6113,6040
6102,6061
6105,6058
6105,6065
6103,6047
6115,6062
6106,6053
6108,6054
6101,6059
6103,6061
6105,6052
6103,6029
6096,6048
6099,6047
6106,6055
6101,6051
6100,6038
6110,6052
6106,6056
6107,6053
6102,6032
6110,6063
6107,6039
6107,6044
6101,6053
6095,6042
6106,6040
6101,6058
6102,6048
6105,6050
6097,6061
6092,6037
6098,6047
6101,6037
6104,6049
6118,6067
6112,6045
6089,6047
6107,6039
6100,6060
6102,6045
6109,6046
6100,6048
6111,6043
6098,6038
6101,6055
6106,6049
6101,6039
6096,6053
6099,6046
6107,6051
6098,6043
6095,6052
6088,6053
6089,6051
6108,6053
6100,6048
6110,6048
6105,6040
6110,6056
6097,6035
6104,6054
6112,6049
6112,6051
6113,6051
6120,6048
6104,6058
6112,6059
6106,6044
6113,6037
6114,6050
6102,6052
6099,6049
6110,6038
6102,6056
6110,6057
6105,6050
6116,6039
6108,6061
6119,6053
6111,6041
6108,6046
6115,6043
6119,6052
6115,6057
6110,6057
6108,6050
6108,6056
6117,6030
6114,6044
6113,6046
6098,6056
6117,6048
6114,6050
6099,6038
6108,6047
6102,6051
6106,6043
6107,6060
6102,6047
6114,6050
6108,6045
6104,6050
6100,6061
6106,6041
6098,6061
6106,6044
6112,6046
6117,6057
6109,6051
6106,6047
6110,6047
6103,6039
6111,6045
6121,6055
6108,6051
6106,6038
6105,6045
6104,6063
6110,6052
6107,6052
6115,6048
6119,6053
6110,6062
6096,6050
6110,6042
6255,6112
6197,6140
6050,5998
6110,6064
6148,6064
6109,6055
6089,6018
6104,6042
6122,6048
6114,6066
6107,6054
6110,6053
6107,6034
6114,6039
6114,6049
6103,6047
6116,6041
6115,6040
6099,6042
6112,6045
6104,6053
6103,6052
6106,6054
6109,6049
6102,6067
6117,6042
6108,6059
6112,6053
6102,6053
6098,6047
6108,6036
6118,6047
6107,6047
6106,6050
6112,6058
6112,6051
6109,6052
6112,6058
6115,6060
6114,6048
6106,6046
6111,6053
6123,6054
6120,6062
6118,6057
6114,6047
6093,6043
6115,6061
6117,6058
6104,6051
6104,6055
6114,6057
6112,6053
6106,6063
6102,6057
6112,6040
6113,6064
6118,6049
6110,6050
6120,6052
6112,6049
6121,6058
6109,6051
6107,6056
6123,6062
6122,6047
6120,6059
6112,6059
6121,6055
6117,6051
6119,6055
6112,6055
6117,6059
6118,6060
6122,6052
6115,6036
6113,6048
6116,6050
6120,6056
6111,6058
6110,6059
6113,6060
6112,6051
6112,6051
6118,6054
6110,6061
6108,6051
6114,6064
6112,6042
6114,6052
6108,6041
6123,6049
6113,6046
6113,6059
6113,6039
6114,6036
6114,6054
6100,6100
6114,6065
6114,6053
6112,6045
6114,6046
6119,6054
6110,6052
6114,6047
6114,6047
6111,6063
6112,6040
6114,6043
6118,6038
6113,6052
6124,6047
6113,6049
6118,6054
6112,6046
6114,6053
6117,6063
6111,6050
6114,6064
6117,6055
6118,6053
6115,6059
6099,6043
6115,6036
6118,6053
6116,6054
6110,6054
6110,6054
6107,6028
6109,6046
6115,6050
6114,6063
6117,6052
6113,6053
6115,6052
6114,6058
6123,6038
6115,6058
6109,6064
6114,6046
6122,6047
6112,6052
6120,6054
6122,6059
6117,6058
6113,6042
6115,6050
6117,6056
6114,6052
6114,6052
6120,6053
6120,6050
6113,6064
6110,6053
0,32
0,61680
0,0
6109,6065
5593,5560
5597,5569
5603,5595
5601,5578
5608,5570
5599,5573
5605,5570
5600,5572
5821,5765
6321,6315
6272,6290
6305,6291
6313,6307
6279,6315
6281,6296
6293,6309
6285,6300
6304,6317
6290,6316
6296,6342
6307,6333
6296,6356
6302,6340
6306,6338
6317,6320
6298,6323
6291,6337
6307,6334
6317,6328
6291,6331
6285,6323
6270,6321
6285,6342
6299,6330
6285,6335
6286,6324
6282,6314
6298,6368
6307,6370
6299,6335
6276,6340
6280,6338
6278,6360
6280,6365
6289,6348
6301,6349
6286,6354
6293,6334
6285,6323
6318,6345
6293,6363
6290,6342
6292,6350
6286,6345
6301,6363
6305,6355
6303,6310
6314,6356
6287,6356
6315,6309
6304,6316
6291,6334
6281,6302
6266,6307
6285,6341
6312,6338
6286,6344
6305,6345
6322,6349
6324,6356
6283,6332
6278,6326
6291,6328
6295,6322
6291,6292
6281,6311
6307,6338
6303,6313
6296,6329
6311,6340
6284,6329
6284,6351
6312,6320
6313,6312
6303,6335
6280,6323
6293,6370
6270,6372
6280,6323
6283,6343
6284,6327
6278,6350
6308,6360
6303,6350
6321,6358
6296,6337
6287,6332
6292,6318
6293,6331
6301,6336
6288,6325
6301,6337
6296,6310
6280,6320
6273,6342
6266,6333
6286,6334
6295,6324
6303,6347
6283,6334
6289,6340
6263,6344
6280,6325
6289,6352
6294,6353
6306,6306
6308,6332
6299,6333
6279,6329
6285,6338
6298,6347
6293,6359
6295,6335
6287,6347
6269,6325
6271,6355
6304,6337
6307,6333
6282,6322
6290,6321
6287,6356
6294,6359
6273,6356
6278,6325
6281,6355
6300,6328
6301,6317
6289,6316
6283,6353
6298,6369
6283,6353
6297,6360
6284,6335
6284,6333
6290,6333
6292,6355
6296,6337
6283,6363
6283,6334
6290,6341
6285,6353
6277,6334
6315,6334
6319,6339
6299,6335
6278,6359
6295,6343
6283,6339
6283,6356
6274,6311
6280,6331
6262,6324
6282,6344
6299,6356
6285,6347
6298,6332
6309,6346
6293,6344
6273,6353
6272,6332
6274,6329
6290,6350
6277,6343
6287,6353
6282,6356
6291,6390
6299,6332
6273,6367
6291,6350
6284,6349
6271,6356
6277,6324
6274,6334
6306,6323
6274,6342
6296,6351
6277,6331
6287,6363
6277,6357
6281,6370
6296,6372
6263,6359
6272,6378
6284,6375
6273,6381
6279,6354
6280,6354
6267,6352
6278,6356
6276,6368
6285,6362
6284,6380
6278,6378
6257,6364
6287,6391
6272,6392
6270,6349
6276,6375
6257,6355
6273,6365
6263,6366
6280,6352
6253,6393
6291,6363
6284,6368
6300,6394
6267,6378
6267,6423
6246,6369
6258,6379
6265,6378
6274,6340
6252,6367
6240,6365
6245,6368
6267,6352
6247,6378
6268,6364
6284,6362
6253,6388
6259,6386
6265,6357
6271,6388
6248,6384
6251,6361
6242,6378
6246,6381
6261,6366
6244,6347
6250,6394
6253,6399
6268,6399
6251,6404
6259,6420
6264,6413
6251,6409
6237,6414
6256,6404
6279,6405
6265,6385
6257,6359
6253,6387
6254,6380
6255,6368
6281,6394
6254,6406
6282,6413
6259,6397
6259,6402
6251,6399
6265,6385
6250,6354
6176,6336
6193,6347
6244,6359
6228,6350
6249,6363
6235,6341
6241,6359
6234,6386
6251,6381
6233,6384
6229,6379
6230,6390
6253,6369
6249,6399
6250,6383
6257,6384
6251,6414
6247,6410
6258,6389
6251,6408
6243,6369
6253,6394
6247,6375
6247,6403
6249,6382
6241,6382
6250,6389
6252,6367
6234,6363
6256,6370
6248,6366
6235,6371
6241,6384
6240,6408
6243,6389
6244,6385
6243,6377
6241,6382
6249,6388
6261,6391
6244,6383
6243,6370
6241,6382
6240,6383
6231,6357
6222,6363
6233,6377
6233,6376
6242,6348
6238,6341
6242,6361
6249,6381
6238,6379
6239,6401
6246,6403
6236,6408
6246,6423
6235,6391
6242,6415
6234,6385
6231,6398
6208,6412
6231,6379
6221,6400
6237,6382
6241,6419
6253,6427
6257,6412
6235,6403
6230,6396
6223,6387
6232,6397
6225,6377
6248,6392
6244,6383
6254,6410
6238,6396
6239,6361
6231,6383
6233,6414
6228,6401
6216,6398
6220,6372
6248,6399
6220,6391
6231,6363
6217,6345
6226,6355
6219,6371
6219,6353
6238,6374
6227,6382
6244,6377
6243,6387
6227,6393
6222,6404
6228,6405
6228,6390
6231,6399
6224,6401
6224,6423
6224,6380
6217,6375
6230,6416
6230,6412
6231,6400
6244,6395
6227,6418
6226,6387
6230,6384
6224,6405
6213,6420
6234,6401
6221,6392
6226,6403
6222,6420
6247,6420
6231,6423
6217,6439
6223,6432
6225,6405
6214,6432
6217,6427
6222,6441
6226,6427
6213,6421
6222,6413
6224,6407
6236,6396
6217,6394
6221,6395
6237,6417
6229,6403
6230,6403
6236,6390
6240,6408
6227,6393
6219,6421
6220,6419
6219,6413
6217,6410
6231,6424
6228,6414
6228,6434
6224,6407
6217,6418
6213,6428
6221,6455
6213,6453
6220,6416
6219,6421
6234,6451
6222,6431
6214,6391
6216,6399
6214,6375
6220,6395
6223,6393
6223,6370
6215,6368
6216,6373
6219,6366
6233,6403
6227,6411
6223,6398
6226,6422
6227,6401
6224,6412
6213,6438
6212,6419
6204,6437
6213,6418
6227,6422
6227,6438
6215,6460
6220,6451
6221,6453
6221,6410
6215,6440
6232,6437
6232,6441
6222,6414
6230,6407
6214,6413
6217,6428
6215,6422
6209,6440
6223,6432
6219,6405
6232,6413
6222,6440
6218,6426
6226,6428
6215,6441
6225,6417
6220,6420
6224,6419
6223,6387
6215,6395
6213,6396
6215,6416
6205,6420
6223,6410
6218,6401
6215,6421
6227,6384
6227,6410
6222,6373
6234,6382
6211,6392
6212,6399
6239,6401
6228,6398
6233,6425
6233,6406
6221,6387
6216,6387
6212,6385
6218,6406
6221,6413
6217,6387
6227,6384
6214,6398
6216,6378
6215,6384
6223,6363
6232,6387
6232,6364
6238,6383
6218,6405
6223,6391
6214,6398
6228,6431
6225,6406
6233,6405
6226,6395
6234,6382
6224,6394
6239,6398
6239,6393
6227,6391
6225,6403
6227,6354
6236,6392
6227,6405
6219,6406
6223,6419
6242,6397
6227,6379
6225,6399
6218,6407
6212,6378
6230,6425
6222,6422
6230,6440
6226,6412
6222,6369
6228,6405
6234,6359
6242,6366
6231,6392
6241,6371
6234,6397
6226,6408
6237,6417
6242,6409
6228,6405
6225,6407
6298,6395
6232,6379
6277,6423
6128,6386
6213,6340
6151,6292
6219,6358
6218,6363
6226,6360
6246,6363
6237,6368
6231,6385
6231,6364
6235,6368
6232,6358
6232,6359
6224,6362
6239,6346
6226,6337
6244,6371
6226,6406
6242,6377
6236,6378
6241,6385
6242,6371
6228,6376
6226,6385
6219,6378
6225,6371
6228,6356
6236,6368
6244,6365
6228,6358
6246,6361
6226,6362
6235,6356
6232,6383
6232,6342
6238,6385
6251,6356
6227,6370
6239,6354
6244,6351
6228,6343
6248,6338
6222,6342
6226,6332
6239,6331
6234,6344
6242,6367
6241,6310
6252,6316
6256,6355
6237,6365
6242,6346
6230,6351
6221,6349
6227,6340
6229,6332
6218,6325
6231,6359
6233,6346
6232,6324
6232,6356
6239,6364
6225,6346
6227,6356
6247,6369
6262,6366
6242,6349
6231,6346
6243,6355
6233,6350
6222,6318
6231,6329
6250,6374
6227,6324
6232,6337
6250,6347
6237,6328
6226,6347
6226,6330
6247,6373
6237,6368
6249,6356
6257,6378
6248,6352
6244,6352
6249,6349
6244,6363
6247,6345
6247,6360
6260,6354
6259,6388
6270,6365
6281,6364
6282,6347
6271,6360
6280,6340
6279,6317
6311,6350
6318,6363
6334,6351
6340,6335
6358,6325
6389,6351
6431,6368
6471,6344
6483,6363
6522,6362
6561,6377
6591,6355
6593,6343
6653,6307
6662,6321
6673,6336
6694,6353
6727,6336
6719,6326
6806,6338
6884,6343
6974,6342
7091,6337
7215,6347
7366,6363
7585,6356
7778,6330
7957,6337
8206,6336
8373,6335
8565,6349
8710,6364
8775,6347
8872,6344
8840,6365
8789,6386
8734,6402
8679,6396
8624,6407
8481,6455
8365,6460
8175,6502
8029,6539
7812,6573
7652,6598
7415,6679
7252,6730
7085,6817
6985,6857
6928,6925
6846,7009
6797,7068
6784,7134
6823,7227
6859,7247
6919,7315
7065,7391
7195,7443
7306,7472
7484,7487
7684,7470
7850,7429
8031,7420
8239,7354
8339,7288
8493,7186
8658,7078
8875,6964
9056,6904
9192,6827
9426,6806
9523,6796
9619,6777
9571,6800
9598,6840
9597,6900
9536,6950
9410,7059
9181,7177
8967,7314
8765,7405
8607,7534
8360,7707
8067,7803
7774,7904
7500,7955
7365,8050
7154,8187
7080,8266
7005,8270
6960,8273
6970,8256
7053,8271
7107,8243
7201,8181
7303,8047
7437,7872
7566,7692
7772,7571
7917,7479
8071,7389
8271,7299
8513,7204
8645,7117
8795,7003
8982,6927
9151,6814
9254,6752
9399,6717
9549,6674
9621,6646
9564,6691
9513,6770
9573,6901
9504,7043
9499,7216
9397,7381
9250,7562
9065,7755
8835,8086
8518,8296
8251,8500
8023,8680
7773,8825
7554,9058
7267,9130
7088,9263
6957,9356
6848,9283
6811,9270
6831,9162
6846,9077
6957,8863
7076,8760
7315,8594
7558,8399
7810,8198
8062,8025
8420,7864
8823,7674
9159,7553
9586,7427
9834,7314
10035,7157
10084,6998
10350,6907
10649,6823
10778,6763
11024,6769
11195,6788
11356,6825
11384,6876
11295,6914
11076,7042
10722,7145
10424,7249
10110,7432
9810,7667
9416,7908
9121,8198
8740,8444
8492,8590
8205,8778
8021,8981
7847,9219
7645,9328
7434,9375
7373,9387
7287,9442
7246,9512
7086,9266
7030,9189
7072,9116
7123,8869
7170,8793
7264,8640
7384,8408
7514,8175
7692,7935
7908,7723
8127,7494
8266,7309
8545,7136
8775,6938
8989,6866
9253,6796
9463,6717
9529,6701
9583,6674
9679,6719
9728,6802
9729,6908
9593,7049
9505,7240
9514,7353
9425,7597
9224,7838
8982,8034
8831,8188
8593,8371
8337,8566
8062,8708
7822,8784
7575,8866
7334,8920
7135,8969
7016,8993
6912,9003
6787,9034
6744,8890
6718,8723
6716,8745
6776,8721
6818,8714
6919,8480
7016,8431
7158,8345
7337,8135
7500,7995
7626,7855
7791,7639
7967,7414
8064,7217
8291,7113
8522,6976
8680,6882
8821,6815
8985,6757
9076,6712
9129,6697
9164,6693
9224,6791
9196,6891
9103,6947
8967,7033
8930,7167
8773,7322
8471,7459
8297,7643
8097,7770
7842,7951
7629,8060
7424,8175
7264,8307
7098,8295
6953,8354
6850,8393
6839,8378
6793,8378
6791,8357
6850,8270
6851,8210
6893,8118
6912,8062
6964,7907
7066,7830
7114,7767
7235,7651
7385,7550
7469,7258
7652,7288
7792,7170
7883,7047
8073,6923
8265,6808
8482,6726
8672,6673
8766,6650
8929,6658
8940,6665
8975,6704
9034,6742
9040,6844
8989,6981
8823,7048
8747,7181
8618,7308
8525,7441
8514,7536
8339,7713
8194,7815
7908,7935
7670,7998
7471,8065
7249,8149
7025,8112
6895,8162
6782,8138
6694,8069
6615,8054
6612,7951
6636,7867
6659,7851
6725,7812
6819,7775
6922,7713
7016,7610
7189,7494
7398,7413
7504,7353
7654,7246
7890,7143
8096,7028
8310,6903
8460,6824
8633,6767
8825,6657
8925,6590
9056,6568
9142,6527
9336,6549
9402,6595
9360,6640
9349,6695
9175,6778
9048,6847
8915,6934
8858,7035
8694,7168
8504,7297
8337,7472
8144,7570
7884,7701
7702,7821
7525,7964
7300,8074
7171,8145
7032,8141
6877,8190
6815,8145
6740,8167
6682,8035
6695,8025
6697,7913
6730,7810
6838,7695
6922,7574
7046,7531
7192,7473
7353,7373
7536,7252
7735,7114
7877,6970
8042,6870
8195,6787
8332,6696
8508,6622
8675,6556
8846,6527
8969,6527
9085,6543
9023,6620
9068,6703
8982,6812
8924,6925
8824,7098
8719,7218
8578,7409
8359,7566
8180,7660
8061,7807
7849,7914
7747,7994
7547,8194
7379,8297
7238,8318
7142,8351
7053,8489
6963,8499
6906,8485
6837,8411
6804,8376
6787,8349
6810,8235
6874,8172
6978,8146
7080,8003
7256,7833
7406,7668
7586,7521
7754,7427
7993,7278
8162,7135
8373,7021
8627,6909
8869,6809
9036,6707
9201,6657
9404,6592
9498,6568
9497,6577
9647,6609
9701,6653
9722,6689
9733,6797
9576,6946
9475,7026
9318,7151
9011,7371
8857,7435
8645,7630
8373,7745
8177,7869
7937,8013
7753,8166
7583,8208
7410,8243
7209,8300
7024,8302
6890,8336
6805,8395
6789,8417
6736,8344
6712,8305
6744,8282
6777,8130
6906,8078
7042,7991
7208,7835
7336,7710
7485,7553
7700,7422
7932,7315
8170,7202
8413,7049
8646,6945
8831,6858
8941,6771
9110,6693
9263,6650
9248,6634
9376,6648
9331,6650
9415,6709
9406,6787
9379,6894
9239,7042
9020,6970
8987,7481
8484,7465
8198,7612
7985,7707
7884,7952
7594,8037
7315,8143
7182,8224
6994,8417
6879,8553
6761,8657
6734,8687
6674,8718
6687,8858
6685,8759
6693,8671
6766,8606
6865,8480
6977,8348
7099,8176
7225,8110
7429,7991
7569,7851
7742,7641
7907,7497
8054,7314
8184,7143
8409,6993
8669,6893
8829,6729
8831,6644
8991,6585
9077,6564
9061,6585
9124,6623
9246,6660
9185,6785
9167,6895
9186,7053
9247,7151
9151,7328
8899,7498
8833,7658
8837,7781
8583,7884
8319,8079
8130,8177
7870,8246
7706,8288
7452,8403
7395,8419
7240,8533
6974,8527
6808,8507
6753,8331
6729,8206
6776,8170
6858,8039
6956,7828
7082,7670
7247,7601
7454,7384
7614,7280
7834,7167
7995,7076
8195,6942
8357,6811
8475,6722
8683,6667
8777,6632
8743,6596
8865,6578
8862,6595
8858,6615
8800,6646
8747,6717
8679,6791
8575,6922
8542,7008
8444,7130
8255,7281
8107,7494
7951,7716
7809,7959
7642,8107
7440,8310
7250,8524
7131,8764
7000,8952
6917,9040
6854,9021
6778,9146
6721,9102
6697,9064
6724,9172
6721,8977
6790,8844
6880,8673
7000,8479
7058,8263
7201,8031
7309,7842
7412,7683
7600,7491
7729,7318
7824,7183
7982,7042
8071,6887
8214,6776
8300,6724
8446,6664
8524,6653
8611,6656
8690,6642
8666,6684
8717,6750
8750,6775
8656,6847
8547,6915
8484,6968
8363,7058
8276,7173
8208,7293
8134,7379
8004,7461
7880,7512
7739,7571
7556,7721
7417,7757
7247,7737
7171,7727
7084,7700
7030,7665
6999,7606
7058,7611
7104,7522
7213,7448
7372,7365
7561,7277
7827,7224
8054,7146
8361,7052
8645,6980
8919,6873
9223,6812
9607,6748
9887,6670
10175,6597
10406,6563
10482,6535
10480,6515
10611,6533
10658,6543
10651,6581
10699,6632
10712,6688
10484,6766
10450,6827
10253,6923
10009,7084
9838,7211
9552,7408
9228,7562
8894,7718
8595,7934
8297,8062
8086,8308
7851,8466
7574,8607
7357,8811
7134,9016
6996,9165
6889,9108
6885,9173
6834,9145
6920,9160
6964,9138
7018,9065
7131,8992
7285,8786
7519,8480
7690,8287
7953,8101
8228,7851
8542,7667
8801,7500
9096,7352
9398,7147
9551,7038
9711,6923
9883,6822
10104,6807
10247,6751
10387,6721
10420,6726
10490,6793
10474,6931
10384,7121
10260,7281
10165,7475
10095,7658
9805,7881
9572,8111
9300,8279
9085,8552
8882,8873
8688,9042
8465,9161
8224,9219
8034,9335
7802,9515
7556,9580
7398,9700
7259,9661
7134,9684
7083,9491
7096,9290
7169,9205
7324,9073
7438,8816
7715,8701
8004,8504
8226,8311
8698,8047
8977,7821
9266,7592
9542,7401
9858,7271
10251,7033
10547,6939
10754,6840
11069,6738
11400,6760
11436,6722
11480,6763
11579,6825
11524,6913
11356,7077
11364,7263
11173,7491
10843,7669
10420,7919
10114,8084
9713,8314
9372,8600
8939,8832
8553,9060
8232,9300
7850,9504
7706,9683
7634,9844
7643,9998
7597,10044
7570,10189
7534,10196
7559,10216
7533,10101
7571,9902
7668,9658
7726,9467
7953,9076
8175,8812
8560,8571
8922,8358
9262,8154
9553,7942
10029,7799
10454,7590
10838,7449
10996,7221
11175,7116
11410,7056
11515,7003
11497,7021
11522,7048
11504,7088
11291,7264
11136,7459
11038,7672
10746,7900
10459,8167
10137,8442
9967,8710
9580,8952
9210,9230
8974,9510
8811,9645
8515,9719
8345,9848
8196,9862
8009,9833
7769,9777
7576,9687
7385,9714
7315,9792
7272,9815
7236,9736
7323,9651
7507,9489
7770,9297
8049,9017
8362,8780
8719,8536
9098,8260
9538,8130
9935,7870
10268,7649
10592,7510
10935,7322
11275,7238
11593,7123
11939,7046
12116,6940
12391,6878
12472,6891
12511,6946
12373,7029
12182,7132
11859,7274
11433,7475
11090,7621
10508,7883
10215,8018
9877,8134
9426,8292
8967,8496
8598,8706
8242,8967
7946,9244
7649,9437
7402,9559
7189,9696
6997,9793
6929,9814
6965,9853
6932,9782
6928,9798
7015,9719
7130,9587
7345,9537
7650,9405
7563,9151
7832,8804
8404,8621
8563,8323
8050,8069
7383,7827
6878,7554
6564,7298
6358,7166
6279,7040
6220,6938
6198,6914
6183,6950
6176,7046
6171,7183
6166,7304
6164,7538
6148,7788
6151,8083
6143,8350
6149,8513
6143,8802
6137,9050
6143,9190
6137,9533
6132,9945
6121,10160
6127,10195
6139,10306
6143,10350
6130,10393
6119,10224
6117,10123
6130,9931
6121,9671
6131,9400
6116,9136
6125,8877
6123,8600
6120,8344
6126,8121
6114,7895
6116,7761
6126,7562
6110,7376
6127,7235
6115,7142
6122,7106
6119,7015
6104,6906
6120,6867
6108,6824
6118,6837
6118,6902
6122,6956
6122,6946
6121,6888
6113,6808
6118,6689
6114,6535
6116,6410
6111,6302
6108,6243
6111,6229
6107,6194
6105,6185
6111,6163
6107,6151
6099,6140
6105,6144
6103,6122
6118,6125
6118,6116
6108,6103
6111,6128
6103,6125
6101,6114
6106,6102
6104,6092
6097,6088
6098,6082
6110,6086
6111,6065
6098,6047
6104,6076
6108,6065
6104,6063
6103,6066
6104,6067
6107,6067
6100,6064
6105,6068
6110,6065
6101,6071
6102,6063
6099,6073
6106,6068
6110,6060
6099,6054
6111,6069
6093,6061
6109,6079
6102,6072
6098,6069
6099,6059
6111,6062
6102,6057
6105,6060
6103,6069
6113,6053
6105,6073
6115,6069
6110,6066
6102,6052
6114,6062
6101,6042
6105,6048
6110,6059
6108,6045
6115,6058
6114,6054
6107,6048
6104,6040
6114,6047
6112,6047
6113,6048
6110,6051
6111,6068
6111,6060
