Channel 1,Channel 2
6111,6061
6115,6051
6107,6055
6110,6058
6116,6049
6113,6044
6112,6050
6110,6042
6104,6038
6114,6051
6119,6055
6113,6048
6115,6050
6125,6060
6111,6042
6111,6053
6110,6053
6124,6043
6119,6045
6112,6058
6108,6040
6116,6066
6117,6066
6118,6051
6120,6050
6102,6049
6119,6040
6130,6051
6111,6054
6112,6053
6112,6056
6112,6036
6120,6057
6115,6056
6129,6047
6118,6047
6119,6055
6118,6049
6117,6056
6119,6054
6119,6051
6118,6045
6110,6059
6121,6063
6119,6065
6118,6048
6114,6050
6116,6055
6115,6065
6113,6060
6120,6051
6119,6062
6112,6063
6115,6065
6114,6057
6115,6057
6114,6056
6112,6061
6120,6050
6120,6044
6119,6074
6124,6053
6124,6053
6115,6057
6117,6054
6114,6058
6111,6055
6119,6054
6118,6064
6120,6054
6116,6056
6106,6059
6101,6060
6112,6062
6117,6049
6119,6065
6113,6047
6115,6050
6109,6060
6113,6054
6116,6047
6115,6056
6113,6061
6112,6067
6112,6067
6112,6060
6120,6058
6116,6063
6119,6053
6119,6053
6123,6050
6115,6058
6110,6063
6109,6063
6118,6054
6113,6058
6111,6053
6116,6053
6119,6064
6114,6061
6118,6051
6114,6058
6120,6048
6114,6058
6119,6051
6117,6060
6117,6060
6117,6061
6120,6062
6113,6065
6122,6063
6113,6058
6110,6063
6119,6055
6114,6046
6113,6059
6113,6061
6115,6065
6117,6055
6112,6061
6121,6051
6114,6061
6117,6064
6115,6061
6113,6063
6122,6054
6117,6059
6114,6062
6119,6060
6119,6060
6115,6056
6114,6048
6121,6045
0,28
0,61680
0,0
6119,6058
5642,5614
5597,5579
5602,5581
5613,5599
5615,5591
5593,5574
5609,5575
5597,5572
5817,5757
6312,6288
6258,6267
6259,6305
6272,6279
6265,6282
6290,6282
6293,6268
6285,6280
6280,6273
6282,6271
6291,6265
6297,6299
6271,6312
6281,6315
6302,6293
6307,6301
6309,6307
6291,6301
6290,6297
6330,6274
6285,6300
6258,6295
6275,6294
6301,6323
6301,6313
6286,6321
6293,6323
6295,6336
6267,6305
6280,6316
6295,6303
6279,6304
6268,6265
6293,6286
6267,6306
6276,6306
6285,6294
6273,6292
6279,6285
6257,6307
6270,6299
6290,6303
6260,6296
6292,6282
6297,6298
6269,6314
6292,6295
6279,6295
6274,6291
6268,6295
6297,6283
6284,6318
6287,6310
6297,6293
6290,6317
6298,6318
6300,6336
6304,6320
6301,6301
6289,6338
6281,6318
6294,6288
6291,6280
6283,6306
6280,6321
6284,6298
6276,6293
6295,6308
6284,6307
6279,6292
6274,6287
6279,6281
6287,6282
6278,6299
6285,6304
6303,6288
6289,6308
6294,6317
6288,6304
6292,6311
6285,6332
6284,6309
6268,6336
6274,6339
6271,6326
6292,6313
6291,6303
6291,6294
6264,6308
6258,6314
6275,6315
6269,6319
6277,6316
6259,6321
6274,6326
6271,6323
6256,6338
6254,6333
6274,6298
6259,6323
6267,6317
6255,6315
6272,6303
6274,6307
6281,6297
6267,6302
6270,6315
6286,6321
6274,6313
6290,6332
6295,6320
6289,6306
6308,6320
6277,6315
6290,6317
6282,6304
6289,6318
6283,6302
6280,6322
6289,6328
6285,6325
6273,6328
6268,6312
6294,6338
6280,6323
6275,6329
6274,6318
6284,6298
6261,6318
6275,6306
6296,6323
6272,6307
6274,6294
6288,6309
6264,6293
6280,6316
6287,6346
6273,6347
6272,6350
6270,6327
6274,6333
6271,6318
6249,6315
6282,6304
6274,6338
6265,6335
6296,6319
6286,6312
6289,6320
6274,6320
6262,6328
6271,6325
6268,6340
6265,6358
6260,6343
6257,6359
6258,6348
6278,6338
6290,6332
6281,6359
6266,6350
6258,6320
6270,6340
6271,6341
6270,6368
6263,6357
6259,6356
6275,6350
6276,6333
6288,6350
6266,6316
6280,6294
6284,6319
6274,6341
6273,6333
6276,6316
6269,6348
6279,6334
6257,6353
6255,6348
6298,6329
6284,6341
6280,6333
6264,6319
6276,6351
6307,6330
6290,6335
6281,6360
6285,6327
6287,6342
6255,6362
6268,6378
6260,6343
6270,6323
6269,6344
6275,6344
6275,6336
6265,6324
6267,6317
6271,6309
6252,6335
6251,6328
6256,6353
6268,6361
6264,6332
6266,6338
6267,6347
6256,6342
6268,6336
6259,6334
6265,6329
6263,6324
6288,6348
6270,6357
6241,6344
6249,6351
6251,6354
6259,6327
6241,6334
6263,6335
6257,6337
6270,6346
6259,6352
6242,6348
6249,6371
6249,6341
6250,6328
6253,6320
6258,6338
6252,6329
6252,6344
6256,6349
6262,6370
6254,6346
6246,6385
6254,6363
6248,6367
6264,6362
6239,6397
6259,6347
6257,6370
6258,6362
6247,6342
6250,6346
6238,6351
6266,6345
6237,6334
6247,6352
6248,6363
6240,6360
6257,6366
6246,6367
6239,6368
6257,6371
6253,6351
6183,6220
6458,6498
6534,6965
6243,6254
6193,6325
6242,6323
6261,6265
6226,6346
6264,6361
6236,6351
6244,6350
6252,6359
6223,6360
6250,6375
6226,6381
6248,6359
6247,6364
6252,6371
6243,6368
6232,6395
6244,6357
6241,6368
6246,6356
6230,6376
6228,6373
6217,6340
6233,6356
6221,6370
6220,6351
6227,6342
6229,6342
6225,6364
6239,6370
6229,6361
6231,6383
6225,6373
6239,6389
6243,6383
6217,6371
6230,6372
6232,6344
6241,6382
6231,6395
6228,6377
6228,6386
6238,6382
6226,6355
6235,6358
6242,6357
6239,6392
6207,6364
6220,6385
6226,6395
6223,6407
6222,6384
6227,6392
6227,6379
6224,6390
6232,6408
6228,6387
6218,6407
6226,6390
6218,6422
6235,6406
6242,6401
6232,6398
6229,6384
6222,6377
6218,6381
6231,6383
6226,6388
6237,6388
6223,6377
6227,6376
6211,6385
6226,6391
6231,6375
6218,6393
6226,6387
6200,6395
6216,6378
6223,6413
6224,6403
6234,6389
6228,6394
6220,6402
6213,6382
6211,6383
6206,6390
6218,6405
6236,6387
6232,6400
6243,6396
6249,6389
6221,6388
6209,6400
6211,6408
6216,6406
6217,6396
6218,6381
6208,6400
6212,6385
6214,6384
6226,6405
6210,6408
6202,6393
6202,6371
6227,6362
6209,6343
6214,6370
6216,6376
6203,6414
6219,6386
6216,6397
6222,6401
6231,6384
6202,6416
6207,6421
6199,6409
6211,6428
6213,6420
6210,6384
6209,6409
6196,6411
6206,6414
6211,6433
6210,6415
6217,6419
6207,6407
6210,6398
6203,6410
6217,6400
6215,6392
6217,6394
6214,6391
6218,6400
6215,6406
6199,6403
6210,6397
6212,6407
6222,6385
6207,6398
6208,6406
6192,6407
6203,6411
6209,6392
6212,6399
6206,6409
6231,6388
6231,6399
6214,6411
6219,6386
6204,6403
6215,6369
6206,6376
6206,6380
6200,6419
6199,6381
6204,6356
6208,6348
6212,6361
6217,6409
6212,6395
6203,6411
6209,6404
6204,6380
6201,6413
6216,6415
6217,6379
6210,6405
6213,6387
6222,6414
6194,6436
6206,6444
6212,6448
6202,6416
6200,6389
6208,6386
6189,6389
6204,6379
6218,6393
6204,6392
6218,6414
6206,6379
6212,6393
6213,6373
6201,6389
6205,6402
6198,6411
6209,6398
6204,6388
6200,6390
6207,6407
6206,6421
6208,6404
6207,6418
6214,6392
6195,6360
6188,6383
6197,6377
6197,6371
6203,6372
6204,6381
6195,6367
6215,6392
6222,6402
6212,6404
6200,6422
6210,6395
6213,6404
6216,6402
6223,6385
6189,6403
6215,6418
6194,6400
6200,6403
6196,6378
6205,6376
6216,6396
6195,6395
6210,6395
6207,6413
6206,6383
6211,6402
6209,6406
6203,6413
6226,6388
6194,6400
6206,6407
6202,6404
6215,6407
6204,6374
6211,6395
6219,6393
6210,6393
6208,6399
6204,6402
6215,6393
6217,6386
6206,6370
6217,6375
6223,6371
6205,6370
6207,6379
6205,6374
6208,6382
6203,6374
6207,6370
6206,6364
6204,6398
6203,6422
6215,6397
6203,6391
6210,6401
6209,6387
6217,6369
6214,6387
6206,6386
6213,6368
6221,6357
6213,6376
6216,6386
6218,6397
6216,6387
6212,6407
6210,6388
6215,6369
6214,6379
6158,6289
6161,6288
6176,6324
6226,6359
6166,6321
6172,6333
6197,6349
6218,6362
6222,6378
6222,6376
6224,6407
6215,6389
6206,6381
6215,6392
6205,6378
6214,6372
6204,6380
6209,6400
6232,6412
6219,6384
6210,6410
6216,6405
6227,6400
6211,6399
6217,6364
6212,6375
6218,6377
6212,6363
6220,6352
6210,6361
6222,6365
6233,6380
6219,6366
6219,6359
6221,6355
6208,6369
6212,6391
6213,6389
6223,6362
6229,6401
6228,6397
6217,6383
6219,6398
6237,6370
6222,6366
6219,6375
6232,6355
6233,6373
6218,6370
6233,6369
6228,6357
6216,6386
6217,6361
6228,6352
6239,6354
6227,6368
6225,6354
6225,6334
6225,6353
6238,6356
6238,6330
6243,6337
6238,6368
6228,6363
6228,6364
6227,6364
6231,6375
6235,6366
6226,6351
6225,6371
6239,6380
6241,6384
6239,6360
6254,6363
6272,6369
6264,6357
6263,6356
6264,6373
6285,6364
6283,6346
6291,6374
6298,6347
6313,6353
6322,6369
6321,6391
6344,6386
6342,6417
6372,6419
6409,6418
6416,6409
6452,6404
6478,6390
6530,6419
6555,6403
6574,6409
6579,6392
6629,6357
6657,6364
6700,6357
6692,6365
6764,6358
6800,6366
6838,6357
6865,6388
6912,6371
6979,6366
7022,6365
7076,6352
7134,6355
7128,6351
7078,6361
7085,6356
7029,6339
6952,6363
6912,6360
6876,6326
6858,6290
6837,6341
6822,6347
6795,6355
6749,6375
6722,6349
6679,6358
6665,6360
6631,6371
6630,6394
6623,6415
6640,6416
6660,6420
6725,6424
6796,6445
6888,6490
6987,6512
7110,6547
7278,6575
7383,6574
7517,6641
7699,6636
7853,6647
7992,6621
8051,6628
8225,6608
8369,6616
8550,6601
8614,6601
8713,6624
8828,6633
8869,6663
8937,6717
8962,6757
8795,6780
8679,6851
8470,6888
8399,6953
8232,7020
8052,7084
7928,7166
7823,7263
7675,7321
7500,7505
7342,7559
7243,7541
7102,7565
6954,7609
6846,7729
6816,7803
6776,7824
6790,7773
6806,7735
6865,7712
6917,7665
7009,7656
7203,7583
7340,7462
7497,7394
7684,7350
7992,7338
8208,7237
8564,7137
8937,7025
9275,6968
9582,6912
9876,6837
10267,6798
10623,6766
10793,6742
10996,6698
11139,6730
11210,6754
11218,6794
11024,6862
10815,6912
10573,7028
10331,7091
10196,7181
10138,7293
9805,7466
9602,7517
9223,7683
8955,7844
8612,7891
8329,8005
8038,8106
7829,8207
7572,8250
7410,8308
7241,8467
7146,8494
7091,8468
6990,8459
6910,8562
6862,8468
6891,8464
6925,8296
6967,8224
7037,8137
7197,8020
7341,7832
7451,7646
7666,7486
7868,7297
8045,7114
8208,6992
8415,6873
8700,6783
8948,6687
9067,6654
9227,6607
9455,6637
9578,6704
9687,6834
9823,6936
9920,7070
9842,7215
9810,7451
9693,7522
9570,7695
9532,7888
9294,8097
9113,8211
8821,8260
8386,8377
8091,8404
7905,8505
7597,8584
7314,8621
7150,8703
6978,8694
6860,8563
6775,8551
6706,8474
6691,8416
6691,8322
6700,8186
6771,8063
6897,8015
6979,7928
7129,7823
7344,7704
7528,7495
7718,7364
7879,7216
8032,7102
8231,7030
8368,6877
8534,6844
8629,6774
8833,6692
8913,6610
8996,6640
9080,6680
9051,6557
9168,6711
9228,6870
9243,6988
9113,7041
8987,7241
8934,7475
8823,7675
8637,7845
8620,8044
8466,8308
8341,8565
8101,8748
7902,8875
7741,9049
7506,9191
7345,9144
7192,9191
7108,9186
6955,9206
6846,9170
6743,9062
6691,8882
6625,8742
6588,8523
6555,8302
6561,8185
6607,8061
6696,7814
6815,7628
6951,7468
7083,7285
7250,7136
7390,7014
7560,6901
7737,6810
7889,6714
8041,6594
8201,6593
8309,6521
8459,6514
8613,6487
8661,6512
8702,6553
8769,6645
8625,6667
8585,6758
8675,6898
8550,6996
8499,7168
8336,7271
8260,7435
8131,7543
8090,7655
7976,7783
7846,7878
7683,7977
7534,8073
7426,8172
7252,8249
7139,8268
7034,8289
6921,8310
6805,8262
6709,8295
6658,8230
6610,8204
6581,8075
6598,7933
6603,7859
6654,7674
6730,7542
6827,7412
6906,7227
7025,7137
7157,7041
7264,6934
7407,6845
7639,6755
7723,6672
7895,6590
8002,6544
8109,6543
8243,6516
8395,6521
8495,6552
8656,6590
8627,6629
8614,6695
8558,6734
8581,6807
8641,6904
8584,6975
8544,7046
8388,7160
8300,7249
8143,7329
8049,7436
7974,7536
7872,7703
7737,7867
7489,7923
7340,7968
7195,7983
7041,7971
6950,7964
6835,7949
6730,7928
6657,7938
6607,7808
6542,7796
6545,7694
6576,7694
6631,7549
6718,7470
6799,7316
6925,7211
7113,7062
7283,6923
7420,6838
7556,6757
7737,6681
7899,6588
8047,6525
8166,6501
8319,6473
8376,6480
8431,6486
8516,6524
8556,6545
8565,6604
8470,6705
8484,6749
8477,6789
8396,6883
8320,7002
8312,7094
8237,7229
8158,7336
8045,7496
8002,7631
7863,7714
7743,7872
7618,7935
7470,8091
7307,8151
7096,8275
6959,8336
6840,8330
6707,8319
6593,8299
6536,8326
6512,8275
6491,8156
6524,7972
6586,7859
6692,7708
6799,7469
6924,7367
7057,7233
7230,7064
7380,6961
7586,6829
7750,6746
7917,6680
8040,6603
8099,6551
8283,6529
8357,6487
8357,6483
8447,6481
8495,6535
8452,6570
8409,6640
8387,6668
8364,6762
8283,6850
8165,6925
8039,7096
7947,7224
7920,7328
7806,7424
7728,7502
7607,7761
7498,7909
7415,8029
7280,8192
7221,8294
7142,8399
7031,8465
6920,8620
6783,8669
6698,8545
6633,8478
6550,8455
6513,8384
6521,8250
6504,8100
6560,7975
6633,7852
6719,7687
6845,7526
7026,7364
7271,7214
7415,7052
7638,6897
7782,6796
7961,6722
8116,6607
8289,6582
8468,6530
8702,6531
8834,6529
8903,6545
8983,6586
9132,6619
9070,6682
9171,6717
9251,6790
9138,6857
9074,6937
9005,7017
8816,7108
8745,7227
8613,7325
8432,7476
8313,7647
8073,7808
7925,7940
7666,7992
7519,8119
7367,8264
7228,8318
7103,8345
6951,8385
6837,8340
6742,8315
6639,8364
6606,8274
6543,8200
6542,8072
6554,7959
6577,7814
6660,7661
6755,7505
6867,7379
6989,7265
7159,7089
7328,6959
7492,6847
7664,6749
7879,6654
7958,6564
8091,6514
8151,6480
8202,6481
8214,6475
8213,6493
8249,6563
8276,6667
8239,6772
8211,6902
8150,7010
8149,7127
8017,7266
7881,7392
7714,7384
7837,7637
7832,7820
7758,7998
7604,8124
7524,8282
7402,8323
7268,8421
7223,8501
7135,8525
7006,8583
6881,8531
6800,8589
6717,8583
6644,8535
6603,8454
6585,8343
6593,8208
6628,8091
6711,7960
6813,7800
6855,7719
6977,7531
7145,7379
7367,7303
7453,7124
7598,6990
7881,6858
8042,6715
8190,6622
8376,6575
8406,6519
8365,6523
8490,6523
8623,6551
8751,6562
8680,6618
8913,6695
8856,6720
8711,6756
8637,6820
8597,6891
8535,6981
8452,7102
8306,7279
8124,7381
8076,7414
7912,7550
7771,7674
7745,7863
7601,8064
7395,8091
7257,8149
7134,8199
7056,8240
6953,8259
6867,8321
6760,8208
6705,8118
6633,8077
6637,7983
6678,7921
6697,7795
6770,7744
6880,7571
7025,7361
7185,7268
7351,7138
7452,7004
7644,6930
7800,6805
7963,6704
8115,6624
8237,6595
8308,6547
8373,6514
8512,6539
8639,6570
8626,6589
8630,6676
8545,6738
8591,6799
8632,6946
8575,7009
8499,7122
8381,7240
8266,7390
8124,7515
8019,7679
7929,7778
7757,7950
7575,8063
7378,8122
7290,8284
7154,8392
7043,8414
6921,8493
6807,8492
6716,8559
6655,8518
6660,8530
6605,8550
6635,8442
6600,8323
6638,8214
6639,8013
6732,7829
6829,7660
6921,7498
7068,7366
7279,7180
7448,7083
7720,6948
7885,6839
8099,6718
8268,6648
8531,6607
8636,6575
8788,6520
8862,6516
8926,6528
9096,6564
9201,6575
9295,6697
9234,6742
9193,6864
9137,6961
9079,7098
8904,7253
8810,7422
8713,7510
8565,7662
8458,7788
8259,7923
8056,8080
7882,8161
7657,8234
7481,8275
7359,8402
7204,8412
7081,8404
6917,8353
6769,8333
6696,8331
6718,8300
6721,8206
6790,8083
6859,7985
6973,7889
7121,7713
7251,7570
7483,7399
7672,7204
7799,7045
8068,6954
8264,6859
8435,6765
8638,6703
8795,6601
8958,6589
9247,6564
9342,6543
9414,6530
9466,6564
9510,6608
9510,6703
9658,6767
9567,6920
9490,7034
9356,7181
9189,7307
9110,7422
8989,7606
8857,7738
8585,7911
8436,8098
8355,8280
8117,8453
7894,8602
7807,8676
7649,8776
7495,8810
7276,8849
7178,8780
7066,8778
6994,8715
6899,8620
6897,8531
6899,8447
6939,8354
7052,8236
7185,8050
7346,7878
7547,7657
7765,7487
8007,7277
8270,7166
8612,7037
8956,6904
9288,6808
9627,6684
9824,6686
9979,6636
10085,6643
10262,6676
10427,6727
10602,6761
10711,6826
10767,6907
10656,7067
10606,7158
10623,7329
10659,7480
10403,7696
10212,7907
10022,7984
9877,8159
9700,8359
9472,8469
9257,8617
8911,8825
8566,8947
8331,9133
8103,9271
7857,9351
7694,9428
7450,9524
7257,9499
7105,9461
7032,9400
6957,9252
6942,9115
6964,9066
6979,8900
7098,8675
7147,8382
7336,8129
7528,7941
7757,7781
7983,7636
8189,7401
8564,7268
8906,7084
9213,6947
9649,6843
10111,6781
10362,6768
10464,6722
10657,6720
11013,6714
11412,6772
11609,6781
11779,6832
11779,6959
11731,7093
11538,7254
11525,7413
11311,7615
10964,7756
10644,7923
10339,8126
10085,8281
9830,8485
9502,8675
9132,8860
8824,8926
8506,9031
8273,9065
8164,9268
7671,9019
7554,9190
7392,9347
7277,9283
7195,9269
7098,9193
7048,9014
7090,8852
7203,8753
7375,8600
7551,8303
7797,8121
8156,7909
8451,7656
8726,7460
9040,7266
9478,7071
9757,6897
10049,6755
10454,6644
10742,6630
10904,6608
11179,6605
11543,6652
11817,6785
12021,6942
12190,7143
11949,7338
11878,7561
11923,7828
11720,8080
11644,8330
11450,8694
11019,8878
10650,9099
10310,9337
9965,9487
9643,9604
9316,9729
8919,9897
8496,10123
8134,10374
7811,10477
7484,10294
7241,10191
7045,10164
6922,10059
6831,10039
6815,9952
6860,9645
6921,9436
7021,9137
7200,8915
7407,8706
7659,8464
7948,8207
8119,8031
8506,7847
8954,7624
9403,7438
9699,7213
10011,7036
10089,6864
10214,6740
10298,6673
10429,6679
10612,6766
10476,6865
10220,7055
10101,7253
9874,7438
9805,7722
9284,7971
8847,8307
8926,8660
8731,8915
8082,9245
7358,9605
6805,9901
6492,10182
6323,10492
6225,10631
6203,10921
6171,11046
6161,11091
6163,11207
6169,11092
6161,10879
6152,10620
6124,10490
6137,10261
6153,10147
6145,9905
6147,9509
6136,9213
6136,8864
6123,8475
6116,8190
6119,7876
6115,7528
6127,7250
6109,7071
6116,6897
6118,6793
6126,6702
6113,6641
6124,6652
6113,6733
6120,6770
6124,6903
6096,7054
6119,7197
6109,7387
6112,7578
6115,7682
6112,7852
6118,7955
6110,8083
6115,8129
6119,8286
6104,8494
6117,8558
6120,8607
6120,8682
6108,8720
6117,8676
6112,8709
6115,8585
6110,8541
6112,8544
6112,8193
6125,7632
6109,7042
6111,6628
6113,6384
6112,6244
6097,6194
6109,6166
6106,6158
6100,6146
6111,6144
6102,6133
6105,6139
6111,6121
6113,6148
6108,6135
6106,6147
6104,6154
6110,6157
6103,6111
6107,6100
6104,6084
6114,6067
6107,6068
6101,6049
6109,6072
6104,6069
6112,6063
6110,6064
6104,6064
6110,6061
6102,6054
6092,6061
6112,6055
6107,6049
6102,6057
6105,6059
6101,6063
6105,6054
6101,6059
6108,6074
6109,6053
6118,6045
6113,6067
6104,6050
6105,6054
6111,6054
6108,6037
6105,6065
6104,6048
6112,6062
6106,6065
6115,6047
6111,6064
6114,6041
6116,6048
6115,6053
6111,6053
6111,6042
6111,6054
6122,6045
6110,6049
6102,6058
6103,6059
6121,6057
6099,6048
6115,6045
6116,6044
6108,6056
6105,6054
6116,6054
6102,6047
6111,6066
6100,6057
6106,6054
6110,6056
6103,6046
6103,6050
6108,6053
6114,6044
6112,6051
6091,6056
6114,6057
6116,6056
6122,6054
6115,6059
6108,6044
6104,6054
6111,6053
6090,6039
6109,6057
6120,6053
6108,6056
6118,6046
6114,6056
6107,6047
6112,6047
6103,6041
6105,6041
6116,6051
6113,6055
6113,6044
6109,6053
6111,6051
6111,6044
6110,6048
6103,6044
6108,6032
6103,6047
6111,6058
6108,6051
6104,6052
6107,6048
6101,6039
6106,6051
6099,6044
6105,6053
6116,6045
6105,6035
6114,6053
6113,6050
6111,6046
6109,6057
6102,6049
6096,6053
6111,6046
6113,6052
6105,6049
6103,6047
6101,6053
6112,6054
6109,6052
6108,6047
6107,6042
6101,6046
6143,6049
6178,6205
6039,5986
6040,5988
6090,6039
6148,6079
6109,6032
6102,6055
6100,6051
6107,6055
6111,6051
6104,6037
6109,6040
6094,6060
6107,6048
6111,6052
6123,6048
6108,6037
6108,6062
6099,6051
6104,6036
6104,6056
6106,6052
6117,6061
6091,6069
6106,6036
6101,6045
6108,6059
6107,6048
6109,6040
6108,6035
6108,6051
6102,6037
6099,6049
6101,6055
6105,6048
6106,6054
6106,6048
6095,6060
6107,6046
6100,6038
6112,6051
6115,6061
6108,6062
6112,6051
6099,6046
6102,6034
6110,6051
6093,6034
6101,6060
6100,6037
6105,6054
6104,6045
6105,6048
6112,6042
6106,6040
6097,6041
6102,6040
6102,6033
6107,6050
6099,6072
6106,6037
6113,6044
6102,6056
6111,6050
6115,6062
6100,6053
6106,6048
6110,6054
6106,6045
6099,6050
6099,6054
6102,6033
6098,6046
6107,6047
6104,6054
6099,6056
6101,6043
6108,6042
6094,6053
6102,6046
6102,6050
6102,6053
6105,6047
6093,6049
6103,6045
6100,6049
6100,6050
6106,6054
6100,6045
6106,6043
6102,6046
6102,6038
6097,6041
6099,6042
6107,6047
6099,6048
6099,6033
6109,6051
6103,6045
6099,6056
6101,6041
6097,6060
6098,6033
6099,6047
6102,6046
6093,6052
6108,6043
6114,6050
6105,6046
6102,6061
6103,6059
6102,6048
6106,6041
6115,6044
6104,6039
6103,6058
6103,6042
6106,6058
6105,6032
6106,6040
6104,6042
6099,6049
6104,6039
6109,6051
6109,6043
6108,6062
6110,6057
6103,6036
6108,6052
6112,6049
6114,6043
6118,6064
6099,6055
6103,6048
6113,6042
6109,6058
6101,6055
6105,6051
6103,6036
6109,6050
6114,6044
6118,6049
6113,6040
6101,6049
6113,6062
6110,6055
6107,6068
6105,6046
6120,6053
6112,6049
6105,6067
6113,6066
6121,6056
6105,6046
6120,6039
6112,6051
6108,6034
6108,6058
6114,6061
6097,6041
6111,6049
6096,6053
6110,6047
6108,6054
6109,6054
6110,6057
6102,6047
6102,6051
6116,6048
6113,6042
6112,6047
6104,6057
6106,6058
6106,6048
6111,6044
6095,6053
6106,6056
6105,6057
6104,6058
6097,6050
6107,6045
6111,6057
6106,6063
6104,6047
6109,6048
6106,6048
6107,6053
6106,6052
6103,6049
6107,6045
6106,6058
6116,6055
6104,6053
6110,6055
6101,6046
6103,6045
6107,6052
6103,6052
6107,6051
6108,6050
6105,6053
6104,6041
6117,6039
6111,6055
6104,6052
6098,6048
6111,6057
6096,6059
6107,6053
6104,6048
6098,6058
6106,6047
6098,6058
6106,6055
6107,6043
6108,6052
6109,6063
6107,6051
6099,6045
6102,6056
6114,6047
6115,6045
6109,6064
6102,6030
6101,6057
6110,6055
6110,6050
6117,6055
6117,6055
6101,6041
6113,6033
6107,6050
6112,6054
6116,6055
6110,6049
6114,6055
6120,6042
6113,6044
6116,6049
6115,6049
6122,6051
6123,6054
6126,6050
6122,6051
6110,6028
6126,6057
6125,6052
6119,6053
6113,6055
6113,6052
6109,6054
6114,6042
6115,6052
6110,6055
6116,6051
6117,6054
6121,6051
6106,6051
6117,6057
6110,6039
6113,6052
6109,6058
6107,6050
6112,6056
6115,6047
6107,6058
6031,5976
6109,6040
6053,6000
6192,6249
6154,6015
6121,6068
6122,6047
6001,5945
6071,6016
6077,6027
6114,6055
6126,6073
6113,6038
6107,6053
6107,6056
6098,6053
6117,6057
6102,6056
6111,6032
6113,6046
6113,6048
6120,6064
6103,6064
6114,6047
6111,6052
6110,6051
6119,6049
6107,6054
6115,6056
6110,6036
6118,6038
6114,6041
6123,6051
6107,6052
6111,6051
6113,6052
6115,6048
6111,6050
6104,6045
6115,6045
6118,6052
6103,6051
6111,6047
6106,6053
6115,6046
6109,6046
6111,6056
6104,6058
6116,6051
6112,6056
6113,6069
6105,6047
6105,6049
6113,6058
6116,6060
6118,6027
6106,6045
6111,6063
6110,6064
6105,6041
6115,6043
6121,6051
6115,6048
6111,6060
6118,6045
6119,6052
6118,6061
6117,6056
6117,6057
6105,6054
6115,6049
6121,6037
6105,6062
6114,6042
6116,6058
6113,6035
6115,6058
6119,6055
6119,6049
6120,6061
6128,6048
6113,6063
6123,6054
6109,6065
6129,6044
6113,6064
6114,6062
6123,6059
6133,6056
6114,6042
6121,6059
6110,6053
6114,6046
6118,6052
6115,6055
6119,6052
6119,6052
6117,6060
6115,6055
6113,6065
6118,6055
6112,6037
6119,6050
6113,6058
6124,6053
6112,6061
6117,6057
6118,6056
6118,6056
6119,6059
6117,6054
6118,6061
6123,6060
6119,6059
6119,6056
6120,6047
6112,6053
6115,6054
6115,6054
6125,6063
6117,6062
6117,6056
6116,6037
6119,6060
6116,6050
6112,6062
6119,6063
6118,6060
6123,6071
6113,6063
6119,6048
6126,6055
6124,6053
6115,6048
6123,6059
6118,6058
6120,6055
6122,6053
6122,6054
6113,6062
6113,6062
6114,6053
6117,6041
6115,6055
6120,6060
6125,6056
