Channel 1,Channel 2
8743,6682
8832,6727
8955,6772
9047,6766
9148,6783
9335,6815
9407,6846
9456,6900
9480,6961
9532,7072
9405,7106
9273,7235
9264,7344
9172,7428
9070,7529
8965,7608
8828,7675
8647,7696
8514,7673
8342,7635
8157,7633
8018,7635
7874,7649
7703,7624
7566,7587
7397,7607
7224,7515
7106,7459
6955,7336
6809,7253
6658,7200
6616,7202
6548,7160
6512,7132
6508,7053
6556,7037
6580,6962
6696,6858
6834,6824
6953,6792
7128,6760
7248,6679
7379,6635
7610,6620
7838,6582
8048,6589
8258,6581
8490,6598
8690,6628
8916,6711
9097,6843
9337,6921
9478,6983
9496,7043
9612,7169
9888,7334
9868,7403
9967,7548
10071,7679
10147,7769
10120,7890
10037,8070
10011,8239
10036,8328
9918,8437
9735,8565
9680,8752
9544,8799
9310,8907
9123,8928
8985,9029
8978,9034
8765,9193
8491,9257
8351,9182
8164,9126
8064,9003
7795,8877
7579,8851
7461,8692
7346,8499
7241,8378
7119,8193
6986,8071
6876,7942
6770,7775
6734,7624
6654,7431
6658,7314
6620,7221
6668,7077
6670,6973
6752,6893
6821,6792
6910,6722
6997,6684
7082,6659
7250,6644
7429,6636
7583,6630
7783,6694
7999,6724
8219,6807
8451,6900
8716,6949
8909,7041
9167,7141
9237,7267
9580,7433
9895,7574
9955,7745
10121,7913
10242,8077
10470,8207
10523,8340
10764,8467
10870,8496
10974,8674
10960,8716
10989,8757
10916,8942
10848,9055
10737,9086
10495,9067
10387,9186
10113,9245
9917,9256
9678,9238
9428,9230
9226,9205
8953,9106
8681,9022
8436,8967
8107,8960
7888,8791
7710,8693
7427,8571
7343,8462
7206,8382
7017,8204
6888,8013
6798,7804
6708,7674
6615,7508
6601,7403
6569,7268
6640,7135
6709,7015
6797,6873
6931,6793
7075,6691
7284,6709
7503,6640
7849,6592
8107,6594
8270,6625
8485,6658
8752,6746
9101,6841
9362,6991
9707,7159
10004,7276
10295,7415
10536,7596
10862,7757
10991,8075
10948,8246
10975,8433
10869,8722
10980,8942
11081,9132
11223,9332
11296,9531
11374,9558
11144,9773
11069,9977
10974,10231
10722,10318
10483,10472
10210,10563
9793,10570
9433,10681
9166,10647
8918,10684
8609,10607
8454,10509
8252,10534
8012,10395
7844,10158
7662,9973
7526,9755
7439,9561
7321,9384
7171,9209
7067,8958
6974,8665
6895,8459
6800,8217
6796,8021
6686,7803
6656,7529
6645,7357
6647,7140
6644,7018
6666,6888
6745,6733
6880,6690
7073,6575
7233,6544
7451,6493
7781,6493
7979,6512
8284,6555
8582,6632
8895,6695
9159,6799
9542,6907
9869,7027
10191,7187
10425,7335
10736,7525
11064,7577
11316,7673
11364,7695
11644,7921
11747,7979
11621,8008
11479,8176
11701,8292
11696,8510
11621,8649
11500,8758
11344,8785
11142,8797
10980,8872
10739,8981
10546,9130
10340,9303
10115,9447
9857,9495
9593,9630
9436,9707
9202,9833
8955,9832
8646,9857
8411,9800
8197,9789
8031,9647
7775,9410
7618,9266
7383,9145
7221,8991
7061,8825
6944,8610
6830,8324
6754,8101
6641,7921
6599,7680
6567,7490
6538,7271
6540,7119
6572,6956
6614,6844
6658,6736
6765,6653
6860,6591
6995,6550
7108,6553
7240,6542
7403,6554
7561,6590
7776,6662
7984,6742
8235,6895
8483,6998
8707,7101
8817,7208
9140,7344
9299,7488
9411,7653
9617,7796
9757,7922
9879,8052
9902,8179
9885,8272
10050,8363
10081,8650
10054,8805
10043,8837
9761,8914
9578,8956
9484,9042
9338,8992
9357,8997
9298,9014
9178,9036
8927,8998
8743,9010
8612,8970
8463,8891
8227,8885
8063,8820
7846,8775
7727,8718
7594,8604
7463,8516
7290,8404
7209,8406
7073,8344
6926,8191
6838,8089
6783,7931
6712,7738
6660,7637
6596,7481
6552,7361
6529,7199
6523,7021
6561,6917
6580,6819
6652,6686
6723,6621
6811,6538
6942,6506
7054,6487
7157,6482
7290,6495
7409,6485
7572,6512
7688,6549
7825,6583
7994,6605
8163,6664
8223,6760
8361,6832
8514,6922
8605,7017
8663,7150
8742,7232
8757,7362
8865,7463
8920,7539
8872,7652
8891,7769
8982,7841
8969,7938
8965,8024
8908,8147
8881,8243
8786,8247
8747,8329
8728,8376
8632,8409
8562,8444
8379,8500
8338,8527
8209,8575
8067,8532
7907,8587
7842,8522
7678,8463
7581,8368
7466,8183
7369,8057
7230,7952
7097,7863
7005,7705
6871,7623
6775,7454
6719,7319
6647,7181
6617,7082
6598,6993
6573,6929
6565,6799
6568,6718
6595,6637
6606,6577
6664,6550
6730,6525
6825,6533
6920,6455
7038,6438
7181,6459
7303,6473
7434,6507
7620,6559
7750,6609
7956,6661
8120,6709
8230,6748
8442,6862
8607,6906
8754,6998
8903,7094
9008,7216
9082,7283
9186,7395
9222,7503
9302,7685
9409,7778
9380,7925
9290,8008
9303,8074
9261,8179
9131,8230
8956,8244
8916,8447
8802,8452
8659,8491
8456,8533
8253,8568
8159,8522
8005,8504
7925,8553
7779,8464
7626,8447
7487,8397
7379,8318
7286,8213
7156,8151
7046,8037
7014,7951
6878,7899
6781,7774
6690,7698
6604,7576
6588,7470
6552,7318
6513,7224
6510,7124
6511,6960
6533,6844
6556,6709
6591,6659
6629,6575
6659,6496
6739,6453
6866,6440
6960,6391
7067,6390
7143,6413
7264,6435
7433,6487
7569,6542
7706,6607
7814,6658
7908,6738
8043,6785
8175,6900
8294,6932
8413,7027
8540,7109
8686,7227
8767,7245
8900,7334
8981,7513
9051,7540
9175,7585
9128,7752
8966,7791
8836,7771
8702,7836
8631,7940
8574,7945
8541,7991
8443,7985
8276,8082
8145,8098
7985,8037
7880,8050
7732,8032
7627,8007
7571,7923
7454,7954
7294,7870
7199,7863
7098,7793
7043,7682
6959,7652
6898,7523
6798,7429
6743,7307
6707,7221
6681,7153
6578,7090
6550,6982
6530,6933
6514,6842
6550,6711
6568,6651
6482,6465
6714,6506
6612,6358
7077,7082
7011,6362
7157,6403
7240,6279
7645,6421
7744,6421
7938,6472
8170,6509
8345,6587
8445,6677
8675,6735
8976,6834
9222,6946
9326,7093
9404,7168
9540,7212
9755,7295
9965,7426
10029,7524
10114,7603
10190,7747
10184,7771
10203,7852
10366,7933
10321,8127
10336,8286
10321,8284
10216,8347
10126,8441
9991,8468
9903,8516
9789,8540
9691,8568
9552,8618
9322,8624
9153,8603
8853,8613
8578,8648
8323,8600
8179,8520
7938,8438
7716,8275
7529,8147
7346,8070
7152,7968
7013,7844
6868,7719
6797,7510
6684,7374
6643,7257
6626,7122
6623,6963
6642,6861
6693,6749
6722,6679
6767,6622
6884,6563
6987,6517
7113,6472
7226,6393
7399,6442
7538,6445
7766,6522
7961,6525
8120,6572
8391,6639
8716,6738
8924,6831
9027,6970
9305,7115
9459,7303
9684,7482
9857,7613
10036,7801
10173,8004
10306,8114
10200,8291
10261,8489
10477,8815
10304,8918
10228,9008
10205,9201
10036,9395
10008,9557
9906,9586
9757,9658
9622,9702
9535,9591
9254,9592
8987,9718
8854,9749
8687,9592
8472,9458
8377,9411
8154,9334
7991,9251
7760,9217
7620,9059
7444,8903
7249,8769
7142,8578
7031,8463
6953,8287
6831,8052
6738,7894
6701,7775
6639,7603
6618,7439
6642,7240
6665,7086
6748,6925
6840,6808
6976,6674
7092,6582
7192,6515
7319,6482
7536,6438
7687,6422
7837,6461
7971,6479
8191,6510
8305,6593
8443,6663
8658,6745
8834,6831
9000,6930
9017,7023
9096,7141
9197,7328
9199,7529
9258,7604
9335,7712
9280,7938
9272,8088
9268,8234
9308,8346
9389,8547
9350,8647
9303,8746
9220,8910
9081,9039
8867,9122
8936,9139
8827,9176
8715,9237
8629,9230
8508,9150
8413,9260
8366,9222
8149,9157
7992,9037
7808,9060
7682,8942
7527,8807
7478,8647
7364,8465
7236,8272
7144,8075
7085,7969
7038,7820
6998,7712
6915,7549
6874,7388
6837,7228
6788,7086
6774,6978
6800,6865
6845,6774
6906,6703
6981,6623
7045,6602
7150,6583
7282,6543
7416,6539
7558,6542
7830,6579
8010,6579
8257,6633
8477,6694
8725,6731
9007,6830
9220,6900
9497,6990
9791,7144
10055,7257
10339,7337
10663,7459
11122,7628
11290,7687
11419,7884
11631,7954
11669,8081
11695,8200
11878,8298
12066,8415
12097,8516
12123,8683
11965,8874
11880,8950
11693,8908
11375,8955
11150,9036
11011,9245
10753,9342
10402,9296
9994,9364
9770,9350
9493,9293
9196,9199
8896,9279
8589,9302
8238,9214
7893,9100
7614,9035
7355,8958
7202,8799
7017,8654
6881,8619
6781,8410
6705,8183
6633,8075
6630,7836
6671,7597
6735,7406
6802,7259
6925,7132
7055,7015
7242,6888
7375,6806
7550,6771
7659,6723
7841,6681
8033,6729
8156,6733
8300,6804
8427,6925
8465,7058
8529,7265
8717,7483
8783,7638
8857,7925
8958,8208
9193,8441
9402,8625
9535,8925
9567,9225
9869,9497
9965,9809
10133,10068
10177,10250
10434,10380
10587,10554
10816,10597
11000,10752
11092,10714
10949,10749
10805,10859
10793,10771
10801,10739
10678,10792
10426,10640
10128,10499
9863,10222
9705,9949
9469,9735
9367,9483
9160,9276
8895,9076
8658,8947
8351,8676
8219,8385
7939,8142
7724,8000
7531,7914
7345,7744
7130,7634
7032,7469
6913,7336
6829,7173
6826,7117
6879,7039
6968,6986
7152,6919
7305,6810
7579,6726
7954,6668
8205,6634
8529,6599
9024,6619
9393,6581
9770,6619
10184,6678
10846,6769
11324,6875
11675,7019
11909,7150
12289,7338
12651,7568
12742,7831
13095,8026
13754,8260
13760,8565
13585,8844
13675,9117
13367,9359
13499,9635
13007,9902
12040,10114
12761,10481
13333,10680
12100,10899
10171,11042
8386,11308
7334,11586
6737,11742
6442,11845
6297,12069
6260,12193
6215,12229
6198,12370
6189,12359
6178,12218
6185,11803
6183,11693
6200,11424
6200,11378
6180,11134
6157,10790
6164,10477
6149,10194
6152,9735
6132,9550
6130,9191
6128,8857
6144,8467
6132,8147
6138,7859
6130,7611
6134,7309
6135,7135
6125,6949
6126,6826
6122,6754
6134,6691
6121,6692
6119,6719
6127,6804
6124,6900
6137,7023
6122,7191
6121,7380
6118,7491
6131,7659
6126,7902
6118,8190
6123,8515
6129,8678
6122,8765
6117,8930
6118,8815
6119,9094
6125,9266
6112,8946
6114,9156
6115,9467
6128,8955
6105,8151
6117,7273
6120,6771
6110,6483
6119,6346
6106,6251
6119,6237
6116,6228
6115,6222
6115,6197
6108,6205
6110,6196
6113,6195
6104,6193
6104,6198
6110,6173
6116,6137
6122,6111
6110,6086
6115,6077
6117,6077
6109,6073
6109,6075
6121,6074
6113,6082
6112,6079
6110,6076
6120,6077
6112,6065
6103,6067
6106,6077
6102,6073
6113,6067
6103,6067
6112,6078
6107,6060
6118,6058
6106,6067
6105,6068
6100,6054
6108,6054
6109,6054
6106,6054
6115,6072
6115,6066
6116,6058
6111,6062
6114,6067
6112,6063
6101,6058
6111,6071
6109,6065
6109,6064
6110,6063
6119,6050
6124,6060
6114,6052
6113,6039
6129,6071
6116,6065
6114,6050
6110,6068
6117,6058
6113,6053
6122,6064
6112,6042
6119,6062
6116,6054
6110,6038
6116,6036
6114,6049
6113,6049
6111,6055
6110,6040
6117,6055
6115,6047
6112,6065
6111,6055
6120,6056
6119,6060
6117,6048
6116,6053
6116,6050
6108,6050
6121,6056
6118,6051
6109,6049
6113,6051
6110,6055
6112,6052
6118,6045
6104,6045
6107,6050
6116,6044
6108,6057
6116,6047
6119,6050
6108,6053
6112,6047
6107,6031
6115,6058
6104,6047
6105,6040
6116,6060
6110,6049
6101,6060
6109,6059
6099,6063
6110,6063
6112,6045
6111,6048
6102,6045
6104,6052
6114,6061
6127,6051
6102,6061
6109,6045
6097,6055
6108,6048
6119,6054
6112,6049
6102,6052
6110,6057
6101,6045
6114,6057
6109,6057
6111,6056
6108,6050
6103,6060
6114,6069
6110,6065
6109,6054
6114,6044
6102,6042
6111,6058
6115,6051
6111,6057
6109,6050
6109,6058
6116,6058
6105,6035
6109,6050
6104,6069
6107,6041
6118,6053
6122,6054
6114,6051
6115,6049
6104,6048
6106,6056
6109,6055
6105,6062
6112,6049
6097,6055
6102,6057
6115,6050
6113,6061
6106,6046
6106,6050
6118,6056
6104,6055
6104,6056
6104,6056
6105,6052
6110,6063
6102,6060
6108,6056
6194,6098
6115,6064
6176,6106
6495,5889
6135,6145
6107,6046
6079,6006
6079,6019
6113,6058
6104,6042
6111,6049
6101,6053
6105,6051
6105,6057
6108,6086
6106,6044
6118,6056
6109,6051
6097,6061
6103,6050
6099,6049
6109,6048
6093,6056
6112,6043
6108,6050
6109,6044
6107,6046
6110,6062
6104,6049
6110,6038
6116,6049
6099,6038
6100,6043
6104,6045
6099,6051
6097,6059
6110,6053
6106,6053
6098,6060
6098,6061
6108,6068
6106,6053
6097,6050
6106,6055
6102,6047
6107,6057
6093,6054
6100,6041
6111,6049
6109,6043
6105,6055
6101,6057
6111,6051
6100,6058
6108,6041
6106,6055
6105,6052
6109,6056
6096,6060
6102,6053
6108,6043
6102,6063
6100,6061
6114,6047
6108,6041
6115,6050
6106,6045
6099,6057
6118,6040
6105,6056
6117,6047
6105,6053
6097,6054
6120,6051
6101,6052
6095,6055
6110,6061
6113,6071
6104,6051
6109,6051
6104,6069
6110,6057
6121,6052
6109,6051
6101,6054
6103,6054
6107,6064
6106,6053
6104,6063
6104,6055
6099,6051
6115,6053
6108,6062
6107,6046
6113,6060
6112,6059
6106,6043
6109,6057
6105,6058
6117,6062
6112,6060
6102,6050
6114,6065
6115,6041
6105,6054
6110,6059
6112,6055
6109,6070
6114,6049
6111,6073
6116,6059
6115,6047
6123,6058
6123,6060
6113,6061
6123,6060
6112,6054
6112,6058
6113,6061
6111,6052
6115,6049
6112,6061
6112,6061
6103,6063
6107,6063
6115,6046
6110,6054
6107,6057
6108,6058
6110,6055
6108,6044
6114,6049
6112,6049
6118,6047
6105,6058
6110,6065
6109,6033
6104,6052
6098,6043
6109,6046
6107,6062
6106,6055
6108,6057
6113,6041
6123,6049
6108,6057
6106,6042
6108,6049
6109,6047
6110,6060
6103,6059
6103,6055
6112,6053
6113,6047
6115,6046
6109,6054
6106,6051
6104,6056
6107,6052
6105,6045
6106,6050
6109,6051
6115,6045
6098,6035
6098,6061
6113,6056
6108,6052
6101,6057
6105,6048
6109,6057
6106,6046
6115,6067
6104,6057
6115,6054
6105,6043
6108,6047
6108,6061
6105,6044
6111,6044
6102,6060
6107,6056
6099,6041
6103,6046
6116,6040
6117,6057
6119,6057
6081,5834
6113,6048
6110,6051
6111,6056
6116,6061
6112,6061
6114,6064
6108,6054
6108,6055
6117,6060
6113,6042
6112,6052
6107,6053
6115,6050
6114,6063
6115,6044
6116,6049
6115,6051
6120,6052
6131,6045
6117,6058
6110,6054
6103,6041
6128,6049
6125,6053
6115,6057
6117,6049
6113,6055
6112,6056
6117,6045
6118,6057
6119,6051
6115,6058
6124,6053
6110,6046
6121,6057
6111,6045
6113,6053
6114,6062
6117,6051
6114,6052
6120,6047
6112,6042
6106,6058
6110,6056
6106,6050
6108,6037
6107,6024
6118,6055
6120,6055
6111,6058
6116,6040
6112,6031
6114,6049
6124,6052
6117,6048
6118,6046
6111,6055
6108,6053
6113,6056
6107,6047
6118,6034
6117,6055
6121,6050
6118,6052
6112,6065
6112,6050
6114,6049
6103,6049
6117,6051
6115,6053
6118,6061
6112,6039
6116,6038
6113,6035
6116,6056
6115,6048
6116,6062
6111,6050
6119,6042
6125,6048
6114,6054
6121,6052
6086,6029
6117,6066
6135,6069
6154,6069
6098,6036
6107,6039
6106,6048
6114,6066
6101,6031
6119,6060
6110,6058
6102,6053
6106,6040
6119,6053
6117,6039
6117,6054
6113,6041
6118,6065
6113,6048
6103,6055
6115,6061
6117,6053
6120,6061
6117,6056
6119,6043
6116,6058
6115,6063
6128,6062
6124,6057
6115,6040
6117,6056
6120,6060
6113,6052
6115,6056
6118,6060
6126,6051
6114,6063
6118,6053
6122,6064
6126,6055
6125,6063
6118,6058
6119,6053
6118,6051
6132,6051
6124,6051
6118,6052
6130,6064
6130,6054
6111,6049
6121,6061
6115,6053
6118,6061
6118,6061
6124,6061
6122,6061
6120,6051
6128,6057
6119,6056
6123,6066
6124,6057
6119,6063
6115,6056
6120,6061
6114,6031
6119,6050
6120,6054
6109,6058
6112,6050
6117,6053
6123,6056
6116,6047
6121,6060
6119,6065
6121,6061
6121,6061
6116,6031
6117,6050
6119,6054
6122,6056
6121,6060
6116,6059
6118,6054
6122,6054
6120,6061
6119,6060
6117,6062
6117,6057
6123,6050
6122,6061
6127,6053
6119,6057
6115,6043
6117,6058
6115,6043
6126,6056
6123,6060
6123,6060
6119,6052
6117,6047
6118,6060
6118,6053
6120,6039
6122,6052
6119,6056
6115,6065
6123,6056
6116,6059
6119,6056
6120,6049
6120,6058
6127,6052
6119,6031
6118,6066
6117,6050
6119,6066
6123,6052
6124,6061
6132,6055
6124,6065
6124,6065
6111,6073
6119,6054
6114,6057
6116,6032
6120,6048
6115,6084
6118,6061
6126,6054
6117,6049
6113,6052
6118,6062
6124,6064
6117,6060
6122,6056
6125,6052
6116,6060
0,22
0,61680
0,0
6131,6049
5612,5572
5608,5563
5604,5563
5604,5574
5613,5568
5599,5587
5608,5575
5600,5566
5818,5753
6332,6287
6370,6363
6314,6305
6234,6217
6329,6408
6314,6308
6303,6301
6298,6283
6302,6295
6315,6304
6319,6296
6318,6295
6307,6320
6302,6306
6290,6301
6297,6304
6304,6303
6289,6310
6294,6307
6321,6310
6320,6313
6286,6321
6294,6288
6299,6290
6294,6290
6303,6298
6317,6289
6299,6290
6315,6343
6308,6355
6288,6342
6307,6312
6305,6312
6305,6296
6302,6322
6302,6314
6292,6299
6289,6345
6312,6316
6291,6307
6315,6285
6302,6298
6312,6316
6311,6318
6305,6323
6307,6310
6305,6299
6313,6319
6299,6312
6306,6306
6319,6336
6326,6347
6303,6338
6302,6311
6285,6311
6307,6315
6295,6322
6324,6325
6307,6285
6318,6304
6299,6286
6306,6304
6295,6319
6309,6320
6302,6321
6308,6290
6308,6351
6291,6303
6304,6314
6305,6290
6309,6296
6317,6312
6309,6317
6306,6337
6310,6320
6313,6323
6300,6314
6316,6324
6313,6333
6301,6316
6306,6333
6301,6324
6280,6308
6305,6331
6311,6355
6320,6302
6310,6303
6280,6325
6281,6306
6291,6327
6295,6280
6295,6329
6317,6311
6307,6302
6306,6293
6285,6324
6270,6310
6289,6301
6300,6320
6290,6326
6273,6319
6281,6322
6285,6326
6283,6315
6287,6322
6303,6333
6317,6327
6310,6343
6280,6358
6262,6320
6304,6355
6329,6336
6334,6342
6310,6342
6310,6346
6310,6343
6299,6338
6301,6334
6319,6320
6299,6324
6306,6329
6300,6333
6305,6332
6291,6334
6289,6339
6299,6334
6287,6305
6286,6323
6290,6334
6292,6342
6304,6351
6290,6324
6293,6340
6277,6335
6289,6341
6311,6340
6293,6354
6296,6335
6293,6338
6293,6380
6293,6352
6279,6329
6272,6337
6292,6333
6306,6358
6292,6310
6296,6354
6285,6335
6285,6330
6292,6343
6294,6348
6310,6339
6270,6366
6289,6372
6290,6354
6283,6359
6291,6343
6296,6358
6296,6368
6303,6348
6290,6347
6291,6340
6279,6355
6274,6370
6288,6359
6275,6331
6283,6332
6286,6374
6277,6356
6286,6340
6297,6337
6292,6320
6301,6343
6263,6329
6303,6339
6310,6331
6287,6354
6287,6334
6290,6375
6298,6377
6278,6368
6303,6381
6284,6366
6278,6378
6294,6340
6297,6353
6291,6366
6300,6365
6280,6351
6280,6344
6288,6326
6290,6347
6273,6346
6269,6356
6294,6353
6274,6378
6292,6388
6288,6329
6289,6377
6289,6352
6290,6376
6285,6353
6285,6362
6283,6344
6276,6347
6269,6376
6278,6369
6277,6371
6277,6378
6278,6366
6280,6334
6271,6346
6281,6361
6253,6357
6266,6383
6265,6393
6269,6356
6268,6355
6273,6364
6275,6366
6276,6368
6268,6367
6265,6367
6258,6363
6255,6365
6262,6344
6271,6343
6276,6380
6270,6341
6251,6329
6267,6331
6272,6339
6265,6384
6259,6373
6252,6408
6252,6365
6254,6379
6279,6362
6245,6351
6256,6370
6273,6363
6265,6350
6270,6361
6272,6360
6263,6357
6276,6381
6267,6388
6269,6382
6253,6350
6249,6358
6263,6383
6248,6366
6249,6363
6249,6358
6248,6366
6264,6359
6245,6342
6258,6351
6241,6335
6251,6370
6239,6375
6248,6384
6260,6370
6263,6355
6260,6367
6279,6385
6268,6355
6280,6374
6273,6358
6259,6369
6273,6351
6132,6083
6296,6421
6268,6356
6253,6367
6260,6364
6276,6410
6290,6408
6293,6389
6246,6393
6247,6403
6263,6424
6254,6390
6237,6385
6249,6359
6243,6374
6250,6391
6247,6379
6267,6395
6249,6386
6246,6341
6246,6366
6258,6399
6247,6374
6256,6370
6251,6400
6258,6385
6248,6372
6231,6362
6253,6382
6240,6382
6246,6349
6238,6376
6236,6364
6251,6376
6253,6391
6244,6408
6238,6415
6259,6440
6257,6400
6240,6418
6237,6436
6232,6424
6246,6464
6240,6406
6241,6417
6231,6408
6245,6400
6240,6392
6236,6429
6244,6388
6262,6391
6244,6380
6228,6385
6241,6358
6233,6395
6245,6386
6244,6399
6261,6413
6243,6393
6248,6380
6257,6369
6237,6378
6242,6408
6218,6394
6241,6398
6239,6408
6243,6388
6237,6379
6234,6361
6246,6367
6230,6391
6235,6364
6244,6386
6241,6410
6243,6404
6238,6398
6231,6390
6234,6429
6239,6396
6234,6414
6244,6431
6244,6394
6236,6406
6245,6389
6235,6379
6244,6398
6237,6425
6240,6381
6242,6391
6237,6409
6241,6419
6240,6398
6219,6410
6231,6420
6243,6419
6233,6409
6211,6383
6231,6409
6233,6390
6229,6397
6225,6395
6237,6413
6235,6405
6233,6399
6239,6409
6238,6422
6236,6421
6219,6404
6232,6412
6223,6413
6231,6407
6223,6408
6228,6425
6235,6420
6240,6427
6234,6414
6231,6394
6237,6392
6228,6370
6239,6391
6236,6394
6218,6407
6222,6411
6233,6419
6227,6414
6241,6413
6227,6415
6225,6401
6234,6389
6229,6431
6234,6405
6230,6387
6233,6385
6235,6402
6228,6427
6237,6388
6231,6385
6232,6377
6227,6371
6239,6366
6233,6347
6231,6380
6233,6368
6238,6355
6241,6370
6231,6374
6235,6391
6220,6388
6211,6404
6227,6398
6220,6397
6238,6381
6233,6403
6232,6413
6243,6401
6231,6432
6225,6444
6207,6424
6227,6416
6227,6423
6240,6413
6229,6417
6218,6382
6220,6394
6225,6412
6223,6407
6229,6405
6228,6418
6222,6403
6231,6401
6231,6400
6239,6400
6226,6402
6224,6386
6227,6382
6230,6391
6229,6407
6224,6385
6227,6383
6225,6411
6218,6371
6224,6390
6226,6394
6214,6387
6233,6381
6220,6374
6220,6387
6231,6373
6223,6370
6237,6350
6233,6378
6221,6351
6236,6356
6244,6391
6236,6406
6233,6424
6236,6455
6237,6401
6215,6393
6223,6398
6246,6400
6223,6399
6216,6383
6228,6373
6228,6394
6227,6390
6236,6375
6231,6386
6241,6396
6234,6387
6233,6405
6228,6393
6229,6417
6223,6386
6241,6391
6229,6400
6238,6395
6239,6394
6235,6385
6234,6356
6229,6387
6238,6411
6227,6411
6228,6375
6231,6391
6237,6363
6229,6380
6226,6393
6240,6369
6234,6393
6215,6392
6232,6427
6233,6419
6227,6419
6231,6424
6233,6425
6240,6412
6225,6422
6227,6360
6228,6400
6240,6398
6246,6383
6235,6400
6240,6391
6228,6361
6227,6373
6241,6390
6237,6416
6232,6396
6233,6400
6230,6385
6237,6385
6245,6402
6237,6362
6242,6357
6224,6377
6239,6383
6241,6411
6244,6396
6235,6391
6235,6376
6243,6360
6241,6342
6223,6346
6230,6378
6245,6385
6217,6388
6166,6322
6250,6373
6279,6403
6300,6407
6230,6346
6205,6343
6229,6376
6258,6358
6242,6367
6249,6376
6225,6350
6254,6373
6256,6347
6262,6363
6265,6353
6269,6351
6262,6360
6277,6359
6278,6361
6298,6387
6310,6378
6334,6365
6362,6371
6397,6361
6424,6351
6444,6385
6511,6361
6581,6385
6650,6354
6708,6351
6782,6342
6851,6345
6916,6369
6959,6367
6942,6310
6931,6344
6903,6354
6865,6349
6772,6363
6717,6361
6712,6340
6645,6344
6589,6361
6562,6378
6532,6375
6529,6390
6534,6407
6533,6415
6547,6373
6562,6382
6589,6413
6628,6402
6706,6414
6827,6415
6945,6418
7097,6426
7228,6428
7368,6418
7521,6432
7650,6464
7809,6488
8001,6522
8164,6517
8338,6532
8446,6524
8621,6609
8690,6633
8777,6653
8910,6676
8961,6726
9092,6768
9279,6762
9453,6809
9534,6858
9507,6907
9505,6957
9553,7076
9432,7122
9359,7215
9299,7302
9212,7426
9118,7547
9129,7609
8917,7662
8681,7690
8508,7664
8380,7660
8225,7644
8035,7620
7899,7644
7755,7622
7562,7610
7430,7592
7224,7543
7073,7467
6942,7362
6797,7253
6691,7188
6605,7174
6555,7213
6545,7119
6530,7077
6575,7055
6621,6980
6709,6871
6816,6843
6944,6776
7097,6755
7234,6703
7372,6630
7592,6608
7821,6595
8015,6604
8272,6574
8472,6579
8690,6610
8922,6697
9081,6812
9309,6927
9411,6981
9521,7070
9605,7192
9834,7296
9900,7461
9947,7583
10097,7709
10148,7761
10221,7909
10098,8110
10078,8287
10109,8357
9958,8444
9780,8602
9718,8773
9601,8885
9294,8950
9199,8987
8990,9012
9000,9080
8735,9181
8480,9263
8371,9206
8208,9149
8014,9005
7812,8915
7587,8828
7456,8715
