Channel 1,Channel 2
6111,6039
6110,6039
6113,6060
6113,6042
6114,6046
6110,6058
6106,6056
6111,6054
6108,6054
6106,6056
6112,6047
6117,6042
6116,6031
6108,6052
6108,6056
6118,6041
6104,6050
6110,6046
6114,6042
6113,6062
6111,6045
6106,6038
6109,6047
6106,6049
6117,6055
6111,6042
6101,6046
6103,6045
6111,6057
6109,6046
6101,6046
6099,6052
6105,6049
6106,6052
6101,6048
6106,6058
6108,6036
6105,6040
6105,6051
6114,6047
6110,6037
6103,6056
6101,6044
6103,6047
6107,6054
6110,6036
6106,6049
6099,6047
6107,6049
6113,6051
6109,6053
6107,6049
6104,6043
6106,6052
6112,6063
6114,6051
6106,6061
6107,6044
6100,6040
6110,6056
6107,6050
6098,6051
6110,6042
6104,6035
6107,6037
6110,6039
6105,6047
6098,6055
6105,6042
6113,6054
6111,6060
6102,6048
6107,6054
6103,6035
6101,6043
6099,6056
6102,6049
6107,6046
6092,6052
6095,6055
6111,6043
6106,6039
6097,6049
6106,6052
6111,6051
6098,6056
6102,6051
6099,6051
6095,6058
6096,6052
6099,6057
6099,6041
6092,6040
6108,6056
6100,6042
6110,6050
6118,6057
6106,6054
6101,6045
6096,6037
6108,6046
6107,6060
6091,6039
6110,6047
6102,6029
6096,6041
6101,6042
6101,6045
6114,6054
6102,6056
6104,6046
6111,6045
6093,6047
6099,6043
6096,6045
6112,6043
6110,6053
6107,6035
6088,6053
6116,6053
6104,6037
6107,6045
6110,6052
6111,6047
6101,6050
6099,6028
6097,6044
6101,6049
6109,6051
6101,6050
6092,6054
6097,6054
6107,6034
6100,6046
6092,6056
6106,6040
6101,6041
6102,6050
6094,6043
6104,6045
6105,6039
6093,6050
6107,6055
6090,6036
6105,6043
6105,6041
6060,6139
5945,5897
6083,6005
6153,6224
6141,6140
5979,5940
6088,6047
6115,6065
6086,6057
6109,6054
6093,6055
6114,6046
6098,6051
6106,6052
6102,6054
6094,6053
6104,6050
6103,6047
6089,6022
6107,6044
6107,6043
6094,6056
6105,6054
6097,6046
6104,6058
6104,6063
6107,6047
6104,6054
6108,6055
6099,6056
6104,6052
6095,6052
6101,6058
6104,6039
6105,6047
6103,6054
6096,6033
6105,6055
6104,6056
6114,6057
6110,6060
6103,6044
6103,6056
6109,6055
6097,6061
6109,6055
6110,6058
6104,6050
6099,6068
6086,6037
6098,6057
6111,6055
6107,6044
6113,6063
6103,6060
6106,6068
6117,6052
6112,6052
6118,6041
6102,6057
6110,6053
6113,6060
6111,6047
6118,6040
6108,6058
6107,6053
6107,6060
6125,6044
6113,6047
6107,6055
6101,6057
6112,6047
6099,6032
6105,6044
6115,6061
6101,6054
6110,6053
6117,6050
6110,6049
6106,6054
6103,6061
6103,6059
6113,6051
6103,6039
6095,6047
6101,6046
6110,6049
6106,6063
6104,6042
6108,6050
6112,6045
6104,6060
6103,6042
6114,6049
6113,6037
6110,6054
6106,6047
6099,6046
6107,6052
6105,6045
6108,6050
6104,6050
6095,6057
6098,6058
6106,6049
6102,6047
6099,6041
6112,6047
6111,6053
6097,6051
6103,6042
6110,6057
6107,6045
6101,6042
6100,6045
6105,6051
6107,6047
6106,6053
6105,6043
6100,6056
6101,6037
6104,6040
6106,6046
6101,6036
6110,6042
6104,6058
6103,6047
6100,6051
6102,6047
6112,6046
6113,6049
6114,6051
6098,6045
6100,6056
6104,6057
6110,6049
6111,6038
6121,6064
6109,6044
6114,6046
6108,6040
6112,6029
6115,6046
6105,6049
6113,6057
6110,6052
6111,6056
6109,6056
6110,6044
6127,6054
6119,6045
6114,6053
6119,6046
6111,6046
6119,6048
6121,6053
6123,6054
6113,6058
6112,6048
6111,6047
6112,6058
6112,6053
6105,6046
6116,6044
6116,6048
6114,6054
6106,6066
6111,6066
6116,6056
6111,6059
6113,6045
6110,6053
6113,6029
6109,6053
6110,6041
6107,6047
6105,6054
6098,6056
6101,6038
6111,6050
6117,6057
6100,6065
6106,6050
6112,6049
6100,6040
6118,6046
6116,6057
6109,6053
6113,6049
6111,6043
6108,6046
6105,6054
6104,6044
6115,6048
6110,6058
6117,6041
6116,6053
6108,6059
6114,6036
6099,6040
6111,6038
6123,6047
6112,6056
6112,6052
6106,6044
6109,6054
6118,6043
6116,6050
6099,6067
6113,6048
6097,6048
6114,6042
6117,6057
6114,6055
6118,6046
6119,6055
6099,6042
6115,6055
6109,6048
6111,6058
6111,6060
6105,6056
6107,6049
6111,6048
6113,6056
6108,6055
6099,6045
6103,6042
6122,6055
6114,6052
6107,6048
6111,6056
6117,6041
6108,6032
6111,6040
6114,6058
6115,6046
6122,6068
6111,6045
6113,6047
6117,6062
6114,6060
6121,6055
6124,6036
6106,6040
6117,6047
6119,6051
6105,6061
6110,6036
6111,6053
6115,6050
6114,6066
6113,6055
6123,6042
6117,6049
6117,6051
6105,6053
6126,6049
6115,6057
6124,6050
6113,6058
6110,6049
6122,6056
6122,6057
6116,6059
6120,6055
6119,6052
6126,6063
6116,6064
6111,6061
6118,6056
6116,6059
6119,6054
6119,6043
6111,6053
6110,6049
6109,6058
6117,6056
6117,6056
6113,6054
6114,6053
6115,6060
6109,6051
6128,6061
6118,6056
6138,6061
6121,6053
6132,6053
6107,6064
6127,6025
6109,6042
6046,5919
6209,6146
6138,6070
6116,6057
6190,6138
6161,6102
6227,6001
6129,6118
6327,5890
6327,5890
6167,6049
6187,6143
6200,6121
6138,6092
6124,6077
6195,6129
6150,6077
6147,6086
6128,6020
6128,6030
6112,6073
6086,6048
6084,6041
6111,6057
6100,6045
6080,6022
6141,6076
6082,6010
6098,6060
6089,6049
6110,6063
6110,6063
6134,6068
6128,6036
6092,6025
6122,6058
6098,6034
6111,6029
6090,6029
6112,6048
6108,6050
6125,6049
6131,6052
6131,6071
6117,6056
6118,6064
6087,6041
6131,6053
6132,6077
6134,6066
6115,6069
6127,6077
6128,6069
6128,6069
6117,6048
6124,6068
6124,6055
6123,6054
6130,6068
6113,6047
6106,6061
0,38
0,61680
0,0
6122,6056
5600,5578
5596,5574
5601,5579
5594,5579
5601,5576
5609,5566
5600,5574
5601,5584
5821,5754
6331,6297
6282,6312
6304,6294
6308,6304
6282,6297
6301,6292
6292,6299
6296,6285
6304,6304
6296,6313
6301,6320
6303,6321
6295,6347
6291,6350
6304,6349
6306,6319
6311,6352
6285,6327
6294,6335
6318,6335
6292,6331
6293,6335
6282,6311
6286,6336
6300,6317
6301,6344
6290,6319
6290,6320
6308,6355
6297,6371
6290,6329
6265,6331
6274,6337
6280,6354
6285,6359
6278,6351
6286,6340
6290,6343
6288,6338
6297,6324
6311,6341
6305,6360
6291,6344
6282,6326
6293,6326
6304,6331
6303,6347
6322,6312
6319,6353
6300,6336
6313,6322
6313,6328
6285,6334
6302,6355
6183,6222
6202,6272
6509,6367
6303,6350
6307,6345
6328,6317
6297,6333
6306,6358
6265,6312
6303,6333
6289,6338
6290,6303
6284,6317
6301,6324
6308,6310
6301,6319
6298,6333
6283,6340
6297,6331
6299,6320
6299,6316
6287,6314
6273,6335
6293,6337
6286,6333
6276,6329
6278,6323
6292,6342
6292,6319
6284,6359
6299,6343
6331,6367
6289,6332
6283,6337
6287,6334
6285,6334
6296,6319
6289,6321
6300,6342
6307,6316
6293,6308
6291,6323
6275,6324
6298,6322
6304,6324
6305,6331
6296,6329
6280,6311
6276,6346
6300,6343
6299,6353
6303,6369
6300,6326
6314,6326
6310,6324
6308,6319
6299,6328
6296,6338
6297,6373
6292,6344
6311,6348
6284,6351
6276,6344
6293,6325
6316,6316
6301,6319
6296,6342
6279,6335
6292,6332
6291,6341
6283,6323
6290,6329
6305,6318
6305,6323
6312,6321
6289,6322
6295,6325
6296,6331
6278,6355
6284,6361
6284,6360
6307,6353
6291,6360
6290,6330
6289,6339
6291,6327
6291,6330
6274,6333
6271,6327
6300,6334
6323,6348
6305,6340
6299,6371
6293,6352
6289,6347
6321,6350
6292,6354
6300,6342
6274,6360
6283,6344
6286,6352
6304,6339
6315,6342
6312,6358
6317,6347
6285,6344
6270,6349
6279,6351
6278,6346
6274,6342
6277,6345
6289,6364
6289,6360
6307,6348
6274,6377
6291,6351
6288,6351
6296,6344
6287,6343
6277,6326
6279,6311
6286,6338
6283,6345
6289,6328
6278,6354
6271,6353
6276,6360
6286,6366
6268,6379
6280,6364
6276,6360
6280,6369
6271,6354
6288,6376
6276,6363
6283,6351
6286,6344
6281,6361
6280,6360
6292,6350
6278,6361
6277,6367
6267,6366
6288,6338
6299,6337
6285,6336
6275,6362
6278,6361
6279,6342
6304,6379
6274,6360
6295,6376
6307,6359
6276,6354
6276,6385
6267,6373
6266,6383
6252,6358
6278,6340
6271,6358
6253,6371
6253,6362
6255,6362
6260,6365
6276,6362
6267,6368
6255,6354
6258,6371
6269,6354
6283,6375
6272,6376
6263,6381
6254,6363
6265,6394
6258,6379
6262,6356
6255,6374
6266,6350
6271,6349
6252,6370
6261,6372
6288,6419
6258,6401
6266,6411
6241,6397
6276,6403
6267,6410
6269,6358
6257,6334
6280,6370
6266,6350
6269,6364
6270,6405
6280,6396
6266,6358
6271,6379
6254,6350
6254,6378
6241,6366
6239,6377
6243,6368
6251,6350
6254,6344
6255,6330
6250,6354
6263,6357
6239,6378
6249,6358
6241,6355
6246,6361
6250,6384
6240,6372
6252,6370
6268,6390
6251,6370
6239,6370
6258,6385
6265,6379
6259,6395
6252,6371
6245,6377
6250,6372
6266,6388
6250,6395
6250,6365
6251,6404
6241,6386
6238,6385
6240,6335
6256,6360
6247,6362
6249,6374
6235,6407
6244,6389
6250,6396
6239,6399
6241,6371
6257,6405
6252,6405
6263,6392
6238,6371
6236,6369
6238,6392
6225,6343
6216,6372
6236,6365
6235,6374
6229,6374
6231,6368
6230,6361
6249,6369
6251,6396
6246,6410
6236,6410
6231,6393
6237,6422
6240,6389
6242,6414
6246,6392
6232,6385
6227,6394
6235,6396
6236,6408
6230,6381
6227,6371
6233,6387
6241,6372
6239,6385
6221,6370
6170,6311
6217,6578
6378,6490
6242,6295
6244,6375
6244,6364
6281,6398
6203,6355
6247,6391
6241,6378
6240,6395
6225,6385
6227,6345
6234,6362
6233,6348
6236,6354
6225,6349
6229,6336
6218,6385
6231,6367
6232,6356
6231,6382
6232,6369
6234,6365
6204,6356
6222,6365
6233,6411
6226,6393
6237,6399
6233,6372
6233,6401
6216,6381
6215,6389
6230,6379
6224,6388
6220,6361
6236,6398
6233,6385
6223,6390
6223,6371
6218,6386
6222,6409
6223,6405
6215,6418
6225,6409
6235,6391
6234,6425
6231,6407
6203,6402
6223,6415
6222,6376
6213,6416
6216,6429
6224,6415
6239,6396
6224,6406
6225,6426
6212,6406
6227,6372
6224,6380
6227,6385
6233,6376
6219,6387
6240,6405
6239,6416
6235,6396
6213,6403
6230,6400
6216,6396
6218,6417
6223,6411
6219,6413
6240,6414
6225,6412
6216,6377
6213,6388
6215,6399
6226,6399
6216,6460
6210,6401
6227,6418
6225,6445
6223,6413
6219,6395
6211,6367
6216,6393
6224,6387
6224,6391
6223,6362
6217,6379
6219,6372
6222,6385
6234,6383
6233,6401
6226,6403
6225,6430
6219,6403
6225,6391
6225,6399
6216,6446
6224,6399
6213,6392
6217,6410
6226,6433
6217,6446
6218,6418
6213,6418
6216,6416
6226,6424
6219,6422
6217,6425
6221,6411
6222,6426
6214,6415
6216,6402
6214,6415
6220,6430
6212,6442
6227,6420
6223,6400
6224,6415
6217,6438
6214,6430
6223,6426
6222,6419
6229,6411
6221,6428
6224,6410
6222,6416
6217,6398
6226,6413
6205,6413
6220,6399
6200,6409
6224,6407
6218,6392
6218,6415
6224,6381
6218,6392
6217,6382
6220,6402
6229,6400
6232,6415
6216,6441
6223,6433
6210,6419
6212,6414
6205,6386
6204,6431
6222,6403
6212,6388
6215,6386
6221,6406
6211,6389
6210,6379
6220,6368
6231,6369
6222,6373
6232,6396
6220,6397
6219,6411
6211,6403
6212,6403
6208,6391
6224,6407
6220,6411
6217,6376
6222,6381
6224,6379
6233,6374
6220,6387
6225,6384
6227,6361
6227,6364
6228,6375
6216,6386
6230,6387
6220,6381
6218,6363
6215,6373
6221,6385
6209,6381
6232,6400
6222,6398
6224,6400
6224,6399
6209,6372
6217,6379
6229,6355
6229,6352
6226,6369
6242,6377
6224,6385
6226,6381
6227,6402
6228,6387
6236,6377
6227,6400
6227,6382
6222,6362
6239,6407
6223,6392
6231,6376
6223,6382
6230,6375
6231,6383
6225,6371
6233,6367
6235,6360
6238,6353
6233,6363
6228,6370
6237,6361
6226,6336
6230,6358
6239,6374
6226,6356
6235,6367
6228,6399
6233,6393
6242,6370
6245,6360
6239,6371
6236,6376
6239,6399
6219,6362
6232,6359
6225,6374
6218,6377
6239,6383
6234,6362
6242,6345
6232,6360
6224,6364
6227,6378
6226,6360
6230,6393
6232,6366
6241,6368
6251,6361
6235,6345
6236,6334
6239,6340
6238,6348
6243,6333
6236,6326
6229,6350
6254,6349
6239,6333
6253,6335
6254,6320
6249,6340
6239,6347
6226,6350
6227,6343
6232,6327
6224,6338
6218,6304
6212,6322
6239,6336
6236,6322
6236,6341
6241,6356
6227,6366
6229,6380
6238,6361
6237,6353
6244,6368
6366,6493
6280,6370
6173,6336
6183,6247
6235,6330
6270,6370
6236,6354
6231,6348
6252,6352
6237,6351
6232,6358
6220,6334
6247,6352
6251,6370
6258,6350
6245,6372
6249,6367
6251,6348
6263,6338
6272,6322
6273,6339
6265,6369
6277,6351
6288,6344
6295,6365
6309,6370
6314,6374
6324,6381
6343,6339
6364,6341
6382,6340
6389,6355
6416,6336
6433,6346
6457,6343
6489,6376
6507,6375
6544,6341
6580,6356
6607,6371
6633,6355
6630,6345
6662,6339
6726,6311
6772,6329
6807,6337
6937,6336
7051,6332
7211,6330
7383,6326
7565,6305
7698,6322
7876,6331
8076,6329
8147,6356
8331,6349
8353,6339
8449,6324
8502,6324
8526,6336
8533,6358
8488,6361
8414,6353
8260,6348
8074,6355
7823,6393
7697,6375
7495,6424
7347,6424
7212,6471
7084,6522
6953,6568
6850,6626
6752,6647
6698,6716
6674,6781
6696,6842
6749,6888
6832,6962
6910,7044
6935,7080
7053,7144
7184,7157
7307,7182
7458,7168
7532,7176
7648,7223
7727,7189
7868,7166
8023,7128
8217,7027
8399,6950
8537,6896
8813,6837
8926,6809
9088,6769
9220,6763
9266,6831
9331,6886
9400,6972
9361,7023
9176,7168
9162,7246
8882,7356
8663,7431
8529,7554
8287,7683
8030,7736
7736,7890
7480,8046
7281,8073
7109,8078
6961,8086
6834,8038
6836,7931
6777,7911
6833,7865
6937,7815
7092,7731
7264,7685
7423,7586
7549,7457
7727,7378
7898,7342
8026,7284
8134,7210
8280,7101
8511,7024
8710,6921
8862,6886
8891,6792
8984,6784
9120,6739
9182,6718
9262,6680
9403,6706
9411,6716
9335,6767
9383,6883
9408,7031
9327,7170
9204,7306
9029,7502
8766,7740
8490,7951
8301,8186
8130,8290
7905,8471
7698,8592
7504,8714
7281,8681
7167,8784
7088,8836
6989,8762
6926,8726
6913,8649
6947,8620
7064,8459
7190,8265
7343,8022
7521,7893
7722,7701
7849,7513
8134,7362
8506,7218
8752,7167
8927,7076
9251,6985
9542,6919
9882,6853
10256,6842
10544,6863
10687,6851
10742,6841
10820,6906
10903,6962
10963,7045
10773,7160
10721,7294
10518,7518
10401,7624
10097,7824
9780,7944
9426,8192
9022,8296
8720,8368
8402,8632
8129,8774
7919,8950
7748,9088
7542,9288
7430,9219
7306,9222
7147,9205
7071,9168
7068,9101
7069,8951
7108,8843
7154,8666
7287,8567
7430,8394
7539,8297
7671,8195
7861,7989
8060,7881
8292,7749
8453,7590
8678,7384
8786,7235
8920,7093
8947,6952
9017,6852
9134,6772
9139,6722
9259,6764
9332,6839
9365,6932
9304,7075
9153,7283
9073,7429
9040,7661
8859,7871
8717,8065
8554,8306
8347,8477
8165,8592
7900,8806
7693,8939
7451,8942
7256,9047
7087,9119
6992,9166
6904,9110
6852,9151
6809,9202
6765,9114
6758,9075
6822,9018
6881,8870
6961,8608
7029,8362
7130,8274
7175,8149
7320,7954
7467,7727
7608,7655
7826,7507
8042,7390
8305,7273
8553,7142
8799,6996
9044,6878
9234,6838
9463,6828
9584,6794
9665,6828
9684,6862
9808,6907
9852,7020
9748,7053
9540,7176
9423,7348
9311,7503
9144,7684
8943,7762
8765,7973
8431,8029
8153,8126
7877,8220
7688,8254
7483,8274
7293,8325
7110,8330
6925,8287
6924,8312
6800,8197
6750,8077
6719,8062
6688,8014
6718,7937
6778,7889
6831,7825
6895,7776
7013,7756
7140,7622
7261,7469
7445,7371
7631,7246
7817,7141
7967,7005
8130,6910
8240,6796
8285,6657
8459,6635
8472,6589
8504,6591
8587,6596
8619,6628
8602,6698
8631,6794
8485,6914
8521,7014
8548,7216
8348,7383
8147,7600
8062,7750
7973,7892
7902,7999
7830,8099
7730,8143
7553,8251
7374,8293
7263,8419
7164,8415
7013,8478
6894,8461
6819,8427
6754,8408
6672,8408
6642,8306
6682,8218
6708,8097
6770,7959
6858,7905
6959,7775
7086,7656
7234,7374
7408,7209
7648,7135
7826,7008
7980,6916
8172,6843
8421,6791
8608,6720
8746,6710
8883,6658
8928,6616
9000,6616
8982,6624
8992,6599
8965,6636
8890,6669
8780,6793
8707,6884
8592,6962
8455,7060
8354,7158
8176,7269
8048,7366
7904,7495
7721,7639
7542,7787
7353,7856
7207,7999
7098,8095
6982,8179
6909,8206
6778,8210
6743,8232
6698,8233
6676,8173
6682,8124
6741,8157
6787,8029
6879,7929
6984,7768
7092,7665
7269,7532
7393,7395
7550,7233
7730,7084
7935,6971
8059,6829
8230,6713
8454,6654
8640,6577
8752,6546
8932,6518
9098,6508
9174,6515
9293,6551
9267,6612
9189,6681
9159,6741
9095,6870
8995,6965
8815,7082
8527,7204
8380,7234
8159,7378
7998,7476
7849,7525
7651,7642
7419,7742
7291,7832
7188,7802
7074,7810
6961,7899
6909,7911
6849,7894
6872,7822
6844,7795
6835,7799
6856,7772
6863,7657
6945,7671
7034,7552
7148,7465
7265,7345
7442,7260
7603,7161
7802,7065
8021,6940
8188,6874
8373,6768
8538,6702
8656,6650
8772,6630
8866,6573
8848,6556
8982,6630
9035,6662
9014,6729
8911,6865
8896,6974
8735,7107
8588,7242
8432,7340
8299,7480
8145,7611
7997,7753
7857,7850
7769,7953
7625,8049
7469,8100
7362,8163
7250,8197
7069,8167
6987,8113
6869,8158
6801,8175
6781,8182
6763,8181
6751,8177
6778,8117
6782,7962
6857,7942
6969,7835
7102,7715
7219,7565
7403,7449
7645,7342
7907,7241
8136,7080
8392,6973
8537,6913
8843,6817
8935,6745
9078,6715
9219,6695
9286,6648
9441,6634
9375,6638
9457,6679
9457,6712
9449,6782
9358,6851
9245,6933
8956,7042
8660,7120
8466,7212
8195,7303
8037,7364
7840,7539
7636,7674
7491,7773
7282,7867
7097,8047
6998,8174
6894,8225
6788,8286
6729,8347
6703,8280
6707,8315
6722,8344
6774,8263
6839,8145
6993,8135
7103,8036
7218,7946
7390,7860
7554,7688
7775,7502
7944,7335
8151,7165
8504,6998
8784,6839
9062,6762
9198,6669
9425,6555
9509,6507
9540,6478
9650,6466
9743,6488
9699,6554
9771,6619
9729,6779
9661,6878
9604,6988
9515,7134
9304,7242
9191,7353
9023,7509
8767,7700
8455,7746
8127,7818
7885,7969
7736,8119
7618,8132
7440,8179
7202,8167
7013,8220
6881,8263
6848,8200
6787,8110
6795,8115
6863,7928
6926,7895
7050,7802
7160,7660
7331,7535
7516,7386
7669,7288
7843,7177
8001,7006
8172,6919
8312,6858
8452,6697
8542,6670
8753,6732
8849,6720
8898,6641
8927,6674
8911,6685
8923,6711
8900,6833
8886,6878
8762,6991
8703,7119
8530,7220
8474,7366
8339,7581
8207,7687
8062,7793
7847,7925
7681,8076
7479,8221
7351,8318
7230,8334
7064,8413
6897,8338
6820,8287
6747,8342
6706,8283
6695,8174
6717,8068
6776,7982
6824,7864
7001,7704
7118,7612
7295,7491
7443,7365
7688,7243
7887,7121
8056,6942
8207,6884
8441,6741
8645,6676
8892,6623
9045,6563
9268,6521
9514,6526
9627,6517
9751,6579
9920,6671
10042,6706
10087,6778
10187,6846
10075,6956
10079,7101
9999,7217
9934,7329
9844,7520
9780,7667
9354,7840
9076,8022
8743,8206
8484,8330
8231,8354
7967,8437
7685,8557
7412,8575
7234,8625
7076,8656
6991,8602
6927,8592
6919,8446
7017,8403
7095,8219
7290,8091
7451,7967
7665,7789
7879,7732
8162,7568
8443,7404
8653,7255
8966,7105
9227,7010
9345,6941
9530,6841
9756,6754
9960,6718
10026,6676
10240,6695
10175,6701
10119,6725
10141,6816
10034,6909
9963,7014
9898,7184
9658,7362
9450,7584
9308,7849
9081,8120
8878,8408
8621,8696
8369,9001
8123,9343
7863,9614
7649,9877
7535,9922
7401,10068
7273,10109
7190,10086
7131,10176
7056,10145
7008,10074
6980,10087
7017,9761
7055,9514
7123,9237
7183,8910
7409,8627
7631,8430
7895,8163
8178,7886
8505,7649
8788,7443
9051,7277
9479,7130
9762,6951
9944,6834
10194,6738
10434,6695
10543,6652
10612,6709
10608,6722
10711,6765
10676,6824
10523,6920
10329,7051
10011,7164
9845,7350
9712,7540
9521,7712
9341,7897
9118,8028
8811,8209
8575,8361
8307,8553
8160,8683
7922,8854
7691,9008
7558,8970
7435,8993
7392,9044
7348,9038
7324,9089
7336,9017
7456,8989
7582,8934
7747,8849
7991,8669
8154,8511
8434,8324
8584,8101
8980,7920
9305,7673
9534,7472
9933,7243
10322,7091
10708,7022
11085,6893
11412,6851
11712,6807
11734,6831
11974,6889
12155,7023
11878,7121
11822,7243
11747,7372
11579,7520
11508,7635
11317,7975
10994,8179
10547,8418
10071,8677
9631,8945
9436,9136
9156,9298
8817,9502
8417,9670
8165,9905
7884,10080
7660,10274
7466,10283
7344,10306
7282,10279
7191,10250
7196,10075
7299,9873
7370,9820
7521,9724
7624,9528
7834,9342
8067,9048
8326,8748
8512,8320
8711,8047
8992,7795
9272,7558
9497,7363
9627,7166
9802,7037
9886,6945
9993,6929
10257,6975
10410,6984
10403,7087
10401,7227
10507,7393
10506,7596
10377,7844
10265,8042
10149,8291
9917,8565
9683,8823
9332,9139
9151,9295
8780,9581
8531,9774
8370,9846
8224,10095
8031,10312
7880,10442
7651,10524
7523,10415
7391,10275
7345,10122
7322,10001
7317,9778
7418,9621
7582,9426
7815,9208
8091,8887
8344,8688
8682,8503
9000,8273
9320,8041
9599,7863
9932,7661
10261,7514
10518,7297
10826,7251
11094,7214
11299,7127
11479,7086
11536,7072
11619,7079
11707,7116
11854,7181
11842,7292
11786,7410
11505,7567
11197,7741
10847,8048
10438,8329
9890,8540
9388,8803
8930,8974
8551,9191
8132,9402
7917,9641
7729,9665
7760,9964
7380,9862
7157,9747
7106,9821
7039,9832
6865,9958
6983,9865
7086,9809
7176,9662
7082,9478
6828,9283
6547,8964
6375,8758
6274,8541
6257,8295
6199,8054
6185,7909
6180,7715
6175,7596
6171,7442
6171,7348
6167,7191
6164,7095
6154,7095
6144,7086
6159,7157
6152,7275
6144,7488
6140,7640
6144,7991
6126,8312
6137,8585
6125,8822
6136,9134
6133,9420
6125,9772
6125,10008
6124,10210
6125,10272
6129,10168
6120,9929
6119,9782
6127,9597
6132,9359
6120,9211
6127,9018
6115,8719
6118,8471
6117,8365
6110,8153
6120,7976
6114,7757
6128,7573
6121,7475
6108,7360
6118,7229
6122,7108
6122,6891
6115,6799
6121,6769
6113,6638
6120,6579
6106,6489
6117,6453
6114,6403
6116,6356
6111,6316
6110,6271
6114,6229
6113,6237
6105,6212
6107,6192
6105,6190
6106,6191
6109,6182
6106,6155
6112,6162
6112,6144
6107,6150
6110,6128
6103,6123
6109,6116
6108,6106
6099,6108
6099,6084
6104,6081
6114,6069
6111,6070
6097,6046
6105,6074
6115,6071
6105,6066
6103,6079
6107,6060
6107,6064
6099,6056
6107,6064
6113,6066
6099,6060
6104,6062
6101,6069
6105,6067
6104,6061
6104,6061
6107,6072
6114,6057
6111,6068
6104,6063
6100,6068
6113,6053
6104,6053
6109,6062
6106,6062
6112,6063
6112,6053
6110,6034
6102,6056
6107,6059
6098,6064
6111,6055
6114,6050
6103,6055
6105,6047
6109,6055
6121,6056
6106,6057
6112,6056
6104,6043
6108,6039
6109,6048
6111,6054
6109,6063
6111,6057
6112,6041
6116,6054
6108,6042
6112,6064
6108,6051
6111,6045
6107,6061
6106,6046
6107,6041
6105,6053
6106,6058
6109,6050
6107,6048
6112,6045
6111,6063
6120,6033
6110,6054
6118,6046
6102,6041
6107,6056
6108,6059
6111,6070
6116,6041
6116,6039
6108,6055
6117,6055
6114,6045
6114,6037
6109,6040
6107,6059
6110,6050
6109,6050
6109,6042
6112,6056
6111,6055
6106,6045
6108,6048
6108,6049
6098,6042
6105,6044
6120,6052
6106,6054
6104,6050
6103,6055
6096,6052
6111,6055
6105,6052
6104,6051
6107,6045
6105,6048
6108,6054
6113,6051
6104,6042
6102,6052
6104,6047
6106,6047
6110,6047
6108,6050
6102,6043
6099,6052
6108,6047
6109,6058
6103,6051
6108,6055
6103,6052
6103,6052
6109,6058
6114,6047
6104,6036
6109,6046
6100,6052
6116,6056
6110,6042
6102,6050
6111,6047
6108,6050
6112,6060
6106,6044
6102,6038
6103,6045
6112,6038
6111,6044
6115,6050
6108,6049
6105,6047
6098,6033
6104,6053
6106,6057
6105,6045
6114,6044
6097,6047
6101,6049
6110,6046
6114,6043
6101,6051
6102,6047
6111,6037
6104,6044
6102,6050
6102,6060
6102,6060
6098,6023
6108,6070
6099,6048
6095,6037
