Channel 1,Channel 2
6248,6361
6233,6359
6238,6351
6245,6361
6235,6384
6232,6388
6243,6381
6227,6363
6228,6371
6235,6389
6247,6391
6240,6387
6223,6383
6240,6384
6236,6404
6234,6403
6258,6371
6249,6371
6255,6372
6223,6360
6231,6357
6231,6389
6244,6386
6232,6405
6238,6425
6230,6410
6225,6439
6222,6414
6245,6398
6229,6406
6225,6424
6219,6387
6233,6401
6232,6400
6235,6376
6227,6410
6225,6394
6232,6402
6218,6384
6225,6408
6235,6409
6228,6371
6225,6388
6224,6383
6236,6368
6217,6372
6221,6364
6226,6361
6227,6359
6231,6381
6220,6393
6225,6401
6218,6400
6224,6416
6236,6389
6227,6403
6216,6417
6233,6388
6222,6367
6220,6364
6241,6422
6233,6395
6220,6387
6235,6369
6228,6378
6233,6353
6230,6339
6226,6345
6233,6354
6236,6355
6227,6386
6233,6372
6223,6391
6239,6396
6227,6400
6229,6390
6235,6395
6230,6350
6232,6381
6222,6374
6233,6395
6220,6416
6241,6418
6235,6462
6235,6443
6231,6427
6232,6456
6215,6438
6219,6401
6227,6408
6226,6394
6236,6352
6232,6386
6221,6361
6246,6385
6232,6410
6226,6370
6216,6398
6093,6311
6224,6401
6225,6389
6190,6296
6255,6392
6192,6379
6229,6400
6241,6373
6263,6400
6205,6407
6228,6379
6215,6349
6222,6384
6219,6374
6213,6385
6219,6374
6222,6396
6224,6373
6226,6360
6224,6391
6216,6380
6229,6368
6250,6356
6249,6375
6234,6365
6226,6386
6241,6390
6224,6395
6240,6371
6219,6387
6210,6360
6227,6409
6224,6388
6234,6385
6234,6383
6225,6371
6220,6372
6219,6363
6225,6352
6217,6360
6224,6330
6228,6371
6225,6353
6235,6375
6226,6353
6241,6396
6226,6388
6226,6392
6228,6374
6227,6374
6239,6350
6225,6348
6226,6358
6215,6330
6237,6349
6230,6360
6212,6381
6234,6392
6247,6377
6225,6380
6231,6356
6226,6363
6238,6347
6233,6371
6236,6380
6226,6378
6235,6382
6234,6377
6231,6368
6243,6350
6232,6352
6225,6331
6220,6378
6232,6338
6236,6353
6229,6376
6236,6407
6231,6393
6230,6355
6239,6384
6230,6387
6239,6367
6231,6358
6227,6336
6242,6325
6240,6331
6226,6340
6233,6340
6229,6355
6224,6378
6232,6395
6235,6359
6239,6330
6233,6331
6228,6352
6230,6319
6229,6325
6220,6334
6226,6331
6221,6333
6233,6368
6223,6351
6240,6337
6227,6336
6239,6345
6228,6319
6231,6352
6233,6357
6231,6341
6229,6350
6222,6340
6237,6363
6237,6357
6234,6361
6246,6355
6249,6347
6238,6370
6236,6347
6238,6361
6233,6359
6231,6354
6247,6371
6249,6351
6242,6352
6244,6326
6248,6351
6239,6330
6236,6329
6249,6318
6242,6331
6256,6343
6252,6332
6263,6327
6251,6319
6258,6350
6247,6351
6247,6346
6263,6351
6243,6353
6250,6360
6275,6349
6282,6353
6284,6340
6293,6330
6303,6327
6317,6353
6325,6358
6328,6368
6333,6357
6371,6353
6406,6375
6450,6377
6495,6360
6525,6341
6584,6369
6616,6364
6627,6378
6660,6352
6719,6359
6745,6353
6730,6349
6731,6372
6689,6350
6703,6370
6706,6373
6756,6398
6844,6368
6961,6391
7105,6409
7329,6375
7544,6375
7781,6389
8023,6394
8170,6431
8366,6420
8628,6399
8906,6401
9167,6398
9436,6407
9751,6411
9871,6408
10114,6432
10194,6435
10260,6462
10330,6489
10357,6498
10240,6499
10003,6528
9847,6584
9673,6646
9533,6705
9440,6791
9187,6868
8967,6944
8825,6999
8692,7094
8586,7175
8433,7274
8162,7341
7937,7465
7732,7553
7538,7695
7425,7810
7282,7926
7159,8043
7077,8158
7001,8217
6966,8244
6916,8235
6996,8242
7052,8171
7201,8033
7308,7880
7542,7661
7727,7446
7994,7280
8365,7163
8644,7127
8818,7079
9091,6976
9411,6921
9592,6882
9808,6843
10026,6825
10294,6822
10534,6859
10714,6911
10762,7008
10945,7166
11000,7279
10775,7415
10779,7528
10736,7678
10616,7829
10567,8061
10284,8364
10178,8494
9986,8627
9709,8740
9472,8928
9261,9151
9044,9372
8789,9540
8451,9654
8104,9839
7856,9868
7545,9955
7337,10061
7150,9902
7016,9792
6958,9744
6831,9644
6799,9582
6747,9376
6811,9193
6889,8939
6940,8716
6968,8478
7071,8266
7198,8139
7357,7885
7494,7662
7702,7464
7883,7336
8040,7132
8132,7033
8349,6964
8541,6902
8841,6834
9022,6752
9200,6701
9695,6873
9883,6897
10063,6977
10298,7097
10407,7209
10540,7399
10789,7521
11052,7721
11202,7889
11204,8106
11268,8342
11274,8565
11064,8708
10981,8848
10832,8853
10735,8950
10411,8989
10196,8971
9869,9028
9632,9119
9187,9041
8809,8930
8503,8855
8223,8835
7985,8791
7715,8696
7458,8538
7301,8463
7135,8369
7015,8174
6945,8000
6939,7898
6966,7781
6993,7637
7114,7545
7298,7488
7519,7402
7689,7305
7890,7138
8144,7065
8492,6990
8818,6906
9219,6854
9746,6782
10220,6747
10502,6736
10922,6736
11377,6775
11840,6847
12501,6940
12893,7094
13390,7260
13508,7465
13564,7606
13650,7869
13680,8105
13833,8359
13643,8651
13542,8999
13552,9190
13408,9300
13009,9428
12603,9519
11955,9700
11376,9843
10915,9920
10400,10074
9940,10217
9436,10284
9083,10328
8817,10203
8479,10138
8181,10088
7866,10038
7673,9954
7465,9866
7298,9812
7198,9664
7072,9462
7017,9259
6998,9021
7064,8810
7127,8543
7244,8332
7417,8111
7673,7890
7900,7645
8260,7423
8570,7221
8961,7047
9414,6934
9867,6840
10251,6771
10658,6716
10994,6775
11432,6866
11670,6959
11984,7104
12233,7328
12593,7498
12780,7704
12869,8020
12989,8280
12972,8607
13020,8854
13021,9138
12793,9367
12539,9510
12253,9643
12000,9858
11695,10048
11321,10153
10991,10192
10722,10257
10287,10476
9830,10610
9534,10618
9205,10758
8817,10768
8492,10539
8168,10453
7841,10459
7566,10360
7280,10276
7082,10105
6894,9884
6784,9712
6670,9498
6668,9298
6676,9044
6737,8613
6871,8239
7034,7972
7186,7827
7451,7618
7609,7422
7842,7256
8033,7082
8294,6952
8514,6866
8680,6768
8804,6748
8998,6727
9138,6795
9376,6845
9577,6941
9805,7013
9855,7225
10015,7366
10131,7540
10265,7754
10398,8025
10536,8314
10576,8558
10676,8841
10572,9113
10644,9337
10555,9618
10379,9806
10230,9989
9987,10190
9773,10399
9616,10553
9443,10599
9211,10504
9085,10504
8762,10546
8563,10395
8339,10248
8073,10144
7848,9949
7639,9731
7445,9524
7312,9254
7114,8995
6975,8741
6881,8457
6821,8217
6834,8076
6907,7909
6991,7721
7109,7580
7282,7455
7461,7343
7740,7193
8045,7124
8312,6994
8691,6883
9052,6788
9413,6693
9850,6666
10188,6653
10474,6658
10643,6678
10928,6739
11116,6784
11295,6903
11448,7053
11463,7227
11415,7392
11408,7574
11337,7744
11369,8035
11153,8225
10877,8493
10635,8749
10482,8956
10272,9208
10072,9504
9741,9680
9480,9913
9168,10173
8937,10487
8630,10601
8439,10621
8156,10756
7895,10747
7730,10643
7506,10616
7305,10576
7189,10443
7078,10250
6987,10072
6886,9924
6828,9749
6755,9386
6723,9109
6697,8772
6769,8469
6831,8172
6919,7914
7010,7725
7125,7453
7209,7249
7374,7071
7484,6920
7664,6852
7879,6743
8008,6665
8085,6644
8266,6617
8491,6629
8627,6649
8707,6783
8901,6814
9003,6895
9079,6983
9196,7092
9270,7280
9263,7453
9212,7608
9195,7728
9215,7886
9156,7989
9030,8119
9030,8283
8946,8424
8755,8488
8626,8582
8487,8572
8392,8682
8230,8686
8082,8704
7883,8808
7767,8797
7546,8553
7997,9017
7458,8625
7262,8541
6989,8286
6962,8348
6826,8252
6777,8135
6789,7998
6763,7897
6728,7803
6775,7616
6858,7395
6944,7311
7044,7237
7176,7110
7370,7024
7588,6908
7776,6821
8040,6760
8280,6685
8508,6639
8865,6593
9275,6602
9663,6603
10109,6646
10536,6670
10844,6729
11330,6781
11609,6860
11944,6966
12306,7055
12480,7212
12542,7354
12854,7503
12981,7695
12952,7774
12905,7937
12990,8117
12787,8224
12620,8387
12263,8582
11789,8662
11517,8768
11045,8809
10625,8904
10270,9028
9830,9095
9435,9210
9041,9245
8742,9280
8339,9339
7979,9249
7697,9160
7379,9085
7135,8875
6907,8761
6753,8679
6692,8559
6669,8396
6695,8230
6810,8049
6954,7876
7154,7753
7441,7551
7750,7354
8084,7191
8497,6990
8848,6828
9346,6743
9785,6654
10349,6596
10684,6546
11159,6575
11541,6623
11934,6751
12323,6915
12457,7119
12657,7320
12733,7559
12950,7861
13055,8135
13182,8488
13233,8842
13106,9115
12832,9473
12650,9907
12360,10192
12248,10454
12044,10745
11633,11199
11183,11374
10794,11657
10301,11798
9960,12078
9750,12098
9486,12316
9057,12364
8583,12459
8242,12266
7876,12135
7641,11934
7461,11741
7318,11382
7183,10955
7044,10705
6973,10324
6902,9986
7014,9604
7088,9247
7169,8896
7277,8537
7554,8212
7769,7851
7843,7508
7915,7239
8220,7112
8410,6950
8652,6840
8863,6724
9111,6684
9420,6660
9655,6710
10069,6765
10428,6845
10752,6968
10833,7105
10914,7268
11114,7511
11341,7769
11430,8048
11440,8298
11403,8523
11283,8725
11188,9021
11061,9208
11087,9537
10774,9740
10458,10085
10179,10177
9871,10229
9683,10333
9350,10483
9037,10484
8774,10438
8429,10351
8157,10295
7993,10193
7812,10220
7644,10121
7511,9918
7301,9667
7129,9564
6954,9366
6872,9142
6815,8935
6822,8720
6930,8504
6948,8265
7011,8089
6946,7900
6995,7754
7148,7565
7244,7314
7416,7138
7649,6985
7733,6833
7933,6739
8164,6658
8455,6596
8683,6581
8819,6622
9029,6710
9123,6791
9303,6891
9482,7038
9693,7132
9813,7250
9915,7351
9904,7562
10111,7766
10253,7984
10314,8146
10193,8324
10060,8405
9928,8603
9820,8594
9659,8825
9548,8816
9356,8931
9252,9010
8991,9126
8706,9047
8438,8984
8178,9034
7984,9099
7771,8960
7576,8951
7407,8990
7298,8893
7096,8771
6973,8660
6862,8640
6788,8478
6694,8274
6696,8099
6667,7999
6687,7850
6781,7753
6889,7606
7066,7459
7235,7313
7457,7160
7688,7087
7890,6968
8076,6904
8310,6797
8525,6687
8689,6649
8815,6612
8931,6609
9024,6641
9113,6675
9263,6794
9426,6894
9564,7016
9717,7123
9624,7319
9647,7463
9579,7625
9448,7842
9338,7979
9356,8153
9213,8319
9170,8620
9147,8811
8928,8994
8757,9187
8692,9260
8525,9364
8334,9406
8190,9539
8005,9567
7889,9621
7693,9613
7472,9648
7320,9615
7272,9515
7097,9285
7031,9133
6945,8953
6889,8734
6873,8566
6886,8447
6906,8215
6997,8047
7089,7911
7201,7663
7417,7517
7640,7275
7959,7155
8227,7055
8586,6942
8977,6819
9326,6751
9690,6699
10260,6637
10696,6629
10960,6519
11494,6564
11922,6603
12360,6682
12849,6732
13142,6825
13415,6967
13491,7090
13517,7244
13655,7352
13724,7531
13430,7672
13088,7833
12826,7989
12440,8153
12237,8403
11760,8609
11195,8806
10825,9006
10351,9126
9785,9229
9335,9317
8941,9415
8503,9612
8259,9704
8017,9780
7858,9815
7607,9743
7457,9747
7324,9721
7246,9748
7250,9648
7164,9473
7101,9431
7101,9092
7172,8898
7215,8665
7358,8492
7481,8176
7670,8036
7897,7755
8177,7613
8555,7355
8986,7152
9370,6994
9931,6874
10444,6769
11074,6739
11796,6706
12346,6772
12835,6898
13471,7077
13875,7301
14187,7492
14637,7707
14924,7943
14847,8253
15199,8562
15488,8912
15450,9133
15304,9369
15339,9492
15285,9644
15371,9886
15303,9991
15021,10280
14520,10327
13769,10429
13051,10547
12651,10649
12346,10660
11815,10712
11249,10861
10757,11135
10259,11286
9715,11419
9250,11433
8889,11386
8554,11395
8255,11337
8007,11083
7820,10726
7771,10575
7735,10363
7781,10031
7852,9788
8004,9461
8273,9101
8609,8672
8946,8323
9448,8042
9929,7817
10575,7561
11135,7338
11909,7189
12354,7030
12818,6935
13452,6856
14200,6861
14545,6892
14777,7028
15164,7135
15362,7290
15417,7526
15169,7741
15279,8012
15155,8394
14988,8825
14791,9284
14931,9634
14565,9952
13928,10351
13518,10734
13210,11097
12848,11568
12575,11953
12067,12227
11534,12414
11277,12687
10918,13010
10701,13192
10364,13266
9871,13364
9475,13674
9030,13764
8707,13494
8362,13284
8005,12982
7791,12790
7573,12615
7400,12382
7301,11881
7197,11259
7179,10637
7367,10245
7569,9934
7813,9566
8224,9031
8637,8593
9101,8318
9633,8016
10217,7753
10926,7682
11574,7700
12201,7599
12749,7592
13281,7609
14024,7698
14152,7848
14368,7983
14817,8121
15240,8283
15822,8497
16068,8780
16383,8954
16383,9268
16111,9557
15538,9849
15823,10072
15163,10451
14689,10743
13391,10959
12346,11214
12384,11556
12207,11760
10902,12122
9123,12190
7891,12396
7077,12686
6603,12796
6385,12719
6308,12971
6253,12959
6215,12884
6201,12749
6198,12543
6194,12169
6194,11746
6198,11513
6185,11222
6193,10907
6184,10312
6173,9920
6152,9616
6150,9112
6140,8796
6139,8553
6149,8272
6133,7941
6126,7645
6132,7434
6130,7303
6124,7203
6119,7106
6122,7064
6130,7044
6141,7147
6128,7359
6130,7541
6120,7850
6121,8122
6137,8522
6121,8846
6131,9121
6118,9298
6121,9536
6123,9675
6113,9922
6121,10122
6130,10364
6121,10449
6120,10358
6126,10378
6118,10487
6118,10499
6119,10416
6123,9969
6117,9360
6115,9431
6122,9543
6112,8968
6115,7998
6109,7224
6106,6728
6115,6492
6113,6380
6105,6324
6120,6283
6096,6278
6095,6290
6123,6275
6113,6257
6112,6264
6108,6243
6101,6222
6116,6246
6106,6228
6112,6184
6101,6117
6112,6109
6104,6108
6097,6092
6113,6093
6111,6093
6115,6085
6104,6084
6107,6085
6112,6077
6110,6070
6109,6073
6104,6082
6106,6074
6104,6069
6107,6075
6105,6066
6110,6054
6102,6068
6104,6081
6111,6073
6111,6078
6110,6074
6109,6063
6110,6065
6105,6047
6091,6016
6347,5965
5972,5863
5991,5943
6078,6061
6149,6085
6133,6075
6104,6057
6148,6088
6099,6052
6130,6082
6116,6065
6113,6066
6113,6059
6107,6070
6113,6057
6090,6033
6111,6058
6115,6061
6112,6048
6110,6060
6111,6063
6103,6065
6120,6053
6104,6043
6117,6056
6110,6054
6109,6054
6115,6055
6096,6062
6119,6048
6106,6066
6114,6053
6114,6051
6106,6059
6111,6051
6112,6060
6112,6051
6110,6057
6118,6047
6109,6048
6105,6058
6113,6056
6100,6063
6105,6063
6114,6052
6111,6055
6089,6065
6108,6057
6117,6051
6102,6053
6104,6052
6110,6051
6109,6063
6106,6054
6112,6048
6112,6057
6109,6050
6103,6060
6108,6045
6102,6051
6099,6055
6115,6054
6111,6045
6104,6058
6105,6055
6101,6058
6107,6056
6112,6043
6104,6044
6109,6045
6112,6053
6112,6060
6115,6058
6106,6053
6107,6058
6100,6055
6106,6060
6109,6052
6109,6057
6107,6051
6101,6047
6100,6056
6102,6064
6113,6059
6106,6070
6104,6056
6110,6047
6112,6054
6113,6058
6105,6054
6112,6054
6102,6050
6116,6065
6102,6054
6103,6049
6111,6052
6099,6059
6108,6061
6093,6045
6110,6054
6096,6060
6106,6045
6113,6061
6114,6060
6106,6042
6106,6048
6098,6043
6107,6049
6111,6052
6104,6061
6106,6063
6102,6048
6103,6061
6106,6050
6109,6060
6107,6050
6103,6060
6103,6064
6102,6058
6099,6056
6102,6054
6104,6046
6105,6052
6110,6065
6101,6039
6098,6044
6107,6058
6103,6053
6106,6058
6119,6058
6110,6053
6107,6058
6103,6052
6106,6055
6103,6059
6107,6058
6107,6050
6095,6054
6105,6056
6099,6056
6096,6053
6112,6048
6103,6058
6097,6054
6097,6055
6101,6045
6105,6051
6098,6055
6112,6045
6110,6053
6102,6045
6100,6049
6110,6049
6094,6054
6106,6045
6111,6059
6108,6054
6099,6051
6106,6053
6096,6073
6095,6049
6105,6053
6100,6057
6095,6050
6096,6054
6105,6056
6097,6058
6093,6057
6093,6061
6097,6056
6095,6049
6096,6051
6109,6045
6109,6048
6101,6056
6103,6038
6097,6048
6099,6045
6107,6052
6108,6043
6106,6050
6108,6107
6101,6055
6084,6059
6093,6048
6104,6051
6102,6063
6095,6053
6102,6063
6099,6057
6102,6042
6103,6051
6101,6043
6103,6061
6102,6051
6110,6060
6103,6063
6101,6055
6100,6055
6106,6055
6104,6057
6104,6054
6098,6054
6110,6053
6107,6055
6104,6056
6102,6047
6097,6057
6104,6057
6101,6053
6091,6056
6110,6062
6106,6050
6102,6063
6101,6048
6096,6043
6109,6051
6107,6048
6099,6057
6103,6066
6102,6063
6103,6049
6109,6054
6103,6060
6106,6053
6099,6056
6105,6052
6104,6064
6098,6037
6107,6052
6108,6059
6096,6056
6110,6059
6105,6059
6111,6065
6108,6054
6110,6055
6114,6057
6109,6054
6110,6062
6118,6060
6108,6056
6120,6041
6114,6066
6111,6052
6111,6054
6122,6060
6116,6041
6110,6058
6102,6036
6106,6054
6104,6054
6112,6049
6111,6062
6102,6056
6103,6054
6115,6049
6114,6053
6108,6056
6106,6063
6103,6064
6106,6055
6104,6042
6100,6047
6104,6055
6107,6059
6108,6057
6098,6056
6068,6018
6161,6242
6133,6070
6071,6025
6063,6004
6120,6054
6120,6063
6083,6050
6102,6048
6111,6060
6109,6055
6102,6049
6099,6054
6101,6055
6098,6054
6100,6048
6103,6050
6099,6043
6107,6053
6111,6059
6093,6054
6099,6061
6114,6063
6105,6049
6106,6043
6092,6053
6114,6055
6104,6046
6107,6060
6112,6060
6100,6049
6103,6039
6098,6053
6104,6057
6106,6052
6102,6043
6103,6055
6103,6049
6095,6054
6098,6056
6110,6052
6107,6055
6113,6060
6101,6048
6108,6069
6121,6063
6112,6047
6109,6064
6114,6057
6102,6050
6107,6058
6103,6057
6119,6050
6111,6049
6110,6056
6115,6052
6115,6049
6112,6053
6118,6042
6112,6057
6121,6052
6112,6054
6115,6066
6105,6054
6115,6057
6113,6053
6126,6056
6119,6064
6119,6055
6114,6043
6104,6057
6104,6051
6119,6052
6111,6053
6123,6051
6117,6071
6126,6053
6108,6054
6106,6056
6109,6050
6117,6059
6113,6060
6107,6049
6112,6053
6114,6045
6108,6047
6106,6056
6109,6053
6107,6057
6113,6051
6112,6050
6114,6059
6118,6110
6099,6060
6109,6062
6105,6053
6118,6050
6117,6056
6109,6053
6112,6052
6113,6053
6106,6049
6111,6057
6106,6055
6112,6050
6117,6064
6110,6056
6120,6056
6109,6058
6105,6050
6110,6049
6102,6050
6113,6045
6119,6051
6114,6048
6110,6055
6113,6049
6113,6056
6118,6056
6103,6062
6112,6060
6110,6056
6109,6048
6115,6062
6108,6055
6118,6037
6117,6056
6097,6053
6111,6054
6110,6062
6113,6048
6113,6060
6104,6052
6107,6053
6120,6052
6118,6041
6106,6063
6102,6054
6104,6043
6110,6066
6109,6061
6110,6053
6113,6061
6112,6059
6109,6053
6106,6043
6114,6051
6117,6057
6115,6067
6111,6063
6120,6050
6116,6050
6114,6070
6116,6058
6124,6045
6101,6053
6115,6062
6122,6061
6112,6064
6116,6064
6111,6052
6120,6063
6122,6057
6110,6052
6128,6060
6113,6071
6118,6054
6113,6048
6115,6058
6114,6062
6130,6063
6123,6057
6104,6063
6124,6067
6123,6066
6121,6043
6114,6057
6127,6068
6123,6039
6110,6052
6114,6056
6116,6041
6113,6060
6117,6055
6115,6060
6116,6061
6114,6063
6117,6064
6119,6061
6120,6059
6114,6058
6114,6058
6114,6057
6115,6049
6120,6062
6116,6056
6114,6059
6119,6062
6116,6062
6115,6056
6114,6056
6111,6063
6128,6069
6109,6066
6114,6058
6115,6056
6129,6056
6116,6059
6123,6061
6127,6056
6115,6062
6116,6063
6115,6055
6115,6055
6114,6068
6117,6055
6122,6060
6124,6052
6121,6052
6109,6062
6113,6060
6120,6057
6118,6063
6101,6063
6115,6064
6118,6034
6117,6057
6104,6065
6111,6063
6108,6047
6113,6061
6119,6062
6119,6054
6110,6060
6115,6056
6115,6056
6118,6059
6115,6056
6117,6054
6123,6067
6114,6056
6118,6056
6114,6059
6123,6052
6118,6058
6117,6062
6115,6039
6113,6054
6112,6062
6120,6060
6112,6043
6114,6048
6116,6060
6117,6055
6115,6061
6119,6051
6118,6058
6118,6058
6121,6060
6118,6047
6120,6064
6112,6057
6123,6056
0,27
0,61680
0,0
6111,6072
5600,5579
5592,5577
5599,5583
5607,5580
5607,5586
5595,5572
5599,5578
5595,5573
5839,5754
6373,6307
6300,6296
6281,6335
6307,6332
6312,6309
6301,6336
6286,6320
6286,6323
6293,6364
6295,6346
6302,6350
6318,6360
6299,6313
6320,6322
6292,6326
6302,6326
6297,6334
6296,6329
6292,6330
6316,6345
6312,6337
6296,6330
6307,6326
6312,6326
6302,6350
6316,6350
6320,6364
6303,6343
6313,6358
6316,6365
6336,6352
6297,6362
6309,6356
6296,6379
6317,6350
6285,6344
6290,6324
6295,6330
6314,6323
6304,6332
6308,6336
6303,6328
6317,6338
6317,6309
6312,6346
6336,6315
6341,6333
6325,6309
6308,6312
6297,6308
6292,6321
6281,6328
6304,6303
6301,6304
6294,6344
6310,6331
6314,6334
6319,6327
6318,6331
6331,6331
6282,6345
6306,6322
6315,6325
6290,6337
6278,6307
6276,6317
6315,6328
6322,6313
6308,6331
6304,6349
6314,6351
6308,6341
6305,6339
6307,6330
6289,6325
6299,6347
6295,6318
6304,6298
6302,6313
6308,6311
6293,6322
6315,6337
6315,6332
6306,6340
6288,6340
6308,6335
6290,6333
6296,6328
6296,6324
6294,6334
6293,6313
6294,6305
6291,6307
6292,6319
6297,6316
6312,6312
6305,6310
6310,6327
6323,6316
6318,6352
6300,6356
6298,6346
6280,6340
6287,6297
6285,6304
6294,6295
6301,6297
6309,6331
6299,6337
6292,6350
6288,6350
6330,6351
6318,6308
6306,6301
6297,6313
6303,6327
6279,6327
6275,6327
6289,6324
6317,6323
6283,6309
6274,6328
6288,6332
6308,6321
6295,6323
6290,6321
6289,6314
6284,6331
6296,6327
6295,6333
6310,6325
6308,6315
6286,6342
6292,6336
6294,6332
6301,6321
6289,6320
6289,6321
6292,6317
6281,6307
6304,6312
6320,6315
6335,6362
6284,6336
6284,6348
6296,6178
6304,6333
6297,6353
6268,6234
6309,6305
6256,6257
6288,6349
6279,6334
6299,6323
6294,6357
6291,6340
6291,6323
6273,6329
6277,6343
6284,6329
6285,6348
6289,6348
6270,6355
6301,6328
6281,6351
6294,6319
6282,6304
6290,6347
6276,6365
6284,6351
6306,6344
6299,6313
6303,6334
6284,6338
6272,6350
6279,6350
6294,6350
6296,6350
6281,6356
6266,6362
6272,6355
6288,6355
6273,6359
6287,6352
6280,6342
6269,6341
6294,6357
6327,6355
6323,6387
6294,6373
6275,6379
6287,6395
6280,6365
6281,6354
6270,6338
6267,6350
6256,6358
6260,6344
6280,6343
6275,6338
6272,6351
6267,6357
6275,6370
6271,6375
6259,6365
6281,6360
6268,6363
6260,6371
6267,6372
6266,6366
6268,6376
6275,6368
6302,6376
6287,6370
6253,6379
6264,6372
6281,6386
6267,6378
6265,6355
6263,6361
6281,6370
6292,6378
6278,6379
6273,6350
6283,6362
6281,6371
6274,6376
6275,6385
6286,6384
6275,6378
6245,6375
6263,6409
6272,6405
6269,6402
6262,6411
6243,6368
6273,6354
6273,6369
6238,6355
6261,6351
6265,6369
6261,6351
6260,6382
6267,6389
6285,6377
6278,6367
6265,6370
6279,6332
6260,6339
6251,6359
6252,6342
6256,6342
6256,6374
6286,6373
6265,6379
6246,6374
6235,6381
6259,6378
6266,6358
6248,6373
6270,6361
6265,6358
6260,6372
6251,6372
6244,6399
6248,6411
6276,6397
6267,6393
6268,6418
6261,6438
6245,6409
6267,6401
6266,6403
6267,6394
6226,6375
6235,6378
6251,6385
6243,6392
6241,6403
6235,6376
6240,6389
6227,6425
6242,6386
6262,6376
6248,6387
6254,6382
6239,6368
6248,6375
6240,6379
6236,6401
6241,6401
6257,6378
6265,6405
6246,6403
6249,6371
6248,6359
6244,6363
6242,6338
6234,6348
6263,6362
6250,6385
6236,6393
6240,6385
6254,6382
6249,6424
6246,6422
6239,6450
6249,6396
6247,6393
6239,6386
6229,6372
6235,6409
6236,6412
6239,6401
6244,6443
6230,6423
6239,6409
6255,6417
6244,6385
6228,6358
6255,6392
6253,6384
6252,6400
6259,6409
6245,6383
6257,6362
6260,6385
6265,6378
6239,6402
6249,6375
6250,6371
6256,6378
6244,6371
6250,6398
6229,6386
6245,6389
6244,6375
6237,6350
6236,6364
6237,6360
6241,6355
6242,6361
6242,6354
6237,6353
6239,6387
6239,6383
6248,6371
6222,6377
6225,6389
6230,6408
6244,6391
6242,6386
6227,6362
6239,6355
6233,6401
6225,6402
6235,6383
6237,6371
6251,6355
6243,6354
6227,6359
6236,6364
6242,6370
6239,6401
6232,6417
6228,6393
6218,6447
6229,6434
6243,6396
6230,6401
6226,6425
6218,6384
