Channel 1,Channel 2
7884,8551
7738,8539
7555,8432
7401,8395
7284,8505
7250,8507
7190,8506
7187,8516
7145,8498
7117,8434
7129,8211
7216,8012
7206,7871
7374,7640
7497,7446
7664,7296
7908,7207
8163,7053
8456,6845
8917,6772
9227,6664
9794,6643
10123,6566
10670,6573
11260,6574
12839,6823
13302,6944
13878,7152
14211,7387
13587,7231
13792,7376
14003,7576
13929,7727
13920,7914
14011,8121
13964,8353
13809,8557
13362,8576
13291,8649
13213,8792
13091,9074
12552,9111
12277,9357
11400,9279
10878,9378
10663,9554
10440,9646
10092,9691
9845,10011
9518,10249
9100,10386
8670,10499
8306,10464
8074,10367
7770,10390
7556,10254
7436,10076
7276,9662
7360,9518
7356,9357
7476,9150
7504,8832
7723,8491
7858,8143
8144,7809
8441,7516
8908,7337
9338,7164
9929,7017
10353,6861
10940,6780
11299,6731
11546,6744
12296,6817
12500,6885
12958,6985
13061,7131
13353,7288
13339,7469
13329,7716
13160,7973
13488,8226
13117,8520
12722,8809
12731,9253
12666,9442
12397,9751
12056,10151
11591,10347
11256,10582
11098,10972
10776,11293
10256,11482
9955,11529
9802,11802
9404,11833
9382,12029
9053,12052
8609,11936
8307,12061
8062,12149
7759,11743
7527,11499
7338,11239
7184,11097
7070,10980
7026,10746
7020,10472
7034,9992
7222,9521
7336,9065
7584,8755
7888,8487
8295,8167
8618,7825
9011,7520
9425,7338
9947,7211
10522,7160
11010,7151
11319,7110
11588,7104
12052,7211
12337,7327
12476,7478
12666,7614
13137,7839
13228,8008
13595,8214
13964,8491
14046,8744
13338,8804
13273,9050
12924,9346
12745,9582
11753,9570
11608,9966
10612,10038
10120,10292
10148,10410
9928,10578
8872,10581
7882,10707
7210,11115
6693,11254
6443,11485
6304,11449
6256,11583
6211,11515
6186,11240
6188,11340
6171,10919
6166,10547
6179,10359
6174,9932
6158,9642
6163,9265
6168,8913
6159,8512
6149,8231
6139,7932
6126,7727
6133,7539
6140,7426
6134,7158
6119,7056
6129,6955
6136,6945
6126,6898
6131,6950
6122,7020
6124,7128
6127,7287
6118,7476
6130,7772
6131,8006
6112,8237
6131,8604
6116,8749
6121,8915
6118,9118
6121,9190
6124,9336
6114,9458
6129,9547
6130,9943
6126,9933
6113,9870
6132,9716
6116,9781
6119,9670
6106,9547
6121,9244
6114,8936
6097,8969
6121,8967
6113,8390
6115,7616
6115,7020
6106,6606
6109,6414
6108,6329
6105,6257
6109,6250
6103,6218
6105,6229
6116,6218
6109,6221
6110,6229
6110,6206
6102,6193
6110,6218
6104,6200
6106,6163
6105,6115
6109,6104
6114,6102
6097,6070
6114,6085
6105,6082
6103,6086
6107,6068
6102,6087
6106,6067
6110,6074
6112,6063
6111,6076
6108,6058
6107,6071
6108,6071
6112,6067
6106,6054
6107,6072
6102,6063
6115,6073
6106,6066
6110,6058
6103,6059
6105,6054
6100,6064
6102,6058
6105,6070
6108,6063
6111,6049
6110,6071
6106,6074
6106,6077
6111,6062
6118,6055
6108,6068
6114,6062
6137,6088
6135,6047
6093,6017
6067,6056
6107,6049
6106,6051
6111,6037
6092,6048
6100,6063
6117,6070
6110,6071
6106,6061
6116,6051
6103,6042
6112,6058
6106,6061
6107,6051
6116,6058
6103,6042
6104,6047
6117,6054
6110,6058
6116,6052
6102,6048
6111,6030
6122,6069
6113,6038
6108,6055
6117,6049
6106,6053
6105,6062
6109,6050
6112,6061
6118,6057
6109,6049
6115,6056
6117,6059
6110,6049
6115,6045
6110,6047
6110,6056
6113,6040
6115,6050
6104,6040
6106,6051
6117,6049
6110,6048
6106,6054
6109,6051
6104,6047
6113,6046
6110,6057
6128,6052
6110,6048
6110,6051
6098,6047
6108,6060
6101,6051
6110,6054
6112,6044
6114,6049
6103,6064
6111,6052
6100,6049
6107,6048
6102,6051
6104,6053
6108,6054
6110,6057
6103,6048
6104,6053
6109,6061
6105,6064
6106,6057
6110,6048
6097,6056
6098,6062
6112,6058
6109,6054
6103,6049
6107,6046
6103,6049
6107,6051
6103,6046
6102,6055
6105,6063
6109,6056
6115,6055
6112,6049
6105,6043
6101,6066
6104,6041
6110,6063
6114,6066
6109,6054
6103,6064
6103,6055
6113,6050
6110,6056
6104,6054
6111,6058
6097,6061
6098,6053
6101,6060
6108,6057
6104,6060
6100,6053
6113,6056
6106,6047
6107,6050
6089,6065
6097,6041
6111,6055
6107,6053
6097,6048
6110,6055
6114,6057
6096,6053
6099,6059
6119,6051
6112,6058
6108,6052
6096,6047
6103,6064
6106,6051
6102,6062
6103,6057
6099,6045
6099,6054
6102,6055
6120,6045
6113,6055
6099,6054
6098,6060
6104,6036
6096,6052
6102,6055
6103,6045
6107,6046
6110,6049
6106,6056
6101,6051
6115,6052
6095,6050
6104,6050
6111,6053
6110,6039
6101,6051
6103,6042
6096,6055
6099,6038
6112,6059
6102,6058
6094,6053
6100,6056
6107,6052
6099,6049
6100,6049
6106,6040
6094,6039
6103,6059
6096,6044
6105,6044
6107,6043
6097,6042
6104,6057
6095,6054
6099,6049
6093,6060
6105,6048
6106,6055
6097,6052
6105,6054
6096,6054
6100,6051
6111,6059
6092,6061
6100,6056
6100,6059
6093,6053
6098,6048
6090,6034
6095,6059
6102,6038
6104,6045
6115,6051
6099,6041
6107,6059
6104,6049
6102,6053
6099,6058
6110,6052
6109,6050
6101,6042
6112,6058
6100,6058
6099,6052
6111,6038
6104,6061
6095,6047
6093,6045
6117,6055
6104,6056
6105,6055
6106,6046
6105,6048
6104,6042
6103,6056
6109,6048
6107,6065
6101,6060
6108,6051
6108,6057
6106,6053
6107,6061
6103,6058
6106,6052
6107,6039
6091,6055
6106,6047
6097,6046
6107,6048
6107,6062
6108,6054
6105,6072
6110,6050
6112,6039
6118,6058
6109,6049
6107,6070
6117,6066
6100,6054
6115,6052
6109,6066
6113,6058
6105,6053
6113,6056
6102,6056
6107,6057
6102,6065
6110,6050
6111,6065
6109,6042
6109,6048
6105,6058
6108,6041
6109,6061
6112,6048
6107,6052
6098,6066
6107,6068
6109,6050
6092,6039
6092,6044
6102,6052
6109,6054
6104,6066
6098,6055
6109,6054
6113,6051
6103,6043
6099,6048
6106,6053
6104,6046
6104,6058
6096,6056
6105,6046
6106,6058
6108,6062
5794,5779
6110,6230
6097,6040
6097,6065
6119,6071
6166,6101
6098,6048
6095,6033
6119,6062
6110,6063
6111,6061
6110,6064
6117,6050
6107,6051
6107,6043
6099,6052
6104,6060
6106,6047
6107,6046
6105,6061
6102,6045
6101,6030
6112,6052
6102,6053
6099,6036
6102,6059
6110,6062
6106,6043
6100,6059
6113,6048
6112,6048
6111,6058
6110,6049
6106,6051
6103,6058
6105,6056
6117,6060
6124,6067
6105,6058
6108,6052
6096,6037
6111,6051
6113,6046
6109,6059
6105,6052
6109,6052
6104,6061
6114,6046
6109,6046
6113,6049
6111,6053
6117,6060
6121,6062
6114,6047
6118,6048
6120,6058
6123,6069
6116,6056
6108,6052
6104,6066
6117,6050
6119,6061
6116,6047
6121,6052
6113,6052
6123,6045
6101,6051
6118,6061
6105,6064
6111,6048
6108,6037
6107,6054
6105,6063
6113,6056
6115,6034
6108,6050
6106,6053
6114,6061
6114,6104
6110,6053
6120,6050
6112,6060
6109,6053
6111,6067
6101,6043
6112,6045
6119,6061
6110,6058
6112,6053
6111,6057
6111,6049
6111,6058
6114,6051
6111,6050
6111,6049
6113,6057
6118,6060
6109,6063
6109,6050
6111,6053
6101,6044
6117,6050
6113,6051
6120,6057
6111,6047
6119,6042
6119,6040
6122,6048
6115,6041
6118,6058
6106,6041
6116,6051
6113,6060
6110,6046
6118,6056
6115,6056
6093,6053
6111,6043
6110,6050
6111,6057
6109,6061
6111,6063
6106,6045
6115,6047
6112,6052
6108,6059
6108,6056
6099,6050
6112,6047
6110,6063
6104,6049
6116,6060
6094,6068
6116,6055
6105,6053
6112,6062
6117,6058
6112,6051
6109,6057
6113,6049
6118,6065
6116,6054
6116,6063
6119,6063
6103,6042
6117,6044
6121,6051
6110,6065
6118,6055
6118,6059
6110,6059
6118,6059
6107,6052
6122,6050
6121,6057
6124,6053
6117,6049
6115,6059
6120,6054
6126,6054
6119,6056
6105,6059
6124,6058
6128,6060
6108,6070
6120,6047
6116,6054
6112,6066
6117,6071
6110,6060
6118,6060
6112,6063
6116,6062
6106,6065
6119,6053
6115,6054
6118,6049
6114,6062
6101,6049
6120,6060
6120,6047
6115,6064
6113,6062
6113,6062
6111,6067
6115,6062
6113,6060
6117,6070
6118,6060
6116,6053
6122,6056
6114,6054
6107,6066
6111,6051
6119,6056
6111,6061
6119,6048
6114,6062
6113,6059
6106,6063
6120,6056
6120,6063
6118,6059
6122,6061
6115,6049
6115,6049
6116,6062
6111,6059
6113,6059
6118,6062
6117,6060
6124,6049
6116,6054
6116,6052
6119,6062
6114,6061
6120,6051
6112,6062
6117,6056
6113,6057
6121,6061
6114,6052
6118,6056
6118,6058
6117,6060
6130,6050
6115,6056
6115,6056
6118,6062
6119,6059
6120,6049
6120,6045
6112,6057
6116,6056
6120,6052
6115,6062
6117,6058
6117,6053
6121,6043
6114,6048
6112,6063
6107,6069
6113,6060
6111,6057
6110,6066
6115,6065
6129,6056
6119,6056
6112,6062
6112,6062
6112,6065
6112,6058
0,30
0,61680
0,0
6120,6061
5604,5583
5596,5569
5606,5570
5603,5593
5600,5579
5599,5573
5609,5578
5596,5583
5819,5748
6353,6306
6312,6296
6297,6317
6309,6289
6292,6295
6308,6312
6308,6300
6296,6298
6298,6306
6309,6301
6322,6318
6321,6320
6307,6298
6307,6313
6298,6328
6290,6315
6300,6302
6293,6319
6294,6318
6305,6305
6314,6324
6284,6305
6292,6310
6315,6334
6291,6308
6313,6321
6310,6336
6297,6337
6294,6336
6304,6349
6303,6321
6317,6303
6287,6344
6310,6343
6297,6345
6298,6322
6304,6322
6307,6320
6306,6323
6291,6340
6312,6322
6307,6317
6301,6310
6299,6313
6300,6328
6313,6316
6311,6331
6313,6325
6313,6313
6291,6331
6319,6330
6294,6326
6296,6330
6297,6321
6293,6342
6305,6311
6325,6335
6318,6325
6310,6330
6309,6322
6320,6329
6312,6324
6299,6292
6307,6312
6307,6329
6310,6321
6300,6312
6311,6318
6303,6326
6298,6322
6306,6322
6310,6321
6310,6325
6303,6340
6300,6329
6296,6321
6288,6321
6299,6337
6302,6329
6297,6322
6292,6319
6307,6335
6305,6327
6304,6341
6293,6330
6278,6347
6285,6338
6293,6318
6297,6315
6290,6310
6293,6310
6304,6299
6307,6304
6303,6313
6275,6328
6284,6321
6272,6352
6297,6342
6296,6321
6289,6341
6304,6336
6289,6332
6276,6344
6272,6335
6280,6334
6306,6344
6291,6352
6306,6334
6290,6336
6280,6329
6315,6327
6314,6359
6317,6345
6279,6353
6305,6324
6291,6338
6278,6331
6279,6340
6282,6311
6299,6322
6289,6342
6294,6332
6288,6329
6295,6325
6284,6339
6295,6311
6289,6341
6289,6322
6275,6336
6290,6327
6297,6339
6301,6322
6284,6346
6303,6339
6274,6332
6286,6342
6297,6328
6294,6344
6285,6351
6285,6335
6290,6329
6304,6329
6288,6348
6290,6357
6310,6364
6303,6331
6302,6344
6301,6346
6296,6317
6284,6350
6285,6344
6295,6335
6275,6329
6295,6351
6389,6531
6229,6288
6350,6282
6276,6347
6304,6348
6291,6337
6273,6340
6276,6344
6280,6356
6288,6356
6274,6361
6286,6331
6277,6338
6297,6330
6287,6357
6296,6342
6297,6342
6298,6336
6295,6336
6294,6326
6290,6327
6301,6345
6303,6361
6294,6350
6290,6351
6276,6345
6289,6361
6295,6370
6295,6346
6289,6358
6279,6345
6275,6348
6273,6374
6291,6371
6286,6329
6285,6396
6278,6356
6273,6379
6275,6355
6285,6371
6279,6345
6274,6350
6274,6363
6270,6361
6292,6345
6286,6368
6286,6356
6273,6342
6265,6364
6288,6371
6284,6359
6275,6361
6271,6358
6272,6380
6281,6375
6261,6373
6269,6372
6273,6345
6292,6358
6265,6356
6249,6349
6279,6366
6278,6360
6279,6361
6278,6367
6270,6361
6267,6374
6276,6358
6264,6376
6271,6352
6262,6380
6250,6343
6270,6347
6276,6377
6273,6366
6262,6348
6262,6358
6262,6364
6253,6383
6260,6371
6262,6402
6271,6403
6270,6396
6269,6383
6251,6375
6260,6377
6268,6379
6260,6384
6256,6352
6265,6368
6275,6359
6276,6385
6268,6382
6267,6375
6259,6348
6256,6366
6258,6373
6250,6337
6251,6364
6262,6366
6247,6339
6243,6344
6246,6340
6248,6359
6258,6346
6252,6371
6253,6376
6257,6369
6257,6355
6248,6385
6249,6368
6262,6369
6272,6387
6264,6382
6253,6372
6247,6360
6252,6370
6256,6362
6259,6369
6258,6376
6249,6384
6243,6387
6250,6383
6250,6379
6251,6384
6242,6393
6232,6393
6262,6371
6238,6371
6253,6368
6246,6375
6267,6378
6236,6381
6253,6374
6237,6384
6242,6377
6252,6382
6250,6398
6253,6390
6253,6400
6257,6402
6244,6369
6241,6379
6235,6371
6246,6379
6256,6352
6250,6366
6237,6355
6228,6370
6239,6383
6242,6386
6237,6387
6248,6411
6233,6438
6231,6391
6241,6393
6232,6394
6243,6398
6233,6416
6245,6412
6243,6412
6244,6411
6230,6375
6238,6392
6231,6395
6248,6401
6249,6377
6247,6383
6236,6385
6231,6391
6248,6373
6252,6396
6257,6385
6248,6373
6259,6396
6241,6394
6248,6374
6247,6384
6242,6404
6251,6409
6214,6401
6236,6382
6239,6388
6237,6373
6237,6389
6240,6392
6247,6369
6245,6379
6246,6373
6244,6376
6233,6394
6233,6390
6232,6399
6234,6383
6232,6401
6235,6431
6236,6400
6238,6391
6234,6414
6234,6364
6227,6388
6229,6384
6236,6385
6256,6373
6248,6384
6235,6386
6230,6371
6233,6400
6238,6381
6232,6385
6230,6426
6231,6406
6219,6409
6227,6418
6230,6403
6230,6405
6232,6400
6229,6408
6231,6407
6232,6412
6216,6407
6226,6416
6230,6403
6236,6406
6222,6389
6223,6399
6233,6401
6228,6396
6228,6392
6235,6425
6217,6376
6224,6396
6226,6389
6230,6382
6226,6384
6215,6399
6230,6407
6224,6402
6208,6412
6223,6402
6220,6367
6238,6390
6219,6423
6230,6396
6222,6390
6226,6401
6235,6412
6229,6399
6220,6401
6235,6379
6229,6374
6228,6389
6233,6385
6220,6385
6225,6372
6239,6385
6226,6380
6228,6380
6220,6386
6224,6383
6227,6367
6240,6391
6230,6386
6226,6407
6223,6408
6222,6392
6234,6389
6224,6404
6242,6414
6235,6405
5881,6116
6144,6445
6146,6371
6268,6526
6238,6459
6222,6442
6211,6391
6251,6421
6251,6441
6218,6398
6222,6427
6237,6407
6233,6430
6227,6406
6218,6420
6225,6406
6232,6411
6240,6405
6232,6391
6223,6409
6234,6432
6231,6411
6224,6378
6226,6408
6223,6407
6230,6388
6231,6396
6230,6395
6230,6393
6217,6397
6220,6386
6224,6386
6226,6412
6221,6370
6218,6385
6221,6401
6242,6390
6241,6387
6221,6394
6219,6395
6232,6401
6233,6403
6224,6412
6242,6411
6215,6421
6215,6428
6228,6413
6215,6429
6224,6411
6234,6415
6212,6394
6227,6393
6222,6382
6230,6371
6242,6379
6223,6408
6218,6405
6244,6405
6215,6397
6220,6411
6224,6423
6228,6386
6227,6386
6230,6399
6235,6382
6235,6375
6237,6375
6232,6390
6237,6377
6240,6393
6226,6402
6227,6380
6225,6405
6227,6391
6237,6378
6232,6394
6214,6410
6227,6393
6230,6406
6226,6405
6222,6413
6230,6419
6229,6399
6233,6398
6223,6418
6215,6389
6228,6397
6234,6380
6221,6387
6223,6405
6230,6382
6236,6380
6221,6426
6234,6402
6225,6411
6228,6392
6226,6399
6224,6375
6231,6351
6242,6372
6220,6359
6246,6362
6227,6386
6234,6386
6220,6401
6220,6386
6234,6376
6231,6405
6242,6381
6225,6376
6232,6365
6237,6361
6225,6371
6227,6392
6216,6380
6212,6391
6232,6387
6213,6418
6236,6399
6242,6379
6235,6384
6254,6371
6229,6381
6237,6376
6219,6373
6231,6394
6220,6394
6233,6396
6252,6390
6239,6380
6249,6381
6238,6369
6229,6359
6233,6393
6236,6379
6241,6374
6241,6402
6237,6375
6240,6381
6242,6377
6233,6369
6254,6356
6253,6342
6253,6389
6265,6367
6258,6352
6267,6362
6247,6329
6259,6361
6268,6363
6261,6365
6272,6354
6246,6375
6253,6375
6265,6357
6268,6352
6271,6351
6288,6343
6309,6335
6328,6339
6323,6353
6331,6375
6337,6382
6364,6366
6372,6381
6433,6380
6460,6382
6516,6378
6548,6361
6583,6368
6617,6377
6639,6366
6711,6373
6750,6364
6730,6384
6708,6373
6687,6378
6663,6365
6632,6342
6637,6399
6653,6363
6680,6361
6736,6388
6832,6392
6953,6383
7045,6361
7307,6396
7446,6393
7553,6401
7768,6414
8031,6417
8110,6413
8461,6401
8703,6405
8873,6421
9043,6428
9199,6445
9331,6450
9591,6463
9500,6498
9557,6546
9771,6539
9778,6575
9671,6631
9582,6669
9577,6738
9330,6844
9118,6910
8863,7003
8561,7061
8478,7113
8430,7187
8277,7288
8024,7352
7844,7449
7658,7563
7534,7675
7320,7773
7159,7850
7047,7968
6944,8042
6833,8090
6760,8129
6759,8155
6799,8097
6824,7975
6898,7858
7003,7744
7129,7553
7308,7382
7479,7225
7622,7141
7741,7141
7889,7056
8138,6989
8355,6934
8645,6871
8793,6762
9057,6721
9218,6698
9301,6730
9458,6770
9679,6866
9725,6947
9690,7032
9711,7135
9754,7241
9633,7342
9628,7510
9648,7712
9551,7839
9529,7950
9411,7986
9259,8129
9241,8310
9133,8543
8911,8625
8649,8763
8364,8884
8112,8815
7914,8964
7652,9166
7492,8938
7325,8918
7195,8874
6993,8800
6950,8718
6832,8488
6765,8394
6765,8314
6711,8100
6716,7896
6752,7770
6835,7654
6945,7507
7070,7366
7204,7286
7395,7194
7519,7049
7660,6986
7827,6914
7963,6841
8195,6821
8340,6762
8583,6757
8775,6719
8864,6703
8937,6730
9097,6775
9359,6884
9389,6941
9660,7089
9901,7165
10107,7338
10217,7507
10224,7705
10108,7870
10250,8057
10202,8253
10107,8354
10032,8480
9885,8590
9655,8688
9432,8791
9249,8880
8970,8909
8621,8872
8285,8904
8019,8828
7836,8889
7591,8745
7365,8666
7180,8588
7034,8448
6883,8322
6828,8141
6745,8018
6751,7882
6705,7762
6835,7716
6931,7649
7031,7576
7208,7453
7344,7312
7517,7200
7809,7172
7991,7093
8279,6970
8697,6882
9137,6805
9246,6758
9591,6711
9942,6687
10175,6673
10552,6713
10866,6740
11534,6874
11391,6946
11733,7108
11885,7264
12002,7493
12193,7695
12085,7956
12189,8231
12200,8389
12159,8540
11911,8670
11618,8718
11113,8836
10747,9044
10412,9037
10119,9221
9627,9350
9339,9391
9451,10264
9108,10241
8797,10178
8443,10138
8139,10131
7926,10055
7531,9269
7329,9222
7241,9088
7099,8928
6994,8698
6927,8476
6919,8333
6937,8137
6943,7903
7062,7821
7186,7711
7399,7491
7603,7304
7798,7155
8089,7022
8272,6910
8595,6793
8982,6744
9266,6687
9756,6718
10305,6761
10461,6775
10683,6826
10914,6961
11165,7055
11424,7150
11525,7319
11634,7504
11639,7722
11683,7918
11504,8094
11623,8387
11448,8503
11216,8591
11029,8763
10778,8990
10548,9141
10312,9156
10209,9386
10017,9703
9509,9741
9296,9873
8993,10025
8724,10074
8366,9860
7995,9778
7752,9867
7505,9856
7229,9701
7026,9703
6904,9622
6763,9476
6665,9346
6630,9184
6593,8944
6640,8692
6698,8342
6786,8062
6884,7875
7083,7724
7227,7541
7375,7379
7563,7190
7712,7049
7880,6926
8097,6782
8191,6720
8313,6673
8489,6695
8589,6684
8612,6712
8945,6786
9022,6889
9094,6998
9141,7106
9115,7239
9345,7479
9414,7662
9504,7867
9632,8102
9700,8381
9655,8590
9609,8830
9483,8990
9281,9111
9182,9306
9087,9401
8934,9561
8774,9659
8655,9541
8460,9613
8202,9570
8057,9569
7865,9427
7678,9310
7461,9252
7239,9017
7088,8893
6970,8687
6824,8508
6717,8315
6663,8129
6591,7917
6580,7760
6636,7592
6671,7475
6785,7333
6888,7215
7003,7170
7140,7023
7380,6988
7490,6814
7690,6739
7966,6668
8271,6594
8468,6562
8592,6514
8842,6497
8829,6498
9196,6548
9345,6590
9660,6676
9855,6771
10245,6905
10044,7012
10294,7109
10096,7251
10237,7389
10146,7559
9991,7752
9808,7857
9732,8019
9585,8165
9565,8400
9395,8504
9209,8752
8914,8850
8650,8842
8402,8919
8314,9126
8049,9123
7816,9151
7660,9225
7529,9151
7351,9115
7201,9067
7078,8998
6951,8732
6861,8711
6790,8567
6734,8363
6693,8216
6646,7896
6648,7722
6711,7575
6781,7434
6863,7291
6947,7176
7027,6999
7116,6861
7275,6767
7374,6704
7584,6645
7655,6588
7774,6554
7977,6560
8138,6545
8238,6578
8277,6616
8391,6691
8414,6746
8559,6822
8765,6953
8583,7071
8719,7221
8684,7517
8688,7362
8635,7585
8712,7768
8615,8003
8372,7918
8415,8110
8436,8226
8316,8395
8231,8432
8156,8599
8087,8644
7931,8696
7825,8787
7713,8820
7568,8663
7439,8608
7322,8566
7203,8557
7082,8461
6928,8394
6851,8280
6762,8149
6717,7977
6697,7859
6641,7736
6660,7623
6720,7442
6833,7293
6935,7207
7079,7113
7222,7012
7427,6898
7650,6826
7883,6741
8043,6676
8209,6619
8529,6599
8909,6558
9236,6553
9557,6563
9814,6579
10047,6619
10445,6633
10361,6673
10641,6722
10685,6786
10947,6908
10863,6979
11299,7100
11312,7185
11408,7331
11392,7446
11171,7581
11287,7783
10970,7815
10672,7959
10425,8149
10158,8211
9813,8308
9430,8387
9146,8481
8954,8707
8604,8759
8248,8741
8005,8730
7603,8684
7458,8693
7313,8736
7078,8610
6854,8484
6803,8439
6691,8329
6623,8197
6627,8111
6635,7917
6743,7689
6852,7590
7058,7414
7278,7206
7544,7071
7788,6913
8090,6798
8387,6714
8874,6617
9011,6535
9319,6462
9485,6463
9848,6477
10287,6515
10557,6617
10821,6770
11005,6886
11283,7131
11210,7327
11165,7579
11429,7832
11398,8113
11281,8376
11418,8743
10795,8835
10689,9169
10555,9388
10400,9683
10126,9805
9803,10080
11089,11319
10456,11317
10095,11735
9852,12046
9659,12140
9313,12215
8181,10986
7912,11258
7702,11229
7485,10907
7259,10689
7080,10423
7017,10288
6884,9751
6778,9682
6746,9408
6737,9221
6829,8922
6827,8450
6969,8256
7053,7853
7200,7656
7360,7300
7492,7089
7773,6969
8022,6848
8189,6717
8414,6636
8638,6581
8780,6536
9076,6558
9324,6589
9607,6706
9854,6803
10116,6839
10132,7016
10291,7131
10311,7245
10580,7406
10582,7639
10552,7721
10562,7904
10372,8035
10187,8260
10195,8561
10388,8836
10132,9013
9876,9280
9455,9243
9259,9432
9027,9505
8880,9709
8695,9840
8170,9496
8014,9579
7738,9620
7599,9587
7477,9482
7331,9418
7145,9323
6947,9054
6803,8935
6753,8775
6708,8607
6704,8483
6738,8282
6838,8115
6797,7986
6818,7744
6876,7598
6935,7464
7063,7271
7192,7055
7383,6945
7464,6813
7616,6653
7813,6577
8053,6525
8216,6495
8357,6493
8387,6521
8347,6554
8425,6649
8662,6712
8792,6873
8810,6929
9131,7140
9169,7294
9101,7433
9280,7699
9372,7807
9356,7917
9138,7983
9007,8066
9094,8206
9000,8308
8769,8331
8783,8428
8626,8526
8530,8613
8259,8580
8129,8559
7795,8462
7679,8481
7482,8439
7377,8441
7252,8379
7088,8325
7009,8323
6933,8226
6804,8164
6712,8065
6661,7930
6585,7656
6599,7516
6618,7456
6655,7370
6755,7239
6891,7161
6986,6985
7164,6867
7361,6787
7555,6732
7691,6668
7842,6653
8061,6580
8333,6577
8492,6561
8623,6551
8730,6566
8826,6617
8934,6664
9032,6750
9115,6847
9132,6904
9363,7021
9298,7147
9214,7260
9213,7449
9057,7600
8979,7689
8976,7896
8904,7996
8743,8205
8589,8273
8378,8490
8207,8578
8119,8727
7911,8719
7726,8937
7627,8951
7500,8975
7383,9025
7229,8977
7070,8975
6982,8912
6923,8864
6850,8664
6784,8479
6721,8269
6608,8103
6700,8029
6750,7861
6800,7678
6798,7457
6859,7338
7235,7579
7436,7366
7720,7203
8051,7068
8284,6962
8612,6826
8383,6628
8621,6562
8929,6530
9298,6465
9449,6478
9733,6455
10191,6511
10219,6518
10660,6602
11013,6672
11044,6746
11377,6869
11312,6973
11057,7074
10953,7165
11143,7243
10845,7362
11016,7544
10939,7669
10652,7733
10487,7928
10182,8018
9769,8141
9417,8108
9274,8249
9010,8330
8668,8404
8266,8268
7959,8321
7871,8450
7744,8559
7610,8536
7428,8453
7282,8481
7206,8471
7164,8387
7158,8413
7075,8399
7098,8277
7131,8168
7183,7997
7209,7907
7372,7611
7480,7461
7669,7316
7904,7192
8187,7104
8559,6940
8935,6788
9251,6674
9736,6628
10196,6604
10785,6592
11113,6572
11564,6626
12168,6726
12708,6859
13126,7065
13301,7176
13816,7395
13956,7562
13947,7733
14130,7967
14113,8223
13885,8338
13900,8549
13790,8718
13449,8725
13544,8957
13047,9043
12886,9288
12449,9439
11528,9338
11084,9503
10730,9601
10529,9625
10254,9808
9707,9951
9571,10266
9009,10363
8668,10514
8316,10463
8059,10477
7872,10443
7558,10329
7424,10048
