Channel 1,Channel 2
6109,6054
6106,6054
6111,6054
6114,6055
6106,6062
6110,6045
6108,6065
6110,6059
6107,6055
6112,6055
6101,6052
6106,6058
6115,6050
6106,6063
6114,6044
6111,6043
6113,6049
6105,6034
6112,6050
6112,6056
6098,6047
6101,6058
6111,6070
6106,6045
6100,6046
6105,6035
6097,6061
6112,6059
6101,6061
6106,6050
6107,6050
6107,6033
6109,6066
6114,6057
6109,6050
6092,6069
6099,6053
6110,6050
6108,6054
6116,6049
6107,6059
6099,6048
6100,6052
6104,6064
6097,6061
6110,6056
6107,6054
6096,6057
6113,6064
6114,6057
6101,6057
6106,6049
6102,6043
6113,6063
6100,6059
6099,6057
6104,6061
6104,6052
6105,6065
6106,6052
6108,6046
6096,6063
6098,6039
6105,6051
6112,6058
6099,6060
6103,6058
6099,6044
6103,6055
6100,6064
6106,6058
6118,6058
6098,6056
6106,6058
6110,6055
6111,6048
6094,6054
6104,6054
6108,6057
6099,6053
6104,6051
6103,6047
6102,6050
6104,6056
6104,6051
6107,6047
6096,6058
6112,6051
6102,6052
6114,6044
6111,6058
6111,6060
6104,6054
6096,6043
6108,6051
6111,6053
6104,6053
6096,6059
6102,6054
6107,6060
6102,6043
6105,6042
6113,6048
6104,6057
6098,6054
6103,6065
6098,6045
6106,6048
6097,6060
6106,6057
6109,6048
6102,6055
6102,6050
6108,6051
6098,6044
6101,6052
6111,6049
6114,6047
6096,6061
6098,6047
6096,6052
6097,6048
6110,6050
6094,6054
6101,6052
6090,6057
6096,6056
6100,6051
6092,6060
6096,6047
6100,6057
6099,6061
6090,6048
6097,6057
6099,6051
6098,6052
6099,6060
6095,6060
6095,6051
6095,6052
6105,6054
6098,6057
6103,6050
6110,6043
6096,6053
6096,6047
6105,6071
6102,6061
6101,6059
6103,6063
6094,6063
6104,6054
6101,6050
6095,6043
6114,6057
6107,6054
6109,6053
6100,6057
6090,6037
6104,6053
6103,6052
6102,6055
6107,6048
6098,6069
6103,6054
6099,6064
6094,6066
6110,6050
6112,6043
6108,6052
6099,6059
6100,6049
6110,6051
6100,6050
6108,6050
6108,6053
6106,6044
6112,6047
6110,6057
6112,6046
6104,6063
6104,6050
6103,6053
6104,6066
6100,6046
6107,6060
6110,6063
6102,6047
6108,6056
6100,6038
6100,6057
6117,6057
6108,6048
6102,6064
6105,6060
6107,6065
6106,6058
6118,6061
6117,6060
6108,6052
6108,6067
6123,6067
6104,6052
6122,6046
6107,6054
6098,6024
6103,6056
6109,6064
6115,6056
6104,6044
6105,6063
6109,6042
6102,6067
6103,6056
6111,6065
6099,6060
6103,6058
6108,6050
6111,6060
6110,6058
6107,6061
6110,6051
6107,6051
6100,6058
6097,6059
6100,6055
6102,6051
6135,6076
6093,6048
6141,6093
6091,6056
6090,6049
6122,6063
6094,6039
6096,6058
6087,6046
6094,6055
6099,6053
6107,6050
6096,6103
6106,6050
6100,6058
6105,6046
6102,6052
6108,6056
6096,6051
6108,6055
6110,6052
6112,6060
6093,6047
6106,6046
6108,6055
6096,6054
6102,6050
6091,6066
6108,6060
6097,6053
6102,6068
6107,6052
6103,6057
6102,6044
6101,6038
6102,6049
6096,6053
6105,6049
6104,6060
6101,6062
6101,6044
6101,6061
6115,6049
6110,6061
6108,6064
6097,6037
6100,6055
6104,6060
6108,6057
6116,6060
6114,6060
6107,6058
6116,6059
6104,6057
6112,6037
6108,6060
6113,6058
6111,6054
6107,6051
6112,6057
6110,6050
6116,6048
6114,6070
6111,6061
6121,6052
6110,6049
6110,6043
6116,6048
6123,6062
6116,6060
6113,6063
6113,6057
6106,6060
6121,6049
6110,6047
6110,6057
6117,6051
6120,6060
6120,6048
6104,6048
6119,6047
6115,6060
6117,6062
6114,6057
6104,6057
6120,6065
6106,6062
6107,6033
6110,6053
6102,6052
6102,6058
6105,6049
6104,6064
6107,6054
6109,6047
6110,6054
6118,6047
6098,6053
6110,6046
6120,6048
6114,6043
6108,6047
6108,6055
6097,6068
6107,6056
6102,6054
6113,6058
6114,6060
6102,6064
6107,6047
6112,6064
6106,6048
6108,6055
6098,6043
6109,6055
6112,6043
6106,6058
6106,6051
6115,6042
6114,6041
6117,6055
6101,6057
6113,6055
6106,6055
6111,6045
6113,6061
6108,6055
6123,6047
6112,6038
6096,6063
6105,6062
6104,6053
6113,6050
6114,6060
6105,6056
6105,6048
6110,6054
6112,6064
6110,6061
6103,6044
6102,6042
6109,6053
6108,6063
6106,6058
6106,6058
6125,6062
6114,6061
6106,6061
6110,6060
6114,6059
6111,6060
6110,6062
6105,6066
6113,6064
6113,6065
6118,6061
6118,6047
6111,6050
6110,6061
6120,6063
6108,6067
6112,6061
6110,6055
6112,6065
6116,6052
6113,6064
6121,6050
6111,6061
6113,6063
6114,6051
6123,6042
6114,6054
6120,6060
6111,6060
6110,6048
6119,6071
6120,6056
6113,6065
6114,6061
6122,6071
6119,6062
6113,6069
6110,6045
6112,6058
6112,6055
6112,6062
6107,6051
6122,6051
6107,6058
6107,6058
6108,6061
6118,6066
6112,6056
6112,6056
6115,6062
6117,6051
6115,6064
6114,6054
6112,6051
6116,6055
6117,6044
6112,6051
6120,6060
6117,6060
6113,6053
6113,6055
6109,6067
6113,6058
6116,6063
6121,6066
6118,6053
6116,6065
6109,6060
6113,6050
6112,6061
6112,6061
6109,6065
6113,6057
6116,6059
6112,6065
6116,6065
6122,6056
6113,6062
6113,6066
6116,6053
6113,6054
6108,6057
6113,6061
6112,6060
6109,6062
6107,6062
6117,6059
6115,6057
6114,6059
6112,6056
6115,6069
6117,6064
6117,6064
6118,6064
6114,6069
6112,6061
6119,6052
6113,6056
6114,6062
6118,6063
6115,6044
6112,6063
6109,6048
6120,6062
6110,6063
6115,6056
6116,6066
6119,6040
6116,6061
6121,6062
6116,6052
6110,6059
6113,6062
6110,6067
6110,6067
6107,6065
6113,6061
6112,6062
6120,6066
6105,6062
0,31
0,61680
0,0
6119,6058
5600,5579
5592,5590
5606,5589
5600,5577
5601,5583
5601,5576
5596,5588
5601,5573
5826,5753
6354,6325
6288,6307
6282,6292
6305,6298
6297,6306
6299,6307
6300,6308
6294,6306
6294,6321
6314,6307
6309,6318
6309,6344
6291,6323
6300,6320
6304,6304
6287,6311
6292,6305
6290,6321
6311,6337
6314,6330
6281,6327
6283,6345
6294,6333
6296,6350
6293,6346
6283,6341
6302,6335
6306,6339
6298,6370
6308,6347
6316,6367
6306,6355
6295,6345
6309,6356
6297,6350
6302,6325
6312,6333
6302,6319
6304,6327
6295,6342
6297,6332
6291,6344
6304,6334
6315,6329
6325,6339
6324,6313
6311,6334
6315,6306
6313,6306
6298,6303
6294,6304
6297,6336
6294,6307
6287,6300
6293,6326
6300,6313
6304,6337
6318,6316
6316,6332
6317,6323
6297,6328
6300,6297
6307,6325
6301,6316
6283,6316
6299,6315
6307,6336
6317,6330
6306,6334
6306,6337
6289,6315
6297,6319
6297,6321
6308,6334
6306,6341
6304,6336
6299,6316
6307,6309
6295,6333
6298,6315
6300,6325
6305,6340
6305,6343
6304,6323
6300,6324
6285,6359
6295,6349
6292,6334
6289,6316
6297,6336
6289,6326
6293,6321
6280,6321
6288,6307
6284,6284
6295,6326
6284,6312
6302,6337
6313,6330
6312,6337
6313,6334
6291,6330
6280,6353
6276,6313
6286,6328
6289,6299
6300,6321
6303,6347
6297,6339
6281,6350
6293,6340
6324,6368
6320,6332
6307,6328
6304,6313
6308,6315
6297,6320
6282,6328
6297,6334
6294,6320
6300,6315
6288,6331
6295,6313
6299,6318
6299,6325
6304,6306
6279,6305
6295,6303
6303,6312
6295,6332
6307,6329
6318,6321
6288,6334
6288,6327
6283,6327
6289,6326
6278,6321
6279,6318
6287,6300
6296,6310
6311,6308
6308,6328
6187,6215
6429,5910
6641,6276
6212,6250
6266,6302
6311,6422
6319,6342
6300,6338
6283,6329
6301,6359
6271,6338
6271,6352
6300,6358
6291,6351
6274,6322
6265,6326
6286,6344
6304,6351
6286,6360
6297,6371
6279,6369
6301,6348
6288,6363
6291,6342
6275,6338
6285,6344
6281,6349
6297,6353
6305,6334
6275,6325
6278,6363
6278,6330
6278,6334
6283,6345
6298,6358
6303,6365
6300,6358
6292,6357
6290,6352
6285,6366
6284,6345
6286,6342
6276,6344
6282,6356
6290,6362
6313,6354
6312,6388
6292,6387
6274,6349
6285,6366
6284,6348
6281,6347
6265,6342
6272,6339
6271,6346
6268,6338
6284,6338
6268,6325
6267,6380
6268,6347
6268,6353
6267,6377
6259,6368
6256,6372
6261,6366
6278,6379
6281,6386
6270,6386
6267,6372
6268,6380
6307,6361
6279,6362
6248,6359
6252,6366
6259,6378
6272,6385
6265,6375
6265,6381
6265,6376
6286,6368
6285,6373
6285,6350
6274,6369
6287,6376
6287,6374
6270,6389
6292,6388
6277,6389
6263,6387
6259,6397
6278,6421
6265,6385
6257,6399
6265,6367
6275,6387
6280,6393
6257,6376
6270,6386
6264,6378
6257,6381
6261,6415
6262,6385
6290,6366
6290,6384
6266,6386
6270,6357
6267,6353
6249,6364
6263,6328
6256,6340
6260,6361
6270,6342
6247,6381
6250,6388
6244,6374
6262,6356
6271,6364
6259,6373
6259,6368
6269,6355
6255,6371
6257,6380
6258,6396
6265,6400
6276,6395
6268,6399
6256,6412
6261,6416
6255,6400
6251,6375
6278,6399
6271,6393
6234,6355
6243,6388
6252,6385
6246,6375
6238,6404
6228,6412
6232,6392
6243,6371
6233,6361
6239,6378
6229,6382
6238,6380
6233,6370
6255,6399
6247,6401
6239,6406
6252,6392
6253,6391
6252,6384
6253,6385
6249,6379
6239,6363
6219,6361
6244,6337
6242,6337
6245,6371
6240,6391
6231,6390
6241,6395
6248,6392
6247,6406
6240,6402
6246,6413
6240,6404
6232,6400
6237,6397
6228,6393
6239,6403
6230,6428
6243,6429
6257,6445
6243,6440
6234,6431
6243,6406
6254,6375
6251,6397
6245,6411
6242,6399
6237,6410
6259,6426
6249,6382
6235,6395
6260,6381
6240,6391
6246,6424
6248,6366
6242,6380
6252,6396
6236,6383
6238,6410
6218,6395
6237,6389
6242,6374
6241,6366
6250,6408
6225,6396
6235,6396
6232,6377
6244,6348
6245,6362
6226,6403
6230,6403
6241,6383
6221,6397
6219,6396
6218,6444
6231,6396
6238,6391
6229,6391
6234,6372
6238,6408
6218,6415
6253,6395
6240,6382
6228,6364
6226,6381
6238,6386
6225,6397
6236,6398
6234,6398
6235,6414
6239,6408
6233,6419
6230,6418
6234,6421
6219,6400
6226,6438
6221,6438
6237,6433
6227,6419
6226,6402
6224,6423
6224,6407
6227,6407
6210,6403
6216,6413
6222,6401
6223,6406
6232,6384
6234,6409
6224,6383
6226,6393
6241,6398
6232,6389
6225,6386
6225,6384
6230,6397
6226,6404
6216,6394
6215,6392
6227,6396
6222,6401
6215,6411
6232,6418
6216,6404
6226,6397
6235,6455
6230,6384
6220,6369
6250,6385
6233,6366
6224,6370
6220,6350
6208,6383
6220,6382
6232,6385
6200,6361
6205,6366
6330,6475
6187,6355
6204,6362
6238,6367
6227,6413
6232,6389
6228,6420
6231,6388
6223,6396
6225,6454
6225,6437
6238,6477
6219,6455
6222,6433
6227,6466
6224,6441
6210,6430
6220,6423
6241,6383
6233,6395
6239,6396
6217,6383
6227,6424
6216,6414
6230,6410
6219,6435
6209,6415
6206,6438
6227,6428
6220,6397
6220,6360
6220,6413
6232,6426
6213,6430
6226,6396
6231,6376
6229,6405
6215,6379
6211,6412
6233,6399
6225,6393
6233,6395
6212,6425
6231,6404
6228,6391
6222,6389
6217,6379
6216,6387
6238,6370
6243,6386
6227,6359
6226,6382
6229,6394
6223,6384
6217,6387
6235,6383
6230,6406
6229,6430
6215,6449
6223,6407
6216,6407
6225,6396
6216,6352
6223,6396
6227,6395
6229,6383
6234,6362
6227,6383
6229,6345
6245,6395
6212,6379
6223,6393
6233,6414
6240,6400
6233,6391
6234,6399
6227,6415
6222,6391
6232,6373
6232,6370
6238,6370
6229,6393
6229,6402
6228,6422
6236,6375
6237,6400
6231,6377
6237,6373
6219,6396
6219,6379
6233,6394
6234,6415
6231,6403
6240,6401
6215,6383
6224,6381
6236,6378
6225,6369
6229,6392
6224,6410
6229,6387
6241,6426
6243,6426
6221,6408
6230,6405
6231,6425
6233,6399
6245,6379
6236,6395
6236,6372
6228,6352
6238,6379
6212,6381
6240,6380
6220,6398
6227,6408
6239,6415
6226,6398
6232,6357
6239,6348
6235,6357
6238,6358
6225,6363
6227,6353
6231,6364
6242,6381
6241,6376
6242,6362
6236,6359
6227,6377
6228,6368
6232,6381
6233,6384
6236,6374
6236,6363
6223,6364
6227,6370
6235,6385
6246,6365
6259,6377
6243,6380
6237,6374
6251,6396
6247,6382
6242,6384
6255,6401
6239,6414
6244,6401
6239,6393
6237,6395
6255,6378
6248,6392
6238,6363
6251,6351
6246,6347
6247,6369
6270,6333
6254,6358
6262,6343
6267,6343
6279,6360
6262,6358
6258,6345
6267,6364
6255,6371
6250,6374
6266,6369
6274,6379
6264,6361
6264,6351
6274,6370
6275,6347
6284,6379
6275,6398
6287,6382
6299,6377
6304,6367
6331,6372
6354,6369
6372,6378
6404,6375
6450,6382
6492,6376
6533,6363
6617,6377
6668,6387
6737,6377
6796,6392
6817,6401
6876,6386
6854,6369
6924,6394
6887,6375
6866,6385
6849,6398
6818,6397
6854,6406
6927,6408
6966,6407
7088,6408
7250,6401
7422,6386
7704,6419
7907,6405
8147,6397
8346,6392
8501,6407
8789,6425
9098,6412
9471,6405
9856,6418
10355,6420
10866,6412
11259,6445
11530,6446
11623,6461
11624,6482
11621,6511
11834,6555
11789,6568
11828,6586
11609,6608
11606,6667
11376,6682
11123,6752
10636,6803
10289,6884
9801,6986
9477,7111
9257,7195
8968,7288
8680,7431
8426,7520
8224,7573
8053,7674
7824,7818
7648,7954
7414,8069
7294,8152
7193,8184
7104,8140
7059,8064
7119,8022
7168,7894
7285,7836
7508,7747
7650,7655
7910,7577
8094,7485
8457,7315
8855,7182
9218,7002
9444,6861
9736,6782
9863,6703
10155,6706
10281,6631
10358,6649
10551,6749
10633,6850
10794,6968
11052,7095
11122,7310
11156,7517
11275,7711
11187,7754
11355,8006
11047,8186
10727,8567
10536,8667
10081,8764
9918,8914
9628,8991
9361,9164
9144,9216
8824,9232
8541,9394
8139,9420
7918,9607
7645,9576
7421,9674
7233,9559
7075,9476
6937,9403
6814,9247
6836,9203
6799,9016
6834,8712
6905,8606
7078,8425
7179,8193
7279,7988
7474,7870
7624,7689
7851,7564
8031,7360
8315,7231
8604,7102
8897,7027
9143,6960
9446,6923
9755,6915
9900,6911
10306,6976
10662,7059
10864,7172
11043,7274
11124,7436
11296,7648
11375,7837
11363,8043
11378,8239
11500,8479
11410,8759
11328,8980
11307,9227
11138,9464
10761,9531
10452,9579
10084,9617
9777,9716
9491,9875
9252,9835
8902,9803
8643,9855
8448,9655
8144,9588
7843,9437
7678,9414
7413,9248
7249,9044
7139,8962
7046,8867
6966,8718
6970,8547
6999,8353
7072,8179
7192,7950
7339,7745
7527,7553
7891,7420
8310,7266
8577,7133
8852,7045
9338,6923
9652,6829
10022,6826
10530,6801
10923,6794
11240,6852
11483,6918
11634,6994
11783,7177
12167,7298
12312,7531
12589,7755
12759,7894
12914,8072
12802,8242
13107,8539
12802,8754
12439,8949
12184,9093
11864,9376
11480,9617
11215,9818
10929,10046
10540,10118
10303,10168
9909,10153
9485,10245
9047,10282
8659,10326
8337,10228
8016,10177
7691,10089
7381,10040
7183,9758
7027,9611
6884,9363
6845,9137
6829,8960
6899,8750
6936,8451
7058,8243
7204,8053
7395,7846
7626,7674
7907,7454
8194,7299
8629,7174
9078,7048
9614,6918
10173,6866
10599,6844
10995,6828
11398,6854
11870,6915
12325,7032
12737,7151
13127,7325
13235,7528
13627,7688
13783,7954
13710,8180
13680,8418
13381,8626
13212,8906
12975,9168
12596,9234
12403,9489
12023,9619
11567,9861
11085,10113
10743,10378
10379,10376
9921,10351
9504,10261
9002,10382
8639,10463
8211,10478
7814,10435
7508,10436
7296,10335
7103,10172
7003,10046
6866,9891
6808,9496
6791,9164
6830,8929
6903,8701
7017,8541
7118,8300
7311,8088
7476,7790
7685,7584
7932,7295
8117,7077
8373,6922
8635,6780
8788,6704
9098,6658
9382,6640
9666,6692
9865,6782
10101,6907
10308,7053
10541,7256
10658,7415
10957,7615
11121,7820
11225,8061
11431,8374
11425,8605
11470,8915
11392,9108
11312,9364
11048,9544
10964,9713
10720,9915
10540,10117
10411,10076
10139,10144
9824,10295
9571,10262
9386,10168
9079,10083
8782,10146
8431,10010
8116,9825
7811,9677
7559,9531
7345,9316
7128,9148
6962,8963
6869,8779
6782,8562
6717,8330
6782,8159
6884,7916
6999,7853
7161,7699
7375,7559
7639,7375
7924,7235
8205,7090
8526,6960
8821,6879
9073,6832
9296,6769
9573,6700
9837,6663
9927,6636
10104,6648
10344,6705
10346,6776
10526,6863
10719,6957
10959,7070
11104,7201
11299,7371
11053,7544
10973,7769
10761,7916
10697,8154
10691,8427
10674,8681
10580,8916
10308,9176
10072,9449
9793,9632
9432,9710
9117,9857
8685,9939
8453,9961
8169,10106
7904,10048
7677,10039
7507,9883
7268,9765
7131,9587
6970,9362
6848,9160
6763,8921
6695,8703
6704,8412
6702,8179
6775,7993
6813,7836
6883,7657
6995,7454
7137,7311
7098,7180
7309,7113
7407,6961
7591,6933
7766,6836
7991,6742
8186,6678
8381,6688
8526,6659
8782,6698
8986,6759
9182,6829
9569,6916
9701,7071
10003,7225
10121,7410
10169,7591
10287,7711
10268,7917
10374,8070
10415,8225
10431,8449
10377,8689
10305,8860
10119,8905
10046,9066
9788,9177
9623,9226
9283,9337
8969,9328
8622,9215
8275,9078
8047,8970
7768,8986
7493,8889
7304,8765
7131,8619
6955,8491
6871,8338
6791,8248
6746,8156
6755,8017
6826,7801
6882,7708
7002,7581
7182,7457
7346,7379
7525,7311
7692,7169
7959,7113
8213,6984
8353,6892
8709,6804
9047,6714
9387,6656
9512,6619
9872,6625
10077,6625
10321,6613
10437,6679
10532,6774
10801,6890
10810,7042
10709,7229
10602,7394
10571,7611
10400,7819
10254,8091
10233,8292
10107,8461
9822,8635
9674,8915
9455,9058
9183,9147
9019,9281
8760,9526
8561,9695
8369,9835
8160,9893
7997,9900
7823,9895
7672,9808
7447,9666
7292,9605
7134,9492
6996,9157
6869,8991
6816,8895
6747,8709
6753,8501
6796,8294
6919,8068
7066,7828
7245,7681
7513,7402
7772,7220
8071,7054
8421,6860
8794,6768
9274,6708
9672,6666
10156,6632
10643,6623
10872,6651
11207,6761
11395,6854
11559,6963
11666,7078
11687,7246
11623,7412
11651,7603
11677,7802
11586,7957
11549,8097
11359,8261
10936,8338
10666,8593
10361,8790
10119,8931
9941,9146
9686,9580
9452,9679
9114,9826
8824,9949
8572,10249
8408,10310
8124,10383
7897,10536
7705,10743
7408,10670
7282,10668
7135,10593
7010,10481
6876,10205
6785,9876
6718,9633
6688,9391
6785,9165
6932,8791
6973,8416
7026,8083
7181,7834
7428,7586
7655,7294
7914,7088
8111,6896
8408,6773
8581,6700
8783,6671
8936,6661
9026,6666
9159,6752
9365,6831
9546,6987
9815,7061
10124,7210
10308,7348
10594,7547
10687,7670
10842,7938
10786,8071
10724,8253
10776,8381
10700,8730
10585,9078
10461,9226
10554,9318
10216,9404
9857,9650
9759,9832
9437,9946
9248,9909
9054,9948
8757,9935
8418,10035
8038,9887
7785,9843
7681,9780
7453,9672
7227,9458
7119,9344
7058,9015
6935,8773
6869,8538
6827,8326
6840,8097
6882,7829
7032,7623
7099,7410
7219,7258
7335,7131
7506,6999
7762,6931
8079,6800
8278,6703
8626,6648
8728,6551
9051,6540
9424,6549
9692,6556
10059,6611
10255,6668
10557,6808
10799,6972
10948,7123
11046,7282
11037,7430
11006,7646
10850,7879
10985,8299
10940,8385
11050,8595
11056,8869
10801,8941
10742,9216
10498,9320
10259,9372
10133,9588
9917,9672
9655,9773
9346,9879
8998,9848
8722,9842
8355,9816
8033,9763
7772,9803
7553,9661
7292,9599
7145,9569
7034,9488
6911,9173
6872,9107
6843,9027
6848,8780
6863,8453
6967,8270
7086,8032
7267,7840
7448,7586
7714,7408
7971,7250
8238,7038
8528,6908
8779,6811
9083,6766
9349,6712
9633,6677
9941,6698
10116,6719
10254,6760
10529,6861
10504,7013
10585,7157
10657,7335
10737,7488
10893,7718
10906,7865
10712,8050
10390,8237
10167,8500
9859,8830
9667,9168
9433,9273
9237,9527
8989,9849
8829,10057
8491,10250
8298,10412
8422,10634
7912,10469
7518,10402
7391,10404
7221,10229
7077,10244
6922,10097
6848,9952
6793,9744
6759,9687
6745,9370
6705,9183
6703,8860
6759,8611
6848,8389
6898,8173
6998,7911
7090,7692
7255,7444
7356,7221
7543,7080
7794,6904
8090,6743
8263,6668
8624,6627
8900,6616
9111,6594
9515,6655
9817,6660
10229,6736
10482,6800
10840,6889
11032,6988
11481,7114
11820,7208
12152,7281
12453,7469
12627,7575
12520,7713
12762,7826
12612,7924
12579,8009
12294,8140
12149,8160
11853,8275
11690,8437
11298,8581
11031,8579
10713,8599
10255,8607
9767,8540
9375,8527
8919,8553
8443,8532
8169,8598
7868,8466
7668,8438
7388,8322
7239,8317
7139,8184
7090,8101
7104,8009
7146,7939
7218,7855
7392,7637
7579,7514
7843,7407
8130,7262
8443,7099
8698,6955
9108,6873
9441,6829
9923,6769
10337,6678
10855,6690
11334,6670
11825,6717
12444,6818
13114,6897
13469,7023
13851,7247
14188,7578
14379,7881
14520,8245
14620,8475
14594,8827
14200,9158
14072,9522
13889,9899
13494,10241
13149,10496
12725,10709
12395,10816
12000,11024
11651,11349
11149,11465
10614,11515
10011,11444
9517,11373
9171,11323
8917,11179
8548,11043
8091,10856
7808,10859
7504,10688
7303,10536
7149,10274
7151,9917
7150,9764
7280,9471
7482,9186
7799,8889
8189,8576
8451,8327
8783,8071
9289,7763
9694,7484
10208,7273
10633,7019
11202,6888
11885,6777
12379,6749
13027,6737
13608,6858
14200,6959
14512,7204
14894,7468
15489,7755
15986,8092
16189,8447
16383,8808
16383,9225
16383,9547
16383,10079
16383,10434
16383,10797
16323,11294
15851,11704
15332,12143
14860,12514
13969,12771
13022,12961
12389,13212
11832,13455
11186,13869
10612,13885
9898,13880
9384,13776
8871,13594
8553,13545
8267,13353
7927,13189
7600,12749
7423,12478
7334,12247
7363,11724
7416,11341
7532,10911
7710,10639
8017,10402
8368,10013
8799,9544
9241,9101
9895,8658
10434,8317
11015,7985
11642,7707
12208,7423
12913,7155
13653,7045
14052,6936
14359,6965
14931,7109
15258,7309
15523,7557
15536,7781
16032,8121
15858,8548
15719,8992
15510,9369
15502,9775
15217,10236
14877,10642
14832,11053
14640,11196
14394,11461
13935,11810
12933,12091
12398,12344
11497,12503
11158,12906
10368,13045
9578,12988
9529,13015
9225,12991
8423,12920
7610,12605
7020,12441
6593,12332
6407,12032
6300,11755
6235,11494
6223,11080
6205,10641
6216,10182
6191,9834
6164,9368
6173,9045
6176,8737
6169,8381
6176,8168
6166,7856
6159,7604
6150,7449
6140,7285
6149,7252
6131,7268
6147,7325
6133,7374
6129,7428
6132,7639
6135,7855
6137,8227
6141,8634
6125,8997
6131,9383
6129,9678
6127,10137
6131,10490
6124,10741
6127,11049
6125,11442
6121,11468
6120,11630
6116,11780
6128,11748
6129,11693
6119,11681
6123,11674
6117,11726
6123,11702
6117,11428
6119,11214
6114,11035
6123,10668
6109,10460
6110,9951
6106,9456
6110,9367
6115,8956
6116,8226
6114,7433
6106,6880
6104,6580
6109,6393
6108,6303
6108,6278
6113,6252
6105,6226
6108,6228
6116,6224
6106,6195
6106,6215
6105,6206
6068,6157
6054,6110
6129,6165
6071,6105
6089,6074
6120,6093
6117,6087
6105,6073
6105,6086
6122,6082
6107,6091
6097,6078
6102,6078
6108,6067
6102,6055
6106,6060
6107,6081
6101,6084
6100,6078
6102,6069
6108,6050
6097,6069
6101,6064
6107,6075
6108,6064
6109,6070
6101,6067
6098,6069
6103,6058
6101,6059
6098,6066
6102,6069
6108,6066
6113,6067
6111,6058
6108,6061
6116,6076
6108,6064
6114,6067
6112,6057
6108,6063
6112,6052
6107,6069
6116,6061
6113,6078
6112,6065
6107,6050
6117,6064
6105,6052
6104,6056
6108,6059
6113,6052
6113,6063
6115,6055
6105,6058
6123,6061
6114,6055
6110,6055
6102,6055
6104,6054
6111,6049
6105,6066
6105,6051
6108,6056
6102,6041
6104,6054
6112,6069
6109,6055
6111,6052
6106,6053
6107,6065
6101,6067
6100,6050
6115,6064
6113,6051
6109,6055
6119,6048
6119,6062
6109,6058
6112,6036
