Channel 1,Channel 2
6098,6039
6097,6060
6031,5947
6094,5953
6089,6028
6087,6030
6081,6026
6114,6054
6110,6056
6099,6049
6116,6055
6102,6049
6106,6050
6100,6038
6108,6032
6115,6055
6104,6042
6098,6056
6104,6046
6101,6048
6096,6060
6103,6046
6112,6046
6118,6052
6101,6058
6098,6053
6114,6059
6097,6052
6109,6047
6102,6055
6107,6055
6098,6049
6100,6051
6099,6057
6108,6050
6103,6051
6101,6056
6095,6048
6100,6056
6111,6046
6096,6050
6095,6056
6099,6049
6097,6032
6102,6054
6094,6049
6104,6046
6106,6057
6106,6038
6111,6049
6095,6054
6096,6044
6106,6052
6099,6056
6111,6051
6096,6042
6106,6053
6095,6055
6102,6049
6101,6061
6105,6056
6092,6057
6103,6048
6101,6047
6101,6052
6100,6063
6096,6040
6096,6050
6106,6051
6114,6047
6099,6056
6096,6051
6108,6055
6107,6051
6097,6055
6099,6059
6102,6045
6105,6058
6117,6052
6102,6038
6105,6040
6110,6044
6107,6061
6103,6042
6106,6056
6114,6059
6101,6055
6116,6058
6096,6068
6102,6033
6113,6042
6106,6038
6104,6047
6102,6055
6099,6064
6098,6048
6107,6041
6110,6047
6110,6059
6110,6059
6105,6047
6101,6064
6106,6048
6105,6052
6116,6051
6103,6049
6114,6050
6109,6049
6110,6058
6111,6061
6126,6054
6115,6052
6108,6056
6120,6059
6126,6056
6103,6059
6110,6039
6112,6055
6102,6064
6086,6062
6113,6062
6104,6050
6108,6058
6106,6057
6109,6050
6099,6054
6105,6047
6119,6053
6102,6062
6112,6046
6111,6040
6111,6050
6103,6050
6107,6063
6110,6062
6112,6049
6103,6049
6096,6042
6107,6054
6108,6057
6112,6052
6099,6049
6109,6043
6113,6041
6108,6048
6105,6043
6102,6049
6106,6049
6109,6046
6107,6057
6114,6050
6107,6075
6113,6055
6106,6056
6101,6051
6103,6052
6105,6053
6104,6055
6108,6045
6106,6044
6107,6051
6112,6059
6095,6056
6104,6058
6112,6057
6113,6037
6111,6025
6103,6049
6111,6044
6103,6039
6108,6056
6111,6039
6103,6054
6103,6040
6108,6046
6107,6059
6095,6057
6112,6052
6107,6056
6104,6056
6107,6058
6106,6065
6115,6058
6112,6049
6112,6055
6102,6046
6105,6058
6104,6063
6110,6056
6114,6063
6117,6058
6100,6055
6114,6054
6106,6048
6120,6049
6116,6053
6106,6046
6108,6057
6115,6046
6105,6058
6112,6051
6114,6046
6118,6055
6111,6054
6121,6061
6110,6044
6111,6037
6106,6057
6119,6060
6115,6063
6115,6049
6107,6053
6113,6059
6109,6045
6110,6056
6105,6062
6122,6044
6119,6058
6119,6059
6110,6049
6114,6048
6112,6050
6110,6058
6109,6053
6111,6061
6114,6068
6110,6058
6110,6050
6114,6049
6102,6037
6106,6053
6103,6056
6111,6057
6116,6060
6108,6054
6109,6056
6119,6052
6104,6045
6118,6051
6119,6059
6108,6060
6111,6063
6108,6048
6101,6062
6105,6039
6108,6060
6112,6043
6116,6044
6112,6055
6112,6063
6116,6055
6112,6044
6107,6046
6106,6035
6120,6059
6118,6103
6120,6047
6108,6048
6112,6050
6114,6035
6113,6055
6111,6053
6113,6057
6109,6048
6113,6051
6119,6048
6142,6057
6122,6098
6072,6021
6064,6019
6090,6025
6112,6066
6115,6061
6118,6068
6105,6045
6111,6067
6121,6055
6115,6058
6111,6057
6101,6039
6101,6049
6110,6056
6110,6059
6108,6050
6117,6047
6111,6060
6111,6050
6108,6042
6116,6053
6113,6055
6114,6058
6111,6054
6110,6044
6118,6062
6119,6066
6122,6047
6120,6042
6103,6055
6117,6064
6128,6056
6109,6060
6111,6049
6114,6057
6121,6059
6112,6058
6114,6055
6118,6048
6114,6058
6126,6058
6119,6047
6120,6065
6111,6015
6124,6045
6117,6046
6112,6060
6119,6076
6126,6064
6121,6064
6117,6063
6120,6054
6117,6065
6122,6057
6117,6053
6122,6058
6122,6059
6119,6064
6115,6062
6119,6060
6112,6056
6115,6043
6120,6059
6114,6054
6123,6061
6113,6055
6118,6054
6118,6054
6121,6049
6110,6050
6122,6065
6122,6053
6111,6058
6114,6057
6121,6056
6119,6053
6133,6066
6116,6058
6120,6056
6124,6055
6116,6058
6118,6057
6114,6055
6115,6060
6117,6063
6118,6054
6114,6058
6114,6054
6116,6058
6115,6050
6115,6050
6118,6053
6123,6059
6112,6065
6112,6057
6114,6056
6107,6064
6110,6042
6117,6064
6118,6051
6116,6058
6120,6051
6118,6061
6118,6051
6118,6060
6123,6051
6113,6047
6116,6047
6118,6059
6117,6037
6120,6057
6101,6063
6101,6063
6108,6052
6119,6058
6123,6052
6115,6040
6117,6038
6123,6061
6116,6046
6120,6055
6122,6053
6119,6062
6112,6047
6112,6047
6123,6067
6120,6061
6121,6062
6115,6048
6113,6062
6119,6060
6113,6044
6116,6059
6114,6066
6114,6066
6111,6052
6116,6054
0,36
0,61680
0,0
6112,6063
5607,5581
5595,5571
5603,5581
5603,5569
5609,5581
5596,5569
5603,5576
5600,5578
5805,5698
6358,6305
6293,6270
6332,6308
6315,6300
6296,6308
6318,6320
6305,6303
6295,6311
6291,6304
6306,6315
6314,6314
6311,6318
6292,6317
6299,6314
6290,6313
6298,6327
6314,6321
6302,6317
6300,6328
6300,6338
6313,6351
6284,6319
6306,6316
6316,6336
6306,6316
6307,6327
6318,6331
6304,6310
6310,6343
6290,6322
6314,6324
6304,6324
6314,6337
6316,6340
6319,6327
6305,6342
6302,6343
6306,6312
6313,6321
6297,6318
6308,6328
6321,6333
6307,6317
6312,6313
6308,6327
6313,6322
6319,6328
6317,6324
6307,6312
6293,6301
6311,6321
6307,6333
6313,6311
6288,6317
6295,6322
6312,6329
6318,6338
6320,6351
6297,6327
6313,6321
6311,6333
6314,6339
6297,6321
6295,6327
6298,6305
6302,6316
6300,6309
6303,6316
6319,6330
6293,6332
6312,6332
6307,6325
6306,6310
6314,6320
6307,6324
6304,6313
6291,6322
6298,6329
6293,6318
6294,6315
6302,6322
6310,6335
6309,6329
6300,6339
6293,6316
6300,6337
6286,6330
6297,6351
6277,6314
6289,6318
6295,6316
6303,6308
6302,6309
6304,6315
6276,6332
6274,6309
6283,6331
6309,6309
6301,6325
6297,6336
6298,6348
6299,6332
6276,6339
6281,6330
6286,6344
6296,6335
6300,6332
6314,6342
6291,6339
6291,6348
6320,6340
6316,6340
6307,6339
6296,6334
6293,6338
6304,6335
6294,6336
6282,6338
6289,6316
6297,6333
6285,6334
6290,6331
6295,6334
6291,6324
6300,6333
6289,6328
6280,6329
6281,6325
6288,6314
6290,6347
6304,6348
6308,6327
6288,6347
6306,6326
6297,6340
6294,6341
6290,6341
6295,6326
6287,6334
6287,6327
6300,6315
6307,6326
6279,6336
6294,6337
6299,6355
6295,6347
6298,6346
6310,6342
6306,6344
6296,6345
6292,6342
6289,6340
6279,6343
6291,6342
6286,6353
6285,6326
6277,6344
6285,6334
6294,6336
6286,6334
6292,6347
6279,6365
6278,6354
6278,6356
6288,6354
6275,6343
6283,6321
6290,6347
6294,6351
6297,6347
6296,6347
6294,6335
6294,6353
6292,6336
6287,6329
6303,6346
6314,6351
6302,6361
6292,6351
6286,6346
6298,6367
6292,6358
6280,6365
6300,6355
6289,6343
6299,6319
6287,6370
6300,6373
6303,6342
6287,6378
6271,6362
6286,6359
6277,6363
6290,6365
6287,6345
6285,6356
6263,6363
6276,6343
6289,6346
6287,6356
6274,6361
6265,6338
6268,6341
6274,6373
6281,6374
6280,6360
6287,6359
6270,6389
6290,6373
6278,6375
6262,6366
6267,6360
6275,6368
6273,6346
6249,6374
6267,6360
6277,6361
6263,6365
6270,6362
6267,6386
6272,6376
6276,6371
6277,6361
6271,6364
6267,6371
6281,6363
6258,6362
6273,6373
6280,6373
6273,6342
6281,6367
6272,6363
6270,6371
6260,6378
6264,6378
6277,6362
6261,6381
6270,6383
6252,6368
6250,6373
6261,6359
6260,6385
6262,6354
6283,6362
6263,6369
6277,6373
6262,6382
6270,6378
6266,6362
6253,6355
6257,6353
6243,6350
6257,6359
6265,6350
6247,6377
6247,6335
6249,6338
6257,6355
6242,6362
6248,6373
6255,6362
6263,6363
6257,6377
6252,6360
6257,6375
6255,6363
6270,6372
6258,6372
6217,6344
5809,6153
6130,6073
6185,6284
6282,6406
6273,6394
6267,6404
6214,6380
6214,6344
6242,6402
6251,6379
6231,6385
6238,6388
6252,6390
6240,6369
6254,6385
6249,6378
6248,6397
6244,6377
6252,6379
6250,6384
6243,6398
6244,6387
6264,6363
6271,6391
6248,6390
6251,6388
6243,6368
6240,6368
6239,6371
6248,6356
6249,6358
6249,6368
6247,6350
6240,6382
6245,6383
6245,6413
6248,6417
6226,6410
6237,6397
6236,6386
6239,6383
6241,6391
6241,6408
6250,6396
6244,6411
6243,6419
6249,6399
6235,6405
6229,6407
6240,6368
6245,6411
6247,6395
6239,6377
6251,6387
6246,6392
6251,6386
6248,6364
6248,6392
6244,6369
6254,6374
6241,6424
6241,6370
6235,6395
6247,6398
6227,6403
6223,6404
6239,6389
6243,6382
6232,6373
6238,6382
6233,6390
6226,6380
6241,6421
6240,6369
6241,6370
6226,6391
6227,6384
6250,6392
6233,6375
6235,6380
6242,6400
6238,6400
6228,6379
6226,6392
6235,6372
6231,6399
6223,6399
6249,6376
6258,6362
6243,6361
6234,6372
6239,6380
6233,6386
6235,6409
6235,6394
6234,6424
6225,6401
6215,6421
6242,6406
6232,6393
6227,6400
6219,6416
6224,6408
6230,6406
6227,6411
6219,6396
6228,6399
6225,6423
6227,6416
6220,6403
6226,6416
6223,6397
6219,6397
6229,6405
6226,6399
6236,6384
6217,6385
6231,6388
6224,6395
6229,6392
6228,6386
6217,6385
6216,6402
6230,6402
6210,6418
6234,6391
6221,6362
6224,6401
6222,6403
6229,6382
6221,6398
6231,6417
6231,6401
6224,6409
6228,6386
6242,6387
6240,6379
6224,6375
6208,6363
6225,6383
6229,6378
6229,6374
6220,6384
6219,6393
6227,6391
6227,6374
6227,6385
6226,6397
6217,6385
6232,6392
6227,6393
6231,6394
6231,6415
6226,6406
6243,6426
6226,6428
6230,6428
6241,6442
6221,6430
6218,6407
6220,6443
6230,6409
6221,6403
6235,6416
6221,6386
6219,6406
6229,6407
6217,6428
6231,6401
6214,6413
6225,6425
6216,6415
6231,6394
6230,6407
6227,6405
6217,6427
6220,6415
6231,6400
6228,6407
6228,6411
6220,6400
6218,6383
6219,6393
6224,6395
6231,6406
6215,6396
6230,6403
6237,6395
6233,6399
6221,6403
6228,6390
6238,6385
6235,6385
6224,6378
6226,6406
6238,6407
6230,6394
6227,6395
6228,6402
6230,6410
6218,6413
6214,6416
6224,6428
6219,6417
6226,6408
6223,6378
6219,6390
6221,6383
6236,6382
6231,6384
6232,6407
6237,6395
6237,6396
6224,6398
6221,6396
6229,6410
6222,6408
6230,6422
6242,6403
6235,6396
6227,6400
6226,6373
6227,6367
6232,6380
6233,6376
6231,6398
6236,6383
6237,6396
6223,6402
6230,6382
6228,6384
6240,6393
6234,6384
6236,6379
6224,6383
6232,6410
6236,6424
6225,6379
6234,6399
6240,6396
6225,6408
6228,6396
6240,6393
6233,6399
6237,6403
6235,6405
6227,6409
6220,6400
6238,6414
6232,6392
6230,6386
6229,6378
6218,6356
6238,6360
6244,6371
6235,6364
6235,6359
6222,6366
6233,6401
6231,6390
6220,6389
6227,6378
6242,6384
6244,6385
6221,6380
6226,6354
6234,6358
6227,6374
6206,6351
6243,6398
6244,6388
6228,6362
6225,6382
6244,6378
6234,6390
6234,6366
6242,6364
6225,6359
6237,6377
6224,6374
6231,6378
6241,6393
6243,6391
6246,6373
6242,6356
6252,6370
6241,6356
6241,6358
6242,6386
6242,6378
6234,6376
6234,6400
6229,6366
6250,6377
6248,6370
6240,6367
6245,6356
6249,6355
6244,6375
6250,6359
6255,6354
6265,6359
6258,6343
6261,6353
6279,6361
6273,6338
6261,6375
6247,6379
6258,6351
6276,6362
6271,6399
6283,6360
6297,6345
6299,6334
6311,6365
6312,6378
6316,6365
6330,6376
6355,6373
6392,6368
6423,6363
6458,6353
6520,6367
6557,6369
6589,6371
6606,6381
6641,6368
6691,6370
6712,6367
6727,6374
6731,6372
6701,6351
6687,6348
6651,6363
6656,6359
6670,6377
6731,6374
6807,6411
6842,6383
7008,6387
7169,6374
7327,6387
7474,6388
7690,6402
7850,6411
8115,6424
8337,6409
8537,6404
8810,6417
9103,6412
9417,6417
9543,6424
9736,6452
9910,6467
9942,6492
10028,6499
10150,6523
9999,6550
9893,6625
9843,6669
9684,6744
9510,6847
9242,6910
9064,6993
8845,7075
8751,7129
8569,7186
8304,7295
8087,7351
7880,7438
7683,7561
7548,7690
7402,7781
7234,7877
7118,7989
7001,8082
6881,8144
6851,8201
6868,8212
6836,8127
6914,8076
6987,7937
7065,7777
7142,7537
7392,7459
7613,7341
7739,7237
7817,7171
8065,7123
8322,7019
8584,6931
8782,6851
9024,6765
9317,6719
9690,6757
10068,6750
9895,6818
10226,6914
10364,7006
10234,7124
9899,7155
10033,7286
9830,7390
9907,7611
9873,7809
9797,7943
9658,8045
9569,8178
9321,8203
9334,8445
9280,8809
9054,8909
8760,9047
8496,9227
8178,9270
7904,9339
7641,9383
7486,9213
7287,9312
7176,9324
7018,9089
6878,8830
6802,8723
6776,8628
6774,8528
6763,8251
6775,8150
6819,7906
6943,7836
7028,7600
7146,7445
7302,7341
7464,7223
7633,7134
7727,7051
7857,6918
8118,6902
8291,6827
8507,6808
8756,6782
8901,6767
9064,6753
9178,6754
9492,6890
9565,6965
9743,7055
9956,7163
10330,7331
10306,7457
10503,7630
10370,7792
10558,8113
10496,8264
10580,8450
10421,8520
10406,8665
10265,8839
9933,8777
9740,8934
9451,9061
9132,9068
8823,9004
8471,8946
8254,8955
7970,8928
7681,8837
7407,8680
7228,8601
7074,8483
7029,8396
6882,8191
6869,8063
6801,7952
6840,7819
6916,7693
7040,7675
7193,7555
7362,7425
7476,7339
7675,7230
7951,7132
8115,7046
8452,6981
8799,6880
9387,6809
9554,6761
9835,6696
10276,6705
10427,6701
11010,6725
11262,6800
11423,6871
11715,6983
12039,7123
12491,7403
12427,7606
12667,7796
12588,8050
12483,8329
12540,8520
12390,8618
12268,8789
12081,8950
11597,9139
10975,9139
10792,9350
10281,9510
9874,9561
9446,9549
9104,9632
8832,9578
8620,9648
8351,9674
8051,9725
7846,9665
7561,9552
7366,9463
7292,9438
7094,9162
7051,8992
6956,8754
6952,8580
6968,8404
7013,8105
7134,7991
7237,7786
7440,7555
7691,7357
8082,7282
8222,7082
8490,6917
8945,6866
9318,6785
9744,6735
10151,6733
10497,6665
10848,6788
11457,6999
11584,7060
11928,7149
11908,7290
12537,7582
12295,7679
12149,7863
12246,8120
12274,8299
12177,8653
12028,8823
11790,8897
11499,9032
11200,9244
10877,9336
10685,9385
10546,9670
10232,9874
9890,10022
9547,10124
9162,10161
8883,10224
8568,10139
8312,10111
7960,10138
7677,10171
7388,10181
7137,9885
6942,9770
6810,9649
6687,9475
6670,9338
6618,9036
6652,8736
6722,8372
6832,8150
6950,7931
7182,7759
7304,7580
7588,7436
7746,7222
7985,7056
8171,6919
8240,6788
8413,6722
8513,6706
8649,6691
8881,6742
8956,6753
9065,6791
9283,6980
9224,7024
9266,7155
9498,7424
9568,7622
9623,7769
10072,8266
10068,8460
10030,8719
10068,8978
10070,9231
9866,9351
9729,9520
9628,9724
9446,9899
9155,9943
8978,9969
8879,10022
8492,9714
8364,9901
8216,9893
8110,9718
7857,9589
7542,9423
7354,9222
7199,9043
7089,8921
6912,8695
6846,8558
6728,8260
6699,8100
6676,7900
6724,7769
6734,7531
6913,7471
7086,7402
7136,7240
7329,7134
7533,7027
7809,6915
8048,6818
8476,6774
8594,6639
8770,6582
9009,6554
9299,6546
9663,6593
9783,6597
10132,6653
10427,6748
10593,6846
10734,6977
10902,7117
10999,7274
10623,7345
10852,7537
10754,7759
10434,7940
10265,8131
10161,8292
9941,8431
9821,8691
9597,8859
9378,9055
9026,9079
8884,9446
8588,9339
8365,9526
8240,9799
7951,9939
7783,9872
7572,9889
7355,9765
7258,9662
7089,9498
6970,9255
6908,9260
6832,9195
6752,8838
6698,8564
6671,8147
6692,8081
6708,7779
6798,7562
6870,7386
6973,7233
7053,7056
7154,6959
7293,6845
7429,6755
7647,6735
7769,6641
7840,6574
8020,6584
8198,6604
8300,6601
8436,6684
8587,6750
8648,6810
8657,6839
8772,6967
8943,7118
8986,7291
8900,7416
8913,7599
8879,7635
8902,7804
8742,7907
8723,8029
8779,8233
8621,8345
8708,8444
8569,8494
8527,8594
8278,8628
8183,8673
7949,8761
7839,8725
7685,8637
7533,8587
7385,8518
7205,8512
7103,8437
6984,8330
6883,8234
6814,8086
6743,8003
6726,7891
6692,7792
6715,7596
6763,7450
6872,7345
6980,7244
7142,7176
7343,7060
7538,6956
7703,6840
7933,6762
8143,6707
8361,6633
8662,6608
8962,6579
9342,6556
9730,6581
10181,6620
10576,6623
10795,6673
10789,6672
11256,6792
11405,6878
11461,6976
11490,7104
11836,7224
12152,7381
12049,7562
11994,7723
11987,7868
11748,7932
11596,8161
11339,8262
11013,8467
10582,8461
10176,8474
9727,8559
9441,8682
9167,8886
8831,8938
8437,8938
8188,8921
7885,9013
7659,8886
7401,8900
7188,8888
6949,8690
6842,8635
6717,8540
6659,8334
6621,8185
6657,8052
6758,7861
6908,7670
7110,7534
7351,7350
7669,7194
7923,6997
8238,6870
8628,6743
9067,6627
9390,6554
9872,6500
10085,6483
10451,6498
10925,6585
11259,6706
11623,6872
11963,7042
11915,7265
11783,7482
11762,7681
12363,8006
12111,8291
12157,8620
11890,8894
11595,9128
11500,9500
11392,9830
10834,9913
10700,10133
10291,10518
10196,10812
9929,10962
9738,11304
9381,11548
9163,11476
9015,11685
8678,11809
8163,11769
7837,11555
7613,11393
7412,11473
7226,11103
7128,10764
6938,10304
6873,10112
6814,9811
6834,9555
6848,9003
6939,8733
7030,8400
7199,8073
7270,7723
7523,7527
7739,7298
7986,7080
8170,6937
8341,6767
8505,6656
8721,6601
8961,6585
9403,6590
9500,6619
9747,6720
10024,6811
10345,6923
10418,7064
10517,7220
10573,7340
10823,7556
10757,7772
10885,7967
11013,8164
11021,8413
10723,8705
10736,9035
10713,9198
10271,9126
10060,9511
9769,9660
9617,9910
9328,9788
9066,10033
8767,9904
8474,9830
8145,9791
7911,9847
7738,9765
7594,9656
7486,9710
7273,9586
7019,9273
6907,9153
6833,8951
6793,8838
6779,8628
6825,8449
6906,8225
6863,8054
6863,7842
6984,7703
7019,7539
7152,7377
7300,7128
7503,6984
7644,6862
7803,6701
8025,6623
8262,6576
8362,6513
8644,6520
8618,6547
8824,6655
8967,6734
9181,6827
9403,6964
9411,7063
9628,7239
9562,7344
9660,7547
9696,7822
9953,7933
10184,8144
9927,8267
9820,8349
9708,8457
9436,8490
9316,8665
9197,8675
9137,8816
8858,8834
8498,8836
8359,8741
8087,8686
7925,8751
7853,8892
7645,8835
7471,8753
7289,8732
7134,8646
6995,8552
6852,8364
6785,8317
6727,8214
6703,8033
6649,7775
6689,7695
6695,7490
6808,7385
6960,7262
7081,7129
7237,7000
7448,6913
7649,6822
7858,6774
8103,6756
8330,6687
8671,6647
8842,6610
9017,6586
9127,6612
9206,6646
9159,6703
9287,6782
9379,6896
9352,6988
9433,7063
9516,7226
9484,7427
9390,7527
9273,7731
9116,7854
9081,8004
8915,8077
8874,8354
8728,8546
8584,8829
8504,9034
8377,9205
8198,9242
8016,9308
7906,9388
7727,9388
7490,9304
7337,9356
7215,9370
7160,9368
7011,9178
6909,8862
6845,8715
6825,8633
6773,8407
6736,8170
6751,7945
6811,7729
6868,7662
6972,7503
7096,7377
7334,7256
7545,7083
7871,7004
8163,6891
8462,6754
8753,6715
8912,6618
9454,6592
10049,6558
10199,6511
10389,6519
10839,6545
11274,6585
11619,6652
11770,6712
11925,6782
11905,6916
12023,7047
11938,7187
12385,7296
12669,7452
12348,7551
12292,7759
12234,7940
11723,8023
11253,8187
10936,8379
10588,8572
10152,8631
9683,8666
9362,8711
8983,8747
8535,8674
8283,8891
8070,8979
7883,8961
7726,8826
7533,8806
7372,8758
7284,8823
7227,8937
7246,8832
7187,8725
7154,8777
7176,8458
7264,8304
7328,8111
7483,7926
7632,7671
7831,7504
8020,7322
8290,7190
8642,7028
9134,6890
9552,6805
9995,6719
10369,6630
11071,6624
11618,6634
12176,6714
12856,6830
13402,7037
13821,7249
13950,7360
14460,7590
14644,7873
14464,7964
14902,8340
15070,8629
14470,8576
14398,8812
14443,9063
14229,9096
13934,9170
13774,9349
13527,9573
12776,9588
12283,9724
11576,9786
11369,9946
11351,10097
11065,10194
10391,10337
10053,10618
9362,10678
8928,10755
8512,10735
8257,10669
7903,10574
7695,10481
7563,10235
7456,10030
7478,9762
7507,9552
7587,9274
7658,8996
7910,8642
8261,8418
8559,8041
8880,7753
9434,7515
9800,7272
10350,7097
10892,6942
11593,6882
11880,6770
12479,6845
12599,6602
13562,6939
13892,7014
13771,7221
14185,7324
14189,7566
14289,7814
13866,8052
14339,8336
13559,8571
13965,9098
13488,9443
14048,9902
13675,10280
12947,10549
12874,11030
12235,11097
12018,11728
11623,11943
11259,12270
10571,12086
10273,12367
9817,12280
9780,12699
9527,12805
8912,12456
8563,12582
8176,12418
7946,12134
7672,11987
7539,11897
7314,11735
7227,11752
7116,11410
7088,10893
7115,10254
7249,9780
7526,9481
7795,9226
8032,8801
8417,8352
8859,7983
9498,7815
9999,7529
10567,7365
10799,7226
11521,7265
11843,7217
11973,7194
12630,7302
13350,7485
13772,7633
14073,7845
13913,7965
14077,8154
14406,8364
14695,8639
14813,8919
14924,9178
14580,9414
13735,9640
13714,9836
12939,10052
12698,10544
11487,10596
10682,10828
10687,10965
10434,11114
9453,11416
8409,11827
7496,12046
6810,12357
6492,12367
6310,11994
6261,12543
6226,12383
6214,12198
6195,12002
6176,11481
6185,11151
6171,10626
6180,10574
6167,9947
6161,9658
6171,9213
6173,8794
6150,8484
6138,8101
6138,7930
6135,7749
6144,7582
6129,7367
6131,7236
6134,7076
6129,7074
6137,7055
6142,7128
6127,7177
6128,7235
6141,7366
6132,7619
6122,7849
6140,8170
6120,8486
6123,8724
6125,8970
6128,9217
6115,9420
6126,9622
6124,9954
6106,10181
6122,10407
6129,10502
6123,10484
6126,10463
6129,10365
6120,10399
6130,10292
6117,10001
6115,9615
6111,9103
6114,9070
6121,9104
6120,8549
6121,7719
6113,7009
6105,6627
6113,6405
6111,6321
6099,6283
6118,6284
6108,6246
6107,6260
6118,6241
6105,6229
6108,6236
6106,6238
6110,6201
6111,6225
6107,6205
6103,6146
6108,6100
6110,6106
6111,6103
6102,6077
6108,6074
6114,6082
6102,6082
6108,6072
6112,6060
6107,6084
6110,6074
6101,6080
6107,6074
6106,6072
6109,6066
6108,6066
6103,6066
6103,6058
6110,6075
6119,6066
6111,6063
6114,6071
6108,6061
6105,6059
6098,6070
6110,6071
6112,6058
6105,6069
6106,6063
6118,6053
6112,6068
6108,6068
6111,6069
6118,6046
6114,6059
6112,6064
6107,6054
6115,6052
6107,6066
6116,6069
6121,6065
6110,6057
6105,6059
6115,6055
6110,6040
6105,6059
6118,6061
6114,6067
6111,6055
6121,6060
6113,6056
6113,6059
6107,6055
6114,6061
6108,6041
6105,6052
6101,6032
6111,6052
6111,6058
6109,6063
6108,6039
6116,6046
6114,6061
6110,6048
6110,6051
6117,6045
6109,6052
6107,6055
6107,6037
6102,6051
6115,6056
6113,6058
6112,6058
6111,6052
6108,6042
6118,6055
6106,6041
6111,6055
6114,6047
6110,6058
6115,6045
6116,6057
6104,6048
6105,6040
6107,6054
6113,6039
6102,6058
6105,6043
6115,6061
6117,6057
6101,6049
6104,6048
6101,6058
6104,6063
6107,6046
6102,6057
6110,6043
6106,6053
6107,6065
6110,6059
6106,6043
6105,6046
6096,6045
6104,6068
6109,6055
6105,6043
6100,6049
6104,6057
6099,6056
6103,6041
6106,6057
6105,6054
6102,6052
6098,6052
6112,6053
6116,6055
6107,6042
6110,6043
6103,6055
6110,6059
6109,6059
6103,6058
6104,6043
6100,6047
6158,6091
6161,5912
6114,6045
6119,6089
6104,6036
6115,6055
6143,6080
6111,6057
6101,6050
6098,6049
6108,6055
6105,6065
6105,6053
6113,6064
6091,6033
6101,6044
6107,6051
6113,6061
6101,6054
6105,6047
6105,6050
6105,6050
6094,6051
6098,6048
6099,6060
6111,6061
6103,6054
6101,6042
6099,6044
6111,6055
6108,6048
6109,6062
6114,6051
6107,6048
6106,6054
6106,6045
6104,6053
6099,6053
6099,6045
6106,6045
6097,6047
6106,6044
6104,6050
6103,6046
6114,6051
6099,6057
6100,6054
6099,6046
6098,6049
6099,6055
6098,6060
6114,6039
6121,6053
6097,6054
6098,6052
6116,6052
6096,6021
6114,6046
6117,6049
6098,6045
6091,6041
6100,6051
6095,6050
6099,6055
6117,6042
6105,6056
6090,6049
6086,6075
6107,6055
6103,6054
6090,6046
6102,6041
6098,6055
6101,6052
6096,6038
6113,6046
6111,6045
6104,6041
6108,6048
6096,6046
6097,6053
6102,6055
6107,6044
