Channel 1,Channel 2
8236,7220
8088,7331
7999,7389
7885,7530
7661,7656
7514,7733
7375,7831
7233,7861
7104,7867
6963,7917
6873,7956
6770,7919
6642,7879
6613,7882
6546,7855
6563,7803
6581,7780
6592,7666
6681,7538
6773,7426
6880,7321
7023,7163
7200,7039
7338,6935
7521,6843
7673,6768
7815,6667
7959,6569
8159,6537
8237,6489
8316,6490
8378,6493
8414,6487
8470,6525
8475,6569
8414,6607
8381,6692
8367,6761
8262,6824
8229,6896
8142,7016
8127,7086
8031,7234
7967,7366
7883,7496
7792,7612
7660,7724
7515,7828
7409,7999
7292,8077
7126,8128
6987,8193
6878,8254
6732,8253
6621,8277
6529,8288
6511,8284
6467,8148
6508,7983
6584,7853
6687,7727
6764,7563
6908,7442
7059,7313
7209,7126
7348,6956
7555,6859
7689,6746
7891,6674
8019,6621
8055,6546
8176,6514
8245,6493
8290,6510
8340,6484
8438,6495
8351,6526
8342,6590
8283,6622
8258,6707
8165,6782
8053,6854
7993,6968
7861,7061
7810,7154
7715,7290
7633,7361
7535,7547
7419,7705
7349,7862
7270,7982
7184,8120
7095,8201
7030,8275
6938,8404
6839,8454
6747,8356
6679,8344
6605,8352
6541,8201
6522,8156
6532,8055
6575,7911
6633,7786
6714,7675
6812,7482
6976,7323
7207,7183
7390,7043
7552,6896
7752,6802
7945,6738
8139,6625
8289,6574
8411,6545
8575,6538
8691,6509
8770,6558
8803,6568
8928,6613
8909,6683
8929,6708
8971,6781
8954,6794
8903,6855
8798,6951
8632,7031
8466,7149
8378,7175
8226,7345
8135,7488
7966,7624
7739,7756
7553,7836
7401,7952
7233,8043
7065,8142
7007,8216
6894,8308
6793,8278
6733,8284
6640,8289
6623,8279
6573,8190
6587,8058
6608,7972
6641,7832
6683,7710
6781,7510
6926,7179
7073,7239
7183,7026
7335,6928
7554,6832
7697,6721
7912,6629
8058,6549
8172,6498
8282,6477
8345,6475
8416,6482
8427,6503
8347,6553
8331,6625
8285,6732
8287,6857
8230,6964
8199,7073
8108,7190
7897,7332
7823,7465
7779,7629
7691,7744
7639,7918
7493,8022
7435,8120
7335,8103
7258,8256
7167,8379
7132,8416
7025,8430
6925,8442
6872,8459
6760,8469
6695,8393
6619,8382
6631,8290
6615,8127
6666,8014
6714,7933
6813,7816
7023,7759
7136,7581
7170,7372
7412,7214
7512,7037
7766,6944
7990,6816
8159,6684
8307,6649
8345,6558
8389,6526
8451,6526
8498,6553
8568,6537
8666,6580
8714,6585
8689,6653
8671,6690
8608,6754
8430,6829
8390,6879
8250,6912
8246,7020
8074,7168
7929,7232
7902,7285
7725,7399
7473,7502
7435,7652
7325,7800
7247,7967
7097,8071
7029,8080
6957,8110
6882,8213
6800,8274
6745,8145
6688,8066
6683,8043
6703,7931
6769,7893
6805,7791
6891,7675
7002,7502
7083,7360
7214,7229
7412,7057
7555,6928
7711,6845
7886,6735
8098,6637
8226,6574
8345,6551
8360,6539
8422,6520
8575,6553
8613,6567
8683,6596
8586,6682
8540,6754
8615,6867
8628,6947
8588,7032
8429,7147
8283,7255
8135,7398
8000,7456
7872,7601
7772,7665
7611,7829
7412,7894
7231,7968
7120,8110
7017,8235
6906,8285
6784,8318
6694,8312
6639,8364
6600,8367
6593,8368
6579,8297
6593,8189
6608,8129
6665,8055
6718,7895
6785,7754
6872,7592
7031,7442
7205,7328
7396,7152
7576,7035
7807,6882
8054,6797
8238,6700
8448,6668
8665,6617
8744,6588
8941,6579
8983,6570
9085,6584
9206,6623
9354,6665
9399,6726
9314,6758
9188,6869
9051,6997
9013,7157
8859,7280
8712,7371
8597,7462
8433,7655
8251,7803
8005,7863
7847,8008
7612,8111
7445,8189
7249,8233
7094,8265
7010,8320
6912,8312
6808,8249
6707,8243
6687,8203
6687,8175
6721,8100
6803,7966
6866,7855
6984,7777
7107,7628
7277,7457
7476,7303
7676,7117
7822,6989
8031,6850
8198,6751
8387,6669
8483,6598
8648,6540
8743,6532
8973,6503
9088,6526
9076,6531
9138,6574
9167,6637
9149,6742
9247,6855
9134,6968
9018,7095
8928,7271
8772,7425
8643,7557
8613,7721
8471,7853
8313,8042
8161,8241
7960,8339
7814,8533
7663,8652
7563,8708
7422,8701
7309,8719
7139,8699
7000,8656
6916,8626
6886,8531
6878,8481
6874,8380
6953,8287
7047,8182
7196,8070
7390,7908
7553,7685
7803,7548
8064,7336
8354,7180
8712,7071
9036,6986
9345,6918
9723,6777
9979,6745
10160,6681
10220,6677
10280,6688
10414,6755
10544,6811
10665,6825
10709,6894
10733,6945
10644,7037
10533,7189
10577,7364
10452,7529
10251,7747
10011,7915
9834,8056
9603,8263
9466,8402
9192,8483
9024,8617
8718,8822
8417,8944
8083,9183
7917,9267
7671,9237
7443,9328
7267,9348
7098,9288
6971,9295
6946,9163
6895,8942
6903,8780
6965,8688
7040,8469
7214,8275
7353,7956
7537,7707
7759,7524
8044,7413
8245,7250
8513,7106
8858,7026
9166,6887
9525,6809
10052,6752
10386,6746
10562,6763
10712,6796
10870,6831
10973,6845
11299,6947
11525,7004
11556,7103
11466,7235
11207,7369
10947,7553
10926,7754
10746,7939
10315,8126
9951,8314
9672,8549
9402,8675
9189,8877
8867,9052
8552,9256
8307,9361
7965,9433
7751,9428
7508,9384
7358,9344
7228,9285
7216,9323
7163,9236
7158,9134
7156,9026
7221,8802
7346,8607
7534,8493
7801,8269
8096,8027
8354,7801
8765,7579
9114,7357
9407,7199
9696,6976
10084,6853
10419,6698
10618,6604
10917,6559
11350,6647
11136,6524
11282,6455
11526,6589
11859,6983
11757,7219
11672,7447
11480,7654
11330,7968
11139,8192
11041,8450
10877,8725
10563,9029
10208,9260
9828,9551
9446,9763
9096,9854
8856,9918
8570,10130
8240,10171
7874,10336
7578,10494
7327,10631
7082,10384
6936,10199
6874,9979
6867,9921
6897,9779
7007,9540
7115,9286
7333,8952
7548,8672
7801,8463
8085,8183
8422,7953
8692,7749
8991,7546
9362,7390
9849,7209
10248,7060
10534,6932
10687,6842
10761,6742
10755,6706
10796,6714
10894,6759
10924,6885
10761,7024
10291,7243
10105,7466
9832,7729
9621,8099
9091,8376
8603,8753
8563,9181
8305,9423
7768,9757
7142,9921
6725,10317
6423,10454
6309,10661
6237,10717
6199,10936
6170,10908
6172,10927
6168,10908
6169,10829
6159,10620
6152,10287
6150,10096
6155,9901
6152,9638
6144,9316
6138,8980
6136,8600
6136,8265
6125,7902
6119,7694
6122,7400
6125,7138
6127,6929
6112,6771
6118,6690
6118,6630
6119,6611
6109,6635
6120,6716
6115,6822
6117,6955
6122,7109
6112,7310
6114,7457
6111,7674
6120,7846
6112,7935
6112,8092
6121,8154
6108,8216
6121,8292
6109,8460
6111,8605
6113,8535
6119,8520
6115,8549
6107,8522
6117,8564
6105,8514
6119,8297
6112,8263
6116,8236
6114,7943
6114,7375
6110,6893
6110,6539
6111,6342
6111,6242
6103,6192
6109,6179
6109,6148
6106,6126
6114,6154
6104,6145
6107,6135
6114,6129
6116,6141
6107,6144
6110,6165
6098,6161
6102,6152
6100,6115
6106,6079
6100,6065
6117,6071
6111,6074
6095,6049
6115,6068
6110,6050
6110,6063
6106,6065
6108,6055
6105,6061
6098,6062
6107,6063
6113,6065
6112,6051
6102,6053
6112,6048
6108,6064
6105,6046
6090,6059
6105,6061
6113,6061
6114,6058
6105,6042
6099,6060
6106,6039
6104,6049
6110,6045
6107,6051
6109,6049
6117,6050
6111,6055
6108,6037
6113,6063
6103,6053
6114,6053
6108,6056
6117,6049
6117,6048
6105,6050
6114,6059
6111,6061
6115,6044
6099,6058
6119,6058
6106,6051
6109,6050
6116,6040
6115,6055
6116,6040
6124,6053
6104,6046
6110,6043
6102,6050
6114,6052
6114,6055
6105,6052
6114,6041
6112,6053
6106,6047
6111,6047
6109,6040
6112,6049
6116,6051
6112,6037
6109,6043
6120,6037
6105,6041
6107,6056
6110,6051
6113,6052
6117,6048
6110,6053
6125,6045
6117,6053
6110,6046
6112,6029
6104,6032
6113,6051
6105,6037
6115,6046
6110,6045
6107,6044
6112,6053
6114,6041
6109,6040
6110,6053
6104,6042
6102,6060
6111,6053
6119,6034
6103,6051
6105,6039
6098,6062
6108,6047
6102,6044
6107,6048
6108,6041
6103,6053
6105,6057
6113,6046
6102,6059
6106,6054
6102,6043
6100,6045
6112,6047
6110,6047
6107,6044
6099,6050
6099,6044
6104,6048
6101,6058
6107,6046
6098,6053
6107,6057
6106,6039
6115,6055
6108,6047
6110,6046
6102,6040
6108,6051
6114,6037
6100,6039
6100,6058
6097,6060
6115,6048
6109,6027
6107,6041
6104,6054
6106,6038
6102,6045
6119,6054
6106,6055
6109,6060
6108,6040
6107,6041
6111,6047
6100,6059
5970,5972
6184,6113
6183,6223
6111,6042
6113,6046
6101,6038
6109,6046
6106,6051
6128,6065
6102,6040
6089,6031
6104,6041
6112,6052
6108,6060
6098,6052
6097,6048
6107,6055
6097,6043
6102,6061
6114,6046
6105,6032
6106,6056
6101,6042
6104,6032
6115,6054
6099,6053
6107,6045
6110,6029
6100,6058
6097,6038
6102,6040
6123,6041
6103,6046
6091,6048
6096,6047
6098,6049
6108,6030
6098,6049
6112,6048
6117,6046
6102,6039
6102,6040
6111,6033
6101,6035
6099,6030
6113,6055
6103,6034
6101,6048
6099,6041
6101,6038
6095,6057
6108,6042
6103,6049
6099,6032
6094,6047
6108,6044
6103,6045
6097,6034
6095,6034
6100,6054
6103,6050
6094,6038
6098,6055
6112,6047
6107,6049
6107,6044
6102,6060
6099,6043
6101,6039
6106,6046
6102,6037
6097,6056
6103,6047
6097,6045
6095,6047
6098,6053
6102,6063
6101,6039
6105,6046
6098,6050
6100,6030
6107,6054
6094,6051
6114,6043
6105,6036
6116,6046
6099,6053
6093,6039
6104,6042
6107,6053
6098,6043
6113,6053
6103,6040
6110,6038
6109,6029
6106,6049
6105,6041
6110,6038
6098,6039
6103,6054
6090,6051
6108,6052
6104,6050
6105,6054
6106,6051
6115,6053
6117,6061
6111,6042
6107,6048
6106,6057
6104,6047
6098,6039
6108,6051
6104,6053
6109,6041
6111,6051
6104,6046
6105,6065
6097,6043
6106,6045
6107,6057
6106,6053
6109,6054
6102,6056
6115,6058
6110,6050
6117,6044
6112,6046
6109,6050
6116,6049
6121,6062
6109,6046
6115,6056
6112,6109
6103,6053
6100,6052
6111,6047
6103,6057
6104,6048
6108,6057
6107,6049
6106,6046
6111,6048
6117,6047
6110,6046
6123,6055
6115,6052
6102,6046
6117,6034
6106,6057
6114,6047
6107,6046
6105,6043
6097,6033
6109,6050
6104,6062
6107,6048
6100,6040
6115,6046
6114,6047
6108,6054
6098,6057
6096,6065
6110,6042
6109,6037
6109,6046
6111,6032
6107,6048
6107,6051
6108,6053
6098,6052
6106,6048
6101,6052
6099,6057
6096,6037
6106,6034
6111,6041
6113,6053
6101,6051
6105,6044
6111,6040
6104,6037
6107,6049
6108,6054
6112,6046
6109,6036
6107,6056
6104,6055
6106,6052
6103,6028
6104,6037
6106,6063
6107,6053
6110,6048
6106,6055
6104,6054
6099,6036
6106,6048
6118,6052
6109,6059
6117,6050
6099,6034
6104,6052
6104,6054
6112,6040
6114,6046
6122,6055
6113,6052
6111,6044
6111,6046
6110,6054
6117,6042
6104,6060
6111,6049
6115,6051
6117,6042
6111,6061
6120,6048
6121,6043
6120,6042
6127,6045
6118,6048
6108,6036
6126,6048
6126,6056
6122,6061
6120,6038
6117,6058
6113,6046
6115,6038
6116,6045
6119,6042
6124,6041
6121,6050
6126,6046
6115,6044
6118,6048
6114,6051
6111,6053
6116,6057
6108,6041
6110,6061
6114,6045
6114,6046
6113,6041
6107,6048
6106,6038
6110,6047
6111,6056
6115,6062
6107,6045
6113,6043
6116,6031
6103,6051
6118,6049
6117,6054
6113,6052
6112,6058
6113,6056
6108,6038
6109,6064
6114,6055
6120,6045
6117,6053
6110,6064
6120,6060
6106,6068
6108,6050
6108,6037
5963,6157
6113,6040
5976,5889
6046,6611
6146,6007
6107,6038
6133,6063
6099,6036
6114,6063
6128,6055
6098,6033
6119,6054
6126,6006
6111,6058
6108,6051
6129,6041
6100,6038
6111,6046
6107,6060
6110,6057
6116,6037
6106,6040
6131,6058
6110,6048
6111,6037
6120,6050
6113,6049
6113,6037
6114,6056
6119,6048
6113,6056
6118,6044
6109,6042
6116,6048
6109,6057
6118,6053
6116,6043
6115,6056
6117,6043
6102,6062
6127,6059
6111,6063
6123,6044
6119,6040
6106,6041
6116,6057
6123,6036
6107,6061
6114,6052
6112,6050
6117,6053
6120,6058
6104,6044
6126,6059
6118,6057
6118,6050
6113,6053
6121,6052
6112,6055
6120,6049
6123,6054
6115,6051
6122,6065
6124,6059
6111,6073
6120,6058
6116,6050
6118,6050
6108,6062
6109,6052
6122,6049
6119,6058
6123,6043
6119,6058
6121,6031
6116,6056
6118,6058
6109,6062
6123,6059
6120,6055
6120,6055
6120,6063
6118,6053
6119,6063
6124,6045
6115,6065
6120,6051
6121,6043
6117,6058
6114,6055
6115,6055
6118,6053
6120,6051
6114,6048
6123,6049
6118,6048
6121,6047
6120,6054
6114,6057
6115,6057
6116,6053
6119,6055
6119,6055
6119,6049
6109,6038
6109,6060
6125,6051
6115,6058
6117,6055
6120,6053
6121,6053
6108,6059
6124,6058
6118,6056
6121,6052
6123,6061
6120,6050
6120,6056
6111,6050
6119,6057
6118,6053
6118,6060
6124,6049
6117,6045
6117,6045
6120,6040
6114,6069
6112,6048
6113,6051
6124,6061
6115,6063
6122,6060
6117,6055
6112,6048
6112,6057
6112,6049
6120,6049
6126,6057
6115,6058
6122,6063
6123,6054
6119,6076
6124,6055
6118,6055
6119,6051
6118,6057
6118,6057
6121,6049
6119,6055
6117,6057
6120,6055
6121,6056
0,28
0,61680
0,0
6116,6056
5593,5560
5575,5552
5595,5568
5598,5576
5595,5575
5597,5556
5604,5575
5596,5579
5822,5757
6328,6291
6279,6286
6258,6299
6273,6278
6263,6285
6306,6283
6291,6267
6294,6266
6276,6281
6289,6278
6289,6289
6280,6302
6259,6299
6280,6282
6276,6285
6311,6304
6301,6334
6289,6312
6296,6279
6291,6294
6300,6287
6257,6322
6276,6288
6294,6293
6288,6321
6293,6317
6296,6306
6268,6326
6274,6318
6291,6288
6297,6310
6299,6319
6281,6301
6287,6292
6268,6299
6268,6290
6282,6315
6293,6303
6285,6308
6260,6305
6267,6286
6278,6303
6281,6310
6303,6286
6293,6297
6284,6306
6287,6301
6285,6304
6281,6308
6295,6312
6295,6303
6288,6311
6287,6340
6298,6344
6282,6340
6285,6317
6296,6311
6290,6342
6294,6334
6292,6327
6280,6340
6311,6301
6297,6301
6300,6288
6277,6300
6288,6304
6286,6300
6293,6318
6289,6315
6286,6307
6282,6284
6286,6286
6287,6287
6293,6317
6281,6313
6280,6326
6300,6300
6305,6302
6293,6279
6287,6300
6267,6326
6275,6311
6254,6317
6288,6325
6293,6317
6304,6313
6306,6312
6289,6299
6269,6300
6259,6326
6279,6308
6275,6308
6268,6271
6265,6319
6273,6327
6278,6338
6255,6326
6282,6316
6273,6303
6276,6320
6280,6299
6260,6304
6272,6321
6274,6311
6269,6312
6265,6334
6294,6326
6278,6345
6282,6341
6282,6336
6292,6336
6315,6296
6326,6307
6298,6307
6310,6318
6273,6310
6295,6321
6294,6342
6284,6322
6265,6322
6288,6325
6265,6311
6270,6305
6299,6318
6270,6339
6272,6317
6270,6339
6251,6287
6276,6304
6276,6305
6297,6317
6275,6315
6273,6299
6278,6316
6282,6323
6291,6329
6286,6321
6283,6345
6263,6354
6297,6338
6281,6319
6276,6315
6248,6312
6286,6322
6274,6335
6271,6321
6293,6334
6292,6317
6294,6307
6281,6323
6263,6311
6269,6334
6264,6333
6261,6336
6261,6350
6263,6360
6278,6337
6272,6331
6284,6347
6271,6382
6266,6364
6268,6336
6282,6339
6269,6355
6256,6338
6251,6338
6264,6356
6269,6338
6277,6333
6302,6317
6274,6296
6274,6307
6275,6296
6280,6325
6273,6321
6281,6348
6287,6366
6275,6333
6255,6334
6264,6353
6291,6334
6278,6343
6265,6339
6273,6323
6302,6346
6321,6337
6287,6338
6286,6337
6303,6330
6279,6348
6268,6347
6278,6342
6266,6333
6294,6338
6281,6332
6284,6369
6278,6319
6270,6337
6290,6331
6271,6327
6266,6343
6256,6333
6253,6291
6262,6334
6263,6347
6278,6350
6268,6353
6268,6314
6254,6315
6271,6328
6252,6347
6247,6335
6268,6333
6250,6317
6252,6337
6256,6371
6250,6344
6255,6314
6255,6331
6241,6317
6244,6341
6264,6333
6248,6353
6257,6371
6244,6352
6236,6339
6238,6338
6253,6316
6248,6329
6248,6331
6241,6351
6256,6356
6256,6371
6246,6370
6246,6405
6252,6389
6248,6378
6244,6388
6237,6406
6244,6369
6251,6370
6252,6381
6232,6349
6258,6337
6236,6331
6247,6334
6256,6345
6251,6362
6225,6382
6257,6371
6252,6418
6239,6363
6236,6346
6248,6361
6241,6369
6184,6289
6278,6360
6250,6367
6232,6371
6203,6292
6241,6322
6252,6334
6255,6371
6236,6369
6238,6346
6248,6348
6237,6321
6249,6337
6247,6351
6216,6383
6231,6356
6245,6350
6239,6392
6250,6365
6239,6387
6251,6369
6243,6373
6238,6396
6231,6374
6227,6378
6206,6355
6237,6376
6226,6372
6215,6363
6225,6333
6236,6345
6243,6355
6241,6355
6229,6366
6219,6385
6230,6385
6234,6390
6237,6371
6229,6376
6216,6361
6227,6350
6237,6380
6237,6380
6219,6400
6230,6379
6236,6396
6211,6349
6224,6354
6223,6367
6231,6360
6227,6333
6217,6416
6215,6406
6217,6415
6231,6393
6224,6398
6225,6365
6229,6387
6228,6399
6236,6387
6220,6386
6220,6413
6224,6420
6231,6413
6228,6419
6224,6432
6235,6378
6224,6402
6215,6388
6223,6389
6229,6400
6226,6395
6213,6382
6226,6408
6210,6390
6233,6391
6226,6372
6236,6381
6216,6391
6206,6385
6212,6383
6230,6395
6217,6395
6231,6401
6216,6379
6209,6384
6217,6380
6201,6401
6213,6407
6219,6395
6219,6385
6229,6404
6222,6390
6234,6397
6238,6395
6210,6410
6229,6413
6208,6434
6226,6405
6207,6401
6226,6409
6217,6407
6218,6389
6218,6409
6214,6399
6208,6407
6229,6385
6225,6385
6208,6395
6210,6384
6212,6396
6231,6408
6203,6403
6229,6398
6218,6413
6219,6387
6208,6421
6218,6430
6214,6394
6212,6422
6206,6434
6223,6390
6219,6421
6196,6437
6205,6425
6217,6405
6225,6430
6216,6440
6217,6403
6211,6411
6213,6402
6224,6402
6215,6389
6210,6400
6217,6409
6222,6392
6219,6407
6203,6399
6208,6401
6216,6392
6212,6386
6211,6426
6213,6394
6202,6403
6202,6412
6209,6389
6208,6387
6217,6385
6213,6380
6225,6381
6223,6402
6214,6409
6202,6391
6201,6379
6207,6391
6216,6389
6213,6405
6195,6375
6207,6360
6212,6369
6221,6362
6213,6393
6213,6385
6209,6418
6210,6410
6209,6398
6207,6419
6211,6407
6209,6401
6218,6401
6214,6422
6212,6440
6208,6447
6210,6458
6217,6418
6214,6392
6203,6405
6198,6409
6194,6395
6202,6388
6210,6408
6207,6406
6216,6407
6220,6393
6215,6402
6213,6391
6203,6413
6200,6395
6198,6426
6211,6394
6200,6402
6197,6388
6206,6404
6194,6438
6199,6404
6209,6424
6215,6407
6202,6386
6208,6393
6206,6402
6211,6384
6206,6377
6208,6366
6202,6390
6212,6380
6213,6380
6209,6379
6207,6406
6201,6402
6215,6414
6204,6389
6211,6443
6209,6407
6208,6426
6204,6413
6201,6391
6192,6406
6194,6410
6198,6374
6195,6408
6196,6430
6201,6439
6195,6395
6199,6408
6217,6408
6204,6428
6220,6388
6204,6433
6205,6415
6203,6411
6217,6361
6194,6383
6217,6404
6201,6380
6214,6419
6187,6384
6210,6384
6214,6387
6203,6398
6207,6370
6212,6387
6206,6369
6195,6386
6203,6384
6205,6392
6214,6395
6210,6383
6212,6359
6211,6402
6206,6387
6210,6426
6213,6434
6198,6403
6211,6405
6211,6372
6216,6385
6205,6395
6215,6383
6213,6371
6229,6376
6208,6359
6210,6362
6227,6369
6222,6378
6227,6374
6216,6393
6174,6444
6608,6679
6049,6178
6352,6457
6234,6298
6253,6441
6215,6390
6202,6367
6209,6379
6205,6393
6213,6369
6207,6380
6204,6403
6206,6369
6212,6383
6216,6383
6222,6388
6231,6363
6219,6382
6215,6421
6207,6397
6216,6395
6212,6393
6219,6393
6230,6398
6232,6383
6225,6352
6201,6391
6209,6383
6214,6360
6230,6356
6223,6374
6220,6378
6230,6356
6225,6346
6210,6349
6217,6384
6202,6352
6214,6389
6234,6400
6232,6390
6230,6403
6231,6395
6222,6394
6231,6395
6224,6363
6235,6352
6227,6345
6245,6352
6233,6362
6219,6355
6230,6363
6231,6355
6227,6362
6223,6336
6213,6338
6218,6362
6231,6336
6227,6333
6230,6345
6227,6342
6239,6322
6241,6321
6232,6336
6242,6376
6231,6364
6237,6345
6235,6351
6227,6386
6236,6353
6230,6371
6227,6375
6232,6372
6224,6374
6238,6342
6272,6350
6259,6343
6260,6355
6268,6371
6264,6372
6270,6374
6273,6343
6296,6360
6304,6347
6317,6358
6339,6360
6339,6365
6339,6399
6342,6413
6369,6421
6409,6389
6414,6416
6447,6395
6466,6399
6503,6395
6536,6390
6560,6374
6597,6379
6632,6356
6640,6352
6690,6340
6691,6343
6710,6344
6738,6354
6786,6355
6820,6352
6844,6352
6919,6371
7001,6357
7105,6364
7179,6370
7234,6376
7217,6355
7214,6338
7167,6327
7066,6361
7042,6355
6987,6349
6958,6335
6990,6329
6982,6359
6944,6354
6961,6360
6933,6374
6888,6364
6831,6388
6767,6385
6700,6423
6672,6399
6648,6421
6614,6441
6654,6459
6713,6497
6769,6506
6861,6513
6980,6547
7121,6593
7217,6643
7346,6656
7536,6692
7632,6725
7758,6723
7829,6675
7981,6681
8127,6668
8309,6635
8450,6636
8582,6615
8751,6621
8830,6635
8937,6687
8952,6681
8965,6711
8860,6757
8725,6760
8624,6823
8563,6874
8410,6925
8285,6994
8238,7102
8074,7203
7841,7283
7685,7376
7527,7404
7360,7445
7144,7542
7026,7628
6936,7720
6879,7795
6865,7789
6866,7742
6871,7739
6894,7712
6981,7754
7051,7713
7170,7612
7311,7610
7493,7561
7661,7511
7937,7448
8192,7305
8497,7220
8835,7148
9052,7090
9385,7013
9755,6955
10164,6886
10463,6843
10698,6771
10983,6726
11090,6709
11199,6729
11111,6757
10932,6807
10757,6845
10585,6950
10468,6861
10457,7078
10130,7200
9972,7358
9636,7479
9370,7658
9047,7723
8701,7860
8442,7942
8205,8046
7918,8088
7694,8125
7493,8247
7385,8343
7251,8345
7160,8340
7016,8419
6948,8448
6919,8470
6903,8391
6927,8295
6961,8223
7084,8109
7228,7986
7331,7813
7490,7706
7678,7513
7799,7332
8025,7187
8181,7054
8379,6938
8581,6813
8811,6734
8958,6662
9296,6626
9429,6640
9570,6723
9745,6815
9965,6901
9933,7012
9952,7185
9945,7358
9904,7534
9883,7746
9707,7985
9585,8110
9239,8191
8824,8287
8535,8410
8324,8422
7981,8551
7654,8659
7459,8727
7230,8735
7087,8668
6896,8673
6799,8613
6765,8582
6732,8451
6719,8358
6769,8243
6811,8186
6889,8100
7005,7993
7177,7873
7301,7660
7462,7503
7670,7357
7821,7229
7992,7112
8188,6993
8297,6907
8438,6819
8559,6697
8748,6698
8813,6654
8943,6573
9046,6585
9048,6621
9080,6687
9127,6755
9064,6880
9066,7044
8944,7239
8792,7424
8726,7670
8711,7879
8574,8141
8503,8424
8304,8665
8058,8761
7851,8868
7636,9010
7448,8982
7314,9121
7152,9137
7038,9168
6888,9160
6808,9018
6732,8917
6689,8846
6616,8654
6571,8491
6545,8339
6560,8223
6624,8034
6720,7842
6836,7648
6957,7492
7114,7354
7294,7165
7464,7068
7635,6924
7799,6777
7951,6671
8095,6647
8220,6579
8366,6543
8530,6506
8688,6486
8691,6533
8765,6550
8705,6604
8720,6669
8680,6746
8672,6889
8593,6991
8502,7127
8417,7275
8296,7409
8188,7553
8090,7688
7990,7835
7861,7956
7726,8035
7561,8159
7444,8241
7274,8303
7141,8270
7042,8327
6924,8333
6802,8322
6710,8319
6650,8270
6610,8191
6579,8090
6582,7969
6598,7848
6630,7629
6725,7527
6799,7385
6904,7241
7013,7146
7129,7048
7276,6902
7484,6833
7617,6718
7742,6638
7872,6543
8007,6519
8152,6498
8273,6483
8428,6466
8478,6504
8532,6548
8595,6585
8532,6632
8584,6696
8547,6780
8546,6858
8596,6933
8464,7053
8372,7153
8227,7237
8077,7281
8000,7394
7854,7522
7655,7691
7538,7784
7369,7824
7228,7888
7083,7920
6968,7931
6870,7944
6755,7895
6664,7916
6591,7909
6548,7841
6540,7801
6559,7779
6632,7701
6659,7541
6765,7442
6866,7320
7018,7162
7200,7053
7348,6929
7503,6848
7666,6767
7829,6681
7962,6593
8111,6515
8276,6470
8286,6480
8347,6499
8411,6493
8447,6532
8490,6555
8384,6638
8373,6693
8363,6732
8258,6841
8213,6910
8138,6992
8100,7093
8003,7232
7936,7386
7883,7485
7776,7613
7634,7734
7557,7822
7413,7958
7290,8056
7141,8184
6970,8197
6858,8235
6728,8240
6620,8270
6546,8307
6526,8249
6497,8163
6514,8009
6588,7875
6687,7758
6791,7528
6932,7427
7049,7304
7195,7135
7371,6956
7556,6879
7746,6752
7879,6661
8016,6618
8082,6546
8211,6516
8236,6505
8275,6482
8385,6469
8399,6507
8376,6545
8330,6596
8297,6612
8266,6716
8148,6782
8072,6846
8008,6970
7864,7094
7806,7150
7709,7322
7624,7413
7493,7553
7426,7710
7331,7870
7258,7992
7190,8100
7123,8231
7015,8288
6931,8408
6829,8479
6722,8440
6670,8329
6590,8330
6546,8229
