Channel 1,Channel 2
6108,6055
6110,6049
6110,6046
6113,6059
6112,6050
6113,6056
6114,6051
6108,6059
6107,6053
6112,6060
6119,6049
6120,6053
6110,6042
6106,6040
6113,6053
6105,6049
6121,6042
6105,6055
6123,6057
6107,6052
6102,6056
6110,6045
6117,6056
6108,6056
6106,6058
6106,6053
6119,6051
6109,6047
6112,6051
6120,6047
6104,6036
6120,6055
6120,6053
6114,6052
6110,6056
6107,6056
6110,6053
6115,6043
6116,6042
6118,6058
6113,6059
6117,6049
6108,6048
6115,6053
6116,6065
6121,6061
6111,6033
6111,6050
6121,6049
6122,6052
6116,6050
6112,6064
6119,6044
6113,6059
6118,6053
6115,6052
6117,6065
6120,6060
6111,6049
6116,6054
6120,6062
6105,6059
6114,6053
6107,6059
6114,6053
6113,6062
6113,6058
6115,6054
6115,6054
6115,6058
6121,6064
6109,6036
6103,6056
6113,6048
6113,6058
6112,6055
6111,6053
6123,6051
6112,6063
6118,6057
6119,6061
6114,6049
6113,6047
6115,6060
6116,6055
6111,6053
6110,6053
6116,6050
6115,6052
6106,6055
6106,6055
6113,6056
6113,6051
6114,6049
6114,6049
6112,6053
6115,6050
6110,6054
6117,6060
6114,6053
6117,6054
6118,6054
6115,6055
6112,6047
6112,6041
6112,6055
6115,6057
6116,6050
6113,6073
6114,6066
6113,6048
6117,6054
6117,6054
6119,6054
6109,6054
6112,6059
6113,6051
6113,6057
6117,6048
6115,6053
6114,6053
6115,6058
6117,6046
6113,6037
6111,6035
6118,6049
6105,6056
6112,6052
6114,6044
6112,6055
6109,6026
6114,6055
6115,6047
6118,6057
6118,6057
6117,6044
6115,6051
6116,6049
0,26
0,61680
0,0
6119,6063
5601,5574
5602,5573
5596,5580
5591,5576
5599,5567
5595,5578
5599,5568
5598,5568
5812,5757
6317,6309
6280,6306
6309,6286
6293,6312
6284,6294
6300,6293
6278,6298
6274,6292
6292,6299
6302,6314
6301,6323
6311,6312
6300,6321
6282,6327
6307,6324
6314,6336
6297,6326
6293,6335
6299,6345
6300,6320
6297,6321
6302,6313
6278,6329
6266,6311
6287,6325
6272,6317
6285,6314
6289,6330
6296,6359
6295,6347
6288,6344
6284,6335
6272,6336
6289,6329
6285,6356
6277,6343
6300,6343
6290,6343
6290,6317
6287,6326
6277,6336
6277,6341
6298,6361
6298,6320
6284,6330
6295,6351
6286,6331
6307,6306
6325,6339
6302,6340
6307,6322
6302,6322
6272,6313
6284,6280
6277,6300
6306,6320
6313,6334
6300,6357
6311,6342
6315,6339
6306,6359
6305,6328
6303,6303
6289,6332
6289,6308
6292,6311
6281,6332
6283,6328
6305,6319
6304,6329
6315,6319
6299,6318
6293,6339
6304,6332
6296,6294
6290,6324
6285,6334
6286,6342
6289,6361
6279,6314
6284,6327
6304,6320
6289,6322
6299,6343
6302,6349
6307,6363
6290,6337
6280,6330
6284,6320
6294,6325
6296,6340
6281,6312
6301,6316
6289,6310
6268,6326
6260,6321
6257,6320
6286,6335
6306,6303
6307,6350
6296,6337
6273,6330
6267,6359
6299,6337
6289,6333
6291,6355
6298,6328
6304,6322
6298,6328
6297,6295
6296,6336
6283,6364
6296,6369
6303,6354
6290,6332
6275,6356
6283,6354
6301,6351
6283,6318
6282,6323
6286,6334
6269,6350
6283,6360
6275,6341
6307,6327
6288,6329
6296,6327
6295,6327
6288,6319
6282,6336
6280,6360
6283,6358
6278,6355
6266,6351
6252,6352
6283,6324
6298,6353
6290,6344
6276,6331
6275,6316
6281,6315
6274,6335
6275,6339
6304,6321
6346,6368
6288,6346
6273,6337
6331,6421
6279,6345
6270,6307
6272,6300
6292,6342
6259,6327
6283,6329
6300,6363
6285,6344
6290,6340
6293,6343
6263,6335
6261,6325
6268,6336
6265,6325
6275,6347
6277,6350
6281,6350
6278,6353
6283,6362
6276,6334
6279,6350
6269,6367
6259,6357
6274,6348
6259,6326
6257,6315
6271,6327
6281,6331
6289,6340
6272,6327
6279,6364
6268,6380
6275,6386
6292,6358
6263,6346
6259,6356
6278,6366
6271,6392
6273,6348
6267,6371
6260,6360
6267,6348
6264,6346
6275,6375
6264,6362
6277,6364
6253,6345
6287,6393
6255,6375
6262,6348
6271,6357
6242,6356
6250,6361
6275,6356
6275,6342
6276,6366
6268,6359
6261,6367
6267,6373
6266,6400
6250,6394
6244,6376
6266,6374
6252,6374
6274,6360
6269,6374
6240,6374
6260,6353
6261,6360
6257,6401
6266,6382
6269,6392
6256,6366
6268,6361
6247,6375
6258,6363
6243,6349
6249,6352
6245,6368
6246,6383
6255,6376
6247,6352
6247,6396
6263,6366
6263,6404
6265,6401
6255,6419
6265,6413
6248,6386
6246,6412
6251,6392
6272,6390
6257,6378
6257,6345
6256,6392
6259,6377
6249,6379
6261,6400
6257,6413
6265,6417
6252,6423
6248,6390
6243,6403
6242,6388
6240,6364
6255,6372
6251,6359
6250,6346
6236,6344
6254,6362
6232,6370
6236,6361
6229,6400
6246,6401
6235,6390
6226,6400
6229,6391
6245,6388
6242,6398
6259,6387
6246,6390
6247,6406
6252,6405
6260,6394
6246,6407
6240,6404
6246,6399
6244,6384
6252,6394
6235,6381
6247,6374
6241,6396
6239,6381
6240,6377
6246,6358
6246,6383
6234,6381
6248,6380
6228,6428
6232,6395
6244,6383
6238,6385
6236,6376
6261,6387
6259,6399
6236,6381
6242,6382
6237,6392
6235,6393
6232,6370
6228,6344
6236,6383
6232,6336
6236,6352
6226,6348
6243,6327
6252,6380
6244,6385
6240,6408
6239,6387
6234,6403
6225,6410
6229,6411
6237,6410
6241,6418
6233,6395
6219,6406
6231,6384
6221,6396
6232,6389
6238,6404
6224,6402
6243,6419
6234,6415
6233,6406
6227,6404
6233,6375
6237,6385
6237,6391
6236,6377
6235,6392
6238,6394
6236,6368
6233,6389
6229,6408
6224,6427
6208,6408
6227,6393
6226,6419
6222,6372
6230,6373
6220,6352
6207,6373
6218,6381
6213,6350
6220,6374
6232,6400
6237,6398
6228,6390
6226,6409
6217,6411
6223,6425
6231,6400
6229,6411
6226,6387
6229,6407
6225,6388
6228,6385
6231,6414
6228,6413
6230,6399
6240,6427
6230,6405
6228,6390
6220,6410
6229,6402
6219,6411
6228,6380
6218,6401
6211,6405
6225,6413
6225,6418
6229,6437
6207,6424
6217,6424
6215,6417
6216,6440
6226,6441
6212,6407
6218,6408
6224,6413
6216,6417
6227,6411
6215,6393
6217,6389
6223,6418
6221,6432
6225,6401
6225,6388
6213,6392
6219,6387
6221,6387
6203,6412
6224,6392
6214,6412
6222,6409
6228,6401
6228,6411
6223,6426
6225,6432
6212,6405
6227,6407
6221,6449
6216,6439
6210,6391
6220,6424
6233,6409
6225,6404
6211,6379
6214,6362
6218,6351
6221,6357
6232,6370
6226,6339
6216,6356
6212,6353
6230,6333
6190,6570
6273,6458
6239,6387
6181,6396
6188,6358
6222,6427
6227,6384
6204,6393
6230,6405
6217,6401
6214,6409
6216,6448
6209,6434
6220,6442
6223,6422
6215,6398
6228,6415
6222,6414
6212,6404
6225,6413
6238,6405
6209,6389
6235,6415
6204,6404
6214,6407
6214,6400
6216,6399
6225,6397
6212,6414
6218,6420
6224,6413
6204,6410
6216,6413
6221,6396
6226,6389
6205,6398
6213,6387
6208,6389
6217,6399
6206,6402
6225,6400
6224,6401
6216,6394
6217,6383
6224,6382
6230,6346
6228,6374
6216,6372
6224,6382
6229,6379
6219,6392
6209,6397
6214,6398
6212,6392
6215,6395
6220,6376
6214,6374
6208,6376
6216,6376
6217,6352
6211,6408
6205,6363
6219,6360
6215,6351
6225,6352
6226,6336
6231,6382
6222,6381
6230,6373
6211,6370
6226,6386
6213,6388
6231,6389
6228,6367
6224,6373
6212,6363
6233,6376
6230,6393
6212,6362
6208,6369
6228,6376
6225,6403
6223,6391
6222,6392
6221,6396
6216,6362
6215,6367
6213,6379
6208,6382
6223,6364
6227,6389
6220,6392
6233,6368
6219,6378
6218,6348
6226,6367
6236,6340
6225,6346
6231,6365
6236,6352
6236,6382
6222,6397
6230,6377
6219,6366
6229,6367
6222,6383
6226,6375
6230,6366
6230,6370
6228,6361
6225,6345
6228,6353
6216,6366
6223,6384
6223,6364
6225,6354
6226,6361
6233,6348
6226,6348
6221,6351
6208,6340
6226,6342
6236,6374
6231,6347
6225,6338
6223,6351
6233,6356
6224,6348
6216,6347
6229,6349
6246,6348
6212,6361
6225,6372
6209,6346
6233,6363
6219,6354
6230,6370
6229,6362
6225,6353
6233,6351
6217,6365
6226,6361
6211,6378
6223,6361
6224,6370
6227,6368
6239,6337
6229,6346
6221,6330
6217,6324
6232,6343
6231,6315
6227,6334
6218,6330
6222,6338
6228,6347
6245,6317
6240,6303
6241,6311
6238,6332
6229,6345
6237,6330
6211,6326
6216,6333
6216,6326
6211,6320
6217,6340
6228,6336
6220,6322
6211,6350
6231,6362
6205,6308
6204,6337
6229,6339
6233,6341
6226,6353
6234,6347
6227,6322
6214,6332
6219,6321
6211,6336
6223,6339
6231,6338
6239,6332
6230,6350
6224,6351
6224,6329
6239,6344
6224,6350
6243,6348
6236,6345
6235,6346
6225,6347
6227,6334
6226,6346
6231,6348
6230,6353
6233,6363
6225,6375
6255,6363
6240,6354
6241,6340
6233,6343
6225,6322
6229,6341
6228,6338
6249,6338
6228,6353
6244,6328
6247,6329
6265,6351
6261,6351
6288,6340
6278,6332
6313,6340
6336,6352
6360,6384
6392,6356
6432,6346
6467,6304
6527,6319
6559,6352
6642,6345
6681,6326
6722,6322
6766,6332
6837,6356
6877,6324
6860,6313
6851,6335
6837,6382
6800,6365
6787,6322
6761,6331
6725,6335
6704,6331
6634,6337
6632,6332
6625,6322
6624,6311
6629,6325
6653,6354
6666,6366
6681,6342
6729,6349
6806,6341
6839,6364
6964,6367
7061,6372
7229,6366
7326,6359
7467,6391
7601,6398
7728,6376
7817,6399
7960,6419
8086,6399
8039,6420
7996,6458
8029,6470
8015,6478
7971,6517
7926,6539
7857,6579
7783,6580
7678,6632
7565,6635
7468,6656
7431,6739
7247,6693
7085,6716
7085,6901
7026,6942
6858,7059
6820,7179
6791,7217
6820,7252
6853,7295
6933,7257
7047,7193
7169,7154
7372,7148
7643,7174
7876,7157
8010,7160
8119,7126
8225,6991
8339,6949
8504,6920
8690,6879
8846,6881
8922,6817
8980,6805
9088,6771
9115,6741
9120,6705
9038,6696
8946,6682
8909,6686
8829,6768
8756,6867
8576,6997
8412,7108
8214,7247
8064,7369
7919,7456
7748,7552
7596,7636
7433,7666
7308,7739
7201,7730
7167,7882
7159,7863
7169,8033
7195,8002
7263,8001
7405,8009
7536,7996
7775,7879
7955,7778
8199,7642
8389,7517
8658,7427
8913,7318
9128,7268
9232,7200
9435,7098
9526,7080
9551,6997
9634,6966
9637,6960
9595,6983
9513,6970
9348,7027
9403,7063
9202,7149
8949,7266
8788,7339
8586,7437
8264,7584
8038,7759
7854,7967
7605,8104
7330,8203
7117,8432
6951,8471
6806,8672
6771,8798
6759,8992
6781,8966
6835,8896
6949,8822
7098,8857
7295,8753
7491,8695
7596,8612
7818,8511
7985,8337
8276,8174
8414,7951
8519,7828
8611,7602
8697,7469
8773,7297
8962,7231
9088,7149
9202,7098
9267,6998
9315,6972
9274,6967
9234,6990
9242,7042
9134,7138
9101,7260
8983,7399
8727,7593
8567,7727
8371,7874
8096,8076
7871,8224
7682,8349
7452,8462
7296,8521
7165,8622
7094,8651
7067,8674
7077,8689
7128,8727
7151,8642
7264,8529
7381,8425
7561,8371
7705,8275
7769,8119
7902,8007
8134,7825
8379,7745
8687,7575
8918,7465
9176,7353
9399,7236
9599,7153
9767,7124
9939,7087
10056,7039
10040,7013
9996,6978
9970,6983
9812,6976
9681,7048
9583,7095
9380,7190
9217,7328
9056,7551
8844,7794
8680,7895
8420,8077
8285,8237
8053,8408
7815,8509
7581,8656
7422,8814
7299,8823
7146,8847
7072,8916
7061,8929
7076,8864
7133,8748
7210,8591
7339,8525
7462,8403
7548,8280
7633,8229
7724,8094
7890,7922
8074,7773
8257,7606
8432,7418
8603,7242
8746,7075
8939,6974
9059,6895
9175,6780
9158,6785
9108,6805
9029,6895
8951,7008
8942,7119
8889,7266
8787,7372
8729,7500
8626,7677
8554,7806
8454,7935
8266,8065
8051,8243
7845,8399
7657,8515
7494,8787
7353,8887
7175,8993
7124,9028
6975,9155
6914,9191
6855,9137
6831,9054
6852,9038
6884,8930
6907,8757
7031,8643
7203,8481
7345,8305
7573,8047
7667,7867
7840,7668
7992,7439
8135,7266
8359,7101
8538,7026
8606,6917
8743,6837
8767,6796
8849,6769
8863,6744
8950,6745
8918,6794
8904,6830
8804,6890
8609,6974
8513,7074
8348,7184
8099,7292
7912,7454
7773,7618
7613,7720
7469,7860
7302,8014
7158,8118
7057,8227
6981,8343
6891,8474
6860,8605
6821,8672
6835,8673
6913,8648
6949,8608
7010,8562
7080,8509
7177,8391
7308,8182
7420,7997
7554,7793
7682,7623
7862,7453
8036,7352
8233,7189
8420,7086
8588,6972
8749,6833
8825,6782
8880,6711
8904,6674
8886,6669
8902,6628
8869,6673
8728,6770
8644,6843
8507,6950
8242,7077
8005,7239
7817,7433
7689,7568
7524,7707
7375,7803
7247,7934
7170,7970
7062,7933
7074,8180
6975,8262
6785,8165
6720,8082
6711,8077
6800,8058
6782,8028
6846,8041
6951,7968
7097,7881
7231,7815
7333,7697
7550,7614
7793,7509
7904,7447
8025,7342
8140,7219
8289,7117
8398,6988
8437,6891
8554,6712
8641,6664
8709,6633
8790,6574
8827,6594
8809,6633
8704,6708
8647,6811
8598,6905
8457,6969
8340,7106
8179,7182
8006,7270
7801,7387
7612,7436
7476,7483
7280,7567
7155,7639
7021,7746
6920,7808
6847,7839
6796,7905
6766,7929
6747,7902
6803,7990
6930,7890
7056,7834
7212,7726
7383,7666
7601,7585
7830,7478
8025,7320
8278,7242
8525,7117
8752,7020
8936,6937
9039,6854
9264,6780
9264,6733
9238,6681
9307,6712
9258,6696
9190,6701
9174,6712
8979,6757
8839,6809
8664,6857
8476,6943
8225,7062
8045,7193
7879,7341
7716,7498
7564,7681
7426,7843
7267,8001
7151,8097
7031,8125
6914,8164
6840,8203
6814,8329
6784,8270
6776,8324
6809,8292
6869,8279
6961,8190
7128,8127
7295,8023
7457,7820
7628,7707
7826,7490
8081,7314
8345,7200
8624,7026
8978,6894
9265,6768
9418,6686
9554,6641
9706,6648
9809,6651
9938,6644
9971,6692
10006,6734
9865,6812
9695,6866
9600,7007
9369,7159
9034,7293
8674,7418
8402,7620
8162,7722
7925,7821
7768,7984
7594,8106
7377,8159
7193,8160
7071,8174
6956,8264
6898,8330
6893,8323
6862,8403
6911,8482
6928,8391
7017,8281
7095,8214
7224,8077
7348,7912
7494,7810
7643,7704
7828,7651
7979,7554
8107,7374
8214,7251
8363,7085
8382,6974
8490,6891
8662,6767
8637,6694
8626,6637
8527,6645
8560,6689
8387,6700
8253,6816
8157,6943
8084,7084
7956,7247
7899,7433
7746,7573
7581,7710
7556,7867
7460,7954
7347,7990
7165,8008
7065,8130
6995,8134
6920,8136
6893,8188
6848,8258
6854,8233
6842,8177
6892,8079
6930,8077
7011,7911
7138,7794
7285,7714
7431,7604
7566,7453
7697,7375
7903,7261
8101,7160
8282,7024
8393,6926
8534,6836
8650,6722
8695,6646
8733,6650
8878,6610
8877,6620
8919,6669
8967,6672
8935,6720
8833,6778
8669,6864
8526,6918
8409,6994
8233,7039
8153,7082
7965,7172
7782,7304
7585,7423
7393,7539
7191,7660
7031,7764
6910,7826
6849,7951
6835,8010
6875,8037
6944,8038
7076,8028
7212,8007
7311,7906
7508,7800
7725,7755
7921,7658
8068,7532
8250,7401
8509,7260
8691,7169
8877,7025
9115,6968
9272,6864
9456,6822
9557,6765
9426,6692
9465,6653
9406,6640
9305,6666
9223,6722
9078,6768
8876,6892
8773,7025
8575,7166
8296,7332
8174,7512
8045,7742
7797,7888
7653,8026
7496,8207
7327,8463
7219,8603
7110,8672
7011,8890
6970,8943
6859,8903
6804,8956
6829,8992
6792,8900
6844,8821
6966,8612
7073,8436
7125,8290
7226,8115
7392,7985
7541,7828
7764,7628
7949,7422
8144,7246
8351,7105
8461,6939
8625,6823
8728,6736
8809,6692
8893,6690
8948,6673
8993,6672
9020,6736
8982,6774
8811,6860
8697,6949
8538,7094
8373,7165
8156,7280
8093,7380
7910,7532
7669,7631
7557,7743
7392,7852
7294,8037
7175,8090
7128,8142
7005,8204
7072,8214
6960,8145
7008,8169
7047,8154
7110,8076
7144,8021
7271,7934
7473,7927
7677,7754
7957,7633
8218,7492
8452,7392
8721,7278
9030,7195
9265,7070
9503,6963
9695,6873
9988,6787
10111,6732
10225,6729
10346,6690
10464,6719
10447,6713
10373,6769
10396,6860
10210,6974
9935,7075
9688,7224
9428,7404
9135,7581
8828,7676
8571,7816
8312,7946
8183,8124
8044,8278
7996,8412
7873,8483
7734,8500
7631,8538
7527,8583
7469,8590
7434,8609
7475,8720
7535,8627
7639,8560
7707,8526
7921,8399
8205,8274
8564,8145
8880,8016
9215,7875
9621,7692
10033,7502
10506,7356
10874,7197
11151,7088
11334,6972
11568,6927
11597,6842
11678,6840
11630,6788
11367,6814
11168,6891
10828,7000
10585,7109
10266,7346
9944,7547
9607,7709
9324,7904
8984,8139
8777,8310
8403,8356
8149,8431
7962,8556
7784,8694
7633,8952
7564,9064
7524,9187
7462,9256
7575,9245
7749,9376
7916,9425
8160,9471
8341,9449
8620,9416
8941,9243
9236,9032
9601,8855
9845,8577
10192,8347
10333,8108
10488,7871
10705,7603
10817,7422
10825,7202
10779,7117
10842,7038
10831,7024
10867,7151
10749,7277
10691,7474
10498,7748
10241,7986
10184,8255
10027,8484
9668,8798
9352,9080
9093,9327
8779,9497
8438,9800
8122,10040
7927,10274
7700,10389
7517,10610
7424,10711
7350,10722
7323,10676
7396,10557
7502,10399
7627,10203
7827,9979
8063,9796
8388,9551
8704,9258
9055,8975
9328,8704
9578,8448
9879,8223
10142,7969
10505,7768
10727,7572
10904,7454
10976,7353
11063,7306
11129,7284
10972,7299
10955,7362
10695,7443
10340,7549
10046,7739
9707,7905
9303,8054
9041,8202
8669,8465
8482,8743
8201,9038
7939,9382
7736,9661
7555,9868
7455,9921
7345,10166
7341,10374
7246,10615
7307,10618
7374,10552
7466,10547
7529,10353
7696,10252
7879,10003
8135,9728
8284,9428
8552,9146
8865,8784
9088,8523
9333,8311
9565,8094
9731,7868
9956,7705
10093,7526
10235,7389
10311,7271
10278,7181
10123,7113
9876,7091
9658,7152
9246,7297
8761,7533
8227,7791
7717,8046
7546,8324
7287,8645
6975,8891
6679,9101
6432,9318
6299,9495
6239,9617
6182,9656
6188,9691
6169,9704
6161,9721
6158,9699
6154,9589
6148,9404
6142,9376
6148,9337
6145,9247
6141,9144
6133,8959
6136,8722
6137,8569
6133,8282
6139,8012
6128,7854
6126,7614
6124,7362
6121,7189
6119,6977
6129,6858
6119,6814
6116,6757
6120,6806
6123,6911
6122,7010
6122,7148
6110,7323
6127,7552
6123,7675
6122,7729
6121,7714
6110,7787
6113,7828
6116,7846
6115,7793
6124,7729
6111,7778
6118,7921
6119,7838
6107,7807
6115,7586
6121,7452
6123,7274
6112,7274
6119,7318
6110,7269
6117,7035
6106,6754
6114,6500
6108,6327
6113,6235
6109,6196
6098,6161
6107,6153
6112,6152
6104,6165
6112,6166
6107,6185
6103,6190
6108,6201
6100,6174
6105,6169
6110,6177
6106,6165
6102,6175
6110,6136
6092,6091
6106,6117
6097,6086
6103,6080
6101,6068
6107,6065
6106,6063
6093,6064
6101,6077
6106,6072
6109,6064
6097,6073
6088,6060
6300,6275
6130,6052
6089,6036
6064,6011
6188,6017
6085,6052
6106,6052
6099,6054
6109,6060
6119,6065
6104,6077
6102,6059
6101,6056
6102,6063
6104,6064
6098,6058
6101,6042
6095,6037
6101,6075
6106,6053
6096,6048
6101,6059
6102,6070
6105,6045
6101,6061
6108,6056
6117,6058
6111,6048
6104,6053
6099,6066
6110,6056
6111,6058
6110,6050
6093,6047
6107,6060
6101,6043
6106,6050
6114,6050
6108,6042
6101,6052
6113,6061
6099,6042
6110,6064
6108,6053
6102,6053
6111,6043
6104,6040
6099,6053
6107,6058
6109,6043
6110,6049
6095,6049
6102,6058
6112,6061
6113,6043
6111,6050
6117,6044
6106,6050
6100,6050
6105,6046
6116,6056
6115,6037
6103,6052
6114,6041
6107,6059
6112,6042
6113,6051
6098,6041
6101,6048
6111,6042
6105,6036
6108,6036
6114,6047
6098,6057
6108,6039
6105,6047
6105,6052
6105,6042
6106,6055
6108,6054
6114,6050
6102,6047
6104,6043
6099,6040
6106,6049
6101,6035
6101,6054
6102,6042
6112,6053
6111,6049
6115,6040
6108,6045
6091,6042
6094,6058
6111,6044
6109,6057
6107,6051
6099,6058
6092,6057
6091,6045
6101,6049
6100,6047
6104,6056
6104,6057
6104,6047
6114,6054
6114,6051
6108,6045
6105,6046
6104,6048
6115,6050
6115,6045
6101,6047
6101,6055
6098,6055
6108,6060
6096,6043
6094,6059
6096,6055
6097,6036
6110,6049
6111,6060
6102,6057
6108,6040
6102,6045
6103,6042
6100,6058
6110,6046
6109,6051
6095,6055
6103,6052
6105,6053
6106,6053
6095,6046
6103,6051
6108,6057
6105,6050
6102,6047
6097,6052
6099,6043
6099,6056
6098,6059
6088,6056
6096,6046
6105,6061
6096,6050
6107,6044
6111,6048
6107,6054
6101,6053
6095,6042
6105,6045
6104,6049
6105,6046
6108,6040
6102,6027
6100,6054
6103,6039
6101,6046
6106,6048
6101,6050
6091,6029
6101,6044
6094,6043
6098,6049
6091,6053
6100,6053
6114,6042
6101,6037
6097,6042
6101,6057
6092,6042
6101,6047
6106,6048
6104,6046
6093,6038
6088,6056
6097,6049
6092,6046
6105,6043
6095,6045
6096,6044
6097,6048
6110,6051
6093,6044
6084,6053
6096,6052
6099,6050
6098,6039
6090,6040
6096,6055
6102,6044
6093,6034
6105,6053
6089,6045
6097,6045
6101,6033
6102,6057
6095,6043
6095,6048
6098,6056
6088,6046
6091,6046
6096,6052
6095,6063
6097,6057
6092,6045
6087,6058
6101,6046
6109,6049
6096,6038
6102,6051
6109,6046
6105,6048
6105,6054
6078,6042
6097,6053
6101,6049
6098,6047
6098,6048
6103,6044
6098,6052
6101,6043
6095,6043
6097,6045
6107,6036
6106,6041
6097,6048
6096,6038
6099,6037
6105,6050
6101,6042
6098,6053
6098,6044
6108,6041
6104,6047
6098,6047
6107,6055
6109,6045
6104,6035
6105,6057
6098,6060
6102,6058
6103,6056
6108,6042
6094,6059
6095,6050
6103,6052
6102,6055
6103,6054
6110,6063
6103,6050
6104,6061
6105,6060
6112,6047
6113,6050
6111,6042
6113,6063
6114,6063
6102,6048
6109,6054
6107,6062
6104,6016
6100,6050
6107,6038
6105,6053
6103,6055
6110,6093
6096,6017
6080,5994
6038,5978
6130,6065
6121,6063
6110,6035
6104,6039
6099,6040
6122,6032
6108,6055
6104,6062
6096,6049
6099,6047
6097,6058
6099,6053
6102,6049
6098,6052
6095,6054
6106,6049
6109,6049
6103,6046
6099,6047
6103,6040
6101,6048
6110,6048
6115,6043
6101,6041
6100,6048
6098,6042
6101,6051
6104,6049
6102,6063
6096,6054
6101,6043
6110,6045
6100,6044
6109,6060
6103,6038
6092,6051
6105,6049
6097,6058
6094,6032
6098,6043
6097,6021
6105,6046
6099,6061
6096,6050
6103,6037
6087,6039
6087,6047
6099,6044
6101,6041
6095,6057
6098,6048
6102,6057
6106,6051
6097,6045
6099,6036
6109,6062
6109,6042
6108,6053
6091,6045
6097,6054
6101,6047
6105,6051
6103,6056
6111,6056
6103,6059
6109,6050
6105,6046
6105,6044
6110,6041
6103,6054
6096,6047
6112,6046
6103,6046
6112,6052
6108,6035
6111,6039
6115,6049
6116,6047
6112,6039
6105,6035
6108,6042
6123,6060
6117,6046
6111,6053
6106,6053
6100,6053
6110,6046
6111,6037
6114,6041
6116,6056
6103,6058
6111,6053
6107,6040
6113,6051
6104,6047
6105,6049
6111,6045
6098,6044
6108,6061
6106,6055
6104,6051
6099,6046
6108,6049
6102,6054
6106,6037
6107,6046
6109,6066
6105,6052
6102,6057
6106,6045
6106,6045
6111,6050
6114,6070
6114,6053
6109,6051
6105,6056
6098,6051
6108,6050
6096,6059
6107,6047
6109,6056
6101,6049
6111,6057
6101,6050
6103,6059
6106,6054
6090,6055
6110,6054
6115,6053
6107,6046
6112,6038
6101,6048
6112,6040
6119,6057
6108,6048
6107,6054
6106,6039
6118,6037
6111,6061
6100,6039
6110,6041
6117,6055
6105,6034
6118,6049
6099,6053
6111,6054
6106,6055
6104,6054
6102,6046
6115,6054
6110,6052
6112,6061
6099,6051
6104,6055
6106,6055
6111,6062
6101,6058
6104,6059
6108,6050
6104,6055
6102,6053
6109,6056
6107,6066
6111,6038
6111,6052
6106,6056
6119,6070
6115,6060
6114,6056
6114,6054
6104,6051
6117,6058
6116,6074
6109,6059
6114,6050
6108,6030
6109,6061
6107,6041
6113,6051
6116,6046
6119,6053
6117,6065
6110,6053
6124,6046
6108,6063
6119,6053
6114,6052
6110,6061
6119,6062
6122,6062
6108,6057
6111,6049
6115,6049
6115,6054
6112,6052
6108,6065
6099,6051
6114,6059
6113,6051
6116,6065
6117,6043
6113,6052
6112,6057
6113,6058
6116,6018
6116,6018
6113,6058
6108,6039
6111,6056
6111,6052
6110,6055
6111,6054
6116,6043
6119,6051
6116,6051
6115,6056
6111,6047
6114,6052
6113,6047
6120,6046
6108,6063
6120,6053
6116,6049
6116,6047
6117,6042
6112,6050
6106,6057
6106,6057
6120,6045
6113,6049
6118,6051
6109,6060
6110,6061
6111,6047
6110,6055
6110,6048
6113,6063
6118,6057
6110,6048
6112,6063
6116,6056
6113,6049
6110,6060
6113,6057
6110,6061
