Channel 1,Channel 2
6223,6440
6224,6447
6227,6427
6221,6411
6220,6415
6230,6407
6217,6406
6219,6419
6216,6408
6223,6393
6231,6415
6234,6416
6215,6384
6228,6396
6234,6380
6229,6391
6215,6398
6230,6380
6235,6402
6226,6398
6228,6420
6221,6428
6220,6396
6214,6404
6217,6394
6215,6419
6225,6414
6210,6395
6228,6395
6228,6397
6226,6395
6221,6368
6218,6372
6224,6384
6220,6375
6237,6387
6233,6395
6228,6386
6222,6391
6223,6385
6212,6410
6238,6402
6220,6395
6223,6390
6229,6379
6233,6383
6236,6393
6240,6392
6214,6385
6235,6383
6252,6389
6223,6392
6215,6390
6209,6390
6217,6383
6219,6361
6230,6387
6214,6401
6227,6380
6229,6416
6218,6415
6219,6408
6236,6388
6214,6389
6234,6392
6226,6364
6227,6380
6226,6375
6233,6387
6237,6379
6227,6414
6249,6416
6234,6395
6242,6404
6224,6390
6222,6376
6237,6354
6239,6411
6232,6390
6251,6390
6225,6394
6231,6376
6234,6371
6233,6380
6229,6368
6243,6364
6247,6374
6230,6368
6231,6371
6240,6357
6231,6370
6236,6353
6233,6372
6236,6347
6239,6356
6225,6402
6244,6394
6235,6369
6232,6380
6237,6378
6229,6362
6238,6387
6213,6358
6232,6372
6238,6354
6228,6376
6234,6368
6231,6345
6241,6377
6240,6372
6225,6408
6218,6366
6240,6385
6232,6368
6228,6354
6236,6364
6250,6366
6239,6360
6238,6354
6243,6366
6244,6363
6240,6347
6248,6356
6239,6352
6231,6352
6243,6321
6249,6328
6253,6349
6244,6344
6245,6350
6229,6329
6235,6352
6236,6337
6231,6318
6225,6326
6225,6328
6232,6331
6240,6332
6223,6349
6243,6355
6226,6350
6231,6361
6225,6369
6241,6379
6250,6370
6241,6360
6244,6353
6240,6345
6230,6342
6236,6342
6244,6347
6239,6351
6235,6355
6240,6341
6233,6368
6232,6334
6239,6328
6237,6361
6256,6377
6248,6358
6258,6370
6255,6359
6252,6355
6248,6348
6262,6362
6263,6371
6267,6370
6265,6347
6270,6369
6291,6368
6287,6342
6292,6358
6342,6394
6374,6385
6314,6348
6311,6334
6326,6343
6365,6325
6385,6339
6402,6350
6434,6362
6470,6383
6485,6349
6513,6351
6527,6367
6572,6366
6565,6360
6614,6348
6658,6316
6680,6339
6702,6336
6756,6314
6833,6332
6927,6323
7048,6322
7171,6329
7324,6328
7492,6350
7644,6325
7864,6353
8072,6360
8228,6331
8441,6351
8663,6335
8723,6341
8898,6346
9005,6346
8998,6347
8920,6351
8799,6372
8596,6374
8425,6401
8290,6401
8137,6415
8052,6466
7891,6461
7714,6504
7540,6576
7378,6590
7185,6643
7040,6714
6895,6779
6783,6811
6688,6879
6686,6960
6680,7005
6709,7080
6813,7152
6912,7228
7011,7272
7139,7279
7283,7364
7398,7344
7584,7377
7710,7317
7955,7288
8092,7241
8323,7188
8496,7117
8615,7047
8813,6931
8922,6885
9021,6846
9263,6826
9397,6833
9530,6863
9600,6881
9603,6967
9463,6995
9372,7079
9336,7183
9098,7327
8842,7474
8597,7596
8311,7797
8055,7945
7819,8042
7605,8188
7327,8266
7166,8270
6976,8292
6878,8358
6842,8342
6857,8338
6896,8289
6959,8206
7046,8136
7193,8052
7327,7951
7456,7823
7552,7751
7701,7532
7867,7428
8073,7275
8263,7202
8393,7128
8499,7086
8664,6980
8862,6847
8987,6784
9225,6715
9350,6675
9537,6650
9679,6645
9795,6677
9792,6737
9774,6820
9613,6947
9501,7154
9435,7403
9235,7605
9112,7795
8899,7975
8697,8219
8383,8450
8087,8571
7861,8690
7588,8814
7356,8894
7188,9007
7016,9013
6912,9095
6881,8997
6899,8871
6949,8762
7051,8513
7229,8409
7348,8236
7560,8101
7917,7943
8213,7783
8428,7634
8719,7522
9039,7394
9484,7225
9787,7190
10226,7101
10456,7037
10535,6919
10664,6825
10866,6799
11095,6775
11128,6807
11247,6870
11244,6974
11199,7029
11060,7143
10743,7244
10528,7400
10154,7540
9767,7682
9346,7955
8944,8180
8645,8489
8351,8727
8201,8890
7961,8985
7823,9087
7655,9231
7506,9347
7333,9424
7172,9440
7134,9425
7061,9313
7089,9274
7111,9103
7133,8976
7189,8840
7305,8577
7480,8400
7712,8246
7807,8028
8019,7826
8195,7584
8442,7437
8593,7286
8728,7107
8929,6940
9023,6825
9213,6772
9395,6737
9457,6764
9450,6777
9411,6836
9419,6939
9490,7077
9344,7245
9207,7419
9146,7643
9011,7855
8850,8048
8639,8279
8420,8420
8139,8455
7916,8584
7621,8726
7413,8792
7272,8830
7128,8830
6987,8850
6850,8872
6793,8921
6765,8925
6767,8910
6751,8772
6815,8573
6880,8564
6936,8483
7025,8391
7104,8200
7245,8080
7382,7984
7565,7798
7786,7645
8040,7492
8299,7347
8532,7159
8771,7042
9019,6951
9149,6898
9346,6805
9395,6771
9586,6778
9688,6775
9647,6825
9642,6883
9647,7046
9471,7103
9307,7278
9206,7366
9009,7468
8773,7622
8460,7769
8203,7935
7940,8043
7705,8126
7451,8223
7295,8290
7167,8399
7053,8365
6945,8387
6840,8359
6841,8317
6800,8256
6775,8238
6833,8185
6840,8140
6854,8071
6946,7999
7050,7922
7147,7790
7243,7746
7406,7564
7527,7462
7675,7277
7807,7176
7866,7034
8015,6949
8145,6833
8327,6736
8488,6673
8740,6718
8448,6513
8731,6698
8702,6673
8779,6807
8667,6833
8630,6985
8571,7162
8400,7386
8296,7523
8220,7687
8170,7827
8125,7937
7949,8084
7751,8186
7583,8250
7387,8329
7201,8338
7043,8319
6877,8320
6791,8334
6712,8355
6663,8304
6627,8183
6616,8105
6651,8055
6705,7961
6759,7902
6876,7881
7030,7754
7144,7629
7336,7528
7558,7395
7721,7252
7929,7179
8149,7057
8398,6965
8549,6828
8740,6777
8931,6701
9104,6636
9171,6618
9237,6603
9349,6619
9369,6593
9342,6633
9324,6709
9193,6733
9060,6805
8902,6873
8766,6967
8646,7058
8551,7189
8344,7355
8147,7473
7947,7667
7712,7740
7495,7906
7300,8001
7159,8090
7022,8168
6872,8213
6777,8151
6724,8126
6695,8086
6657,8022
6646,8042
6688,7998
6767,7862
6857,7741
6943,7683
7069,7595
7198,7475
7295,7358
7532,7205
7685,7080
7809,6945
8043,6802
8257,6724
8417,6658
8594,6578
8723,6549
8885,6552
9034,6551
9101,6601
9152,6668
9110,6727
9114,6834
9039,6973
8924,7052
8767,7243
8540,7351
8328,7420
8203,7557
8095,7658
7901,7793
7691,7907
7537,8017
7380,8140
7231,8199
7080,8170
7021,8233
6943,8259
6879,8232
6831,8191
6842,8184
6887,8163
6906,8073
6950,7995
7027,7922
7171,7849
7303,7667
7467,7508
7604,7447
7739,7308
7967,7191
8154,7087
8317,6991
8598,6859
8796,6761
8907,6666
9117,6642
9364,6606
9392,6574
9453,6571
9557,6649
9628,6698
9565,6805
9465,6921
9354,7053
9314,7189
9133,7312
8893,7482
8725,7630
8584,7798
8348,7926
8137,8014
7930,8128
7735,8164
7516,8237
7372,8255
7153,8326
7012,8282
6863,8285
6802,8311
6750,8303
6679,8308
6669,8229
6734,8166
6794,8101
6908,8018
7020,7970
7190,7801
7325,7749
7479,7606
7673,7486
7931,7333
8141,7180
8421,7054
8622,6933
8864,6844
9056,6776
9222,6698
9428,6651
9496,6631
9521,6629
9536,6661
9625,6678
9651,6712
9597,6789
9482,6916
9273,7003
8930,7144
8681,7300
8434,7413
8231,7556
8048,7671
7772,7952
7601,8014
7370,8087
7216,8227
7067,8311
6948,8397
6830,8442
6760,8488
6686,8578
6655,8569
6675,8560
6685,8554
6738,8479
6854,8237
6977,8104
7103,8101
7289,7948
7447,7826
7681,7606
7856,7458
8009,7304
8232,7112
8496,6950
8713,6820
8945,6706
9112,6609
9221,6582
9304,6540
9397,6561
9439,6591
9587,6642
9750,6708
9752,6833
9634,6967
9690,7094
9605,7217
9424,7404
9343,7545
9242,7708
8985,7888
8688,8011
8369,8109
8179,8178
7836,8286
7616,8417
7429,8419
7258,8474
7089,8480
6949,8509
6868,8416
6810,8294
6807,8217
6876,8117
6917,7918
7037,7824
7144,7682
7275,7555
7507,7424
7638,7309
7848,7210
8035,7053
8161,6948
8268,6853
8428,6769
8546,6713
8630,6651
8728,6621
8805,6601
8822,6608
8783,6629
8694,6690
8613,6745
8580,6852
8534,6975
8373,7098
8231,7245
8147,7452
7998,7631
7866,7858
7702,7988
7562,8207
7371,8322
7220,8544
7087,8652
6973,8809
6889,8814
6764,8857
6689,8813
6673,8810
6681,8862
6679,8744
6746,8605
6784,8376
6814,8166
6940,7993
7082,7784
7227,7677
7350,7472
7527,7339
7726,7191
7859,7095
8010,6990
8151,6873
8347,6752
8498,6705
8643,6638
8782,6628
8934,6630
9018,6587
9065,6640
9127,6666
9257,6735
9157,6815
9058,6902
9038,6928
8922,7037
8818,7177
8745,7284
8628,7370
8572,7484
8467,7592
8250,7647
7990,7783
7824,7907
7564,7950
7388,7948
7236,7972
7068,8010
6929,8008
6883,7983
6888,8022
6952,7981
7044,7928
7186,7831
7373,7796
7599,7617
7832,7551
8071,7418
8323,7319
8561,7167
8944,7099
9242,7002
9590,6926
9863,6823
9960,6758
10187,6743
10343,6715
10392,6669
10460,6678
10660,6686
10601,6732
10532,6786
10530,6853
10569,6996
10310,7130
10216,7310
10066,7493
9831,7764
9540,7977
9268,8241
9042,8437
8763,8814
8475,8970
8192,9181
7929,9483
7675,9815
7424,9910
7264,10026
7213,10086
7040,10117
6992,10186
6960,10128
6936,10022
7013,9924
7084,9732
7208,9486
7310,9220
7513,8946
7702,8647
7962,8421
8211,8163
8471,7900
8793,7684
9027,7489
9211,7284
9573,7185
9891,7029
10042,6959
10263,6841
10385,6789
10470,6788
10514,6819
10561,6930
10536,7058
10537,7180
10431,7345
10230,7456
10007,7697
9797,7843
9573,8072
9400,8345
9190,8526
8946,8659
8701,8821
8405,9032
8138,9129
7890,9204
7689,9421
7483,9510
7276,9568
7180,9378
7103,9245
7108,9186
7163,9050
7269,8923
7419,8819
7571,8605
7795,8497
8112,8326
8401,8112
8696,7923
9015,7722
9337,7544
9751,7334
10162,7178
10523,7042
10853,6939
11282,6883
11515,6863
11750,6824
11938,6838
12095,6873
11940,6972
11903,7116
11790,7234
11427,7385
11121,7555
10808,7728
10365,7846
10084,8085
9774,8342
9424,8610
9070,8843
8645,9012
8391,9277
8262,9461
8063,9633
7785,9747
7557,9837
7383,10033
7208,10079
7118,10126
7075,10076
7123,9902
7211,9807
7348,9596
7561,9369
7864,9218
8130,8995
8443,8833
8727,8570
9018,8384
9356,8182
9622,7919
9948,7712
10244,7449
10423,7243
10659,7117
10800,6915
10860,6841
10811,6815
10769,6847
10681,6943
10824,7065
10700,7303
10643,7533
10437,7733
10319,8097
10138,8401
9914,8767
9720,8940
9545,9183
9246,9380
8981,9572
8694,9718
8396,9861
8052,9900
7769,9952
7543,10086
7382,10309
7247,10534
7180,10436
7197,10410
7261,10323
7384,10173
7519,9910
7688,9642
7887,9404
8134,9194
8439,9015
8745,8767
9054,8440
9377,8264
9677,8006
10027,7865
10296,7626
10606,7399
10872,7195
11173,7044
11396,6919
11554,6911
11653,6956
11592,7016
11596,7077
11368,7154
11195,7272
10942,7367
10816,7515
10636,7634
10293,7829
9915,8012
9634,8239
9251,8560
9001,8870
8512,9195
8140,9436
7879,9626
7589,9897
7396,10063
7245,10211
7169,10218
7078,10248
7015,10233
7010,10137
7083,10106
7212,10182
7158,9999
7274,9703
7581,9402
7720,9119
7437,8845
7072,8555
6703,8299
6467,8006
6328,7807
6261,7600
6209,7453
6195,7285
6178,7208
6169,7134
6171,7088
6163,7074
6158,7086
6157,7203
6158,7370
6152,7536
6155,7668
6148,7952
6269,8308
6134,8326
6108,8744
6075,9071
6112,9308
6127,9537
6128,9739
6111,9909
6110,10099
6117,10186
6123,10199
6135,10136
6125,9966
6122,9710
6126,9496
6129,9326
6129,9083
6130,8814
6120,8705
6115,8466
6122,8277
6117,8064
6123,7861
6122,7630
6111,7381
6130,7180
6113,7059
6109,6916
6120,6805
6121,6725
6122,6707
6115,6686
6127,6713
6117,6698
6110,6651
6109,6577
6112,6491
6116,6400
6114,6348
6110,6310
6108,6254
6114,6236
6119,6210
6108,6189
6105,6193
6108,6176
6104,6143
6117,6155
6106,6136
6108,6104
6113,6122
6111,6128
6115,6127
6099,6121
6102,6111
6111,6096
6106,6095
6103,6081
6106,6065
6086,6073
6118,6083
6094,6048
6111,6074
6111,6073
6113,6067
6109,6067
6111,6057
6113,6069
6113,6059
6106,6063
6111,6060
6105,6061
6107,6054
6101,6060
6106,6047
6100,6057
6099,6054
6115,6065
6114,6063
6113,6065
6108,6069
6105,6050
6107,6063
6103,6060
6107,6050
6110,6060
6112,6066
6122,6058
6105,6060
6110,6058
6109,6054
6100,6049
6110,6052
6119,6066
6109,6054
6111,6059
6107,6046
6118,6050
6116,6071
6110,6053
6108,6041
6111,6059
6108,6047
6113,6057
6109,6055
6114,6055
6110,6053
6116,6031
6102,6047
6110,6040
6105,6047
6105,6050
6105,6050
6106,6047
6110,6055
6113,6054
6117,6048
6117,6055
6102,6038
6111,6047
6120,6069
6109,6044
6101,6039
6116,6036
6111,6054
6111,6053
6117,6045
6114,6044
6108,6047
6115,6050
6115,6048
6111,6057
6111,6042
6114,6045
6104,6038
6112,6055
6112,6051
6118,6054
6110,6033
6116,6047
6107,6049
6111,6045
6108,6047
6108,6038
6101,6054
6101,6051
6117,6052
6110,6051
6102,6050
6104,6046
6099,6048
6114,6051
6104,6046
6111,6050
6113,6042
6106,6052
6116,6062
6111,6054
6107,6047
6110,6060
6102,6037
6098,6061
6110,6046
6103,6040
6110,6046
6099,6043
6110,6048
6114,6051
6101,6045
6115,6041
6101,6048
6106,6049
6112,6053
6117,6063
6104,6051
6105,6034
6105,6048
6116,6044
6105,6053
6101,6055
6105,6044
6102,6068
6107,6050
6105,6036
6107,6055
6095,6058
6101,6047
6112,6056
6116,6042
6113,6048
6109,6061
6104,6042
6102,6046
6105,6057
6107,6048
6106,6059
6096,6048
6104,6050
6114,6038
6111,6047
6106,6052
6106,6043
6122,6055
6108,6048
6103,6049
6103,6041
6095,6040
6104,6064
6104,6051
6103,6048
6103,6043
6107,6056
6102,6052
6106,6052
6119,6057
6113,6054
6099,6053
6098,6041
6107,6048
6106,6052
6101,6048
6099,6048
6097,6043
6102,6046
6108,6046
6099,6047
6116,6059
6096,6049
6099,6044
6102,6043
6105,6041
6102,6059
6101,6054
6105,6055
6111,6030
6110,6042
6095,6045
6114,6048
6097,6046
6103,6047
6111,6044
6109,6047
6096,6051
6096,6045
6104,6041
6097,6055
6103,6039
6102,6044
6090,6059
6103,6045
6108,6057
6098,6045
6097,6041
6099,6051
6099,6048
6105,6039
6088,6046
6107,6038
6106,6041
6104,6044
6096,6057
6098,6047
6103,6037
6098,6044
6108,6055
6094,6042
6097,6048
6114,6043
6105,6042
6115,6055
6124,6093
6121,6069
6119,6065
6093,6032
6098,6053
6095,6038
6097,6034
6102,6033
6110,6045
6102,6040
6115,6054
6109,6047
6092,6050
6105,6051
6105,6046
6104,6052
6106,6050
6098,6047
6104,6052
6106,6038
6105,6056
6105,6041
6108,6053
6110,6044
6104,6049
6101,6042
6113,6053
6097,6053
6104,6046
6101,6051
6098,6042
6108,6036
6114,6031
6109,6052
6110,6045
6110,6040
6107,6049
6104,6047
6103,6055
6112,6062
6115,6049
6106,6041
6105,6056
6097,6051
6107,6053
6108,6053
6103,6042
6114,6059
6110,6040
6108,6060
6110,6057
6113,6045
6117,6060
6106,6057
6112,6056
6119,6048
6109,6050
6114,6050
6112,6065
6107,6040
6103,6058
6110,6057
6111,6048
6098,5903
6098,6057
6110,6042
6104,6030
6105,6052
6112,6054
6110,6036
6105,6046
6115,6058
6109,6042
6117,6047
6105,6050
6110,6056
6108,6052
6108,6047
6106,6053
6105,6051
6106,6056
6103,6042
6105,6048
6108,6053
6115,6051
6107,6041
6106,6044
6103,6049
6109,6051
6112,6049
6099,6051
6105,6039
6107,6050
6107,6058
6108,6054
6101,6045
6105,6049
6100,6056
6104,6044
6102,6042
6101,6037
6106,6046
6108,6045
6101,6053
6106,6038
6109,6051
6112,6034
6107,6054
6097,6053
6113,6046
6103,6048
6106,6043
6110,6040
6099,6038
6103,6037
6100,6043
6108,6051
6105,6052
6103,6041
6108,6057
6099,6052
6103,6036
6107,6055
6116,6044
6108,6046
6111,6048
6096,6054
6107,6057
6102,6061
6110,6051
6116,6063
6120,6055
6112,6051
6116,6049
6108,6055
6117,6045
6110,6054
6108,6054
6110,6049
6118,6049
6109,6058
6113,6055
6114,6042
6114,6056
6107,6042
6124,6057
6118,6057
6116,6045
6116,6056
6131,6054
6119,6042
6115,6038
6110,6052
6111,6051
6115,6046
6117,6046
6113,6053
6124,6043
6110,6048
6119,6046
6102,6053
6124,6044
6116,6053
6113,6054
6112,6049
6103,6050
6118,6057
6114,6059
6115,6039
6109,6071
6108,6032
6114,6051
6111,6037
6104,6055
6112,6037
6109,6043
6104,6035
6115,6054
6108,6041
6109,6052
6124,6048
6114,6063
6114,6045
6108,6046
6107,6055
6115,6049
6110,6054
6113,6039
6125,6058
6109,6053
6114,6042
6105,6059
6104,6053
6115,6046
6101,6030
6114,6052
6110,6034
6116,6047
6107,6041
6114,6036
6120,6046
6118,6053
6109,6050
6110,6040
6109,6036
6112,6045
6112,6058
6114,6059
6118,6052
6115,6046
6107,6089
6116,6048
6107,6051
6105,6057
6105,6036
6108,6056
6106,6045
6119,6045
6117,6054
6110,6052
6104,6042
6098,6042
6114,6051
6104,6048
6118,6057
6106,6052
6107,6046
6118,6040
6098,6053
6114,6047
6115,6055
6118,6040
6115,6052
6106,6055
6108,6058
6122,6056
6120,6057
6116,6049
6103,6038
6116,6066
6119,6063
6107,6051
6117,6062
6117,6054
6118,6047
6113,6060
6111,6035
6126,6047
6115,6046
6131,6042
6137,6041
6119,6054
6115,6058
6127,6051
6120,6052
6110,6056
6120,6068
6126,6061
6122,6061
6122,6061
6120,6051
6115,6039
6116,6055
6110,6057
6126,6049
6111,6037
6117,6063
6110,6045
6112,6057
6119,6033
6113,6059
6115,6045
6113,6056
6114,6056
6113,6055
6120,6057
6113,6061
6120,6049
6115,6034
6116,6055
6124,6050
6124,6050
6119,6043
6120,6058
6115,6053
6118,6061
6112,6044
6115,6048
6115,6061
6115,6050
6118,6047
6108,6053
6115,6059
6116,6047
6117,6055
6117,6051
6127,6049
6112,6045
6114,6058
6108,6042
6124,6056
6110,6048
6118,6059
6118,6059
6112,6039
6116,6056
6122,6037
6116,6050
6113,6063
6112,6059
6115,6053
6117,6060
6277,6173
6117,6062
6113,6046
6111,6050
6326,6304
6114,6050
6551,6333
6115,6051
6155,6118
6115,6047
6324,6189
6118,6043
6132,6098
6161,6009
6161,6009
5855,6183
6117,6053
5955,5966
6279,6237
5657,5613
6169,6194
6087,6613
6141,6081
5998,5865
6036,6288
6110,6414
6065,6030
6196,5999
6135,6109
6064,5989
6079,6023
6222,6176
6080,6041
6130,6056
0,30
0,61680
0,0
6136,6084
5593,5558
5600,5576
5604,5571
5598,5565
5609,5564
5597,5576
5599,5564
5601,5573
5824,5754
6333,6316
6275,6302
6302,6280
6308,6287
6275,6303
6299,6306
6298,6306
6292,6279
6306,6298
6296,6288
6295,6300
6303,6314
6275,6327
6288,6332
6301,6321
6302,6321
6306,6322
6284,6310
6312,6337
6291,6323
6292,6311
6300,6320
6283,6329
6295,6314
6290,6317
6283,6304
6286,6307
6292,6332
6317,6342
6309,6338
6271,6310
6283,6306
6281,6321
6278,6348
6290,6336
6278,6328
6289,6358
6270,6332
6277,6330
6294,6308
6316,6335
6294,6327
6297,6335
6282,6318
6278,6334
6286,6352
6303,6336
6303,6317
6319,6333
6293,6338
6296,6326
6301,6329
6298,6306
6285,6314
6279,6331
6297,6319
6311,6335
6295,6338
6313,6329
6244,6298
6270,6279
6269,6406
6259,6185
6223,6280
6393,6202
6187,6213
6276,6297
6306,6313
6307,6316
6313,6337
6303,6334
6293,6327
6299,6322
6314,6320
6314,6324
6294,6316
6278,6323
6284,6338
6289,6352
6285,6312
6287,6316
6288,6352
6274,6340
6298,6344
6308,6337
6328,6351
6299,6327
6287,6332
6285,6321
6296,6328
6294,6321
6292,6321
6292,6325
6297,6318
6279,6314
6283,6324
6273,6336
6286,6344
6289,6332
6290,6327
6284,6331
6280,6334
6268,6335
6296,6330
6307,6346
6289,6351
6293,6337
6317,6321
6306,6333
6293,6320
6305,6330
6306,6326
6299,6360
6289,6332
6315,6350
6303,6346
6281,6339
6300,6336
6294,6323
6285,6309
6293,6326
6291,6333
6275,6350
6285,6336
6283,6320
6289,6342
6316,6326
6297,6324
6295,6326
6283,6345
6285,6341
6288,6344
6288,6329
6297,6347
6292,6320
6291,6353
6304,6360
6309,6336
6280,6338
6282,6355
6286,6312
6282,6340
6281,6343
6292,6327
6302,6343
6304,6321
6299,6344
6294,6348
6296,6338
6307,6354
6280,6329
6276,6338
6273,6342
6284,6348
6278,6358
6290,6346
6301,6334
6313,6351
6306,6337
6267,6351
6275,6330
6273,6334
6283,6363
6282,6356
6296,6326
6296,6345
6290,6353
6302,6343
6292,6361
6282,6388
6294,6350
6291,6347
6281,6336
6267,6320
6284,6323
6275,6326
6291,6343
6291,6339
6286,6374
6295,6357
6277,6372
6293,6360
6269,6356
6273,6351
6275,6352
6275,6370
6279,6364
6280,6356
6289,6358
6290,6339
6279,6368
6298,6369
6281,6352
6269,6377
6272,6349
6273,6378
6264,6378
6281,6336
6286,6350
6271,6335
6271,6353
6268,6362
6276,6345
6281,6365
6275,6347
6283,6370
6293,6375
6274,6393
6271,6383
6263,6362
6263,6387
6274,6351
6281,6369
6251,6374
6252,6370
6251,6362
6253,6347
6251,6349
6270,6375
6271,6369
6268,6366
6268,6371
6260,6379
6273,6371
6241,6376
6248,6377
6254,6375
6258,6379
6258,6378
6249,6356
6256,6385
6267,6368
6273,6370
6260,6394
6266,6396
6269,6394
6253,6417
6251,6409
6272,6386
6271,6401
6261,6398
6263,6364
6252,6384
6263,6386
6242,6371
6270,6371
6263,6396
6284,6403
6267,6384
6255,6374
6260,6379
6258,6392
6243,6380
6252,6382
6261,6357
6259,6339
6241,6335
6271,6334
6262,6350
6261,6350
6247,6378
6257,6364
6236,6366
6247,6375
6243,6370
6248,6368
6259,6368
6249,6376
6267,6355
6246,6396
6252,6363
6264,6390
6257,6377
6246,6374
6252,6368
6248,6356
6254,6383
6256,6382
6246,6371
6240,6403
6242,6385
6234,6372
6235,6363
6240,6375
6244,6370
6236,6374
6236,6417
6239,6389
6241,6385
6239,6378
6238,6381
6240,6391
6263,6403
6256,6392
6238,6352
6232,6381
6252,6369
6241,6349
6234,6371
6245,6358
6248,6367
6233,6369
6235,6363
6245,6368
6247,6379
6254,6356
6239,6396
6235,6423
6237,6392
6236,6410
6236,6399
6238,6396
6236,6394
6238,6401
6217,6405
6244,6404
6236,6410
6220,6394
6242,6405
6241,6388
6247,6393
6233,6385
6233,6377
6227,6379
6230,6380
6232,6383
6246,6392
6257,6376
6136,6300
6262,6392
6223,6351
6244,6400
6218,6390
6242,6398
6214,6398
6240,6374
6227,6379
6221,6383
6231,6385
6214,6354
6237,6356
6216,6384
6235,6356
6236,6352
6226,6368
6245,6381
6233,6377
6222,6402
6234,6394
6230,6414
6225,6404
6236,6400
6223,6414
6235,6417
6213,6384
6227,6379
6231,6401
6237,6386
6222,6389
6238,6402
6232,6384
6239,6391
6230,6381
6222,6395
6226,6405
6232,6386
6214,6401
6223,6425
6238,6403
6237,6423
6231,6426
6218,6424
6212,6435
6223,6406
6224,6411
6217,6421
6223,6425
6240,6417
6218,6407
6222,6410
6240,6396
6228,6379
6224,6400
6212,6401
6221,6387
6217,6403
6218,6395
6226,6404
6240,6398
6225,6380
6220,6417
6218,6405
6220,6412
6215,6395
6231,6423
6225,6415
6227,6416
6228,6388
6213,6403
6225,6418
6218,6430
6229,6431
6215,6385
6233,6405
6232,6432
6229,6415
6221,6387
6209,6360
6216,6378
6227,6383
6233,6375
6221,6350
6213,6372
6228,6377
6230,6386
6233,6385
6232,6411
6225,6401
6221,6422
6220,6406
6224,6385
6219,6406
6224,6431
6228,6413
6214,6432
6230,6430
6225,6445
6230,6449
6217,6434
6220,6425
6223,6428
6214,6435
6224,6434
6212,6429
6225,6423
6229,6409
6238,6403
6226,6410
6214,6420
6222,6433
6218,6433
6221,6418
6213,6415
6219,6425
6222,6440
6226,6434
6223,6424
6232,6427
6222,6413
6224,6436
6217,6413
6211,6392
6222,6395
6213,6419
6212,6402
6232,6410
6221,6388
6221,6403
6225,6375
6228,6403
6233,6384
6231,6384
6224,6388
6225,6382
6237,6406
6225,6411
6228,6421
6224,6414
6214,6402
6218,6400
6220,6406
6216,6408
6211,6417
6213,6393
6208,6392
6222,6404
6223,6384
6225,6395
6213,6368
6229,6389
6221,6385
6221,6375
6217,6385
6235,6377
6219,6417
6225,6392
6214,6403
6222,6403
6220,6388
6225,6374
6238,6364
6230,6391
6240,6379
6227,6383
6215,6387
6227,6378
6227,6370
6223,6383
6224,6373
6223,6390
6225,6384
6217,6405
6239,6392
6213,6405
6218,6404
6233,6410
6226,6416
6225,6394
6230,6404
6222,6386
6234,6395
6224,6356
6225,6367
6227,6383
6246,6389
6227,6406
6225,6396
6233,6402
6240,6386
6242,6389
6224,6389
6228,6377
6224,6371
6232,6406
6220,6384
6234,6374
6227,6388
6228,6375
6226,6386
6220,6370
6236,6366
6232,6373
6238,6377
6239,6365
6229,6383
6215,6365
6235,6362
6234,6376
6233,6372
6229,6355
6229,6366
6230,6419
6222,6399
