Channel 1,Channel 2
8231,8060
8046,8104
7904,8209
7733,8283
7539,8272
7397,8337
7244,8377
7136,8415
6999,8382
6925,8394
6868,8334
6768,8211
6702,8103
6689,8014
6704,7910
6722,7875
6804,7745
6950,7681
7099,7565
7280,7469
7450,7288
7646,7183
7873,7091
8070,6980
8231,6844
8444,6751
8599,6679
8737,6607
8828,6610
8833,6600
8936,6619
8984,6658
9003,6724
9052,6774
8931,6888
8849,6990
8742,7106
8680,7228
8570,7330
8455,7461
8262,7649
8061,7777
7946,7877
7801,7985
7677,8078
7525,8111
7392,8205
7288,8272
7149,8347
6993,8436
6896,8521
6813,8536
6725,8536
6693,8546
6687,8484
6666,8328
6663,8240
6721,8071
6831,7918
6880,7694
6979,7603
7092,7460
7197,7310
7338,7122
7500,6998
7669,6904
7792,6771
7939,6712
8096,6646
8185,6577
8297,6537
8389,6509
8419,6496
8492,6511
8435,6564
8473,6622
8472,6644
8465,6748
8349,6846
8276,6935
8202,7048
8108,7153
8004,7214
7879,7330
7738,7422
7658,7519
7516,7642
7336,7767
7191,7830
7064,7881
6900,7957
6847,8009
6776,8063
6707,7994
6631,7997
6589,7915
6620,7887
6661,7802
6706,7739
6804,7697
6916,7590
7007,7507
7223,7399
7363,7292
7546,7169
7709,7073
7888,6950
8100,6828
8301,6729
8386,6627
8555,6591
8718,6542
8828,6491
8979,6495
9105,6497
9142,6541
9175,6561
9151,6641
9067,6724
8935,6781
8880,6853
8732,6959
8563,7001
8376,7130
8190,7257
7981,7343
7822,7420
7695,7463
7543,7569
7395,7655
7276,7754
7155,7897
7088,7866
6991,7864
6874,7965
6792,7996
6757,7971
6734,7890
6684,7851
6684,7810
6694,7727
6686,7676
6784,7621
6893,7489
7055,7341
7187,7216
7332,7117
7498,7013
7739,6872
7888,6792
8053,6732
8186,6634
8346,6600
8430,6549
8461,6542
8502,6562
8473,6534
8410,6585
8437,6639
8394,6705
8422,6785
8299,6854
8154,6972
8048,7064
8042,7141
7851,7244
7779,7300
7703,7432
7605,7523
7498,7595
7401,7670
7295,7770
7187,7786
7036,7850
6926,7896
6782,7928
6701,7961
6663,8032
6600,8023
6569,8091
6591,8056
6653,8013
6700,7892
6789,7800
6893,7633
6979,7552
7083,7430
7245,7270
7400,7137
7596,7016
7763,6897
7909,6829
8117,6694
8242,6661
8386,6599
8532,6596
8700,6603
8775,6580
8894,6577
8856,6586
8880,6658
8856,6744
8737,6760
8716,6867
8581,6948
8342,7030
8242,7139
8122,7200
8026,7335
7922,7492
7793,7609
7569,7702
7382,7796
7229,7895
7130,8014
7020,8109
6920,8153
6822,8255
6758,8298
6696,8317
6690,8310
6641,8240
6704,8194
6746,8066
6867,8013
6964,7872
7122,7717
7336,7614
7544,7513
7787,7367
8006,7217
8264,7067
8524,6958
8867,6854
9065,6745
9205,6578
9063,6194
9570,6589
9645,6572
9749,6600
9753,6477
9993,6686
9857,6759
9890,6865
9840,6956
9633,7054
9376,7147
9219,7288
9002,7398
8792,7552
8583,7657
8403,7722
8241,7879
7906,7920
7711,8060
7522,8154
7369,8214
7164,8323
6996,8464
6882,8472
6778,8458
6743,8420
6711,8430
6689,8290
6684,8246
6721,8178
6768,8041
6893,7927
6995,7775
7142,7670
7313,7501
7488,7284
7616,7133
7763,7025
7886,6859
8123,6730
8275,6650
8491,6627
8681,6572
8778,6574
8859,6593
9032,6655
9046,6751
9205,6830
9186,6919
9170,6984
9169,7129
9120,7232
9119,7343
8994,7413
8827,7503
8655,7643
8482,7766
8273,7843
8012,7947
7801,8056
7609,8107
7404,8099
7171,8123
7079,8228
6930,8221
6852,8173
6755,8120
6693,8057
6675,7961
6693,7881
6765,7821
6847,7759
6960,7626
7105,7575
7272,7467
7388,7351
7597,7248
7857,7096
8103,7013
8350,6929
8510,6811
8755,6756
8962,6652
9127,6605
9352,6568
9603,6538
9771,6539
9818,6574
10062,6606
10077,6704
10137,6813
10183,6936
10149,7040
10017,7194
9890,7317
9602,7540
9337,7722
9158,7913
8877,8094
8574,8243
8392,8302
8048,8425
7804,8562
7541,8697
7276,8747
7136,8716
6992,8762
6902,8665
6851,8701
6862,8554
6890,8479
6951,8410
7020,8300
7139,8191
7303,8054
7521,7889
7736,7696
7996,7573
8200,7472
8478,7356
8790,7208
9003,7129
9174,6964
9369,6869
9642,6774
9639,6693
9760,6632
9899,6623
9837,6630
9872,6692
9996,6767
9930,6886
9750,6997
9701,7138
9569,7321
9509,7597
9430,7859
9203,8078
8999,8338
8854,8579
8658,8816
8498,8987
8355,9136
8149,9179
7948,9327
7745,9350
7545,9436
7305,9511
7197,9424
7036,9339
6950,9238
6882,9106
6864,8925
6931,8744
7048,8593
7249,8372
7513,8150
7818,7996
8144,7824
8512,7622
8844,7446
9266,7253
9580,7098
9904,6921
10180,6808
10435,6724
10664,6666
10855,6629
11087,6638
11268,6647
11252,6695
11170,6798
11069,6858
10909,6978
10950,7169
10905,7320
10745,7437
10518,7586
10216,7718
9975,7936
9646,8152
9434,8416
9130,8609
8873,8899
8578,9099
8390,9198
8108,9424
7888,9505
7664,9526
7463,9716
7294,9755
7191,9737
7143,9701
7133,9493
7144,9321
7271,9188
7441,8933
7648,8568
7947,8333
8277,8064
8636,7810
9060,7627
9360,7447
9737,7241
10143,7076
10435,6948
10681,6848
11075,6789
11474,6815
11550,6787
11611,6809
11841,6888
11903,6945
11993,7085
12069,7252
11874,7499
11689,7695
11214,7946
10858,8219
10604,8465
10459,8670
10146,8959
9791,9223
9382,9478
8980,9784
8638,10023
8291,10256
8106,10380
7848,10490
7653,10557
7463,10502
7286,10466
7258,10496
7256,10483
7236,10381
7298,10262
7441,10034
7628,9785
7825,9553
8070,9227
8343,8969
8587,8778
8925,8427
9294,8135
9679,7895
9800,7631
10123,7384
10575,7208
10867,7090
11040,6983
11218,6869
11483,6853
11530,6887
11451,6974
11453,7096
11595,7277
11451,7514
11254,7769
11145,7917
10883,8145
10372,8303
10078,8518
9975,8618
9769,8889
9351,9169
8992,9361
8689,9639
8302,9698
8050,9786
7801,9763
7715,9870
7529,9854
7361,9822
7327,9818
7394,9753
7438,9565
7529,9412
7698,9202
7889,9122
8069,8966
8298,8739
8507,8474
8822,8240
9222,7898
9599,7712
10088,7576
10409,7359
10794,7186
10959,7049
11206,6911
11308,6853
11396,6812
11408,6833
11496,6891
11352,6929
11414,7019
11426,7217
11127,7434
10886,7640
10533,7873
10158,8141
9891,8459
9530,8814
9183,9112
8831,9280
8514,9470
8167,9738
7776,10044
7608,10217
7333,10558
7155,10732
7011,10836
6878,10907
6842,11022
6800,10955
6617,10921
6437,10686
6308,10602
6239,10431
6210,10141
6184,9874
6174,9629
6169,9239
6152,8882
6164,8603
6158,8320
6152,7893
6142,7637
6143,7408
6146,7216
6143,7093
6140,7018
6140,6927
6130,6938
6130,6984
6127,7021
6111,7170
6120,7291
6126,7449
6124,7574
6117,7834
6113,8067
6116,8402
6118,8733
6115,8962
6118,9195
6121,9344
6115,9454
6119,9596
6124,9556
6112,9559
6113,9360
6113,9189
6115,9101
6100,8954
6118,8677
6107,8442
6112,8343
6108,8144
6102,7973
6111,7807
6118,7684
6107,7502
6118,7326
6115,7196
6105,7142
6111,6985
6101,6805
6107,6632
6105,6523
6112,6399
6113,6313
6109,6259
6114,6225
6110,6210
6100,6199
6109,6194
6103,6197
6096,6192
6111,6189
6108,6179
6106,6171
6113,6179
6108,6180
6105,6170
6099,6159
6097,6168
6100,6149
6104,6105
6106,6092
6102,6078
6116,6064
6113,6060
6097,6053
6100,6071
6110,6065
6099,6072
6107,6068
6103,6056
6103,6065
6102,6065
6106,6057
6117,6063
6104,6055
6103,6059
6108,6067
6109,6053
6111,6044
6097,6064
6097,6076
6110,6045
6106,6064
6101,6058
6099,6058
6101,6049
6100,6051
6107,6055
6102,6054
6110,6062
6110,6053
6109,6054
6104,6057
6108,6061
6099,6058
6111,6060
6110,6041
6105,6055
6109,6050
6111,6048
6114,6061
6115,6049
6108,6053
6102,6056
6117,6065
6108,6053
6110,6062
6119,6039
6108,6059
6112,6055
6111,6049
6095,6051
6109,6064
6105,6054
6104,6055
6107,6051
6102,6047
6103,6055
6115,6059
6110,6050
6109,6049
6107,6044
6107,6044
6114,6047
6114,6048
6113,6051
6112,6050
6107,6047
6104,6053
6101,6044
6111,6046
6109,6050
6106,6054
6123,6047
6116,6053
6106,6043
6110,6054
6108,6054
6106,6034
6113,6047
6114,6051
6109,6039
6115,6044
6107,6053
6103,6049
6107,6049
6111,6051
6096,6030
6105,6043
6115,6057
6104,6054
6103,6052
6104,6038
6106,6048
6102,6058
6102,6043
6102,6054
6103,6051
6110,6048
6108,6059
6109,6050
6107,6050
6102,6061
6095,6060
6104,6052
6099,6049
6113,6054
6105,6041
6096,6053
6104,6041
6113,6048
6105,6051
6113,6061
6109,6096
6097,6070
6108,6049
6102,6055
6104,6047
6112,6046
6102,6048
6113,6053
6109,6036
6096,6056
6109,6051
6103,6054
6113,6061
6103,6049
6106,6023
6100,6054
6105,6038
6116,6042
6116,6063
6110,6034
6101,6051
6102,6045
6101,6057
6099,6044
6103,6051
6104,6040
6094,6045
6100,6051
6105,6051
6112,6054
6110,6051
6096,6042
6110,6045
6165,6251
5894,5813
6105,6036
6125,6213
6173,6060
6067,6001
6070,6023
6086,6052
6113,6059
6082,6023
6113,6065
6114,6061
6113,6055
6102,6046
6104,6042
6103,6052
6103,6055
6099,6060
6109,6045
6100,6036
6099,6056
6107,6039
6096,6032
6110,6057
6098,6056
6101,6058
6099,6048
6113,6055
6105,6043
6099,6040
6106,6043
6109,6035
6104,6051
6099,6052
6105,6026
6097,6042
6107,6042
6110,6047
6118,6048
6092,6050
6102,6043
6102,6052
6097,6046
6105,6047
6103,6050
6097,6044
6095,6055
6100,6053
6098,6049
6103,6051
6104,6040
6108,6041
6098,6046
6090,6042
6096,6041
6105,6044
6103,6046
6107,6059
6098,6044
6095,6050
6103,6048
6112,6045
6107,6049
6098,6053
6103,6043
6100,6057
6096,6045
6112,6047
6093,6038
6086,6042
6098,6056
6095,6047
6102,6038
6094,6037
6095,6034
6105,6062
6101,6045
6114,6053
6097,6048
6086,6045
6098,6057
6104,6050
6102,6051
6104,6053
6105,6054
6106,6053
6107,6051
6099,6054
6103,6063
6108,6039
6099,6025
6098,6056
6101,6037
6104,6045
6103,6047
6103,6058
6101,6055
6099,6055
6105,6045
6112,6046
6105,6051
6107,6057
6103,6049
6092,6046
6107,6056
6102,6048
6110,6043
6103,6067
6104,6047
6102,6058
6091,6035
6101,6054
6112,6031
6100,6044
6113,6060
6101,6053
6110,6058
6109,6050
6113,6050
6114,6058
6106,6060
6111,6063
6113,6054
6110,6054
6110,6055
6112,6054
6101,6046
6108,6065
6107,6060
6111,6049
6108,6045
6110,6055
6103,6036
6096,6054
6104,6044
6110,6060
6097,6056
6107,6042
6110,6039
6105,6056
6106,6057
6102,6045
6107,6048
6113,6056
6105,6041
6090,6057
6109,6054
6108,6048
6106,6052
6103,6050
6095,6047
6109,6057
6099,6052
6101,6046
6104,6029
6108,6041
6104,6036
6095,6053
6107,6036
6106,6052
6103,6057
6101,6053
6101,6056
6098,6046
6106,6069
6106,6051
6103,6039
6099,6048
6108,6045
6100,6056
6098,6046
6105,6047
6102,6039
6103,6045
6106,6049
6098,6051
6107,6060
6099,6046
6098,6039
6106,6046
6104,6045
6103,6044
6107,6034
6111,6048
6106,6050
6108,6043
6108,6055
6108,6055
6104,6041
6107,6042
6110,6055
6105,6057
6108,6060
6104,6048
6108,6050
6103,6048
6108,6053
6106,6056
6114,6061
6102,6058
6108,6047
6101,6051
6109,6052
6118,6049
6104,6058
6103,6053
6113,6041
6109,6051
6113,6050
6103,6039
6114,6062
6112,6053
6123,6055
6109,6040
6108,6046
6131,6052
6114,6038
6124,6053
6112,6046
6111,6053
6110,6051
6115,6033
6104,6054
6113,6050
6114,6057
6114,6053
6119,6047
6107,6042
6109,6055
6108,6042
6117,6052
6117,6046
6110,6043
6114,6061
6110,6035
6110,6044
6104,6060
6108,6043
6102,6054
6104,6039
6111,6051
6116,6064
6112,6053
6111,6049
6120,6056
6102,6047
6112,6041
6120,6057
6117,6047
6111,6051
6109,6048
6102,6060
6116,6049
6105,6043
6111,6050
6110,6048
6109,6048
6115,6061
6104,6055
6106,6050
6111,6048
6094,6049
6114,6036
6110,6043
6113,6055
6107,6050
6116,6046
6101,6063
6169,6066
6156,6090
6157,6099
6098,6041
6065,6010
6117,6053
6113,6058
6115,6049
6123,6047
6105,6056
6112,6039
6106,6054
6102,6054
6112,6046
6107,6056
6098,6041
6113,6045
6108,6049
6110,6048
6149,6044
6109,6050
6114,6062
6116,6046
6110,6047
6115,6047
6122,6061
6114,6043
6107,6060
6114,6061
6115,6057
6112,6055
6115,6056
6110,6037
6117,6051
6124,6065
6120,6041
6124,6044
6103,6031
6119,6046
6123,6057
6104,6069
6110,6064
6111,6063
6112,6072
6115,6037
6113,6048
6120,6050
6114,6061
6121,6051
6113,6050
6122,6051
6111,6061
6118,6056
6117,6048
6108,6049
6121,6054
6124,6054
6117,6052
6112,6049
6112,6061
6115,6048
6117,6045
6118,6057
6119,6058
6117,6052
6111,6050
6108,6070
6116,6050
6116,6053
6115,6051
6123,6048
6114,6061
6123,6056
6110,6054
6110,6054
6113,6053
6113,6045
6106,6055
6109,6056
6113,6044
6111,6054
6115,6055
6113,6047
6111,6055
6115,6047
6117,6049
6123,6057
6114,6059
6114,6057
6111,6064
6119,6054
6116,6060
6119,6057
6117,6054
6114,6045
6121,6067
6121,6055
6121,6055
6108,6052
6114,6061
6123,6060
6115,6045
6117,6040
6121,6049
6115,6054
6119,6054
6113,6052
6119,6055
6114,6059
6115,6053
6110,6064
6110,6056
6110,6062
6117,6050
6111,6057
6116,6039
6114,6039
6111,6058
6116,6056
6116,6056
6109,6056
6114,6045
6114,6056
6111,6058
6108,6063
6113,6057
6112,6061
6124,6061
6113,6050
6119,6058
6117,6060
6107,6055
6122,6060
6111,6060
6114,6049
6116,6058
6116,6050
6118,6062
6108,6056
6113,6034
6116,6050
6116,6050
6117,6054
6118,6050
6112,6048
0,35
0,61680
0,0
6118,6048
5602,5569
5602,5572
5548,5540
5563,5565
5635,5552
5444,5435
5586,5567
5589,5581
5809,5744
6340,6322
6294,6315
6275,6296
6288,6293
6277,6296
6287,6286
6283,6263
6276,6303
6292,6313
6278,6310
6291,6310
6296,6315
6276,6330
6289,6313
6292,6300
6292,6280
6301,6318
6285,6302
6288,6291
6288,6310
6292,6321
6278,6316
6290,6297
6282,6300
6287,6286
6288,6321
6276,6310
6285,6309
6283,6316
6283,6319
6274,6290
6278,6305
6271,6324
6272,6337
6272,6314
6271,6325
6280,6319
6276,6329
6271,6332
6280,6312
6288,6307
6312,6317
6295,6314
6278,6306
6281,6294
6281,6302
6289,6303
6301,6320
6313,6341
6293,6311
6294,6312
6282,6321
6278,6334
6300,6326
6263,6314
6279,6314
6295,6298
6296,6320
6295,6322
6277,6306
6292,6322
6292,6322
6265,6328
6272,6341
6265,6331
6284,6289
6290,6269
6271,6321
6281,6316
6281,6310
6295,6305
6295,6311
6285,6301
6290,6317
6273,6310
6281,6305
6275,6289
6277,6321
6267,6294
6266,6299
6263,6322
6274,6323
6278,6307
6295,6300
6279,6308
6297,6321
6289,6334
6263,6321
6275,6321
6276,6349
6284,6316
6270,6311
6288,6321
6280,6298
6278,6306
6266,6316
6259,6316
6277,6320
6270,6326
6278,6304
6273,6320
6280,6324
6268,6318
6269,6334
6278,6321
6290,6323
6291,6287
6284,6308
6289,6313
6290,6304
6299,6321
6304,6314
6297,6331
6282,6330
6311,6314
6278,6307
6258,6313
6265,6296
6274,6306
6280,6310
6270,6287
6263,6302
6272,6296
6279,6294
6281,6320
6286,6321
6274,6306
6284,6320
6292,6327
6282,6310
6281,6327
6268,6327
6259,6302
6266,6329
6276,6328
6277,6339
6278,6342
6279,6321
6265,6308
6276,6314
6280,6315
6264,6327
6260,6319
6279,6329
6309,6354
6284,6345
6288,6364
6291,6375
6274,6342
6285,6330
6277,6342
6288,6330
6275,6352
6270,6339
6268,6334
6270,6342
6278,6337
6280,6346
6279,6335
6284,6346
6272,6336
6267,6327
6261,6335
6265,6330
6263,6324
6267,6328
6283,6334
6270,6323
6249,6356
6279,6350
6285,6327
6267,6331
6276,6353
6265,6336
6267,6301
6262,6328
6271,6349
6282,6316
6271,6326
6266,6329
6261,6324
6275,6333
6267,6339
6261,6343
6266,6350
6263,6318
6260,6353
6280,6324
6261,6328
6259,6340
6253,6344
6260,6349
6271,6337
6274,6334
6266,6334
6269,6356
6260,6346
6267,6343
6267,6341
6268,6341
6255,6358
6269,6328
6270,6339
6270,6348
6273,6356
6247,6364
6264,6367
6248,6382
6271,6361
6239,6366
6249,6337
6254,6352
6260,6351
6260,6365
6237,6349
6249,6354
6247,6368
6247,6351
6252,6331
6253,6335
6249,6329
6246,6332
6246,6345
6260,6355
6244,6362
6240,6360
6233,6353
6262,6370
6251,6348
6248,6322
6231,6342
6243,6346
6237,6365
6234,6367
6247,6382
6254,6385
6249,6390
6249,6375
6224,6378
6241,6409
6249,6398
6241,6349
6247,6351
6246,6361
6240,6347
6254,6336
6237,6360
6246,6361
6243,6337
6243,6342
6246,6345
6235,6352
6237,6336
6238,6352
6237,6356
6222,6332
6230,6329
6240,6319
6233,6327
6249,6355
6223,6364
6241,6355
6310,6510
6290,6297
6199,6276
6117,6353
6225,6340
6236,6385
6238,6362
6236,6385
6231,6352
6248,6356
6231,6342
6240,6340
6233,6362
6232,6336
6229,6360
6228,6363
6224,6361
6227,6376
6240,6367
6233,6362
6221,6349
6237,6359
6223,6347
6230,6360
6230,6368
6224,6386
6237,6383
6220,6380
6218,6358
6227,6382
6243,6370
6230,6365
6222,6373
6206,6353
6213,6361
6217,6346
6218,6368
6232,6341
6219,6359
6220,6353
6210,6359
6201,6340
6218,6383
6228,6368
6233,6377
6227,6388
6219,6363
6220,6383
6215,6383
6230,6384
6228,6400
6233,6382
6219,6366
6231,6374
6214,6390
6220,6380
6224,6370
6222,6368
6218,6352
6219,6356
6204,6361
6213,6347
6222,6343
6221,6344
6280,6344
6208,6347
6227,6345
6217,6364
6222,6346
6222,6354
6218,6364
6218,6368
6210,6350
6227,6339
6227,6340
6226,6345
6211,6342
6209,6361
6224,6337
6206,6370
6226,6354
6218,6344
6219,6358
6212,6352
6215,6338
6210,6342
6217,6345
6227,6372
6230,6345
6221,6358
6199,6358
6216,6397
6213,6363
6207,6359
6214,6346
6214,6365
6215,6361
6223,6337
6215,6352
6213,6355
6215,6349
6213,6338
6202,6369
6206,6379
6198,6367
6211,6373
6225,6366
6224,6391
6209,6385
6209,6379
6204,6384
6196,6376
6195,6385
6190,6373
6206,6383
6217,6391
6183,6332
6211,6351
6208,6379
6208,6371
6201,6370
6211,6367
6198,6380
6211,6369
6204,6378
6219,6356
6212,6345
6207,6362
6200,6378
6207,6370
6200,6399
6202,6398
6207,6398
6199,6355
6196,6354
6201,6355
6205,6348
6199,6364
6210,6355
6207,6376
6202,6375
6209,6376
6221,6392
6206,6363
6202,6357
6205,6333
6212,6346
6210,6381
6202,6348
6195,6348
6195,6356
6202,6351
6204,6371
6212,6350
6208,6388
6209,6358
6202,6364
6212,6392
6201,6366
6203,6385
6205,6385
6215,6360
6193,6344
6210,6375
6209,6394
6206,6381
6196,6386
6209,6393
6206,6388
6195,6394
6206,6385
6199,6370
6203,6364
6216,6362
6203,6375
6210,6381
6187,6405
6205,6406
6207,6409
6221,6389
6203,6405
6207,6393
6205,6383
6209,6393
6209,6371
6202,6400
6208,6379
6200,6400
6186,6375
6201,6355
6201,6360
6197,6387
6200,6387
6204,6366
6202,6346
6195,6367
6202,6373
6216,6350
6212,6381
6212,6375
6177,6373
6192,6364
6202,6385
6198,6391
6213,6367
6206,6401
6203,6384
6203,6380
6198,6384
6191,6390
6197,6388
6198,6360
6198,6363
6201,6367
6197,6362
6196,6351
6208,6352
6214,6358
6213,6358
6223,6386
6207,6405
6218,6389
6194,6382
6194,6379
6216,6376
6209,6371
6204,6381
6207,6382
6195,6353
6202,6372
6198,6371
6200,6346
6204,6371
6213,6354
6207,6357
6204,6362
6190,6365
6200,6366
6199,6389
6198,6360
6203,6356
6201,6338
6200,6338
6200,6371
6197,6364
6198,6365
6207,6377
6201,6350
6201,6364
6207,6331
6206,6344
6204,6378
6214,6358
6202,6358
6204,6372
6211,6380
6207,6391
6208,6388
6206,6387
6212,6365
6219,6368
6207,6370
6203,6351
6203,6365
6203,6339
6206,6338
6206,6364
6200,6339
6201,6343
6146,6250
6236,6355
6216,6340
6198,6334
6204,6350
6201,6335
6196,6341
6216,6348
6196,6362
6208,6337
6196,6370
6208,6351
6193,6360
6201,6322
6217,6334
6219,6329
6209,6337
6190,6340
6201,6333
6193,6334
6209,6338
6201,6345
6207,6306
6225,6320
6212,6337
6209,6331
6204,6338
6207,6321
6199,6337
6201,6331
6204,6331
6223,6332
6220,6312
6211,6318
6219,6333
6204,6327
6215,6320
6214,6314
6216,6329
6215,6334
6213,6325
6223,6321
6223,6342
6228,6307
6217,6330
6208,6328
6207,6319
6202,6291
6197,6286
6211,6283
6199,6289
6208,6310
6223,6292
6208,6318
6224,6300
6214,6326
6199,6336
6206,6345
6214,6339
6218,6327
6225,6319
6221,6329
6204,6343
6203,6308
6201,6318
6223,6331
6213,6312
6220,6306
6220,6321
6214,6337
6219,6353
6218,6332
6244,6329
6246,6333
6242,6317
6243,6338
6250,6331
6237,6341
6245,6350
6271,6316
6283,6323
6279,6306
6292,6328
6310,6336
6311,6337
6331,6344
6341,6369
6362,6352
6378,6344
6386,6324
6438,6322
6432,6320
6475,6333
6510,6343
6525,6329
6552,6333
6601,6364
6645,6345
6691,6321
6759,6351
6879,6334
6955,6350
7071,6322
7179,6322
7299,6320
7391,6299
7537,6311
7619,6313
7756,6325
7857,6296
8002,6336
8115,6318
8258,6320
8338,6305
8382,6306
8359,6321
8256,6326
8197,6321
8106,6323
7977,6325
7855,6343
7771,6358
7660,6369
7503,6372
7335,6413
7193,6447
7016,6463
6921,6475
6843,6513
6825,6586
6792,6593
6744,6625
6777,6680
6863,6714
6970,6749
7074,6807
7188,6829
7316,6845
7486,6839
7573,6885
7669,6895
7752,6893
7854,6873
8000,6871
8167,6836
8330,6804
8464,6765
8619,6748
8783,6737
8876,6702
9034,6713
9085,6689
9175,6651
9164,6697
9193,6752
9121,6802
9058,6916
9028,7037
8865,7138
8725,7206
8570,7323
8328,7466
8041,7599
7818,7699
7631,7783
7449,7839
7232,7845
7070,7881
6909,7899
6842,7917
6826,7831
6883,7753
6950,7746
7007,7605
7142,7544
7271,7435
7489,7403
7725,7297
7961,7261
8237,7189
8508,7105
8893,7044
9146,6981
9443,6936
9646,6943
9858,6842
10011,6809
10302,6748
10448,6766
10466,6753
10489,6758
10455,6805
10397,6891
10328,6966
10322,7079
10247,7213
10013,7347
9674,7485
9510,7677
9191,7872
8815,8043
8442,8145
8148,8292
7866,8420
7706,8619
7456,8765
7232,8844
7126,8897
7081,8977
7027,8904
6937,8839
6955,8792
6975,8626
6999,8542
7072,8388
7157,8235
7280,8157
7497,7971
7699,7733
7869,7551
8145,7385
8315,7213
8525,7058
8875,6952
9228,6834
9393,6817
9571,6775
9856,6770
10021,6794
10271,6852
10398,6969
10592,7063
10437,7184
10147,7318
10007,7535
9949,7732
9803,7921
9526,8190
9375,8483
9151,8681
8888,8763
8602,9038
8389,9164
8160,9318
7872,9394
7648,9344
7412,9441
7224,9501
7097,9457
7031,9421
6941,9339
6951,9154
6958,9084
7046,9000
7138,8869
7285,8738
7464,8582
7590,8401
7735,8191
7993,8114
8180,7910
8324,7763
8511,7634
8661,7413
8884,7265
9078,7150
9267,7055
9359,6904
9433,6799
9490,6821
9388,6823
9447,6922
9511,6944
9345,7004
9373,7274
9358,7424
9179,7606
9072,7810
8913,7960
8721,8149
8639,8349
8446,8496
8206,8703
7952,8923
7776,9021
7544,9111
7385,9283
7178,9290
7057,9285
6922,9325
6807,9350
6758,9279
6733,9159
6747,9047
6753,8806
6816,8623
6934,8458
7069,8301
7217,8089
7350,7817
7474,7604
7609,7513
7846,7347
8010,7192
8219,7014
8410,6924
8564,6869
8795,6758
9008,6670
9136,6670
9243,6646
9338,6644
9412,6637
9434,6690
9422,6760
9330,6860
9322,6956
9271,7148
9112,7274
8970,7408
8720,7585
8527,7761
8420,7931
8254,8108
8076,8098
7905,8182
7708,8263
7508,8270
7392,8368
7246,8403
7127,8438
6984,8406
6919,8334
6854,8377
6758,8198
6709,8133
6681,8035
6695,7915
6746,7853
6818,7747
6943,7652
7131,7555
7272,7457
7446,7296
7681,7167
7842,7040
8049,6975
8266,6861
8427,6766
8557,6663
8728,6616
8796,6588
8781,6590
8897,6621
8951,6649
8967,6731
9088,6788
8949,6890
8891,6982
8798,7096
8667,7213
8568,7297
8467,7454
8291,7634
8083,7783
7937,7867
7825,7981
7705,8064
7543,8140
7396,8190
7267,8227
7147,8345
6972,8421
6893,8466
6806,8505
6721,8550
6706,8538
6658,8488
6674,8377
6658,8240
6740,8100
6809,7939
6875,7742
6981,7625
7105,7480
7207,7254
7346,7173
7510,7014
7653,6899
7790,6787
7949,6717
8056,6651
8202,6594
8349,6519
8391,6512
8465,6498
8468,6521
8474,6572
8453,6598
8525,6662
8448,6725
8352,6836
8314,6955
8201,7066
8116,7159
8010,7223
7869,7309
7726,7434
7640,7534
7500,7631
7325,7730
7211,7834
7060,7832
6894,7933
6835,7993
6744,8035
6679,8020
6629,7965
6603,7924
