Channel 1,Channel 2
11420,7601
11528,7840
11598,8058
11601,8308
11367,8527
11131,8726
11053,8977
10755,9032
10464,9151
10112,9350
9838,9457
9287,9508
8977,9637
8700,9622
8353,9689
8116,9700
7774,9683
7490,9692
7305,9659
7114,9552
6988,9487
6909,9447
6865,9354
6824,9216
6888,9129
6914,8909
6987,8712
7113,8482
7236,8297
7347,8127
7517,7886
7674,7711
7829,7437
8004,7185
8204,7022
8328,6860
8410,6748
8604,6686
8714,6596
8846,6545
9028,6631
9086,6701
9248,6857
9289,7036
9360,7198
9541,7411
9647,7688
9695,7864
9843,8109
9895,8490
9927,8716
9887,8971
9870,9180
9889,9343
9703,9566
9628,9682
9376,9974
9196,9993
9017,9914
8781,9820
8477,9777
8187,9750
7927,9810
7707,9702
7527,9690
7290,9458
7108,9200
6962,8966
6873,8866
6797,8631
6791,8276
6796,8093
6926,7911
7013,7735
7206,7622
7406,7415
7656,7326
7903,7219
8108,7053
8260,6989
8516,6945
8762,6862
9032,6797
9150,6735
9352,6755
9545,6715
9779,6693
9923,6733
10088,6777
10179,6869
10238,6976
10162,7182
10337,7340
10375,7561
10123,7745
10018,7995
9965,8257
9989,8543
9902,8816
9640,9046
9448,9304
9354,9543
9148,9599
8886,9814
8764,10095
8608,10544
8354,10752
8139,10781
7932,10888
7690,10749
7505,10511
7322,10499
7129,10275
6966,9907
6849,9688
6777,9624
6741,9302
6730,9086
6731,8877
6756,8594
6770,8232
6881,8118
7006,7779
7163,7502
7307,7363
7490,7254
7681,7141
7901,6975
8062,6844
8473,6935
8630,6910
8742,6766
8862,6763
9034,6746
9218,6814
9201,6803
9334,6944
9416,6974
9481,7062
9329,7209
9333,7390
9269,7487
9260,7596
9042,7751
8962,7914
8791,8066
8756,8353
8644,8543
8539,8736
8347,8815
8196,8884
8076,9040
7938,9222
7816,9284
7713,9239
7473,9375
7271,9310
7078,9237
6990,9224
6872,9094
6778,9032
6657,8842
6655,8596
6665,8493
6644,8345
6666,8238
6740,7997
6882,7812
7075,7585
7216,7397
7387,7190
7627,7053
7953,6913
8142,6773
8313,6688
8536,6635
8659,6647
8776,6629
8965,6657
9144,6671
9317,6744
9424,6809
9494,6870
9624,6940
9573,7082
9637,7170
9574,7256
9612,7427
9656,7567
9518,7730
9440,7798
9307,8021
9069,8239
8975,8425
8935,8545
8836,8604
8701,8669
8387,8821
8094,8910
8018,9046
7753,9033
7571,9008
7420,9054
7206,8981
7028,8799
6938,8775
6813,8640
6761,8523
6745,8391
6759,8175
6737,8010
6774,7768
6876,7659
6989,7494
7187,7328
7479,7136
7657,6981
7825,6858
8055,6751
8351,6671
8667,6607
8982,6543
9254,6482
9575,6517
9671,6498
9854,6526
10142,6573
10417,6625
10657,6736
10886,6793
11033,6961
11220,7081
11455,7215
11572,7406
11523,7570
11190,7699
10887,7823
10722,8087
10402,8243
10200,8399
9865,8499
9563,8634
9238,8797
9019,8891
8722,8933
8493,8992
8235,9052
7978,9106
7758,9065
7528,8923
7342,8939
7171,8861
7033,8799
6923,8744
6830,8512
6794,8426
6812,8299
6876,8135
6875,7870
6994,7757
7172,7663
7324,7490
7643,7325
7907,7194
8164,7102
8495,6974
8743,6843
9172,6768
9621,6706
9931,6647
10246,6624
10427,6675
10733,6725
10855,6794
11178,6921
11253,7029
11231,7202
11228,7335
11167,7541
10994,7756
10882,7906
10767,8188
10485,8306
10418,8453
10123,8619
9777,8746
9371,8794
9070,8957
8763,9235
8424,9316
8280,9327
8097,9463
7875,9595
7669,9699
7475,9703
7332,9600
7209,9560
7169,9455
6960,9255
6956,9147
6902,9013
6881,8822
6866,8611
6894,8436
6958,8252
7065,8058
7175,7752
7305,7539
7415,7357
7568,7182
7797,7037
7984,6952
8245,6827
8432,6724
8623,6692
8798,6629
9114,6640
9541,6641
9781,6729
9999,6847
10324,6984
10492,7124
10639,7312
10828,7513
11147,7676
11311,7874
11223,7989
11300,8145
11380,8344
11515,8526
11494,8665
11421,8843
11340,8963
11131,9069
10870,9254
10489,9275
10247,9333
9773,9366
9522,9430
9001,9414
8687,9471
8295,9497
7981,9537
7654,9434
7510,9410
7320,9264
7126,9061
7070,8888
7076,8753
7167,8624
7313,8493
7476,8280
7805,8179
8052,8013
8343,7774
8769,7634
9086,7487
9397,7387
9822,7218
10148,7039
10518,6866
10809,6743
11227,6669
11508,6627
11706,6613
12183,6624
12235,6699
12295,6833
12692,6949
12940,7087
13030,7320
12954,7630
12783,7887
13041,8295
12865,8551
12560,8936
12249,9280
11982,9878
11635,10217
11193,10470
10726,10398
10298,10815
9882,10962
9557,11059
9303,11516
8965,11420
8601,11308
8250,11169
8002,11110
7740,11001
7545,11023
7356,11005
7201,10712
7110,10345
7110,9943
7148,9684
7202,9381
7387,9092
7567,8877
7806,8514
8017,8234
8289,8034
8612,7768
8949,7490
9370,7277
9840,7050
10181,6834
10882,6778
11400,6713
12006,6742
12752,6789
13612,6840
14698,6950
15472,7081
16066,7215
16383,7408
16383,7524
16383,7770
16383,8037
16383,8310
16383,8453
16383,8827
16383,9220
16383,9442
16383,9621
15815,9770
14926,10104
14365,10318
13756,10534
12870,10689
12094,10755
11443,10798
10577,10950
9835,11005
9162,11051
8688,10908
8089,10864
7681,10612
7441,10570
7297,10557
7230,10548
7256,10593
7307,10277
7477,10053
7809,10032
7961,9594
8387,9364
8698,9123
9196,8908
9557,8635
9955,8291
10237,8018
10580,7758
10693,7409
10777,7290
10904,7118
11072,7016
11374,7049
11432,7054
11517,7288
11656,7637
11931,8148
11790,8526
11475,8879
11462,9463
11521,10004
11429,10477
11218,11106
11372,11804
11416,12256
11127,12622
11083,13253
10989,13653
10893,14177
10503,14257
10112,14141
9719,14011
9341,13920
9020,14024
8707,13801
8399,13405
8152,12999
7855,12461
7620,12080
7483,11628
7424,11345
7162,11118
7098,10323
7364,9845
7621,9522
7480,9026
7138,8666
6831,8398
6567,8143
6363,7959
6283,7691
6226,7515
6213,7407
6193,7225
6176,7124
6166,7039
6153,6972
6161,6944
6169,6982
6165,6959
6146,7069
6156,7229
6151,7359
6156,7645
6130,7831
6137,8133
6136,8454
6132,8816
6136,9159
6127,9520
6123,9860
6127,10248
6124,10424
6129,11111
6128,11296
6123,11638
6122,11730
6137,11950
6135,12093
6130,12198
6112,12188
6123,12229
6119,12296
6117,12218
6134,11893
6112,11520
6119,11167
6118,10819
6118,10390
6121,10116
6127,9773
6129,9283
6115,8955
6131,8631
6118,8385
6117,7991
6110,7739
6110,7448
6116,7147
6115,6964
6118,6874
6110,6690
6109,6497
6124,6352
6108,6262
6113,6222
6113,6189
6108,6182
6111,6185
6103,6165
6104,6143
6112,6127
6111,6128
6108,6145
6103,6144
6102,6100
6104,6115
6111,6114
6105,6112
6100,6089
6106,6090
6114,6091
6098,6070
6105,6073
6104,6077
6103,6087
6098,6083
6106,6076
6104,6068
6103,6079
6097,6082
6111,6077
6106,6061
6097,6059
6114,6067
6106,6069
6110,6072
6107,6073
6108,6060
6114,6059
6113,6063
6101,6059
6106,6057
6105,6067
6105,6053
6106,6056
6107,6059
6110,6068
6114,6057
6104,6069
6108,6068
6106,6065
6100,6056
6112,6064
6107,6052
6106,6063
6111,6051
6103,6068
6115,6055
6114,6051
6118,6054
6108,6048
6113,6059
6111,6049
6115,6066
6117,6063
6110,6060
6112,6044
6115,6052
6103,6057
6109,6055
6106,6053
6110,6059
6110,6066
6105,6049
6105,6041
6119,6055
6105,6053
6108,6055
6107,6050
6116,6055
6114,6061
6113,6042
6112,6052
6113,6047
6098,6046
6112,6060
6100,6051
6108,6055
6113,6056
6112,6050
6112,6058
6114,6056
6112,6049
6117,6055
6110,6054
6098,6045
6114,6048
6111,6057
6108,6042
6105,6048
6111,6061
6107,6050
6107,6044
6110,6045
6105,6045
6113,6042
6113,6061
6109,6060
6107,6045
6096,6030
6103,6048
6106,6062
6097,6047
5626,5628
6543,6343
6039,6020
6107,6029
6057,6022
6068,6026
6148,6095
6121,6084
6119,6062
6108,6055
6122,6052
6123,6066
6107,6048
6093,6060
6099,6050
6100,6050
6096,6064
6105,6055
6107,6054
6106,6061
6114,6056
6109,6050
6098,6053
6097,6054
6111,6039
6095,6037
6099,6051
6107,6045
6107,6047
6109,6059
6100,6033
6104,6049
6099,6051
6101,6033
6117,6049
6114,6056
6103,6058
6099,6060
6102,6048
6098,6044
6106,6058
6105,6043
6112,6053
6098,6051
6094,6063
6111,6058
6109,6057
6108,6049
6097,6054
6103,6048
6102,6043
6100,6047
6102,6062
6099,6052
6098,6066
6101,6055
6099,6047
6099,6050
6099,6053
6100,6050
6110,6054
6117,6051
6107,6059
6102,6055
6098,6044
6107,6049
6103,6055
6101,6062
6113,6055
6098,6060
6115,6048
6095,6050
6101,6048
6114,6063
6107,6046
6102,6042
6102,6050
6101,6044
6100,6041
6094,6052
6115,6042
6110,6044
6103,6045
6104,6041
6109,6046
6106,6053
6107,6039
6110,6053
6108,6038
6096,6056
6106,6048
6103,6054
6098,6049
6120,6063
6103,6039
6095,6037
6100,6058
6098,6049
6100,6050
6094,6053
6106,6045
6097,6050
6098,6054
6090,6052
6105,6052
6106,6031
6105,6045
6100,6043
6093,6056
6094,6048
6095,6044
6115,6052
6101,6055
6095,6054
6099,6059
6101,6057
6097,6050
6107,6052
6097,6060
6090,6055
6095,6050
6088,6045
6100,6041
6096,6057
6095,6047
6103,6053
6098,6042
6111,6045
6094,6050
6103,6046
6105,6056
6101,6048
6101,6053
6100,6053
6093,6061
6104,6058
6106,6054
6107,6060
6109,6046
6100,6053
6097,6048
6089,6057
6095,6039
6108,6053
6108,6045
6104,6054
6099,6061
6098,6027
6104,6056
6109,6044
6117,6080
6107,6060
6108,6053
6110,6049
6113,6059
6104,6054
6110,6061
6110,6058
6107,6037
6100,6058
6101,6039
6092,6048
6105,6042
6105,6051
6114,6084
6106,6052
6111,6063
6107,6048
6110,6057
6116,6052
6098,6056
6111,6057
6116,6050
6102,6048
6115,6053
6108,6058
6099,6056
6103,6058
6112,6060
6101,6053
6104,6048
6103,6052
6108,6050
6099,6052
6103,6047
6106,6058
6102,6058
6122,6049
6110,6057
6110,6054
6105,6044
6103,6054
6105,6044
6105,6050
6104,6043
6104,6048
6102,6048
6102,6060
6103,6062
6099,6045
6103,6054
6109,6059
6104,6063
6105,6044
6108,6043
6102,6030
6105,6056
6098,6042
6102,6046
6100,6047
6101,6050
6107,6039
6102,6050
6096,6062
6094,6048
6106,6058
6109,6050
6102,6042
6102,6057
6107,6058
6097,6056
6099,6045
6102,6065
6096,6049
6103,6057
6098,6039
6104,6045
6099,6049
6104,6046
6107,6047
6106,6051
6096,6052
6102,6045
6104,6053
6102,6043
6101,6043
6105,6048
6103,6054
6090,6053
6102,6056
6109,6061
6107,6047
6113,6055
6104,6047
6107,6066
6108,6051
6107,6055
6106,6051
6123,6063
6106,6052
6111,6054
6102,6037
6104,6046
6104,6050
6102,6015
6101,6050
6112,6052
6111,6057
6113,6050
6112,6047
6106,6045
6110,6051
6112,6054
6113,6056
6122,6080
6114,6047
6121,6067
6117,6055
6112,6059
6097,6046
6100,6062
6128,6063
6118,6042
6121,6053
6133,6080
6107,6052
6120,6047
6099,6047
6113,6059
6101,6048
6107,6053
6104,6061
6105,6058
6113,6059
6114,6057
6100,6055
6106,6049
6102,6058
6101,6053
6106,6045
6109,6048
6117,6057
6112,6058
6107,6061
6115,6051
6101,6037
6111,6056
6118,6055
6106,6039
6108,6049
6108,6060
6099,6058
6112,6046
6108,6051
6118,6047
6110,6053
6108,6052
6118,6060
6108,6060
6105,6043
6108,6050
6098,6050
6112,6058
6113,6056
6109,6056
6108,6040
6112,6053
6109,6036
6116,6048
6111,6044
6112,6046
6099,6042
6114,6043
6112,6055
6106,6045
6112,6042
6111,6053
6106,6047
6115,6050
6108,6056
6106,6057
6118,6064
6106,6063
6102,6054
6112,6049
6111,6053
6105,6065
6104,6049
6098,6038
6102,6062
6115,6060
6101,6050
6112,6055
6113,6054
6112,6048
6106,6049
6109,6047
6112,6058
6112,6044
6115,6055
6110,6057
6114,6068
6112,6066
6120,6064
6113,6056
6103,6044
6116,6055
6122,6059
6105,6058
6109,6066
6109,6058
6101,6037
6111,6057
6111,6054
6120,6065
6118,6063
6115,6053
6109,6057
6115,6036
6112,6063
6114,6058
6115,6057
6118,6057
6115,6059
6126,6056
6117,6054
6114,6063
6110,6067
6111,6063
6111,6063
6121,6067
6118,6051
6118,6053
6110,6056
6113,6061
6115,6056
6110,6056
6119,6050
6114,6051
6110,6051
6119,6054
6131,6073
6113,6063
6120,6060
6117,6054
6106,6059
6109,6063
6116,6052
6114,6059
6118,6051
6116,6063
6116,6063
6112,6061
6114,6053
6114,6052
6115,6058
6111,6053
6117,6043
6106,6063
6115,6059
6110,6057
6121,6059
6112,6053
6119,6050
6120,6052
6115,6061
6113,6050
6105,6052
6116,6053
6108,6062
6112,6046
6111,6055
6109,6051
6109,6051
6112,6058
6114,6053
6120,6048
6114,6058
6113,6051
6115,6051
6120,6050
6116,6058
6110,6040
6112,6048
6112,6048
6115,6049
6102,6049
6111,6063
6112,6052
6114,6050
6117,6031
6112,6061
6104,6057
6114,6041
6114,6066
6114,6066
6111,6064
6113,6051
6114,6058
6119,6057
6115,6052
6116,6054
6116,6043
6113,6050
6115,6055
6114,6052
6115,6055
6114,6054
6114,6054
6112,6051
6120,6047
6112,6046
6107,6054
0,28
0,61680
0,0
6112,6052
5596,5577
5600,5578
5602,5566
5600,5577
5600,5571
5601,5573
5603,5571
5597,5574
5825,5741
6335,6305
6278,6288
6286,6288
6308,6301
6287,6322
6306,6308
6299,6316
6286,6296
6284,6306
6290,6312
6315,6318
6306,6337
6289,6291
6301,6313
6287,6300
6290,6306
6300,6308
6296,6317
6291,6321
6302,6334
6296,6318
6292,6329
6295,6334
6296,6321
6292,6329
6299,6319
6322,6336
6314,6314
6319,6318
6298,6334
6298,6361
6301,6319
6300,6321
6289,6353
6292,6337
6296,6315
6301,6302
6304,6304
6291,6313
6300,6319
6295,6327
6292,6326
6300,6303
6314,6298
6310,6335
6315,6317
6309,6322
6292,6314
6308,6315
6306,6315
6305,6332
6312,6341
6297,6327
6284,6325
6287,6312
6299,6328
6306,6334
6300,6343
6310,6324
6291,6318
6298,6351
6296,6301
6292,6330
6308,6309
6288,6313
6296,6314
6310,6321
6297,6328
6284,6340
6298,6332
6312,6304
6313,6306
6303,6330
6289,6328
6307,6329
6300,6316
6288,6305
6295,6325
6276,6305
6295,6306
6312,6314
6295,6324
6279,6314
6299,6320
6296,6313
6287,6332
6291,6318
6287,6324
6289,6313
6306,6328
6289,6310
6291,6310
6280,6314
6299,6321
6293,6308
6294,6332
6290,6320
6307,6319
6303,6322
6291,6331
6295,6317
6301,6330
6282,6322
6276,6323
6291,6345
6282,6321
6300,6303
6308,6328
6297,6328
6295,6326
6322,6341
6317,6349
6315,6336
6300,6339
6299,6320
6294,6330
6282,6318
6285,6318
6279,6310
6289,6322
6293,6321
6298,6324
6286,6306
6277,6311
6280,6327
6301,6313
6288,6308
6289,6308
6295,6321
6298,6287
6292,6321
6303,6343
6291,6324
6296,6308
6277,6343
6292,6335
6303,6351
6299,6330
6291,6311
6299,6322
6305,6319
6283,6337
6285,6325
6297,6333
6291,6338
6285,6336
6295,6363
6277,6347
6276,6320
6291,6346
6286,6339
6281,6328
6275,6326
6284,6347
6296,6348
6286,6345
6270,6354
6289,6343
6286,6321
6294,6336
6284,6349
6267,6319
6268,6338
6275,6353
6276,6354
6296,6345
6291,6352
6289,6356
6279,6347
6295,6343
6287,6345
6272,6322
6288,6332
6270,6322
6270,6339
6277,6334
6293,6332
6307,6355
6294,6340
6262,6363
6280,6358
6288,6360
6275,6350
6267,6349
6264,6347
6295,6356
6273,6352
6293,6339
6281,6337
6273,6346
6269,6335
6269,6385
6267,6347
6294,6357
6274,6356
6273,6337
6268,6348
6274,6345
6285,6341
6290,6346
6274,6359
6279,6385
6268,6372
6276,6369
6279,6352
6274,6351
6273,6345
6276,6366
6288,6372
6274,6375
6276,6389
6406,6502
6159,6267
6306,6386
6381,6469
6303,6382
6271,6420
6228,6306
6263,6370
6314,6410
6270,6389
6283,6352
6283,6358
6272,6352
6259,6350
6267,6347
6277,6358
6270,6370
6273,6361
6257,6371
6265,6394
6264,6398
6276,6402
6265,6409
6270,6403
6271,6391
6246,6382
6270,6378
6260,6380
6273,6367
6257,6381
6246,6394
6258,6377
6278,6360
6264,6385
6269,6377
6253,6385
6248,6381
6251,6357
6244,6364
6254,6379
6252,6340
6256,6338
6245,6356
6252,6353
6259,6356
6248,6362
6251,6378
6254,6358
6261,6375
6247,6359
6253,6365
6261,6371
6256,6377
6259,6385
6261,6424
6256,6396
6270,6391
6252,6404
6239,6388
6238,6385
6254,6382
6264,6389
6256,6385
6252,6350
6244,6374
6240,6369
6253,6371
6257,6382
6247,6383
6232,6383
6244,6360
6250,6380
6241,6388
6243,6384
6246,6370
6228,6389
6247,6396
6247,6376
6264,6376
6254,6372
6247,6391
6254,6390
6247,6375
6240,6377
6226,6354
6244,6374
6237,6357
6249,6351
6248,6375
6246,6372
6234,6378
6229,6365
6241,6376
6243,6393
6246,6391
6235,6388
6231,6411
6236,6380
6241,6395
6245,6395
6237,6384
6238,6420
6231,6393
6241,6413
6236,6436
6258,6431
6239,6441
6227,6395
6240,6397
6245,6391
6243,6386
6229,6396
6225,6378
6254,6370
6242,6376
6249,6379
6240,6374
6254,6400
6220,6394
6240,6371
6249,6401
6234,6422
6235,6419
6222,6386
6231,6379
6244,6394
6242,6364
6243,6384
6226,6384
6230,6392
6242,6367
6246,6380
6240,6371
6224,6385
6241,6386
6236,6410
6232,6382
6224,6410
6232,6425
6234,6399
6231,6393
6232,6396
6222,6385
6242,6388
6209,6414
6241,6409
6241,6405
6231,6391
6227,6398
6233,6389
6222,6398
6236,6416
6228,6397
6247,6414
6238,6393
6214,6425
6240,6400
6238,6423
6228,6410
6212,6401
6211,6414
6225,6425
6223,6417
6232,6411
6220,6418
6215,6403
6229,6390
6223,6414
6230,6416
6227,6388
6231,6411
6228,6374
6236,6395
6242,6372
6231,6400
6228,6395
6221,6381
6229,6394
6223,6415
6225,6379
6221,6395
6234,6379
6218,6403
6212,6381
6222,6403
6220,6393
6227,6393
6212,6401
6223,6385
6229,6414
6232,6377
6218,6403
6228,6382
6228,6383
6225,6380
6223,6377
6227,6360
6217,6380
6229,6363
6235,6373
6223,6374
6222,6378
6215,6383
6225,6382
6230,6377
6227,6396
6225,6395
6226,6415
6222,6411
6234,6419
6230,6423
6234,6432
6227,6443
6226,6438
6215,6429
6230,6440
6215,6427
6209,6413
6231,6423
6231,6397
6234,6395
6229,6395
6217,6398
6219,6415
6239,6411
6217,6420
6234,6431
6223,6392
6218,6427
6219,6414
6226,6389
6223,6385
6216,6418
6217,6403
6220,6418
6217,6387
6220,6400
6226,6386
6210,6368
6221,6400
6242,6394
6222,6401
6236,6382
6212,6378
6221,6409
6222,6393
6225,6388
6215,6370
6222,6393
6234,6375
6244,6387
6220,6391
6215,6381
6228,6396
6220,6395
6221,6409
6218,6383
6221,6389
6219,6410
6226,6399
6210,6403
6221,6391
6223,6377
6214,6400
6227,6398
6230,6383
6222,6362
6301,6435
6102,6306
6231,6391
6205,6363
6200,6384
6204,6366
6234,6439
6229,6390
6216,6360
6245,6407
6231,6399
6226,6375
6223,6368
6226,6373
6239,6382
6222,6380
6220,6419
6230,6413
6230,6401
6217,6379
6219,6361
6224,6376
6237,6389
6229,6371
6223,6392
6232,6388
6219,6388
6225,6391
6222,6378
6226,6386
6222,6391
6226,6398
6232,6375
6227,6394
6226,6396
6227,6396
6227,6414
6220,6396
6224,6407
6237,6387
6235,6409
6238,6390
6239,6379
6227,6317
6229,6371
6249,6366
6219,6360
6230,6387
6225,6363
6223,6389
6235,6383
6222,6358
6240,6348
6236,6347
6236,6358
6227,6339
6223,6339
6234,6363
6230,6379
6226,6385
6235,6377
6232,6372
6216,6363
6225,6388
6226,6381
6233,6373
6232,6358
6235,6360
6248,6360
6232,6368
6222,6363
6217,6372
6226,6365
6241,6356
6239,6365
6228,6356
6241,6351
6234,6358
6243,6387
6226,6387
6227,6382
6238,6366
6236,6375
6235,6371
6235,6384
6231,6381
6235,6360
6255,6344
6235,6345
6254,6346
6247,6310
6265,6349
6250,6353
6259,6358
6258,6376
6250,6366
6254,6357
6260,6325
6239,6320
6241,6336
6256,6336
6269,6324
6253,6346
6265,6349
6266,6343
6257,6343
6274,6335
6273,6351
6275,6364
6277,6362
6292,6369
6290,6359
6296,6363
6297,6340
6339,6353
6346,6370
6372,6370
6387,6367
6441,6398
6487,6368
6522,6376
6592,6390
6645,6349
6732,6364
6774,6371
6889,6380
6955,6356
7043,6358
7111,6393
7160,6385
7256,6400
7274,6385
7310,6377
7333,6392
7274,6378
7216,6389
7193,6399
7146,6371
7100,6356
7000,6361
6906,6367
6862,6374
6846,6380
6865,6360
6916,6371
7101,6354
7243,6371
7534,6383
7736,6394
8046,6398
8259,6426
8589,6419
8869,6447
9136,6438
9447,6443
9781,6485
9906,6506
10280,6515
10411,6562
10679,6639
10882,6651
10877,6702
10948,6792
10905,6850
10951,6885
11088,6984
11048,7053
10797,7093
10617,7130
10324,7257
10095,7406
9988,7494
9782,7704
9459,7900
9091,8000
8705,8120
8454,8212
8289,8333
8059,8418
7800,8449
7581,8496
7353,8592
7221,8590
7057,8519
7002,8515
6958,8441
6974,8371
7052,8201
7214,8104
7375,7807
7640,7548
7860,7430
8397,7339
8971,7242
9320,7129
9864,7045
10251,6932
10859,6853
11521,6739
11680,6683
12274,6643
12633,6669
13002,6728
12981,6781
12956,6882
12987,7005
12867,7129
12556,7286
12429,7483
12483,7590
12585,7849
12169,8094
11943,8368
11332,8503
11106,8840
10694,8965
10154,9084
9884,9509
9421,9775
8998,9798
8600,9837
8247,9995
7989,10390
7716,10541
7550,10610
7371,10743
7161,10310
7041,10472
6968,10468
6961,10506
6933,10381
7008,10231
7017,9756
7116,9625
7267,9268
7345,8839
7578,8560
7742,8160
8098,7971
8391,7786
8628,7519
8823,7330
9199,7179
9367,7063
9682,7018
9849,6987
10053,6986
10252,7046
10463,7151
10730,7244
10911,7439
10987,7535
11181,7814
11186,7924
11166,8111
11156,8304
11042,8531
11045,8671
10856,8824
10673,8958
10532,9135
10190,9111
9910,9222
9479,9194
9199,9209
8844,9269
8436,9253
8166,9376
7931,9366
8066,9725
7593,9403
7340,9378
7153,9166
7034,8970
6924,8787
6937,8630
6921,8444
6906,8273
6985,8096
7049,7898
7186,7751
7306,7615
7519,7437
7787,7314
8029,7108
8320,7004
8541,6924
8941,6829
9179,6793
9520,6763
9946,6782
10486,6788
10899,6847
11247,6899
11550,7012
11792,7091
12267,7234
12544,7420
12592,7595
12817,7829
13048,8078
12758,8184
13324,8407
13124,8651
12839,8882
12700,9190
12081,9359
11536,9526
11287,9682
10709,9762
10195,9976
9758,10002
9491,10240
8898,10271
8418,10159
7969,10189
7670,10206
7418,10013
7269,10061
7105,9889
7012,9563
7008,9438
7049,9488
7108,9191
7195,8994
7325,8891
7424,8642
7543,8464
7567,8184
7593,7952
7778,7711
7921,7528
8129,7412
8323,7235
8561,7073
8751,7015
8928,6851
9129,6847
9258,6849
9591,6896
9664,6988
9523,7066
9618,7280
9739,7490
9840,7739
9848,8078
9716,8435
9624,8770
9408,8979
9442,9429
9185,9427
9039,9576
8928,9868
8935,10352
8710,10456
8420,10460
8205,10459
7953,10324
7683,10031
7559,10053
7363,9876
7195,9555
6997,9198
6876,8954
6770,8799
6712,8659
6642,8448
6653,8299
6642,8119
6688,7957
6710,7845
6779,7664
6922,7550
7046,7386
7166,7260
7354,7101
7511,7012
7663,6861
7878,6797
7976,6717
8147,6671
8356,6635
8519,6667
8730,6655
8984,6721
9203,6769
9307,6863
9621,6934
9633,7023
9642,7141
9863,7289
9892,7443
10065,7602
10143,7770
10189,8013
10250,8208
10175,8338
9993,8512
9904,8767
9716,8696
9723,8890
9490,9078
9132,8981
8810,8945
8637,8997
8347,8996
8130,8915
7841,8791
7620,8610
7418,8555
7221,8469
7019,8343
6923,8214
6834,8132
6750,7953
6737,7885
6720,7813
6741,7626
6808,7456
6893,7336
6971,7146
7128,7042
7305,6945
7493,6861
7650,6782
7914,6699
8171,6662
8457,6604
8752,6596
8978,6574
9309,6606
9677,6655
10056,6742
10485,6832
10780,6913
11107,7163
11365,7314
11434,7433
11574,7647
11580,7864
11434,7961
11326,8225
11306,8516
11017,8750
10784,8899
10550,8966
10372,9137
9978,9292
9612,9339
9265,9505
8821,9587
8677,9672
8350,9671
8149,9744
7828,9705
7623,9715
7378,9713
7166,9585
7048,9493
6953,9454
6863,9399
6855,9224
6848,9099
6891,8915
6992,8705
7079,8430
7226,8267
7345,8091
7507,7872
7644,7664
7826,7443
8025,7206
8181,7001
8347,6854
8429,6729
8553,6672
8726,6606
8848,6622
9011,6661
