Channel 1,Channel 2
9871,9279
9558,9358
9249,9260
8924,9218
8692,9081
8480,9123
8228,8967
7955,8977
7666,8893
7479,8800
7305,8667
7202,8532
7055,8456
6920,8371
6833,8256
6772,8140
6732,7959
6699,7747
6727,7555
6783,7458
6882,7282
6982,7098
7087,6981
7257,6835
7465,6690
7689,6622
7916,6584
8194,6515
8405,6496
8662,6509
8966,6559
9315,6616
9704,6730
10026,6832
10441,6988
10684,7119
10985,7337
11199,7536
11668,7679
11932,7885
12255,8061
12488,8200
12733,8325
12930,8565
13312,8783
13327,9068
13153,9299
12926,9467
12827,9577
12772,9686
12671,9670
12328,9701
12038,9781
11742,9946
11243,9889
10869,9957
10594,9934
10028,9841
9585,9905
9206,9927
8829,9764
8466,9571
8214,9474
7890,9281
7731,9145
7471,8928
7315,8730
7162,8578
7087,8353
6982,8185
6989,8107
7045,7905
7190,7717
7399,7527
7676,7331
7974,7125
8308,7020
8584,6836
8887,6726
9296,6623
9731,6549
10211,6551
10735,6528
11199,6604
11609,6730
11853,6872
12267,7009
12736,7174
12955,7382
13205,7705
13382,8057
13637,8391
13758,8759
13806,9081
13972,9298
13955,9530
13905,9898
13900,10234
13676,10646
13506,10939
13373,11196
13003,11410
12758,11653
12454,11992
11979,12118
11651,12261
11143,12179
10722,12199
10413,12275
9991,12196
9602,12172
9109,12180
8750,12080
8422,11760
8067,11649
7726,11471
7440,11105
7201,10683
7042,10333
6850,9977
6770,9631
6779,9274
6847,8954
6803,8560
6834,8269
7138,7950
7346,7703
7242,7466
6901,7246
6617,7057
6414,6923
6295,6807
6225,6754
6192,6705
6168,6724
6161,6814
6162,6957
6147,7137
6144,7255
6139,7432
6131,7691
6145,7951
6142,8180
6147,8421
6134,8625
6127,8995
6136,9207
6131,9429
6140,9860
6127,10096
6118,10345
6135,10522
6127,10798
6125,10909
6130,11127
6128,11288
6126,11312
6133,11241
6123,11150
6127,10955
6116,10946
6115,10789
6129,10650
6119,10627
6123,10394
6121,10172
6127,9990
6120,9660
6117,9442
6116,9176
6134,8891
6129,8669
6115,8450
6121,8256
6120,8036
6122,7703
6112,7572
6115,7309
6110,7192
6117,6991
6118,6835
6116,6762
6119,6703
6116,6539
6104,6365
6112,6259
6106,6196
6099,6154
6119,6150
6107,6119
6107,6103
6112,6107
6108,6125
6114,6119
6106,6108
6111,6100
6106,6118
6097,6118
6104,6116
6096,6107
6110,6089
6108,6094
6036,5952
6078,6085
6130,6097
6170,6111
6110,6061
6105,6069
6101,6081
6110,6087
6102,6062
6100,6068
6124,6095
6102,6075
6109,6083
6104,6061
6118,6074
6107,6062
6114,6070
6115,6065
6107,6078
6106,6073
6103,6052
6106,6073
6106,6072
6105,6060
6109,6100
6111,6062
6107,6071
6102,6066
6108,6065
6113,6057
6107,6063
6109,6062
6110,6066
6110,6050
6101,6056
6106,6065
6115,6066
6112,6062
6115,6088
6105,6058
6115,6062
6110,6060
6112,6055
6122,6054
6115,6046
6110,6056
6116,6055
6100,6058
6116,6053
6102,6056
6109,6043
6111,6046
6105,6049
6104,6056
6112,6046
6111,6053
6114,6051
6105,6047
6106,6050
6113,6060
6113,6049
6116,6044
6111,6046
6109,6063
6114,6056
6105,6049
6103,6057
6114,6046
6112,6046
6115,6061
6111,6061
6108,6054
6111,6055
6110,6061
6106,6038
6115,6036
6116,6053
6108,6047
6110,6062
6107,6056
6107,6048
6106,6063
6111,6054
6101,6049
6104,6053
6124,6070
6102,6053
6102,6053
6101,6043
6101,6051
6099,6057
6102,6035
6110,6053
6105,6056
6103,6063
6110,6057
6110,6044
6101,6056
6104,6049
6094,6053
6103,6050
6109,6056
6111,6058
6103,6062
6109,6045
6108,6047
6110,6061
6103,6058
6110,6046
6108,6044
6109,6051
6111,6042
6107,6069
6109,6052
6104,6032
6101,6058
6110,6052
6103,6057
6104,6048
6105,6044
6100,6056
6116,6057
6103,6048
6111,6045
6106,6058
6102,6047
6108,6050
6120,6053
6103,6056
6109,6059
6099,6047
6105,6058
6106,6057
6099,6057
6110,6046
6099,6043
6101,6052
6117,6055
6106,6043
6103,6057
6109,6051
6108,6043
6101,6058
6102,6055
6109,6050
6099,6051
6105,6049
6104,6053
6102,6056
6095,6047
6102,6062
6104,6045
6108,6047
6121,6051
6110,6057
6109,6054
6106,6047
6105,6035
6106,6052
6102,6059
6108,6050
6100,6045
6096,6061
6100,6048
6101,6052
6109,6061
6103,6052
6103,6054
6103,6057
6096,6047
6103,6053
6096,6051
6109,6047
6109,6055
6093,6043
6103,6048
6109,6052
6098,6047
6102,6056
6114,6052
6107,6043
6103,6055
6104,6040
6102,6057
6106,6053
6112,6041
6096,6044
6094,6049
6093,6058
6101,6054
6104,6046
6094,6053
6099,6042
6097,6053
6100,6053
6091,6039
6104,6038
6107,6040
6103,6046
6099,6057
6100,6070
6098,6049
6106,6056
6108,6058
6096,6055
6099,6049
6103,6046
6085,6061
6098,6045
6113,6049
6101,6060
6096,6062
6104,6058
6098,6046
6103,6048
6102,6059
6099,6043
6089,6052
6103,6051
6112,6047
6095,6061
6090,6049
6105,6057
6103,6056
6097,6058
6109,6056
6103,6052
6105,6058
6103,6058
6098,6050
6107,6045
6102,6061
6103,6049
6088,6050
6102,6053
6110,6053
6108,6050
6109,6061
6096,6065
6100,6062
6106,6046
6107,6043
6106,6040
6104,6060
6113,6044
6106,6036
6109,6057
6107,6056
6106,6061
6110,6042
6098,6050
6097,6061
6098,6050
6113,6054
6108,6063
6106,6059
6109,6056
6104,6062
6111,6065
6113,6060
6112,6061
6114,6055
6107,6049
6110,6061
6113,6061
6102,6055
6119,6061
6113,6055
6103,6041
6008,5983
6103,6038
6135,6060
6112,6059
6088,6029
6095,6046
6097,6042
6108,6057
6105,6058
6098,6049
6103,6068
6113,6057
6108,6054
6110,6044
6105,6050
6104,6063
6107,6054
6103,6040
6095,6049
6106,6061
6107,6059
6106,6048
6094,6045
6107,6050
6118,6053
6112,6048
6107,6046
6110,6040
6100,6057
6108,6057
6094,6063
6107,6046
6110,6055
6100,6056
6112,6055
6103,6056
6106,6057
6095,6047
6102,6054
6104,6045
6102,6056
6107,6050
6115,6054
6095,6047
6101,6066
6104,6057
6092,6027
6107,6048
6105,6042
6109,6038
6099,6059
6100,6057
6107,6044
6102,6057
6099,6051
6112,6039
6104,6041
6099,6056
6106,6047
6107,6055
6117,6060
6098,6053
6103,6065
6115,6061
6117,6056
6112,6061
6100,6051
6101,6055
6104,6049
6107,6055
6111,6060
6125,6054
6108,6057
6110,6039
6108,6041
6109,6047
6111,6057
6102,6061
6105,6061
6121,6054
6114,6049
6112,6067
6116,6049
6111,6059
6111,6057
6122,6064
6120,6050
6112,6051
6115,6056
6122,6065
6120,6065
6115,6064
6110,6052
6122,5949
6119,6039
6110,6051
6112,6044
6120,6056
6119,6055
6118,6061
6113,6061
6115,6069
6104,6045
6110,6048
6108,6067
6104,6042
6114,6065
6106,6061
6110,6054
6105,6049
6104,6053
6112,6055
6103,6052
6113,6056
6110,6068
6102,6061
6110,6049
6114,6062
6108,6050
6113,6053
6114,6055
6111,6060
6105,6056
6105,6057
6102,6059
6117,6055
6110,6047
6117,6044
6117,6054
6112,6053
6116,6062
6109,6058
6109,6046
6115,6042
6103,6045
6118,6046
6112,6049
6109,6057
6113,6057
6103,6039
6109,6051
6116,6054
6104,6060
6115,6055
6108,6050
6117,6055
6117,6058
6109,6050
6117,6041
6120,6056
6103,6046
6112,6049
6107,6055
6114,6052
6111,6059
6114,6060
6102,6061
6117,6036
6118,6054
6108,6051
6097,6052
6102,6041
6115,6051
6106,6061
6109,6048
6103,6056
6114,6061
6118,6055
6101,6063
6112,6058
6111,6049
6108,6050
6114,6055
6110,6053
6112,6070
6112,6067
6121,6058
6117,6050
6099,6050
6119,6066
6121,6062
6108,6071
6117,6060
6103,6059
6119,6052
6113,6048
6107,6063
6127,6056
6120,6062
6122,6058
6109,6053
6121,6050
6114,6062
6124,6059
6106,6063
6109,6061
6117,6065
6123,6063
6107,6067
6123,6061
6118,6056
6122,6045
6117,6062
6117,6063
6113,6065
6112,6053
6112,6068
6115,6063
6117,6061
6119,6063
6115,6059
6111,6060
6119,6057
6116,6062
6115,6062
6120,6057
6117,6053
6117,6053
6126,6054
6129,6063
6118,6054
6121,6051
6113,6059
6112,6065
6125,6056
6115,6061
6111,6048
6113,6056
6120,6052
6123,6064
6111,6055
6112,6061
6114,6056
6120,6062
6117,6058
6118,6053
6111,6063
6117,6061
6120,6041
6120,6041
6118,6057
6112,6050
6113,6041
6120,6052
6121,6054
6122,6058
6107,6066
6117,6065
6107,6063
6114,6067
6117,6050
6119,6052
6110,6055
6113,6064
6112,6054
6113,6050
6120,6066
6115,6058
6123,6055
6121,6049
6118,6063
6118,6063
6120,6068
6113,6048
6116,6062
6114,6115
6114,6064
6112,6063
6114,6054
6110,6053
6118,6052
6122,6052
6112,6051
6108,6055
6133,6055
6112,6067
6109,6063
6117,6060
6117,6057
6119,6060
6117,6055
6119,6056
6119,6050
6119,6050
6124,6053
6118,6056
0,41
0,61680
0,0
6123,6067
5613,5569
5599,5582
5602,5578
5601,5588
5605,5568
5602,5582
5600,5577
5596,5569
5820,5762
6328,6326
6286,6311
6295,6301
6295,6305
6289,6309
6296,6302
6301,6318
6281,6331
6298,6315
6285,6306
6291,6320
6300,6329
6293,6336
6306,6357
6306,6306
6293,6321
6308,6334
6289,6339
6293,6314
6305,6327
6293,6329
6292,6331
6319,6320
6296,6334
6286,6325
6301,6302
6297,6325
6285,6324
6286,6343
6301,6353
6298,6327
6282,6326
6289,6342
6319,6336
6299,6349
6276,6329
6301,6336
6301,6315
6304,6331
6281,6275
6306,6331
6296,6322
6286,6321
6286,6338
6319,6339
6311,6327
6304,6320
6304,6326
6313,6335
6295,6319
6297,6324
6289,6320
6293,6298
6312,6324
6295,6320
6300,6321
6310,6335
6300,6351
6306,6327
6296,6319
6307,6314
6304,6308
6302,6320
6298,6342
6301,6301
6289,6316
6299,6310
6291,6323
6301,6306
6301,6319
6308,6327
6320,6311
6301,6325
6296,6335
6293,6321
6281,6304
6292,6342
6306,6346
6287,6354
6284,6318
6297,6323
6290,6318
6289,6339
6305,6325
6313,6335
6303,6320
6303,6355
6305,6300
6294,6329
6306,6331
6294,6332
6299,6311
6316,6314
6305,6308
6284,6316
6291,6295
6260,6319
6281,6309
6310,6299
6305,6319
6303,6318
6286,6330
6270,6340
6293,6324
6299,6355
6287,6345
6293,6313
6302,6322
6285,6328
6295,6319
6312,6328
6299,6342
6302,6358
6306,6348
6310,6348
6300,6351
6288,6318
6285,6320
6283,6352
6294,6339
6430,6488
6256,6349
6494,6529
6309,6324
6269,6306
6288,6308
6279,6334
6278,6316
6297,6326
6288,6339
6300,6348
6270,6313
6285,6373
6294,6331
6296,6356
6296,6353
6290,6337
6289,6349
6279,6363
6287,6321
6304,6346
6299,6337
6274,6311
6298,6348
6316,6342
6316,6354
6320,6353
6283,6330
6291,6360
6287,6352
6299,6339
6297,6334
6298,6340
6295,6324
6276,6346
6288,6338
6289,6338
6287,6347
6284,6339
6286,6355
6280,6343
6265,6335
6274,6322
6287,6351
6270,6366
6303,6348
6277,6351
6275,6347
6279,6367
6294,6374
6280,6346
6264,6350
6283,6349
6288,6350
6291,6351
6286,6339
6296,6330
6286,6352
6296,6359
6289,6351
6275,6386
6290,6369
6282,6354
6268,6362
6272,6373
6283,6358
6282,6363
6286,6334
6273,6351
6273,6338
6274,6370
6278,6387
6268,6389
6271,6363
6286,6359
6271,6373
6278,6380
6278,6361
6277,6356
6274,6355
6269,6378
6270,6349
6281,6343
6282,6369
6276,6383
6271,6379
6271,6375
6249,6423
6271,6383
6269,6379
6257,6393
6245,6370
6281,6376
6267,6392
6258,6379
6265,6366
6266,6355
6269,6399
6275,6377
6263,6402
6251,6387
6266,6374
6258,6388
6270,6375
6268,6380
6245,6384
6265,6359
6276,6379
6278,6364
6256,6372
6266,6372
6258,6383
6255,6400
6256,6400
6248,6413
6270,6398
6255,6390
6261,6368
6242,6394
6270,6377
6264,6339
6258,6404
6263,6379
6288,6385
6280,6385
6265,6398
6275,6357
6278,6383
6267,6384
6259,6365
6267,6376
6261,6376
6240,6375
6260,6365
6236,6348
6235,6370
6233,6329
6245,6378
6251,6380
6260,6377
6232,6395
6245,6381
6248,6387
6241,6377
6253,6400
6243,6408
6254,6398
6266,6409
6262,6424
6250,6395
6256,6401
6252,6394
6247,6404
6259,6386
6259,6390
6252,6378
6246,6384
6255,6397
6256,6386
6251,6396
6232,6365
6238,6374
6241,6395
6258,6383
6238,6385
6244,6393
6261,6391
6254,6378
6244,6377
6232,6372
6237,6381
6243,6383
6254,6403
6257,6377
6243,6401
6256,6413
6243,6378
6244,6362
6237,6375
6243,6375
6244,6381
6233,6351
6233,6353
6243,6355
6251,6359
6240,6400
6251,6418
6244,6391
6236,6418
6232,6406
6246,6419
6263,6415
6244,6412
6243,6379
6237,6391
6238,6390
6242,6408
6236,6404
6249,6405
6240,6412
6242,6424
6250,6397
6227,6408
6237,6419
6240,6422
6244,6418
6250,6394
6257,6394
6245,6392
6236,6384
6239,6377
6236,6416
6239,6422
6236,6414
6232,6400
6240,6409
6244,6440
6251,6396
6232,6373
6231,6370
6239,6369
6235,6375
6229,6372
6242,6389
6237,6392
6246,6392
6250,6405
6229,6398
6252,6408
6243,6419
6245,6401
6227,6417
6241,6402
6231,6387
6230,6360
6217,6401
6228,6403
6234,6406
6247,6431
6251,6412
6250,6392
6237,6379
6238,6390
6220,6422
6241,6422
6225,6391
6220,6427
6235,6414
6249,6419
6237,6418
6224,6416
6215,6413
6226,6428
6232,6422
6221,6431
6221,6426
6228,6400
6230,6421
6218,6428
6232,6413
6225,6397
6220,6385
6229,6394
6231,6425
6233,6421
6227,6401
6234,6390
6244,6382
6228,6382
6200,6354
6267,6440
6209,6380
6176,6350
6257,6429
6228,6415
6236,6422
6232,6417
6235,6399
6227,6401
6225,6405
6231,6410
6229,6404
6219,6405
6231,6390
6228,6409
6226,6403
6222,6390
6222,6375
6222,6364
6226,6351
6230,6340
6223,6349
6227,6360
6223,6348
6222,6356
6231,6385
6233,6381
6232,6378
6231,6401
6234,6386
6229,6406
6228,6390
6230,6408
6224,6403
6223,6398
6218,6383
6223,6429
6221,6408
6209,6442
6223,6414
6221,6435
6232,6403
6226,6400
6215,6388
6210,6396
6236,6392
6228,6392
6214,6395
6211,6383
6222,6392
6218,6415
6240,6403
6233,6400
6220,6409
6216,6400
6226,6401
6224,6366
6226,6376
6217,6393
6224,6371
6212,6371
6221,6372
6219,6387
6215,6392
6211,6404
6228,6388
6228,6376
6232,6370
6223,6348
6226,6348
6228,6353
6242,6370
6231,6366
6229,6391
6241,6387
6225,6403
6222,6416
6212,6373
6225,6375
6218,6391
6213,6363
6220,6363
6216,6375
6234,6377
6216,6402
6214,6359
6217,6387
6212,6354
6214,6352
6227,6404
6223,6357
6239,6374
6224,6377
6238,6375
6225,6376
6231,6383
6229,6367
6251,6393
6236,6363
6229,6362
6241,6352
6226,6353
6241,6366
6232,6343
6221,6368
6226,6350
6233,6383
6228,6391
6222,6380
6229,6375
6235,6380
6227,6375
6235,6391
6223,6384
6224,6364
6234,6396
6235,6392
6234,6371
6240,6383
6221,6367
6227,6375
6242,6345
6231,6358
6232,6370
6250,6373
6236,6368
6222,6369
6234,6390
6236,6367
6237,6394
6220,6385
6222,6385
6234,6375
6235,6361
6220,6342
6243,6361
6234,6363
6237,6360
6230,6385
6236,6385
6226,6350
6240,6361
6246,6356
6241,6345
6232,6347
6230,6329
6238,6339
6229,6328
6232,6333
6213,6334
6232,6319
6232,6356
6224,6361
6223,6368
6229,6372
6234,6355
6228,6368
6240,6354
6221,6355
6235,6349
6231,6356
6237,6380
6244,6351
6241,6348
6246,6356
6239,6351
6250,6359
6248,6366
6249,6355
6256,6368
6254,6337
6266,6365
6273,6370
6260,6347
6283,6358
6301,6349
6296,6331
6321,6354
6340,6323
6353,6351
6385,6352
6420,6340
6458,6356
6493,6341
6540,6371
6594,6352
6655,6334
6680,6351
6775,6352
6821,6356
6917,6349
7011,6363
7105,6349
7225,6353
7298,6356
7364,6344
7509,6361
7629,6357
7775,6377
7902,6358
8030,6358
8186,6347
8247,6369
8363,6367
8398,6353
8410,6368
8396,6377
8340,6344
8167,6359
8064,6373
7960,6378
7857,6378
7882,6380
7810,6389
7732,6383
7664,6384
7523,6399
7391,6391
7233,6405
7065,6420
6946,6430
6852,6471
6781,6469
6752,6464
6722,6498
6733,6514
6738,6526
6760,6545
6777,6590
6853,6611
6965,6616
7142,6638
7297,6653
7557,6629
7741,6639
7924,6657
8239,6630
8540,6565
8689,6578
8828,6562
9065,6587
9155,6593
9278,6602
9460,6676
9543,6740
9653,6822
9738,6938
9749,7020
9769,7139
9721,7244
9638,7434
9712,7505
9663,7620
9620,7699
9626,7873
9476,8010
9409,8125
9257,8185
9103,8402
9051,8568
8912,8652
8639,8762
8420,8887
8342,8944
8106,9024
7855,9041
7732,9098
7259,8977
7313,9029
7143,8916
6974,8780
6835,8668
6788,8599
6781,8460
6729,8232
6768,8048
6788,7916
6839,7703
6951,7574
7055,7438
7179,7235
7307,7172
7409,7042
7564,6971
7814,6891
7983,6815
8160,6785
8365,6794
8489,6848
8651,6851
8782,6892
9005,6906
9193,6939
9318,7051
9401,7133
9697,7220
9873,7257
9976,7431
9994,7516
9999,7657
9944,7777
10061,7988
10218,8104
10252,8291
10170,8437
10111,8681
10002,8718
10121,8831
10064,8961
10094,9047
9927,8941
9770,8985
9405,9031
9270,9032
9077,9074
8735,8991
8511,8878
8281,8877
7995,8740
7771,8569
7522,8439
7321,8285
7154,8240
7012,8095
6893,8017
6822,7846
6728,7773
6712,7660
6720,7540
6796,7509
6910,7408
7016,7253
7185,7112
7384,7005
7574,6926
7904,6822
8209,6779
8506,6701
8759,6703
9021,6673
9285,6714
9563,6751
9894,6753
10225,6794
10436,6867
10711,6958
10932,7070
11203,7133
11356,7291
11292,7403
11301,7598
11134,7764
11016,7972
11047,8246
11094,8435
11119,8659
11002,8985
10792,9132
10577,9349
10345,9484
10108,9551
10021,9666
9940,9903
9762,10003
9430,10095
9203,10162
8981,10170
8747,10165
8528,10219
8329,10261
8127,9998
7838,9834
7575,9690
7391,9634
7235,9403
7031,9267
6901,9018
6781,8850
6698,8429
6649,8185
6652,7998
6678,7760
6692,7557
6771,7322
6885,7174
7052,7056
7225,6909
7417,6801
7650,6729
7902,6708
8153,6659
8463,6693
8679,6742
8914,6778
9132,6848
9388,7012
9637,7113
9692,7196
9942,7333
10097,7432
10190,7576
10312,7746
10320,7927
10361,7992
10353,8210
10298,8352
10256,8651
10241,8837
10013,9120
9972,9255
9851,9530
9764,9651
9535,9854
9395,10074
9242,10180
9013,10209
8792,10298
8614,10323
8400,10251
8268,10272
8069,10295
7850,10346
7674,10305
7496,10064
7315,9918
7159,9743
7032,9470
6930,9230
6775,9075
6692,8904
6613,8596
6594,8312
6561,8113
6557,7873
6598,7722
6641,7554
6731,7362
6822,7128
6955,6970
7072,6832
7244,6736
7380,6640
7615,6587
7810,6523
8052,6483
8194,6477
8473,6506
8682,6526
8877,6566
9056,6639
9218,6700
9358,6823
9509,6936
9543,7028
9574,7160
9655,7291
9761,7406
9810,7529
9844,7668
9755,7812
9710,7921
9647,8075
9596,8191
9520,8233
9474,8424
9400,8541
9208,8650
9056,8782
8904,8913
8726,8958
8662,8994
8554,8968
8407,8897
8160,8924
8025,8865
7871,8744
7693,8688
7478,8576
7312,8497
7147,8438
7002,8363
6870,8151
6803,8021
6666,7758
6610,7614
6566,7458
6562,7296
6577,7147
6629,6988
6681,6866
6778,6749
6913,6660
7061,6589
7227,6526
7438,6485
7685,6441
7889,6472
8106,6478
8266,6480
8514,6502
8735,6576
8994,6648
9272,6712
9407,6820
9578,6913
9720,6974
9805,7105
9888,7226
10022,7381
10155,7489
10247,7662
10242,7753
10280,7911
10248,8034
10191,8154
10169,8337
10042,8519
9786,8592
9640,8776
9410,8872
9247,8975
9057,9075
8877,9157
8598,9340
8256,9314
8022,9306
7745,9251
7544,9216
7351,9090
7151,9047
6983,8924
6802,8860
6694,8644
6570,8465
6513,8359
6473,8170
6463,8003
6514,7847
6508,7683
6588,7544
6640,7314
6716,7162
6854,7008
6996,6904
7152,6795
7318,6733
7505,6646
7693,6595
7889,6552
8129,6531
8359,6523
8474,6545
8651,6581
8854,6630
9023,6761
9150,6820
9387,6919
9440,7039
9600,7193
9852,7364
10041,7539
10071,7716
10218,7952
10411,8117
10368,8274
10422,8425
10481,8627
10399,8740
10383,8938
10114,8944
9934,8980
9938,9002
9720,9011
9551,9064
9350,9106
9165,9176
8880,9133
8606,9076
8415,8953
8146,8892
7806,8804
7590,8698
7348,8568
7169,8401
6965,8265
6815,8123
6712,7991
6631,7935
6560,7779
6528,7628
6542,7481
6528,7318
6563,7147
6630,7088
6693,6998
6802,6878
6889,6752
7041,6688
7154,6581
7280,6532
7473,6488
7662,6448
7818,6431
7950,6437
8091,6452
8230,6542
8386,6602
8578,6669
8748,6800
8880,6929
9026,7114
9116,7230
9431,7342
9415,7484
9636,7649
9865,7808
9845,8020
9885,8226
9867,8370
9898,8456
9789,8616
9805,8683
9751,8879
9699,8870
9504,8909
9372,8936
9063,8955
8923,8944
8721,8805
8420,8849
8283,8774
8034,8729
7833,8652
7692,8585
7462,8381
7289,8314
7196,8175
7057,8022
6907,7823
6863,7658
6798,7569
6760,7473
6803,7414
6834,7304
6854,7174
6879,7009
6908,6933
6967,6874
7040,6777
7176,6729
7230,6670
7357,6585
7543,6530
7739,6520
7916,6493
8175,6483
8433,6503
8686,6544
8891,6599
9144,6663
9362,6797
9616,6903
9892,6967
10020,7147
10171,7280
10390,7388
10608,7520
10863,7686
10954,7867
10773,7974
10826,8175
10812,8270
10789,8384
10798,8449
10510,8619
10276,8606
9946,8666
9658,8725
9421,8894
9314,8854
9168,8859
8953,8898
8647,8903
8335,8903
8094,8823
7865,8798
7679,8764
7605,8653
7514,8517
7402,8554
7292,8494
7182,8398
7064,8275
6970,8166
6847,8017
6783,7902
6689,7725
6624,7581
6631,7376
6714,7231
6814,7116
6936,6997
7077,6962
7138,6831
7220,6729
7339,6694
7373,6580
7536,6531
7686,6505
7845,6529
7985,6570
8155,6643
8373,6720
8464,6799
8633,6957
8722,7050
8740,7139
8784,7255
8805,7403
8836,7579
9070,7713
9064,7839
9016,7991
9003,8074
8919,8125
9108,8277
9096,8372
9074,8463
8936,8424
8769,8514
8738,8662
8689,8700
8603,8674
8491,8752
8267,8755
8072,8744
7911,8707
7746,8699
7578,8621
7465,8432
7302,8419
7138,8278
7029,8203
6847,7993
6772,7907
6650,7864
6621,7658
6568,7509
6558,7371
6593,7272
6646,7094
6662,7003
6738,6904
6915,6836
7047,6750
7123,6682
7321,6603
7487,6580
7629,6567
7929,6528
8054,6503
8300,6520
8511,6505
8665,6559
9027,6586
9179,6642
9404,6727
9523,6772
9674,6824
9888,6918
9874,7032
10001,7170
10093,7284
9992,7413
10075,7619
10058,7743
9871,7827
9727,7971
9526,8128
9424,8280
9220,8335
9094,8473
9020,8588
8952,8684
8779,8769
8518,8769
8435,8918
8315,8976
8069,8885
7903,8820
7761,8779
7591,8798
7449,8721
7338,8637
7207,8542
7123,8409
7026,8250
6836,8152
6766,8097
6700,7921
6662,7733
6602,7513
6628,7475
6557,6935
6649,7208
6645,6937
6806,6858
6770,6649
6973,6630
7087,6525
7330,6507
7479,6476
7649,6411
7803,6426
7964,6455
8144,6481
8401,6502
8655,6560
8885,6650
9159,6710
9376,6807
9427,6894
9606,7045
9779,7109
9820,7199
10029,7319
10320,7395
10318,7557
10329,7610
10297,7745
10369,7890
10308,8074
10341,8164
10169,8258
10016,8356
9907,8501
9770,8538
9707,8755
9528,8791
9190,8829
8875,8912
8596,8966
8319,8885
8096,8827
7904,8846
7739,8751
7463,8733
7310,8690
7122,8651
6962,8525
6860,8406
6774,8252
6677,8115
6666,8028
6631,7795
6637,7586
6675,7433
6704,7241
6808,7065
6897,6966
6957,6866
7100,6777
7248,6697
7389,6643
7532,6571
7733,6557
7963,6565
8166,6572
8415,6625
8578,6704
8993,6772
9339,6873
9677,6986
10021,7146
10262,7276
10423,7448
10737,7641
11059,7860
11216,7966
11325,8140
11330,8317
11416,8446
11324,8579
11275,8746
11316,8854
11120,9101
10952,9158
10703,9170
10459,9184
10361,9248
10077,9232
9847,9314
9497,9336
9234,9226
8862,9144
8657,9099
8465,9010
8203,8970
7960,8996
7670,8846
7479,8772
7318,8680
7202,8551
7060,8415
6948,8393
6828,8251
6760,8123
6722,7933
6694,7737
6717,7533
6776,7471
6880,7282
6954,7123
7094,6951
7256,6831
7448,6692
7661,6617
7926,6576
8179,6504
8412,6496
8617,6521
8902,6566
9218,6608
9689,6724
10003,6843
10443,6990
10669,7120
10902,7324
11173,7509
11667,7695
11885,7893
12251,8055
12457,8234
12696,8313
12824,8577
13129,8817
13201,9058
13109,9260
12890,9463
12780,9541
12742,9607
12674,9756
12307,9718
12043,9766
11689,9940
11322,9914
10809,9946
10594,9923
10070,9871
9607,9905
9183,9879
8825,9762
8422,9581
8189,9417
7886,9277
7738,9070
7533,8860
7320,8697
7201,8537
7077,8355
6992,8175
