Channel 1,Channel 2
9256,7363
9243,7517
9227,7675
9139,7810
9016,7948
8748,8006
8539,8100
8354,8227
8196,8266
7990,8339
7871,8425
7649,8433
7483,8446
7316,8379
7175,8248
7064,8223
6970,8166
6917,8089
6840,7971
6749,7878
6696,7823
6673,7766
6673,7644
6721,7588
6812,7458
6959,7304
7069,7179
7228,7056
7420,6967
7623,6849
7941,6755
8157,6674
8397,6600
8627,6608
8947,6599
9219,6596
9563,6601
9749,6621
9904,6663
10144,6728
10222,6787
10444,6888
10464,7010
10467,7119
10297,7287
10049,7424
9925,7601
9628,7784
9452,7855
9191,8014
8921,8141
8651,8271
8346,8339
8090,8411
7785,8469
7617,8533
7451,8650
7241,8731
7088,8674
6943,8719
6835,8750
6738,8751
6639,8739
6596,8640
6542,8561
6526,8490
6542,8359
6605,8242
6664,8118
6717,8017
6827,7836
6935,7644
7056,7482
7194,7297
7345,7134
7455,6954
7529,6797
7609,6696
7724,6616
7838,6535
7889,6549
7947,6545
7971,6777
8143,6737
8237,6799
8204,6829
8236,6974
8287,7088
8215,7234
8216,7400
8151,7522
8146,7641
8106,7794
8068,7913
7959,8065
7873,8125
7846,8108
7693,8122
7554,8120
7426,8198
7346,8226
7217,8224
7083,8245
7007,8205
6950,8246
6827,8206
6755,8067
6668,7977
6597,7968
6555,7847
6519,7736
6500,7574
6522,7487
6516,7344
6527,7228
6598,7167
6676,7043
6802,6927
6932,6816
7067,6744
7203,6677
7377,6603
7516,6581
7609,6530
7736,6507
7806,6508
7902,6494
8009,6506
8129,6527
8165,6558
8218,6560
8229,6622
8246,6695
8276,6744
8333,6823
8302,6930
8303,7039
8255,7159
8193,7250
8093,7340
7988,7395
7952,7473
7831,7535
7665,7618
7546,7685
7390,7736
7280,7763
7132,7781
7040,7791
6948,7887
6813,7967
6697,7891
6609,7833
6569,7785
6523,7695
6557,7651
6589,7529
6649,7450
6692,7341
6799,7222
6893,7118
7052,7009
7171,6898
7321,6811
7448,6730
7647,6641
7808,6585
8008,6512
8183,6465
8307,6443
8469,6431
8537,6431
8542,6392
8620,6444
8646,6445
8661,6503
8568,6573
8536,6663
8486,6754
8389,6864
8322,6922
8137,7045
8047,7175
7899,7337
7754,7428
7632,7577
7587,7677
7488,7781
7361,7930
7244,8010
7152,8123
7031,8176
6893,8254
6789,8204
6713,8295
6634,8265
6588,8307
6549,8296
6526,8197
6496,8123
6500,8049
6512,7931
6536,7821
6591,7668
6616,7529
6712,7365
6793,7192
6895,7051
6999,6932
7159,6801
7305,6707
7466,6622
7643,6556
7840,6556
7992,6539
8123,6546
8231,6528
8431,6571
8583,6592
8643,6639
8703,6671
8763,6754
8798,6838
8756,6940
8699,6953
8621,7061
8524,7118
8396,7216
8375,7336
8211,7425
8128,7465
7950,7536
7779,7579
7623,7671
7450,7756
7245,7799
7127,7791
7013,7843
6905,7796
6782,7795
6679,7832
6610,7810
6560,7712
6533,7627
6502,7623
6523,7563
6567,7506
6641,7396
6722,7331
6839,7228
6954,7129
7025,7036
7198,6927
7373,6813
7499,6708
7629,6616
7772,6577
7938,6519
8067,6468
8199,6426
8350,6410
8484,6410
8564,6432
8668,6463
8753,6522
8778,6584
8761,6694
8792,6774
8838,6865
8763,6936
8633,7014
8579,7155
8393,7280
8290,7390
8148,7459
8003,7639
7827,7721
7666,7885
7524,7969
7355,7996
7229,8040
7098,8042
7023,8008
6919,7998
6806,7990
6743,7950
6697,7878
6661,7769
6626,7697
6626,7604
6611,7537
6636,7457
6641,7383
6685,7241
6729,7146
6759,7046
6818,6955
6856,6847
6975,6751
7055,6679
7246,6604
7375,6512
7491,6506
7646,6453
7832,6436
7898,6445
8024,6462
8127,6519
8220,6584
8311,6656
8372,6732
8418,6819
8433,6880
8501,6996
8462,7097
8464,7158
8414,7245
8399,7294
8317,7373
8279,7509
8128,7543
7888,7614
7782,7605
7669,7710
7505,7767
7441,7796
7249,7803
7110,7834
6971,7869
6845,7869
6733,7865
6638,7863
6624,7811
6622,7779
6615,7671
6624,7692
6694,7609
6743,7581
6810,7416
6946,7343
7062,7273
7159,7104
7297,7017
7504,6913
7662,6835
7832,6744
8047,6657
8222,6595
8302,6514
8462,6521
8589,6600
8476,6237
8847,6509
8999,6536
9112,6574
9208,6698
8987,6688
9050,6801
8938,6856
8896,7045
8730,7187
8594,7289
8499,7399
8456,7531
8319,7714
8235,7887
8168,7975
7898,8098
7775,8211
7549,8283
7413,8329
7305,8368
7097,8428
6932,8371
6782,8319
6714,8276
6632,8300
6556,8177
6517,8146
6500,8062
6489,7958
6521,7785
6607,7636
6646,7523
6727,7360
6815,7201
6867,7078
6975,6972
7067,6840
7155,6695
7203,6631
7296,6567
7391,6496
7541,6476
7620,6440
7714,6443
7753,6450
7882,6470
8008,6520
8112,6556
8133,6625
8144,6704
8243,6823
8237,6914
8311,7045
8326,7145
8326,7264
8255,7342
8176,7411
8135,7565
8083,7730
7998,7784
7838,7843
7757,7869
7529,7884
7378,7900
7204,7934
7074,7949
6935,7860
6786,7851
6687,7798
6603,7706
6549,7559
6536,7443
6541,7358
6612,7280
6689,7158
6799,7075
6937,6978
7106,6865
7274,6771
7500,6739
7690,6673
7915,6586
8160,6526
8339,6478
8442,6438
8682,6421
8933,6391
9142,6398
9286,6374
9383,6385
9395,6439
9427,6488
9495,6555
9500,6620
9476,6671
9379,6786
9285,6895
9198,7082
9032,7255
8860,7441
8676,7590
8563,7784
8381,7977
8322,8089
8186,8221
7948,8354
7782,8438
7613,8559
7403,8639
7267,8683
7166,8692
7052,8661
6916,8662
6797,8716
6693,8625
6641,8526
6622,8401
6581,8266
6635,8119
6682,8004
6760,7797
6870,7636
6996,7490
7120,7332
7313,7200
7478,7016
7607,6922
7815,6764
8008,6707
8250,6614
8506,6550
8770,6552
8927,6529
9158,6557
9312,6603
9503,6622
9779,6678
9974,6740
10106,6805
10144,6913
10166,6988
10135,7088
10040,7198
10049,7324
9930,7395
9853,7595
9619,7699
9348,7749
9115,7912
8925,8024
8600,8106
8354,8220
8075,8347
7823,8403
7571,8485
7436,8558
7242,8535
7117,8506
6976,8505
6928,8442
6856,8472
6773,8407
6743,8410
6778,8263
6812,8138
6869,7973
6914,7760
7027,7664
7178,7559
7325,7489
7483,7430
7659,7230
7865,7075
8105,6975
8281,6816
8505,6720
8869,6627
9060,6545
9200,6512
9306,6558
9497,6518
9683,6533
9736,6647
9777,6753
9795,6885
9805,7030
9769,7176
9820,7378
9848,7520
9789,7697
9714,7890
9505,8014
9348,8107
9202,8202
9038,8299
8853,8397
8640,8502
8353,8603
8120,8676
7887,8644
7715,8675
7437,8609
7281,8703
7147,8761
6997,8681
6870,8635
6794,8465
6797,8291
6882,8162
6982,8016
7127,7929
7259,7770
7406,7581
7664,7392
7994,7259
8322,7059
8656,6922
8961,6795
9407,6701
9692,6622
10107,6521
10529,6517
10748,6456
10955,6478
11322,6488
11486,6537
11761,6582
11947,6661
11953,6765
11987,6932
11869,7050
11858,7201
11771,7353
11641,7511
11350,7687
11185,7876
10932,8095
10622,8331
10309,8573
10028,8785
9608,8994
9336,9204
9035,9480
8685,9512
8318,9510
7973,9568
7685,9554
7387,9572
7161,9531
6980,9459
6836,9275
6760,9214
6720,9030
6770,8971
6822,8718
6926,8510
7068,8225
7300,7999
7459,7742
7630,7612
7782,7441
8038,7208
8203,6990
8378,6848
8632,6760
8552,6490
8819,6623
8890,6586
8880,6580
9005,6670
9130,6760
9206,6877
9199,7034
9345,7219
9312,7452
9351,7636
9436,7777
9519,7974
9587,8135
9494,8451
9309,8741
9239,9034
9069,9299
8795,9475
8451,9609
8258,9703
7947,9875
7681,9932
7376,9896
7174,9778
6978,9684
6831,9634
6739,9534
6667,9462
6640,9225
6647,9007
6686,8715
6713,8603
6789,8372
6902,8065
6959,7856
7038,7658
7135,7474
7207,7290
7281,7244
7437,7143
7260,7002
7481,6902
7934,6823
7911,6789
7543,6725
7041,6700
6657,6678
6418,6729
6286,6744
6220,6801
6192,6869
6158,6955
6148,7062
6133,7185
6151,7324
6141,7449
6131,7670
6126,7825
6135,8013
6124,8247
6134,8379
6127,8551
6129,8646
6127,8792
6110,8850
6117,8882
6117,8822
6115,8707
6115,8620
6113,8491
6116,8351
6119,8312
6106,8135
6120,8024
6113,7847
6117,7666
6123,7489
6114,7355
6114,7229
6115,7087
6116,7024
6116,6904
6104,6801
6122,6692
6106,6590
6120,6561
6111,6541
6114,6508
6120,6552
6117,6557
6111,6588
6110,6605
6118,6636
6112,6671
6118,6711
6106,6741
6105,6824
6115,6938
6110,6926
6114,6734
6101,6525
6120,6360
6108,6262
6100,6190
6112,6178
6106,6132
6102,6127
6108,6130
6112,6097
6105,6101
6108,6104
6107,6096
6111,6098
6107,6096
6106,6090
6108,6110
6111,6100
6097,6081
6105,6072
6109,6064
6109,6064
6100,6053
6105,6072
6109,6066
6108,6068
6102,6054
6111,6058
6110,6056
6106,6058
6106,6059
6108,6060
6106,6057
6106,6059
6111,6059
6115,6057
6104,6061
6105,6052
6109,6055
6114,6058
6114,6060
6101,6054
6103,6057
6107,6056
6103,6058
6106,6050
6103,6045
6106,6057
6114,6042
6105,6063
6110,6047
6117,6052
6099,6040
6111,6061
6115,6058
6110,6055
6110,6046
6104,6064
6115,6059
6119,6051
6111,6031
6110,6054
6114,6056
6109,6042
6104,6052
6110,6057
6113,6044
6108,6057
6119,6057
6107,6050
6117,6052
6108,6056
6115,6049
6109,6054
6101,6047
6109,6033
6113,6045
6114,6045
6113,6053
6107,6053
6115,6045
6117,6048
6112,6028
6118,6038
6118,6037
6111,6055
6115,6039
6109,6052
6113,6040
6114,6047
6111,6047
6115,6048
6117,6050
6112,6032
6114,6048
6102,6054
6115,6053
6111,6033
6116,6058
6113,6045
6107,6049
6119,6048
6113,6046
6109,6046
6118,6036
6098,6030
6110,6041
6114,6053
6112,6045
6110,6052
6105,6059
6100,6054
6108,6053
6108,6044
6110,6050
6105,6070
6103,6034
6110,6062
6116,6052
6103,6057
6103,6050
6097,6047
6104,6042
6112,6062
6115,6040
6107,6049
6101,6047
6095,6043
6103,6058
6103,6049
6106,6041
6104,6046
6108,6045
6112,6052
6115,6055
6103,6050
6119,6059
6105,6039
6113,6051
6114,6037
6104,6050
6102,6049
6108,6046
6111,6045
6106,6040
6105,6033
6094,6054
6101,6044
6115,6046
6112,6043
6110,6040
6105,6051
6100,6044
6105,6051
6106,6041
6110,6048
6115,6045
6098,6053
6101,6053
6106,6053
6106,6055
6094,6058
6102,6047
6104,6048
6105,6046
6107,6047
6103,6045
6106,6050
6107,6058
6131,6086
6161,6104
6189,6119
6136,6115
6162,6099
6117,6056
6095,6038
6112,6065
6109,6028
6107,6041
6107,6033
6100,6033
6110,6017
6106,6049
6101,6034
6100,6041
6105,6044
6100,6039
6117,6048
6099,6060
6099,6038
6103,6049
6101,6034
6107,6052
6101,6061
6100,6053
6108,6041
6108,6049
6104,6050
6119,6063
6093,6063
6108,6041
6118,6053
6104,6043
6100,6038
6101,6047
6102,6041
6099,6053
6103,6042
6107,6051
6095,6054
6104,6042
6108,6055
6101,6038
6102,6043
6106,6041
6100,6056
6104,6040
6091,6040
6104,6038
6110,6051
6106,6042
6108,6054
6095,6026
6096,6040
6104,6045
6114,6049
6099,6049
6099,6027
6112,6044
6097,6045
6097,6036
6109,6058
6101,6045
6102,6057
6105,6048
6094,6049
6107,6048
6099,6056
6116,6054
6108,6049
6101,6048
6109,6037
6106,6048
6087,6047
6100,6054
6105,6047
6106,6034
6108,6048
6098,6049
6112,6047
6112,6048
6103,6046
6106,6029
6107,6056
6114,6051
6112,6039
6103,6044
6103,6055
6103,6037
6106,6050
6105,6055
6099,6052
6107,6057
6109,6049
6102,6047
6110,6069
6112,6053
6104,6039
6106,6055
6098,6058
6107,6056
6105,6050
6102,6041
6109,6051
6094,6041
6101,6041
6110,6056
6102,6049
6105,6061
6106,6053
6103,6057
6109,6048
6110,6051
6122,6047
6103,6039
6113,6060
6111,6072
6105,6053
6113,6028
6112,6054
6102,6047
6104,6057
6106,6063
6113,6037
6106,6054
6107,6059
6108,6048
6106,6038
6106,6054
6116,6060
6104,6056
6106,6038
6108,6053
6106,6043
6104,6053
6099,6059
6107,6061
6111,6037
6106,6035
6098,6042
6107,6053
6104,6056
6105,6057
6098,6058
6108,6048
6108,6052
6107,6045
6102,6039
6111,6048
6106,6049
6107,6039
6108,6049
6101,6054
6115,6047
6102,6061
6115,6076
6102,6048
6106,6055
6097,6056
6108,6051
6103,6039
6106,6030
6108,6055
6106,6055
6102,6049
6111,6037
6105,6053
6113,6034
6109,6046
6101,6045
6105,6052
6100,6050
6108,6044
6099,6049
6107,6040
6102,6047
6107,6049
6108,6051
6101,6052
6103,6054
6104,6038
6113,6049
6109,6038
6103,6046
6118,6048
6113,6054
6111,6060
6106,6048
6106,6054
6106,6053
6111,6046
6110,6063
6110,6063
6101,6049
6107,6053
6103,6044
6109,6056
6113,6045
6108,6046
6107,6054
6117,6043
6109,6052
6112,6059
6110,6046
6118,6046
6115,6049
6115,6055
6110,6053
6110,6054
6110,6052
6127,6060
6109,6029
6119,6049
6111,6043
6106,6057
6108,6046
6114,6038
6109,6049
6120,6048
6113,6056
6122,6039
6111,6040
6119,6053
6112,6048
6117,6044
6107,6064
6104,6051
6113,6049
6114,6047
6113,6055
6112,6053
6102,6038
6099,6050
6107,6044
6109,6045
6113,6056
6112,6058
6114,6045
6116,6044
6101,6037
6112,6051
6122,6056
6118,6054
6108,6054
6112,6045
6103,6050
6124,6055
6107,6055
6113,6033
6110,6048
6114,6049
6107,6066
6110,6063
6110,6043
6107,6046
6100,6049
6114,6049
6108,6041
6115,6047
6106,6045
6113,6046
6113,6055
6118,6060
6112,6042
6111,6054
6137,6047
6077,5994
6185,6123
6055,6005
6118,6081
6117,6032
6117,6056
6112,6040
6094,6033
6108,6052
6125,6055
6108,6051
6108,6042
6118,6045
6117,6057
6112,6055
6104,6053
6109,6042
6116,6055
6116,6048
6111,6034
6114,6053
6119,6050
6116,6050
6108,6054
6114,6044
6118,6049
6116,6045
6114,6042
6110,6051
6121,6051
6115,6057
6119,6054
6108,6056
6095,6056
6119,6042
6122,6059
6107,6053
6113,6062
6112,6056
6116,6053
6118,6039
6115,6050
6125,6040
6119,6059
6123,6044
6111,6053
6116,6059
6120,6056
6120,6055
6118,6057
6109,6053
6122,6047
6126,6053
6116,6063
6114,6047
6116,6044
6117,6051
6123,6046
6123,6046
6115,6054
6120,6053
6117,6059
6123,6047
6110,6062
6112,6040
6116,6051
6120,6052
6113,6056
6115,6046
6118,6059
6113,6058
6120,6047
6118,6049
6114,6052
6112,6055
6110,6088
6112,6045
6123,6053
6114,6062
6119,6042
6119,6042
6124,6052
6123,6056
6123,6052
6118,6055
6127,6046
6114,6060
6123,6054
6117,6049
6124,6032
6123,6059
6120,6055
6113,6049
6118,6051
6115,6060
6112,6056
6116,6036
6111,6058
6122,6059
6114,6057
6119,6054
6122,6049
6122,6049
6117,6061
6109,6058
6118,6054
6115,6050
6115,6058
6112,6043
6110,6045
6114,6057
6117,6060
6117,6058
6116,6047
6122,6052
6119,6061
6112,6062
6110,6052
6120,6056
6120,6051
6119,6055
6119,6059
6114,6055
6124,6048
6124,6048
6114,6062
6122,6056
6120,6050
6115,6049
6110,6034
6114,6055
6118,6046
6115,6060
6118,6056
6115,6047
6119,6050
6120,6053
6120,6059
6113,6051
6113,6044
6114,6052
0,25
0,61680
0,0
6115,6043
5596,5570
5600,5564
5605,5576
5603,5569
5599,5575
5625,5615
5641,5617
5621,5620
5965,5880
6350,6345
6276,6289
6316,6310
6287,6320
6295,6314
6273,6272
6268,6312
6273,6316
6291,6293
6271,6313
6311,6298
6301,6313
6269,6314
6276,6314
6297,6313
6310,6311
6298,6328
6280,6319
6301,6301
6301,6307
6294,6296
6276,6312
6287,6317
6319,6326
6304,6330
6319,6323
6315,6321
6287,6310
6281,6345
6285,6330
6284,6313
6298,6316
6304,6311
6298,6304
6300,6302
6279,6293
6289,6324
6295,6309
6297,6315
6266,6317
6271,6304
6279,6295
6302,6319
6310,6310
6316,6309
6295,6317
6275,6298
6305,6294
6322,6294
6304,6297
6325,6293
6300,6283
6299,6284
6267,6304
6277,6321
6281,6339
6297,6338
6284,6325
6294,6306
6287,6291
6276,6308
6277,6300
6273,6311
6279,6333
6256,6325
6275,6331
6272,6322
6280,6333
6289,6332
6299,6302
6311,6294
6312,6280
6300,6310
6288,6318
6272,6296
6274,6314
6281,6318
6269,6325
6283,6308
6274,6315
6274,6321
6273,6332
6269,6336
6278,6308
6297,6306
6285,6314
6293,6316
6302,6313
6278,6307
6272,6324
6293,6302
6297,6320
6292,6315
6285,6339
6278,6318
6282,6304
6296,6323
6285,6319
6276,6322
6278,6308
6273,6297
6266,6285
6282,6291
6290,6291
6272,6302
6270,6292
6279,6325
6290,6310
6268,6314
6277,6306
6300,6321
6295,6313
6284,6311
6273,6287
6266,6299
6277,6298
6275,6303
6300,6282
6297,6306
6271,6318
6282,6309
6267,6325
6274,6315
6279,6291
6262,6308
6268,6308
6282,6319
6275,6320
6269,6299
6264,6290
6280,6304
6279,6334
6284,6309
6277,6321
6271,6328
6290,6320
6291,6346
6287,6321
6267,6336
6276,6315
6275,6310
6273,6296
6273,6310
6293,6330
6280,6322
6282,6329
6275,6331
6275,6334
6286,6334
6276,6355
6274,6318
6272,6311
6273,6318
6261,6319
6267,6324
6269,6323
6288,6323
6281,6335
6262,6333
6270,6350
6264,6332
6275,6330
6275,6316
6248,6304
6257,6287
6281,6309
6263,6331
6270,6328
6269,6320
6291,6355
6289,6322
6278,6331
6266,6320
6273,6330
6268,6338
6258,6354
6267,6335
6282,6336
6259,6322
6264,6309
6271,6328
6281,6315
6250,6298
6272,6322
6274,6351
6281,6334
6260,6328
6270,6350
6261,6327
6271,6311
6254,6322
6252,6335
6270,6349
6299,6391
6258,6342
6271,6371
6269,6331
6267,6336
6261,6342
6252,6336
6259,6341
6266,6347
6271,6367
6281,6342
6278,6341
6269,6341
6266,6329
6275,6326
6271,6338
6253,6328
6257,6343
6260,6332
6257,6321
6236,6318
6244,6348
6262,6337
6255,6365
6237,6349
6243,6335
6232,6328
6260,6321
6256,6338
6263,6311
6235,6338
6241,6327
6237,6356
6240,6346
6245,6323
6237,6322
6236,6322
6248,6338
6260,6328
6245,6349
6238,6346
6236,6371
6249,6352
6267,6382
6253,6385
6227,6362
6234,6366
6242,6389
6240,6406
6239,6352
6255,6324
6243,6333
6263,6332
6257,6353
6242,6340
6239,6358
6225,6385
6225,6361
6232,6342
6248,6356
6249,6348
6237,6340
6231,6313
6229,6327
6241,6355
6236,6338
6235,6320
6228,6327
6233,6336
6226,6329
6232,6372
6222,6371
6431,6516
6294,6367
6265,6382
6226,6324
6141,6405
6247,6372
6285,6400
6233,6357
6204,6347
6208,6337
6217,6346
6248,6367
6226,6360
6227,6379
6240,6359
6223,6358
6223,6381
6224,6388
6231,6348
6234,6340
6240,6366
6231,6329
6228,6345
6236,6355
6218,6373
6216,6351
6244,6320
6230,6355
6220,6342
6222,6366
6226,6358
6217,6376
6210,6351
6228,6359
6216,6365
6215,6358
6219,6329
6211,6342
6221,6343
6231,6352
6222,6360
6223,6386
6222,6387
6220,6405
6241,6399
6216,6390
6234,6385
6222,6366
6235,6354
6218,6368
6215,6367
6210,6358
6227,6370
6218,6350
6219,6357
6217,6377
6240,6343
6222,6340
6220,6356
6219,6336
6236,6320
6234,6364
6226,6345
6232,6334
6214,6374
6224,6338
6231,6329
6217,6334
6213,6349
6220,6366
6214,6385
6221,6390
6213,6386
6215,6355
6214,6356
6220,6347
6212,6337
6206,6334
6218,6344
6217,6351
6222,6354
6218,6340
6224,6348
6219,6366
6208,6347
6212,6362
6214,6378
6218,6377
6212,6343
6205,6371
6201,6354
6208,6359
6215,6378
6219,6372
6213,6344
6213,6352
6218,6346
6232,6365
6226,6350
6218,6383
6206,6372
6207,6372
6212,6380
6219,6387
6222,6383
6224,6379
6214,6387
6216,6395
6212,6382
6218,6371
6212,6377
6208,6385
6219,6395
6205,6416
6226,6395
6225,6387
6211,6383
6212,6377
6217,6352
6217,6370
6206,6366
6213,6386
6214,6358
6221,6353
6216,6365
6224,6355
6217,6351
6201,6347
6202,6365
6202,6353
6197,6369
6202,6370
6212,6323
6199,6361
6215,6350
6211,6354
6194,6335
6203,6342
6209,6352
6217,6346
6217,6340
6220,6355
6213,6343
6207,6322
6197,6341
6219,6357
6210,6349
6202,6327
6206,6347
6209,6340
6211,6354
6218,6364
6210,6359
6213,6378
6206,6376
6202,6384
6206,6368
6206,6380
6211,6372
6200,6373
6202,6376
6212,6390
6201,6396
6205,6403
6219,6438
6210,6408
6218,6387
6212,6357
6201,6343
6212,6373
6220,6328
6213,6358
6215,6346
6198,6360
6202,6361
6211,6342
6212,6392
6210,6385
6198,6379
6214,6358
6207,6363
6194,6352
6198,6370
6203,6396
6200,6376
6196,6369
6215,6355
6199,6340
6204,6337
6212,6350
6212,6339
6200,6345
6207,6354
6203,6332
6195,6341
6212,6343
6210,6352
6204,6338
6199,6317
6217,6335
6197,6342
6206,6358
6220,6347
6207,6347
6205,6351
6207,6366
6201,6350
6196,6315
6200,6335
6205,6331
6208,6389
6192,6339
6197,6373
6202,6353
6211,6349
6221,6336
6223,6335
6203,6325
6205,6342
6199,6351
6204,6352
6201,6333
6196,6319
6203,6314
6209,6340
6195,6378
6204,6350
6211,6340
6193,6336
6198,6325
6211,6326
6206,6346
6204,6320
6195,6357
6204,6331
6210,6338
6210,6325
6209,6333
6220,6342
6204,6346
6219,6366
6214,6345
6203,6342
6193,6346
6205,6316
6197,6349
6214,6331
6211,6329
6213,6344
6231,6356
6221,6330
6194,6330
6215,6360
6206,6355
6207,6349
6189,6330
6209,6348
6202,6339
6230,6350
6211,6324
6225,6307
6213,6311
6201,6323
6198,6299
6190,6323
6212,6312
6207,6322
6232,6358
6239,6348
6316,6402
6246,6379
6180,6306
6207,6314
6202,6294
6204,6295
6194,6287
6207,6337
6211,6322
6203,6329
6199,6334
6220,6329
6207,6343
6210,6321
6202,6313
6203,6324
6212,6320
6203,6324
6218,6311
6213,6347
6199,6327
6212,6323
6218,6297
6214,6298
6217,6301
6219,6299
6222,6284
6212,6312
6217,6305
6209,6304
6204,6332
6212,6331
6218,6327
6211,6322
6218,6309
6208,6315
6202,6341
6209,6327
6208,6331
6219,6341
6220,6311
6222,6304
6209,6315
6209,6336
6199,6313
6200,6304
6210,6314
6218,6317
6207,6276
6232,6289
6237,6298
6223,6312
6220,6301
6224,6294
6225,6305
6226,6278
6221,6312
6224,6301
6228,6306
6228,6333
6227,6328
6243,6297
6253,6293
6268,6291
6275,6310
6287,6309
6319,6318
6341,6332
6349,6351
6390,6333
6450,6312
6483,6318
6546,6334
6634,6307
6684,6310
6768,6319
6874,6321
6949,6351
7086,6322
7152,6308
7229,6314
7340,6315
7399,6309
7408,6308
7465,6323
7486,6309
7473,6306
7469,6319
7425,6312
7367,6290
7314,6302
7182,6331
7037,6323
6882,6310
6748,6338
6642,6336
6591,6333
6553,6319
6520,6326
6518,6322
6554,6352
6541,6325
6553,6341
6594,6339
6631,6301
6674,6322
6766,6328
6828,6340
6926,6360
7033,6371
7118,6375
7212,6394
7358,6412
7459,6438
7562,6465
7708,6484
7821,6517
7868,6558
7920,6546
7962,6555
8010,6574
8053,6534
8132,6538
8059,6562
8074,6574
8048,6600
8010,6667
7917,6713
7884,6788
7784,6860
7727,6969
7716,7060
7632,7180
7518,7246
7413,7216
7291,7201
7131,7172
6993,7153
6923,7149
6823,7162
6769,7185
6713,7255
6699,7277
6711,7248
6728,7205
6803,7130
6864,7093
6942,7029
7107,7021
7261,6993
7482,6978
7682,6873
7847,6824
8095,6755
8369,6713
8701,6599
8896,6584
9181,6542
9378,6532
9587,6532
9926,6543
10183,6530
10203,6560
10278,6569
10295,6613
10345,6650
10328,6742
10343,6805
10229,6885
10068,6958
9711,7078
9486,7137
9316,7217
8980,7349
8615,7422
8289,7524
8005,7598
7633,7701
7415,7804
7195,7870
7019,7897
6895,7899
6806,7989
6745,7962
6691,7970
6649,7947
6650,7882
6652,7838
6735,7832
6771,7811
6878,7755
7017,7634
7102,7556
7261,7403
7474,7315
7669,7217
7844,7121
8003,6998
8223,6917
8362,6816
8489,6719
8710,6670
8860,6640
8946,6614
9143,6631
9276,6695
9407,6740
9382,6891
9400,7000
9401,7174
9257,7361
9211,7501
9193,7704
9233,7794
9037,7953
8735,8026
8560,8082
8362,8213
8167,8265
8003,8356
7820,8400
7636,8451
7454,8409
7308,8405
7203,8292
7083,8232
7008,8188
6894,8110
6828,7992
6751,7882
6681,7846
6686,7763
6687,7677
6714,7545
6823,7441
6931,7343
7071,7193
7236,7059
7437,6957
7605,6866
7902,6753
8190,6673
8431,6631
8694,6616
8988,6593
9208,6592
9550,6603
9740,6624
9913,6661
10122,6723
10248,6803
10418,6879
10560,7012
10467,7135
10246,7304
10058,7428
9916,7596
9696,7764
9427,7931
9175,7999
8886,8173
8634,8235
8322,8338
8044,8443
7835,8507
7498,8498
7422,8692
6855,8404
7219,8847
6911,8643
6822,8745
6650,8691
6686,8739
6555,8632
6552,8574
6543,8494
6550,8385
6598,8240
6661,8126
6729,8022
6818,7807
6950,7620
7037,7474
7182,7272
7347,7111
7448,6945
7537,6817
7598,6693
7726,6600
7815,6551
7892,6535
7974,6543
8016,6619
8106,6694
8161,6804
8253,6891
8265,6996
8280,7102
8229,7248
8209,7390
8140,7554
8137,7662
8090,7795
8053,7913
7975,8064
7901,8130
7814,8084
7733,8138
7581,8141
7463,8194
7362,8199
7268,8251
7108,8219
6969,8287
6931,8252
6831,8195
6742,8093
6675,8030
6602,7902
6549,7845
6513,7730
6496,7602
