Channel 1,Channel 2
6110,6053
6111,6052
6100,6036
6100,6042
6108,6045
6104,6048
6101,6051
6101,6047
6105,6036
6100,6045
6107,6038
6101,6042
6097,6040
6114,6043
6102,6031
6110,6050
6116,6041
6107,6051
6103,6049
6097,6031
6108,6042
6102,6051
6103,6049
6110,6051
6099,6030
6102,6042
6095,6035
6103,6032
6109,6053
6104,6047
6101,6044
6096,6040
6091,6044
6098,6051
6091,6046
6101,6046
6111,6034
6111,6041
6104,6038
6110,6034
6096,6047
6109,6049
6115,6048
6108,6048
6094,6056
6104,6041
6102,6047
6100,6047
6113,6046
6097,6032
6092,6038
6098,6040
6106,6038
6095,6045
6104,6036
6103,6052
6096,6055
6106,6051
6092,6041
6101,6044
6110,6050
6101,6035
6101,6046
6091,6047
6093,6042
6112,6049
6105,6040
6100,6046
6102,6042
6096,6058
6096,6044
6087,6047
6108,6041
6103,6051
6095,6060
6099,6049
6093,6051
6096,6048
6100,6042
6089,6039
6107,6049
6104,6034
6113,6042
6106,6032
6095,6044
6100,6051
6095,6034
6108,6039
6108,6041
6100,6046
6102,6050
6097,6056
6100,6051
6112,6046
6101,6054
6102,6054
6098,6046
6100,6047
6108,6054
6094,6038
6112,6055
6102,6062
6095,6060
6107,6057
6108,6032
6113,6038
6105,6063
6104,6058
6096,6041
6111,6045
6104,6076
6107,6055
6097,6046
6105,6050
6106,6050
6103,6040
6104,6055
6118,6056
6111,6048
6114,6060
6105,6056
6113,6063
6115,6054
6114,6054
6110,6059
6108,6044
6114,6056
6116,6044
6103,6044
6111,6050
6107,6051
6109,6046
6103,6049
6111,6060
6106,6049
6107,6051
6103,6052
6112,6046
6098,6057
6105,6043
6105,6060
6105,6057
6109,6042
6111,6047
6108,6033
6117,6056
6108,6047
6099,6062
6104,6051
6104,6029
6094,6052
6106,6055
6101,6052
6107,6053
6096,6045
6107,6056
6106,6054
6097,6058
6094,6042
6101,6041
6103,6043
6113,6048
6103,6036
6107,6050
6111,6047
6097,6042
6104,6053
6098,6055
6104,6047
6114,6062
6106,6045
6105,6041
6104,6042
6110,6054
6104,6034
6102,6033
6100,6043
6105,6052
6097,6031
6101,6056
6105,6047
6105,6050
6105,6067
6108,6049
6115,6048
6100,6046
6108,6037
6105,6047
6109,6048
6102,6051
6111,6044
6104,6053
6106,6048
6102,6042
6107,6048
6116,6055
6117,6051
6114,6051
6098,6048
6108,6045
6106,6048
6112,6040
6108,6049
6118,6057
6110,6029
6117,6046
6108,6046
6114,6049
6116,6048
6102,6050
6111,6051
6114,6048
6110,6051
6113,6046
6113,6045
6118,6060
6109,6053
6119,6039
6119,6051
6116,6039
6120,6048
6125,6051
6114,6048
6111,6036
6112,6041
6112,6050
6116,6043
6111,6046
6095,6040
6042,5990
5911,5849
5777,5722
6024,5944
6126,6052
6079,6011
6084,6039
6076,6017
6096,6053
6118,6058
6115,6055
6122,6045
6114,6049
6109,6043
6101,6053
6104,6039
6115,6042
6116,6044
6114,6038
6109,6057
6121,6051
6104,6046
6108,6049
6109,6060
6118,6050
6108,6048
6108,6047
6105,6053
6115,6047
6106,6041
6116,6040
6118,6050
6110,6049
6115,6054
6108,6054
6107,6037
6108,6043
6107,6036
6121,6049
6113,6053
6113,6049
6110,6036
6116,6037
6112,6035
6116,6034
6112,6033
6115,6053
6111,6039
6110,6040
6115,6047
6103,6054
6118,6055
6121,6054
6105,6046
6114,6039
6102,6043
6119,6066
6110,6061
6104,6062
6102,6046
6119,6045
6111,6061
6110,6061
6102,6055
6105,6052
6110,6050
6112,6047
6105,6043
6107,6046
6115,6051
6110,6043
6105,6052
6115,6050
6114,6044
6115,6036
6113,6050
6107,6034
6115,6055
6118,6048
6122,6059
6116,6047
6106,6051
6120,6053
6120,6045
6106,6064
6108,6052
6115,6037
6110,6043
6118,6054
6113,6050
6126,6054
6116,6058
6125,6057
6115,6044
6117,6052
6113,6055
6118,6052
6121,6046
6111,6062
6120,6041
6122,6064
6115,6058
6120,6050
6118,6043
6113,6058
6113,6054
6120,6051
6120,6097
6118,6056
6116,6053
6117,6053
6116,6055
6117,6050
6111,6054
6113,6052
6117,6042
6113,6061
6104,6057
6104,6057
6116,6066
6122,6046
6124,6056
6114,6061
6119,6048
6123,6042
6116,6046
6116,6047
6114,6058
6112,6054
6113,6026
6123,6049
6114,6047
6117,6054
6112,6054
6117,6050
6122,6045
6114,6047
6123,6049
6110,6057
6121,6053
6115,6055
6115,6055
6115,6047
6123,6042
6115,6055
6118,6055
6116,6048
6115,6045
6110,6056
6115,6053
6119,6049
6095,6055
6120,6046
6113,6038
6119,6049
6118,6057
6117,6053
6116,6045
6112,6045
6115,6051
6110,6043
6113,6044
6118,6038
6118,6038
6111,6058
6120,6050
6109,6054
6113,6062
6112,6057
6109,6044
6120,6050
6117,6058
6116,6053
6111,6060
6119,6043
6110,6056
6117,6050
6122,6036
6112,6049
6118,6059
6112,6056
6115,6051
6112,6055
6120,6045
6121,6049
6121,6049
6112,6047
6113,6040
6113,6057
0,34
0,61680
0,0
6113,6047
5603,5570
5599,5577
5597,5582
5595,5567
5601,5576
5594,5566
5605,5568
5599,5575
5814,5751
6323,6312
6275,6296
6301,6289
6297,6318
6280,6312
6283,6286
6282,6305
6283,6308
6296,6305
6306,6298
6290,6316
6291,6302
6289,6343
6290,6329
6310,6314
6301,6326
6298,6344
6290,6329
6302,6354
6310,6334
6289,6319
6280,6310
6272,6309
6279,6327
6276,6322
6278,6309
6291,6312
6293,6333
6304,6375
6296,6359
6287,6357
6284,6304
6271,6328
6273,6347
6293,6343
6275,6339
6305,6352
6289,6334
6293,6319
6271,6303
6286,6334
6282,6333
6292,6356
6303,6333
6300,6324
6285,6357
6287,6347
6321,6309
6325,6349
6295,6341
6323,6327
6304,6365
6282,6305
6274,6301
6285,6295
6295,6329
6316,6334
6309,6348
6315,6320
6312,6337
6308,6340
6299,6336
6299,6328
6275,6449
6290,6320
6307,6311
6303,6321
6284,6302
6306,6319
6311,6322
6311,6326
6296,6335
6281,6342
6311,6314
6316,6320
6285,6323
6282,6338
6278,6347
6289,6343
6289,6298
6276,6332
6298,6336
6280,6322
6298,6339
6320,6357
6316,6366
6295,6335
6268,6342
6292,6318
6292,6344
6297,6326
6289,6319
6283,6332
6289,6295
6276,6312
6284,6317
6266,6323
6295,6338
6296,6318
6308,6342
6303,6324
6272,6340
6275,6347
6290,6338
6295,6343
6287,6344
6294,6319
6301,6325
6285,6323
6279,6292
6281,6324
6288,6371
6299,6378
6282,6339
6297,6323
6289,6325
6290,6352
6287,6345
6288,6326
6273,6323
6289,6340
6280,6351
6281,6347
6287,6345
6288,6326
6289,6344
6296,6332
6294,6315
6291,6331
6278,6313
6285,6367
6286,6354
6287,6336
6287,6332
6270,6321
6291,6351
6293,6350
6288,6339
6283,6350
6283,6339
6286,6330
6278,6328
6291,6323
6300,6326
6299,6339
6294,6344
6281,6355
6289,6329
6290,6340
6299,6341
6273,6309
6282,6332
6266,6332
6298,6345
6282,6347
6266,6355
6278,6353
6284,6357
6267,6337
6264,6347
6271,6309
6276,6332
6272,6331
6277,6353
6276,6331
6284,6344
6282,6350
6307,6343
6283,6371
6265,6365
6276,6363
6278,6337
6278,6332
6269,6321
6266,6326
6284,6322
6286,6331
6293,6331
6276,6383
6267,6369
6282,6375
6291,6367
6270,6342
6273,6370
6287,6379
6274,6414
6265,6367
6278,6349
6262,6347
6288,6354
6272,6346
6285,6379
6263,6377
6255,6355
6254,6363
6271,6398
6278,6388
6282,6354
6270,6371
6248,6350
6252,6358
6252,6361
6285,6348
6286,6385
6288,6371
6292,6376
6281,6368
6282,6377
6259,6393
6250,6354
6263,6374
6262,6370
6273,6360
6255,6378
6245,6357
6263,6356
6255,6366
6240,6386
6434,6266
6296,6394
6292,6406
6260,6393
6292,6398
6262,6374
6238,6380
6232,6371
6250,6370
6247,6379
6253,6375
6245,6366
6244,6393
6251,6369
6268,6371
6256,6414
6253,6411
6266,6423
6244,6403
6250,6420
6251,6387
6261,6392
6268,6385
6248,6371
6248,6365
6258,6375
6252,6372
6265,6371
6252,6433
6284,6427
6248,6396
6254,6409
6257,6379
6253,6390
6247,6380
6243,6371
6250,6386
6247,6353
6234,6334
6256,6357
6241,6363
6239,6353
6223,6400
6256,6400
6231,6377
6232,6380
6231,6369
6266,6387
6267,6421
6252,6403
6251,6386
6255,6426
6252,6422
6251,6388
6253,6410
6252,6396
6241,6378
6240,6383
6237,6391
6242,6379
6239,6379
6242,6393
6235,6389
6247,6384
6251,6382
6250,6365
6236,6363
6236,6374
6239,6409
6251,6393
6242,6396
6235,6385
6231,6359
6242,6391
6240,6404
6250,6403
6246,6376
6244,6391
6235,6400
6239,6377
6231,6354
6244,6388
6232,6395
6230,6337
6234,6353
6245,6342
6248,6374
6239,6362
6244,6401
6242,6388
6230,6403
6232,6429
6231,6410
6237,6441
6239,6415
6221,6416
6217,6391
6236,6371
6228,6400
6230,6391
6245,6409
6237,6413
6232,6409
6235,6392
6231,6401
6225,6416
6237,6380
6235,6358
6235,6391
6232,6389
6252,6377
6235,6392
6230,6359
6246,6387
6239,6392
6223,6395
6219,6393
6216,6398
6224,6429
6224,6373
6236,6363
6222,6334
6216,6349
6226,6356
6222,6359
6237,6364
6247,6403
6250,6399
6241,6395
6230,6422
6228,6398
6225,6418
6231,6394
6236,6406
6219,6380
6231,6410
6224,6381
6220,6389
6224,6420
6229,6413
6228,6427
6247,6432
6222,6410
6235,6395
6222,6371
6220,6408
6227,6421
6226,6406
6211,6418
6223,6427
6233,6394
6229,6414
6237,6414
6220,6410
6221,6424
6216,6419
6216,6422
6225,6427
6218,6421
6221,6400
6220,6422
6223,6424
6229,6412
6220,6387
6225,6416
6218,6419
6220,6415
6226,6391
6230,6395
6224,6390
6226,6376
6215,6370
6212,6384
6219,6418
6215,6407
6223,6422
6224,6399
6224,6403
6229,6421
6224,6382
6215,6427
6227,6426
6225,6433
6226,6421
6234,6387
6231,6415
6231,6426
6223,6410
6224,6380
6212,6370
6212,6363
6234,6346
6215,6365
6228,6354
6211,6359
6223,6341
6223,6358
6226,6385
6227,6394
6229,6375
6205,6405
6222,6414
6225,6390
6215,6393
6222,6410
6227,6414
6216,6399
6214,6415
6216,6438
6220,6454
6209,6426
6213,6425
6216,6435
6213,6438
6223,6434
6214,6405
6227,6403
6230,6416
6218,6420
6223,6396
6218,6399
6220,6408
6224,6416
6232,6384
6213,6390
6220,6402
6217,6424
6225,6406
6225,6411
6226,6422
6224,6407
6211,6392
6213,6403
6218,6386
6214,6395
6213,6413
6206,6411
6222,6398
6228,6386
6226,6398
6226,6361
6216,6380
6225,6347
6227,6371
6225,6365
6228,6364
6229,6375
6214,6375
6223,6426
6224,6386
6202,6385
6208,6403
6220,6396
6218,6385
6207,6397
6209,6375
6212,6377
6213,6374
6206,6348
6213,6372
6211,6359
6217,6370
6217,6359
6240,6385
6224,6381
6234,6375
6224,6374
6213,6378
6227,6401
6268,6431
6354,6461
6207,6362
6220,6408
6203,6366
6255,6391
6236,6398
6238,6381
6211,6367
6218,6380
6227,6400
6218,6387
6210,6388
6231,6383
6221,6385
6219,6387
6211,6386
6212,6379
6227,6387
6232,6393
6222,6382
6226,6373
6214,6344
6215,6372
6239,6360
6220,6380
6235,6355
6231,6335
6219,6380
6227,6396
6227,6385
6223,6379
6224,6371
6227,6393
6218,6385
6223,6365
6246,6365
6215,6361
6226,6355
6215,6359
6232,6350
6231,6370
6219,6360
6234,6360
6238,6361
6235,6351
6238,6354
6228,6339
6228,6342
6226,6345
6224,6338
6223,6354
6218,6328
6220,6354
6221,6368
6223,6358
6227,6354
6231,6347
6237,6330
6232,6330
6234,6391
6216,6340
6228,6357
6226,6344
6222,6356
6233,6362
6235,6352
6240,6339
6231,6363
6224,6346
6224,6361
6218,6377
6229,6373
6227,6346
6226,6343
6238,6336
6234,6335
6233,6316
6231,6307
6233,6327
6227,6327
6217,6316
6228,6343
6243,6367
6232,6326
6240,6328
6240,6309
6234,6343
6227,6344
6226,6338
6226,6326
6214,6345
6215,6334
6217,6320
6218,6354
6230,6334
6231,6330
6221,6345
6218,6354
6220,6317
6221,6344
6229,6356
6231,6345
6238,6332
6225,6322
6235,6318
6223,6328
6222,6306
6225,6331
6220,6352
6240,6350
6233,6340
6229,6340
6233,6345
6226,6329
6215,6335
6235,6334
6225,6351
6233,6342
6234,6370
6225,6337
6218,6330
6237,6358
6239,6337
6227,6364
6236,6362
6239,6363
6239,6348
6242,6363
6249,6347
6227,6323
6232,6334
6225,6351
6231,6344
6240,6354
6234,6354
6251,6327
6244,6334
6247,6343
6262,6347
6279,6338
6283,6331
6303,6351
6344,6363
6357,6342
6400,6344
6426,6329
6466,6305
6526,6334
6572,6347
6639,6344
6669,6336
6728,6325
6792,6328
6829,6357
6877,6337
6868,6347
6841,6327
6839,6362
6801,6352
6766,6327
6745,6328
6734,6323
6668,6322
6634,6335
6624,6313
6644,6332
6626,6323
6626,6317
6653,6336
6668,6334
6710,6334
6760,6354
6798,6346
6868,6367
6977,6368
7149,6363
7284,6352
7359,6370
7505,6386
7653,6400
7748,6366
7839,6382
7939,6420
8114,6424
8071,6424
7999,6478
8000,6496
7980,6499
7929,6528
7881,6534
7795,6561
7730,6599
7627,6637
7513,6638
7483,6675
7374,6690
7259,6736
7118,6829
7031,6914
6921,6984
6877,7059
6822,7151
6785,7237
6811,7276
6842,7310
6944,7266
7060,7187
7188,7151
7417,7148
7707,7171
7885,7126
8053,7120
8134,7106
8258,6990
8391,6961
8528,6919
8648,6865
8824,6870
8936,6810
8976,6798
9097,6774
9143,6751
9138,6696
9015,6675
8967,6681
8902,6689
8790,6795
8698,6913
8543,7002
8385,7159
8166,7268
8019,7351
7868,7506
7749,7573
7576,7674
7428,7697
7277,7721
7228,7793
7169,7849
7160,7903
7152,7944
7224,7997
7295,8013
7424,7971
7603,7923
7832,7848
8024,7727
8214,7613
8476,7510
8697,7384
8933,7282
9168,7214
9282,7168
9482,7078
9570,7026
9603,6998
9633,6941
9685,6944
9550,6966
9507,6975
9331,7013
9351,7071
9200,7168
8934,7278
8768,7349
8489,7428
8020,7448
7846,7666
7620,7770
7528,8093
7271,8235
7071,8461
6915,8506
6811,8642
6792,8813
6775,8973
6797,9012
6840,8853
6984,8841
7148,8815
7325,8794
7476,8652
7635,8633
7839,8466
8045,8302
8266,8107
8415,7940
8588,7759
8612,7567
8727,7410
8772,7282
8944,7229
9092,7147
9223,7048
9267,7003
9294,6941
9296,6948
9260,6997
9251,7038
9156,7135
9079,7280
8985,7444
8755,7607
8488,7743
8289,7932
8066,8092
7858,8202
7655,8315
7424,8490
7279,8545
7153,8619
7079,8622
7077,8681
7098,8704
7128,8682
7172,8601
7289,8492
7395,8416
7589,8316
7725,8191
7828,8098
7932,7953
8152,7786
8429,7688
8714,7565
8963,7438
9188,7278
9435,7177
9668,7138
9857,7108
9958,7066
10075,7014
10043,6985
10047,6978
9984,6978
9865,6984
9709,7046
9641,7121
9364,7238
9243,7407
9073,7628
8869,7793
8648,7923
8480,8100
8215,8238
8051,8429
7829,8528
7572,8653
7386,8776
7287,8864
7153,8890
7103,8892
7056,8944
7070,8896
7125,8743
7212,8590
7323,8565
7461,8428
7567,8291
7634,8242
7787,8103
7908,7941
8126,7752
8268,7584
8422,7416
8573,7253
8754,7087
8919,6955
9048,6858
9164,6794
9116,6782
9048,6822
9010,6918
8971,7006
8947,7121
8886,7265
8821,7367
8737,7507
8585,7692
8524,7809
8389,7962
8203,8060
8050,8232
7874,8381
7687,8547
7462,8786
7324,8913
7164,9031
7040,9052
6951,9164
6913,9191
6855,9152
6822,9075
6845,9014
6891,8881
6962,8753
7036,8615
7207,8462
7336,8260
7538,8012
7689,7783
7846,7626
7996,7424
8141,7240
8371,7106
8525,6969
8634,6892
8691,6859
8838,6774
8864,6754
8860,6713
8917,6750
8926,6770
8855,6827
8786,6903
8568,6988
8484,7079
8284,7206
8106,7307
7956,7492
7781,7621
7596,7724
7440,7833
7283,8009
7154,8102
7055,8220
6940,8359
6879,8505
6834,8607
6855,8634
6840,8643
6894,8625
6949,8557
7018,8538
7080,8457
7185,8355
7302,8146
7429,7926
7562,7770
7698,7609
7908,7455
8040,7310
8228,7169
8398,7064
8518,6922
8677,6856
8782,6734
8845,6686
8931,6648
8914,6648
8847,6641
8842,6681
8716,6741
8569,6837
8445,6950
8212,7075
7951,7245
7783,7379
7663,7585
7523,7719
7372,7806
7197,7908
7116,7977
7044,7996
6923,8035
6798,8058
6726,8159
6705,8140
6721,8117
6756,8101
6819,8081
6893,8049
6963,7984
7075,7932
7263,7800
7367,7714
7560,7606
7773,7535
7880,7476
8024,7380
8104,7243
8285,7102
8405,6990
8495,6871
8564,6733
8649,6666
8721,6633
8798,6578
8879,6595
8867,6639
8682,6703
8668,6801
8637,6939
8509,7010
8364,7085
8175,7148
7977,7273
7834,7385
7625,7448
7497,7477
7292,7560
7138,7679
7037,7724
6938,7813
6809,7840
6758,7906
6750,7936
6742,7917
6832,7916
6949,7888
7079,7849
7217,7733
7399,7660
7619,7563
7869,7464
8043,7335
8289,7223
8532,7133
8758,7023
8908,6921
9051,6879
9263,6788
9230,6761
9208,6714
9275,6702
9235,6682
9265,6681
9164,6697
8940,6745
8813,6790
8646,6831
8444,6954
8265,7053
8039,7187
7878,7362
7702,7499
7910,8073
7469,7940
7234,7932
7190,8121
7036,8152
6998,8219
6825,8205
6842,8342
6808,8328
6806,8315
6807,8286
6899,8262
6954,8176
7145,8123
7284,8020
7491,7812
7656,7667
7862,7518
8076,7308
8374,7146
8611,7016
8946,6879
9282,6784
9463,6702
9613,6644
9697,6621
9758,6622
9879,6636
9914,6691
9863,6724
9803,6814
9650,6891
9519,7007
9384,7182
9090,7281
8730,7399
8439,7545
8162,7727
7920,7818
7722,7988
7533,8159
7330,8136
7159,8212
7080,8214
7001,8264
6924,8289
6879,8334
6866,8419
6904,8454
6952,8379
7027,8268
7084,8211
7231,8072
7372,7943
7513,7835
7612,7710
7802,7633
8002,7552
8061,7439
8186,7246
8370,7124
8403,7002
8520,6901
8600,6801
8658,6711
8600,6693
8538,6650
8516,6705
8371,6741
8193,6807
8107,6948
8038,7074
7939,7246
7894,7430
7729,7578
7631,7691
7548,7855
7466,7876
7380,7983
7179,8074
7035,8043
6986,8089
6922,8112
6861,8156
6840,8219
6837,8205
6837,8122
6894,8053
6895,8035
6989,7886
7103,7749
7294,7689
7437,7629
7568,7473
7675,7363
7909,7256
8053,7148
8240,7025
8375,6885
8527,6814
8584,6713
8664,6642
8742,6653
8893,6653
8865,6628
8941,6668
8968,6704
8933,6731
8810,6776
8672,6826
8512,6935
8395,6990
8262,7077
8137,7114
7967,7187
7792,7248
7583,7416
7427,7511
7200,7695
7048,7796
6920,7845
6852,7965
6813,8076
6853,8110
6911,8066
7067,8021
7188,8005
7309,7908
7456,7850
7668,7800
7911,7721
8082,7530
8274,7409
8411,7254
8605,7159
8869,7023
9176,6968
9274,6869
9501,6812
9501,6839
9481,6702
9473,6662
9361,6635
9329,6624
9202,6709
9079,6760
8913,6910
8804,7057
8552,7157
8288,7349
8199,7558
8034,7742
7833,7869
7648,8014
7495,8190
7323,8422
7220,8608
7117,8725
7018,8849
6990,8974
6908,8912
6812,8950
6779,8997
6770,8913
6836,8810
6944,8635
7073,8427
7141,8289
7211,8133
7339,8031
7528,7814
7748,7636
7934,7419
8147,7265
8337,7072
8436,6948
8618,6861
8753,6777
8842,6704
8891,6690
8921,6644
8994,6681
9064,6712
9002,6782
8889,6823
8686,6911
8555,7030
8380,7122
8237,7219
8099,7336
7929,7463
7726,7604
7586,7707
7380,7846
7285,7934
7231,8066
7145,8120
7041,8137
6992,8126
6939,8093
6995,8118
7062,8125
7100,8061
7151,7993
7252,7944
7432,7884
7702,7788
7942,7593
8199,7519
8427,7392
8766,7277
9036,7169
9214,7060
9506,6957
9748,6860
9956,6800
10117,6742
10175,6700
10334,6700
10425,6700
10393,6700
10344,6782
10358,6850
10163,6944
9883,7075
9642,7225
9398,7415
9089,7550
8823,7671
8539,7819
8299,7899
8206,8165
8026,8283
7948,8332
7833,8415
7710,8431
7604,8517
7525,8551
7436,8562
7416,8649
7446,8716
7497,8656
7585,8566
7721,8511
7890,8395
8181,8288
8529,8168
8848,7992
9207,7889
9509,7746
9974,7533
10469,7389
10799,7212
11157,7072
11309,6981
11567,6921
11539,6843
11648,6818
11572,6793
11361,6824
11228,6891
10891,6999
10651,7179
10357,7314
10018,7507
9701,7705
9363,7895
8997,8099
8751,8266
8400,8334
8201,8357
7996,8467
7749,8682
7682,8989
7575,9084
7491,9198
7487,9237
7559,9264
7753,9358
7951,9413
8112,9497
8382,9546
8640,9410
8900,9286
9206,9151
9550,8867
9830,8606
10151,8400
10335,8130
10481,7910
10679,7626
10784,7460
10825,7230
10928,7171
10903,7039
10880,7038
10906,7127
10848,7223
10753,7492
10502,7736
10376,7941
10221,8240
10065,8441
9700,8704
9389,9040
9159,9297
8853,9525
8560,9773
8190,10071
7963,10230
7758,10397
7516,10637
7375,10656
7364,10668
7328,10705
7365,10615
7488,10377
7608,10257
7770,10051
7967,9853
8338,9574
8671,9238
8967,8976
9345,8727
9541,8488
9758,8236
10083,8016
10397,7771
10702,7594
10820,7441
10968,7387
11095,7337
11116,7228
11027,7265
11004,7369
10751,7418
10345,7499
10049,7724
9745,7911
9369,8023
9090,8186
8789,8439
8517,8672
8287,9045
7998,9418
7792,9674
7619,9826
7487,9927
7355,10132
7361,10406
7292,10614
7329,10609
7428,10563
7467,10501
7500,10385
7736,10252
7886,10059
8127,9804
8307,9477
8485,9189
8772,8793
9006,8521
9265,8314
9552,8141
9708,7934
9802,7758
10023,7561
10165,7408
10247,7264
10203,7159
10089,7126
9878,7137
9666,7168
9205,7278
8738,7549
8208,7787
7695,8073
7530,8341
7303,8608
6963,8848
6666,9056
6433,9303
6307,9424
6234,9554
6199,9618
6186,9659
6169,9658
6169,9716
6166,9681
6163,9632
6152,9444
6159,9379
6155,9392
6148,9223
6142,9232
6149,8959
6147,8685
6131,8601
6135,8367
6139,8055
6144,7864
6129,7660
6125,7367
6124,7189
6123,6997
6131,6854
6126,6839
6115,6768
6124,6799
6123,6896
6117,6996
6121,7102
6122,7305
6126,7488
6124,7625
6123,7710
6108,7692
6116,7744
6117,7796
6128,7820
6115,7810
6117,7733
6115,7815
6112,7928
6115,7869
6113,7825
6111,7607
6122,7449
6112,7304
6112,7325
6119,7366
6121,7305
6116,7068
6108,6792
6118,6525
6110,6350
6118,6252
6112,6192
6112,6160
6116,6146
6113,6152
6099,6162
6109,6157
6107,6167
6105,6165
6110,6186
6108,6168
6106,6184
6109,6175
6110,6178
6103,6167
6107,6142
6102,6120
6111,6095
6100,6092
6109,6076
6099,6080
6103,6078
6113,6073
6094,6064
6108,6078
6105,6074
6106,6063
6102,6082
6109,6058
6104,6065
6107,6056
6105,6064
6106,6064
6106,6054
6101,6057
6107,6068
6107,6062
6114,6064
6106,6053
6110,6075
6109,6054
6104,6060
6106,6050
6102,6061
6106,6055
6098,6062
6109,6050
6104,6063
6106,6066
6104,6061
6107,6064
6108,6065
6111,6061
6107,6061
6113,6046
6113,6044
6108,6056
6106,6063
6107,6059
6118,6059
6113,6055
6111,6062
6105,6054
6113,6057
6116,6042
6115,6058
6115,6042
6109,6056
6106,6055
6118,6058
6106,6049
6117,6048
6115,6051
6110,6051
6107,6061
6109,6056
6105,6053
6115,6056
6108,6053
6107,6055
6100,6042
6108,6040
6112,6058
6112,6039
6109,6052
6112,6046
6112,6052
6107,6050
6105,6042
6123,6051
6114,6056
6107,6053
6115,6045
6113,6055
6109,6046
6115,6046
6106,6047
6110,6048
6111,6045
6032,5964
6102,6049
6109,6055
6136,6049
6182,6128
6097,6022
6117,6045
6074,6021
6129,6076
6131,6060
6133,6067
6101,6041
6094,6042
6093,6038
6110,6048
6110,6060
6104,6050
6105,6059
6112,6055
6108,6049
6108,6043
6099,6054
6107,6057
6097,6048
6101,6049
6121,6051
6111,6040
6101,6054
6098,6036
6099,6051
6125,6054
6116,6029
6110,6047
6100,6049
6100,6063
6114,6051
6117,6056
6096,6054
6111,6048
6104,6046
6120,6048
6116,6048
6104,6054
6111,6046
6100,6059
6103,6056
6106,6047
6104,6063
6098,6066
6106,6040
6106,6044
6118,6056
6115,6048
6105,6037
6104,6046
6105,6025
6102,6058
6101,6036
6112,6045
6093,6050
6099,6050
6104,6054
6110,6050
6098,6051
6108,6044
6108,6058
6103,6042
6106,6044
6097,6042
6103,6045
6111,6055
6115,6064
6097,6036
6097,6046
6111,6056
6108,6043
6103,6062
6114,6042
6105,6060
6101,6054
6106,6050
6108,6047
6108,6044
6098,6059
6102,6042
6110,6055
6098,6060
6098,6034
6102,6053
6111,6054
6094,6057
6101,6050
6100,6053
6099,6038
6097,6044
6104,6046
6107,6059
6103,6032
6108,6044
6104,6047
6113,6056
6099,6046
6108,6044
6108,6049
6109,6036
6100,6042
6106,6048
6103,6041
6097,6053
6105,6046
6097,6051
6101,6050
6101,6055
6101,6048
6095,6056
6099,6047
6096,6054
6112,6045
6095,6050
6093,6042
6099,6044
6106,6047
6096,6040
6106,6058
6096,6049
6101,6035
6106,6045
6107,6035
6103,6050
6104,6049
6100,6046
6106,6052
6104,6047
6102,6062
6103,6052
6083,6063
6101,6053
6096,6046
6106,6048
6103,6041
6098,6039
6083,6041
6093,6035
6110,6052
6097,6042
6091,6043
6102,6054
6109,6042
6100,6052
6099,6053
6105,6044
6105,6049
6115,6066
6102,6058
6110,6042
6110,6048
6105,6044
6092,6045
6095,6048
6110,6055
6108,6045
6107,6062
6104,6056
