Channel 1,Channel 2
6635,8337
6651,8198
6707,7949
6787,7744
6895,7656
7016,7478
7208,7301
7363,7164
7611,7007
7742,6856
7945,6740
8142,6649
8335,6568
8500,6479
8682,6492
8727,6485
8884,6506
9086,6541
9212,6606
9264,6704
9363,6777
9327,6853
9335,6992
9323,7195
9241,7321
9102,7477
9116,7580
9000,7707
8884,7886
8684,8084
8488,8189
8255,8258
8078,8376
7876,8425
7668,8513
7499,8573
7314,8550
7108,8559
6955,8543
6839,8539
6821,8510
6755,8406
6774,8264
6896,8201
7008,8013
7097,7833
7270,7719
7449,7556
7657,7395
7885,7232
8207,7117
8322,7014
8563,6960
8851,6806
9039,6711
9220,6652
9547,6644
9738,6598
9849,6593
10052,6581
10187,6661
10295,6746
10401,6822
10409,6896
10210,7001
10145,7136
9985,7254
9833,7402
9804,7551
9604,7743
9428,7925
9217,8121
9015,8345
8771,8603
8461,8743
8266,8842
8078,8973
7872,9086
7686,9062
7460,9079
7297,8990
7165,8969
7051,8853
7007,8886
6952,8742
6971,8622
7053,8520
7076,8286
7163,8077
7338,7863
7611,7691
7866,7526
8125,7401
8478,7232
8790,7080
9169,6926
9420,6810
9677,6719
9824,6619
10028,6575
10212,6595
10499,6637
10672,6686
10790,6740
10921,6812
10924,6940
10935,7095
11025,7235
11108,7409
11037,7641
10793,7831
10817,7963
10711,8200
10562,8375
10393,8578
10111,8786
9834,8977
9450,9135
9086,9358
8793,9543
8448,9526
8176,9774
7827,9850
7538,9779
7331,9729
7157,9731
7047,9637
6966,9471
6973,9434
6954,9276
7022,9158
7139,8893
7276,8602
7503,8393
7770,8232
7995,8031
8243,7848
8581,7617
9002,7460
9331,7222
9837,7087
10228,7012
10552,6911
10762,6861
11019,6779
11362,6714
11834,6699
12004,6706
12206,6744
12335,6774
12368,6949
12111,7094
12133,7331
12090,7546
11662,7735
11516,8024
11211,8282
10793,8509
10540,8832
10093,9038
9675,9230
9302,9479
8931,9561
8662,9736
8356,9853
8058,9804
7836,9930
7640,9912
7481,9968
7334,9853
7254,9839
7189,9679
7190,9474
7218,9389
7309,9151
7459,8889
7614,8663
7838,8414
8143,8177
8387,7897
8688,7694
9055,7489
9408,7235
9773,7087
10198,6923
10785,6871
11056,6791
11274,6708
11741,6719
12347,6787
12695,6897
12853,7076
12890,7259
12983,7493
13048,7752
13038,7997
13028,8299
12996,8565
12712,8855
12143,9199
11651,9368
11387,9514
10960,9651
10457,9771
10099,10037
9521,10183
9082,10414
8556,10440
8110,10410
7799,10278
7549,10267
7336,10368
7099,10371
6987,10260
6921,10117
6867,9935
6912,9760
7018,9637
7144,9424
7331,9217
7553,8974
7818,8748
8160,8550
8547,8282
8919,7997
9222,7789
9438,7510
9734,7282
9867,6998
9917,6905
10176,6680
10495,6866
10546,6919
10409,7042
10582,7189
10274,7371
10467,7633
10067,7856
9588,8213
9829,8519
9861,8761
9143,9134
8046,9440
7262,9763
6734,10218
6447,10490
6288,10642
6224,10856
6191,11117
6168,11167
6150,11320
6167,11278
6157,11095
6142,10899
6146,10821
6150,10667
6150,10423
6154,10220
6155,9941
6141,9622
6138,9307
6125,8875
6120,8589
6121,8241
6124,7882
6131,7590
6117,7350
6117,7133
6117,7028
6129,6881
6116,6806
6118,6773
6122,6750
6119,6776
6127,6847
6109,6953
6119,7063
6119,7238
6117,7424
6117,7557
6114,7744
6120,7864
6117,8042
6129,8269
6111,8343
6104,8536
6121,8638
6124,8824
6109,8993
6101,9117
6114,9102
6113,9187
6119,9108
6103,9089
6114,8871
6114,8518
6108,7875
6119,7186
6115,6729
6117,6416
6112,6301
6104,6203
6111,6187
6109,6165
6100,6151
6111,6148
6103,6141
6103,6154
6118,6131
6111,6140
6108,6144
6103,6152
6102,6167
6112,6146
6096,6116
6107,6095
6123,6086
6117,6072
6119,6065
6098,6048
6113,6071
6113,6063
6110,6063
6112,6064
6114,6063
6105,6063
6108,6063
6105,6068
6117,6053
6107,6060
6102,6055
6104,6063
6110,6049
6104,6048
6100,6063
6112,6064
6119,6059
6111,6050
6102,6063
6105,6062
6105,6057
6097,6065
6110,6055
6106,6045
6107,6049
6119,6052
6112,6054
6116,6057
6118,6057
6328,6255
6115,6052
6106,6060
6117,5991
6201,6164
6202,6173
5989,5894
6131,6070
6097,6031
6094,6042
6105,6036
6114,6059
6101,6037
6122,6041
6114,6053
6109,6050
6120,6056
6102,6051
6107,6055
6109,6057
6114,6038
6103,6050
6103,6056
6112,6043
6123,6053
6118,6039
6110,6056
6111,6054
6114,6049
6112,6063
6113,6049
6110,6050
6118,6048
6103,6055
6119,6057
6106,6031
6106,6049
6111,6050
6105,6053
6120,6052
6112,6051
6115,6057
6116,6049
6103,6053
6112,6048
6116,6045
6106,6062
6110,6047
6114,6044
6114,6056
6104,6038
6108,6046
6109,6049
6106,6050
6108,6053
6104,6060
6107,6047
6113,6051
6104,6053
6095,6055
6111,6051
6102,6041
6109,6061
6108,6040
6108,6048
6112,6056
6113,6050
6108,6053
6106,6047
6101,6057
6109,6045
6121,6047
6110,6047
6108,6049
6102,6052
6100,6040
6109,6046
6110,6047
6104,6052
6108,6042
6107,6049
6110,6048
6115,6052
6110,6052
6116,6039
6105,6046
6114,6032
6104,6021
6104,6055
6095,6058
6102,6053
6110,6053
6106,6034
6108,6050
6100,6061
6098,6057
6106,6059
6117,6048
6107,6053
6105,6062
6112,6067
6099,6047
6102,6054
6103,6058
6112,6052
6098,6046
6104,6050
6110,6045
6112,6055
6104,6055
6102,6048
6110,6042
6105,6046
6108,6046
6109,6059
6111,6042
6112,6058
6107,6056
6104,6036
6096,6041
6115,6057
6110,6050
6101,6052
6112,6052
6113,6044
6107,6040
6110,6038
6113,6038
6115,6038
6101,6053
6097,6048
6107,6038
6099,6039
6106,6028
6096,6051
6109,6061
6105,6037
6101,6047
6097,6056
6103,6026
6105,6043
6098,6046
6111,6057
6101,6044
6106,6035
6100,6046
6120,6058
6106,6047
6110,6046
6121,6053
6105,6041
6101,6047
6103,6044
6104,6054
6100,6048
6108,6047
6109,6048
6103,6047
6089,6064
6106,6055
6107,6044
6094,6058
6102,6052
6100,6049
6104,6049
6097,6045
6108,6048
6102,6050
6102,6041
6105,6051
6095,6053
6097,6048
6102,6056
6114,6034
6101,6049
6101,6053
6113,6045
6099,6046
6102,6045
6112,6055
6096,6057
6093,6051
6107,6043
6094,6049
6103,6030
6102,6044
6105,6046
6104,6055
6105,6051
6114,6053
6101,6056
6091,6051
6097,6053
6107,6053
6100,6052
6106,6039
6099,6047
6097,6050
6103,6064
6104,6058
6110,6041
6111,6047
6106,6058
6100,6051
6103,6040
6104,6063
6104,6036
6108,6052
6098,6065
6103,6056
6102,6029
6109,6050
6106,6044
6107,6049
6106,6060
6102,6042
6108,6058
6104,6061
6111,6047
6108,6049
6106,6040
6109,6049
6097,6034
6089,6057
6094,6072
6111,6055
6111,6070
6107,6060
6108,6063
6112,6040
6112,6053
6116,6054
6110,6039
6114,6050
6111,6053
6105,6055
6114,6041
6112,6053
6111,6056
6103,6057
6110,6055
6116,6052
6105,6046
6105,6056
6109,6060
6106,6050
6103,6046
6113,6066
6105,6065
6110,6046
6112,6042
6110,6046
6110,6060
6101,6060
6101,6052
6112,6054
6105,6045
6092,6040
6108,6052
6111,6051
6107,6058
6098,6054
6109,6052
6112,6060
6109,6048
6112,6043
6108,6044
6115,6044
6102,6040
6123,6101
6138,6088
6038,5975
6094,6034
6073,6024
6107,6049
6090,6044
6093,6057
6108,6044
6109,6043
6096,6051
6097,6047
6110,6032
6098,6048
6104,6056
6108,6055
6109,6044
6106,6040
6103,6050
6105,6043
6098,6049
6111,6043
6113,6049
6115,6040
6096,6045
6104,6043
6098,6058
6106,6041
6106,6044
6105,6059
6110,6052
6096,6048
6105,6057
6113,6052
6115,6049
6112,6057
6098,6049
6107,6056
6102,6055
6104,6053
6113,6056
6119,6058
6111,6041
6107,6042
6111,6047
6111,6053
6109,6052
6103,6058
6105,6055
6113,6042
6106,6052
6113,6060
6118,6039
6118,6046
6114,6055
6117,6057
6112,6048
6113,6031
6120,6055
6121,6049
6114,6054
6120,6057
6107,6049
6112,6045
6102,6051
6111,6049
6113,6060
6116,6054
6123,6053
6116,6049
6109,6044
6116,6051
6118,6042
6116,6055
6111,6041
6107,6047
6118,6058
6114,6051
6110,6050
6117,6047
6109,6043
6115,6051
6106,6046
6112,6042
6112,6055
6111,6051
6106,6053
6119,6058
6106,6035
6113,6050
6119,6054
6118,6046
6112,6051
6104,6063
6096,6065
6118,6052
6110,6046
6112,6009
6113,6048
6111,6048
6121,6040
6109,6060
6108,6043
6113,6051
6095,6044
6117,6046
6111,6042
6115,6052
6111,6047
6117,6036
6115,6052
6123,6056
6123,6066
6117,6055
6111,6030
6115,6039
6117,6058
6100,6057
6120,6041
6119,6049
6103,6044
6108,6057
6121,6054
6118,6055
6118,6058
6112,6055
6106,6052
6117,6048
6115,6043
6114,6061
6109,6042
6106,6049
6120,6055
6122,6055
6111,6047
6071,6028
6112,6066
6112,6061
6110,6053
6116,6046
6121,6057
6110,6049
6117,6060
6112,6052
6117,6049
6113,6046
6117,6058
6118,6036
6109,6037
6115,6045
6130,6049
6107,6051
6120,6053
6110,6052
6119,6052
6119,6058
6115,6050
6121,6067
6112,6058
6109,6056
6114,6051
6128,6043
6114,6056
6129,6053
6121,6054
6112,6055
6122,6061
6128,6058
6119,6060
6119,6049
6117,6056
6115,6049
6118,6049
6122,6061
6119,6061
6108,6065
6116,6057
6115,6059
6115,6059
6120,6050
6114,6070
6120,6045
6120,6054
6108,6049
6114,6062
6120,6049
6110,6032
6126,6055
6123,6061
6123,6056
6126,6067
6117,6056
6120,6051
6123,6058
6116,6042
6116,6053
6116,6050
6111,6062
6121,6058
6118,6052
6118,6052
6113,6039
6119,6047
6115,6058
6117,6062
6123,6046
6122,6049
6116,6027
6118,6049
6118,6045
6108,6064
6107,6036
6122,6046
6126,6055
6122,6053
6119,6066
6114,6042
6111,6050
6113,6055
6119,6048
6116,6056
6117,6068
6117,6068
6116,6059
6117,6057
6118,6061
6104,6062
6113,6048
6115,6052
6115,6048
6111,6044
6117,6050
6122,6061
6117,6056
6118,6057
6118,6051
6114,6059
6121,6051
6114,6060
6116,6062
6120,6064
6124,6069
6114,6053
6113,6051
6113,6051
6114,6060
6119,6054
6122,6042
6119,6058
6113,6065
6120,6057
6124,6052
6110,6048
6110,6061
6112,6058
6124,6051
0,27
0,61680
0,0
6114,6058
5603,5585
5602,5570
5612,5574
5606,5569
5611,5581
5607,5583
5609,5572
5602,5571
5819,5755
6326,6316
6283,6304
6291,6286
6295,6289
6283,6286
6304,6292
6288,6304
6302,6278
6303,6286
6283,6277
6279,6263
6296,6290
6290,6310
6293,6298
6296,6287
6309,6308
6305,6297
6284,6282
6277,6296
6300,6283
6296,6288
6277,6293
6267,6299
6306,6327
6300,6306
6314,6313
6304,6293
6283,6319
6287,6324
6288,6336
6293,6309
6298,6319
6290,6295
6289,6311
6289,6332
6290,6304
6290,6305
6287,6300
6291,6296
6283,6304
6284,6296
6296,6281
6294,6312
6307,6315
6309,6306
6301,6307
6289,6328
6295,6318
6298,6315
6285,6328
6312,6318
6290,6313
6282,6298
6280,6301
6296,6307
6295,6308
6294,6312
6288,6307
6296,6315
6292,6299
6289,6307
6305,6311
6291,6294
6284,6320
6288,6320
6289,6314
6291,6308
6290,6313
6287,6299
6287,6297
6295,6287
6297,6316
6290,6299
6279,6318
6290,6304
6288,6294
6284,6309
6277,6308
6283,6351
6265,6311
6280,6295
6285,6301
6274,6320
6276,6334
6287,6316
6292,6317
6283,6309
6285,6314
6262,6317
6273,6317
6291,6297
6264,6319
6287,6312
6283,6318
6271,6303
6271,6306
6262,6311
6278,6318
6282,6325
6270,6333
6270,6319
6281,6297
6266,6308
6279,6321
6289,6310
6275,6315
6293,6330
6299,6321
6283,6320
6278,6332
6286,6343
6281,6327
6298,6343
6282,6324
6294,6340
6278,6327
6282,6321
6286,6319
6270,6297
6280,6308
6300,6332
6273,6336
6268,6313
6281,6314
6278,6336
6276,6340
6264,6310
6265,6307
6274,6321
6270,6325
6280,6316
6283,6322
6285,6307
6292,6312
6284,6317
6273,6308
6292,6317
6272,6332
6264,6332
6271,6341
6276,6348
6268,6341
6271,6335
6285,6333
6281,6349
6274,6333
6276,6343
6265,6327
6278,6346
6273,6346
6250,6330
6273,6326
6331,6379
6255,6378
6242,6324
6293,6398
6228,6273
6282,6387
6318,6341
6268,6337
6260,6337
6276,6324
6244,6313
6264,6355
6268,6353
6261,6347
6269,6364
6285,6341
6274,6359
6258,6345
6268,6340
6279,6322
6291,6315
6272,6322
6274,6342
6295,6325
6291,6354
6277,6334
6274,6352
6276,6347
6271,6358
6276,6342
6272,6355
6258,6342
6264,6333
6288,6351
6266,6346
6275,6349
6274,6334
6271,6343
6264,6346
6264,6347
6256,6329
6272,6329
6267,6351
6274,6418
6269,6351
6259,6351
6264,6341
6271,6342
6266,6340
6255,6336
6254,6345
6286,6340
6268,6345
6279,6358
6253,6351
6265,6356
6258,6369
6260,6358
6251,6340
6255,6325
6264,6342
6251,6352
6249,6361
6263,6364
6250,6361
6251,6338
6260,6356
6258,6361
6247,6329
6255,6346
6255,6362
6257,6343
6239,6358
6249,6336
6253,6346
6250,6339
6245,6358
6249,6329
6239,6341
6251,6371
6242,6359
6242,6368
6243,6384
6260,6368
6244,6357
6246,6364
6243,6366
6256,6373
6253,6392
6248,6350
6243,6360
6249,6376
6256,6345
6256,6370
6255,6356
6252,6374
6247,6359
6233,6359
6243,6359
6237,6355
6249,6308
6240,6353
6233,6338
6239,6327
6242,6325
6246,6329
6241,6355
6237,6338
6226,6334
6239,6341
6248,6344
6248,6367
6238,6373
6244,6350
6245,6363
6256,6370
6256,6363
6239,6373
6242,6362
6239,6355
6253,6383
6240,6369
6242,6369
6245,6371
6236,6354
6240,6363
6235,6385
6232,6353
6231,6388
6231,6371
6230,6388
6232,6371
6218,6369
6234,6386
6240,6348
6239,6379
6245,6381
6225,6365
6234,6366
6250,6376
6239,6386
6226,6393
6229,6369
6238,6372
6242,6371
6215,6352
6228,6358
6231,6382
6225,6356
6224,6337
6227,6375
6224,6369
6234,6377
6228,6398
6220,6395
6223,6419
6222,6393
6223,6393
6223,6362
6216,6393
6226,6401
6225,6400
6218,6400
6204,6387
6214,6396
6215,6397
6228,6367
6225,6384
6233,6380
6225,6379
6221,6375
6216,6379
6216,6377
6217,6372
6223,6382
6225,6354
6226,6375
6216,6402
6222,6376
6226,6385
6227,6367
6214,6387
6195,6391
6228,6378
6212,6390
6221,6371
6227,6358
6214,6374
6219,6375
6214,6388
6216,6375
6212,6405
6218,6391
6219,6394
6230,6363
6220,6371
6222,6373
6224,6379
6223,6369
6226,6385
6212,6385
6225,6378
6226,6380
6216,6379
6220,6379
6219,6380
6234,6371
6214,6373
6216,6362
6226,6390
6227,6376
6228,6362
6220,6389
6214,6390
6211,6396
6219,6395
6221,6395
6221,6379
6214,6377
6217,6376
6214,6398
6212,6386
6207,6376
6212,6399
6216,6374
6221,6410
6202,6389
6209,6396
6216,6387
6222,6380
6214,6405
6215,6386
6216,6393
6203,6399
6211,6386
6216,6390
6228,6386
6210,6373
6221,6392
6215,6377
6196,6401
6210,6417
6223,6425
6208,6392
6214,6383
6209,6396
6204,6384
6217,6399
6217,6381
6209,6383
6208,6394
6214,6370
6224,6373
6211,6388
6220,6362
6213,6383
6208,6371
6218,6370
6214,6359
6212,6382
6196,6370
6199,6401
6211,6354
6217,6354
6233,6362
6212,6378
6210,6380
6117,6398
6302,6441
6198,6377
6194,6378
6222,6372
6225,6393
6217,6394
6226,6402
6193,6408
6213,6433
6206,6430
6209,6400
6207,6393
6208,6392
6206,6380
6217,6391
6230,6380
6217,6382
6213,6394
6212,6371
6215,6382
6217,6389
6210,6375
6215,6394
6206,6384
6214,6369
6219,6387
6212,6351
6209,6371
6219,6385
6220,6377
6216,6386
6193,6380
6200,6371
6207,6374
6197,6355
6218,6368
6210,6365
6205,6375
6203,6369
6203,6369
6211,6391
6215,6368
6200,6380
6204,6381
6219,6377
6206,6378
6225,6393
6210,6396
6211,6375
6204,6388
6215,6401
6208,6388
6197,6387
6198,6395
6202,6385
6217,6385
6209,6359
6209,6359
6207,6360
6197,6394
6211,6387
6215,6387
6218,6395
6207,6401
6200,6405
6215,6395
6211,6411
6215,6402
6206,6402
6207,6376
6210,6387
6209,6394
6216,6379
6211,6374
6202,6362
6217,6372
6206,6371
6204,6376
6214,6380
6207,6355
6215,6386
6216,6356
6206,6369
6210,6385
6206,6373
6210,6403
6202,6417
6203,6415
6211,6395
6209,6378
6212,6368
6215,6357
6210,6365
6204,6355
6222,6376
6211,6365
6197,6390
6223,6397
6212,6409
6206,6405
6203,6382
6207,6405
6211,6378
6232,6387
6203,6363
6214,6361
6222,6368
6215,6374
6203,6394
6201,6397
6214,6385
6211,6363
6217,6380
6214,6378
6204,6350
6201,6388
6213,6386
6207,6367
6214,6351
6191,6373
6202,6369
6201,6378
6201,6399
6211,6382
6209,6388
6216,6375
6209,6364
6214,6360
6205,6360
6211,6376
6211,6342
6225,6336
6220,6364
6216,6376
6220,6351
6221,6344
6217,6327
6215,6361
6212,6355
6216,6370
6213,6372
6216,6365
6225,6380
6220,6379
6218,6369
6214,6366
6217,6351
6203,6355
6224,6353
6221,6345
6229,6356
6222,6350
6230,6354
6224,6353
6226,6332
6219,6362
6220,6354
6204,6360
6207,6353
6210,6316
6206,6331
6216,6351
6218,6348
6227,6332
6217,6346
6223,6364
6214,6375
6223,6363
6234,6385
6234,6383
6225,6375
6226,6369
6235,6360
6233,6367
6232,6366
6231,6342
6243,6354
6252,6364
6256,6375
6252,6376
6259,6379
6272,6361
6266,6347
6291,6358
6296,6366
6313,6362
6316,6361
6332,6376
6346,6382
6377,6378
6408,6382
6445,6379
6458,6387
6497,6392
6546,6399
6581,6395
6630,6400
6670,6387
6671,6374
6756,6376
6764,6358
6822,6364
6851,6354
6911,6368
6978,6350
7010,6364
7057,6350
7115,6342
7163,6373
7195,6361
7225,6370
7243,6361
7229,6368
7152,6346
7096,6340
7027,6334
6965,6346
6922,6362
6880,6322
6822,6335
6790,6371
6742,6347
6674,6333
6679,6341
6662,6380
6636,6386
6622,6382
6622,6383
6626,6414
6653,6418
6721,6424
6770,6444
6866,6418
6974,6464
7090,6529
7268,6547
7449,6571
7703,6583
7872,6602
8079,6615
8351,6619
8525,6590
8722,6590
8859,6565
9018,6542
9182,6561
9274,6586
9366,6591
9532,6630
9544,6665
9472,6773
9458,6792
9417,6872
9205,6885
9002,6932
8726,6984
8622,7073
8339,7178
8116,7279
7960,7366
7880,7414
7706,7564
7508,7670
7353,7714
7228,7757
7088,7774
7059,7921
6927,7961
6832,7997
6819,7948
6989,8047
7072,7986
7010,7775
7169,7839
7277,7756
7528,7684
7711,7569
7901,7439
8112,7336
8434,7280
8816,7222
9202,7061
9667,6961
10040,6881
10305,6798
10606,6768
10953,6745
11174,6744
11250,6753
11322,6772
11402,6848
11327,6914
11271,6981
11039,7124
10747,7243
10451,7394
10077,7502
9901,7629
9688,7718
9341,7897
9052,8051
8723,8200
8367,8450
8118,8553
7833,8625
7619,8727
7407,8837
7249,8883
7132,8897
7008,8967
7003,9087
6915,8959
6879,8935
6867,8914
6881,8850
6938,8717
7005,8566
7072,8377
7232,8229
7431,8016
7621,7830
7787,7588
8058,7430
8318,7208
8482,7004
8714,6888
8898,6746
9175,6660
9423,6640
9567,6628
9725,6671
9934,6766
9967,6875
10095,7014
10188,7148
10287,7300
10115,7430
9999,7628
9941,7770
9770,7917
9598,8077
9351,8294
9139,8384
8824,8408
8426,8482
8163,8550
7938,8635
7606,8708
7360,8813
7197,8841
7002,8791
6939,8695
6801,8628
6776,8631
6748,8535
6807,8362
6871,8257
6954,8206
7120,8058
7284,7952
7535,7837
7710,7677
7903,7481
8157,7360
8348,7264
8543,7108
8765,7014
8877,6882
9023,6823
9052,6750
9253,6735
9374,6714
9361,6696
9448,6706
9514,6771
9443,6843
9434,7001
9379,7124
9328,7338
9173,7567
8999,7780
8860,8024
8681,8220
8544,8429
8347,8654
8178,9011
8034,9211
7807,9405
7644,9512
7476,9595
7307,9577
7178,9599
7005,9590
6891,9514
6792,9366
6718,9259
6693,9066
6642,8951
6626,8707
6672,8466
6719,8326
6781,8131
6914,7876
7037,7647
7152,7444
7299,7307
7460,7132
7668,7046
7827,6869
8040,6767
8203,6678
8418,6604
8556,6578
8783,6542
8764,6526
8895,6550
8931,6601
9034,6669
8996,6788
8916,6885
8931,7005
8931,7096
8811,7233
8707,7366
8595,7486
8451,7602
8394,7739
8265,7801
8119,7950
7952,8029
7833,8224
7696,8322
7461,8378
7325,8456
7153,8477
7068,8450
6943,8529
6851,8467
6754,8379
6694,8323
6644,8247
6646,8117
6675,7971
6754,7854
6776,7690
6871,7516
6989,7377
7097,7236
7245,7096
7403,7003
7562,6901
7731,6792
7944,6715
8061,6628
8244,6590
8364,6559
8455,6542
8605,6580
8771,6589
8906,6661
8922,6681
8914,6761
8881,6843
8875,6930
8902,7021
8895,7141
8794,7257
8736,7397
8613,7511
8446,7638
8300,7783
8181,7879
8050,8028
7922,8212
7753,8352
7571,8431
7417,8438
7251,8503
7121,8463
7005,8402
6903,8268
6763,8258
6677,8226
6594,8136
6572,8037
6567,7947
6627,7865
6671,7680
6810,7570
6938,7410
7074,7229
7303,7126
7494,7016
7660,6940
7791,6795
7909,6743
8131,6650
8242,6590
8386,6561
8506,6512
8582,6516
8646,6554
8656,6587
8815,6627
8816,6684
8792,6746
8717,6812
8753,6934
8664,7055
8595,7164
8651,7305
8620,7385
8573,7575
8392,7753
8284,7840
8139,7979
7958,8077
7792,8174
7601,8335
7449,8375
7290,8509
7076,8519
6937,8508
6763,8461
6653,8567
6562,8448
6564,8414
6562,8273
6562,8111
6629,7932
6720,7752
6824,7573
6934,7424
7107,7279
7261,7128
7363,6953
7611,6912
7832,6832
7980,6690
8155,6649
8256,6589
8402,6553
8516,6538
8569,6523
8650,6519
8767,6550
8728,6609
8708,6662
8706,6717
8715,6848
8640,6918
8586,7016
8496,7172
8435,7333
8349,7427
8259,7594
8175,7730
7992,7907
7844,8092
7679,8197
7528,8364
7380,8470
7277,8564
7102,8602
6976,8763
6831,8772
6750,8615
6667,8605
6586,8536
6551,8404
6562,8257
6575,8123
6644,7966
6765,7831
6882,7650
7001,7512
7186,7349
7382,7213
7667,7036
7901,6889
8048,6791
8274,6720
8526,6614
8736,6574
8971,6547
9214,6512
9319,6515
9454,6560
9602,6575
9769,6619
9657,6703
9727,6766
9737,6865
9681,6934
9648,7027
9540,7168
9412,7358
9231,7490
9106,7654
8815,7770
8642,8033
8400,8239
8163,8375
7991,8455
7837,8572
7618,8672
7423,8694
7287,8700
7090,8704
6945,8652
6846,8658
6731,8602
6656,8547
6615,8414
6569,8265
6619,8181
6664,8010
6744,7874
6886,7734
7037,7541
7144,7437
7295,7247
7509,7087
7704,6966
7925,6839
8095,6693
8311,6624
8454,6567
8590,6536
8726,6512
8878,6532
8864,6554
8916,6647
8859,6724
8808,6838
8735,6972
8796,7116
8789,7251
8689,7410
8602,7585
8481,7745
8464,7908
8336,8057
8250,8179
8103,8442
7913,8575
7751,8659
7564,8798
7420,8830
7278,8903
7132,8985
7028,9077
6926,9104
6814,9058
6746,9016
6675,8906
6693,8825
6653,8666
6680,8490
6730,8324
6821,8235
6899,8078
7004,7866
7140,7730
7351,7477
7551,7275
7696,7089
7980,6965
8177,6888
8327,6732
8482,6656
8601,6604
8599,6588
8688,6578
8829,6615
9014,6648
9077,6715
9149,6808
9290,6870
9203,6936
9093,7075
9036,7170
9098,7269
9029,7434
8778,7627
8690,7788
8607,7857
8367,7965
8187,8137
8085,8266
7974,8368
7709,8440
7584,8540
7325,8551
7161,8543
7056,8596
7006,8628
6865,8388
6716,8352
6675,8291
6667,8216
6631,8156
6709,7997
6806,7917
6879,7736
6971,7560
7113,7377
7322,7222
7503,7079
7711,7005
7901,6915
8099,6822
8250,6702
8396,6613
8540,6574
8645,6551
8841,6537
8958,6549
8991,6593
9010,6639
8979,6714
9016,6802
9026,6933
9045,7063
8971,7185
8906,7281
8738,7479
8604,7592
8495,7810
8393,7929
8183,8102
7949,8254
7764,8371
7660,8560
7527,8680
7417,8674
7260,8772
7095,8754
6980,8775
6856,8699
6786,8704
6686,8694
6672,8541
6667,8457
6640,8406
6656,8209
6698,7975
6798,7743
6893,7656
7058,7518
7208,7290
7410,7171
7605,7006
7792,6862
7963,6721
8159,6648
8376,6597
8504,6568
8655,6483
8749,6494
8875,6503
9013,6534
9212,6608
9307,6710
9323,6784
9333,6874
9327,7052
9282,7208
9255,7350
9147,7485
9120,7603
9032,7785
8893,7926
8727,8085
8514,8176
8240,8246
8080,8396
7869,8450
7661,8531
7501,8551
7297,8525
7092,8481
6929,8533
6850,8521
6797,8537
6754,8423
6799,8331
6905,8189
7006,8055
7131,7878
7317,7721
7474,7603
7667,7405
7933,7284
8209,7083
8330,7020
8587,6896
8802,6833
9019,6712
9251,6642
9483,6615
9806,6555
9996,6794
10008,6621
10505,6913
10406,6790
10458,6838
10511,6931
10355,7020
10228,7157
10026,7257
9879,7400
9812,7552
9660,7719
9392,7934
9236,8105
9028,8343
8766,8570
8497,8746
8265,8867
8067,8964
7828,9006
7665,9038
7432,9017
7294,8951
7152,8952
7047,8867
6953,8799
6923,8759
6941,8633
6996,8496
7100,8308
7204,8124
7393,7930
7632,7725
7898,7530
8137,7409
8476,7215
8791,7056
9139,6921
