Channel 1,Channel 2
6282,6359
6285,6367
6268,6362
6279,6368
6276,6357
6293,6349
6269,6347
6273,6348
6270,6365
6274,6387
6286,6375
6293,6385
6265,6363
6277,6362
6276,6343
6257,6331
6265,6350
6274,6334
6280,6325
6274,6350
6280,6375
6268,6378
6271,6362
6261,6359
6269,6378
6268,6364
6266,6361
6268,6368
6276,6376
6280,6364
6268,6390
6266,6364
6261,6384
6256,6402
6272,6416
6289,6403
6273,6386
6273,6383
6265,6375
6243,6384
6254,6384
6253,6373
6259,6376
6265,6408
6267,6383
6268,6369
6270,6377
6252,6380
6258,6349
6248,6376
6257,6380
6279,6377
6246,6354
6241,6356
6258,6374
6263,6353
6253,6374
6245,6369
6258,6359
6251,6353
6265,6362
6242,6357
6257,6360
6261,6351
6258,6417
6248,6424
6258,6433
6257,6410
6267,6407
6263,6398
6241,6368
6244,6395
6253,6385
6247,6403
6251,6382
6270,6363
6248,6398
6235,6380
6240,6377
6252,6403
6252,6360
6225,6352
6236,6342
6245,6376
6255,6377
6237,6389
6252,6390
6232,6415
6260,6390
6246,6393
6237,6403
6249,6366
6248,6417
6249,6406
6243,6376
6250,6370
6237,6374
6246,6378
6236,6350
6244,6382
6249,6385
6247,6405
6231,6393
6226,6393
6225,6401
6242,6396
6253,6391
6219,6415
6226,6395
6239,6401
6246,6404
6218,6427
6237,6438
6224,6431
6239,6416
6247,6472
6230,6447
6246,6460
6248,6450
6240,6405
6257,6420
6246,6423
6251,6382
6241,6396
6246,6394
6252,6384
6245,6385
6254,6391
6255,6407
6245,6414
6248,6398
6309,6484
6254,6423
6265,6456
6233,6422
6218,6393
6236,6393
6246,6392
6262,6380
6240,6372
6228,6399
6230,6387
6239,6376
6240,6405
6241,6396
6229,6396
6237,6400
6229,6431
6209,6423
6228,6448
6239,6441
6242,6420
6239,6417
6227,6419
6231,6398
6226,6388
6213,6402
6227,6417
6233,6408
6226,6395
6227,6405
6232,6402
6224,6416
6234,6407
6219,6400
6242,6402
6233,6392
6222,6414
6225,6407
6234,6424
6226,6401
6228,6402
6225,6421
6220,6402
6231,6407
6212,6429
6226,6396
6209,6379
6229,6384
6223,6389
6218,6423
6211,6405
6209,6409
6219,6408
6243,6397
6223,6402
6228,6424
6218,6409
6220,6394
6216,6399
6213,6396
6216,6392
6222,6369
6215,6401
6211,6415
6221,6401
6217,6397
6209,6399
6225,6386
6207,6386
6225,6401
6227,6411
6218,6388
6215,6379
6218,6382
6226,6399
6217,6405
6222,6393
6215,6388
6219,6367
6236,6376
6216,6374
6232,6385
6225,6392
6215,6419
6225,6399
6219,6400
6233,6401
6208,6407
6225,6404
6217,6403
6224,6421
6227,6413
6232,6431
6234,6445
6226,6428
6218,6435
6216,6433
6216,6396
6207,6405
6212,6430
6222,6408
6230,6377
6229,6396
6215,6375
6221,6417
6232,6421
6218,6434
6238,6431
6214,6431
6228,6422
6230,6406
6211,6389
6215,6405
6216,6411
6222,6409
6222,6421
6228,6393
6221,6403
6221,6394
6215,6389
6216,6384
6224,6383
6212,6399
6216,6413
6215,6413
6219,6415
6222,6390
6220,6379
6218,6385
6232,6393
6227,6374
6225,6402
6220,6406
6222,6406
6219,6426
6218,6400
6226,6433
6230,6389
6210,6386
6223,6420
6216,6378
6210,6417
6200,6383
6212,6391
6220,6400
6225,6403
6223,6384
6226,6396
6231,6377
6233,6422
6218,6389
6224,6384
6214,6368
6219,6400
6228,6417
6223,6378
6220,6402
6214,6403
6218,6379
6217,6362
6209,6384
6218,6373
6221,6396
6225,6391
6213,6414
6224,6408
6233,6394
6231,6385
6212,6384
6230,6393
6230,6383
6223,6384
6216,6414
6225,6409
6216,6406
6227,6390
6226,6381
6228,6396
6226,6397
6233,6375
6233,6385
6233,6374
6220,6405
6227,6410
6223,6402
6233,6407
6221,6410
6237,6412
6240,6387
6241,6393
6229,6370
6231,6370
6232,6358
6242,6360
6225,6363
6230,6342
6220,6343
6227,6362
6234,6369
6228,6355
6233,6357
6241,6358
6231,6364
6233,6362
6228,6367
6215,6363
6227,6394
6216,6397
6236,6372
6228,6387
6230,6348
6234,6372
6225,6382
6244,6361
6237,6377
6240,6347
6231,6346
6223,6357
6223,6353
6230,6367
6225,6348
6229,6359
6228,6362
6240,6372
6239,6353
6237,6360
6242,6385
6231,6401
6232,6390
6240,6361
6240,6372
6235,6361
6246,6383
6243,6361
6237,6349
6248,6329
6249,6336
6248,6344
6241,6325
6247,6358
6238,6337
6243,6345
6244,6337
6245,6341
6259,6355
6263,6354
6237,6335
6241,6331
6262,6335
6254,6321
6258,6334
6261,6355
6254,6363
6267,6347
6276,6343
6272,6375
6268,6369
6258,6368
6269,6378
6275,6347
6274,6353
6281,6359
6286,6354
6299,6373
6300,6359
6301,6365
6347,6238
6184,6265
6491,6532
6401,6331
6521,6517
6481,6346
6520,6319
6585,6403
6674,6346
6743,6389
6846,6397
6934,6396
7031,6407
7084,6396
7212,6386
7304,6380
7290,6386
7311,6385
7309,6408
7307,6362
7263,6366
7163,6362
7054,6376
6981,6374
6863,6358
6824,6364
6810,6366
6807,6352
6818,6370
6876,6384
6933,6377
6994,6385
7020,6380
7144,6422
7253,6392
7348,6362
7470,6383
7642,6409
7812,6432
7989,6441
8263,6484
8470,6497
8661,6506
8785,6568
8910,6584
9052,6610
9181,6666
9375,6719
9707,6751
9840,6806
9887,6852
9868,6934
9870,7001
9881,7036
9747,7146
9643,7248
9556,7327
9457,7375
9340,7431
9086,7472
8982,7545
8696,7598
8534,7714
8258,7845
8139,7958
7958,7969
7798,7944
7684,7941
7615,7959
7519,7904
7387,7869
7379,7763
7344,7607
7300,7536
7362,7508
7513,7513
7732,7480
7974,7443
8322,7395
8637,7246
9111,7128
9575,6984
10038,6901
10631,6796
11009,6749
11322,6724
11805,6717
12207,6745
12465,6769
12750,6796
12838,6885
13150,6978
13403,7071
13414,7129
13314,7226
13064,7382
12674,7524
12628,7730
12492,7977
12272,8225
11772,8380
11328,8565
10706,8783
10298,9015
9930,9151
9561,9403
9195,9579
8817,9814
8355,9922
8003,10122
7809,10454
7549,10377
7377,10348
7227,10406
7098,10417
7043,10254
7008,10043
7036,9829
7028,9650
7125,9316
7271,9134
7417,8856
7515,8578
7712,8291
7913,8020
8199,7749
8455,7528
8671,7318
8939,7179
9302,7058
9468,6977
9720,6939
10015,6956
10142,6996
10287,7048
10435,7178
10649,7355
10716,7556
10801,7747
10891,7918
11009,8165
11093,8367
11168,8600
11150,8808
10973,8920
10755,9065
10688,9263
10513,9471
10189,9625
9875,9851
9661,9930
9424,9904
9115,9896
8638,9851
8284,9827
7986,9731
7711,9586
7439,9517
7230,9383
7091,9272
7024,9094
6969,8921
6966,8768
7039,8496
7181,8370
7341,8163
7439,7930
7605,7685
7841,7556
8163,7420
8420,7260
8741,7181
9170,7042
9508,6948
9806,6901
10289,6860
10810,6884
11283,6919
11721,6952
12213,7047
12448,7194
12780,7364
12981,7463
13255,7657
13526,7806
13606,8028
13603,8285
13642,8566
13297,8876
12982,9156
12781,9450
12369,9755
11890,10020
11445,10045
11150,10268
10568,10569
10066,10573
9616,10617
9138,10723
8659,10671
8239,10646
7932,10546
7671,10455
7451,10380
7244,10284
7088,10111
7013,9881
6996,9784
6986,9622
7038,9482
7024,9299
7114,8990
7175,8723
7289,8462
7418,8165
7601,7902
7716,7696
7914,7545
8213,7297
8400,7103
8665,6983
8833,6897
9063,6848
9237,6827
9356,6879
9539,7002
9691,7086
9836,7257
9839,7518
9825,7804
9925,8165
9853,8503
9852,8722
9758,9003
9609,9292
9444,9565
9232,9863
9002,10023
8781,10230
8606,10329
8375,10396
8247,10446
8036,10551
7799,10439
7618,10273
7433,10116
7232,10116
7125,9902
7003,9738
6909,9531
6860,9334
6825,9183
6795,9030
6790,8845
6797,8646
6856,8448
6934,8234
7010,8063
7144,7799
7290,7572
7415,7393
7553,7217
7708,7024
7892,6921
8057,6794
8271,6717
8455,6629
8454,6470
8688,6494
8891,6584
8997,6675
9021,6733
9143,6782
9217,6917
9346,7011
9457,7141
9530,7292
9595,7367
9630,7496
9649,7651
9618,7804
9498,7894
9535,8072
9488,8162
9428,8283
9259,8390
9094,8472
8885,8530
8709,8598
8543,8643
8341,8674
8124,8678
7846,8648
7612,8500
7413,8408
7224,8355
7070,8298
6956,8217
6882,8150
6811,8024
6801,7847
6767,7693
6800,7546
6937,7400
7131,7296
7250,7243
7442,7132
7720,6993
7953,6899
8219,6815
8586,6775
8816,6720
9059,6698
9456,6706
9767,6686
10192,6711
10577,6723
10788,6828
11080,6900
11386,6980
11613,7111
11827,7261
12136,7396
12287,7571
12206,7756
12160,7930
12068,8169
11929,8341
11686,8534
11227,8743
10841,8867
10518,9095
9981,9332
9634,9493
9164,9530
8807,9647
8417,9679
8072,9757
7819,9778
7546,9741
7327,9701
7160,9680
7055,9555
7043,9446
6998,9335
7009,9075
7028,8886
7125,8692
7184,8522
7248,8329
7352,8120
7447,7890
7656,7713
7868,7481
8126,7306
8412,7100
8649,6963
8843,6810
9014,6655
9181,6566
9311,6560
9456,6561
9627,6598
9669,6694
9686,6845
9808,7039
9798,7242
9749,7484
9792,7735
9849,8071
9810,8404
9814,8800
9777,8960
9682,9269
9467,9547
9337,9753
9133,9986
8922,10108
8758,10119
8568,10143
8304,10154
8086,10239
7835,10306
7619,10212
7393,10110
7217,9945
7100,9741
6969,9590
6910,9552
6867,9383
6885,9037
6938,8856
7096,8664
7209,8442
7399,8247
7709,8021
7961,7823
8263,7586
8556,7362
8759,7237
9142,7085
9508,6918
9878,6807
10184,6754
10379,6710
10675,6698
10974,6700
11018,6707
11148,6740
11417,6794
11474,6863
11355,6979
11323,7105
11473,7239
11349,7374
11157,7513
11090,7768
10933,7945
10669,8180
10428,8439
10058,8675
9809,8874
9500,9028
9129,9333
8865,9575
8580,9781
8260,9946
7948,10032
7728,10081
7538,10146
7332,10096
7223,10144
7081,10061
6985,9880
6939,9778
6886,9727
6838,9582
6826,9304
6784,9083
6853,8790
6888,8553
6995,8394
7078,8124
7260,7905
7372,7729
7546,7496
7738,7347
7998,7204
8160,7065
8401,6974
8686,6838
8828,6812
9102,6808
9306,6810
9496,6849
9646,6882
9807,6988
9771,7087
9869,7285
9873,7408
9970,7566
10087,7811
10061,7971
9959,8103
9847,8346
9689,8473
9482,8593
9347,8702
9042,8888
8756,9000
8594,8997
8368,8983
8289,9045
8167,9121
7944,9112
7755,9141
7476,9187
7257,9100
7047,9031
6956,9008
6862,8944
6798,8783
6802,8677
6814,8564
6759,8464
6747,8264
6996,8051
7160,7839
7338,7682
7419,7491
7684,7353
7979,7197
8203,7086
8384,6955
8540,6830
8695,6751
8834,6659
8965,6650
9047,6614
9174,6628
9190,6643
9292,6646
9448,6695
9499,6828
9273,6933
9199,7051
9144,7220
9139,7371
8980,7625
8829,7779
8810,7886
8749,8105
8585,8351
8448,8537
8355,8646
8184,8761
7971,8935
7815,9073
7702,9196
7673,9280
7467,9312
7317,9261
7269,9231
7259,9375
7087,9175
6963,9044
6857,8882
6826,8777
6880,8584
6880,8316
6910,8111
7030,7854
7163,7709
7307,7506
7230,7178
7502,7067
7653,6920
8180,6981
8368,6730
8472,6762
8797,6648
9072,6614
9384,6579
9508,6590
9593,6610
9785,6633
9991,6716
10209,6783
10260,6848
10415,6912
10492,7030
10530,7121
10596,7264
10662,7375
10579,7491
10387,7667
10318,7768
10205,7952
10089,8166
9838,8214
9541,8404
9326,8503
9009,8608
8637,8651
8448,8757
8228,8845
7976,8882
7705,8977
7488,8989
7276,9004
7164,8835
7024,8849
6985,8719
6899,8669
6891,8467
6896,8371
6990,8233
7034,7990
7169,7765
7299,7622
7489,7459
7702,7314
7932,7094
8173,6993
8388,6922
8664,6898
9035,6837
9341,6794
9576,6770
9750,6739
9879,6737
9964,6794
9956,6879
9974,6963
10083,7115
10065,7265
9980,7465
9955,7647
9831,7934
9589,8180
9497,8379
9348,8637
9226,8812
9137,9018
9033,9175
8856,9363
8582,9462
8386,9598
8219,9705
7990,9748
7831,9772
7711,9760
7600,9813
7436,9828
7192,9870
7119,9766
7103,9611
7020,9347
7025,9167
7082,9061
7122,8949
7170,8744
7209,8379
7346,8291
7447,8144
7645,7918
7762,7658
7899,7448
8124,7302
8411,7175
8688,7094
9036,7052
9306,7022
9591,6964
9888,6984
10146,6997
10669,7061
11114,7088
11434,7157
11657,7246
11794,7334
11821,7399
11800,7534
11892,7692
11946,7771
11981,7937
11778,8085
11596,8276
11474,8374
11397,8487
10943,8592
10577,8679
10223,8838
9873,8940
9485,9000
9214,9158
8776,9155
8436,9171
8136,9150
7883,9129
7626,9145
7337,9117
7187,9112
7047,9072
6993,8896
7002,8747
7074,8646
7227,8570
7405,8499
7670,8442
7933,8294
8200,8061
8422,7863
8706,7673
8961,7496
9334,7251
9613,7128
9829,6960
10027,6837
10233,6696
10550,6632
10911,6653
11207,6749
11361,6813
11642,6936
11756,7081
11817,7317
11961,7604
12104,7854
12167,8127
12026,8452
11950,8799
11896,9144
11822,9485
11672,9848
11450,10094
11092,10552
10651,11009
10300,11339
9927,11414
9569,11433
9221,11641
8826,11808
8494,12071
8182,11955
7908,11735
7672,11524
7469,11132
7405,10832
7300,10662
7216,10404
7196,10132
7192,9737
7193,9417
7339,9093
7592,8796
7818,8430
8114,8211
8454,8031
8767,7778
9084,7493
9552,7355
9928,7178
10294,7014
10744,6923
11152,6868
11591,6866
12110,6893
12527,6965
13042,7100
13507,7289
13952,7413
14891,7613
15269,7837
15661,8142
16100,8414
16198,8742
16190,9090
16258,9505
16221,9804
15818,10219
15251,10449
14679,10810
14333,10906
13632,11024
12900,11176
11877,11311
10966,11375
10097,11392
9332,11367
8681,11332
8206,11258
7747,11050
7517,10944
7346,10742
7297,10427
7416,10198
7673,9938
7985,9626
8385,9475
8824,9255
9303,9049
9771,8824
10286,8557
10918,8349
11401,8047
11831,7886
12126,7647
12345,7477
12598,7312
12737,7233
12896,7090
13109,7001
13164,7018
13199,7090
13295,7233
13198,7427
13183,7740
13360,8051
13126,8675
12863,9370
12634,10090
12409,10861
12098,11450
11665,12059
11517,12746
11205,13533
10906,13991
10600,14317
10246,14558
9827,14606
9573,14731
9346,14880
8999,15017
8663,14917
8342,14559
8005,14104
7670,13710
7450,13105
7290,12525
7235,11875
7062,11359
7081,10883
7144,10382
7230,9998
7566,9688
7485,9307
7659,8916
8614,8517
9273,8191
8978,7950
8200,7740
7394,7480
6846,7311
6522,7235
6355,7135
6264,7114
6226,7105
6198,7144
6191,7203
6165,7251
6156,7334
6156,7487
6158,7708
6151,7898
6148,8144
6148,8381
6148,8667
6142,9001
6136,9255
6131,9642
6134,10007
6137,10296
6145,10532
6125,10828
6120,11097
6134,11421
6127,11625
6126,11900
6131,12019
6119,12097
6124,12113
6133,11991
6123,11967
6126,11838
6119,11550
6117,11348
6123,11064
6118,10608
6130,10092
6111,9588
6117,9221
6119,8727
6111,8396
6119,8199
6123,7909
6117,7574
6111,7457
6125,7313
6110,7327
6113,7304
6111,7222
6118,7189
6108,7193
6112,7189
6101,7008
6111,6784
6115,6529
6110,6388
6098,6280
6107,6235
6106,6184
6101,6161
6110,6155
6104,6141
6105,6134
6105,6129
6106,6119
6100,6115
6100,6125
6097,6131
6101,6133
6097,6129
6101,6108
6098,6095
6108,6093
6111,6096
6094,6067
6109,6082
6102,6072
6109,6075
6102,6083
6106,6081
6098,6085
6101,6069
6104,6071
6107,6079
6097,6080
6107,6052
6103,6074
6105,6072
6102,6066
6097,6071
6101,6076
6101,6063
6103,6061
6101,6066
6101,6071
6103,6055
6099,6050
6104,6050
6108,6070
6102,6073
6113,6065
6111,6065
6108,6071
6105,6061
6101,6061
6106,6058
6107,6060
6111,6060
6102,6058
6102,6059
6109,6043
6109,6057
6107,6052
6098,6056
6115,6060
6105,6053
6100,6064
6111,6047
6114,6064
6108,6060
6108,6046
6102,6062
6108,6064
6107,6055
6101,6055
6103,6053
6097,6020
6104,6052
6107,6053
6108,6041
6111,6056
6098,6060
6103,6055
6115,6053
6112,6053
6106,6050
6110,6039
6110,6056
6106,6054
6107,6056
6107,6062
6108,6052
6108,6047
6114,6059
6112,6058
6104,6049
6113,6063
6107,6055
6112,6041
6105,6041
6105,6064
6107,6049
6104,6057
6111,6050
6106,6038
6104,6049
6101,6052
6102,6049
6107,6028
6108,6050
6112,6056
6101,6058
6106,6048
6102,6048
6109,6053
6099,6052
6097,6054
6104,6051
6102,6051
6099,6060
6110,6047
6103,6048
6108,6050
6103,6065
6098,6038
6110,6063
6110,6051
6100,6050
6102,6054
6104,6048
6104,6055
6098,6060
6103,6049
6094,6058
6104,6043
6109,6059
6110,6059
6101,6061
6106,6051
6099,6054
6115,6055
6101,6036
6099,6049
6104,6046
6102,6056
6106,6057
6098,6054
6096,6054
6097,6056
6098,6051
6109,6052
6106,6056
6104,6048
6095,6053
6093,6050
6096,6063
6098,6052
6110,6048
6104,6064
6103,6063
6104,6054
6104,6063
6110,6059
6113,6059
6104,6049
6097,6053
6102,6056
6098,6049
6102,6060
6096,6060
6102,6040
6109,6046
6096,6054
6097,6036
6109,6056
6094,6045
6102,6062
6107,6057
6111,6043
6102,6051
6104,6052
6104,6055
6110,6060
6104,6054
6111,6052
6099,6042
6098,6050
6099,6053
6098,6050
6114,6061
6098,6055
6098,6054
6094,6059
6100,6048
6096,6044
6090,6052
6106,6056
6110,6048
6104,6054
6098,6047
6109,6057
6097,6051
6117,6063
6108,6048
6105,6049
6096,6054
6024,5951
5934,5793
6039,5989
6134,6092
6115,6092
6092,6056
6094,6051
6107,6050
6082,6027
6092,6050
6103,6072
6080,6049
6089,6025
6087,6039
6101,6041
6104,6048
6112,6057
6095,6054
6091,6056
6092,6056
6099,6059
6099,6051
6104,6052
6098,6041
6104,6048
6079,6023
6091,6055
6105,6059
6095,6055
6090,6045
6095,6061
6090,6054
6108,6027
6101,6055
6098,6047
6097,6043
6100,6042
6107,6039
6099,6058
6099,6042
6096,6056
6098,6046
6097,6053
6098,6055
6099,6034
6105,6050
6102,6035
6102,6060
6101,6048
6109,6042
6100,6057
6096,6043
6096,6040
6102,6059
6102,6050
6106,6057
6101,6058
6100,6050
6112,6053
6101,6054
6105,6040
6105,6061
6102,6056
6088,6053
6101,6056
6096,6050
6098,6055
6103,6052
6102,6053
6096,6063
6097,6041
6091,6063
6108,6066
6104,6049
6101,6059
6095,6071
6105,6070
6110,6049
6113,6065
6110,6063
6108,6055
6105,6050
6111,6057
6104,6054
6112,6057
6105,6069
6104,6048
6103,6051
6106,6060
6106,6062
6106,6050
6103,6055
6093,6042
6097,6051
6099,6039
6108,6040
6101,6059
6096,6057
6110,6060
6107,6049
6099,6054
6106,6063
6101,6061
6091,6052
6102,6043
6098,6055
6097,6054
6104,6055
6099,6053
6093,6058
6098,6047
6112,6054
6104,6055
6095,6047
6109,6044
6109,6039
6106,6054
6102,6048
6095,6056
6106,6048
6101,6038
6105,6054
6096,6073
6095,6049
6097,6049
6099,6054
6095,6034
6091,6056
6101,6059
6104,6063
6100,6039
6103,6054
6105,6056
6111,6041
6101,6048
6096,6033
6107,6054
6097,6053
6101,6046
6098,6049
6099,6051
6105,6047
6100,6046
6096,6055
6105,6055
6104,6044
6106,6065
6101,6061
6105,6049
6099,6057
6110,6050
6105,6057
6103,6059
6092,6046
6097,6060
6103,6058
6100,6056
6107,6052
6109,6051
6104,6057
6108,6058
6099,6046
6111,6051
6109,6043
6110,6046
6103,6056
6116,6042
6109,6040
6106,6056
6111,6049
6114,6058
6113,6051
6122,6048
6113,6054
6111,6039
6114,6056
6123,6046
6114,6056
6114,6051
6106,6050
6113,6058
6111,6057
6107,6056
6114,6050
6115,6054
6106,6046
6113,6056
6103,6044
6103,6050
6106,6042
6113,6050
6109,6056
6110,6050
6107,6059
6105,6060
6109,6050
6103,6056
6097,6042
6092,6049
6106,6047
6115,6047
6113,6043
6113,6057
6102,6060
6112,6040
6101,6051
6112,6037
6113,6052
6106,6045
6102,6058
6104,6054
6097,6049
6118,6058
6107,6057
6114,6050
6111,6051
6108,6049
6105,6071
6103,6057
6109,6050
6107,6052
6100,6041
6105,6056
6113,6044
6104,6057
6106,6043
6109,6036
6109,6038
6114,6037
6109,6049
6104,6045
6108,6051
6101,6038
6111,6048
6106,6052
6115,6049
6111,6062
6108,6051
6107,6041
6108,6052
6106,6061
6112,6058
6105,6050
6104,6052
6116,6072
6111,6058
6109,6055
6100,6055
6096,6055
6104,6041
6110,6058
6099,6060
6106,6052
6112,6061
6109,6054
6109,6044
6117,6058
6114,6061
6116,6048
6115,6053
6103,6056
6118,6061
6105,6047
6115,6061
6120,6048
6097,6041
6109,6055
6118,6041
6078,6021
6092,6039
6161,6099
6134,6070
6099,6047
6076,6010
6114,6054
6108,6050
6116,6047
6107,6052
6127,6053
6114,6060
6122,6060
6112,6058
6109,6062
6117,6066
6115,6051
6115,6054
6111,6063
6111,6063
6113,6061
6115,6060
6113,6053
6123,6051
6116,6060
6116,6056
6113,6064
6112,6062
6112,6050
6118,6047
6123,6058
6113,6060
6114,6064
6118,6051
6110,6035
6118,6059
6120,6040
6113,6054
6118,6058
6112,6066
6116,6061
6116,6061
6115,6061
6114,6060
6111,6060
6119,6055
6115,6064
6106,6065
6112,6049
6114,6057
6108,6063
6110,6061
6105,6064
6111,6047
6108,6057
6119,6057
6107,6060
6116,6068
6106,6066
6113,6043
6113,6057
6122,6045
6114,6074
6114,6074
6108,6067
6111,6060
6108,6063
6115,6063
6107,6061
6114,6056
6107,6045
6109,6049
6106,6065
6118,6040
6111,6060
6117,6057
6124,6050
6117,6055
6115,6055
6107,6058
6111,6063
6120,6043
6115,6057
6101,6063
6116,6034
6116,6034
6117,6054
6114,6050
6112,6049
6109,6059
6121,6057
6112,6059
6114,6057
6111,6069
6112,6054
6110,6053
6111,6048
6112,6056
6116,6057
6123,6050
6114,6061
6109,6059
6111,6050
6119,6064
6110,6062
0,27
0,61680
0,0
6119,6057
5596,5584
5592,5580
5602,5564
5594,5581
5600,5575
5594,5583
5600,5580
5597,5579
5817,5760
6324,6320
6278,6323
6314,6298
6309,6300
6283,6320
6280,6313
6284,6318
6285,6301
6287,6315
6276,6310
6303,6321
6310,6321
6288,6301
6285,6318
6287,6288
6280,6296
6289,6317
6291,6327
6297,6328
6293,6320
6290,6310
6276,6338
6287,6336
6296,6355
6295,6331
6296,6330
6321,6321
6325,6312
6322,6323
6298,6346
6285,6333
6285,6313
6295,6331
6440,6328
6344,6440
6351,6322
6245,6264
6340,6352
6294,6303
6297,6320
6295,6322
6330,6313
6313,6306
6307,6296
6307,6344
6323,6310
6303,6314
6299,6297
6298,6334
6295,6334
6315,6326
6301,6349
6303,6326
6287,6322
6316,6315
6300,6309
6317,6325
6311,6319
6321,6329
6305,6334
6300,6335
6285,6304
6284,6308
6308,6295
6290,6296
6279,6324
6291,6326
6281,6335
6297,6356
6274,6341
6293,6316
6308,6315
6304,6319
6299,6317
6292,6320
6298,6319
6286,6301
6288,6341
6280,6342
6301,6312
6298,6330
6283,6350
6284,6328
6278,6314
6307,6335
6284,6358
6297,6341
6288,6346
6300,6299
6322,6335
6285,6322
6289,6331
6288,6335
6284,6332
6291,6334
6310,6322
6282,6328
6290,6327
6293,6330
6297,6330
6285,6316
6295,6342
6284,6343
6266,6356
6284,6342
6290,6317
6310,6324
6319,6322
6281,6319
6290,6329
6311,6328
6333,6353
6314,6341
6303,6328
6298,6318
6290,6299
6289,6320
6280,6311
6271,6314
6285,6297
6306,6318
6296,6321
6296,6288
6295,6299
6286,6314
6275,6320
6282,6306
6275,6324
6299,6338
6301,6323
6284,6318
6298,6322
6295,6324
6292,6336
6285,6332
6277,6335
6300,6343
6307,6324
6289,6326
6299,6320
6291,6338
6284,6316
6264,6347
6282,6351
6291,6351
6288,6352
6295,6339
6299,6327
6275,6311
6299,6349
6282,6361
6266,6347
6273,6311
6282,6335
6283,6343
6287,6339
6285,6358
6282,6333
6286,6306
6295,6344
6271,6347
6277,6338
6265,6331
6295,6349
6267,6337
6285,6345
6283,6340
6315,6345
6279,6318
6299,6341
6287,6335
6278,6319
6280,6334
6278,6328
6272,6360
6268,6344
6285,6333
6292,6330
6283,6337
6266,6339
6271,6345
6295,6339
6279,6346
6275,6351
6291,6343
6284,6351
6268,6346
6266,6340
6279,6363
6276,6355
6273,6321
6270,6365
6260,6331
6281,6338
6274,6339
6279,6334
6268,6341
6275,6329
6283,6348
6278,6367
6264,6377
6267,6354
6275,6363
6271,6347
6284,6344
6290,6360
6288,6337
6272,6356
6274,6395
6274,6386
6282,6363
6274,6370
6284,6353
6281,6345
6245,6337
6264,6348
6268,6332
6266,6329
6285,6377
6281,6369
6269,6359
6271,6354
6277,6361
6277,6380
6267,6357
6276,6354
6256,6354
6273,6355
6270,6347
6264,6399
6266,6392
6266,6395
6258,6388
6258,6422
6283,6398
6274,6392
6256,6381
6269,6359
6244,6368
6254,6379
6259,6377
6261,6374
6262,6379
6273,6368
6274,6382
6262,6394
6248,6382
6249,6368
6253,6371
6267,6363
6279,6372
6266,6348
6254,6357
6260,6358
