Channel 1,Channel 2
7636,7676
7434,7791
7300,7814
7192,7821
7062,7846
6895,7818
6794,7827
6677,7850
6601,7824
6553,7685
6548,7683
6522,7688
6544,7568
6596,7502
6679,7414
6732,7288
6872,7209
6975,7079
7097,7021
7220,6909
7400,6788
7530,6703
7673,6605
7806,6545
7981,6484
8143,6438
8258,6413
8405,6406
8600,6415
8634,6440
8766,6509
8864,6549
8970,6592
8898,6679
8892,6773
8977,6890
8820,6967
8767,7079
8691,7194
8431,7286
8352,7438
8207,7502
8057,7639
7842,7753
7729,7946
7569,8027
7433,8039
7259,8067
7119,8022
7026,8000
6945,8013
6806,8026
6765,7922
6682,7922
6640,7873
6613,7783
6607,7683
6611,7589
6621,7482
6640,7330
6682,7263
6710,7125
6765,7034
6790,6955
6848,6809
6954,6729
7126,6661
7265,6588
7415,6518
7515,6472
7675,6450
7798,6448
7924,6419
8022,6454
8099,6506
8158,6550
8268,6673
8249,6755
8353,6810
8440,6868
8458,6970
8436,7049
8386,7129
8349,7261
8337,7307
8259,7401
8209,7490
8082,7622
7897,7694
7741,7740
7676,7786
7601,7794
7458,7864
7309,7902
7144,7943
7015,7939
6872,7907
6761,7945
6690,7951
6651,7918
6661,7822
6626,7757
6649,7694
6720,7635
6756,7526
6829,7442
6931,7356
7041,7259
7123,7154
7321,7060
7550,6925
7721,6858
7856,6741
8053,6668
8227,6570
8293,6571
8475,6490
8545,6488
8653,6460
8821,6511
9004,6547
9106,6564
9088,6626
8926,6658
8911,6766
8910,6847
8812,6983
8649,7121
8660,7243
8557,7392
8450,7482
8370,7722
8259,7840
8251,7985
8019,8163
7793,8284
7618,8328
7422,8361
7339,8429
7182,8485
7011,8388
6852,8364
6733,8306
6612,8342
6447,8110
6753,8125
6513,8075
6510,7964
6545,7877
6555,7660
6650,7512
6725,7375
6806,7250
6918,7088
7018,6966
7094,6822
7111,6716
7221,6626
7297,6557
7414,6492
7529,6463
7658,6427
7761,6434
7840,6411
7963,6444
8073,6502
8174,6550
8208,6594
8256,6672
8349,6774
8375,6882
8442,6983
8518,7104
8557,7222
8419,7287
8301,7385
8245,7497
8172,7654
8132,7733
8031,7798
7848,7816
7661,7861
7487,7872
7328,7929
7140,7988
7004,7856
6853,7809
6721,7772
6581,7671
6549,7533
6508,7452
6514,7352
6580,7295
6650,7152
6768,7094
6929,7018
7061,6907
7208,6801
7412,6768
7600,6690
7836,6615
8052,6525
8220,6483
8414,6454
8651,6424
8830,6395
9035,6394
9201,6392
9335,6405
9333,6420
9407,6470
9372,6521
9484,6584
9532,6673
9450,6813
9358,6922
9235,7078
9124,7276
8918,7440
8813,7674
8696,7856
8525,8004
8371,8159
8243,8297
8081,8428
7847,8557
7629,8684
7488,8706
7359,8740
7215,8760
7115,8817
6948,8844
6830,8833
6692,8789
6671,8720
6626,8559
6632,8406
6593,8273
6692,8082
6765,7985
6858,7821
6934,7648
7098,7506
7218,7306
7382,7119
7523,6960
7693,6821
7916,6724
8087,6669
8360,6585
8624,6548
8841,6538
9018,6547
9156,6575
9396,6613
9595,6663
9936,6700
10132,6768
10117,6871
10188,6968
10153,7079
10134,7188
10118,7290
9999,7398
9928,7552
9704,7656
9468,7741
9300,7895
9112,7977
8686,8062
8431,8163
8156,8269
7912,8364
7659,8450
7518,8516
7330,8503
7160,8507
7026,8480
6953,8458
6902,8495
6822,8419
6750,8368
6765,8273
6802,8133
6819,8050
6877,7895
6955,7743
7066,7658
7208,7576
7381,7468
7499,7311
7736,7150
7932,7007
8081,6884
8389,6752
8691,6662
8882,6604
9055,6564
9207,6499
9283,6488
9523,6546
9564,6626
9568,6699
9652,6831
9666,7006
9616,7160
9738,7293
9742,7446
9732,7656
9629,7849
9500,7965
9331,8072
9211,8125
9207,8261
8950,8363
8728,8531
8440,8630
8265,8716
8013,8751
7832,8714
7531,8592
7384,8695
7292,8781
7036,8679
6931,8634
6842,8537
6798,8291
6844,8163
6937,8077
7021,7957
7166,7793
7266,7632
7506,7441
7792,7285
8170,7153
8432,7001
8761,6851
9138,6788
9504,6677
9854,6593
10304,6572
10501,6526
10740,6467
11021,6498
11229,6529
11445,6536
11698,6619
11699,6705
11771,6825
11688,6965
11638,7111
11675,7230
11563,7393
11323,7558
11153,7775
10894,7983
10630,8206
10340,8458
10169,8691
9795,8871
9465,9190
9175,9374
8884,9477
8561,9586
8203,9585
7840,9599
7560,9639
7232,9573
7020,9508
6866,9363
6803,9304
6716,9164
6747,9093
6807,8868
6867,8614
6956,8338
7199,8117
7360,7916
7580,7769
7766,7528
7927,7323
8144,7081
8291,6934
8488,6824
8622,6702
8719,6621
8756,6580
8824,6581
8949,6619
9121,6690
9134,6775
9262,6926
9347,7068
9466,7253
9425,7433
9540,7560
9628,7744
9721,7920
9629,8208
9554,8515
9480,8808
9346,9039
9071,9282
8732,9398
8531,9530
8189,9744
7866,9829
7587,9864
7336,9749
7138,9733
7022,9687
6849,9590
6774,9476
6691,9292
6651,9023
6687,8769
6726,8588
6775,8361
6896,8092
6941,7887
7019,7696
7098,7509
7169,7417
7231,7321
7439,7203
7295,7109
7513,6979
7935,6882
7960,6800
7565,6780
7064,6723
6674,6688
6449,6687
6300,6702
6242,6753
6191,6806
6169,6851
6156,6955
6150,7120
6134,7235
6137,7351
6123,7567
6134,7809
6138,8018
6129,8207
6136,8361
6129,8520
6126,8706
6121,8784
6113,8856
6119,8883
6131,8825
6126,8827
6115,8751
6104,8608
6113,8520
6123,8409
6121,8344
6118,8182
6111,8040
6106,7833
6121,7657
6112,7506
6111,7364
6120,7216
6119,7111
6112,6998
6104,6875
6127,6762
6111,6691
6120,6611
6112,6557
6111,6539
6115,6551
6118,6564
6122,6553
6113,6586
6117,6577
6110,6638
6114,6677
6104,6685
6111,6767
6104,6898
6113,6856
6104,6720
6120,6525
6112,6341
6114,6254
6101,6186
6107,6175
6107,6149
6104,6130
6113,6115
6103,6117
6093,6119
6109,6112
6113,6098
6104,6096
6109,6090
6104,6089
6108,6121
6104,6095
6107,6084
6104,6069
6110,6061
6122,6056
6104,6061
6104,6050
6111,6056
6105,6066
6104,6061
6110,6054
6100,6061
6097,6052
6108,6058
6101,6043
6114,6063
6103,6061
6108,6051
6106,6044
6109,6051
6104,6058
6110,6070
6108,6056
6112,6057
6111,6041
6107,6054
6113,6057
6110,6052
6106,6058
6106,6045
6105,6057
6118,6050
6112,6059
6112,6052
6106,6065
6106,6049
6110,6046
6117,6049
6115,6049
6111,6059
6106,6050
6120,6056
6122,6052
6107,6049
6101,6046
6119,6048
6107,6051
6115,6049
6107,6049
6102,6055
6111,6002
6107,6072
6102,6044
6107,6060
6104,6049
6108,6048
6112,6047
6108,6035
6110,6048
6106,6057
6109,6037
6118,6047
6103,6038
6111,6046
6114,6063
6112,6042
6107,6050
6111,6047
6110,6046
6104,6057
6107,6027
6113,6049
6113,6047
6111,6055
6122,6044
6117,6024
6104,6043
6119,6047
6101,6034
6114,6038
6113,6037
6118,6051
6112,6042
6111,6052
6111,6041
6104,6049
6108,6046
6103,6032
6105,6041
6106,6047
6110,6050
6110,6039
6106,6055
6106,6056
6102,6047
6109,6043
6111,6043
6109,6037
6108,6049
6118,6037
6111,6063
6112,6057
6104,6052
6102,6048
6096,6051
6101,6051
6115,6042
6113,6049
6112,6043
6102,6048
6098,6040
6111,6039
6108,6040
6101,6035
6104,6039
6107,6057
6108,6058
6108,6057
6108,6034
6112,6044
6106,6052
6116,6060
6119,6030
6098,6049
6110,6043
6106,6047
6111,6048
6101,6037
6114,6039
6101,6065
6104,6049
6115,6035
6111,6058
6108,6044
6106,6056
6114,6040
6100,6053
6107,6050
6105,6037
6104,6047
6099,6053
6099,6037
6106,6042
6110,6053
6106,6047
6106,6045
6108,6051
6108,6045
6104,6046
6104,6054
6111,6045
6102,6051
6116,6047
6104,6052
6095,6046
6114,6053
6099,6036
6104,6058
6117,6052
6111,6057
6108,6046
6106,6040
6109,6047
6103,6055
6101,6048
6103,6049
6097,6040
6105,6047
6106,6041
6097,6047
6110,6059
6104,6049
6097,6052
6100,6041
6098,6033
6104,6052
6096,6053
5935,5888
6364,6205
6154,6083
6113,6097
6150,6083
6131,6069
6123,6048
6110,6045
6113,6071
6086,6046
6096,6047
6100,6053
6097,6044
6106,6046
6099,6050
6095,6058
6097,6048
6110,6053
6096,6055
6104,6030
6107,6040
6103,6049
6102,6053
6095,6042
6106,6033
6107,6034
6103,6049
6106,6050
6101,6036
6095,6039
6101,6044
6106,6047
6107,6047
6109,6054
6111,6035
6096,6041
6103,6073
6109,6053
6107,6054
6101,6045
6099,6041
6089,6048
6103,6043
6101,6057
6098,6046
6112,6051
6106,6038
6113,6059
6103,6051
6096,6045
6102,6055
6101,6047
6101,6038
6106,6048
6105,6047
6104,6046
6102,6051
6103,6044
6109,6050
6114,6044
6106,6049
6105,6042
6096,6054
6106,6051
6103,6050
6100,6046
6105,6056
6105,6038
6110,6053
6104,6048
6107,6044
6110,6058
6104,6052
6097,6046
6107,6058
6109,6045
6110,6058
6113,6049
6110,6035
6105,6053
6104,6048
6099,6055
6115,6042
6106,6052
6112,6047
6098,6046
6105,6071
6112,6053
6107,6052
6112,6061
6111,6047
6122,5994
6109,6062
6103,6053
6120,6051
6109,6062
6103,6053
6104,6052
6109,6053
6103,6056
6107,6039
6104,6047
6109,6040
6103,6040
6106,6050
6113,6051
6103,6062
6103,6050
6112,6058
6112,6045
6107,6058
6104,6061
6109,6050
6111,6048
6105,6047
6096,6045
6106,6062
6108,6045
6096,6034
6102,6046
6108,6049
6110,6060
6110,6047
6103,6034
6106,6052
6109,6038
6110,6035
6102,6045
6101,6048
6102,6040
6107,6050
6107,6049
6104,6056
6102,6054
6104,6051
6106,6048
6099,6042
6100,6048
6105,6054
6107,6059
6104,6047
6105,6044
6113,6033
6099,6051
6109,6043
6104,6045
6106,6055
6102,6060
6101,6051
6112,6035
6106,6046
6097,6045
6108,6039
6108,6046
6105,6041
6109,6047
6112,6054
6105,6056
6094,6051
6111,6050
6113,6040
6112,6044
6111,6041
6098,6040
6097,6058
6110,6050
6113,6056
6111,6052
6124,6053
6111,6047
6109,6051
6110,6042
6117,6047
6116,6055
6108,6054
6107,6057
6119,6052
6111,6036
6116,6060
6111,6038
6121,6047
6110,6051
6123,6041
6115,6045
6114,6042
6118,6036
6123,6050
6121,6052
6115,6053
6114,6054
6108,6038
6110,6053
6120,6049
6112,6054
6118,6055
6116,6044
6122,6052
6110,6056
6117,6047
6118,6052
6118,6048
6113,6048
6114,6050
6119,6063
6111,6057
6109,6049
6112,6053
6115,6044
6101,6049
6108,6041
6115,6044
6114,6047
6114,6049
6112,6041
6113,6053
6107,6037
6113,6042
6118,6046
6117,6034
6114,6039
6111,6058
6112,6062
6113,6042
6101,6047
6111,6046
6113,6050
6115,6053
6119,6042
6112,6052
6108,6042
6108,6052
6112,6030
6118,6046
6119,6025
6118,6057
6109,6035
6110,6037
6118,6039
6120,6048
6112,6035
6110,6064
6113,6049
6113,6035
6116,6042
6109,6041
6123,6040
6119,6054
6110,6048
6111,6052
6114,6052
6116,6056
6118,6043
6114,6058
6108,6048
6113,6054
6113,6056
6119,6050
6106,6048
6109,6043
6114,6050
6115,6047
6118,6060
6109,6050
6117,6050
6111,6052
6105,6037
6110,6066
6114,6052
6166,6092
6112,6033
6104,6042
6106,6020
6113,6056
6121,6060
6114,6042
6101,6041
6120,6062
6122,6049
6113,6048
6110,6060
6117,6055
6121,6061
6119,6043
6112,6055
6127,6057
6115,6042
6127,6046
6106,6057
6114,6051
6119,6051
6119,6055
6114,6055
6117,6052
6116,6061
6126,6057
6121,6056
6126,6055
6113,6050
6120,6054
6117,6059
6115,6052
6117,6056
6124,6057
6122,6054
6121,6042
6118,6058
6114,6055
6113,6053
6127,6054
6115,6052
6115,6052
6116,6052
6126,6047
6122,6037
6111,6055
6117,6039
6110,6063
6118,6082
6115,6053
6123,6049
6120,6056
6120,6052
6125,6057
6114,6057
6117,6052
6118,6056
6114,6055
6115,6054
6116,6045
6121,6039
6111,6055
6119,6055
6119,6055
6120,6053
6116,6061
6123,6053
6116,6050
6119,6057
6118,6053
6119,6054
6121,6060
6119,6050
6122,6051
6112,6058
6114,6044
6122,6057
6120,6052
6116,6056
6118,6061
6120,6052
6128,6057
6110,6043
6126,6048
6119,6058
6119,6058
6126,6051
6131,6043
6119,6052
6122,6060
6114,6078
6111,6063
6122,6045
6115,6062
6119,6050
6111,6061
6119,6056
6119,6050
6119,6056
6119,6056
6119,6049
6118,6052
6118,6053
6118,6057
6119,6053
6113,6065
6122,6048
6122,6048
6116,6056
6121,6051
6118,6046
6127,6055
6111,6047
6118,6056
0,28
0,61680
0,0
6117,6048
5608,5571
5597,5564
5601,5584
5609,5579
5604,5579
5603,5579
5608,5568
5600,5578
5822,5757
6322,6295
6291,6298
6301,6282
6284,6300
6288,6295
6304,6319
6267,6286
6282,6291
6276,6296
6275,6312
6289,6286
6292,6292
6296,6299
6286,6294
6289,6289
6324,6304
6295,6328
6290,6319
6291,6280
6296,6321
6294,6317
6281,6303
6286,6299
6306,6320
6271,6277
6327,6327
6337,6352
6270,6344
6277,6349
6269,6328
6291,6298
6295,6325
6300,6321
6283,6316
6302,6306
6297,6300
6304,6324
6282,6299
6305,6304
6295,6315
6297,6307
6297,6296
6292,6313
6297,6310
6309,6321
6291,6323
6290,6300
6291,6294
6312,6316
6300,6296
6330,6303
6315,6305
6298,6282
6278,6296
6268,6306
6295,6337
6303,6328
6291,6321
6293,6305
6299,6318
6305,6307
6300,6288
6264,6301
6269,6314
6267,6321
6280,6327
6288,6315
6287,6304
6287,6301
6280,6294
6296,6281
6303,6302
6308,6308
6300,6311
6280,6307
6270,6281
6274,6301
6273,6317
6287,6326
6289,6305
6292,6316
6264,6330
6264,6319
6286,6304
6293,6314
6289,6324
6288,6309
6279,6328
6271,6296
6264,6308
6279,6304
6285,6297
6289,6314
6293,6314
6277,6326
6281,6311
6304,6336
6289,6306
6273,6303
6268,6313
6263,6288
6269,6304
6289,6290
6291,6286
6274,6307
6271,6300
6272,6322
6276,6313
6248,6314
6267,6299
6293,6321
6296,6307
6284,6318
6261,6283
6270,6283
6268,6311
6276,6304
6293,6306
6291,6317
6290,6332
6277,6320
6272,6336
6275,6296
6282,6305
6282,6306
6266,6308
6276,6326
6261,6304
6263,6298
6257,6317
6291,6321
6286,6299
6271,6297
6270,6314
6269,6331
6284,6324
6301,6342
6278,6315
6268,6307
6270,6322
6296,6287
6268,6318
6263,6317
6305,6318
6294,6320
6277,6326
6281,6325
6288,6307
6282,6338
6266,6328
6261,6331
6267,6312
6267,6294
6274,6303
6274,6321
6259,6325
6280,6335
6284,6350
6263,6335
6279,6328
6273,6329
6259,6326
6268,6316
6262,6320
6250,6306
6273,6304
6276,6334
6273,6337
6261,6337
6259,6324
6279,6332
6284,6322
6260,6324
6272,6317
6274,6323
6285,6329
6283,6314
6281,6336
6273,6334
6259,6299
6275,6318
6299,6322
6267,6312
6268,6326
6266,6340
6276,6337
6265,6323
6269,6341
6269,6330
6267,6320
6259,6319
6261,6355
6251,6346
6273,6353
6265,6335
6275,6346
6254,6323
6270,6346
6256,6331
6285,6402
6267,6342
6261,6339
6278,6370
6279,6336
6286,6321
6286,6326
6274,6338
6269,6336
6274,6349
6253,6335
6256,6343
6249,6337
6264,6340
6231,6328
6233,6340
6251,6339
6249,6351
6250,6340
6253,6334
6240,6339
6239,6331
6273,6329
6260,6326
6240,6335
6240,6332
6244,6336
6238,6321
6253,6323
6239,6335
6233,6306
6263,6325
6252,6334
6256,6349
6250,6355
6243,6363
6249,6359
6255,6376
6253,6364
6226,6357
6245,6364
6262,6372
6240,6384
6233,6372
6242,6366
6234,6357
6262,6349
6265,6351
6245,6376
6231,6352
6235,6373
6235,6372
6244,6349
6250,6332
6253,6346
6222,6332
6240,6326
6220,6331
6250,6348
6237,6329
6245,6320
6237,6308
6247,6331
6249,6339
6241,6346
6236,6342
6244,6349
6243,6349
6243,6347
6248,6353
6233,6357
6243,6361
6250,6353
6246,6360
6232,6349
6224,6351
6237,6354
6237,6383
6233,6355
6234,6387
6245,6359
6236,6354
6233,6371
6228,6362
6248,6355
6239,6340
6231,6349
6236,6373
6230,6351
6232,6342
6232,6344
6162,6269
6151,6306
6148,6274
6242,6367
6256,6416
6250,6393
6203,6358
6223,6364
6233,6374
6231,6360
6216,6366
6214,6333
6220,6347
6226,6318
6234,6351
6228,6356
6225,6355
6225,6381
6232,6364
6245,6368
6227,6398
6231,6364
6231,6370
6239,6377
6227,6367
6232,6338
6218,6367
6223,6377
6210,6369
6217,6350
6229,6374
6240,6348
6219,6364
6212,6353
6223,6342
6225,6330
6228,6330
6207,6338
6244,6359
6216,6362
6218,6337
6217,6347
6215,6373
6210,6370
6212,6362
6217,6380
6216,6384
6214,6358
6224,6363
6219,6338
6221,6355
6213,6358
6217,6331
6205,6355
6218,6377
6217,6349
6214,6353
6217,6358
6218,6351
6217,6351
6212,6374
6215,6387
6224,6376
6218,6332
6203,6372
6198,6373
6219,6376
6219,6374
6233,6347
6214,6356
6221,6378
6233,6358
6230,6355
6220,6350
6227,6366
6211,6365
6211,6382
6221,6427
6220,6376
6223,6377
6226,6373
6210,6393
6218,6384
6219,6376
6207,6368
6212,6375
6223,6373
6225,6372
6208,6401
6209,6376
6210,6392
6219,6369
6218,6358
6216,6375
6216,6359
6200,6361
6217,6371
6215,6371
6220,6344
6208,6368
6214,6373
6217,6361
6206,6381
6192,6384
6208,6386
6217,6369
6208,6391
6213,6385
6206,6376
6197,6385
6208,6381
6217,6354
6194,6376
6210,6387
6209,6394
6214,6364
6221,6358
6215,6342
6197,6345
6208,6343
6214,6364
6209,6376
6203,6335
6210,6337
6210,6337
6210,6338
6218,6357
6199,6372
6207,6398
6212,6377
6215,6396
6209,6384
6218,6391
6218,6372
6205,6387
6215,6396
6217,6392
6211,6400
6213,6408
6212,6435
6201,6425
6211,6410
6206,6391
6195,6360
6209,6392
6231,6373
6200,6385
6199,6364
6205,6371
6212,6377
6214,6370
6215,6389
6211,6392
6203,6404
6202,6381
6206,6369
6206,6368
6195,6377
6199,6397
6203,6386
6193,6377
6198,6356
6195,6351
6210,6348
6194,6356
6204,6347
6191,6352
6209,6368
6206,6359
6204,6351
6205,6351
6206,6380
6202,6370
6193,6355
6221,6372
6208,6337
6202,6365
6214,6382
6202,6360
6213,6359
6204,6382
6196,6353
6200,6345
6191,6359
6203,6374
6212,6387
6196,6352
6194,6344
6209,6373
6219,6358
6220,6360
6226,6344
6215,6356
6206,6375
6199,6393
6199,6374
6192,6367
6197,6360
6201,6349
6202,6347
6199,6358
6212,6357
6215,6359
6199,6362
6207,6360
6211,6338
6217,6351
6197,6371
6215,6366
6208,6362
6216,6356
6200,6366
6214,6383
6214,6348
6203,6343
6204,6360
6209,6375
6197,6380
6215,6371
6199,6327
6202,6364
6209,6360
6188,6368
6209,6383
6233,6356
6209,6356
6185,6192
6212,6385
6222,6368
6204,6369
6210,6385
6214,6363
6204,6358
6219,6367
6205,6355
6215,6336
6215,6339
6213,6321
6202,6330
6201,6337
6213,6333
6223,6345
6223,6344
6210,6352
6217,6351
6203,6312
6211,6335
6213,6347
6216,6335
6207,6338
6212,6337
6214,6345
6203,6365
6204,6358
6210,6361
6211,6356
6213,6354
6215,6338
6206,6309
6215,6319
6204,6322
6203,6317
6212,6328
6209,6340
6213,6339
6218,6326
6208,6325
6207,6315
6316,6208
6185,6314
6204,6333
6210,6320
6213,6334
6211,6341
6212,6338
6212,6315
6238,6327
6218,6332
6223,6324
6214,6322
6221,6363
6217,6332
6210,6307
6220,6327
6222,6337
6231,6323
6214,6316
6206,6335
6206,6343
6222,6321
6214,6319
6223,6313
6212,6297
6233,6287
6225,6309
6224,6324
6210,6324
6205,6307
6212,6318
6219,6329
6217,6336
6218,6323
6233,6326
6232,6345
6217,6331
6236,6344
6252,6319
6261,6289
6280,6294
6303,6299
6321,6331
6344,6346
6379,6341
6425,6344
6466,6316
6492,6318
6563,6332
6644,6303
6720,6288
6814,6332
6873,6346
6966,6335
7060,6335
7153,6315
7253,6315
7315,6335
7378,6309
7393,6324
7479,6321
7451,6311
7445,6331
7429,6331
7369,6320
7283,6331
7187,6340
7077,6328
6933,6337
6814,6338
6674,6330
6597,6340
6548,6340
6568,6323
6549,6336
6559,6327
6567,6327
6601,6331
6601,6325
6639,6331
6679,6306
6711,6312
6798,6345
6897,6357
7013,6358
7113,6377
7224,6402
7367,6419
7524,6426
7676,6455
7726,6479
7864,6516
7978,6526
8067,6561
8140,6560
8214,6562
8164,6563
8161,6575
8212,6571
8135,6597
8135,6616
8097,6644
8033,6692
7963,6720
7879,6837
7839,6951
7785,7048
7712,7114
7606,7225
7450,7257
7395,7243
7272,7228
7093,7210
6956,7158
6897,7181
6835,7197
6793,7227
6774,7249
6756,7306
6762,7245
6830,7240
6890,7163
6939,7054
7069,7037
7219,6984
7398,6964
7674,6927
7876,6877
8056,6785
8328,6754
8618,6697
8880,6626
9097,6580
9375,6549
9569,6572
9806,6577
10133,6566
10324,6574
10325,6579
10427,6599
10368,6651
10357,6722
10418,6823
10279,6886
10090,6956
9934,7063
9590,7178
9430,7248
9154,7332
8867,7519
8554,7618
8220,7670
7974,7722
7658,7854
7415,7940
7248,7991
6997,8001
6869,7992
6797,8042
6739,8036
6693,8042
6669,7979
6661,7901
6668,7879
6755,7842
6844,7778
6930,7676
7089,7597
7199,7482
7401,7332
7618,7213
7841,7115
8026,7008
8195,6923
8409,6825
8494,6728
8654,6644
8837,6642
8952,6617
9117,6606
9293,6662
9409,6717
9490,6781
9437,6915
9530,7036
9500,7240
9356,7431
9342,7581
9321,7808
9278,7913
9091,8055
8864,8219
8609,8263
8386,8382
8249,8447
8025,8457
7832,8557
7686,8669
7462,8593
7302,8566
7177,8443
7009,8390
6969,8391
6886,8284
6798,8128
6750,7973
6702,7844
6684,7769
6714,7671
6784,7599
6892,7465
7027,7313
7158,7197
7334,7056
7551,6963
7766,6881
8040,6765
8303,6684
8515,6649
8779,6614
9022,6592
9236,6599
9642,6619
9794,6649
9926,6691
10156,6795
10279,6854
10318,6921
10401,7066
10301,7182
10118,7405
9894,7507
9800,7699
9567,7873
9311,8006
9061,8137
8746,8256
8522,8357
8282,8407
7987,8522
7819,8537
7557,8576
7398,8729
7211,8693
7038,8674
6934,8703
6799,8716
6719,8694
6617,8669
6571,8560
6561,8456
6551,8403
6595,8247
6663,8065
6714,7968
6786,7878
6876,7727
7038,7460
7171,7305
7261,7162
7406,7010
7531,6858
7617,6742
7701,6676
7787,6574
7942,6568
7969,6527
8063,6546
8195,6626
8475,6648
8352,7050
8334,6955
8416,7168
8396,7178
8338,7315
8356,7469
8242,7605
8272,7732
8178,7863
8111,8006
8030,8111
7966,8188
7873,8176
7751,8199
7601,8207
7533,8267
7418,8299
7329,8334
7123,8267
6960,8284
6912,8222
6818,8181
6739,8092
6682,8077
6589,8018
6548,7904
6523,7775
6510,7625
6516,7517
6530,7396
6577,7307
6645,7172
6700,7055
6821,6951
6960,6801
7081,6713
7285,6676
7396,6616
7514,6570
7623,6514
7708,6496
7754,6498
7880,6497
8035,6509
8126,6533
8150,6583
8224,6615
8191,6704
8252,6763
8320,6799
8339,6902
8336,7024
8290,7136
8258,7252
8181,7342
8080,7404
8034,7494
7915,7553
7793,7651
7728,7683
7538,7770
7369,7763
7254,7818
7130,7840
7004,7873
6912,7914
6778,7922
6717,7959
6595,7849
6573,7854
6549,7692
6550,7599
6585,7505
6655,7375
6714,7302
6830,7164
6921,7058
7082,6959
7193,6902
7338,6794
7511,6696
7703,6638
7835,6555
8082,6509
8267,6466
8382,6432
8482,6432
8632,6405
8708,6407
8710,6425
8691,6476
8728,6513
8658,6592
8621,6673
8570,6769
8514,6861
8424,6968
8204,7077
8114,7217
7969,7352
7838,7528
7733,7635
7618,7760
7477,7889
7386,7965
7257,8112
7146,8185
7074,8254
6913,8287
6810,8297
6719,8332
6663,8328
6603,8410
6551,8303
6523,8194
6497,8105
6508,8033
6524,7882
6565,7736
6579,7639
6642,7485
6751,7308
6815,7173
6931,6994
7040,6857
7213,6763
7345,6670
7519,6571
7757,6559
7937,6521
8058,6511
8166,6519
8352,6513
8501,6553
8624,6605
8719,6635
8756,6710
8822,6799
8839,6860
8825,6939
8784,6996
8718,7101
8638,7182
8507,7276
8353,7360
8249,7452
8150,7536
7981,7554
7816,7605
7653,7720
7474,7799
7360,7895
7206,7850
7100,7825
6957,7845
6821,7823
6707,7910
6609,7842
6581,7754
6548,7723
6549,7638
6564,7570
6611,7536
6685,7433
6787,7349
6879,7243
7025,7084
7102,7030
7239,6919
7411,6811
7553,6723
7738,6609
7855,6579
8021,6554
8137,6447
8329,6419
8449,6419
8611,6416
8784,6464
8838,6502
8943,6574
9006,6606
9013,6693
8989,6807
8991,6898
8937,6991
8806,7095
8660,7213
8527,7369
8405,7455
8272,7509
8085,7694
7956,7857
7887,8119
7660,8097
7489,8151
7317,8183
7203,8183
7079,8096
6956,8099
6847,8074
6754,7988
6714,7954
6672,7951
6642,7850
6644,7767
6644,7630
6635,7547
6637,7344
6692,7272
6719,7164
6783,7085
6841,7002
6923,6870
7048,6799
7169,6700
7310,6618
7519,6545
7704,6508
7836,6489
7946,6472
8108,6452
8159,6480
8227,6493
8302,6576
8391,6653
8498,6765
8477,6812
8535,6859
8439,6989
8522,7067
8577,7128
8481,7249
8417,7344
8470,7410
8385,7512
8202,7658
7963,7698
7843,7753
7750,7836
7667,7890
7551,7910
7421,7922
7189,8000
7051,7985
6917,8000
6786,7958
6724,8001
6656,7939
6642,7817
6629,7742
6661,7737
6708,7684
6745,7599
6814,7498
6924,7391
7038,7268
7103,7186
7307,7066
7545,6949
