Channel 1,Channel 2
6104,6056
6102,6052
6121,6057
6102,6051
6110,6054
6127,6059
6113,6057
6107,6055
6102,6061
6105,6057
6107,6061
6106,6053
6109,6050
6112,6056
6114,6063
6113,6065
6101,6064
6112,6055
6107,6053
6113,6044
6105,6060
6113,6051
6111,6060
6110,6043
6112,6050
6119,6046
6115,6057
6110,6064
6110,6057
6113,6049
6109,6061
6119,6045
6108,6056
6120,6053
6112,6051
6103,6050
6108,6054
6103,6068
6106,6058
6107,6062
6115,6059
6105,6074
6115,6057
6115,6058
6110,6069
6104,6056
6127,6068
6120,6058
6079,6012
6120,6075
6127,6098
6179,6132
6110,6027
6126,6095
6123,6066
6115,6061
6116,6061
6117,6055
6116,6063
6114,6037
6124,6065
6112,6069
6125,6055
6104,6049
6119,6056
6127,6056
6109,6054
6115,6060
6118,6047
6111,6078
6122,6055
6111,6052
6122,6058
6121,6062
6114,6064
6104,6056
6116,6058
6118,6060
6126,6060
6115,6066
6113,6061
6126,6063
6132,6056
6118,6063
6116,6065
6121,6073
6120,6047
6114,6048
6112,6065
6118,6086
6113,6057
6111,6060
6116,6066
6120,6052
6123,6058
6114,6058
6113,6060
6114,6061
6117,6074
6116,6062
6114,6055
6113,6055
6116,6055
6116,6055
6120,6061
6114,6066
6115,6066
6110,6063
6117,6051
6106,6056
6119,6061
6112,6066
6112,6061
6134,6066
6109,6053
6124,6063
6109,6068
6119,6066
6113,6058
6114,6064
6107,6063
6115,6057
6114,6057
6113,6058
6115,6062
6115,6062
6111,6053
6116,6065
6122,6059
6114,6063
6115,6062
6112,6060
6124,6064
6121,6057
6122,6063
6120,6062
6117,6054
6116,6058
6120,6058
6114,6061
6117,6053
6116,6069
6114,6064
6117,6061
6118,6063
6120,6056
6109,6058
6114,6067
6114,6067
6117,6062
6114,6051
6124,6047
6108,6063
6110,6057
6111,6068
6116,6046
6115,6065
6114,6061
6115,6066
6109,6067
6117,6056
6127,6058
6112,6068
6115,6063
6118,6064
6117,6051
6114,6065
6118,6066
6119,6064
6114,6061
6114,6061
0,28
0,61680
0,0
6111,6072
5594,5587
5597,5575
5599,5584
5596,5577
5599,5579
5602,5588
5601,5586
5603,5574
5833,5765
6367,6325
6305,6322
6286,6318
6301,6309
6311,6293
6301,6322
6312,6317
6303,6333
6290,6356
6298,6346
6307,6353
6321,6366
6297,6350
6307,6338
6345,6348
6240,6264
6312,6334
6285,6295
6226,6267
6311,6315
6334,6339
6308,6337
6280,6302
6307,6332
6312,6338
6320,6332
6303,6331
6302,6345
6299,6382
6306,6376
6320,6381
6296,6361
6295,6346
6296,6376
6305,6355
6292,6335
6296,6325
6292,6310
6320,6331
6301,6345
6305,6342
6298,6340
6312,6339
6313,6322
6330,6350
6339,6318
6305,6329
6313,6337
6316,6296
6281,6311
6297,6320
6304,6335
6307,6298
6294,6311
6295,6348
6298,6322
6319,6338
6322,6339
6324,6329
6329,6331
6318,6321
6309,6322
6307,6327
6309,6322
6284,6305
6280,6317
6309,6305
6317,6314
6304,6326
6296,6336
6319,6341
6291,6341
6294,6319
6304,6317
6299,6323
6285,6337
6303,6333
6297,6314
6306,6326
6307,6316
6307,6315
6320,6321
6303,6342
6293,6359
6285,6335
6303,6333
6294,6337
6297,6346
6300,6312
6307,6316
6294,6312
6281,6313
6283,6314
6288,6305
6300,6307
6308,6308
6291,6320
6326,6320
6325,6330
6321,6343
6310,6349
6296,6350
6276,6363
6278,6321
6276,6324
6284,6308
6307,6298
6312,6344
6291,6324
6296,6349
6277,6340
6322,6358
6317,6321
6293,6304
6302,6332
6294,6313
6282,6317
6270,6348
6291,6322
6315,6326
6293,6329
6286,6318
6299,6294
6315,6310
6312,6330
6307,6330
6286,6312
6291,6310
6281,6335
6288,6350
6314,6324
6309,6344
6284,6334
6275,6346
6301,6325
6299,6329
6284,6328
6275,6331
6283,6304
6276,6306
6303,6304
6323,6317
6281,6328
6294,6347
6303,6356
6299,6322
6309,6335
6310,6305
6307,6318
6292,6350
6280,6337
6288,6331
6279,6341
6297,6334
6301,6342
6288,6340
6287,6328
6282,6324
6297,6339
6291,6343
6293,6348
6285,6353
6290,6362
6299,6346
6285,6355
6284,6355
6294,6354
6291,6353
6289,6353
6284,6348
6297,6358
6299,6331
6303,6369
6270,6346
6269,6354
6264,6343
6297,6343
6294,6352
6294,6338
6296,6351
6290,6349
6283,6365
6280,6361
6294,6355
6279,6336
6278,6359
6276,6370
6305,6382
6316,6377
6296,6391
6289,6373
6298,6406
6282,6384
6282,6361
6281,6352
6262,6344
6258,6368
6263,6349
6270,6349
6264,6353
6277,6346
6275,6360
6281,6373
6270,6369
6265,6368
6258,6368
6270,6362
6264,6366
6275,6380
6289,6370
6259,6392
6268,6358
6285,6374
6278,6383
6256,6382
6272,6393
6290,6380
6279,6356
6265,6356
6265,6364
6289,6379
6297,6380
6275,6366
6262,6338
6270,6376
6278,6372
6280,6362
6273,6391
6276,6359
6259,6385
6268,6371
6268,6392
6281,6407
6270,6415
6256,6407
6258,6382
6267,6391
6267,6380
6251,6360
6255,6354
6251,6357
6268,6351
6266,6386
6266,6390
6283,6364
6289,6382
6269,6379
6287,6347
6257,6344
6253,6347
6249,6342
6256,6361
6264,6379
6261,6369
6270,6375
6244,6360
6239,6382
6245,6407
6245,6378
6258,6367
6257,6378
6253,6361
6250,6379
6250,6387
6253,6396
6259,6397
6269,6398
6256,6398
6260,6421
6253,6433
6261,6419
6263,6387
6262,6414
6256,6394
6234,6392
6232,6401
6262,6401
6249,6389
6234,6409
6237,6381
6239,6374
6238,6386
6238,6390
6118,6255
6272,6458
6199,6310
6240,6378
6285,6443
6157,6351
6218,6399
6234,6396
6260,6387
6271,6419
6237,6399
6249,6388
6237,6348
6248,6348
6244,6332
6244,6353
6256,6366
6226,6349
6256,6376
6241,6379
6258,6381
6242,6433
6233,6421
6261,6444
6247,6398
6241,6398
6239,6399
6239,6375
6230,6405
6249,6406
6241,6401
6246,6427
6243,6422
6236,6421
6249,6428
6241,6386
6241,6387
6233,6404
6257,6398
6238,6398
6253,6419
6240,6390
6256,6374
6258,6385
6239,6374
6247,6405
6231,6368
6247,6385
6245,6384
6236,6391
6252,6388
6228,6387
6236,6382
6240,6384
6224,6363
6231,6367
6230,6376
6229,6381
6255,6350
6241,6360
6246,6358
6230,6394
6241,6396
6240,6387
6225,6378
6225,6385
6231,6412
6236,6389
6235,6390
6226,6386
6230,6361
6226,6406
6236,6397
6245,6384
6240,6388
6242,6368
6240,6359
6242,6373
6220,6388
6244,6365
6239,6397
6228,6443
6225,6407
6227,6431
6223,6425
6233,6380
6230,6385
6233,6404
6226,6399
6232,6398
6231,6395
6229,6398
6229,6390
6227,6409
6230,6421
6215,6393
6229,6404
6222,6405
6221,6394
6226,6379
6230,6399
6233,6378
6225,6379
6231,6358
6229,6373
6229,6358
6219,6374
6222,6383
6231,6406
6220,6391
6218,6427
6226,6406
6228,6391
6217,6397
6223,6401
6220,6375
6227,6376
6231,6422
6232,6405
6214,6418
6233,6388
6243,6378
6231,6379
6229,6345
6216,6365
6227,6380
6240,6350
6223,6353
6227,6371
6222,6371
6221,6389
6227,6388
6243,6398
6232,6401
6234,6362
6233,6386
6223,6383
6227,6396
6226,6431
6235,6402
6230,6438
6224,6438
6233,6428
6232,6458
6225,6420
6217,6406
6232,6404
6234,6400
6232,6375
6248,6379
6220,6364
6223,6400
6214,6379
6232,6388
6237,6382
6226,6385
6219,6419
6221,6399
6238,6380
6221,6382
6223,6398
6230,6410
6227,6411
6224,6362
6226,6379
6229,6386
6223,6350
6227,6375
6227,6381
6221,6390
6227,6390
6230,6385
6228,6375
6235,6364
6228,6380
6228,6376
6229,6380
6246,6353
6248,6387
6222,6354
6230,6393
6247,6382
6229,6392
6232,6388
6235,6382
6211,6370
6232,6392
6225,6384
6223,6386
6223,6360
6236,6373
6231,6351
6227,6352
6224,6338
6222,6357
6231,6356
6237,6363
6228,6347
6239,6373
6225,6347
6228,6406
6229,6397
6229,6401
6226,6416
6235,6388
6235,6385
6223,6364
6224,6357
6226,6365
6235,6361
6231,6347
6233,6378
6227,6380
6233,6372
6226,6375
6221,6365
6225,6360
6232,6373
6225,6372
6229,6383
6245,6379
6226,6389
6231,6396
6224,6378
6223,6368
6239,6367
6226,6346
6222,6368
6229,6348
6231,6367
6229,6389
6233,6398
6226,6395
6223,6377
6228,6386
6221,6389
6232,6381
6224,6363
6218,6351
6238,6326
6222,6342
6231,6342
6238,6356
6225,6358
6230,6361
6231,6401
6221,6358
6225,6358
6228,6357
6240,6385
6234,6329
6223,6336
6229,6333
6224,6337
6220,6344
6228,6343
6232,6340
6234,6326
6230,6344
6239,6337
6228,6346
6230,6344
6223,6338
6231,6365
6235,6345
6232,6367
6220,6374
6231,6352
6308,6424
6220,6326
6298,6402
6233,6327
6228,6366
6222,6328
6250,6354
6241,6370
6249,6353
6241,6338
6242,6347
6244,6339
6245,6339
6250,6347
6242,6322
6236,6325
6251,6330
6251,6339
6249,6330
6260,6362
6258,6337
6263,6353
6263,6355
6254,6362
6247,6365
6252,6362
6267,6361
6279,6355
6273,6350
6284,6357
6303,6335
6298,6326
6317,6347
6328,6353
6345,6369
6337,6346
6362,6354
6413,6364
6465,6359
6510,6345
6539,6347
6581,6361
6617,6381
6651,6372
6667,6358
6703,6363
6730,6367
6716,6346
6717,6381
6712,6359
6735,6356
6743,6349
6826,6372
6906,6362
7089,6375
7259,6389
7470,6364
7734,6370
7918,6390
8072,6384
8195,6406
8394,6397
8719,6418
8903,6418
9121,6428
9586,6403
9777,6418
9897,6426
10129,6435
10183,6435
10042,6483
10026,6498
10037,6510
9786,6539
9594,6550
9420,6619
9186,6671
9070,6740
8988,6833
8801,6949
8466,7049
8397,7066
8244,7193
8174,7238
8000,7325
7848,7433
7681,7536
7455,7599
7318,7742
7233,7874
7112,7979
7037,8035
6965,8140
6950,8218
6898,8183
6942,8175
7070,8136
7207,8014
7334,7839
7478,7674
7730,7452
7860,7274
8072,7099
8448,7019
8795,6966
9024,6949
9249,6895
9592,6860
9742,6842
9952,6850
10129,6891
10315,6862
10480,6923
10577,7023
10490,7124
10590,7309
10495,7461
10583,7590
10516,7689
10456,7791
10266,7988
10163,8294
9848,8459
9724,8651
9541,8790
9320,8945
9098,9176
8899,9421
8656,9642
8443,9804
8128,9910
7815,10050
7578,10025
7287,9977
7115,10113
6967,10013
6869,9765
6829,9705
6747,9554
6716,9300
6722,9035
6798,8850
6876,8627
6941,8448
6970,8068
7095,7974
7248,7856
7489,7713
7668,7504
7889,7363
8054,7183
8239,7009
8369,6951
8579,6894
8818,6849
9041,6813
9206,6796
9361,6806
9813,6905
10058,6950
10169,7016
10326,7158
10200,7182
10476,7443
10609,7513
11040,7755
11092,7940
11205,8166
11163,8376
11123,8588
10958,8732
10800,8812
10562,8812
10519,8927
10208,8935
9832,8885
9606,8940
9272,8987
8894,8902
8597,8774
8279,8755
7994,8714
7704,8682
7435,8554
7226,8370
7073,8297
6985,8160
6939,8045
6872,7885
6909,7799
6964,7659
7039,7540
7177,7440
7424,7354
7624,7274
7849,7169
8069,7052
8437,6994
8690,6933
9086,6841
9474,6781
9975,6743
10304,6755
10460,6750
10928,6856
11483,6835
12053,6954
12598,7067
12994,7273
13441,7440
13662,7626
13644,7809
13621,8063
13703,8366
13570,8538
13594,8902
13391,9219
13198,9358
13044,9463
12532,9645
12181,9752
11452,9803
10914,9911
10513,9994
10033,10153
9498,10115
9150,10297
8867,10358
8606,10248
8285,10153
7993,10064
7727,9945
7564,9885
7364,9745
7179,9658
7108,9459
7013,9251
7001,9073
6990,8865
7045,8633
7167,8384
7314,8062
7475,7838
7706,7601
8050,7428
8415,7261
8762,7076
9107,6920
9663,6824
10148,6761
10444,6728
10778,6724
11017,6786
11491,6924
11757,7023
11976,7232
12014,7423
12352,7656
12431,7898
12585,8183
12603,8434
12591,8775
12531,8981
12520,9168
12080,9371
11779,9468
11702,9659
11627,9921
11429,10590
10894,10188
10521,10158
10365,10422
9934,10533
9580,10723
9207,10696
8897,10817
8623,10837
8239,10547
7931,10459
7674,10433
7385,10371
7098,10098
6933,9974
6796,9740
6685,9518
6624,9270
6629,9042
6669,8873
6762,8431
6917,8081
7064,7806
7255,7642
7479,7471
7666,7302
7920,7134
8102,6990
8371,6868
8612,6796
8792,6759
8907,6723
9071,6742
9173,6797
9321,6806
9532,6910
9745,7013
9976,7224
10054,7356
10289,7537
10442,7810
10632,8063
10706,8307
10643,8520
10823,8813
10726,9076
10684,9343
10560,9591
10326,9657
10237,10008
9990,10044
9666,10161
9485,10327
9324,10362
9132,10266
8728,9999
8654,10291
8448,10240
8331,10173
8028,10048
7827,9907
7587,9645
7362,9348
7201,9111
7066,8906
6933,8679
6867,8425
6801,8173
6806,7965
6824,7745
7009,7684
7142,7507
7275,7387
7406,7249
7668,7132
7853,7020
8186,6873
8571,6801
8996,6745
9400,6662
9765,6641
10159,6664
10452,6665
10582,6713
10733,6784
11047,6835
11076,6982
11285,7117
11283,7312
11256,7489
11209,7676
11011,7806
11095,8071
10850,8221
10659,8626
10499,8851
10268,9001
10018,9221
9872,9694
9586,9873
9313,9925
9028,10331
8738,10517
8537,10641
8313,10673
8027,10836
7848,10706
7646,10577
7461,10535
7244,10395
7141,10316
7040,10038
6943,9900
6852,9480
6775,9495
6715,9060
6694,8918
6705,8654
6760,8395
6851,8167
7001,7897
7099,7657
7204,7412
7331,7214
7474,7032
7620,6948
7763,6843
7991,6732
8142,6664
8251,6617
8490,6618
8616,6613
8760,6661
8944,6785
8899,6810
9014,6907
9124,6981
9154,7129
9279,7340
9310,7487
9239,7652
9135,7776
9180,7919
9141,8076
8946,8201
8872,8350
8853,8491
8624,8630
8493,8666
8389,8694
8285,8760
8071,8746
7927,8807
7813,8890
7643,8872
7525,8763
7377,8653
7250,8570
7115,8578
7018,8496
6918,8390
6796,8304
6771,8151
6724,8000
6723,7871
6708,7788
6737,7583
6808,7409
6920,7289
7043,7207
7168,7077
7357,6971
7539,6822
7809,6768
8028,6702
8254,6640
8465,6600
8783,6606
9217,6583
9559,6604
10023,6662
10444,6721
10740,6809
11215,6816
11516,6906
11762,6994
12293,7168
12437,7286
12514,7481
12743,7606
12971,7709
12894,7856
12929,7969
12940,8133
12740,8202
12454,8356
12429,8582
11872,8671
11645,8737
11204,8818
10736,8927
10394,9014
9931,9111
9580,9156
9175,9242
8836,9237
8431,9254
8074,9213
7726,9095
7397,8977
7168,8834
6946,8734
6778,8609
6665,8535
6654,8375
6712,8232
6786,8071
6905,7930
7110,7784
7391,7546
7636,7340
7970,7191
8378,7027
8737,6879
9262,6769
9612,6672
10204,6618
10636,6568
11078,6570
11398,6631
11636,6725
12169,6920
12291,7035
12552,7248
12661,7491
12663,7760
12627,8035
12953,8380
13252,8754
12818,9059
12724,9383
12578,9844
12563,10122
12325,10389
11937,10673
11590,11159
11074,11313
10861,11558
10296,11765
9930,12041
9632,12043
9393,12137
9036,12360
8600,12401
8230,12280
7817,11988
7517,11889
7381,11591
7248,11204
7250,11020
7138,10790
6966,10433
6904,10099
7011,9706
7044,9352
7115,8987
7245,8664
7335,8228
7646,8001
7725,7679
7883,7342
8120,7151
8251,7033
8524,6934
8688,6814
8901,6671
9238,6643
9444,6688
9982,6790
10352,6811
10596,6912
10648,7069
10836,7254
11073,7457
11247,7739
11250,8049
11238,8141
11244,8470
11112,8599
11030,8915
10931,9195
10952,9404
10683,9590
10241,9781
10009,9937
9742,10251
9537,10248
9243,10418
8970,10325
8637,10347
8327,10330
8129,10345
7951,10359
7764,10265
7582,10193
7429,9967
7284,9832
7105,9639
6967,9462
6844,9219
6798,9080
6770,8753
6804,8519
6859,8273
6955,8128
7015,7888
7001,7730
7029,7586
7143,7351
7289,7164
7478,7083
7671,6849
7819,6769
8057,6667
8257,6624
8466,6595
8612,6609
8849,6684
8949,6755
9055,6877
9236,6964
9390,7083
9490,7199
9571,7290
9684,7496
9835,7737
9944,7903
10017,8047
10009,8262
9819,8273
9808,8466
9608,8555
9598,8653
9384,8708
9266,8813
9074,8870
8868,8984
8639,8833
8394,8910
8138,8879
7930,8913
7788,8887
7568,8951
7370,8842
7270,8730
7070,8661
6901,8394
6851,8520
6763,8328
6663,8120
6624,7998
6614,7895
6649,7845
6686,7759
6798,7574
6940,7423
7075,7271
7291,7133
7518,7051
7682,6964
7811,6861
8029,6763
8211,6709
8435,6628
8556,6605
8605,6587
8721,6633
8788,6648
8943,6725
9125,6854
9196,6955
9477,7073
9460,7219
9472,7417
9416,7565
9408,7800
9289,7959
9280,8093
9189,8275
9150,8519
9184,8722
9083,8872
8884,9057
8780,9172
8620,9265
8468,9346
8408,9408
8192,9498
7921,9426
7789,9402
7631,9560
7443,9511
7381,9475
7231,9314
7112,9136
7027,8947
6934,8751
6903,8609
6895,8481
6895,8251
6946,8060
7015,7871
7128,7715
7308,7567
7539,7323
7798,7160
8069,7119
8400,6988
8744,6845
8986,6736
9498,6683
9922,6631
10525,6617
11021,6544
11336,6554
11817,6553
12388,6640
12849,6730
13268,6790
13518,6926
13563,7013
13563,7155
13831,7273
13757,7426
13701,7589
13446,7872
13221,7962
12843,8184
12362,8373
11877,8570
11467,8836
11192,9083
10519,9075
10114,9266
9699,9450
9198,9605
8794,9835
8497,9956
8297,10026
8034,10056
7745,9995
7590,9992
7444,9937
7378,9870
7285,9984
7184,9849
7097,9767
7057,9336
7067,9204
7121,8891
7172,8686
7267,8354
7433,8223
7655,7932
7922,7772
8325,7524
8748,7259
9092,7079
9625,6954
10089,6786
10658,6706
11392,6661
11856,6699
12406,6768
13033,6951
13344,7164
13872,7386
14237,7595
14572,7849
14505,8071
14754,8433
15298,8816
15156,9078
14991,9309
15114,9551
15039,9693
15212,9904
15190,10095
14904,10347
14399,10498
13772,10641
13125,10717
12682,10873
12523,10800
11897,10933
11362,11127
10890,11303
10423,11508
9941,11665
9419,11711
9028,11615
8655,11575
8395,11685
8114,11412
7946,11090
7792,10983
7711,10694
7713,10429
7727,10221
7824,9854
8035,9502
8313,9065
8677,8619
9187,8405
9670,8129
10275,7884
10877,7632
11443,7368
12010,7197
12542,7059
13306,6928
13952,6895
14354,6882
14705,6944
15086,7025
15313,7142
15328,7312
15132,7529
15258,7744
15175,8057
15093,8466
14769,8877
15077,9469
14388,9877
13878,9957
13547,10228
13313,10600
12862,11049
12716,11578
12204,11836
11746,12066
11466,12425
11128,12836
10898,13073
10513,13309
10050,13445
9720,13701
9324,13998
8903,13745
8586,13565
8268,13291
7960,13032
7777,13023
7554,12764
7374,12097
7209,11492
7168,10885
7226,10433
7363,10119
7573,9768
7880,9385
8207,8850
8597,8527
9082,8219
9504,7940
10140,7776
10908,7749
11449,7659
12066,7593
12641,7654
13366,7754
13722,7800
13946,7934
14283,8025
14787,8251
14866,8316
15447,8545
16065,8781
16383,9113
16156,9379
15657,9614
15933,9826
15464,10245
15202,10447
13890,10719
12794,10977
12927,11272
12646,11348
11162,11689
9335,11761
8105,12129
7168,12333
6658,12521
6398,12367
6322,12567
6260,12842
6236,12610
6219,12732
6192,12738
6184,12516
6195,12199
6198,11960
6187,11591
6186,11396
6186,10882
6182,10367
6156,10087
6143,9579
6148,9323
6138,9025
6146,8737
6130,8236
6128,8008
6132,7642
6132,7472
6138,7342
6128,7163
6121,6994
6130,6956
6133,7014
6127,7075
6132,7230
6136,7453
6123,7754
6132,8061
6119,8327
6128,8638
6123,8903
6126,9125
6123,9296
6117,9590
6117,9631
6133,9996
6118,10161
6120,10060
6121,10224
6120,10347
6111,10447
6111,10461
6114,10247
6101,9590
6117,9622
6114,9807
6118,9291
6112,8225
6120,7343
6108,6779
6114,6521
6113,6401
6103,6330
6117,6265
6109,6261
6112,6269
6112,6280
6105,6275
6114,6248
6106,6256
6095,6238
6110,6250
6112,6233
6110,6175
6106,6143
6114,6112
6112,6098
6100,6087
6107,6092
6111,6081
6103,6089
6098,6091
6104,6077
6105,6079
6108,6069
6110,6088
6105,6074
6107,6073
6100,6064
6106,6073
6106,6077
6104,6074
6103,6070
6105,6069
6111,6069
6105,6069
6101,6064
6103,6070
6097,6072
6101,6066
6102,6061
6100,6071
6107,6070
6115,6055
6103,6077
6111,6067
6113,6070
6108,6068
6114,6058
6118,6051
6103,6062
6112,6043
6108,6063
6112,6056
6114,6064
6112,6064
6100,6056
6112,6065
6112,6062
6107,6053
6113,6059
6115,6059
6113,6051
6116,6065
6106,6050
6107,6059
6104,6063
6104,6052
6117,6061
6109,6050
6104,6057
6114,6060
6112,6049
6107,6049
6110,6059
6106,6049
6109,6050
6123,6050
6118,6066
6112,6047
6111,6049
6108,6056
6111,6056
6106,6053
6111,6052
6110,6050
6119,6058
6108,6060
6104,6030
6111,6061
6108,6051
6115,6043
6110,6051
6104,6060
6102,6053
6107,6060
6109,6060
6107,6053
6108,6054
6111,6041
6099,6060
6110,6052
6114,6052
6113,6053
6107,6059
6103,6060
6106,6053
6110,6044
6111,6044
6103,6048
6112,6037
6108,6062
6110,6063
6116,6049
6107,6049
6101,6067
6097,6046
6106,6047
6109,6046
6118,6053
6108,6054
6101,6044
6101,6052
6101,6065
6106,6049
6104,6062
6101,6063
6105,6062
6115,6052
6107,6049
6108,6048
6103,6054
6093,6048
6113,6057
6106,6050
6097,6056
6117,6061
6099,6053
6110,6064
6109,6037
6108,6039
6100,6050
6103,6055
6111,6052
6112,6052
6112,6041
6112,6048
6103,6052
6107,6059
6109,6043
6107,6060
6110,6059
6036,6007
6270,5985
6141,6079
6040,5986
6084,6020
6186,6135
6116,6063
6110,6058
6097,6033
6114,6062
6106,6056
6104,6058
6111,6058
6095,6047
6099,6049
6109,6066
6099,6051
6117,6070
6109,6052
6118,6045
6107,6053
6102,6053
6106,6054
6105,6050
6106,6047
6110,6056
6103,6051
6105,6058
6104,6053
6099,6049
6110,6057
6101,6055
6096,6053
6102,6050
6096,6047
6104,6056
6097,6046
6104,6062
6108,6043
6107,6045
6104,6042
6103,6051
6097,6053
6103,6058
6096,6049
6108,6053
6096,6046
6106,6045
6099,6046
6096,6056
6110,6037
6099,6053
6095,6056
6094,6060
6106,6045
6106,6060
6094,6057
6095,6063
6104,6055
6102,6059
6092,6050
6108,6052
6105,6064
6100,6047
6104,6049
6099,6051
6107,6039
6105,6058
6108,6041
6104,6049
6103,6050
6101,6052
6092,6049
6105,6039
6112,6050
6103,6060
6094,6053
6099,6054
6097,6055
6101,6042
6102,6056
6099,6052
6119,6045
6107,6050
6109,6057
6096,6056
6083,6049
6107,6058
6097,6065
6097,6061
6098,6048
6108,6044
6109,6049
6111,6057
6104,6064
6111,6052
6110,6042
6102,6049
6101,6045
6096,6046
6113,6054
6110,6050
6099,6047
6101,6056
6097,6056
6111,6054
6109,6055
6108,6052
6108,6061
6104,6050
6096,6063
6105,6050
6102,6053
6110,6053
6101,6050
6099,6054
6107,6058
6100,6045
6107,6050
6110,6061
6086,6033
6123,6069
6110,6061
6110,6061
6111,6054
6115,6063
6119,6056
6109,6053
6108,6069
6128,6068
6106,6056
6117,6062
6115,6049
6105,6056
6106,6056
6108,6056
6110,6050
6106,6047
6100,6062
6110,6047
6103,6052
6106,6054
6119,6057
6110,6063
6103,6057
6120,6053
6107,6057
6114,6061
6110,6128
6110,6054
6102,6059
6106,6042
6095,6056
6108,6055
6105,6063
6101,6063
6102,6044
6108,6057
6115,6059
6095,6054
6106,6051
6099,6049
6100,6050
6112,6055
6103,6047
6103,6061
6111,6047
6112,6065
6106,6064
6096,6064
6105,6054
6103,6052
6107,6048
6106,6049
6107,6061
6104,6055
6106,6064
6101,6052
6101,6054
6103,6062
6103,6054
6108,6041
6103,6050
6111,6054
6103,6056
6107,6060
6106,6057
6101,6058
6096,6047
6099,6062
6108,6064
6105,6059
6102,6052
6108,6057
6106,6063
6101,6046
6112,6054
6118,6182
6114,6054
6109,6059
6100,6056
6103,6057
6112,6059
6117,6060
6108,6055
6123,6054
6108,6060
6108,6045
6111,6048
6110,6044
6113,6062
6105,6054
6101,6054
6112,6060
6106,6060
6109,6042
6110,6050
6115,6064
6114,6056
6123,6056
6121,6050
6116,6047
6110,6057
6124,6053
6119,6064
6109,6063
6109,6061
6110,6051
6118,6036
6111,6059
6108,6052
6125,6058
6112,6055
6111,6069
6108,6052
6116,6062
6109,6062
6111,6061
6108,6049
6103,6061
6118,6060
6110,6057
6103,6056
6110,6051
6106,6045
6113,6067
6105,6056
6107,6055
6111,6060
6111,6049
6110,6046
6120,6068
6102,6050
6111,6044
6120,6057
6116,6054
6106,6059
6112,6065
6100,6075
6115,6055
6104,6056
6112,6045
6112,6051
6107,6058
6121,6053
6113,6065
6111,6039
5595,5484
6006,5981
6017,6046
6066,6072
6063,6005
6108,6040
6122,6050
6106,6049
6112,6015
6127,6055
6129,6082
6111,6052
6106,6050
6116,6068
6113,6058
6124,6057
