Channel 1,Channel 2
6230,6424
6237,6399
6229,6410
6238,6401
6248,6391
6237,6381
6240,6396
6234,6400
6220,6396
6227,6415
6235,6412
6243,6411
6238,6414
6236,6403
6224,6438
6225,6438
6233,6415
6234,6422
6222,6414
6223,6422
6220,6423
6225,6441
6235,6432
6221,6448
6211,6394
6224,6420
6219,6416
6233,6411
6218,6409
6218,6401
6223,6421
6242,6438
6226,6393
6226,6431
6233,6408
6231,6413
6234,6349
6229,6412
6227,6419
6226,6397
6215,6383
6217,6409
6224,6390
6214,6410
6227,6409
6219,6429
6214,6428
6227,6404
6239,6440
6238,6392
6236,6407
6230,6384
6239,6402
6224,6402
6227,6381
6216,6376
6219,6397
6228,6379
6216,6391
6238,6390
6236,6419
6219,6428
6229,6393
6223,6390
6226,6418
6226,6394
6222,6425
6226,6398
6225,6436
6223,6427
6232,6437
6218,6461
6213,6451
6225,6438
6228,6478
6213,6447
6212,6437
6230,6434
6228,6416
6228,6422
6244,6417
6209,6436
6216,6453
6240,6443
6206,6403
6237,6523
6241,6448
6237,6451
6214,6417
6270,6427
6267,6419
6218,6419
6216,6423
6225,6441
6231,6385
6226,6394
6223,6400
6212,6390
6206,6413
6232,6387
6225,6420
6237,6421
6223,6418
6231,6401
6233,6401
6229,6377
6202,6385
6234,6373
6233,6397
6224,6397
6222,6382
6224,6393
6232,6397
6227,6378
6228,6393
6225,6413
6236,6426
6232,6441
6217,6434
6218,6421
6219,6422
6232,6394
6208,6410
6222,6404
6229,6419
6218,6394
6213,6366
6228,6406
6228,6380
6247,6376
6213,6376
6226,6410
6228,6431
6230,6398
6227,6391
6241,6411
6227,6416
6225,6401
6216,6400
6239,6390
6244,6380
6225,6384
6219,6400
6231,6428
6235,6401
6222,6388
6232,6394
6224,6403
6220,6388
6223,6370
6234,6389
6228,6390
6235,6395
6230,6411
6210,6385
6230,6379
6229,6390
6226,6388
6234,6386
6234,6398
6225,6436
6230,6403
6239,6431
6229,6417
6214,6431
6246,6435
6246,6394
6241,6384
6233,6385
6239,6372
6238,6371
6249,6366
6226,6373
6244,6372
6235,6379
6225,6407
6252,6416
6233,6385
6243,6371
6242,6351
6249,6373
6247,6362
6230,6344
6232,6353
6232,6381
6233,6391
6231,6379
6233,6394
6225,6351
6244,6379
6232,6393
6234,6383
6234,6377
6241,6370
6242,6335
6237,6378
6233,6383
6252,6374
6238,6347
6237,6360
6253,6374
6232,6375
6251,6377
6240,6361
6236,6369
6235,6376
6243,6396
6256,6382
6250,6394
6236,6382
6249,6377
6252,6371
6239,6366
6233,6330
6256,6346
6243,6331
6250,6338
6248,6335
6259,6333
6254,6331
6252,6364
6248,6354
6260,6354
6258,6370
6254,6345
6261,6348
6274,6348
6268,6335
6269,6351
6276,6330
6273,6342
6267,6355
6288,6340
6289,6357
6288,6375
6283,6368
6297,6358
6323,6373
6327,6368
6340,6375
6391,6390
6439,6378
6472,6378
6505,6378
6568,6383
6646,6383
6710,6373
6843,6385
6925,6379
6992,6380
7084,6375
7160,6399
7231,6363
7301,6373
7362,6413
7366,6382
7287,6401
7268,6393
7239,6413
7216,6414
7157,6380
7151,6403
7134,6427
7112,6408
7090,6390
7123,6392
7097,6378
7122,6397
7184,6390
7308,6394
7565,6390
7901,6394
8302,6387
8708,6405
9075,6426
9328,6420
9174,6418
9462,6447
9800,6464
10060,6472
10433,6488
10780,6536
11041,6553
11375,6594
11492,6633
11669,6664
11740,6719
11512,6804
11352,6842
11424,6914
11427,6948
11409,7032
11160,7087
10873,7149
10498,7191
10114,7307
9796,7485
9518,7626
9235,7823
8987,8069
8608,8214
8231,8359
7717,8298
7605,8381
7422,8377
7252,8407
7167,8413
7001,8449
6985,8424
6966,8370
7070,8283
7150,8140
7318,8037
7557,7901
7819,7718
8204,7473
8574,7281
8871,7124
9464,7052
10146,7003
10682,6892
11318,6874
11774,6808
12339,6774
12877,6754
13253,6751
13689,6815
14099,6878
14102,7012
14098,7171
13796,7367
13427,7589
13182,7815
13003,8054
12616,8265
12253,8495
11003,8333
10628,8615
10286,8770
9926,9040
9546,9317
9210,9431
8833,9786
8516,10038
8093,10253
7865,10638
7564,10887
7354,10847
7240,10932
7093,11251
6989,11201
7356,11568
6683,10914
6877,10796
6944,10768
7141,10606
7162,10096
7413,9768
7650,9332
7878,9104
8190,8682
8432,8305
8661,8050
8970,7725
9364,7509
9654,7384
9888,7235
10087,7130
10453,7090
10727,7100
11017,7191
11117,7278
11433,7427
11551,7602
11613,7769
11756,7994
11849,8249
11725,8377
11557,8548
11372,8797
11215,9050
11111,9295
11018,9458
10260,8917
10002,9043
9816,9162
9490,9263
9209,9322
8976,9346
8575,9197
8340,9162
8045,9149
7772,9226
7562,9240
7373,9162
7187,9082
7005,8979
6905,8813
6776,8628
6779,8481
6856,8297
6932,8127
7034,7988
7167,7803
7275,7665
7446,7486
7595,7359
7809,7227
8096,7118
8381,7036
8641,6905
8807,6852
8999,6805
9349,6785
9510,6804
9751,6892
10273,6950
10578,7070
10871,7166
11206,7269
11305,7345
11578,7536
11834,7708
12127,8006
12358,8259
12551,8553
12673,8835
12631,9029
12847,9225
12577,9390
12153,9707
11874,9968
11568,10189
10879,10278
10417,10338
9859,10446
9262,10524
8731,10395
8331,10368
7882,10382
7562,10263
7315,10063
7166,10077
7076,9917
7018,9644
6992,9622
7042,9372
7133,9119
7265,8985
7455,8760
7587,8451
7783,8313
7980,8168
8249,7975
8368,7841
8602,7671
8705,7369
8952,7236
9209,7114
9457,7050
9749,6955
10043,6903
10401,6914
10590,6935
10781,7060
10936,7185
10999,7336
10942,7575
10875,7892
10841,8098
10967,8404
10797,8755
10766,9292
10694,9661
10424,10065
10045,10336
9914,10475
9641,10402
9381,10656
9151,10638
8838,10676
8491,10504
8202,10574
7941,10433
7614,10259
7447,9998
7247,9850
7088,9477
6944,9097
6818,8887
6750,8727
6697,8522
6714,8381
6716,8155
6794,8039
6879,7869
7000,7656
7142,7521
7283,7295
7487,7112
7723,6961
7944,6824
8163,6735
8461,6660
8705,6614
8991,6638
9210,6620
9477,6669
9590,6719
9876,6775
10116,6888
10385,6983
10702,7210
10914,7331
10981,7540
11170,7772
11226,7975
11206,8202
11152,8357
11082,8624
11072,8821
10903,8908
10734,9025
10609,9280
10364,9327
10149,9398
9828,9470
9534,9622
9213,9521
8861,9489
8597,9413
8260,9352
7991,9108
7746,8974
7532,8861
7319,8735
7120,8553
6980,8375
6940,8235
6878,8034
6859,7910
6851,7794
6907,7665
6928,7474
7022,7327
7169,7222
7343,7052
7531,6968
7722,6868
7911,6780
8080,6673
8335,6642
8610,6617
8801,6573
9152,6591
9427,6628
9806,6757
10178,6871
10461,6968
10811,7121
10999,7294
11294,7517
11482,7745
11600,7884
11691,8114
11806,8295
11884,8483
11752,8749
11539,9004
11370,9294
11225,9397
11072,9452
10681,9534
10187,9682
9919,9682
9539,9726
9106,9819
8769,9754
8477,9732
8158,9691
7826,9672
7573,9622
7323,9499
7142,9367
6991,9279
6924,9122
6888,9029
6910,8855
6929,8677
7012,8504
7118,8314
7224,8117
7349,7955
7508,7775
7705,7533
7841,7358
8016,7160
8173,7007
8341,6876
8510,6737
8670,6652
8768,6621
8874,6607
8976,6627
9130,6696
9263,6837
9470,6989
9578,7157
9663,7327
9817,7562
9930,7770
9942,8007
10075,8323
10182,8603
10179,8969
10217,9245
10186,9340
10119,9634
10013,9911
9840,9956
9607,10078
9316,10155
9164,10074
8954,10046
8603,9905
8311,9889
8030,9843
7760,9672
7518,9489
7309,9237
7166,8993
7030,8773
6938,8653
6894,8357
6856,8077
6913,7906
7006,7778
7145,7576
7289,7441
7466,7318
7647,7219
7784,7124
8052,6983
8195,6922
8537,6887
8838,6828
9017,6798
9215,6777
9362,6775
9504,6808
9737,6799
9825,6833
10006,6905
10298,7023
10359,7170
10252,7338
10239,7508
10202,7738
10083,7997
10038,8230
9978,8482
9853,8666
9704,8941
9583,9209
9424,9420
9273,9740
9181,9830
8931,10009
8772,10321
8556,10435
8339,10546
8105,10578
7907,10526
7719,10517
7517,10250
7383,10112
7222,9929
7063,9654
7007,9427
6941,9238
6899,8993
6824,8765
6765,8571
6814,8300
6834,7998
6944,7813
7084,7596
7224,7387
7394,7221
7634,7082
7850,6984
8144,6920
8427,6824
8666,6750
8958,6770
9094,6736
9293,6750
9450,6726
9681,6762
9749,6801
9858,6890
9835,7011
9954,7123
9967,7186
9851,7299
9877,7463
9830,7586
9556,7738
9391,7870
9230,7952
9072,8072
9010,8252
8921,8486
8665,8539
8458,8600
8278,8868
8068,9023
7980,9046
7849,9102
7670,9125
7477,9168
7304,9118
7168,9076
6993,9075
6864,9029
6761,8797
6735,8673
6694,8502
6688,8362
6741,8170
6744,7936
6791,7690
6910,7536
7143,7342
7385,7212
7600,6945
7786,6857
8138,6728
8409,6682
8521,6608
8678,6633
8787,6584
8813,6593
8973,6632
9136,6677
9284,6781
9548,6886
9659,6939
9737,7121
9758,7213
9860,7287
9957,7481
9889,7698
9667,7816
9653,7903
9556,8036
9333,8171
9322,8297
9264,8423
9165,8593
8954,8829
8757,8937
8558,8973
8368,9059
8077,9092
7839,9041
7617,9101
7388,9100
7248,8990
7116,9003
6968,8935
6876,8831
6790,8627
6739,8463
6739,8242
6825,8058
6940,7847
7056,7696
7230,7487
7467,7335
7641,7192
7850,7012
8103,6889
8338,6828
8719,6710
8965,6608
9412,6585
9901,6597
10038,6537
10463,6575
10821,6622
11132,6673
11306,6756
11493,6815
11821,6899
11859,7030
12062,7162
12034,7331
12164,7485
11755,7613
11345,7753
11077,8020
10856,8226
10521,8442
10090,8523
9891,8665
9529,8905
9338,8997
9044,9144
8821,9291
8550,9325
8253,9340
8051,9440
7740,9381
7568,9274
7353,9206
7157,9103
7007,9093
6866,8890
6815,8827
6794,8774
6805,8563
6816,8334
6918,8219
7070,8125
7235,7986
7437,7723
7635,7515
7885,7384
8251,7203
8612,7016
9007,6839
9455,6762
9781,6677
10061,6645
10338,6629
10640,6696
10920,6765
11101,6870
11502,7091
11484,7146
11620,7306
11603,7529
11591,7681
11388,7881
11235,8006
11186,8227
11140,8380
10982,8611
10580,8686
10255,8902
9977,9125
9587,9316
9271,9393
9047,9502
8776,9636
8557,9783
8282,9898
7961,10011
7760,10106
7586,10062
7315,9902
7157,9878
7020,9750
6890,9681
6829,9520
6775,9302
6766,9193
6808,9033
6861,8772
6968,8552
7032,8309
7141,8018
7250,7760
7336,7562
7543,7360
7714,7157
7910,6975
8116,6851
8208,6711
8513,6651
8847,6619
9134,6634
9434,6681
9754,6740
9987,6834
10130,6994
10592,7241
10945,7404
11186,7347
11418,7610
11598,7828
11834,8002
12079,8217
12122,8411
12214,8533
12257,8791
12064,8996
11751,9105
11623,9246
11347,9261
10947,9324
10449,9329
10114,9375
9781,9463
9338,9527
8947,9442
8611,9414
8301,9315
8007,9222
7705,9010
7466,8826
7328,8669
7232,8629
7265,8538
7305,8396
7402,8241
7584,8119
7743,7961
8013,7873
8364,7718
8702,7616
9051,7416
9365,7285
9856,7063
10327,6906
10691,6806
10987,6699
11576,6624
11821,6602
11947,6589
12354,6619
12757,6680
12930,6787
13006,6955
13037,7154
13023,7435
13148,7729
13190,8054
12989,8466
12817,8935
12474,9397
12224,9833
11877,10126
11407,10360
11066,10752
10674,11208
10370,11827
10189,12199
9664,12270
9419,12624
8971,12565
8657,12511
8413,12553
8147,12617
7924,12476
7714,12277
7546,11958
7451,11744
7355,11419
7313,11050
7309,10636
7376,10306
7487,9911
7571,9427
7808,9107
7933,8693
8259,8372
8646,7995
9206,7729
9695,7418
10336,7228
11043,7054
11709,6959
12283,6856
12985,6788
13871,6747
14898,6809
15516,6866
16179,6996
16383,7138
16383,7281
16383,7494
16383,7708
16383,7959
16383,8273
16383,8684
16383,8930
16383,9192
16383,9536
16383,9883
16383,10215
16383,10344
15844,10517
14892,10800
14231,11040
13348,11237
12250,11569
11196,11588
10426,11540
9576,11735
8838,11676
8276,11532
7838,11430
7460,11643
7282,11652
7137,11839
7152,11721
7227,11802
7379,11585
7692,11232
8013,10971
8436,10564
8756,10260
9194,9799
9449,9245
9754,8879
10195,8394
10446,8164
10723,7882
10891,7501
11200,7268
11551,7142
11664,7084
12092,7145
12517,7354
12661,7572
12819,7898
13038,8313
13203,8729
13149,9262
13172,9876
13150,10370
12994,10942
12777,11393
12782,12055
12692,12567
12474,13268
11935,13725
11717,14171
11360,14063
11019,14395
10575,14488
10316,14425
10050,14302
9746,14119
9314,13731
8941,13239
8619,12977
8219,12622
7713,12226
7494,11697
7356,11121
7157,10575
6960,10101
6734,9760
6525,9276
6385,8933
6298,8591
6241,8336
6211,8058
6214,7861
6199,7633
6180,7500
6189,7328
6176,7196
6182,7047
6167,6988
6171,6977
6140,7007
6160,7094
6146,7239
6152,7409
6143,7586
6129,7806
6138,8161
6137,8468
6140,8816
6133,9145
6128,9549
6126,10073
6131,10508
6132,10995
6124,11501
6136,12049
6124,12398
6137,12899
6121,13261
6131,13445
6118,13505
6130,13696
6123,13854
6118,13784
6129,13539
6110,13346
6130,12970
6118,12747
6116,12390
6127,12212
6130,11961
6128,11254
6110,10912
6128,10448
6117,10125
6123,9679
6111,9217
6114,8546
6114,8054
6108,7765
6117,7507
6116,7125
6115,6741
6114,6512
6105,6348
6112,6311
6110,6246
6102,6223
6120,6199
6111,6158
6103,6169
6110,6169
6106,6148
6113,6132
6104,6121
6103,6120
6108,6134
6103,6115
6113,6102
6097,6094
6108,6079
6108,6082
6097,6063
6105,6089
6110,6089
6104,6070
6105,6076
6114,6077
6103,6083
6099,6072
6107,6077
6112,6074
6100,6075
6106,6063
6110,6076
6106,6073
6106,6065
6097,6067
6105,6071
6107,6069
6108,6070
6106,6061
6173,6130
6089,6041
6039,6117
6093,6054
6151,6109
6136,6086
6105,6049
6106,6073
6111,6061
6117,6065
6099,6060
6116,6064
6123,6059
6108,6063
6107,6066
6113,6056
6117,6055
6120,6065
6115,6063
6104,6046
6122,6042
6113,6057
6105,6045
6114,6049
6112,6063
6105,6063
6120,6047
6103,6040
6113,6059
6098,6038
6108,6046
6104,6062
6107,6054
6114,6042
6122,6048
6113,6053
6111,6053
6105,6049
6111,6035
6112,6053
6120,6042
6108,6052
6119,6045
6108,6049
6104,6047
6117,6037
6115,6071
6117,6052
6111,6047
6118,6042
6112,6054
6113,6042
6118,6046
6110,6044
6105,6056
6112,6040
6114,6055
6111,6047
6107,6051
6114,6059
6106,6052
6107,6048
6110,6052
6102,6048
6104,6046
6112,6061
6110,6055
6087,6063
6107,6057
6094,6060
6112,6057
6102,6040
6110,6052
6107,6040
6111,6054
6112,6055
6111,6047
6104,6047
6105,6058
6096,6050
6097,6047
6111,6053
6113,6058
6103,6044
6103,6057
6106,6056
6116,6049
6109,6061
6101,6042
6098,6056
6108,6053
6117,6052
6109,6029
6098,6047
6114,6048
6100,6060
6112,6046
6107,6051
6101,6043
6110,6045
6107,6059
6107,6069
6105,6036
6108,6047
6100,6050
6098,6050
6116,6047
6122,6054
6107,6046
6100,6055
6100,6055
6104,6041
6103,6053
6108,6059
6113,6055
6091,6056
6100,6049
6106,6057
6111,6045
6106,6043
6103,6041
6105,6055
6100,6050
6103,6054
6103,6046
6103,6044
6109,6054
6104,6060
6103,6048
6090,6053
6114,6055
6105,6045
6104,6062
6110,6057
6105,6057
6108,6051
6096,6048
6108,6038
6102,6064
6105,6053
6107,6051
6096,6050
6099,6055
6104,6048
6096,6050
6113,6065
6107,6031
6099,6051
6103,6049
6099,6050
6096,6046
6098,6042
6107,6060
6105,6042
6104,6052
6098,6043
6106,6050
6104,6043
6108,6051
6117,6054
6101,6060
6100,6051
6098,6049
6099,6049
6098,6035
6106,6050
6101,6054
6101,6038
6095,6049
6102,6052
6098,6048
6094,6062
6105,6050
6097,6053
6098,6056
6092,6055
6096,6051
6102,6054
6096,6041
6108,6050
6096,6053
6096,6048
6101,6045
6101,6046
6100,6047
6093,6054
6097,6054
6101,6045
6095,6050
6103,6064
6089,6068
6089,6066
6101,6056
6095,6054
6100,6056
6090,6062
6096,6059
6105,6054
6104,6058
6110,6047
6108,6054
6095,6057
6101,6058
6096,6054
6097,6036
6099,6056
6101,6054
6104,6036
6111,6059
6106,6060
6106,6037
6108,6060
6107,6054
6094,6056
6098,6050
6109,6063
6096,6048
6107,6059
6107,6068
6102,6047
6104,6046
6108,6053
6106,6056
6111,6071
6103,6054
6105,6058
6111,6054
6106,6053
6103,6062
6108,6055
6117,6066
6106,6063
6098,6035
6099,6053
6110,6050
6102,6046
6110,6064
6103,6063
6105,6075
6104,6061
6107,6060
6115,6056
6110,6061
6118,6055
6113,6060
6107,6053
6113,6053
6109,6066
6102,6061
6100,6041
6107,6064
6111,6049
6110,6056
6104,6052
6106,6059
6103,6065
6102,6062
6108,6042
6107,6063
6102,6047
6111,6054
6107,6046
6109,6047
6105,6057
6104,6060
6111,6053
6104,6050
6098,6048
6105,6050
6055,6015
6069,5999
6071,6019
6110,6063
6117,6065
6063,6086
6089,6004
6104,6061
6124,6059
6106,6049
6096,6061
6105,6053
6106,6035
6092,6070
6106,6063
6097,6070
6103,6056
6097,6057
6107,6051
6098,6058
6104,6036
6107,6049
6110,6046
6092,6042
6103,6046
6107,6050
6096,6030
6105,6055
6099,6045
6107,6047
6099,6056
6104,6042
6099,6053
6103,6055
6093,6050
6106,6057
6106,6053
6095,6051
6100,6049
6107,6056
6100,6045
6101,6055
6101,6052
6117,6055
6114,6055
6107,6062
6102,6043
6117,6066
6104,6056
6106,6055
6115,6052
6118,6052
6104,6054
6108,6049
6107,6044
6108,6044
6113,6049
6105,6048
6107,6055
6115,6047
6106,6055
6108,6063
6111,6049
6114,6054
6113,6052
6109,6058
6114,6055
6115,6053
6115,6051
6119,6061
6116,6053
6116,6061
6113,6055
6111,6053
6109,6044
6110,6042
6119,6050
6121,6058
6111,6071
6124,6053
6106,6053
6116,6064
6106,6051
6116,6064
6111,6053
6107,6052
6108,6057
6110,6050
6108,6057
6108,6052
6110,6047
6112,6046
6102,6048
6106,6058
6109,6056
6102,6043
6104,6053
6109,6041
6102,6050
6118,6061
6113,6070
6105,6053
6106,6034
6103,6048
6106,6058
6109,6052
6109,6048
6115,6037
6116,6044
6106,6057
6120,6060
6106,6059
6104,6029
6107,6047
6098,6044
6113,6058
6115,6050
6112,6050
6110,6054
6111,6047
6118,6039
6118,6062
6112,6066
6115,6046
6109,6060
6106,6048
6116,6053
6113,6054
6115,6055
6112,6046
6107,6052
6114,6054
6108,6046
6113,6058
6112,6062
6113,6058
6104,6063
6121,6053
6108,6062
6104,6061
6104,6053
6100,6053
6109,6060
6109,6057
6109,6044
6105,6053
6121,6052
6111,6029
6105,6055
6117,6042
6119,6058
6106,6047
6115,6056
6112,6052
6112,6057
6124,6056
6120,6057
6119,6051
6105,6038
6114,6053
6133,6054
6113,6047
6115,6064
6114,6056
6114,6054
6118,6058
6109,6058
6120,6060
6115,6067
6115,6048
6112,6060
6119,6048
6104,6071
6118,6062
6125,6069
6110,6063
6120,6056
6123,6063
6114,6053
6117,6047
6118,6061
6110,6061
6114,6058
6110,6060
6120,6063
6115,6054
6111,6064
6119,6056
6110,6061
6111,6062
6111,6057
6114,6055
6114,6055
6111,6056
6113,6065
6110,6050
6113,6063
6110,6056
6110,6060
6119,6053
6117,6061
6117,6062
6118,6057
6120,6077
6111,6056
6114,6058
6113,6070
6117,6058
6107,6060
6117,6062
6109,6058
6116,6048
6117,6064
6117,6059
6117,6059
6117,6053
6125,6058
6114,6059
6116,6055
6113,6062
6111,6059
6117,6054
6120,6052
6113,6061
6113,6054
6114,6067
6116,6055
6115,6056
6123,6067
6116,6058
6109,6058
6120,6050
6113,6045
6122,6060
6118,6053
6112,6058
6112,6058
6117,6057
6117,6062
6109,6059
6121,6059
6112,6061
6112,6063
6112,6052
6115,6058
6115,6048
6124,6026
6114,6062
6108,6042
6110,6049
6120,6057
6110,6058
6107,6063
6109,6057
6116,6064
6110,6071
6115,6058
6119,6057
6119,6057
6111,6057
6115,6056
6111,6053
6120,6050
6119,6061
6114,6057
6110,6057
0,33
0,61680
0,0
6112,6050
5598,5576
5597,5586
5604,5575
5602,5559
5602,5571
5598,5573
5593,5582
5598,5579
5823,5761
6352,6322
6287,6310
6280,6299
6308,6305
6291,6304
6301,6310
6297,6310
6288,6288
6287,6308
6301,6327
6308,6339
6311,6344
6293,6288
6292,6305
6291,6302
6293,6284
6289,6317
6294,6323
6314,6354
6316,6342
6282,6325
6277,6347
6293,6369
6310,6370
6307,6331
6315,6329
6312,6328
6316,6321
6323,6322
6309,6368
6298,6354
6296,6337
6298,6347
6302,6352
6290,6326
6292,6323
6308,6323
6304,6315
6302,6330
6288,6319
6291,6328
6301,6337
6315,6329
6315,6306
6307,6358
6321,6312
6314,6343
6294,6329
6306,6307
6291,6306
6315,6332
6293,6349
6285,6322
6296,6328
6286,6335
6296,6308
6297,6336
6318,6323
6326,6352
6319,6337
6286,6351
6301,6299
6293,6316
6300,6314
6293,6317
6299,6319
6305,6336
6303,6335
6310,6329
6292,6340
6316,6342
6319,6319
6307,6324
6299,6323
6302,6332
6296,6307
6308,6322
6291,6325
6281,6354
6296,6310
6302,6333
6308,6339
6289,6358
6294,6344
6283,6335
6287,6361
6301,6348
6304,6341
6290,6323
6304,6331
6291,6311
6299,6314
6287,6307
6270,6321
6276,6315
6297,6312
6293,6322
6304,6320
6313,6326
6310,6336
6303,6342
6294,6329
6290,6337
6279,6333
6280,6321
6278,6297
6298,6312
6315,6324
6298,6336
6288,6356
6302,6327
6337,6359
6316,6340
6295,6339
6306,6348
6295,6333
6269,6321
6286,6324
6280,6320
6306,6321
6306,6334
6310,6326
6298,6317
6296,6317
6286,6343
6289,6293
6272,6332
6285,6314
6291,6316
6282,6320
6285,6319
6300,6314
6287,6302
6306,6321
6292,6327
6295,6327
6293,6337
6297,6323
6293,6323
6221,6197
6357,6370
6303,6329
6248,6309
6276,6341
6316,6361
6299,6334
6297,6347
6291,6321
6288,6321
6297,6366
6298,6336
6279,6342
6276,6347
6282,6334
6303,6368
6298,6343
6273,6346
6282,6322
6280,6345
6296,6336
6297,6379
6284,6362
6282,6330
6299,6363
6276,6350
6300,6327
6298,6333
6301,6353
6271,6343
6293,6336
6301,6325
6294,6306
6279,6340
6280,6349
6266,6344
6283,6345
6294,6343
6292,6348
6299,6350
6266,6354
6288,6347
6282,6362
6273,6342
6262,6306
6263,6358
6297,6346
6294,6327
6292,6346
6303,6365
6286,6400
6273,6341
6266,6361
6279,6353
6278,6345
6276,6346
6272,6314
6271,6322
6260,6324
6278,6332
6271,6374
6292,6405
6278,6368
6257,6379
6279,6374
6274,6371
6267,6363
6265,6368
6270,6383
6288,6383
6288,6379
6278,6387
6282,6366
6303,6360
6280,6348
6251,6352
6262,6372
6279,6363
6276,6372
6283,6366
6277,6386
6270,6387
6268,6370
6285,6365
6281,6353
6259,6339
6269,6363
6277,6372
6276,6375
6267,6382
6280,6396
6264,6392
6265,6396
6260,6405
6257,6403
6262,6414
6263,6385
6261,6376
6264,6380
6265,6375
6265,6368
6267,6366
6247,6377
6255,6401
6272,6374
6290,6369
6291,6377
6262,6367
6259,6364
6251,6371
6258,6354
6256,6342
6248,6335
6256,6346
6257,6348
6249,6356
6257,6365
6252,6372
6256,6377
6267,6352
6259,6378
6232,6375
6243,6364
6260,6393
6258,6396
6246,6407
6267,6392
6263,6395
6278,6416
6260,6431
6259,6395
6237,6390
6246,6400
6260,6403
6264,6398
6250,6369
6254,6385
6243,6386
6251,6383
6246,6404
6229,6386
6236,6375
6243,6358
6243,6369
6241,6389
6239,6385
6239,6369
6234,6399
6252,6392
6240,6398
6241,6419
6240,6397
6244,6402
6252,6417
6260,6374
6249,6374
6237,6375
6227,6379
6237,6354
6251,6376
6241,6392
6240,6380
6235,6384
6231,6390
6242,6369
6249,6400
6243,6397
6234,6380
6235,6399
6235,6394
6244,6413
6237,6413
6231,6422
6226,6420
6231,6429
6235,6453
6233,6446
6239,6456
6239,6434
6230,6399
6234,6422
6244,6422
6249,6405
6241,6412
6241,6416
6256,6366
6253,6356
6261,6386
6241,6393
6252,6427
6229,6405
6255,6423
6252,6391
6241,6414
6236,6436
6220,6377
6243,6379
6234,6378
6249,6361
6241,6385
6231,6389
6244,6378
6236,6372
6241,6383
6246,6385
6223,6418
6241,6409
6230,6426
6233,6408
6223,6418
6245,6443
6246,6405
6243,6409
6241,6403
6237,6390
6234,6434
6230,6391
6247,6401
6242,6409
6234,6387
6241,6388
6228,6391
6234,6416
6227,6418
6232,6404
6245,6412
6238,6413
6231,6460
6227,6418
6233,6429
6208,6420
6214,6413
6224,6435
6237,6409
6241,6451
6233,6423
6215,6442
6223,6411
6231,6408
6218,6402
6230,6416
6226,6409
6210,6431
6231,6434
6237,6433
6233,6389
6233,6432
6239,6421
6222,6398
6225,6395
6225,6395
6222,6412
6228,6387
6218,6402
6215,6403
6223,6403
6221,6418
6226,6421
6232,6441
6222,6406
6216,6387
6236,6438
6231,6400
6221,6391
6220,6377
6241,6404
6232,6386
6220,6396
6227,6391
6683,6454
6033,6201
6193,6370
6230,6392
6223,6422
6226,6410
6196,6370
6203,6381
6245,6411
6243,6414
6229,6415
6224,6398
6222,6434
6228,6451
6228,6460
6234,6472
6225,6460
6223,6462
6236,6488
6219,6447
6211,6425
6222,6431
6237,6410
6233,6406
6243,6426
6217,6404
6233,6457
6239,6448
6211,6447
6233,6435
6220,6431
6219,6450
6226,6425
6238,6391
6228,6385
6221,6435
6221,6433
6226,6437
6218,6420
6222,6412
6226,6409
6217,6404
6223,6411
6234,6415
6228,6422
6234,6421
6216,6412
6230,6394
6226,6422
6235,6381
6216,6388
6237,6396
6228,6386
6230,6401
6218,6404
6217,6414
