Channel 1,Channel 2
6118,6072
6110,6043
6110,6055
6102,6042
6105,6051
6115,6062
6101,6050
6112,6054
6115,6050
6112,6064
6115,6055
6110,6057
6113,6056
6109,6048
6086,6049
6113,6048
6121,6052
6113,6055
6109,6094
6110,6046
6109,6040
6120,6037
6110,6045
6108,6057
6109,6050
6108,6057
6117,6057
6111,6048
6119,6048
6119,6045
6092,6065
6110,6058
6103,6059
6106,6061
6108,6049
6107,6065
6103,6065
6114,6055
6114,6057
6113,6052
6113,6047
6103,6042
6114,6047
6109,6065
6109,6053
6115,6057
6111,6063
6114,6054
6104,6061
6120,6056
6115,6057
6113,6049
6112,6065
6104,6050
6119,6065
6118,6059
6120,6058
6118,6040
6113,6063
6115,6055
6119,6058
6107,6056
6115,6057
6115,6063
6116,6057
6114,6077
6112,6050
6115,6069
6113,6067
6117,6052
6109,6056
6113,6052
6109,6058
6117,6070
6118,6059
6109,6048
6123,6064
6121,6070
6112,6063
6112,6062
6113,6060
6117,6061
6113,6063
6111,6058
6113,6057
6108,6067
6115,6057
6121,6056
6121,6063
6117,6066
6111,6064
6115,6050
6115,6060
6113,6059
6113,6059
6118,6062
6111,6067
6113,6062
6115,6053
6115,6061
6117,6065
6110,6062
6119,6063
5923,5947
6093,5977
6111,6052
6116,6056
6088,5984
6064,6035
6300,6267
6122,6079
6148,5990
6067,6024
6439,6326
6034,6016
6243,6143
6243,6143
6139,6079
6121,6048
6069,6004
6425,6316
6225,6103
6113,6035
6247,6203
6156,6065
6232,6056
6164,6097
6152,6099
6145,6090
6169,6115
6105,6096
6139,6000
6040,6039
6129,6083
6009,5946
6111,6057
6087,6024
6123,6055
6123,6055
6066,6013
6118,6057
6111,6050
6128,6077
6070,6022
6104,6055
6055,5999
6133,6074
6102,6052
6122,6058
6118,6032
6125,6063
6096,6042
6112,6059
6074,6035
6122,6076
6092,6016
6104,6039
6097,6037
6110,6049
6096,6043
6096,6043
6130,6075
6101,6046
6102,6047
6116,6053
6112,6060
0,36
0,61680
0,0
6111,6057
5603,5588
5601,5574
5602,5586
5604,5579
5604,5585
5597,5587
5601,5579
5597,5575
5819,5758
6319,6334
6285,6316
6296,6301
6299,6297
6298,6288
6299,6307
6296,6309
6295,6309
6288,6325
6290,6303
6309,6295
6301,6323
6285,6336
6292,6325
6298,6308
6308,6319
6312,6327
6300,6328
6303,6306
6296,6321
6301,6306
6301,6315
6292,6323
6299,6322
6294,6335
6302,6316
6294,6320
6294,6318
6298,6339
6302,6349
6291,6319
6295,6334
6295,6330
6291,6327
6296,6307
6281,6329
6292,6334
6303,6311
6303,6298
6297,6313
6314,6330
6307,6313
6300,6328
6296,6332
6305,6333
6299,6314
6318,6305
6311,6304
6331,6329
6299,6327
6304,6326
6304,6330
6307,6324
6300,6332
6251,6318
6310,6426
6356,6355
6367,6443
6254,6258
6305,6327
6328,6341
6314,6301
6275,6305
6306,6322
6286,6312
6286,6331
6283,6294
6312,6321
6301,6315
6295,6330
6309,6315
6319,6328
6308,6306
6292,6316
6291,6295
6302,6334
6296,6334
6314,6344
6285,6328
6289,6317
6297,6337
6284,6342
6282,6331
6307,6311
6298,6334
6304,6341
6308,6347
6309,6327
6289,6337
6310,6333
6307,6328
6303,6323
6300,6322
6301,6319
6289,6312
6289,6325
6282,6320
6302,6325
6305,6296
6306,6324
6297,6325
6297,6327
6284,6323
6293,6331
6290,6343
6303,6350
6285,6315
6304,6343
6295,6313
6308,6322
6296,6324
6307,6336
6297,6341
6302,6347
6317,6341
6285,6348
6279,6318
6279,6326
6285,6348
6301,6347
6288,6336
6286,6343
6292,6336
6297,6332
6287,6328
6291,6321
6290,6320
6276,6330
6299,6321
6302,6350
6298,6338
6288,6336
6291,6344
6280,6335
6304,6344
6300,6349
6298,6352
6284,6336
6279,6346
6291,6354
6300,6355
6299,6347
6259,6346
6295,6342
6299,6351
6296,6349
6317,6361
6282,6335
6288,6352
6291,6350
6304,6332
6284,6338
6278,6332
6283,6344
6303,6353
6296,6334
6296,6352
6287,6362
6279,6334
6291,6347
6286,6315
6271,6327
6272,6355
6276,6361
6281,6378
6291,6347
6276,6350
6269,6341
6272,6347
6295,6363
6297,6355
6270,6348
6291,6340
6292,6339
6295,6358
6278,6345
6295,6330
6285,6351
6296,6349
6280,6345
6287,6358
6285,6372
6284,6339
6286,6360
6281,6364
6284,6335
6276,6361
6284,6360
6286,6358
6294,6368
6273,6379
6262,6381
6276,6362
6266,6361
6275,6356
6270,6360
6265,6379
6274,6372
6268,6368
6266,6355
6257,6349
6272,6352
6275,6350
6276,6368
6288,6362
6269,6342
6283,6371
6273,6354
6283,6376
6278,6365
6258,6394
6263,6374
6285,6365
6256,6362
6253,6378
6263,6362
6255,6373
6268,6376
6284,6354
6260,6382
6236,6382
6259,6376
6261,6361
6273,6376
6260,6350
6257,6361
6259,6345
6266,6383
6266,6386
6256,6347
6255,6374
6264,6390
6264,6379
6250,6399
6264,6410
6264,6404
6252,6395
6261,6382
6260,6381
6268,6378
6264,6360
6255,6378
6263,6382
6272,6398
6273,6390
6273,6382
6268,6401
6271,6374
6255,6385
6248,6371
6250,6392
6255,6356
6237,6374
6238,6368
6259,6347
6238,6361
6237,6335
6263,6397
6252,6370
6255,6362
6235,6386
6244,6375
6247,6379
6244,6380
6257,6372
6269,6417
6242,6401
6267,6405
6263,6409
6251,6396
6259,6388
6255,6388
6260,6389
6265,6389
6250,6379
6248,6394
6248,6391
6241,6374
6259,6386
6257,6403
6243,6398
6241,6386
6238,6398
6261,6384
6243,6354
6247,6383
6242,6389
6256,6379
6240,6381
6250,6360
6243,6380
6246,6388
6256,6416
6246,6374
6241,6394
6246,6380
6237,6381
6249,6359
6247,6384
6250,6366
6245,6359
6240,6369
6235,6359
6235,6379
6253,6381
6248,6393
6256,6414
6239,6404
6243,6409
6249,6405
6240,6417
6253,6411
6252,6404
6239,6396
6233,6411
6239,6407
6249,6384
6244,6395
6233,6417
6241,6423
6239,6419
6253,6396
6227,6409
6289,6461
6252,6369
6203,6344
6237,6386
6225,6369
6247,6401
6248,6414
6244,6410
6251,6399
6240,6402
6231,6426
6217,6413
6245,6393
6243,6424
6224,6394
6244,6383
6227,6390
6241,6377
6228,6377
6233,6394
6245,6395
6237,6388
6245,6386
6251,6409
6226,6387
6237,6409
6241,6426
6236,6395
6246,6395
6233,6407
6238,6410
6223,6370
6230,6405
6244,6414
6238,6411
6248,6431
6239,6399
6245,6393
6239,6385
6240,6410
6232,6411
6244,6402
6233,6387
6228,6427
6230,6408
6235,6417
6237,6438
6237,6426
6209,6419
6232,6430
6227,6430
6224,6428
6237,6409
6229,6404
6224,6431
6214,6414
6227,6418
6213,6420
6225,6384
6235,6380
6225,6409
6235,6407
6221,6415
6228,6391
6218,6397
6228,6397
6233,6379
6231,6383
6220,6397
6229,6399
6223,6407
6231,6415
6230,6414
6224,6424
6216,6392
6210,6393
6219,6395
6231,6415
6237,6405
6225,6406
6229,6391
6246,6390
6228,6388
6225,6404
6212,6390
6217,6382
6225,6364
6225,6359
6242,6377
6231,6378
6238,6350
6227,6376
6234,6379
6233,6387
6230,6390
6225,6404
6228,6392
6226,6389
6232,6378
6233,6417
6237,6398
6232,6399
6233,6409
6234,6426
6220,6416
6230,6398
6220,6396
6219,6413
6226,6403
6226,6383
6214,6386
6238,6371
6240,6382
6224,6390
6238,6402
6216,6401
6223,6406
6233,6397
6230,6395
6226,6400
6228,6403
6228,6384
6214,6395
6226,6379
6228,6373
6228,6402
6233,6392
6217,6389
6223,6386
6217,6396
6215,6381
6229,6397
6228,6369
6224,6364
6225,6385
6227,6371
6225,6363
6234,6371
6237,6381
6228,6384
6236,6386
6237,6391
6219,6393
6229,6404
6218,6400
6228,6372
6230,6387
6226,6373
6219,6367
6220,6378
6231,6387
6217,6382
6224,6381
6214,6370
6225,6375
6221,6362
6231,6373
6225,6358
6233,6383
6228,6375
6238,6382
6217,6388
6225,6366
6226,6387
6230,6403
6224,6373
6234,6399
6227,6364
6240,6382
6229,6377
6229,6374
6227,6375
6232,6386
6232,6406
6225,6385
6225,6387
6231,6376
6235,6397
6230,6370
6224,6388
6220,6387
6223,6374
6226,6379
6225,6382
6238,6385
6229,6374
6223,6363
6217,6386
6230,6381
6226,6364
6248,6354
6243,6364
6237,6384
6226,6381
6232,6391
6227,6393
6247,6408
6228,6402
6229,6376
6236,6367
6243,6365
6229,6359
6239,6348
6232,6361
6232,6361
6231,6385
6223,6384
6222,6375
6237,6378
6229,6348
6235,6363
6224,6347
6220,6358
6241,6368
6227,6359
6246,6338
6221,6350
6234,6364
6234,6352
6223,6366
6231,6377
6228,6374
6242,6353
6235,6380
6241,6363
6220,6356
6236,6366
6237,6359
6232,6382
6245,6361
6244,6346
6230,6353
6230,6358
6248,6355
6228,6367
6233,6369
6239,6362
6254,6361
6266,6366
6270,6383
6272,6353
6265,6358
6285,6350
6297,6361
6308,6348
6330,6349
6349,6371
6379,6362
6396,6340
6432,6344
6458,6361
6523,6365
6559,6373
6616,6352
6645,6369
6731,6355
6812,6357
6885,6356
6991,6366
7079,6348
7197,6369
7278,6365
7343,6369
7480,6369
7588,6364
7723,6372
7854,6370
7911,6326
8119,6370
8131,6194
8472,6399
8401,6381
8440,6388
8462,6401
8345,6332
8285,6401
8161,6385
8078,6390
7980,6367
7918,6386
7790,6390
7768,6379
7707,6386
7570,6397
7456,6396
7287,6414
7129,6436
6963,6434
6905,6449
6794,6464
6782,6474
6710,6484
6692,6489
6732,6531
6713,6543
6739,6591
6785,6601
6901,6619
7046,6638
7198,6619
7423,6622
7578,6652
7823,6684
8066,6667
8273,6628
8492,6606
8698,6602
9015,6610
9179,6582
9290,6636
9403,6655
9543,6739
9655,6838
9779,6942
9810,7038
9893,7181
9812,7259
9869,7399
9900,7510
9940,7569
9852,7668
9834,7824
9654,7941
9634,8017
9529,8136
9433,8333
9427,8504
9198,8686
8957,8750
8708,8809
8647,8951
8403,8939
8124,9027
7926,9017
7669,9113
7490,9008
7322,8842
7194,8753
7032,8626
6957,8584
6852,8463
6833,8291
6788,8064
6802,7901
6837,7754
6908,7651
7019,7492
7138,7378
7226,7278
7368,7142
7541,7066
7772,6955
7957,6860
8123,6840
8380,6824
8476,6823
8682,6837
8876,6848
9126,6910
9339,6910
9491,7002
9704,7133
9883,7139
10088,7213
10277,7347
10349,7512
10260,7628
10151,7722
10343,7912
10596,8105
10556,8263
10490,8454
10363,8640
10413,8880
10364,8818
10373,8993
10461,9250
10362,9243
10145,9281
9867,9416
9647,9438
9406,9441
9088,9360
8766,9198
8490,9093
8216,8966
7975,8875
7725,8874
7488,8733
7297,8566
7107,8471
6950,8260
6858,8185
6775,8057
6712,7943
6708,7845
6745,7728
6850,7618
6971,7471
7081,7340
7279,7196
7434,7083
7707,6963
7981,6897
8254,6823
8508,6792
8759,6761
8989,6748
9339,6783
9598,6798
9985,6824
10264,6875
10445,6969
10693,7071
11053,7153
11109,7299
11093,7409
11144,7597
11061,7822
10871,7975
10942,8311
11016,8524
11087,8687
10985,9031
10737,9203
10690,9431
10475,9606
10234,9622
10151,9838
10058,10006
9888,10178
9548,10280
9363,10301
9176,10272
8883,10330
8682,10408
8432,10330
8228,10054
7954,9899
7637,9761
7466,9668
7311,9511
7107,9258
6929,9042
6817,8831
6721,8483
6660,8185
6639,8090
6639,7854
6678,7668
6742,7409
6838,7277
6976,7090
7148,6986
7372,6855
7628,6771
7908,6733
8167,6696
8504,6656
8769,6666
9041,6728
9298,6794
9631,6911
9736,7003
9892,7099
10165,7208
10434,7334
10531,7478
10714,7608
10735,7838
10702,7950
10625,8097
10671,8276
10754,8528
10679,8725
10530,9016
10228,9250
10292,9465
10193,9660
9918,9905
9771,10090
9669,10287
9349,10304
9146,10380
8843,10433
8618,10383
8488,10425
8336,10535
8081,10624
7830,10568
7665,10330
7445,10218
7295,10005
7140,9754
7036,9568
6841,9426
6754,9120
6659,8817
6623,8624
6569,8372
6580,8137
6571,7939
6616,7724
6693,7515
6781,7277
6872,7055
7021,6936
7160,6822
7323,6694
7490,6613
7717,6549
7932,6501
8132,6494
8343,6512
8565,6546
8751,6610
8959,6650
9031,6737
9167,6829
9325,6932
9427,7051
9479,7192
9510,7304
9667,7431
9689,7529
9747,7740
9673,7855
9651,8058
9621,8182
9607,8289
9576,8367
9514,8524
9426,8609
9279,8773
9138,8801
8976,8931
8799,8990
8656,9015
8611,9066
8414,9005
8246,8961
8024,8912
7911,8828
7678,8704
7506,8599
7357,8537
7153,8401
6985,8325
6870,8170
6790,8015
6718,7791
6636,7674
6580,7453
6566,7329
6621,7155
6655,7075
6718,6932
6826,6796
6914,6686
7062,6622
7231,6557
7455,6509
7653,6455
7856,6468
8075,6480
8243,6485
8451,6520
8721,6542
8960,6625
9168,6686
9348,6781
9498,6893
9653,6995
9851,7094
9994,7209
10007,7363
10192,7489
10177,7605
10158,7775
10261,7915
10247,8044
10182,8139
10136,8340
10011,8562
9803,8582
9631,8676
9420,8805
9316,8943
9179,9019
8918,9102
8682,9217
8378,9228
8168,9210
7858,9191
7706,9168
7476,9077
7236,9021
7042,8911
6883,8863
6732,8654
6652,8512
6567,8352
6506,8190
6512,8026
6496,7897
6536,7687
6610,7529
6672,7346
6773,7207
6874,7058
6998,6967
7151,6824
7270,6737
7440,6648
7685,6622
7860,6556
8076,6546
8351,6540
8516,6546
8670,6577
8846,6639
9033,6729
9194,6840
9461,6920
9573,7014
9713,7211
9971,7373
10128,7552
10225,7712
10346,7977
10499,8129
10462,8267
10466,8483
10441,8685
10385,8836
10379,8931
10199,9026
9973,9128
9918,9048
9676,9131
9516,9167
9328,9145
9138,9236
8841,9234
8576,9091
8380,8978
8120,8900
7796,8769
7606,8725
7326,8606
7179,8466
7017,8291
6854,8105
6745,8032
6651,7953
6582,7791
6551,7619
6556,7485
6546,7346
6577,7200
6638,7086
6682,6992
6821,6887
6903,6731
7063,6682
7182,6590
7349,6529
7519,6483
7791,6434
7905,6423
8041,6443
8271,6462
8363,6518
8547,6588
8765,6674
8946,6809
9113,6965
9251,7109
9422,7246
9601,7358
9662,7525
9870,7703
10023,7824
10058,8074
10000,8230
10059,8370
10030,8537
9958,8578
9821,8673
9861,8848
9701,8896
9628,8961
9487,8927
9218,8965
9098,8983
8879,8943
8617,8951
8324,8922
8176,8842
7979,8811
7793,8726
7487,8387
7293,8258
7243,8210
7075,8042
6978,7989
6919,7860
6836,7716
6805,7665
6836,7528
6853,7388
6854,7206
6865,7105
6914,6968
6949,6937
7051,6843
7195,6754
7266,6677
7365,6604
7510,6546
7789,6539
7993,6512
8200,6504
8481,6541
8731,6553
8963,6611
9182,6728
9469,6794
9719,6896
9970,7031
10183,7140
10316,7303
10442,7365
10704,7593
11019,7774
11085,7917
11018,8045
11006,8219
11023,8383
10907,8482
10895,8571
10700,8717
10496,8805
10186,8780
9876,8790
9627,8934
9510,9028
9376,9016
9054,9067
8799,9055
8554,8981
8254,8991
7985,8876
7808,8877
7675,8719
7482,8625
7381,8566
7285,8524
7177,8471
7047,8260
6963,8152
6854,7981
6756,7884
6672,7719
6655,7592
6692,7402
6750,7231
6869,7162
6986,7056
7086,6969
7145,6838
7219,6745
7359,6695
7421,6611
7571,6573
7722,6564
7923,6558
8053,6595
8210,6665
8332,6727
8479,6832
8664,6953
8665,7099
8823,7199
8814,7333
8838,7527
8977,7692
9111,7814
9178,7913
9188,8072
9106,8222
9090,8295
9193,8428
9148,8523
9019,8541
8965,8582
8808,8662
8749,8811
8759,8897
8633,8785
8465,8887
8265,8901
7980,8780
7922,8868
7888,8953
7533,8550
7490,8536
7347,8549
7175,8341
6984,8207
6925,8125
6806,8007
6683,7849
6648,7734
6597,7574
6598,7429
6618,7291
6624,7126
6719,7053
6810,6959
6937,6887
7061,6763
7255,6689
7404,6632
7600,6594
7826,6555
8091,6523
8252,6519
8488,6522
8642,6518
8966,6555
9145,6615
9417,6651
9465,6712
9624,6753
9767,6810
9899,6896
9951,7025
10031,7183
10108,7265
10150,7459
10219,7649
10134,7810
9998,7858
9769,7995
9584,8179
9490,8328
9300,8437
9187,8509
9083,8715
9002,8778
8797,8846
8501,8910
8369,9068
8285,9055
7999,8950
7842,8880
7730,8956
7546,8911
7430,8812
7264,8850
7155,8689
7050,8547
6958,8357
6823,8251
6753,8161
6694,7958
6659,7805
6623,7617
6627,7472
6652,7289
6671,7158
6726,7022
6809,6886
6906,6750
7052,6633
7158,6567
7376,6516
7575,6466
7709,6447
7904,6241
8080,6457
8278,6512
8533,6549
8732,6602
8980,6690
9220,6752
9454,6873
9587,6974
9752,7086
9929,7168
9962,7310
10206,7385
10470,7519
10433,7671
10449,7707
10365,7800
10304,7915
10258,7998
10244,8135
10154,8287
10094,8431
9847,8530
9779,8546
9600,8715
9386,8750
9105,8829
8784,8961
8478,9025
8230,8932
8000,8898
7856,8817
7648,8770
7407,8689
7210,8703
7060,8659
6891,8517
6783,8408
6746,8250
6665,8094
6648,8010
6617,7748
6674,7544
6716,7409
6791,7229
6917,7077
7023,6969
7105,6829
7266,6778
7454,6724
7637,6638
7779,6605
7996,6598
8278,6580
8494,6630
8740,6682
9015,6759
9372,6835
9766,6978
10105,7085
10306,7239
10729,7392
10873,7574
10920,7774
11249,7964
11391,8109
11406,8269
11375,8436
11403,8558
11359,8701
11305,8885
11304,9004
11059,9287
10995,9530
10583,9341
10379,9421
10194,9459
9865,9379
9617,9381
9250,9435
9007,9329
8662,9333
8511,9206
8266,9086
7968,8967
7756,8982
7485,8821
7317,8797
7234,8623
7111,8514
6976,8383
6861,8279
6825,8130
6758,8003
6739,7829
6746,7625
6786,7437
6880,7287
7022,7086
7131,6944
7300,6815
7505,6691
7756,6589
7981,6530
8291,6493
8636,6502
8853,6501
9133,6551
9520,6633
9773,6707
10337,6812
10607,6986
10944,7157
11155,7310
11806,7516
12203,7752
11889,7867
12897,8096
12892,8268
12897,8354
13470,8513
13802,8764
14210,9147
14063,9350
13866,9590
12797,9569
13210,9833
12868,9824
12745,10040
12312,10046
11385,9809
11050,9795
10628,9870
10147,9934
9856,9878
9385,9829
8913,9936
8521,9916
8214,9760
7955,9602
7721,9439
7513,9222
7356,8980
7185,8781
7126,8608
7011,8455
6973,8208
7023,8037
7098,7887
7243,7686
7437,7507
7732,7360
8067,7120
8383,6945
8765,6835
9212,6721
9490,6619
9916,6561
10307,6531
10844,6585
11327,6645
11890,6770
12442,7044
12745,7247
12965,7440
13532,7719
13859,8037
13287,8148
13374,8537
13613,8874
13653,9353
13700,9638
13718,9817
13705,10113
13723,10474
13617,10816
13373,11231
13191,11486
12978,11748
12574,11887
12289,12085
11834,12386
11452,12496
11083,12685
10735,12630
10262,12575
9914,12582
9450,12332
9099,12448
8666,12419
8111,12137
8004,11907
7627,11727
7338,11463
7167,11077
7000,10512
6853,10171
6774,9734
6800,9301
6820,8774
6905,8496
6903,8205
6991,7887
7375,7567
7653,7478
7384,7175
7058,7001
6683,6853
6449,6778
6316,6748
6232,6764
6195,6802
6173,6888
6167,6989
6154,7229
6152,7427
6142,7569
6157,7847
6145,8172
6163,8444
6150,8745
6156,9055
6140,9417
6137,9821
6133,10036
6129,10391
6143,10749
6126,11107
6122,11169
6135,11289
6131,11427
6126,11559
6127,11813
6120,11842
6120,11895
6126,11728
6124,11582
6118,11315
6116,11224
6117,11050
6119,10717
6114,10600
6128,10432
6117,10170
6126,9973
6121,9594
6109,9280
6116,8935
6128,8642
6122,8470
6110,8203
6123,7923
6120,7673
6116,7414
6109,7221
6112,7008
6109,6903
6114,6767
6110,6701
6111,6657
6114,6583
6117,6441
6098,6334
6108,6213
6108,6184
6104,6154
6113,6142
6115,6114
6105,6127
6113,6127
6108,6128
6120,6126
6105,6110
6102,6115
6105,6114
6103,6116
6105,6116
6104,6116
6111,6094
6119,6087
6103,6078
6111,6091
6110,6064
6114,6082
6097,6095
6108,6078
6106,6078
6103,6078
6102,6079
6108,6070
6110,6074
6106,6053
6106,6075
6106,6068
6103,6070
6106,6064
6099,6076
6113,6065
6107,6070
6107,6070
6101,6068
6108,6070
6104,6061
6106,6053
6107,6066
6109,6062
6111,6063
6109,6071
6111,6062
6111,6070
6101,6068
6110,6065
6118,6063
6107,6063
6109,6051
6108,6057
6129,6062
6117,6063
6103,6039
6103,6055
6116,6066
6110,6060
6112,6063
6110,6063
6114,6065
6108,6056
6109,6067
6097,6053
6107,6052
6103,6062
6108,6061
6106,6050
6102,6059
6112,6048
6119,6053
6110,6045
6110,6059
6114,6044
6111,6054
6128,6063
6121,6052
6107,6062
6114,6040
6109,6049
6104,6060
6107,6056
6100,6058
6114,6057
6114,6048
6121,6050
6117,6055
6104,6051
6111,6054
6110,6056
6110,6057
6118,6045
6117,6056
6107,6047
6110,6045
6107,6050
6108,6055
6115,6056
6115,6047
6103,6043
6109,6054
6119,6061
6108,6060
6102,6056
6109,6059
6099,6048
6107,6047
6108,6019
6091,6055
6110,6054
6113,6036
6109,6061
6108,6057
6108,6060
6109,6049
6105,6045
6101,6056
6107,6046
6110,6050
6107,6048
6102,6045
6105,6048
6107,6049
6105,6058
6108,6058
6102,6040
6108,6050
6111,6064
6112,6057
6112,6042
6106,6060
6111,6058
6113,6062
6102,6061
6101,6052
6106,6057
6102,6061
6113,6055
6108,6050
6108,6039
6097,6060
6105,6048
6113,6061
6115,6062
6110,6054
6103,6054
6099,6049
6106,6052
6106,6057
6111,6056
6112,6059
6098,6037
6097,6057
6103,6052
6112,6055
6104,6043
6110,6050
6112,6052
6105,6054
6103,6063
6105,6047
6109,6062
6099,6056
6107,6049
6098,6042
6092,6045
6113,6053
6097,6048
6104,6057
6120,6057
6109,6042
6100,6046
6099,6049
6108,6055
6105,6054
6099,6049
6105,6052
6101,6051
6104,6060
6100,6053
6098,6050
6117,6067
6106,6052
6098,6055
6104,6051
6101,6033
6103,6051
6100,6057
6113,6061
6112,6056
6106,6053
6093,6058
6108,6058
6195,5709
6232,6189
6022,5992
6061,5998
6060,6019
6117,6071
6088,6044
6100,6055
6080,6026
6099,6054
6098,6058
6096,6052
6104,6059
6090,6057
6101,6077
6103,6045
6098,6050
6092,6053
6096,6030
6102,6048
6107,6045
6100,6049
6101,6051
6104,6051
6098,6044
6097,6057
6106,6042
6105,6044
6098,6025
6102,6043
6092,6044
6103,6051
6103,6047
6096,6046
6094,6048
6103,6057
6097,6050
6106,6044
6100,6053
6097,6054
6101,6058
6099,6051
6114,6055
6099,6060
6091,6041
6108,6062
6101,6037
6099,6052
6105,6062
6104,6053
6104,6063
6103,6068
6114,6057
6111,6057
6112,6056
6104,6046
6101,6050
6101,6051
6112,6050
6100,6049
6107,6056
6108,6069
6108,6048
6110,6058
6105,6045
6107,6052
6106,6060
6105,6059
6095,6039
6110,6055
6105,6054
6113,6046
6104,6053
6104,6057
6108,6058
6098,6065
6102,6067
6107,6057
6111,6050
6112,6064
6109,6055
6115,6069
6116,6057
6114,6055
6117,6055
6111,6060
6108,6068
6114,6066
6109,6053
6117,6048
6115,6063
6105,6062
6108,6055
6113,6053
6105,6052
6098,6061
6117,6055
6115,6055
6106,6061
6111,6059
6108,6065
6111,6062
6097,6059
6115,6063
6110,6057
6115,6044
6108,6064
6099,6069
6105,6059
6107,6029
6099,6058
6101,6055
6105,6055
6104,6063
6103,6050
6100,6057
6109,6060
6107,6048
6102,6050
6108,6049
6109,6040
6103,6058
6105,6040
6101,6055
6110,6058
6106,6048
6103,6047
6106,6055
6103,6061
6104,6043
6109,6048
6103,6055
6102,6043
6104,6057
6110,6050
6097,6053
6104,6058
6110,6057
6113,6049
6099,6055
6098,6054
6110,6053
6100,6061
6111,6052
6111,6049
6101,6057
6104,6039
6105,6048
6107,6043
6102,6043
6100,6050
6101,6061
6108,6045
6099,6054
6111,6053
6113,6056
6109,6059
6114,6065
6101,6049
6102,6054
6107,6053
6105,6052
6117,6041
6123,6049
6104,6050
6112,6056
6106,6053
6115,6058
6114,6056
6103,6045
6115,6076
6113,6059
6109,6063
6111,6054
6114,6053
6118,6045
6116,6059
6119,6034
6116,6051
6098,6050
6116,6046
6115,6037
6114,6060
6115,6060
6111,6049
6105,6062
6131,6032
6107,6052
6115,6058
6120,6059
6114,6050
6121,6061
6108,6049
6109,6043
6113,6059
6122,6056
6118,6054
6106,6058
6115,6061
6116,6044
6112,6049
6110,6044
6107,6042
6108,6049
6107,6046
6105,6037
6114,6062
6113,6054
6108,6052
6106,6062
6102,6047
6123,6082
6121,6057
6120,6051
6115,6053
6112,6055
6106,6053
6121,6049
6110,6053
6110,6055
6112,6054
6117,6054
6120,6057
6112,6064
6116,6048
6103,6051
6109,6045
6118,6056
6115,6045
6116,6064
6107,6029
6111,6061
6109,6051
6119,6049
6110,6062
6115,6060
6110,6060
6112,6043
6122,6048
6107,6051
6116,6052
6117,6047
6104,6047
6117,6059
6111,6056
6109,6050
6113,6049
6115,6051
6106,6057
6118,6048
6117,6054
6116,6064
6106,6053
6104,6051
6110,6064
6107,6048
6114,6050
6114,6063
6108,6063
6113,6058
6105,6053
6119,6051
6109,6035
6113,6062
6118,6066
6104,6063
6119,6066
6119,6063
6117,6072
6142,6066
6109,6063
6135,6075
6144,6049
6098,6032
6098,6053
6110,6051
6116,6051
