Channel 1,Channel 2
6241,9462
6199,9785
6182,10064
6181,9807
6175,10101
6179,9964
6171,10137
6131,10260
6165,10412
6105,10460
6129,10579
6136,10745
6137,10829
6127,10886
6133,10873
6142,10685
6123,10800
6128,10327
6134,10211
6129,10163
6136,10262
6127,9951
6126,9856
6133,9319
6132,9729
6129,9294
6112,8250
6115,7914
6121,7623
6119,7367
6131,7157
6126,7011
6131,6935
6121,6793
6115,6738
6123,6738
6120,6730
6115,6773
6117,6803
6127,6890
6117,7155
6123,7276
6109,7350
6117,7307
6111,7305
6113,7205
6117,7329
6113,7275
6111,6991
6117,6709
6101,6450
6112,6315
6105,6239
6108,6213
6118,6181
6102,6162
6108,6160
6106,6178
6113,6158
6114,6171
6098,6195
6110,6182
6111,6176
6102,6187
6107,6157
6102,6127
6109,6112
6115,6101
6096,6074
6108,6091
6110,6070
6109,6083
6100,6082
6111,6077
6101,6055
6105,6066
6102,6069
6105,6074
6110,6065
6098,6052
6095,6059
6100,6060
6113,6070
6106,6058
6113,6070
6113,6070
6112,6072
6104,6069
6108,6060
6104,6053
6103,6056
6112,6064
6109,6065
6113,6059
6118,6061
6110,6062
6111,6060
6114,6063
6107,6064
6107,6080
6114,6058
6111,6067
6110,6058
6108,6052
6118,6057
6110,6067
6112,6065
6106,6054
6114,6056
6106,6040
6112,6051
6116,6057
6111,6063
6110,6058
6117,6048
6103,6049
6107,6061
6107,6061
6103,6063
6114,6049
6100,6053
6110,6049
6116,6056
6108,6055
6116,6040
6106,6047
6108,6051
6117,6058
6117,6042
6117,6048
6112,6050
6109,6055
6126,6067
6103,6031
6111,6048
6116,6053
6110,6046
6118,6055
6112,6059
6115,6042
6120,6057
6106,6054
6112,6053
6110,6045
6110,6061
6101,6047
6115,6053
6112,6045
6107,6058
6117,6048
6109,6049
6095,6057
6109,6057
6108,6056
6114,6049
6103,6048
6104,6043
6104,6056
6112,6058
6110,6048
6104,6057
6099,6053
6112,6055
6105,6050
6123,6050
6109,6045
6111,6060
6099,6045
6107,6056
6114,6053
6113,6040
6102,6051
6104,6048
6105,6042
6105,6055
6110,6056
6108,6060
6098,6048
6105,6047
6114,6061
6117,6062
6109,6052
6109,6057
6115,6050
6113,6057
6115,6057
6104,6057
6117,6047
6102,6052
6105,6063
6106,6053
6118,6040
6101,6048
6103,6049
6119,6046
6123,6046
6105,6049
6105,6051
6101,6047
6107,6052
6106,6060
6110,6047
6114,6046
6100,6047
6104,6052
6103,6055
6105,6061
6108,6049
6109,6050
6114,6054
6103,6049
6102,6053
6101,6060
6095,6053
6104,6061
6111,6057
6100,6056
6092,6045
6114,6050
6104,6047
6114,6063
6106,6047
6112,6053
6105,6049
6107,6050
6104,6051
6108,6051
6104,6063
6111,6058
6101,6053
6096,6048
6101,6034
6107,6050
6109,6043
6104,6059
6096,6060
6097,6047
6098,6045
6099,6067
6097,6055
6105,6055
6106,6058
6099,6052
6105,6052
6113,6055
6102,6050
6111,6049
6107,6049
6106,6054
6101,6050
6104,6054
6102,6031
6099,6037
6097,6056
6104,6048
6099,6043
6097,6053
6108,6057
6099,6065
6091,6050
6102,6050
6096,6051
6093,6056
6091,6049
6108,6051
6111,6049
6101,6048
6106,6055
6098,6062
6105,6043
6101,6051
6106,6052
6104,6058
6097,6059
6104,6060
6038,5934
5985,5891
6093,6034
6055,6009
6094,6031
6123,6086
6080,6037
6087,6025
6117,6072
6098,6049
6117,6047
6103,6046
6113,6054
6103,6053
6093,6056
6099,6047
6105,6065
6101,6053
6106,6059
6104,6045
6110,6048
6105,6058
6099,6059
6109,6051
6109,6049
6105,6048
6093,6058
6095,6048
6109,6065
6106,6059
6109,6058
6103,6056
6104,6050
6106,6053
6108,6056
6110,6028
6108,6061
6108,6054
6105,6052
6106,6063
6105,6068
6105,6057
6109,6056
6104,6048
6103,6067
6104,6045
6104,6047
6114,6046
6106,6061
6110,6066
6104,6059
6110,6072
6106,6064
6121,6058
6122,6059
6107,6057
6111,6053
6113,6050
6111,6048
6117,6063
6119,6041
6110,6057
6112,6051
6114,6063
6119,6046
6106,6066
6103,6044
6113,6056
6106,6041
6110,6055
6110,6054
6095,6064
6114,6050
6109,6064
6117,6045
6115,6058
6099,6053
6104,6056
6106,6045
6107,6041
6091,6051
6106,6062
6111,6062
6111,6060
6095,6050
6107,6058
6110,6056
6097,6047
6093,6047
6113,6047
6107,6036
6108,6055
6106,6049
6104,6053
6112,6051
6110,6042
6105,6052
6102,6051
6104,6043
6100,6055
6102,6056
6103,6046
6096,6061
6108,6057
6113,6048
6099,6050
6106,6052
6104,6049
6104,6056
6107,6039
6096,6057
6110,6058
6103,6068
6104,6051
6103,6055
6093,6052
6111,6039
6102,6051
6108,6046
6099,6055
6105,6051
6099,6063
6104,6046
6101,6047
6105,6049
6112,6054
6105,6061
6111,6052
6097,6047
6110,6059
6102,6058
6110,6049
6131,6065
6120,6053
6110,6044
6108,6060
6107,6064
6111,6055
6114,6049
6108,6042
6110,6047
6118,6045
6115,6051
6114,6052
6117,6047
6112,6043
6113,6054
6116,6049
6111,6057
6117,6040
6114,6047
6120,6062
6121,6047
6111,6054
6119,6050
6106,6055
6117,6054
6113,6047
6098,6034
6115,6063
6112,6060
6122,6060
6109,6051
6115,6062
6104,6057
6110,6040
6103,6063
6107,6055
6116,6063
6110,6059
6118,6062
6113,6046
6105,6051
6110,6046
6102,6054
6111,6051
6115,6055
6115,6050
6103,6062
6120,6058
6105,6051
6112,6047
6118,6056
6110,6048
6110,6045
6114,6050
6110,6070
6117,6054
6105,6036
6115,6049
6111,6058
6112,6066
6119,6060
6110,6067
6108,6043
6110,6049
6103,6047
6119,6051
6116,6053
6114,6062
6109,6054
6109,6048
6115,6044
6121,6072
6110,6045
6108,6047
6109,6054
6113,6046
6116,6055
6109,6033
6118,6053
6115,6051
6099,6091
6108,6060
6105,6057
6109,6062
6110,6065
6107,6060
6111,6050
6112,6052
6120,6053
6110,6050
6105,6038
6104,6058
6107,6060
6110,6065
6114,6039
6107,6056
6121,6062
6111,6059
6110,6047
6118,6060
6115,6053
6112,6054
6116,6040
6110,6042
6113,6050
6110,6064
6115,6058
6117,6059
6109,6042
6112,6055
6127,6057
6111,6040
6107,6068
6111,6065
6111,6063
6113,6056
6118,6061
6124,6062
6118,6054
6117,6049
6106,6049
6122,6055
6113,6054
6120,6057
6120,6053
6108,6059
6122,6069
6127,6066
6115,6057
6112,6061
6112,6060
6116,6064
6109,6060
6118,6061
6122,6063
6116,6053
6112,6059
6116,6060
6119,6060
6121,6059
6116,6054
6118,6062
6120,6061
6118,6059
6113,6054
6120,6056
6110,6062
6115,6060
6124,6062
6124,6062
6115,6061
6118,6061
6114,6060
6118,6055
6117,6054
6111,6061
6114,6063
6114,6059
6118,6060
6111,6062
6126,6054
6123,6051
6114,6064
6121,6057
6120,6054
6113,6061
6121,6049
6114,6067
6122,6058
6115,6046
6102,6044
6102,6044
6119,6067
6124,6055
6126,6062
6115,6058
6132,6057
6114,6058
6120,6054
6119,6053
6160,6079
6115,6062
6110,6059
6116,6064
6124,6065
6133,6082
6057,5994
6148,6066
6131,6062
6115,6055
6085,5941
6231,6141
6190,6104
6190,6104
6171,6098
6102,6105
6156,6085
6166,6093
6180,6126
6253,6107
6074,6005
6148,6094
6159,6131
6230,6160
6111,6065
6114,6063
6116,6052
6136,6065
6104,6064
6115,6063
6122,6066
6081,6028
6112,6060
6131,6069
6100,6035
6100,6035
0,32
0,61680
0,0
6101,6043
5598,5581
5591,5563
5605,5581
5596,5582
5598,5585
5599,5582
5605,5575
5592,5570
5822,5761
6333,6311
6293,6281
6308,6279
6312,6313
6298,6307
6310,6313
6314,6321
6314,6316
6315,6307
6314,6336
6300,6311
6312,6332
6293,6322
6312,6332
6303,6311
6317,6361
6291,6325
6300,6315
6310,6319
6305,6313
6306,6313
6289,6315
6272,6292
6308,6310
6310,6293
6311,6299
6309,6316
6321,6312
6295,6319
6296,6324
6308,6306
6286,6322
6301,6343
6286,6331
6309,6350
6301,6333
6301,6325
6300,6339
6300,6327
6305,6327
6310,6326
6309,6327
6318,6333
6309,6317
6316,6341
6323,6326
6326,6317
6306,6323
6305,6351
6309,6345
6322,6327
6314,6351
6309,6354
6312,6326
6298,6343
6323,6343
6300,6328
6309,6332
6238,6207
6319,6376
6427,6427
6320,6366
6289,6324
6307,6312
6314,6339
6299,6318
6291,6312
6289,6314
6296,6316
6300,6311
6304,6313
6311,6347
6306,6343
6309,6318
6306,6307
6307,6336
6305,6342
6284,6328
6296,6340
6311,6315
6295,6326
6303,6346
6300,6333
6292,6320
6304,6348
6300,6356
6294,6341
6302,6336
6300,6339
6300,6313
6291,6298
6302,6337
6295,6348
6306,6343
6299,6334
6302,6316
6274,6328
6286,6338
6290,6350
6281,6336
6290,6346
6297,6335
6302,6367
6284,6326
6275,6343
6293,6358
6307,6347
6295,6337
6286,6317
6295,6335
6328,6338
6301,6347
6312,6365
6301,6343
6305,6329
6292,6361
6301,6339
6308,6355
6296,6347
6294,6315
6279,6335
6298,6461
6282,6344
6289,6341
6285,6335
6295,6341
6288,6326
6293,6328
6294,6328
6282,6350
6305,6356
6299,6324
6305,6317
6289,6327
6299,6315
6319,6340
6325,6332
6296,6351
6282,6350
6297,6336
6288,6347
6288,6348
6285,6351
6307,6362
6308,6378
6308,6368
6287,6367
6288,6343
6277,6360
6279,6361
6280,6353
6291,6365
6295,6333
6289,6351
6286,6384
6289,6361
6281,6379
6280,6365
6282,6351
6265,6351
6255,6355
6283,6346
6300,6383
6284,6353
6274,6344
6297,6325
6283,6339
6304,6362
6294,6363
6289,6346
6275,6362
6278,6346
6306,6341
6287,6354
6283,6327
6283,6353
6281,6358
6281,6348
6300,6361
6295,6369
6294,6370
6295,6359
6279,6348
6294,6372
6272,6354
6285,6345
6273,6362
6291,6374
6280,6383
6287,6359
6275,6342
6272,6367
6261,6378
6302,6356
6289,6346
6298,6354
6273,6359
6271,6347
6281,6349
6273,6329
6275,6332
6284,6348
6300,6365
6283,6359
6272,6349
6280,6348
6285,6352
6277,6355
6282,6368
6281,6361
6271,6358
6255,6373
6272,6378
6265,6380
6262,6372
6273,6362
6277,6363
6273,6373
6271,6386
6269,6385
6265,6380
6286,6367
6262,6348
6283,6375
6270,6370
6271,6364
6254,6380
6277,6383
6270,6390
6256,6352
6268,6385
6276,6373
6271,6388
6261,6388
6253,6385
6264,6392
6244,6387
6278,6399
6256,6374
6261,6368
6276,6398
6257,6361
6260,6373
6270,6366
6267,6354
6269,6384
6261,6388
6265,6369
6262,6351
6257,6353
6253,6371
6255,6345
6259,6376
6252,6363
6254,6363
6254,6355
6243,6360
6268,6365
6265,6369
6266,6382
6268,6376
6255,6378
6269,6366
6248,6356
6258,6365
6271,6384
6265,6377
6274,6368
6251,6363
6262,6358
6265,6363
6254,6359
6256,6383
6263,6382
6252,6387
6265,6385
6254,6370
6257,6385
6257,6377
6249,6379
6264,6362
6264,6391
6240,6395
6258,6380
6244,6374
6253,6403
6249,6398
6266,6375
6249,6388
6260,6374
6252,6389
6264,6391
6257,6403
6257,6407
6238,6398
6246,6401
6253,6375
6264,6387
6247,6378
6252,6365
6240,6380
6253,6397
6247,6367
6237,6402
6244,6394
6240,6433
6234,6419
6247,6440
6238,6405
6246,6398
6240,6419
6256,6427
6249,6422
6229,6423
6259,6415
6244,6407
6244,6395
6242,6395
6247,6403
6249,6396
6238,6397
6250,6388
6238,6398
6237,6398
6249,6395
6252,6400
6261,6368
6188,6392
6368,6532
6181,6344
6251,6380
6201,6370
6278,6428
6252,6394
6236,6423
6232,6386
6252,6401
6256,6400
6244,6395
6243,6372
6237,6407
6252,6387
6230,6403
6248,6410
6236,6398
6252,6402
6247,6411
6216,6376
6242,6396
6244,6397
6239,6400
6245,6416
6233,6402
6226,6385
6222,6378
6239,6391
6249,6379
6239,6400
6241,6377
6240,6389
6231,6393
6238,6376
6237,6385
6235,6401
6240,6394
6229,6406
6237,6392
6226,6380
6225,6408
6229,6388
6234,6369
6225,6403
6231,6416
6232,6419
6225,6418
6221,6441
6225,6405
6231,6415
6223,6411
6224,6382
6233,6429
6230,6411
6215,6408
6232,6393
6232,6391
6225,6389
6219,6394
6231,6374
6236,6414
6234,6381
6233,6383
6223,6393
6215,6392
6232,6409
6230,6391
6222,6383
6218,6369
6228,6375
6226,6397
6231,6388
6223,6403
6238,6392
6225,6400
6233,6407
6242,6366
6228,6387
6234,6394
6219,6393
6219,6368
6215,6381
6223,6365
6229,6369
6226,6375
6220,6373
6225,6392
6232,6385
6233,6408
6231,6384
6232,6396
6222,6395
6225,6405
6237,6411
6226,6404
6228,6419
6230,6409
6232,6406
6236,6409
6236,6402
6220,6433
6226,6421
6235,6424
6221,6421
6226,6391
6227,6403
6228,6412
6226,6409
6229,6409
6232,6408
6240,6410
6226,6414
6225,6423
6228,6414
6239,6394
6224,6414
6233,6405
6235,6411
6235,6409
6226,6405
6224,6406
6228,6390
6227,6383
6224,6377
6220,6373
6235,6380
6214,6394
6233,6395
6227,6383
6234,6402
6224,6375
6230,6381
6234,6365
6233,6371
6221,6364
6224,6381
6234,6378
6218,6401
6226,6388
6245,6414
6232,6391
6235,6419
6226,6398
6222,6432
6217,6405
6227,6398
6229,6381
6221,6403
6207,6375
6224,6400
6228,6419
6229,6406
6244,6386
6250,6413
6227,6407
6249,6413
6231,6431
6234,6391
6241,6402
6241,6397
6230,6368
6250,6365
6221,6363
6222,6382
6237,6401
6240,6412
6232,6403
6225,6385
6221,6404
6228,6404
6230,6412
6228,6411
6227,6409
6239,6389
6242,6414
6223,6397
6231,6387
6232,6394
6214,6389
6238,6394
6230,6379
6229,6374
6232,6385
6241,6377
6239,6368
6234,6403
6246,6409
6231,6384
6227,6402
6241,6405
6228,6402
6239,6403
6225,6383
6239,6391
6238,6371
6243,6385
6231,6394
6228,6405
6232,6383
6235,6392
6233,6406
6228,6413
6236,6375
6240,6383
6249,6395
6231,6385
6236,6373
6232,6376
6224,6383
6225,6401
6232,6411
6232,6396
6223,6400
6228,6381
6226,6386
6227,6366
6237,6379
6243,6358
6238,6371
6220,6380
6223,6363
6237,6359
6234,6382
6233,6397
6234,6375
6235,6382
6232,6368
6234,6373
6235,6377
6239,6380
6241,6376
6265,6388
6261,6383
6247,6410
6253,6376
6261,6365
6253,6378
6263,6385
6267,6367
6256,6338
6271,6360
6286,6369
6285,6372
6296,6344
6313,6364
6306,6372
6319,6389
6337,6352
6335,6338
6350,6348
6368,6358
6386,6321
6426,6354
6444,6362
6469,6356
6520,6341
6564,6354
6609,6363
6625,6367
6645,6370
6721,6389
6746,6376
6815,6388
6889,6378
7008,6377
7133,6358
7125,6279
7380,6366
7679,6398
7924,6427
8029,6371
8241,6364
8392,6388
8573,6409
8665,6374
8784,6388
8886,6377
8891,6363
8953,6408
8954,6380
8970,6414
8927,6405
8768,6413
8553,6410
8406,6423
8298,6432
8141,6449
7961,6451
7793,6468
7643,6472
7511,6501
7428,6512
7308,6521
7216,6613
7101,6639
7021,6683
6935,6737
6838,6797
6760,6815
6751,6860
6729,6881
6748,6904
6764,6929
6830,6932
6859,6937
6893,6913
7053,6940
7193,6881
7341,6877
7488,6800
7640,6781
7919,6735
8234,6688
8543,6652
8783,6630
8917,6623
9163,6607
9427,6652
9620,6663
9805,6683
9922,6798
10088,6868
10210,7014
10301,7114
10342,7185
10448,7230
10516,7314
10437,7406
10282,7523
10228,7645
10140,7724
9933,7725
9776,7762
9602,7858
9520,7992
9253,8084
9014,8114
8827,8136
8575,8167
8286,8313
8008,8368
7803,8404
7588,8361
7395,8344
7190,8322
7046,8299
6947,8265
6851,8227
6763,8129
6701,8007
6700,7924
6740,7788
6796,7664
6894,7534
6994,7389
7119,7249
7257,7111
7475,6988
7731,6910
7975,6847
8240,6796
8516,6749
8692,6733
8936,6761
9314,6766
9638,6793
9732,6840
9902,6896
10014,6992
10363,7092
10588,7180
10982,7316
11204,7461
11375,7562
11217,7800
11281,8012
11330,8279
11252,8499
11081,8593
10990,8816
10878,9065
10642,9216
10448,9324
10232,9462
9987,9490
9758,9521
9409,9602
9216,9622
9050,9697
8684,9695
8399,9627
8118,9687
7842,9686
7593,9567
7418,9472
7258,9299
7064,9124
6941,8914
6854,8749
6766,8599
6737,8466
6719,8287
6782,8058
6847,7855
6984,7663
7149,7465
7332,7310
7506,7188
7774,7038
7962,6930
8247,6826
8437,6714
8736,6677
8929,6636
9078,6662
9360,6712
9614,6786
9936,6882
10260,7020
10420,7140
10752,7313
10983,7507
11003,7607
11155,7794
11404,8023
11514,8229
11344,8444
11450,8639
11549,8858
11515,8983
11570,9287
11456,9559
11248,9557
10903,9639
10546,9773
10280,9963
10077,10039
9785,10152
9481,10105
9237,10065
8950,9850
8657,9750
8278,9698
8019,9566
7766,9457
7514,9329
7290,9153
7111,9038
6997,8870
6907,8700
6839,8526
6811,8306
6799,8067
6865,7854
6950,7653
7043,7484
7198,7342
7367,7175
7575,7022
7722,6941
7998,6821
8243,6730
8495,6717
8812,6669
9107,6690
9262,6722
9558,6762
9857,6845
10068,6967
10368,7121
10530,7284
10781,7467
10890,7708
11156,7939
11215,8162
11419,8501
11565,8788
11572,8958
11497,9173
11398,9422
11435,9520
11275,9686
11023,9917
10929,10213
10634,10464
10332,10587
10022,10709
9587,10780
9404,10665
9069,10538
8711,10444
8349,10523
8050,10318
7749,10041
7470,9900
7235,9732
7040,9604
6891,9442
6763,9274
6661,8969
6595,8631
6592,8433
6608,8257
6679,8027
6752,7816
6880,7613
7032,7421
7178,7216
7317,7088
7545,6953
7705,6869
7991,6792
8245,6694
8446,6633
8712,6575
8973,6574
9167,6591
9422,6664
9830,6737
9972,6861
10141,7006
10292,7142
10426,7364
10582,7639
10734,7809
10863,7993
10990,8263
11068,8472
11031,8687
10953,8900
10941,9094
10870,9331
10865,9557
10715,9715
10549,9806
10350,9871
10188,9926
9920,9934
9726,9999
9395,9822
9144,9853
8802,9768
8558,9735
8338,9656
8088,9588
7807,9375
7604,9310
7361,9069
7166,8932
7002,8736
6832,8631
6759,8462
6656,8246
6612,8084
6619,7910
6666,7672
6755,7502
6875,7334
6943,7165
7168,7056
7331,6903
7448,6810
7681,6732
7911,6697
8127,6608
8365,6595
8424,6604
8595,6603
8717,6631
8930,6695
9129,6753
9255,6862
9367,7016
9415,7154
9410,7306
9403,7501
9396,7629
9403,7788
9390,8014
9230,8171
9154,8378
9098,8520
8997,8666
8904,8925
8880,9130
8705,9361
8496,9449
8401,9509
8322,9535
8244,9645
8123,9644
7967,9637
7819,9603
7692,9615
7589,9379
7410,9314
7224,9212
7106,9042
6964,8950
6854,8739
6759,8655
6700,8465
6615,8226
6575,8062
6535,7842
6542,7645
6599,7416
6639,7253
6716,7098
6812,6993
6949,6853
7142,6789
7370,6713
7565,6632
7717,6593
7939,6539
8166,6538
8369,6529
8578,6521
8653,6566
8822,6604
9095,6656
9350,6711
9468,6806
9688,6921
9708,6998
9825,7072
9898,7170
10056,7313
10028,7417
10085,7590
10020,7732
9915,7856
10000,7986
9877,8103
9631,8241
9497,8429
9391,8599
9184,8745
8923,8842
8778,8881
8601,8910
8299,9013
8096,9024
7822,9071
7614,8992
7403,8885
7165,8792
7023,8694
6878,8679
6784,8518
6672,8309
6604,8161
6555,7969
6569,7801
6577,7687
6584,7573
6621,7430
6685,7226
6779,7130
6861,6963
6954,6889
7096,6733
7237,6672
7395,6584
7563,6522
7672,6464
7783,6442
7969,6442
8138,6437
8310,6499
8476,6597
8651,6677
8724,6738
8905,6878
9052,6994
9167,7140
9452,7289
9517,7436
9442,7555
9544,7677
9638,7843
9592,8027
9552,8154
9500,8222
9489,8330
9283,8379
9170,8464
8988,8492
8911,8479
8696,8506
8454,8535
8326,8497
8094,8527
7906,8514
7744,8449
7563,8320
7400,8269
7256,8089
7119,7967
6991,7931
6883,7789
6814,7653
6768,7607
6737,7533
6693,7410
6730,7302
6727,7216
6814,7093
6868,7072
6981,6953
7099,6858
7241,6797
7368,6742
7528,6647
7727,6622
7867,6547
8085,6522
8219,6506
8409,6521
8597,6565
8802,6611
8974,6697
9167,6768
9435,6864
9606,6989
9656,7077
9890,7214
10031,7359
10299,7556
10348,7715
10311,7865
10143,7975
10159,8104
10161,8269
10084,8433
9947,8556
9783,8636
9557,8701
9387,8794
9154,8856
8980,8931
8777,8861
8525,8914
8216,9003
7959,8896
7721,8830
7601,8820
7461,8700
7363,8597
7230,8446
7142,8340
6999,8225
6943,8142
6857,7995
6805,7851
6807,7775
6846,7625
6891,7536
6959,7390
7027,7256
7123,7134
7249,7024
7396,6944
7531,6869
7695,6801
7863,6697
8072,6663
8191,6592
8404,6600
8685,6610
8859,6622
9051,6665
9241,6780
9401,6841
9687,6961
9866,7113
9973,7229
10137,7413
10143,7600
10177,7769
10274,7934
10571,8074
10521,8219
10487,8370
10334,8535
10212,8642
10292,8694
10065,8854
9857,8869
9581,8935
9324,8951
9054,9068
8815,9098
8635,9032
8388,9146
8106,9087
7862,8943
7676,8861
7436,8874
7236,8765
7072,8670
6822,8709
6848,8597
6653,8317
6695,8203
6618,8100
6601,7937
6619,7801
6706,7611
6761,7438
6858,7333
6968,7149
7097,7062
7299,6958
7451,6835
7622,6753
7821,6666
7993,6611
8144,6553
8319,6525
8487,6503
8665,6549
8791,6604
8831,6637
8963,6738
9094,6862
9269,7017
9330,7192
9339,7307
9402,7486
9481,7619
9475,7799
9608,8053
9619,8154
9605,8379
9567,8596
9400,8799
9205,8864
8996,8993
8803,8996
8600,9138
8410,9176
8273,9166
8074,9189
7943,9176
7755,9076
7520,9065
7350,9077
7254,9007
7048,8769
6920,8617
6801,8537
6720,8451
6644,8263
6609,8059
6586,7896
6578,7766
6595,7600
6631,7470
6670,7353
6787,7271
6876,7093
7015,6984
7150,6892
7312,6789
7494,6713
7693,6628
7897,6546
8076,6517
8282,6491
8484,6497
8836,6546
9002,6556
9195,6583
9375,6662
9534,6752
9754,6878
9987,6957
10260,7077
10421,7251
10688,7453
10601,7580
10622,7753
10813,7945
10802,8060
10717,8172
10711,8233
10698,8405
10585,8466
10395,8508
10202,8620
10014,8704
9811,8715
9663,8742
9326,8726
9038,8777
8743,8697
8456,8624
8214,8656
7907,8593
7610,8469
7370,8418
7157,8300
6983,8148
6913,8037
6826,7910
6773,7790
6755,7660
6766,7555
6793,7426
6909,7335
7011,7204
7198,7016
7344,6918
7556,6791
7769,6695
8089,6616
8402,6568
8700,6508
9033,6495
9337,6499
9631,6510
10025,6551
10375,6632
10668,6704
11107,6834
11470,6956
11886,7079
12395,7363
12772,7583
13018,7785
13350,8064
13645,8285
13742,8456
13650,8710
13547,8903
13314,9121
13111,9392
13143,9571
13004,9738
12599,9818
12127,9865
11680,9952
11150,9963
10876,10201
10351,10267
9825,10430
9377,10210
8871,10022
8440,10151
8170,9889
7815,9708
7570,9673
7340,9570
7091,9381
6945,9328
6922,9144
6886,8952
6921,8796
6998,8627
7084,8401
7289,8219
7455,8046
7717,7864
8000,7708
8244,7553
8532,7330
8832,7213
9201,7011
9561,6893
10203,6783
10544,6750
10936,6727
11255,6716
11776,6802
12237,6864
12849,7046
13567,7201
14081,7457
14490,7697
14828,7981
14958,8240
15269,8540
15716,8830
16088,9130
16048,9445
16055,9792
15948,10041
15583,10256
15685,10610
15205,10735
14661,10865
14172,10985
13811,10940
13209,10982
12815,11018
12289,11052
11646,11028
10982,10966
10438,10820
10035,10617
9611,10418
9246,10279
8828,10128
8534,10102
8176,10052
8116,10258
8013,10136
7792,9694
7631,9484
7526,9125
7511,8849
7554,8505
7693,8202
7887,7934
8196,7674
8491,7477
8748,7280
9252,7173
9774,7051
10409,6950
11033,6870
11798,6887
12181,6898
12538,6954
12953,7087
13686,7298
14612,7687
14230,7848
14535,8241
14546,8540
14627,8926
14677,9289
14820,9713
14752,10092
14484,10493
13938,10881
13382,11375
13019,11576
12735,11799
12225,12032
11771,12379
11214,12706
10875,13037
10426,13172
10161,12963
9679,12774
9527,12637
9187,12827
8930,12983
8646,13004
8501,12908
8213,12892
8000,12589
7937,12311
7741,12071
7575,11663
7556,11227
7510,10767
7483,10238
7521,9841
7539,9456
7650,9091
7683,8769
7829,8345
8075,8071
8051,7641
8145,7324
8492,7200
8470,6917
8729,6844
9067,6866
9232,6822
9473,6830
10001,6920
9600,7070
10204,7213
11358,7388
11380,7606
10048,7805
8568,8041
7528,8226
6824,8441
6485,8595
6325,8860
6258,9065
6225,9200
6197,9475
6183,9710
6178,9792
6175,9885
6182,9984
6161,10154
6180,10301
6168,10387
6166,10462
6146,10610
6136,10759
6134,10780
6142,10937
6140,10893
6133,10699
6119,10502
6128,10300
6142,10201
6134,10149
6133,10006
6135,9768
6132,9503
6131,9263
6127,8910
6131,8515
6112,8238
6116,7858
6131,7590
6118,7363
6127,7153
6120,6980
6129,6879
6123,6762
6112,6714
6122,6741
6127,6725
6115,6740
6119,6806
6125,6885
6121,6981
6119,7082
6108,7179
