Channel 1,Channel 2
6106,6050
6103,6054
6108,6059
6096,6059
6100,6047
6100,6050
6113,6051
6098,6044
6099,6056
6101,6049
6092,6060
6098,6054
6107,6050
6099,6065
6105,6040
6103,6047
6093,6061
6101,6054
6095,6052
6100,6048
6092,6048
6112,6049
6108,6042
6103,6050
6093,6036
6100,6057
6099,6056
6105,6044
6106,6052
6101,6053
6103,6055
6107,6048
6110,6032
6108,6056
6105,6045
6110,6055
6108,6051
6100,6022
6108,6061
6107,6056
6113,6059
6104,6058
6098,6060
6113,6057
6106,6041
6106,6043
6101,6048
6111,6048
6115,6049
6114,6047
6095,6061
6104,6050
6119,6061
6101,6050
6101,6060
6104,6038
6106,6055
6113,6048
6106,6045
6111,6048
6111,6047
6105,6055
6110,6057
6106,6061
6116,6053
6102,6037
6108,6061
6114,6063
6107,6052
6118,6053
6123,6064
6104,6040
6105,6064
6109,6055
6114,6053
6108,6056
6110,6051
6105,6050
6109,6045
6104,6041
6113,6045
6105,6057
6107,6049
6111,6054
6113,6053
6108,6048
6103,6066
6105,6059
6109,6036
6104,6033
6091,6038
6105,6049
6103,6039
6100,6054
6095,6046
6108,6043
6107,6055
6111,6003
6107,6040
5975,6009
6124,6038
6148,6119
6114,6061
6110,6040
6110,6062
6078,6033
6110,6070
6097,6038
6099,6046
6091,6053
6094,6061
6094,6046
6101,6053
6099,6056
6111,6049
6099,6046
6111,6052
6111,6048
6102,6048
6111,6045
6097,6053
6102,6057
6103,6046
6107,6052
6107,6053
6112,6057
6095,6054
6098,6059
6105,6041
6103,6054
6109,6051
6115,6053
6104,6048
6107,6049
6109,6057
6110,6054
6114,6047
6111,6045
6107,6043
6109,6048
6106,6063
6106,6055
6109,6044
6112,6060
6107,6045
6109,6054
6105,6049
6115,6040
6111,6057
6110,6063
6114,6059
6111,6063
6111,6050
6111,6056
6113,6050
6117,6054
6110,6053
6123,6049
6123,6054
6119,6046
6122,6054
6120,6060
6123,6055
6112,6056
6112,6061
6106,6054
6112,6046
6113,6058
6113,6045
6118,6055
6109,6065
6117,6055
6105,6058
6119,6060
6110,6050
6114,6051
6104,6045
6103,6052
6106,6063
6112,6059
6111,6050
6113,6057
6108,6042
6101,6053
6099,6029
6109,6042
6116,6047
6117,6047
6109,6057
6110,6043
6104,6043
6107,6047
6118,6054
6111,6060
6104,6056
6110,6057
6110,6059
6117,6053
6108,6048
6111,6043
6112,6056
6110,6057
6115,6063
6101,6061
6116,6050
6105,6035
6112,6050
6117,6052
6117,6048
6116,6048
6115,6046
6111,6048
6115,6047
6114,6050
6117,6044
6112,6060
6111,6047
6112,6048
6119,6052
6113,6052
6119,6047
6111,6055
6099,6046
6109,6058
6107,6036
6115,6051
6116,6050
6113,6051
6106,6056
6117,6056
6116,6057
6113,6058
6112,6052
6106,6046
6111,6056
6117,6061
6114,6048
6113,6058
6127,6051
6118,6089
6110,6052
6115,6051
6120,6041
6114,6045
6114,6063
6112,6057
6124,6065
6117,6058
6111,6053
6119,6047
6110,6042
6113,6052
6120,6058
6112,6063
6119,6063
6116,6060
6119,6064
6122,6054
6114,6043
6123,6052
6117,6049
6120,6061
6112,6050
6126,6054
6113,6056
6117,6064
6113,6061
6112,6057
6123,6059
6125,6060
6108,6054
6120,6058
6112,6062
6113,6058
6113,6053
6119,6048
6119,6050
6116,6065
6115,6061
6111,6062
6091,6034
6111,6045
6113,6043
6114,6049
6114,6061
6116,6051
6120,6038
6110,6057
6110,6057
6115,6054
6118,6054
6118,6043
6117,6054
6118,6023
6118,6054
6115,6056
6121,6052
6116,6058
6118,6049
6115,6047
6116,6062
6116,6055
6105,6048
6113,6061
6108,6069
6122,6053
6116,6059
6118,6046
6121,6057
6121,6057
6118,6052
6118,6052
6113,6045
6112,6060
6115,6063
6121,6060
6112,6060
6118,6059
6114,6056
6118,6053
6116,6062
6117,6050
6123,6056
6116,6060
6122,6056
6110,6042
6119,6055
6115,6055
6119,6052
6116,6063
6123,6055
6118,6058
6121,6060
6121,6060
6119,6067
6118,6050
6115,6039
6114,6056
6118,6043
6118,6065
6125,6049
6112,6067
6119,6055
6117,6064
6119,6058
6122,6052
6111,6059
6110,6062
6110,6054
6113,6052
6111,6063
6111,6060
6111,6059
6125,6059
6120,6049
6120,6049
6111,6050
6113,6057
0,44
0,61680
0,0
6124,6052
5602,5584
5603,5569
5608,5581
5611,5573
5605,5583
5597,5570
5605,5575
5602,5570
5816,5769
6332,6329
6296,6311
6297,6311
6300,6310
6280,6306
6291,6312
6299,6325
6287,6326
6302,6327
6283,6320
6295,6324
6308,6336
6282,6358
6289,6364
6307,6333
6306,6342
6314,6340
6304,6354
6306,6324
6300,6324
6293,6318
6305,6321
6299,6319
6297,6339
6299,6303
6305,6306
6307,6329
6276,6327
6283,6355
6306,6360
6296,6335
6292,6324
6293,6326
6310,6339
6294,6352
6278,6338
6297,6324
6299,6314
6306,6318
6297,6319
6310,6334
6302,6331
6285,6344
6293,6330
6297,6339
6292,6327
6312,6320
6313,6332
6308,6348
6308,6329
6289,6316
6288,6310
6292,6296
6307,6301
6293,6302
6311,6316
6305,6334
6320,6361
6289,6318
6301,6330
6300,6334
6301,6310
6299,6310
6299,6350
6295,6308
6298,6317
6289,6317
6298,6305
6297,6315
6297,6327
6307,6314
6314,6307
6291,6334
6301,6320
6289,6329
6305,6331
6308,6337
6302,6360
6271,6332
6284,6320
6290,6319
6305,6327
6277,6323
6293,6343
6287,6342
6305,6351
6318,6349
6295,6320
6293,6321
6310,6342
6305,6325
6315,6323
6315,6289
6313,6305
6293,6321
6287,6297
6282,6317
6287,6323
6300,6309
6300,6338
6300,6315
6308,6327
6292,6339
6289,6328
6290,6350
6290,6323
6299,6316
6291,6329
6291,6311
6296,6312
6301,6333
6302,6335
6301,6354
6297,6332
6316,6325
6308,6344
6292,6332
6309,6325
6292,6336
6282,6341
6285,6346
6284,6337
6301,6341
6290,6322
6291,6321
6302,6331
6302,6342
6292,6310
6293,6314
6298,6348
6314,6356
6292,6327
6282,6371
6278,6339
6282,6346
6295,6351
6290,6338
6287,6352
6285,6342
6288,6314
6309,6341
6309,6339
6269,6306
6298,6344
6315,6341
6300,6354
6303,6387
6308,6321
6283,6357
6284,6368
6292,6340
6295,6322
6284,6323
6294,6316
6281,6365
6298,6329
6285,6333
6290,6342
6281,6326
6297,6351
6281,6334
6277,6315
6263,6322
6277,6350
6280,6348
6281,6361
6280,6342
6279,6346
6290,6365
6291,6350
6302,6352
6268,6346
6280,6351
6285,6331
6296,6331
6284,6338
6290,6311
6301,6345
6312,6346
6273,6336
6272,6350
6284,6379
6274,6349
6270,6369
6272,6369
6283,6381
6287,6371
6289,6335
6286,6336
6266,6362
6273,6354
6290,6401
6262,6397
6255,6388
6267,6348
6268,6364
6269,6392
6268,6369
6283,6377
6264,6354
6271,6375
6271,6356
6272,6360
6276,6359
6275,6360
6279,6374
6287,6345
6265,6380
6260,6398
6273,6372
6262,6357
6267,6396
6280,6393
6266,6371
6258,6385
6259,6370
6277,6374
6275,6385
6283,6397
6261,6399
6256,6391
6260,6367
6285,6391
6274,6388
6262,6361
6260,6372
6262,6376
6258,6400
6268,6378
6259,6371
6253,6391
6259,6379
6264,6401
6259,6400
6265,6412
6271,6415
6257,6386
6270,6382
6249,6385
6260,6413
6265,6383
6261,6380
6254,6400
6282,6387
6271,6391
6271,6409
6270,6415
6257,6401
6256,6402
6266,6372
6267,6383
6267,6373
6254,6356
6261,6375
6267,6360
6243,6324
6233,6353
6241,6373
6257,6374
6250,6372
6241,6397
6240,6386
6250,6383
6249,6366
6249,6387
6255,6414
6255,6409
6253,6391
6257,6425
6251,6391
6257,6382
6253,6383
6251,6408
6258,6400
6255,6383
6247,6400
6246,6398
6239,6390
6260,6397
6255,6399
6243,6392
6241,6389
6239,6375
6258,6380
6254,6363
6244,6391
6255,6395
6253,6375
6245,6365
6253,6375
6255,6371
6251,6387
6265,6392
6253,6395
6252,6394
6247,6402
6239,6396
6241,6366
6237,6388
6253,6386
6234,6375
6231,6359
6238,6337
6247,6353
6256,6378
6249,6372
6253,6416
6238,6406
6233,6423
6242,6426
6240,6438
6247,6434
6245,6392
6233,6402
6244,6399
6233,6380
6235,6392
6231,6402
6243,6414
6245,6416
6244,6416
6254,6401
6235,6408
6234,6427
6242,6417
6251,6400
6236,6404
6222,6392
6260,6391
6250,6393
6244,6367
6244,6405
6243,6409
6236,6417
6223,6397
6224,6418
6231,6414
6233,6408
6230,6368
6240,6372
6232,6382
6239,6368
6225,6366
6240,6375
6238,6393
6236,6386
6244,6416
6226,6387
6248,6427
6236,6408
6251,6395
6230,6408
6235,6406
6232,6403
6227,6356
6231,6398
6224,6387
6232,6413
6245,6420
6246,6414
6250,6405
6240,6393
6231,6409
6231,6407
6251,6399
6219,6400
6226,6440
6242,6394
6239,6419
6243,6424
6229,6404
6220,6419
6230,6434
6233,6420
6222,6438
6233,6418
6225,6427
6229,6421
6232,6417
6220,6431
6240,6414
6219,6401
6222,6404
6251,6449
6244,6416
6236,6403
6220,6393
6240,6407
6223,6382
6224,6363
6228,6387
6230,6387
6217,6385
6234,6417
6228,6431
6227,6403
6225,6401
6227,6408
6217,6408
6231,6387
6212,6415
6232,6414
6214,6409
6225,6406
6227,6390
6226,6402
6223,6383
6226,6372
6226,6362
6220,6355
6232,6346
6234,6344
6219,6351
6226,6342
6219,6364
6325,6481
6274,6416
6246,6400
6237,6369
6224,6392
6240,6398
6200,6327
6225,6391
6226,6400
6236,6423
6239,6411
6234,6413
6223,6423
6222,6438
6223,6415
6213,6438
6230,6429
6227,6404
6210,6397
6235,6398
6225,6408
6227,6383
6220,6419
6211,6403
6225,6402
6225,6405
6231,6393
6230,6395
6220,6406
6223,6389
6224,6394
6219,6379
6225,6388
6230,6384
6222,6377
6222,6377
6229,6363
6233,6385
6228,6394
6222,6399
6233,6375
6228,6380
6231,6375
6219,6361
6227,6345
6248,6343
6230,6346
6231,6368
6239,6364
6243,6395
6225,6378
6227,6398
6233,6394
6223,6377
6222,6386
6218,6340
6227,6368
6209,6367
6232,6382
6215,6377
6219,6376
6219,6345
6226,6345
6223,6356
6229,6352
6242,6352
6252,6359
6226,6345
6227,6379
6224,6379
6240,6367
6232,6385
6235,6378
6227,6345
6237,6374
6232,6347
6230,6352
6233,6361
6239,6338
6232,6352
6233,6344
6237,6389
6234,6374
6235,6384
6239,6372
6218,6378
6230,6364
6224,6382
6227,6392
6239,6369
6237,6395
6235,6376
6236,6370
6238,6366
6236,6343
6230,6371
6235,6354
6236,6368
6235,6358
6250,6354
6236,6363
6222,6377
6224,6389
6229,6382
6231,6396
6224,6396
6228,6392
6233,6377
6239,6358
6221,6346
6246,6345
6223,6358
6228,6361
6241,6389
6221,6360
6227,6345
6246,6363
6242,6361
6232,6358
6230,6337
6233,6336
6222,6329
6228,6290
6232,6330
6222,6308
6227,6347
6232,6344
6226,6365
6234,6350
6225,6365
6243,6329
6233,6356
6237,6343
6220,6366
6239,6351
6229,6338
6235,6375
6246,6336
6250,6338
6246,6345
6253,6331
6243,6359
6246,6363
6244,6358
6244,6352
6263,6334
6265,6349
6271,6345
6275,6338
6283,6345
6305,6346
6316,6340
6323,6345
6342,6334
6363,6362
6391,6365
6426,6349
6463,6336
6508,6362
6561,6355
6610,6360
6660,6347
6703,6331
6787,6351
6870,6355
6955,6355
7033,6356
7143,6353
7300,6351
7353,6341
7453,6353
7566,6350
7652,6344
7824,6353
8011,6369
8110,6359
8210,6346
8342,6357
8332,6362
8464,6345
8453,6357
8434,6379
8314,6356
8189,6352
8085,6375
7958,6385
7821,6347
7816,6368
7846,6400
7747,6377
7620,6377
7490,6389
7352,6401
7203,6395
7055,6408
6912,6421
6835,6449
6765,6471
6739,6445
6763,6492
6760,6502
6789,6518
6826,6555
6849,6570
6911,6585
7079,6621
7275,6642
7468,6646
7713,6627
7895,6630
8124,6624
8440,6606
8724,6579
8882,6563
9032,6561
9242,6580
9383,6597
9446,6639
9558,6679
9666,6765
9756,6866
9830,6975
9766,7048
9817,7154
9709,7334
9642,7450
9615,7566
9646,7661
9572,7821
9529,8019
9435,8116
9334,8218
9152,8272
9041,8496
8910,8587
8767,8765
8453,8863
8242,8949
8119,9096
7912,9076
7683,9163
7458,9164
7263,9185
7104,9058
6971,8880
6854,8756
6728,8562
6722,8488
6694,8398
6706,8203
6786,7984
6823,7805
6908,7567
7030,7429
7163,7349
7299,7173
7438,7063
7533,6966
7691,6909
7944,6842
8104,6780
8272,6795
8501,6802
8656,6838
8737,6918
8869,6935
9051,6949
9152,7011
9303,7095
9398,7231
9647,7307
9757,7408
9831,7496
9927,7670
9808,7760
9796,7906
9773,8080
9917,8224
9988,8389
9844,8486
9775,8713
9753,8860
9847,8905
9813,8974
9757,9065
9686,8986
9480,9036
9182,8993
8965,8999
8743,8950
8528,8901
8230,8804
8032,8667
7814,8576
7619,8457
7389,8345
7216,8148
7086,8030
6963,7923
6860,7842
6784,7687
6734,7549
6721,7481
6778,7398
6864,7303
7013,7208
7164,7101
7324,7023
7552,6905
7745,6826
8079,6764
8447,6719
8648,6686
9032,6657
9298,6656
9604,6676
9882,6733
10287,6747
10572,6826
10801,6864
11091,6952
11241,7076
11560,7154
11610,7311
11529,7406
11546,7634
11397,7765
11177,7993
11146,8201
11160,8417
11214,8640
11029,8976
10737,9176
10547,9367
10244,9521
10000,9580
9879,9766
9860,9927
9631,10052
9318,10125
9096,10117
8847,10168
8602,10156
8419,10228
8149,10301
8002,10005
7731,9846
7468,9734
7315,9686
7188,9497
7013,9221
6880,8980
6769,8731
6688,8358
6667,8152
6657,7925
6685,7739
6737,7505
6821,7286
6933,7106
7121,6995
7295,6861
7504,6768
7739,6692
7947,6719
8199,6702
8470,6713
8693,6794
8919,6849
9147,6935
9311,7089
9483,7180
9648,7297
9873,7436
10045,7595
10119,7656
10230,7869
10201,8074
10177,8144
10080,8325
10110,8457
10037,8711
9986,8943
9827,9174
9732,9316
9663,9533
9569,9749
9410,9894
9272,10081
9137,10184
8879,10154
8731,10286
8476,10239
8292,10147
8133,10145
8011,10149
7763,10230
7564,10112
7417,9910
7226,9806
7058,9566
6943,9288
6818,9052
6713,8861
6631,8649
6605,8391
6575,8164
6572,7982
6592,7769
6636,7616
6686,7449
6776,7285
6904,7102
7033,6911
7182,6769
7291,6712
7486,6598
7704,6560
7903,6514
8179,6482
8369,6450
8573,6491
8821,6531
8971,6560
9195,6634
9355,6710
9484,6832
9628,6928
9711,7060
9747,7189
9849,7331
9914,7416
9945,7531
9953,7725
9861,7876
9855,7995
9692,8124
9691,8268
9578,8277
9587,8501
9455,8618
9297,8685
9150,8805
8968,8880
8758,8923
8676,8986
8541,8939
8408,8932
8244,8837
8027,8825
7856,8743
7705,8612
7505,8556
7300,8464
7133,8389
6991,8292
6843,8108
6769,7928
6676,7749
6601,7603
6556,7408
6548,7250
6596,7101
6631,6963
6712,6843
6808,6721
6951,6624
7126,6575
7284,6509
7516,6458
7704,6470
7937,6465
8184,6463
8380,6511
8554,6542
8826,6576
9063,6678
9374,6730
9554,6837
9680,6938
9791,7080
9955,7143
10048,7276
10121,7414
10260,7584
10302,7724
10274,7828
10359,8013
10332,8127
10257,8263
10169,8471
10075,8579
9832,8663
9639,8797
9417,8916
9270,9056
9099,9126
8877,9234
8587,9359
8267,9266
7964,9297
7727,9254
7509,9230
7329,9145
7126,9028
6948,8971
6808,8894
6692,8591
6574,8426
6517,8310
6467,8141
6440,7997
6456,7786
6507,7631
6564,7503
6631,7250
6724,7131
6857,6986
6996,6883
7161,6786
7351,6679
7501,6594
7743,6567
7946,6548
8162,6535
8403,6523
8513,6528
8624,6614
8809,6636
8996,6734
9134,6843
9344,6926
9392,7034
9589,7225
9858,7381
10121,7617
10181,8072
10294,8000
10427,8195
10425,8374
10371,8510
10500,8682
10323,8831
10347,8957
10165,8969
9989,9051
9966,9105
9727,9121
9558,9173
9418,9150
9153,9268
8909,9240
8660,9153
8421,9008
8137,8968
7817,8870
7586,8737
7370,8646
7132,8478
6978,8296
6850,8102
6716,8068
6614,7914
6558,7792
6530,7600
6515,7456
6551,7318
6592,7176
6624,7054
6698,7010
6824,6896
6904,6759
7019,6691
7154,6598
7289,6540
7490,6489
7688,6428
7839,6418
7981,6411
8157,6456
8237,6511
8431,6593
8610,6669
8761,6791
8902,6941
9039,7094
9212,7254
9374,7335
9462,7508
9586,7653
9825,7843
9870,8031
9814,8232
9860,8366
9862,8501
9740,8641
9752,8731
9722,8897
9633,8855
9444,8909
9332,8963
8969,8978
8843,8947
8698,8847
8330,8847
8183,8712
7966,8711
7767,8577
7633,8478
7446,8373
7258,8282
7130,8099
6998,7954
6904,7798
6812,7614
6771,7516
6742,7419
6817,7352
6768,7279
6827,7164
6888,7047
6890,6946
6954,6851
7011,6763
7134,6707
7221,6648
7310,6597
7448,6537
7688,6531
7832,6491
8132,6494
8399,6504
8654,6532
8899,6584
9013,6689
9365,6780
9526,6904
9810,6984
9948,7134
10094,7279
10286,7390
10497,7525
10810,7663
10938,7887
10828,8033
10770,8150
10787,8306
10686,8377
10580,8466
10363,8569
10106,8587
9783,8603
9531,8627
9269,8756
9191,8748
9047,8821
8813,8818
8524,8867
8308,8864
8022,8810
7803,8821
7708,8716
7544,8661
7445,8580
7339,8558
7284,8491
7198,8416
7109,8320
6965,8155
6869,8072
6786,7959
6673,7815
6639,7655
6650,7472
6675,7294
6774,7139
6910,7024
7043,6973
7119,6856
7183,6757
7323,6648
7448,6571
7546,6552
7667,6507
7882,6532
8044,6529
8189,6616
8331,6721
8544,6816
8638,6940
8671,7027
8818,7104
8858,7211
8793,7348
8880,7571
9094,7671
9107,7795
9125,7847
9041,7963
9062,8051
9149,8195
9150,8267
9108,8356
9066,8365
8917,8434
8836,8535
8775,8626
8727,8633
8510,8678
8330,8705
8097,8703
7962,8700
7814,8721
7616,8583
7466,8511
7339,8462
7171,8317
7022,8163
6880,8045
6761,7909
6683,7840
6616,7683
6539,7511
6553,7398
6559,7275
6608,7109
6674,7032
6762,6931
6864,6826
7032,6781
7138,6712
7287,6621
7499,6575
7633,6539
7887,6531
8035,6514
8268,6503
8475,6527
8633,6544
8969,6578
9274,6649
9342,6735
9606,6785
9651,6874
9833,6943
10032,7067
10031,7218
10130,7327
10077,7484
10113,7668
10100,7803
9897,7886
9763,8006
9607,8148
9404,8313
9316,8435
9163,8522
9070,8639
8982,8730
8801,8770
8577,8797
8448,8913
8290,8977
8099,8853
7928,8797
7849,8867
7651,8891
7501,8790
7387,8646
7282,8620
7160,8453
7055,8285
6911,8243
6792,8134
6708,7987
6642,7749
6624,7573
6586,7467
6586,7334
6601,7183
6698,7038
6728,6904
6849,6780
6930,6674
7098,6564
7298,6525
7454,6460
7606,6428
7779,6428
7966,6426
8155,6493
8349,6501
8637,6534
8872,6601
9159,6688
9370,6773
9415,6892
9665,7040
9812,7067
9912,7164
10140,7294
10383,7429
10410,7473
10346,7518
10450,7734
10459,7828
10383,7998
10463,8067
10311,8243
10164,8336
9974,8450
9842,8529
9761,8683
9553,8760
9206,8781
8922,8970
8653,9016
8390,8955
8119,8940
7946,8816
7770,8760
7560,8700
7337,8728
7169,8665
7020,8550
6910,8491
6810,8240
6710,8131
6659,8006
6611,7793
6626,7601
6686,7424
6704,7225
6749,7075
6807,6981
6881,6848
7001,6762
7085,6712
7254,6638
7419,6605
7558,6545
7715,6554
7932,6550
8184,6602
8394,6661
8706,6731
9107,6851
9393,6953
9694,7088
10016,7234
10208,7410
10512,7582
10852,7740
11073,7888
11223,8042
11304,8199
11305,8294
11265,8446
11303,8600
11297,8697
11168,8907
10991,8962
10860,8988
10601,9110
10546,9155
10264,9079
10049,9072
9677,9109
9409,9059
9073,9040
8873,9003
8633,8966
8363,8910
8030,8894
7772,8827
7573,8695
7388,8623
7266,8519
7118,8427
6942,8380
6835,8293
6759,8174
6718,7986
6688,7773
6693,7614
6746,7513
6811,7355
6916,7222
7064,7039
7193,6922
7345,6749
7539,6679
7759,6615
8025,6541
8244,6531
8446,6554
8740,6543
9035,6585
9442,6684
9827,6802
10096,6938
10394,7055
10701,7245
10969,7443
11365,7625
11732,7755
11981,7931
12281,8112
12494,8264
12776,8492
13118,8735
13162,8964
13055,9226
12935,9370
12884,9565
12869,9647
12704,9617
12418,9685
12166,9784
11855,9860
11505,9873
11110,9885
10863,9942
10315,9854
9826,9847
9383,9806
9056,9691
8620,9578
8417,9415
8053,9247
7907,9092
7647,8903
7434,8733
7335,8524
7138,8379
7008,8271
6960,8126
7001,7992
7090,7824
7272,7634
7533,7422
7774,7252
8032,7104
8315,6927
8667,6793
8999,6672
9418,6576
9895,6575
10422,6535
10839,6591
11246,6656
11441,6764
11786,6885
12237,7006
12561,7215
12875,7501
13137,7788
13404,8122
13576,8487
13598,8717
13733,8987
13856,9147
13752,9555
13799,9883
13662,10320
13523,10569
13431,10852
13062,11123
12845,11273
12569,11647
12128,11873
11847,11989
11450,11951
10927,12080
10626,12110
10189,12109
9860,12159
9410,12178
9025,11980
8680,11751
8283,11712
7956,11605
7645,11290
7401,10877
7184,10479
6939,10127
6817,9815
6799,9498
6866,9198
6827,8822
6809,8527
7048,8161
7307,7946
7180,7658
6890,7401
6576,7218
6398,7053
6262,6916
6230,6797
6188,6745
6164,6714
6158,6761
6150,6858
6154,6979
6151,7107
6146,7305
6141,7504
6143,7722
6143,7953
6149,8117
6136,8405
6129,8642
6143,8860
6137,9061
6144,9494
6123,9784
6132,10030
6130,10242
6137,10474
6126,10695
6127,10917
6124,11011
6127,11107
6130,11054
6123,10983
6127,10902
6118,10867
6116,10861
6121,10690
6115,10557
6123,10441
6108,10240
6131,10041
6121,9808
6114,9473
6119,9273
6122,9015
6117,8783
6113,8620
6121,8435
6112,8251
6122,7904
6106,7717
6111,7522
6116,7361
6113,7091
6118,6940
6111,6854
6110,6778
6114,6582
6111,6391
6116,6289
6097,6207
6102,6166
6116,6135
6104,6118
6110,6119
6114,6111
6109,6100
6112,6100
6105,6106
6104,6104
6108,6114
6106,6105
6103,6116
6105,6090
6113,6100
6114,6093
6097,6082
6115,6087
5992,6008
6097,6096
6059,6062
6071,6019
6148,6127
6106,6066
6122,6092
6110,6060
6076,6053
6118,6069
6109,6054
6098,6067
6112,6055
6104,6070
6107,6079
6119,6070
6109,6069
6106,6041
6102,6062
6110,6055
6103,6045
6100,6059
6101,6075
6104,6072
6115,6058
6111,6064
6106,6076
6111,6063
6105,6067
6118,6053
6115,6062
6111,6061
6103,6061
6111,6052
6113,6054
6115,6064
6120,6060
6109,6048
6116,6055
6109,6052
6117,6049
6115,6054
6114,6065
6113,6061
6114,6056
6108,6054
6111,6060
6109,6057
6107,6067
6100,6053
6098,6075
6107,6058
6112,6046
6105,6036
6107,6061
6105,6055
6107,6063
6116,6060
6114,6041
6108,6058
6110,6049
6110,6061
6111,6063
6101,6060
6115,6069
6106,6056
6114,6043
6112,6053
6113,6053
6108,6041
6117,6054
6105,6058
6098,6052
6112,6047
6105,6064
6113,6049
6113,6045
6109,6058
6108,6045
6106,6044
6101,6062
6110,6061
6107,6055
6114,6047
6111,6061
6111,6049
6104,6059
6099,6047
6107,6066
6104,6049
6105,6052
6114,6047
6111,6049
6117,6054
6115,6057
6106,6053
6104,6051
6094,6060
6104,6054
6113,6057
6110,6050
6104,6060
6102,6051
6101,6055
6104,6066
6098,6057
6103,6058
6109,6048
6107,6051
6112,6050
6112,6048
6107,6051
6114,6044
6100,6046
6112,6060
6106,6058
6094,6037
6110,6055
6104,6048
6105,6026
6101,6035
6105,6047
6103,6064
6102,6044
6111,6047
6115,6047
6102,6041
6099,6056
6096,6054
6098,6055
6098,6047
6101,6052
6102,6054
6088,6060
6101,6051
6108,6032
6105,6032
6106,6054
6104,6055
6114,6041
6103,6045
6104,6040
6101,6044
6099,6050
6096,6047
6105,6054
6095,6053
6098,6046
6112,6055
6097,6040
6110,6063
6109,6042
6112,6047
6097,6055
6097,6049
6097,6061
6107,6058
6106,6049
6107,6040
6101,6037
6102,6057
6102,6043
6099,6037
6112,6053
6107,6052
6093,6038
6095,6054
6095,6043
6107,6054
6102,6038
6105,6063
6111,6034
6104,6035
6106,6046
6107,6061
6091,6047
6102,6036
6108,6057
6105,6047
6105,6061
6098,6054
6103,6048
6098,6036
6105,6049
6104,6061
6099,6039
6093,6051
6107,6052
6098,6057
6097,6039
6103,6046
6101,6041
6106,6045
6087,6049
6089,6032
6104,6044
6097,6050
6107,6046
6095,6041
6095,6044
6107,6049
6110,6056
6100,6057
6100,6051
6101,6051
6099,6041
6098,6044
6104,6046
6102,6053
6099,6054
6103,6054
6091,6055
6103,6042
6097,6061
6094,6039
6110,6045
6099,6051
6103,6054
6096,6063
6094,6053
6102,6042
6099,6054
6095,6051
6106,6051
6098,6044
6097,6054
6114,6053
6101,6059
6100,6051
6111,6046
6105,6046
6099,6059
6097,6051
6108,6060
6108,6049
6106,6053
6098,6065
6101,6054
6108,6061
6107,6061
6108,6052
6112,6057
6111,6051
6097,6045
6108,6056
6099,6055
6111,6053
6112,6060
6105,6043
6106,6046
6104,6044
6100,6049
6114,6049
6094,6053
6106,6056
6107,6062
6111,6067
6111,6058
6110,6059
6117,6058
6108,6050
6108,6062
6115,6062
6103,6047
6115,6053
6114,6060
6122,6076
6105,6039
6113,6059
6087,6056
6102,6047
6106,6047
6108,6053
