Channel 1,Channel 2
8648,6959
8466,7059
8289,7180
8087,7312
7928,7452
7668,7630
7509,7720
7362,7767
7174,7933
7006,8010
6852,8029
6750,8008
6698,8052
6705,8071
6702,8092
6729,8018
6764,8009
6879,7939
6997,7853
7155,7742
7323,7611
7549,7539
7772,7415
7986,7268
8143,7150
8380,7080
8516,6967
8622,6857
8811,6789
8905,6664
8977,6575
8901,6568
8955,6557
8943,6567
8915,6601
8844,6652
8747,6773
8614,6882
8440,6966
8306,7120
8193,7254
8022,7382
7884,7554
7770,7690
7594,7833
7459,7976
7341,8081
7241,8188
7112,8299
7002,8299
6938,8442
6910,8461
6903,8525
6873,8484
6906,8434
6938,8392
7040,8224
7198,8243
7277,8069
7320,7775
7578,7720
7633,7499
7908,7376
8095,7243
8381,7059
8599,6928
8790,6807
8952,6741
9119,6682
9165,6644
9297,6649
9242,6641
9193,6659
9109,6733
8987,6807
8873,6904
8783,6981
8671,7073
8553,7217
8210,7320
8055,7424
7926,7562
7801,7681
7643,7721
7417,7899
7207,7971
7046,8045
6915,8251
6825,8323
6765,8368
6697,8359
6680,8486
6672,8524
6707,8531
6749,8496
6821,8492
6952,8401
7067,8263
7238,8168
7405,8047
7626,7914
7802,7793
7955,7579
8023,7395
8151,7247
8236,7018
8315,6872
8447,6798
8438,6753
8541,6691
8518,6692
8471,6733
8451,6807
8378,6826
8350,6900
8441,6988
8412,7081
8306,7196
8159,7279
8024,7384
7869,7528
7727,7608
7631,7730
7474,7854
7340,8035
7167,8124
7044,8132
6989,8180
6865,8189
6806,8248
6813,8267
6816,8207
6892,8093
6975,7983
7100,7896
7277,7805
7404,7703
7598,7524
7768,7393
7991,7253
8298,7119
8502,7009
8736,6927
8979,6833
9151,6708
9347,6669
9534,6659
9660,6583
9696,6590
9863,6592
9951,6600
9964,6602
9834,6680
9655,6727
9435,6807
9255,6883
9019,7013
8871,7098
8584,7214
8303,7337
8009,7474
7762,7609
7583,7751
7369,7838
7228,7926
7073,8043
6965,8149
6900,8211
6889,8223
6865,8180
6895,8161
6922,8060
7028,8000
7182,7962
7349,7881
7462,7725
7631,7603
7804,7406
7949,7305
8123,7147
8293,7042
8428,6899
8612,6838
8656,6782
8686,6724
8621,6656
8619,6664
8605,6663
8518,6704
8448,6730
8392,6807
8310,6910
8236,7042
8057,7178
7997,7380
7925,7622
7710,7758
7585,7919
7457,8064
7351,8264
7237,8445
7139,8541
7062,8680
7043,8725
6954,8697
6890,8822
6802,8844
6738,8854
6733,8763
6783,8702
6808,8563
6899,8402
7013,8289
7210,8144
7356,8036
7585,7838
7793,7641
8027,7406
8299,7268
8464,7052
8638,6965
8777,6891
8959,6780
9072,6698
9247,6631
9470,6589
9519,6593
9543,6578
9330,6618
9276,6644
9095,6707
8967,6738
8819,6810
8700,6831
8545,6911
8401,6989
8256,7036
8032,7166
7835,7282
7675,7383
7570,7475
7321,7591
7252,7685
7149,7762
7075,7810
7087,7896
7127,7923
7156,7949
7195,7990
7252,7991
7378,7953
7540,7851
7688,7747
7789,7687
8042,7585
8215,7504
8373,7408
8610,7275
8840,7119
9083,6988
9280,6855
9473,6779
9565,6693
9751,6647
9804,6632
9807,6647
9821,6715
9746,6755
9706,6857
9630,6956
9578,7090
9505,7197
9336,7309
9194,7431
9017,7611
8898,7782
8735,7966
8557,8070
8436,8238
8260,8333
8023,8447
7767,8581
7593,8662
7444,8846
7391,8999
7335,9000
7377,8919
7453,8898
7591,8819
7793,8798
8057,8758
8318,8715
8573,8572
8935,8427
9310,8114
9809,7875
10252,7695
10599,7534
10936,7337
11159,7206
11450,7272
11743,6969
12136,6914
12111,6922
12253,6950
12188,6998
12233,7076
12192,7138
11945,7227
11599,7325
11372,7489
10944,7673
10520,7880
10117,7994
9697,8129
9291,8329
8926,8584
8702,8962
8472,9220
8172,9441
7972,9549
7742,9687
7646,9764
7586,9834
7528,9961
7430,9902
7276,9684
7781,9627
7998,9835
8162,9519
8380,9158
8979,8996
9329,8711
9731,8541
10205,8181
10588,7995
10831,7706
11216,7519
11503,7369
11822,7209
12216,7108
12485,7053
12592,7000
12546,6990
12386,7055
12413,7092
12257,7229
11928,7397
11655,7633
11233,7894
10902,8129
10602,8484
10121,8766
9732,9080
9235,9357
8830,9662
8499,9913
8283,10031
8018,10200
7798,10366
7655,10440
7585,10584
7562,10590
7625,10569
7699,10467
7871,10387
7940,10200
8140,10132
8348,9868
8548,9649
8907,9345
9358,9001
9693,8695
10167,8503
10590,8270
11066,7973
11444,7712
11878,7472
12166,7338
12301,7170
12365,7140
12237,7150
12064,7168
11810,7222
11555,7335
11280,7461
10918,7631
10482,7906
10131,8134
9741,8354
9397,8615
8992,8827
8742,9099
8470,9352
8177,9635
7966,9826
7772,9823
7524,9952
7349,9963
7277,9951
7294,10066
7264,10084
7287,9918
7347,9775
7529,9696
7769,9609
7993,9513
8205,9465
8409,9230
8725,8970
9094,8656
9413,8405
9717,8054
9979,7732
10017,7416
10058,7261
10355,7066
10215,6970
10152,6910
9657,6866
9028,6908
9089,7022
9037,7175
8607,7395
7793,7593
7048,7859
6626,8101
6401,8360
6275,8605
6229,8822
6190,8963
6179,9214
6173,9437
6151,9565
6159,9636
6154,9636
6148,9750
6141,9747
6140,9930
6143,9956
6137,9744
6132,9656
6143,9507
6134,9239
6142,9124
6126,8949
6127,8575
6131,8211
6125,7933
6136,7674
6126,7430
6118,7202
6118,7049
6130,6872
6133,6758
6125,6686
6124,6664
6116,6709
6130,6804
6111,6934
6116,7098
6118,7245
6119,7448
6123,7505
6111,7622
6122,7796
6117,7988
6117,8178
6113,8410
6118,8569
6117,8773
6123,8902
6118,8615
6112,8305
6119,8144
6112,7897
6111,7564
6111,7263
6112,6883
6110,6574
6115,6384
6112,6298
6108,6214
6106,6178
6106,6165
6103,6144
6107,6139
6109,6143
6100,6144
6111,6148
6102,6147
6102,6123
6110,6150
6105,6156
6109,6169
6108,6149
6096,6122
6108,6117
6099,6081
6102,6069
6101,6083
6103,6073
6107,6076
6092,6070
6101,6057
6112,6063
6109,6069
6102,6054
6107,6066
6106,6054
6107,6070
6102,6064
6113,6068
6104,6057
6104,6066
6104,6059
6105,6062
6092,6033
6102,6056
6105,6067
6113,6067
6110,6069
6102,6066
6099,6056
6105,6050
6104,6048
6107,6039
6106,6064
6112,6044
6113,6043
6108,6063
6112,6053
6109,6040
6108,6062
6109,6057
6115,6058
6110,6051
6106,6060
6110,6054
6101,6058
6117,6064
6111,6047
6102,6039
6118,6046
6106,6051
6113,6048
6111,6053
6112,6042
6106,6036
6114,6062
6100,6039
6110,6045
6104,6049
6104,6056
6107,6054
6097,6039
6114,6042
6110,6043
6105,6055
6107,6048
6100,6040
6110,6046
6112,6047
6113,6040
6110,6056
6110,6039
6107,6040
6098,6053
6105,6040
6109,6044
6114,6044
6108,6051
6109,6058
6111,6047
6105,6045
6114,6043
6113,6052
6106,6040
6099,6040
6111,6038
6106,6037
6106,6052
6108,6038
6105,6040
6104,6040
6108,6038
6095,6033
6099,6042
6109,6046
6096,6058
6102,6041
6101,6048
6103,6041
6017,5978
6127,6029
6158,6042
6107,6031
6048,5993
6072,6025
6121,6064
6103,6046
6106,6049
6093,6034
6101,6053
6115,6048
6109,6046
6102,6056
6098,6055
6097,6042
6094,6041
6109,6047
6103,6047
6101,6050
6099,6052
6109,6047
6114,6049
6101,6036
6105,6049
6105,6047
6113,6051
6101,6044
6104,6039
6103,6055
6104,6052
6109,6048
6106,6036
6112,6038
6098,6051
6097,6047
6109,6040
6105,6044
6102,6043
6099,6033
6104,6041
6095,6045
6104,6053
6105,6048
6110,6056
6094,6056
6098,6042
6112,6037
6113,6052
6105,6046
6107,6041
6106,6035
6102,6044
6106,6033
6097,6053
6095,6044
6100,6062
6115,6049
6100,6045
6095,6038
6108,6047
6097,6045
6108,6045
6110,6044
6112,6047
6108,6052
6106,6028
6103,6056
6102,6054
6100,6052
6102,6037
6100,6045
6108,6046
6101,6034
6108,6038
6109,6053
6102,6046
6103,6049
6100,6032
6102,6042
6106,6041
6103,6047
6100,6052
6106,6028
6104,6048
6111,6035
6109,6037
6098,6029
6104,6042
6108,6039
6110,6036
6098,6026
6101,6033
6103,6038
6093,6055
6103,6042
6099,6079
6091,6025
6095,6042
6100,6052
6096,6053
6094,6051
6110,6051
6104,6045
6102,6045
6083,6039
6104,6031
6113,6057
6101,6031
6104,6046
6097,6043
6093,6053
6108,6050
6113,6043
6095,6047
6097,6047
6114,6049
6111,6049
6103,6039
6107,6044
6095,6062
6099,6043
6097,6049
6091,6044
6100,6037
6099,6043
6097,6032
6111,6034
6106,6047
6111,6046
6095,6051
6105,6039
6098,6046
6102,6040
6101,6029
6106,6035
6097,6045
6099,6042
6116,6039
6105,6047
6104,6044
6104,6043
6106,6039
6097,6037
6099,6031
6110,6040
6105,6051
6104,6050
6104,6051
6106,6045
6099,6055
6106,6042
6105,6048
6108,6050
6109,6057
6110,6041
6111,6050
6108,6054
6110,6050
6102,6053
6103,6043
6101,6075
6115,6042
6106,6053
6106,6050
6103,6057
6110,6061
6102,6049
6100,6066
6107,6040
6115,6039
6116,6050
6109,6043
6110,6041
6116,6061
6098,6046
6100,6051
6107,6065
6099,6039
6104,6041
6109,6057
6113,6051
6104,6037
6097,6044
6105,6049
6098,6029
6107,6039
6112,6042
6104,6043
6108,6040
6113,6048
6103,6056
6108,6041
6113,6049
6107,6055
6101,6041
6099,6027
6096,6054
6106,6045
6106,6042
6104,6043
6095,6042
6101,6047
6110,6047
6099,6040
6098,6046
6100,6055
6107,6033
6112,6044
6100,6046
6112,6046
6100,6058
6105,6048
6120,6056
6102,6049
6098,6053
6102,6046
6100,6051
6107,6034
6107,6050
6104,6029
6111,6045
6097,6042
6097,6053
6101,6055
6106,6035
6103,6047
6103,6035
6112,6038
6102,6028
6112,6073
6102,6046
6101,6047
6102,6040
6099,6044
6102,6049
6099,6036
6106,6048
6096,6044
6099,6047
6102,6057
6099,6057
6106,6051
6113,6054
6104,6046
6102,6026
6104,6053
6102,6056
6109,6046
6110,6051
6116,6046
6107,6038
6109,6052
6103,6029
6100,6046
6112,6053
6104,6051
6101,6034
6114,6053
6115,6049
6114,6056
6108,6048
6115,6059
6113,6060
6119,6053
6114,6044
6121,6054
6115,6052
6115,6035
6192,6211
6050,6383
6192,6051
6135,6077
6070,6038
6113,6050
6101,6065
6096,6024
6081,6017
6118,6037
6099,6042
6117,6055
6100,6054
6106,6050
6115,6051
6106,6049
6106,6056
6109,6053
6103,6053
6109,6040
6108,6046
6102,6046
6103,6039
6110,6051
6115,6049
6107,6055
6110,6053
6106,6047
6102,6032
6109,6028
6117,6041
6112,6053
6117,6049
6101,6040
6104,6054
6119,6044
6110,6055
6106,6051
6115,6047
6112,6055
6119,6054
6101,6059
6113,6045
6105,6051
6101,6038
6104,6054
6113,6053
6108,6048
6105,6034
6111,6046
6108,6030
6118,6040
6108,6048
6104,6046
6102,6041
6111,6038
6121,6056
6105,6041
6121,6042
6112,6041
6102,6050
6114,6046
6110,6048
6110,6053
6115,6050
6110,6057
6104,6057
6110,6044
6117,6047
6115,6061
6104,6065
6104,6042
6114,6046
6106,6054
6107,6057
6106,6043
6106,6057
6110,6050
6105,6050
6111,6056
6118,6053
6110,6054
6115,6046
6113,6044
6120,6048
6119,6041
6113,6038
6119,6037
6107,6033
6113,6006
6122,6051
6109,6046
6113,6046
6110,6054
6111,6047
6108,6044
6107,6055
6118,6056
6119,6047
6117,6044
6104,6048
6119,6041
6114,6044
6125,6058
6121,6043
6110,6055
6118,6069
6130,6060
6112,6046
6112,6046
6114,6054
6113,6051
6111,6056
6104,6052
6110,6053
6116,6054
6116,6059
6116,6046
6118,6050
6111,6052
6119,6051
6115,6050
6120,6047
6113,6057
6123,6060
6115,6041
6121,6063
6116,6048
6115,6043
6124,6034
6115,6052
6115,6052
6107,6044
6116,6048
6112,6059
6109,6063
6113,6055
6113,6050
6114,6050
6114,6014
6117,6060
6107,6057
6115,6041
6111,6043
6108,6049
6110,6055
6116,6056
6121,6053
6119,6042
6111,6045
6115,6054
6121,6050
6110,6054
6110,6054
6118,6050
6112,6063
6117,6052
6112,6057
6119,6047
6118,6056
6122,6063
6110,6054
6119,6049
6116,6043
6114,6051
6114,6046
6118,6049
6116,6055
6118,6057
6120,6047
6119,6041
6113,6049
6076,6018
6113,6048
6108,6053
6110,6055
6110,6055
6118,6042
6115,6057
6122,6057
6124,6038
6113,6052
6110,6045
6116,6048
6113,6053
6111,6048
6122,6039
6108,6041
6113,6046
6114,6045
6110,6039
6109,6058
6123,6055
6119,6047
6112,6045
6117,6055
0,30
0,61680
0,0
6122,6051
5603,5573
5592,5570
5601,5577
5601,5573
5628,5576
5600,5568
5603,5574
5602,5579
5815,5746
6311,6306
6274,6286
6307,6300
6312,6296
6286,6310
6289,6292
6287,6315
6282,6284
6283,6307
6301,6305
6304,6317
6312,6307
6304,6329
6307,6325
6306,6324
6308,6325
6301,6322
6287,6333
6322,6333
6313,6306
6311,6297
6285,6326
6279,6315
6275,6335
6290,6318
6280,6318
6293,6301
6273,6325
6290,6355
6297,6360
6300,6339
6286,6316
6275,6323
6294,6332
6292,6349
6273,6358
6290,6323
6293,6340
6297,6306
6280,6332
6280,6327
6285,6348
6298,6365
6311,6316
6285,6326
6295,6338
6299,6316
6312,6310
6321,6336
6300,6355
6314,6322
6321,6326
6269,6325
6274,6290
6277,6289
6311,6323
6315,6324
6306,6356
6321,6321
6299,6332
6313,6339
6306,6327
6292,6290
6297,6325
6293,6309
6297,6316
6295,6316
6302,6309
6312,6295
6315,6307
6303,6322
6300,6344
6281,6326
6314,6322
6307,6309
6287,6321
6277,6332
6279,6344
6288,6359
6274,6312
6280,6310
6295,6329
6285,6340
6308,6356
6308,6361
6316,6349
6292,6338
6279,6337
6292,6304
6292,6331
6298,6336
6289,6296
6289,6313
6287,6304
6286,6326
6266,6323
6258,6324
6298,6331
6296,6301
6306,6324
6290,6330
6274,6311
6276,6346
6291,6353
6300,6337
6300,6347
6285,6311
6298,6312
6290,6312
6287,6290
6301,6333
6277,6366
6297,6371
6297,6329
6290,6336
6286,6343
6281,6354
6284,6359
6277,6334
6277,6329
6294,6309
6307,6339
6284,6372
6282,6356
6278,6334
6299,6336
6296,6330
6303,6309
6287,6320
6294,6349
6282,6353
6289,6327
6284,6362
6274,6367
6276,6331
6285,6338
6305,6342
6287,6343
6280,6332
6275,6321
6275,6320
6295,6336
6289,6336
6299,6323
6303,6340
6292,6332
6296,6361
6298,6335
6281,6328
6290,6312
6282,6323
6280,6318
6266,6339
6286,6358
6289,6350
6284,6326
6282,6352
6297,6333
6276,6321
6264,6340
6281,6330
6280,6329
6284,6338
6283,6340
6276,6344
6297,6348
6295,6351
6278,6349
6268,6371
6276,6365
6279,6344
6279,6341
6288,6323
6275,6322
6274,6322
6291,6335
6299,6339
6283,6328
6279,6364
6279,6351
6274,6350
6289,6361
6255,6372
6275,6335
6280,6374
6276,6379
6256,6368
6275,6351
6271,6347
6286,6349
6271,6356
6287,6376
6273,6378
6283,6352
6265,6345
6293,6377
6267,6385
6271,6365
6263,6371
6246,6363
6264,6355
6257,6337
6280,6335
6281,6376
6276,6364
6275,6369
6281,6366
6272,6374
6264,6409
6248,6347
6262,6387
6314,6577
6342,6514
6244,6391
6271,6391
6302,6394
6287,6393
6279,6401
6277,6371
6266,6381
6265,6372
6275,6381
6257,6360
6270,6380
6241,6360
6253,6368
6240,6371
6250,6382
6268,6369
6265,6366
6253,6391
6267,6377
6260,6382
6240,6396
6254,6406
6270,6406
6241,6396
6248,6410
6252,6383
6262,6392
6267,6384
6244,6370
6256,6385
6260,6380
6250,6379
6267,6380
6264,6423
6276,6408
6256,6392
6249,6386
6248,6391
6258,6373
6249,6363
6239,6371
6259,6364
6252,6347
6242,6333
6246,6348
6247,6364
6250,6362
6238,6386
6250,6392
6243,6382
6238,6377
6235,6386
6247,6391
6257,6405
6258,6377
6252,6375
6250,6391
6260,6398
6257,6388
6249,6390
6245,6399
6239,6382
6254,6374
6239,6385
6245,6378
6230,6386
6230,6376
6231,6360
6251,6394
6235,6362
6238,6369
6240,6371
6246,6364
6238,6409
6239,6373
6230,6394
6247,6396
6239,6359
6241,6396
6257,6408
6240,6392
6233,6391
6242,6389
6243,6380
6246,6372
6233,6368
6245,6374
6235,6347
6244,6325
6241,6344
6248,6356
6251,6366
6243,6379
6233,6417
6235,6415
6224,6398
6232,6443
6238,6418
6228,6420
6231,6393
6237,6403
6220,6408
6233,6375
6241,6386
6239,6378
6241,6396
6234,6399
6245,6400
6235,6400
6232,6400
6236,6415
6232,6400
6228,6363
6250,6390
6236,6377
6245,6393
6233,6392
6234,6360
6237,6386
6238,6398
6231,6384
6216,6388
6231,6402
6241,6433
6223,6378
6236,6374
6217,6362
6235,6369
6213,6373
6216,6339
6233,6354
6233,6399
6240,6383
6236,6393
6233,6401
6235,6396
6240,6400
6231,6393
6242,6412
6227,6378
6237,6394
6223,6387
6220,6411
6228,6408
6239,6400
6231,6414
6239,6424
6241,6400
6225,6402
6231,6384
6216,6408
6225,6423
6231,6372
6220,6409
6217,6418
6232,6391
6229,6419
6231,6401
6216,6409
6216,6427
6222,6413
6218,6423
6231,6422
6214,6420
6225,6414
6221,6416
6221,6427
6233,6393
6230,6405
6222,6404
6225,6430
6223,6424
6220,6394
6227,6395
6229,6382
6234,6395
6222,6360
6222,6385
6219,6406
6211,6402
6218,6385
6216,6408
6227,6406
6215,6432
6224,6402
6215,6419
6219,6403
6223,6435
6222,6435
6222,6377
6230,6387
6226,6402
6227,6395
6211,6366
6212,6359
6214,6360
6227,6353
6229,6366
6233,6341
6221,6346
6211,6350
6225,6354
6234,6376
6230,6384
6235,6380
6220,6396
6219,6384
6225,6385
6212,6415
6224,6401
6220,6404
6225,6398
6218,6402
6223,6409
6213,6423
6217,6434
6216,6426
6212,6421
6218,6417
6227,6438
6211,6400
6229,6426
6230,6386
6219,6383
6231,6399
6215,6380
6217,6388
6222,6411
6220,6383
6225,6411
6228,6398
6213,6419
6216,6397
6212,6398
6220,6419
6224,6408
6214,6374
6222,6395
6218,6381
6211,6387
6212,6389
6211,6407
6228,6391
6218,6385
6219,6377
6217,6374
6226,6363
6237,6345
6224,6361
6215,6354
6227,6359
6238,6391
6219,6396
6216,6401
6228,6400
6214,6407
6214,6396
6220,6379
6215,6387
6211,6376
6220,6370
6207,6387
6217,6386
6207,6366
6208,6353
6217,6356
6230,6359
6055,6656
6283,6462
6193,6343
6271,6418
6202,6356
6208,6361
6217,6393
6279,6432
6223,6385
6221,6364
6227,6357
6240,6377
6223,6365
6213,6349
6222,6345
6235,6362
6234,6381
6219,6401
6221,6373
6214,6370
6221,6366
6210,6385
6224,6386
6214,6366
6219,6350
6225,6383
6232,6391
6218,6370
6245,6347
6210,6334
6235,6368
6228,6352
6225,6358
6223,6346
6236,6356
6224,6377
6217,6386
6241,6373
6225,6378
6227,6376
6218,6394
6217,6362
6232,6367
6229,6384
6226,6374
6239,6352
6225,6338
6223,6348
6237,6367
6218,6368
6229,6362
6233,6352
6231,6338
6234,6339
6220,6332
6224,6337
6231,6344
6226,6334
6224,6328
6220,6352
6228,6355
6240,6368
6230,6353
6227,6339
6225,6342
6229,6364
6220,6352
6232,6356
6210,6338
6233,6361
6222,6350
6226,6354
6225,6356
6229,6340
6233,6342
6219,6352
6224,6356
6235,6376
6227,6358
6232,6369
6224,6338
6229,6348
6232,6338
6216,6324
6230,6325
6231,6333
6239,6311
6217,6314
6223,6324
6232,6340
6229,6336
6238,6320
6241,6300
6252,6315
6242,6321
6235,6332
6216,6317
6218,6328
6224,6323
6214,6342
6211,6311
6217,6349
6228,6335
6234,6323
6230,6335
6222,6329
6221,6327
6214,6339
6230,6343
6229,6352
6235,6342
6225,6319
6230,6324
6225,6342
6227,6321
6230,6332
6232,6348
6244,6338
6225,6329
6234,6329
6217,6353
6228,6339
6238,6333
6235,6340
6238,6354
6232,6345
6245,6344
6239,6319
6223,6332
6219,6348
6226,6359
6249,6351
6239,6345
6229,6336
6242,6336
6243,6344
6242,6348
6238,6347
6252,6338
6243,6331
6228,6337
6260,6336
6244,6347
6261,6331
6260,6318
6258,6341
6283,6356
6288,6330
6317,6327
6326,6342
6377,6361
6407,6365
6436,6340
6494,6333
6542,6308
6613,6321
6669,6347
6733,6338
6754,6319
6818,6329
6864,6345
6846,6339
6821,6336
6790,6337
6732,6345
6696,6367
6667,6362
6636,6331
6606,6352
6608,6342
6626,6315
6662,6328
6727,6329
6813,6321
6910,6332
7069,6326
7207,6349
7345,6348
7501,6336
7764,6355
7871,6367
7992,6361
8139,6373
8223,6390
8254,6378
8349,6367
8483,6385
8656,6426
8691,6414
8679,6443
8649,6473
8626,6491
8415,6520
8271,6531
8136,6614
7938,6618
7814,6653
7694,6711
7591,6787
7444,6838
7267,6886
7135,6910
6994,6978
6893,7068
6853,7194
6753,7251
6787,7379
6861,7469
7005,7511
7172,7533
7394,7514
7636,7423
7839,7335
8091,7222
8274,7195
8429,7169
8660,7168
8878,7137
8964,7100
9036,7027
9100,6941
9172,6806
9363,6729
9426,6691
9485,6677
9392,6646
9330,6663
9195,6714
9134,6809
9012,6914
8854,7082
8682,7226
8552,7343
8396,7528
8214,7633
8000,7756
7836,7875
7720,7987
7584,8039
7434,8085
7361,8194
7247,8257
7153,8339
7158,8404
7159,8425
7192,8400
7286,8346
7470,8270
7684,8102
7937,7917
8215,7809
8471,7636
8766,7509
8972,7362
9158,7183
9175,7066
9281,6986
9387,6916
9599,6808
9626,6746
9607,6735
9539,6758
9464,6721
9352,6785
9156,6866
9056,6942
8819,7060
8605,7183
8419,7327
8273,7599
8077,7759
7950,7943
7760,7995
7573,8158
7360,8302
7271,8450
7150,8586
7016,8702
6921,8815
6869,8903
6855,8916
6908,8920
6991,8923
7091,8856
7205,8729
7372,8586
7635,8467
7828,8295
8068,8215
8278,8038
8552,7830
8754,7661
8938,7448
9131,7259
9293,7096
9304,6956
9400,6847
9465,6785
9503,6760
9585,6776
9629,6799
9684,6840
9666,6886
9671,6987
9549,7091
9412,7229
9186,7339
8957,7441
8744,7635
8481,7792
8258,7919
7985,8004
7715,8121
7559,8230
7372,8302
7285,8315
7201,8421
7130,8446
7056,8398
7052,8366
7057,8375
7074,8285
7121,8254
7231,8139
7385,8012
7595,7854
7820,7729
8077,7592
8295,7498
8506,7344
8779,7190
9173,7073
9526,6965
9752,6874
10014,6816
10254,6798
10489,6792
10620,6810
10634,6824
10712,6882
10660,6985
10487,7047
10284,7188
10133,7308
9956,7439
9739,7644
9459,7798
9229,8036
8959,8285
8664,8436
8363,8557
7970,8620
7622,8821
7419,8992
7179,9000
6995,9032
6893,9047
6855,9055
6870,9029
6912,9069
6998,9097
7136,8910
7344,8783
7537,8656
7741,8533
7884,8403
8059,8263
8215,8088
8357,7872
8432,7617
8532,7434
8606,7252
8686,7079
8764,6944
8802,6840
8863,6777
8957,6718
9040,6726
8953,6741
8889,6806
8869,6911
8776,7068
8699,7165
8626,7349
8561,7550
8452,7794
8297,8058
8133,8271
7989,8505
7799,8766
7593,8888
7427,9059
7238,9263
7074,9427
6960,9376
6848,9300
6768,9289
6715,9179
6712,9038
6773,8880
6843,8648
6952,8512
7104,8291
7189,8045
7373,7871
7539,7665
7678,7452
7838,7296
7999,7118
8121,7008
8271,6885
8407,6825
8581,6738
8749,6692
8814,6672
8856,6663
8949,6696
8915,6704
8858,6751
8875,6785
8792,6828
8702,6896
8567,6979
8374,7091
8199,7183
7964,7313
7779,7443
7576,7579
7459,7764
7248,7869
7147,8000
7023,8151
6963,8251
6865,8302
6805,8382
6751,8409
6771,8381
6801,8306
6854,8225
6926,8112
7002,8030
7084,7932
7176,7832
7298,7726
7419,7512
7564,7382
7715,7297
7822,7151
7948,7046
8061,6986
8196,6847
8299,6717
8364,6659
8453,6610
8514,6545
8516,6572
8499,6594
8479,6695
8422,6737
8399,6871
8307,7013
8187,7154
8055,7304
7908,7450
7760,7578
7601,7779
7435,7921
7336,8021
7175,8090
7087,8132
6958,8174
6973,8203
6887,8240
6829,8256
6829,8262
6830,8226
6891,8148
6939,8034
7009,7976
7116,7932
7219,7831
7341,7722
7539,7572
7650,7412
7895,7320
8062,7203
8229,7084
8449,6966
8612,6857
8755,6784
8813,6709
8955,6624
9081,6629
9100,6589
9271,6624
9261,6651
9207,6698
9178,6768
8978,6829
8813,6908
8615,7002
8424,7083
8307,7170
8124,7290
7894,7463
7730,7641
7497,7768
7345,7792
7155,7928
6969,7951
6830,8000
6766,8005
6709,8016
6694,8060
6682,8047
6731,8058
6745,8038
6864,7911
7025,7876
7152,7719
7358,7630
7510,7525
7767,7389
7961,7275
8127,7169
8355,7065
8510,6966
8653,6864
8789,6758
8899,6700
8940,6613
8913,6572
8978,6573
8935,6570
8939,6622
8807,6661
8708,6785
8553,7065
8656,7125
8324,7117
8237,7267
8046,7331
7861,7541
7781,7695
7611,7829
7487,7973
7363,8079
7226,8239
7104,8306
7004,8366
6935,8390
6907,8408
6891,8479
6876,8475
6884,8493
6946,8381
7048,8192
7124,8143
7236,8038
7392,7833
7511,7686
7672,7534
7856,7401
8109,7266
8396,7071
8625,6920
8800,6827
8985,6736
9122,6685
9186,6644
9241,6639
9200,6637
9236,6676
9117,6750
9049,6829
8890,6919
8793,6989
8713,7084
8530,7214
8208,7333
8093,7431
7951,7564
7788,7651
7671,7771
7427,7903
7212,7993
7031,8055
6920,8227
6828,8316
6768,8364
6737,8417
6663,8516
6673,8573
6728,8539
6766,8535
6828,8521
6944,8394
7055,8305
7231,8178
7399,8030
7616,7947
7760,7741
7946,7564
