Channel 1,Channel 2
8327,7114
8184,7227
8028,7400
7880,7561
7729,7704
7594,7792
7486,7964
7375,8071
7247,8194
7149,8298
7025,8326
6978,8405
6942,8410
6940,8475
6920,8432
6934,8405
6957,8329
6985,8249
7114,8104
7190,7994
7336,7832
7493,7695
7663,7488
7849,7386
8123,7246
8354,7079
8620,6905
8752,6793
8947,6723
9075,6662
9144,6637
9163,6631
9148,6644
9127,6685
8987,6725
8904,6810
8812,6848
8776,6997
8715,7104
8584,7224
8331,7355
8187,7460
8005,7548
7777,7674
7584,7757
7367,7889
7186,8015
7060,8032
6920,8194
6837,8316
6765,8418
6694,8432
6674,8481
6683,8587
6677,8530
6741,8470
6800,8436
6926,8381
7064,8247
7227,8204
7360,8012
7555,7865
7769,7738
7967,7543
8093,7371
8163,7210
8262,7039
8362,6894
8473,6808
8501,6752
8500,6712
8626,6709
8496,6735
8538,6803
8415,6828
8424,6862
8453,6943
8433,7074
8372,7171
8245,7281
8077,7375
7931,7457
7809,7591
7632,7708
7530,7902
7372,8026
7214,8103
7092,8082
6997,8120
6895,8166
6859,8269
6847,8258
6828,8143
6896,8036
6986,7963
7138,7928
7259,7830
7420,7656
7609,7526
7835,7402
8042,7265
8332,7163
8650,7030
8853,6906
9065,6790
9277,6690
9502,6640
9579,6609
9802,6569
9841,6586
9933,6561
10110,6556
10049,6595
10016,6632
9778,6680
9522,6788
9365,6854
9115,6986
8922,7083
8632,7168
8311,7312
8041,7447
7812,7617
7593,7754
7420,7828
7249,7901
7096,8025
6989,8106
6890,8210
6854,8210
6873,8208
6888,8219
6903,8127
6972,8058
7151,8035
7226,7902
7401,7764
7515,7652
7689,7481
7832,7336
8022,7172
8194,7074
8301,6972
8474,6893
8576,6815
8536,6726
8577,6654
8490,6652
8441,6631
8402,6654
8374,6704
8283,6775
8227,6832
8185,6959
7986,7132
7913,7310
7859,7574
7653,7703
7541,7862
7450,8014
7350,8192
7233,8381
7149,8435
7089,8585
7052,8629
6984,8666
6897,8747
6811,8818
6776,8812
6782,8775
6762,8669
6797,8510
6914,8400
7024,8263
7191,8153
7376,8002
7581,7838
7801,7605
8037,7425
8266,7280
8454,7087
8626,6990
8787,6885
8971,6771
9127,6708
9292,6637
9511,6575
9545,6580
9595,6590
9483,6612
9306,6609
9224,6673
9073,6714
8884,6749
8744,6820
8671,6892
8475,6941
8335,7003
8086,7121
7890,7246
7731,7338
7584,7446
7392,7536
7263,7633
7189,7736
7114,7796
7104,7895
7099,7901
7087,7986
7145,8020
7218,8028
7305,7963
7451,7872
7615,7828
7737,7768
7892,7661
8106,7546
8264,7451
8528,7326
8729,7179
9069,6994
9225,6895
9371,6792
9465,6714
9721,6676
9773,6653
9786,6666
9842,6705
9740,6749
9698,6840
9760,6921
9686,7051
9614,7187
9470,7302
9349,7432
9232,7605
9085,7796
8886,7939
8746,8095
8562,8215
8352,8392
8085,8506
7832,8633
7630,8760
7476,8950
7376,9070
7352,9095
7388,9036
7401,8929
7547,8857
7706,8723
8092,8940
8273,8784
8368,8560
8784,8449
9158,8185
9687,7939
10064,7689
10477,7547
10776,7345
11081,7216
11298,7097
11699,7016
12026,6926
12118,6939
12265,6948
12247,6977
12227,7017
12271,7074
12030,7166
11674,7255
11450,7443
11034,7597
10642,7768
10195,7966
9810,8055
9396,8263
8964,8563
8798,8942
8490,9245
8194,9395
7965,9606
7766,9694
7652,9816
7529,9923
7418,10024
7418,10038
7446,9964
7587,9831
7843,9754
8093,9537
8435,9295
8881,9086
9296,8865
9702,8621
10122,8327
10601,8048
10815,7841
11210,7637
11578,7476
11838,7278
12208,7182
12496,7104
12701,7013
12624,6977
12444,7000
12389,7046
12351,7149
12091,7304
11763,7539
11344,7765
11052,8078
10734,8362
10294,8662
9827,8944
9390,9201
8935,9503
8577,9735
8380,9954
8081,10116
7910,10241
7701,10374
7679,10511
7623,10648
7647,10673
7734,10591
7826,10541
7936,10372
8115,10301
8262,10084
8466,9839
8791,9511
9203,9144
9539,8898
10024,8650
10462,8406
10832,8104
11352,7757
11637,7530
12043,7405
12236,7218
12263,7140
12111,7118
12030,7129
11822,7184
11612,7237
11433,7350
11047,7512
10672,7761
10346,8022
9878,8216
9593,8495
9180,8712
8855,8944
8589,9280
8299,9533
8057,9648
7839,9756
7581,9842
7407,9836
7285,9878
7257,9958
7249,10014
7244,9909
7290,9793
7492,9766
7722,9784
7957,9651
8135,9516
8386,9331
8650,9108
9032,8802
9411,8560
9712,8236
10013,7943
10088,7659
10097,7418
10488,7213
10447,7046
10368,6944
9930,6886
9230,6906
9286,7021
9407,7156
8846,7337
7958,7512
7169,7752
6682,8008
6442,8244
6296,8448
6240,8673
6196,8800
6180,9101
6174,9360
6157,9512
6157,9636
6155,9689
6159,9725
6138,9828
6142,9941
6142,10054
6156,9915
6143,9775
6146,9592
6134,9330
6136,9228
6139,9058
6131,8721
6138,8352
6123,8022
6130,7769
6119,7590
6114,7310
6123,7109
6129,6919
6126,6802
6127,6689
6117,6629
6116,6658
6127,6732
6112,6861
6115,7001
6123,7190
6117,7392
6129,7470
6113,7616
6126,7773
6121,7995
6126,8165
6119,8355
6107,8544
6119,8736
6121,8942
6124,8712
6110,8440
6120,8206
6120,8007
6114,7639
6102,7290
6104,6932
6111,6606
6114,6390
6110,6288
6110,6215
6115,6196
6110,6182
6102,6166
6115,6146
6112,6163
6099,6155
6114,6151
6107,6131
6100,6149
6112,6168
6111,6165
6107,6159
6107,6157
6099,6102
6105,6098
6099,6084
6104,6074
6101,6066
6113,6074
6114,6067
6101,6052
6107,6088
6109,6063
6099,6057
6099,6066
6104,6061
6102,6060
6103,6064
6103,6063
6104,6074
6106,6055
6097,6048
6104,6057
6104,6063
6112,6060
6105,6063
6101,6064
6106,6058
6107,6076
6118,6066
6105,6062
6112,6056
6106,6062
6106,6046
6105,6057
6101,6066
6114,6060
6106,6067
6102,6069
6112,6066
6112,6061
6109,6035
6107,6059
6108,6049
6107,6042
6111,6041
6121,6053
6118,6058
6113,6050
6103,6048
6122,6051
6105,6050
6110,6046
6113,6050
6114,6056
6114,6053
6114,6046
6096,6046
6107,6059
6102,6049
6108,6043
6103,6027
6103,6045
6111,6046
6110,6049
5863,5847
6225,6211
6134,6143
6105,6074
6149,6087
6138,6053
6137,6061
6106,6052
6090,6050
6111,6043
6088,6022
6111,6045
6111,6049
6112,6048
6113,6036
6115,6055
6107,6045
6117,6033
6106,6050
6103,6048
6111,6054
6108,6051
6105,6031
6109,6054
6112,6054
6105,6036
6110,6039
6107,6026
6108,6037
6107,6045
6113,6058
6114,6042
6102,6042
6115,6065
6096,6064
6105,6053
6104,6055
6108,6045
6102,6048
6101,6048
6112,6048
6108,6048
6105,6042
6107,6053
6094,6041
6103,6046
6116,6038
6107,6042
6105,6063
6099,6055
6106,6040
6108,6050
6106,6048
6102,6050
6100,6052
6104,6059
6112,6047
6114,6043
6107,6039
6114,6049
6105,6057
6115,6051
6104,6050
6100,6047
6107,6050
6100,6052
6112,6052
6106,6037
6107,6053
6101,6040
6096,6049
6108,6046
6118,6049
6103,6038
6107,6047
6101,6029
6100,6049
6105,6036
6111,6049
6112,6062
6099,6039
6097,6045
6112,6049
6106,6051
6103,6050
6106,6045
6110,6052
6100,6050
6097,6042
6099,6038
6103,6051
6100,6051
6099,6053
6103,6041
6094,6046
6112,6055
6098,6033
6098,6045
6115,6050
6115,6037
6096,6054
6095,6034
6100,6050
6107,6039
6104,6050
6111,6047
6101,6037
6097,6058
6101,6047
6099,6037
6116,6053
6101,6043
6105,6038
6102,6037
6100,6030
6101,6043
6098,6028
6107,6026
6103,6038
6106,6042
6101,6049
6104,6054
6099,6049
6104,6048
6118,6043
6105,6036
6096,6059
6102,6049
6100,6055
6102,6045
6107,6043
6099,6048
6093,6048
6094,6057
6097,6050
6094,6039
6090,6042
6100,6037
6091,6058
6110,6053
6093,6045
6103,6044
6100,6041
6097,6041
6097,6052
6098,6053
6098,6048
6097,6036
6102,6049
6097,6040
6099,6038
6106,6039
6093,6038
6092,6046
6102,6056
6099,6055
6098,6050
6102,6055
6098,6046
6104,6051
6104,6038
6098,6041
6089,6038
6098,6046
6118,6034
6105,6037
6091,6033
6106,6043
6101,6054
6101,6049
6106,6044
6100,6045
6100,6047
6104,6053
6107,6053
6104,6044
6099,6028
6097,6051
6096,6055
6091,6042
6106,6057
6112,6060
6101,6036
6099,6057
6109,6036
6115,6043
6108,6022
6114,6038
6112,6052
6102,6086
6103,6047
6106,6040
6099,6024
6104,6045
6105,6053
6101,6050
6098,6051
6104,6055
6111,6046
6110,6040
6103,6041
6111,6065
6108,6057
6105,6058
6111,6045
6106,6053
6114,6046
6110,6044
6106,6054
6115,6047
6106,6054
6114,6047
6108,6066
6101,6064
6103,6050
6115,6072
6107,6059
6106,6057
6107,6036
6108,6043
6100,6043
6108,6052
6104,6048
6105,6048
6102,6038
6099,6056
6112,6038
6110,6050
6102,6057
6105,6055
6101,6057
6099,6036
6091,6049
6102,6046
6110,6060
6101,6050
6088,6050
6101,6046
6106,6058
6103,6059
6101,6030
6105,6036
6107,6038
6107,6051
6099,6053
6106,6039
6098,6053
6106,6056
6101,6043
6099,6041
6100,6051
6095,6057
6098,6047
6098,6040
6095,6053
6103,6039
6108,6055
6098,6047
6102,6043
6112,6053
6106,6050
6095,6044
6102,6037
6106,6053
6105,6033
6101,6051
6097,6038
6137,6085
6010,5975
6090,6029
6067,6111
6070,6038
6083,6019
6122,6056
6098,6043
6113,6053
6105,6035
6101,6032
6105,6040
6115,6063
6111,6045
6099,6053
6105,6038
6106,6048
6107,6062
6118,6054
6105,6050
6108,6054
6103,6049
6110,6048
6113,6045
6100,6048
6105,6056
6118,6042
6107,6061
6109,6049
6113,6043
6112,6046
6113,6044
6114,6050
6112,6053
6116,6038
6120,6042
6119,6057
6116,6057
6112,6052
6110,6045
6106,6049
6110,6037
6106,6042
6113,6046
6112,6050
6109,6047
6110,6069
6106,6053
6111,6053
6113,6048
6110,6057
6110,6048
6108,6035
6113,6059
6112,6047
6105,6051
6107,6028
6104,6037
6109,6047
6108,6041
6112,6051
6116,6040
6107,6052
6105,6046
6115,6045
6101,6040
6104,6045
6114,6046
6106,6052
6110,6044
6105,6053
6103,6045
6108,6045
6103,6041
6114,6046
6112,6036
6105,6059
6102,6041
6107,6049
6104,6046
6108,6058
6094,6032
6123,6044
6116,6050
6111,6056
6105,6050
6109,6020
6112,6028
6116,6042
6105,6042
6108,6047
6105,6039
6109,6040
6110,6058
6104,6046
6112,6046
6122,6056
6103,6054
6120,6033
6111,6044
6113,6058
6107,6056
6107,6049
6102,6060
6108,6049
6114,6060
6118,6054
6098,6048
6100,6046
6110,6058
6108,6054
6106,6051
6118,6047
6114,6051
6111,6049
6104,6051
6123,6041
6118,6034
6111,6038
6113,6040
6109,6055
6117,6047
6116,6063
6111,6066
6119,6043
6110,6045
6124,6049
6120,6051
6103,6045
6113,6050
6106,6063
6114,6049
6115,6061
6114,6051
6121,6050
6112,6058
6120,6055
6112,6064
6123,6047
6117,6050
6118,6063
6116,6049
6110,6050
6119,6064
6133,6058
6111,6049
6115,6028
6120,6060
6114,6049
6111,6056
6110,6057
6120,6056
6117,6058
6118,6037
6118,6041
6115,6058
6114,6050
6115,6045
6113,6040
6116,6039
6112,6058
6117,6057
6111,6057
6111,6057
6114,6050
6116,6058
6114,6050
6107,6057
6116,6055
6108,6056
6106,6055
6117,6049
6118,6057
6115,6054
6110,6047
6116,6049
6111,6054
6111,6056
6115,6054
6119,6052
6117,6052
6123,6051
6113,6042
6118,6049
6113,6044
6113,6044
6109,6058
6117,6036
6116,6049
6115,6058
6120,6049
6112,6047
6118,6046
6116,6051
6114,6059
6112,6047
6115,6047
6117,6058
6114,6055
6115,6056
6108,6063
6119,6055
6122,6063
6118,6057
6114,6054
6114,6048
6105,6047
6105,6047
6114,6050
6112,6049
6112,6041
6116,6057
6111,6051
6112,6041
6113,6052
6108,6064
6111,6053
6125,6045
6120,6048
6113,6057
6114,6059
6112,6061
6107,6050
6111,6055
6119,6060
6110,6063
6123,6058
6108,6045
6110,6063
6110,6063
6114,6051
6110,6054
6112,6062
0,39
0,61680
0,0
6125,6043
5597,5574
5594,5575
5605,5571
5585,5579
5598,5584
5600,5568
5595,5583
5599,5571
5809,5758
6315,6298
6279,6296
6307,6286
6292,6307
6273,6317
6282,6286
6294,6291
6292,6315
6284,6318
6297,6305
6295,6330
6297,6308
6292,6330
6295,6343
6299,6330
6302,6328
6290,6331
6300,6331
6297,6339
6333,6330
6298,6314
6298,6320
6274,6318
6293,6338
6299,6325
6275,6337
6294,6319
6290,6324
6314,6358
6294,6353
6291,6331
6278,6309
6279,6343
6263,6329
6289,6358
6276,6334
6295,6334
6294,6342
6289,6319
6288,6339
6291,6330
6263,6341
6294,6364
6289,6331
6288,6323
6296,6363
6282,6339
6318,6307
6335,6346
6312,6324
6308,6321
6303,6313
6277,6323
6278,6294
6276,6301
6303,6328
6312,6361
6308,6348
6312,6314
6324,6330
6287,6329
6288,6316
6295,6337
6291,6333
6294,6321
6301,6324
6281,6329
6296,6323
6299,6301
6305,6327
6313,6346
6302,6342
6282,6351
6304,6332
6299,6318
6279,6329
6275,6334
6280,6366
6281,6337
6274,6319
6275,6326
6302,6328
6300,6334
6299,6347
6309,6366
6320,6375
6287,6351
6271,6344
6294,6324
6301,6342
6289,6338
6292,6324
6307,6318
6292,6300
6270,6308
6277,6321
6269,6324
6293,6333
6311,6323
6299,6328
6296,6326
6267,6334
6273,6339
6287,6326
6287,6335
6287,6343
6289,6321
6308,6325
6287,6326
6297,6301
6291,6331
6291,6362
6299,6368
6287,6347
6292,6344
6289,6358
6291,6344
6289,6338
6277,6330
6273,6312
6300,6332
6282,6304
6290,6351
6290,6354
6288,6320
6289,6339
6292,6326
6297,6320
6293,6336
6279,6340
6300,6342
6287,6343
6294,6353
6290,6346
6281,6342
6289,6351
6298,6344
6301,6334
6281,6331
6282,6346
6287,6323
6286,6335
6290,6296
6295,6317
6314,6341
6303,6342
6280,6352
6287,6335
6287,6339
6303,6323
6283,6324
6279,6320
6267,6327
6288,6344
6295,6360
6283,6342
6295,6338
6294,6361
6295,6336
6274,6333
6257,6326
6271,6337
6264,6342
6275,6351
6270,6343
6300,6328
6293,6359
6275,6344
6276,6338
6277,6361
6275,6363
6282,6340
6291,6324
6264,6339
6280,6322
6239,6353
6278,6352
6348,6424
6161,6321
6194,6308
6298,6366
6238,6306
6274,6356
6293,6362
6285,6384
6283,6386
6273,6369
6264,6359
6282,6344
6279,6365
6281,6354
6281,6374
6271,6379
6271,6377
6253,6350
6275,6379
6270,6381
6275,6371
6267,6366
6247,6342
6254,6350
6275,6356
6271,6351
6286,6371
6279,6362
6275,6371
6282,6372
6261,6381
6253,6407
6256,6377
6261,6370
6257,6358
6252,6362
6257,6395
6246,6382
6256,6353
6264,6367
6264,6381
6267,6378
6281,6385
6255,6383
6268,6364
6258,6364
6256,6378
6252,6371
6250,6349
6251,6392
6253,6380
6257,6371
6238,6362
6248,6395
6266,6395
6267,6400
6255,6416
6249,6400
6268,6421
6249,6405
6258,6419
6258,6390
6274,6395
6276,6369
6248,6368
6258,6392
6257,6395
6253,6380
6267,6395
6263,6414
6287,6418
6254,6397
6247,6382
6251,6382
6252,6380
6248,6385
6254,6375
6251,6360
6249,6372
6240,6334
6255,6354
6248,6342
6251,6370
6238,6400
6263,6384
6235,6390
6233,6379
6234,6388
6259,6380
6255,6406
6255,6392
6252,6384
6257,6403
6257,6390
6259,6407
6242,6397
6239,6397
6246,6388
6243,6383
6249,6408
6250,6385
6234,6385
6232,6391
6239,6385
6238,6377
6242,6362
6249,6383
6239,6370
6254,6379
6251,6414
6232,6381
6234,6373
6244,6380
6240,6369
6242,6387
6256,6387
6250,6390
6228,6377
6241,6401
6238,6404
6232,6364
6233,6323
6244,6372
6233,6371
6223,6365
6238,6336
6244,6337
6251,6363
6247,6370
6243,6422
6232,6405
6221,6400
6240,6425
6230,6408
6232,6398
6237,6399
6218,6432
6215,6397
6234,6372
6223,6406
6237,6383
6225,6402
6240,6394
6228,6409
6231,6405
6232,6406
6225,6422
6235,6390
6240,6374
6244,6385
6244,6363
6238,6382
6224,6394
6230,6364
6241,6405
6242,6401
6225,6408
6221,6404
6238,6410
6232,6435
6233,6387
6231,6359
6217,6345
6223,6340
6215,6348
6223,6331
6243,6365
6239,6374
6240,6404
6232,6401
6225,6411
6226,6395
6218,6406
6226,6410
6237,6409
6226,6378
6223,6408
6224,6393
6219,6391
6240,6403
6230,6417
6226,6399
6231,6448
6234,6401
6229,6396
6235,6378
6216,6390
6227,6416
6220,6386
6204,6415
6222,6426
6230,6420
6229,6424
6223,6416
6225,6408
6217,6411
6220,6414
6216,6443
6223,6431
6232,6412
6220,6402
6219,6423
6228,6414
6216,6400
6229,6373
6219,6399
6232,6414
6229,6413
6232,6381
6220,6414
6208,6374
6222,6393
6208,6384
6241,6392
6216,6419
6215,6401
6225,6393
6237,6406
6216,6412
6222,6410
6222,6384
6218,6431
6228,6406
6222,6434
6217,6459
6216,6392
6230,6427
6213,6435
6227,6401
6223,6375
6216,6375
6225,6358
6223,6371
6239,6351
6228,6350
6217,6350
6228,6343
6228,6347
6239,6383
6237,6368
6224,6372
6210,6405
6225,6388
6217,6401
6225,6393
6220,6388
6222,6409
6225,6416
6227,6427
6217,6437
6221,6444
6206,6436
6224,6432
6225,6424
6214,6431
6218,6428
6220,6414
6234,6415
6230,6400
6207,6410
6221,6406
6210,6377
6211,6400
6218,6426
6218,6404
6240,6398
6230,6395
6226,6405
6299,6484
6199,6393
6239,6425
6225,6404
6209,6386
6198,6406
6188,6386
6235,6423
6212,6394
6207,6404
6230,6371
6216,6376
6212,6408
6232,6353
6219,6363
6231,6344
6224,6359
6213,6376
6225,6370
6221,6387
6232,6396
6205,6441
6225,6395
6219,6392
6217,6391
6214,6390
6211,6385
6214,6386
6207,6391
6216,6371
6224,6400
6199,6374
6209,6355
6218,6360
6231,6362
6225,6338
6244,6353
6226,6379
6223,6388
6227,6365
6217,6378
6224,6384
6238,6380
6229,6385
6230,6361
6220,6365
6225,6375
6232,6385
6221,6366
6230,6362
6237,6350
6233,6391
6235,6385
6217,6394
6215,6388
6229,6359
6224,6356
6215,6379
6212,6392
6219,6377
6230,6388
6227,6398
6222,6374
6219,6373
6216,6362
6224,6372
6235,6360
6226,6353
6229,6350
6240,6351
6227,6384
6225,6396
6228,6384
6226,6375
6228,6361
6227,6384
6229,6384
6218,6351
6230,6377
6212,6363
6235,6363
6209,6328
6235,6363
6234,6392
6220,6360
6228,6352
6242,6340
6237,6358
6230,6368
6232,6338
6216,6326
6218,6339
6231,6333
6242,6356
6217,6357
6215,6351
6234,6356
6245,6361
6230,6343
6227,6347
6240,6347
6218,6351
6227,6359
6217,6343
6231,6359
6224,6342
6219,6360
6237,6338
6220,6347
6244,6349
6227,6354
6237,6351
6236,6383
6222,6351
6240,6356
6224,6360
6222,6339
6240,6344
6238,6320
6213,6321
6233,6327
6231,6316
6238,6328
6225,6321
6228,6323
6225,6344
6235,6335
6245,6316
6235,6302
6231,6320
6230,6342
6215,6330
6217,6338
6223,6334
6216,6314
6215,6322
6215,6353
6224,6333
6229,6320
6212,6347
6221,6343
6211,6339
6221,6328
6230,6340
6221,6362
6235,6333
6234,6304
6236,6329
6215,6347
6218,6316
6213,6331
6220,6334
6230,6339
6234,6350
6233,6339
6230,6329
6226,6328
6219,6337
6247,6343
6233,6346
6236,6337
6227,6347
6247,6337
6222,6331
6220,6359
6228,6334
6240,6333
6233,6373
6235,6357
6240,6362
6252,6362
6250,6323
6243,6336
6235,6347
6235,6335
6235,6338
6262,6334
6236,6339
6264,6329
6273,6350
6257,6357
6281,6348
6299,6394
6314,6338
6335,6351
6362,6359
6402,6363
6441,6355
6487,6343
6542,6315
6616,6331
6660,6345
6748,6345
6791,6343
6829,6334
6852,6336
6850,6355
6816,6331
6782,6344
6726,6351
6660,6378
6616,6373
6581,6340
6594,6329
6613,6330
6649,6323
6724,6336
6782,6319
6884,6326
7007,6339
7184,6323
7298,6340
7457,6343
7652,6339
7851,6355
7958,6353
8124,6364
8257,6384
8306,6378
8342,6383
8401,6386
8506,6404
8664,6411
8726,6419
8692,6456
8648,6509
8551,6490
8407,6535
8243,6567
8165,6628
7944,6651
7845,6703
7643,6760
7556,6819
7384,6871
7189,6915
7035,6938
6952,7004
6855,7116
6826,7221
6822,7301
6814,7393
6923,7472
7083,7507
7279,7571
7506,7486
7769,7398
7989,7349
8142,7235
8336,7173
8465,7133
8736,7153
8896,7144
8995,7041
9085,6978
9161,6876
9251,6784
9409,6707
9555,6673
9484,6641
9378,6645
9308,6695
9167,6763
9069,6886
8963,7000
8784,7158
8630,7294
8485,7435
8487,7730
7974,7509
7780,7687
7760,7900
7613,7992
7505,8061
7346,8124
7339,8233
7218,8349
7114,8416
7099,8452
7161,8466
7231,8420
7357,8374
7557,8201
7777,8021
8052,7892
8273,7740
8536,7574
8835,7429
9031,7306
9107,7154
9167,7038
9273,6997
9420,6910
9530,6806
9552,6759
9519,6730
9420,6763
9361,6770
9250,6847
9047,6911
8906,6993
8712,7119
8557,7299
8356,7439
8184,7643
8022,7824
7835,7998
7670,8119
7508,8309
7311,8397
7178,8525
7093,8621
7001,8731
6899,8829
6867,8899
6851,8903
6929,8940
7039,8879
7176,8843
7314,8753
7489,8545
7739,8394
7969,8264
8210,8162
8426,7952
8651,7770
8880,7666
9060,7396
9262,7204
9369,7058
9418,6935
9518,6821
9575,6781
9592,6741
9616,6765
9658,6793
9730,6849
9659,6926
9633,7008
9489,7110
9371,7275
9132,7406
8831,7517
8643,7680
8428,7795
8124,7918
7907,8012
7668,8111
7537,8262
7355,8324
7228,8358
7163,8472
7080,8467
7023,8436
7009,8445
7018,8356
7052,8256
7107,8265
7235,8156
7410,7988
7602,7844
7834,7701
8092,7576
8310,7448
8536,7308
8869,7181
9233,7014
9547,6913
9829,6869
10003,6829
10286,6789
10504,6765
10577,6823
10629,6873
10727,6914
10648,7001
10481,7084
10274,7210
10105,7357
9914,7511
9647,7668
9369,7893
9156,8107
8852,8309
8547,8481
8223,8574
7883,8691
7532,8827
7290,8965
7094,8985
6942,8990
6846,9050
6825,9036
6831,9060
6914,9066
7037,9068
7191,8922
7375,8801
7573,8603
7763,8526
7918,8387
8066,8262
8182,8019
8342,7802
8446,7575
8515,7364
8539,7222
8596,7067
8713,6919
8759,6813
8779,6737
8947,6730
8986,6724
8895,6735
8837,6816
8776,6927
8755,7099
8641,7244
8594,7376
8499,7670
8392,7862
8236,8189
8089,8347
7934,8621
7743,8894
7585,9007
7372,9101
7205,9298
7045,9393
6927,9379
6840,9313
6745,9281
6721,9161
6730,9017
6801,8819
6889,8603
6999,8412
7122,8234
7260,7973
7406,7829
7532,7588
7667,7392
7859,7254
7976,7105
8134,6994
8270,6893
8392,6824
8585,6752
8801,6714
8815,6692
8889,6681
8961,6711
8892,6743
8868,6747
8840,6796
8802,6814
8653,6902
8539,6951
8332,7099
8134,7204
7946,7348
7736,7471
7565,7624
7437,7786
7262,7905
7104,8008
7020,8144
6920,8200
6879,8279
6810,8295
6781,8388
6776,8384
6786,8297
6838,8126
6945,8075
7009,7964
7085,7841
7169,7748
7340,7673
7430,7465
7554,7341
7654,7227
7815,7125
7936,7025
8015,6909
8188,6831
8294,6702
8358,6637
8404,6586
8518,6563
8505,6569
8474,6635
8490,6709
8446,6792
8428,6909
8280,7044
8217,7212
8104,7322
7895,7452
7757,7653
7573,7833
7451,7924
7326,8022
7183,8074
7040,8161
6988,8167
6957,8177
6893,8198
6819,8223
6803,8209
6832,8198
6859,8119
6934,8012
7020,7933
7127,7841
7255,7736
7363,7668
7530,7530
7696,7393
7904,7288
8095,7171
8272,7029
8440,6948
8536,6797
8772,6753
8878,6662
8922,6644
9043,6615
9175,6615
9245,6626
9252,6640
9239,6682
9140,6747
8990,6835
8792,6894
8559,6991
8527,7160
8072,7049
8100,7397
7874,7474
7704,7685
7519,7773
7362,7861
7154,7928
6955,8023
6850,8026
6784,8012
6706,8066
6685,8074
6695,8078
6709,8047
6777,8046
6897,7965
7026,7914
7153,7757
7341,7660
7556,7530
7721,7387
7951,7254
8157,7161
8346,7049
8516,6971
8656,6846
8796,6787
8928,6673
8925,6615
8934,6572
8933,6572
8874,6586
8834,6633
8791,6683
8719,6791
8565,6926
8464,6962
8361,7119
8236,7239
8037,7398
7855,7529
7729,7642
7606,7820
7471,7996
7333,8079
7255,8169
7139,8270
7056,8292
7011,8383
6923,8437
6937,8476
6925,8481
6913,8432
6951,8359
7011,8186
7112,8102
7221,7975
7353,7846
7490,7688
7644,7537
7840,7394
8095,7249
8397,7073
8595,6903
8786,6798
8986,6729
9112,6685
9151,6630
9199,6630
9124,6644
9087,6686
9000,6738
8906,6824
8865,6856
8751,6989
8715,7106
8606,7205
8335,7332
8167,7451
7992,7547
7782,7675
7628,7770
7339,7856
7196,7953
7023,8079
6957,8171
6865,8300
6762,8389
6678,8470
6669,8459
6676,8548
6682,8552
6733,8461
6802,8497
6911,8373
7077,8313
7232,8174
7360,8054
7552,7867
7747,7703
7934,7523
8083,7348
8145,7220
8233,7083
8345,6883
8476,6803
8490,6755
8518,6730
8587,6726
8501,6759
8475,6809
8451,6826
8491,6890
8446,6946
8456,7087
8410,7159
8254,7272
8061,7366
7934,7513
7822,7582
7652,7728
7527,7890
7382,8033
7211,8091
7088,8104
7012,8128
6911,8250
6841,8261
6816,8224
6832,8116
6929,8051
7003,8039
7116,7958
7260,7838
7474,7691
7630,7510
7794,7422
8042,7271
8302,7131
