Channel 1,Channel 2
7814,8480
7611,8434
7395,8290
7225,8203
7057,8044
6920,7971
6810,7874
6697,7739
6597,7653
6553,7511
6534,7307
6522,7210
6511,7094
6536,6967
6591,6869
6666,6775
6777,6687
6882,6633
6976,6564
7099,6514
7270,6471
7369,6481
7451,6478
7545,6495
7638,6549
7802,6610
7908,6694
7989,6741
8135,6833
8170,6957
8197,7017
8244,7189
8329,7358
8406,7519
8520,7629
8513,7767
8601,7909
8671,8030
8679,8188
8690,8387
8822,8545
8746,8658
8629,8723
8681,8823
8725,8881
8695,8957
8701,8989
8612,9009
8549,8953
8471,8933
8383,8779
8276,8819
8146,8809
8009,8738
7854,8624
7678,8455
7605,8310
7426,8196
7271,8029
7145,7963
7009,7789
6873,7614
6769,7471
6683,7331
6600,7231
6528,7106
6497,7045
6474,6935
6476,6858
6522,6795
6556,6709
6612,6671
6656,6630
6751,6549
6849,6509
6988,6503
7045,6448
7180,6437
7296,6427
7392,6430
7420,6463
7505,6504
7580,6580
7597,6623
7709,6680
7712,6727
7778,6775
7795,6886
7794,7031
7841,7146
7857,7268
7885,7378
7877,7506
7892,7666
7948,7894
7933,8043
7913,8115
7978,8206
7889,8366
7907,8450
8002,8607
7969,8595
7974,8640
7935,8656
7840,8801
7796,8727
7808,8701
7749,8778
7644,8626
7612,8633
7503,8525
7428,8398
7320,8239
7213,8064
7121,7868
7006,7750
6873,7605
6785,7452
6712,7348
6625,7240
6591,7135
6569,7025
6531,6945
6526,6865
6533,6785
6570,6729
6615,6642
6661,6583
6703,6560
6735,6498
6805,6498
6905,6474
6972,6497
7062,6491
7154,6497
7296,6500
7382,6528
7494,6520
7579,6566
7649,6589
7780,6647
7835,6669
7931,6750
7978,6819
8022,6934
8131,6971
8113,7059
8094,7158
8113,7291
8175,7383
8227,7473
8258,7588
8263,7734
8181,7771
8082,7918
8000,7993
7872,8037
7879,8115
7905,8184
7841,8180
7750,8216
7651,8196
7562,8165
7487,8147
7380,8063
7337,7967
7243,7931
7208,7872
7146,7796
7086,7725
7013,7607
6888,7547
6802,7412
6697,7288
6622,7167
6571,7094
6485,6982
6459,6922
6424,6820
6431,6762
6426,6658
6460,6627
6491,6574
6586,6503
6601,6443
6706,6419
6806,6402
6948,6391
7055,6368
7172,6365
7320,6376
7472,6383
7628,6419
7771,6448
8036,6504
8136,6542
8239,6615
8438,6641
8664,6679
8878,6741
8932,6860
8944,6921
9007,6979
9274,7041
9521,7138
9650,7242
9685,7342
9663,7390
9657,7490
9832,7586
9975,7649
9918,7810
9696,7870
9576,7939
9473,7999
9410,8043
9283,8132
9150,8156
8975,8156
8814,8112
8593,8143
8433,8109
8240,8134
7899,8076
7607,8062
7486,7949
7370,7859
7231,7772
7031,7579
6924,7516
6861,7416
6741,7310
6660,7215
6615,7119
6563,6987
6555,6897
6584,6803
6689,6721
6766,6656
6922,6549
7012,6522
7164,6464
7367,6451
7574,6429
7813,6437
8095,6424
8246,6415
8508,6458
8833,6486
9107,6557
9444,6623
9624,6728
9865,6862
10173,7019
10222,7109
10362,7269
10384,7464
10347,7663
10383,7852
10411,7980
10378,8227
10540,8403
10450,8541
10257,8661
10213,8889
10086,9081
9817,9118
9523,9181
9371,9333
9049,9520
8851,9665
8711,9621
8642,9666
8455,9697
8287,9566
8073,9574
7855,9603
7761,9586
7613,9431
7476,9252
7315,9163
7132,9018
7018,8868
6890,8696
6815,8530
6707,8300
6635,8055
6571,7819
6595,7634
6541,7412
6533,7192
6527,7042
6580,6872
6612,6731
6700,6626
6784,6512
6899,6466
7082,6419
7240,6399
7378,6403
7591,6438
7820,6481
7935,6551
8149,6636
8428,6721
8580,6835
8794,6942
9043,7072
9185,7202
9320,7323
9545,7435
9649,7549
9704,7663
9778,7792
9845,7903
9889,8058
10007,8135
10030,8231
9963,8366
9888,8565
9706,8612
9491,8687
9530,8710
9479,8806
9291,8895
9142,9016
8991,9082
8768,9188
8597,9295
8501,9209
8328,9202
8160,9201
7976,9096
7818,8980
7656,8971
7533,8769
7424,8695
7225,8535
7102,8438
6967,8339
6849,8169
6791,8031
6731,7785
6685,7609
6603,7465
6594,7269
6559,7161
6590,7074
6614,6945
6648,6818
6710,6709
6795,6612
6908,6536
7051,6523
7274,6452
7436,6453
7674,6466
7915,6453
8199,6478
8461,6530
8785,6561
9101,6634
9592,6725
9871,6772
10179,6882
10431,6927
10744,7042
11075,7103
11468,7219
11718,7306
11837,7422
11893,7533
12022,7612
12009,7675
12185,7829
12029,7759
11831,8031
11634,8070
11262,8151
11049,8177
10858,8230
10614,8309
10195,8392
9907,8564
9515,8618
9211,8610
9001,8639
8634,8655
8395,8746
8202,8905
8007,8920
7781,8910
7669,8863
7488,8649
7415,8576
7321,8558
7196,8428
7099,8339
6962,8214
6857,8041
6838,7861
6813,7667
6789,7467
6824,7270
6835,7094
6931,6936
7001,6765
7090,6659
7239,6536
7422,6464
7642,6403
7824,6361
8094,6375
8457,6453
8772,6507
9112,6632
9422,6774
9647,6920
9967,7056
10411,7190
10575,7330
10719,7569
10867,7626
11026,7806
11051,7882
11183,8085
11264,8194
11099,8376
11008,8509
11037,8625
10953,8690
10734,8796
10571,8978
10462,9059
10332,9126
10138,9231
9974,9277
9928,9275
9790,9329
9656,9453
9549,9551
9410,9584
9142,9724
8775,9669
8646,9666
8489,9693
8233,9764
7999,9672
7779,9558
7607,9296
7431,9123
7309,8977
7163,8724
7021,8604
6845,8397
6772,8206
6742,7959
6732,7691
6781,7547
6886,7308
7046,7125
7193,7033
7407,6865
7667,6778
7915,6695
8152,6639
8525,6607
8891,6590
9300,6614
9733,6630
10169,6674
10591,6703
10975,6759
11169,6820
11557,6871
11882,6979
12148,7057
12262,7188
12506,7329
12903,7490
13266,7694
13375,7923
13338,8123
13361,8392
13386,8623
13234,8893
13127,9017
12989,9245
12783,9514
12035,9802
11920,10103
11508,10191
11718,10412
10879,10510
10408,10545
10957,10637
10799,10756
9635,10755
8281,10559
7335,10602
6768,10518
6438,10466
6285,10211
6239,10164
6215,9952
6184,9684
6180,9454
6159,9247
6163,8898
6160,8518
6160,8278
6158,8029
6168,7832
6151,7557
6139,7359
6141,7186
6137,6972
6134,6835
6129,6783
6134,6664
6135,6602
6141,6604
6135,6600
6138,6656
6126,6758
6125,6833
6135,7021
6125,7167
6129,7359
6114,7647
6114,7961
6119,8251
6118,8562
6126,8978
6117,9302
6122,9560
6121,9844
6114,10136
6121,10297
6128,10656
6120,10917
6114,11213
6123,11439
6120,11218
6121,11232
6111,11419
6110,11196
6113,11591
6112,11745
6120,11141
6110,11554
6120,11913
6114,10932
6108,9351
6117,7917
6109,7057
6108,6582
6112,6385
6105,6289
6107,6226
6110,6225
6109,6207
6111,6187
6107,6162
6101,6165
6108,6149
6098,6162
6101,6158
6105,6127
6107,6122
6108,6091
6091,6065
6105,6092
6107,6084
6108,6085
6106,6078
6105,6068
6096,6074
6107,6067
6105,6065
6107,6071
6105,6075
6105,6078
6104,6062
6108,6076
6103,6069
6105,6070
6113,6071
6114,6067
6111,6068
6106,6063
6101,6049
6106,6057
6102,6057
6098,6059
6102,6065
6117,6061
6112,6062
6116,6063
6111,6066
6115,6071
6110,6065
6114,6057
6120,6066
6112,6051
6113,6066
6108,6051
6112,6060
6108,6066
6109,6064
6107,6050
6126,6064
6104,6058
6111,6054
6116,6057
6116,6065
6110,6061
6118,6059
6102,6055
6114,6044
6111,6063
6110,6052
6108,6050
6112,6046
6112,6049
6110,6056
6112,6042
6113,6063
6104,6059
6114,6053
6111,6055
6110,6055
6112,6049
6124,6060
6104,6061
6110,6054
6103,6051
6120,6065
6111,6052
6115,6053
6117,6054
6113,6067
6127,6064
6101,6067
6080,6032
6102,6040
6125,6057
6129,6061
6108,6050
6113,6046
6105,6061
6109,6042
6111,6040
6115,6057
6101,6053
6110,6055
6102,6063
6105,6056
6103,6054
6108,6048
6104,6055
6119,6030
6105,6053
6103,6055
6108,6056
6105,6048
6111,6062
6112,6052
6107,6053
6106,6062
6104,6051
6103,6060
6115,6044
6112,6042
6105,6050
6098,6055
6108,6043
6108,6042
6110,6060
6113,6044
6102,6057
6111,6056
6113,6064
6117,6059
6105,6051
6107,6035
6101,6054
6119,6049
6103,6056
6102,6052
6102,6046
6100,6055
6103,6064
6102,6045
6108,6044
6095,6065
6096,6046
6113,6055
6119,6051
6106,6056
6112,6046
6094,6045
6104,6053
6105,6052
6107,6042
6113,6048
6095,6057
6091,6028
6097,6037
6114,6056
6102,6052
6105,6048
6108,6056
6105,6052
6098,6055
6104,6054
6103,6061
6109,6057
6103,6051
6105,6042
6100,6046
6114,6060
6105,6046
6098,6067
6110,6057
6117,6046
6101,6043
6099,6034
6104,6048
6108,6057
6107,6039
6111,6052
6099,6035
6102,6055
6096,6046
6108,6045
6104,6061
6102,6051
6096,6056
6100,6049
6103,6047
6097,6048
6099,6049
6105,6059
6111,6053
6105,6037
6106,6040
6110,6055
6101,6043
6108,6051
6117,6052
6110,6036
6101,6039
6098,6051
6111,6055
6101,6051
6104,6056
6096,6059
6097,6049
6098,6014
6099,6057
6091,6062
6085,6056
6099,6061
6101,6060
6114,6058
6091,6041
6097,6054
6117,6046
6102,6046
6103,6048
6091,6054
6104,6046
6097,6055
6105,6049
6099,6043
6094,6061
6105,6053
6097,6052
6099,6043
6107,6065
6103,6046
6100,6061
6102,6057
6091,6047
6101,6053
6093,6060
6102,6055
6096,6056
6095,6029
6109,6060
6102,6057
6096,6050
6100,6050
6098,6045
6104,6048
6101,6044
6101,6051
6099,6058
6104,6058
6103,6055
6108,6050
6113,6053
6110,6038
6097,6059
6099,6046
6114,6052
6103,6059
6103,6056
6104,6064
6098,6041
6113,6056
6111,6057
6108,6051
6102,6065
6107,6065
6108,6047
6106,6050
6110,6052
6111,6053
6113,6055
6109,6054
6110,6063
6104,6039
6101,6052
6119,6061
6101,6051
6109,6059
6099,6058
6111,6063
6107,6047
6113,6036
6111,6050
6115,6057
6108,6062
6117,6059
6107,6057
6112,6048
6118,6057
6108,6051
6103,6058
6114,6050
6113,6046
6099,6070
6106,6048
6104,6051
6099,6043
6105,6052
6113,6062
6108,6056
6109,6041
6120,6054
6116,6054
6112,6041
6109,6064
6107,6060
6112,6046
6105,6051
6101,6050
6109,6049
6106,6048
6106,6060
6095,6056
6104,6044
6111,6051
6109,6058
6096,6055
6108,6050
6105,6049
6109,6047
6096,6056
6103,6049
6105,6034
6113,6047
6110,6052
6106,6053
6111,6047
6102,6057
6106,6055
6102,6053
6099,6042
6109,6056
6113,6052
6098,6038
6106,6045
6107,6055
6097,6053
6103,6040
6098,6040
6107,6047
6105,6043
6110,6057
6107,6051
6110,6047
6102,6047
6101,6049
6104,6050
6105,6050
6114,6034
6107,6065
6102,6045
6099,6031
6105,6057
6114,6053
6108,6060
6116,6056
6108,6033
6109,6057
6106,6042
6107,6058
6163,6020
5936,5913
6062,6016
6160,6102
6109,6054
6088,6038
6090,6029
6144,6094
6102,6067
6103,6063
6107,6057
6114,6045
6117,6048
6120,6047
6117,6056
6120,6050
6112,6049
6117,6041
6117,6053
6126,6053
6127,6067
6119,6054
6119,6050
6109,6063
6110,6049
6120,6047
6113,6031
6124,6057
6112,6056
6115,6050
6107,6057
6113,6057
6111,6056
6110,6053
6111,6056
6111,6047
6115,6060
6113,6056
6117,6049
6108,6056
6104,6044
6104,6053
6097,6057
6114,6042
6117,6053
6112,6050
6107,6061
6108,6055
6109,6039
6114,6052
6118,6068
6113,6050
6108,6048
6112,6050
6103,6060
6106,6058
6104,6048
6106,6056
6107,6033
6111,6058
6117,6053
6110,6054
6109,6038
6104,6051
6099,6029
6116,6058
6113,6046
6108,6052
6104,6050
6108,6051
6114,6032
6120,6057
6118,6049
6114,6053
6112,6049
6111,6049
6119,6053
6111,6031
6117,6049
6112,6063
6107,6056
6116,6056
6108,6048
6114,6052
6117,6053
6110,6067
6102,6059
6119,6053
6112,6070
6109,6063
6112,6050
6110,6056
6114,6058
6114,6060
6110,6053
6113,6047
6118,6051
6112,6057
6105,6057
6116,6057
6120,6054
6117,6051
6115,6057
6110,6042
6113,6052
6127,6063
6116,6056
6120,6058
6104,6043
6119,6049
6128,6058
6114,6064
6109,6058
6115,6057
6108,6050
6117,6050
6111,6043
6120,6052
6117,6053
6113,6062
6117,6070
6120,6056
6115,6050
6120,6059
6117,6043
6114,6056
6119,6064
6118,6064
6119,6063
6112,6050
6123,6056
6118,6046
6115,6057
6122,6040
6122,6062
6121,6053
6122,6049
6125,6063
6124,6045
6123,6052
6119,6052
6112,6058
6118,6044
6120,6052
6118,6057
6118,6056
6115,6045
6119,6061
6125,6057
6125,6057
6122,6061
6112,6052
6117,6055
6113,6052
6121,6061
6118,6057
6114,6063
6120,6049
6123,6054
6118,6050
6118,6052
6114,6061
6123,6051
6118,6059
6121,6053
6115,6056
6118,6054
6123,6049
6117,6059
6118,6054
6119,6048
6119,6048
6118,6048
6120,6054
6117,6060
6115,6055
6114,6044
6116,6048
6114,6069
6117,6056
6115,6051
6118,6060
6112,6069
6117,6049
6115,6050
6121,6042
6122,6056
6116,6045
6123,6054
6119,6055
6121,6058
6115,6058
6122,6058
6122,6058
6111,6050
6116,6054
6110,6053
6117,6060
6119,6056
6121,6048
6107,6035
6118,6047
6114,6050
6119,6053
6111,6045
6119,6048
6126,6045
6118,6059
6106,6060
6117,6047
6115,6053
6112,6058
6111,6062
6121,6056
6116,6063
6116,6063
0,29
0,61680
0,0
6127,6052
5607,5577
5605,5576
5616,5572
5607,5576
5608,5564
5608,5580
5605,5567
5600,5573
5820,5758
6320,6302
6270,6289
6268,6311
6273,6295
6296,6321
6291,6298
6279,6286
6291,6307
6294,6303
6292,6295
6298,6307
6313,6305
6301,6303
6277,6305
6294,6319
6305,6305
6323,6336
6325,6316
6319,6317
6322,6303
6306,6290
6300,6308
6290,6304
6299,6313
6316,6313
6304,6335
6294,6353
6307,6333
6316,6330
6311,6346
6293,6291
6297,6302
6310,6307
6293,6315
6303,6317
6309,6309
6304,6311
6297,6306
6294,6322
6285,6333
6297,6286
6308,6294
6298,6301
6306,6308
6323,6282
6309,6310
6330,6303
6324,6280
6316,6309
6281,6275
6320,6317
6323,6321
6311,6344
6317,6343
6309,6326
6318,6336
6309,6342
6309,6334
6312,6336
6315,6327
6303,6319
6304,6314
6310,6312
6304,6326
6301,6334
6309,6315
6307,6338
6321,6322
6324,6298
6290,6302
6298,6290
6305,6289
6311,6315
6310,6306
6321,6297
6293,6293
6303,6292
6300,6303
6319,6312
6315,6312
6290,6319
6306,6335
6288,6339
6291,6318
6309,6345
6306,6321
6287,6335
6304,6321
6279,6330
6278,6304
6290,6326
6285,6319
6297,6294
6290,6294
6314,6328
6305,6356
6294,6346
6291,6324
6286,6328
6288,6308
6285,6287
6289,6315
6245,6327
6278,6339
6292,6347
6278,6358
6297,6336
6312,6352
6300,6353
6300,6342
6312,6310
6310,6312
6317,6328
6296,6328
6310,6316
6310,6326
6278,6332
6303,6311
6290,6318
6301,6328
6312,6320
6285,6322
6289,6314
6297,6320
6265,6351
6308,6353
6283,6335
6274,6319
6282,6321
6271,6332
6278,6329
6295,6312
6316,6346
6308,6311
6307,6325
6289,6341
6310,6349
6305,6362
6291,6349
6285,6329
6296,6319
6294,6340
6284,6334
6293,6359
6298,6338
6298,6336
6300,6353
6303,6347
6283,6344
6286,6347
6285,6339
6288,6350
6260,6330
6282,6322
6274,6352
6258,6350
6280,6361
6288,6343
6278,6343
6293,6352
6271,6360
6262,6360
6280,6347
6278,6342
6253,6345
6260,6372
6287,6353
6293,6329
6285,6334
6291,6341
6291,6323
6310,6316
6291,6345
6290,6344
6276,6338
6288,6355
6299,6355
6301,6337
6287,6329
6259,6331
6267,6321
6282,6342
6287,6340
6281,6347
6278,6342
6277,6351
6292,6349
6289,6343
6291,6369
6274,6354
6332,6400
6244,6300
6284,6350
6281,6354
6284,6381
6264,6363
6266,6354
6289,6377
6268,6372
6260,6365
6252,6356
6273,6331
6281,6351
6267,6365
6269,6359
6279,6373
6273,6371
6283,6360
6285,6376
6275,6356
6265,6331
6264,6334
6263,6355
6263,6349
6262,6363
6260,6396
6253,6385
6270,6377
6259,6368
6260,6381
6261,6355
6270,6367
6257,6367
6257,6355
6255,6347
6252,6354
6244,6380
6256,6350
6257,6340
6255,6360
6259,6354
6258,6376
6272,6383
6266,6371
6272,6400
6249,6369
6241,6379
6233,6400
6241,6389
6261,6381
6282,6391
6256,6371
6249,6369
6258,6369
6252,6347
6262,6350
6262,6366
6251,6369
6251,6384
6258,6385
6251,6388
6250,6380
6254,6355
6257,6359
6258,6348
6241,6340
6250,6353
6263,6379
6245,6358
6240,6339
6238,6355
6256,6361
6244,6385
6239,6382
6245,6345
6247,6356
6254,6351
6245,6358
6233,6377
6254,6393
6271,6384
6248,6385
6250,6402
6255,6402
6252,6379
6246,6388
6242,6391
6240,6385
6256,6381
6248,6405
6240,6391
6242,6414
6235,6399
6237,6398
6246,6356
6249,6369
6246,6391
6249,6357
6252,6364
6238,6380
6246,6388
6244,6368
6258,6377
6247,6391
6245,6385
6234,6379
6224,6393
6238,6386
6241,6387
6260,6384
6248,6383
6232,6376
6233,6394
6245,6376
6249,6399
6236,6422
6240,6409
6244,6423
6239,6395
6238,6414
6233,6393
6253,6394
6244,6373
6233,6398
6233,6399
6231,6391
6229,6399
6238,6407
6244,6391
6236,6398
6255,6398
6235,6419
6220,6417
6232,6412
6231,6398
6232,6408
6243,6395
6230,6401
6239,6406
6242,6371
6245,6374
6257,6367
6232,6393
6237,6410
6231,6406
6235,6399
6244,6428
6235,6405
6239,6409
6234,6395
6236,6391
6233,6387
6224,6400
6238,6396
6235,6408
6247,6416
6250,6404
6239,6395
6239,6427
6236,6438
6237,6409
6251,6418
6234,6416
6238,6410
6235,6396
6230,6397
6247,6383
6242,6385
6238,6406
6233,6404
6219,6408
6233,6415
6246,6402
6215,6414
6228,6402
6224,6401
6237,6405
6234,6377
6246,6415
6240,6385
6225,6429
6240,6409
6233,6441
6226,6412
6225,6430
6226,6415
6230,6410
6245,6446
6213,6446
6235,6430
6241,6435
6233,6431
6230,6421
6236,6411
6236,6390
6230,6436
6240,6429
6221,6413
6225,6396
6230,6391
6226,6415
6219,6404
6225,6403
6235,6409
6227,6408
6226,6411
6221,6421
6231,6399
6222,6386
6230,6401
6231,6360
6225,6387
6217,6388
6226,6392
6231,6386
6228,6406
6235,6387
6218,6371
6222,6398
6223,6416
6218,6378
6220,6371
6229,6367
6225,6349
6230,6355
6243,6371
6230,6398
6224,6417
6216,6425
6222,6406
6220,6425
6216,6399
6224,6400
6224,6404
6225,6401
6223,6400
6223,6417
6220,6394
6221,6420
6230,6419
6221,6414
6221,6369
6212,6401
6218,6382
6228,6382
6239,6368
6223,6395
6237,6385
6217,6390
6217,6388
6227,6395
6227,6390
6221,6406
6225,6386
6216,6384
6215,6408
6207,6401
6212,6425
6227,6416
6239,6400
6215,6421
6220,6386
6210,6385
6226,6394
6201,6387
6220,6375
6226,6356
6176,6363
6413,6525
5910,6334
6182,6240
6234,6402
6295,6451
6171,6331
6220,6380
6210,6399
6210,6411
6211,6408
6218,6402
6209,6405
6220,6407
6214,6411
6213,6389
6227,6384
6207,6385
6221,6424
6213,6371
6209,6391
6216,6369
6227,6375
6224,6387
6235,6399
6235,6399
6232,6409
6215,6408
6222,6370
6230,6380
6229,6376
6239,6392
6220,6418
6222,6421
6221,6407
6235,6392
6237,6360
6219,6385
6229,6363
6231,6384
6227,6410
6225,6380
6217,6378
6225,6383
6229,6382
6233,6390
6230,6386
6223,6372
6227,6398
6223,6380
6219,6384
6238,6371
6228,6375
6228,6382
6226,6366
6235,6382
6219,6370
6238,6360
6227,6346
6224,6353
6234,6368
6240,6380
6232,6369
6235,6392
6226,6378
6218,6392
6233,6399
6211,6386
6226,6378
6231,6393
6230,6384
6219,6380
6228,6343
6207,6385
6233,6369
6231,6363
6221,6378
6214,6371
6220,6399
6241,6377
6240,6351
6227,6370
6224,6376
6225,6380
6217,6398
6237,6404
6229,6399
6233,6389
6243,6369
6239,6368
6230,6345
6219,6373
6239,6330
6231,6330
6241,6350
6246,6376
6250,6375
6244,6352
6255,6368
6265,6352
6275,6361
6274,6360
6293,6401
6328,6392
6340,6374
6386,6386
6403,6383
6424,6390
6481,6386
6529,6364
6586,6352
6672,6333
6753,6331
6823,6347
6911,6340
6960,6345
7005,6359
7068,6350
7097,6351
7081,6339
7084,6343
7125,6334
7098,6315
7047,6279
7030,6325
7018,6338
6993,6351
6949,6363
6923,6378
6893,6366
6846,6355
6827,6385
6738,6361
6681,6379
6626,6394
6601,6374
6589,6394
6576,6389
6564,6397
6606,6404
6646,6377
6650,6362
6688,6426
6694,6422
6788,6428
6909,6437
7035,6449
7166,6445
7337,6463
7537,6521
7704,6518
7840,6542
8022,6572
8319,6593
8518,6583
8699,6623
8841,6619
8945,6649
9088,6618
9183,6670
9326,6693
9371,6755
9511,6814
9733,6865
9763,6951
9802,7020
9957,7074
9880,7126
9712,7156
9692,7175
9566,7197
9355,7219
9188,7203
9002,7319
8722,7346
8573,7517
8334,7446
8143,7471
7962,7438
7726,7485
7525,7509
7363,7509
7180,7436
7059,7422
6960,7440
6814,7382
6698,7351
6624,7296
6541,7199
6533,7133
6502,7039
6504,6951
6562,6879
6610,6834
6706,6721
6767,6651
6895,6639
7009,6606
7078,6615
7228,6598
7275,6562
7417,6555
7564,6565
7706,6574
7840,6638
8047,6710
8245,6766
8468,6797
8762,6921
8945,7027
9044,7193
9255,7357
9361,7458
9447,7683
9524,7800
9728,7982
9870,8181
10013,8271
10020,8370
10172,8423
10065,8575
9821,8688
9752,8726
9700,8846
9485,8880
9347,8866
9051,9037
8851,8974
8639,8899
8444,8897
8220,8720
8115,8799
7834,8642
7615,8586
7439,8472
7270,8310
7138,8214
6967,8135
6821,8009
6739,7912
6633,7796
6564,7684
6528,7558
6543,7423
6559,7308
6608,7201
6691,7104
6817,6974
6904,6848
7008,6779
7157,6704
7276,6652
7440,6570
7610,6555
7767,6516
7855,6517
8124,6548
8339,6578
8538,6647
8696,6732
8899,6834
9053,6958
9198,7087
9394,7245
9499,7391
9647,7589
9785,7785
9910,7943
10134,8195
10215,8409
10301,8482
10411,8588
10407,8792
10438,8971
10418,9035
10493,9078
10435,9071
10307,9104
10268,9190
10117,9129
9972,9122
9742,9163
9420,9095
9161,9107
8886,9001
8608,8953
8395,8927
8181,8769
7975,8625
7774,8493
7496,8376
7369,8227
7154,8030
6965,7883
6878,7787
6780,7707
6682,7573
6589,7402
6547,7257
6555,7128
6577,7045
6618,6956
6705,6870
6737,6768
6826,6726
6978,6673
7155,6638
7276,6612
7480,6583
7684,6582
7901,6613
8175,6614
8474,6637
8751,6760
9050,6829
9316,6925
9531,7054
9710,7194
10002,7348
10209,7533
10422,7749
10702,7895
10844,8103
11048,8369
11241,8566
11345,8738
11339,8924
11237,9062
11125,9280
11000,9502
10915,9495
10813,9740
10633,9864
10396,9833
10172,10061
10063,10080
9782,10058
9490,10020
9295,10036
9125,10087
8837,10075
8619,9994
8367,9938
8130,9792
7967,9649
7759,9544
7597,9429
7382,9255
7216,9040
7031,8775
6920,8594
6810,8358
6699,8167
6649,8071
6608,7893
6603,7681
6595,7451
6626,7295
6699,7159
6781,6990
6872,6875
7043,6777
7230,6655
7411,6576
7579,6552
7763,6521
7945,6523
8128,6550
8375,6584
8666,6669
8865,6719
9050,6845
9262,6933
9445,7043
9654,7173
9670,7313
9813,7482
9926,7590
10014,7777
10090,7901
10066,7984
10094,8033
10061,8153
10047,8287
9955,8405
9907,8569
9759,8759
9685,8901
9581,8993
9517,9065
9348,9136
9190,9208
8956,9189
8705,9227
8531,9314
8441,9258
8261,9211
8112,9156
7918,9118
7707,9023
7497,8910
7346,8809
7151,8688
7045,8490
6970,8363
6840,8224
6758,8069
6660,7847
6595,7692
6513,7533
6492,7407
6528,7252
6549,7087
6568,6974
6624,6844
6658,6705
6754,6633
6857,6578
6969,6495
7123,6470
7279,6455
7455,6466
7663,6460
7802,6489
7981,6521
8206,6574
8393,6665
8602,6767
8838,6885
8960,6973
9199,7065
9303,7232
9439,7393
9565,7486
9773,7685
9912,7796
9838,7934
9820,8103
9754,8193
9794,8319
9835,8413
9897,8449
9907,8544
9810,8609
9602,8674
9522,8691
9426,8666
9255,8619
9204,8706
9080,8783
8766,8689
8551,8698
8385,8562
8239,8540
8008,8486
7848,8486
7602,8473
7393,8324
7253,8196
7087,8095
6931,7962
6807,7872
6663,7740
6602,7631
6564,7485
6533,7332
6519,7203
6522,7052
6545,6959
6590,6886
6665,6775
6767,6684
6887,6639
6965,6566
7114,6506
7230,6487
7356,6481
7442,6488
7527,6506
7648,6575
7793,6621
7917,6670
8019,6746
8115,6830
8141,6933
8149,7038
8236,7203
8359,7335
8324,7492
8508,7606
8564,7740
8601,7895
8631,8049
8705,8174
8715,8383
8761,8513
8745,8689
8672,8792
8672,8798
8754,8886
8744,8925
8753,9047
8610,9007
8535,8934
8495,8882
8405,8841
8280,8840
8146,8816
7990,8736
7825,8646
7705,8446
7620,8339
7434,8172
7249,8032
7139,7967
6990,7802
6885,7641
6777,7489
6688,7331
6609,7240
6507,7132
6514,7022
6487,6924
6481,6858
6507,6791
6554,6699
6603,6672
6662,6634
6750,6561
6844,6512
6975,6490
7078,6433
7150,6437
7239,6420
7375,6448
7446,6477
7790,6768
7503,6467
7521,6553
7593,6590
